Date,Close
1986-08-14,0.3684122562408447
1986-08-15,0.3723737895488739
1986-08-18,0.3802964687347412
1986-08-19,0.38425788283348083
1986-08-20,0.40010371804237366
1986-08-21,0.3961423635482788
1986-08-22,0.39218083024024963
1986-08-25,0.38425788283348083
1986-08-26,0.3882194757461548
1986-08-27,0.3882194757461548
1986-08-28,0.3882194757461548
1986-08-29,0.39218083024024963
1986-09-02,0.3961423635482788
1986-09-03,0.3961423635482788
1986-09-04,0.40010371804237366
1986-09-05,0.40010371804237366
1986-09-08,0.39218083024024963
1986-09-09,0.39218083024024963
1986-09-10,0.4199107587337494
1986-09-11,0.3961423635482788
1986-09-12,0.3961423635482788
1986-09-15,0.40802639722824097
1986-09-16,0.4040650725364685
1986-09-17,0.4199107587337494
1986-09-18,0.4199107587337494
1986-09-19,0.4066122770309448
1986-09-22,0.4026257395744324
1986-09-23,0.39863941073417664
1986-09-24,0.4145849347114563
1986-09-25,0.39863941073417664
1986-09-26,0.4026257395744324
1986-09-29,0.4026257395744324
1986-09-30,0.4066122770309448
1986-10-01,0.4066122770309448
1986-10-02,0.4026257395744324
1986-10-03,0.4026257395744324
1986-10-06,0.4026257395744324
1986-10-07,0.4105987250804901
1986-10-08,0.4026257395744324
1986-10-09,0.4026257395744324
1986-10-10,0.4066122770309448
1986-10-13,0.4066122770309448
1986-10-14,0.4026257395744324
1986-10-15,0.4066122770309448
1986-10-16,0.4026257395744324
1986-10-17,0.39863941073417664
1986-10-20,0.3906664550304413
1986-10-21,0.39863941073417664
1986-10-22,0.39863941073417664
1986-10-23,0.4026257395744324
1986-10-24,0.39863941073417664
1986-10-27,0.3906664550304413
1986-10-28,0.4026257395744324
1986-10-29,0.4026257395744324
1986-10-30,0.4066122770309448
1986-10-31,0.4145849347114563
1986-11-03,0.4225577414035797
1986-11-04,0.4385031759738922
1986-11-05,0.4424898326396942
1986-11-06,0.4385031759738922
1986-11-07,0.434516966342926
1986-11-10,0.43053048849105835
1986-11-11,0.43053048849105835
1986-11-12,0.43053048849105835
1986-11-13,0.4145849347114563
1986-11-14,0.4225577414035797
1986-11-17,0.4145849347114563
1986-11-18,0.4105987250804901
1986-11-19,0.4066122770309448
1986-11-20,0.4105987250804901
1986-11-21,0.4105987250804901
1986-11-24,0.4105987250804901
1986-11-25,0.4066122770309448
1986-11-26,0.4185713529586792
1986-11-28,0.4066122770309448
1986-12-01,0.4145849347114563
1986-12-02,0.4145849347114563
1986-12-03,0.4105987250804901
1986-12-04,0.4105987250804901
1986-12-05,0.4105987250804901
1986-12-08,0.4145849347114563
1986-12-09,0.4145849347114563
1986-12-10,0.4185713529586792
1986-12-11,0.4145849347114563
1986-12-12,0.4145849347114563
1986-12-15,0.4225577414035797
1986-12-16,0.4225577414035797
1986-12-17,0.4225577414035797
1986-12-18,0.4225577414035797
1986-12-19,0.4185713529586792
1986-12-22,0.42654407024383545
1986-12-23,0.42654407024383545
1986-12-24,0.4385031759738922
1986-12-26,0.434516966342926
1986-12-29,0.434516966342926
1986-12-30,0.43053048849105835
1986-12-31,0.434516966342926
1987-01-02,0.434516966342926
1987-01-05,0.43053048849105835
1987-01-06,0.43053048849105835
1987-01-07,0.4504624903202057
1987-01-08,0.4544488787651062
1987-01-09,0.4703942835330963
1987-01-12,0.4743807315826416
1987-01-13,0.4783669412136078
1987-01-14,0.4823537766933441
1987-01-15,0.4903263449668884
1987-01-16,0.4783669412136078
1987-01-19,0.4783669412136078
1987-01-20,0.4703942835330963
1987-01-21,0.46242156624794006
1987-01-22,0.4783669412136078
1987-01-23,0.4703942835330963
1987-01-26,0.45843514800071716
1987-01-27,0.4743807315826416
1987-01-28,0.4823537766933441
1987-01-29,0.4823537766933441
1987-01-30,0.4823537766933441
1987-02-02,0.4943128526210785
1987-02-03,0.4943128526210785
1987-02-04,0.4903263449668884
1987-02-05,0.4783669412136078
1987-02-06,0.4943128526210785
1987-02-09,0.4863399565219879
1987-02-10,0.4863399565219879
1987-02-11,0.4903263449668884
1987-02-12,0.4903263449668884
1987-02-13,0.4903263449668884
1987-02-17,0.5301904082298279
1987-02-18,0.5461360216140747
1987-02-19,0.5262037515640259
1987-02-20,0.5301904082298279
1987-02-23,0.5301904082298279
1987-02-24,0.5262037515640259
1987-02-25,0.5301904082298279
1987-02-26,0.5301904082298279
1987-02-27,0.5301904082298279
1987-03-02,0.534176766872406
1987-03-03,0.5301904082298279
1987-03-04,0.5301904082298279
1987-03-05,0.534176766872406
1987-03-06,0.5222175121307373
1987-03-09,0.50627201795578
1987-03-10,0.5102584362030029
1987-03-11,0.5102584362030029
1987-03-12,0.5142446756362915
1987-03-13,0.5182312726974487
1987-03-16,0.5222175121307373
1987-03-17,0.542149543762207
1987-03-18,0.5222175121307373
1987-03-19,0.5262037515640259
1987-03-20,0.5262037515640259
1987-03-23,0.5461360216140747
1987-03-24,0.542149543762207
1987-03-25,0.534176766872406
1987-03-26,0.5461360216140747
1987-03-27,0.5541086196899414
1987-03-30,0.542149543762207
1987-03-31,0.5461360216140747
1987-04-01,0.534176766872406
1987-04-02,0.542149543762207
1987-04-03,0.542149543762207
1987-04-06,0.5620812773704529
1987-04-07,0.5580950975418091
1987-04-08,0.5461360216140747
1987-04-09,0.5301904082298279
1987-04-10,0.5262037515640259
1987-04-13,0.49829959869384766
1987-04-14,0.49829959869384766
1987-04-15,0.50627201795578
1987-04-16,0.5142446756362915
1987-04-20,0.5182312726974487
1987-04-21,0.5142446756362915
1987-04-22,0.50627201795578
1987-04-23,0.5142446756362915
1987-04-24,0.5182312726974487
1987-04-27,0.5182312726974487
1987-04-28,0.5182312726974487
1987-04-29,0.5262037515640259
1987-04-30,0.5301904082298279
1987-05-01,0.5501222014427185
1987-05-04,0.5501222014427185
1987-05-05,0.5541086196899414
1987-05-06,0.5660679936408997
1987-05-07,0.5580950975418091
1987-05-08,0.5660679936408997
1987-05-11,0.574040412902832
1987-05-12,0.574040412902832
1987-05-13,0.574040412902832
1987-05-14,0.5780271291732788
1987-05-15,0.5820134878158569
1987-05-18,0.585999608039856
1987-05-19,0.5899861454963684
1987-05-20,0.5820134878158569
1987-05-21,0.570054292678833
1987-05-22,0.574040412902832
1987-05-26,0.574040412902832
1987-05-27,0.570054292678833
1987-05-28,0.585999608039856
1987-05-29,0.585999608039856
1987-06-01,0.6019454598426819
1987-06-02,0.6019454598426819
1987-06-03,0.6019454598426819
1987-06-04,0.6019454598426819
1987-06-05,0.6059317588806152
1987-06-08,0.6218774318695068
1987-06-09,0.6298499703407288
1987-06-10,0.6298499703407288
1987-06-11,0.6099180579185486
1987-06-12,0.6139047741889954
1987-06-15,0.6218774318695068
1987-06-16,0.6139047741889954
1987-06-17,0.6298499703407288
1987-06-18,0.6218774318695068
1987-06-19,0.6099180579185486
1987-06-22,0.5979591608047485
1987-06-23,0.6019454598426819
1987-06-24,0.6019454598426819
1987-06-25,0.6019454598426819
1987-06-26,0.6139047741889954
1987-06-29,0.6059317588806152
1987-06-30,0.6139047741889954
1987-07-01,0.6218774318695068
1987-07-02,0.6298499703407288
1987-07-06,0.6617413759231567
1987-07-07,0.6577548980712891
1987-07-08,0.6617413759231567
1987-07-09,0.6657274961471558
1987-07-10,0.6697143316268921
1987-07-13,0.6737008094787598
1987-07-14,0.6896460652351379
1987-07-15,0.6896460652351379
1987-07-16,0.6976186633110046
1987-07-17,0.6856597661972046
1987-07-20,0.6697143316268921
1987-07-21,0.6657274961471558
1987-07-22,0.6697143316268921
1987-07-23,0.6418094635009766
1987-07-24,0.6497818827629089
1987-07-27,0.6497818827629089
1987-07-28,0.6497818827629089
1987-07-29,0.6418094635009766
1987-07-30,0.6497818827629089
1987-07-31,0.6457958817481995
1987-08-03,0.6378228068351746
1987-08-04,0.6298499703407288
1987-08-05,0.6338366270065308
1987-08-06,0.6218774318695068
1987-08-07,0.6139047741889954
1987-08-10,0.6178909540176392
1987-08-11,0.6298499703407288
1987-08-12,0.6457958817481995
1987-08-13,0.6457958817481995
1987-08-14,0.6497818827629089
1987-08-17,0.6577548980712891
1987-08-18,0.6577548980712891
1987-08-19,0.6497818827629089
1987-08-20,0.6457958817481995
1987-08-21,0.6617413759231567
1987-08-24,0.6697143316268921
1987-08-25,0.6936324834823608
1987-08-26,0.6896460652351379
1987-08-27,0.6776869893074036
1987-08-28,0.6737008094787598
1987-08-31,0.6776869893074036
1987-09-01,0.6776869893074036
1987-09-02,0.6896460652351379
1987-09-03,0.6936324834823608
1987-09-04,0.6936324834823608
1987-09-08,0.6896460652351379
1987-09-09,0.6816734075546265
1987-09-10,0.6896460652351379
1987-09-11,0.6976186633110046
1987-09-14,0.7095780968666077
1987-09-15,0.7016053795814514
1987-09-16,0.7055917978286743
1987-09-17,0.7095780968666077
1987-09-18,0.7255234122276306
1987-09-21,0.7215373516082764
1987-09-22,0.7334966063499451
1987-09-23,0.7255234122276306
1987-09-24,0.7095780968666077
1987-09-25,0.7135645747184753
1987-09-28,0.7215373516082764
1987-09-29,0.7255234122276306
1987-09-30,0.7215373516082764
1987-10-01,0.7215373516082764
1987-10-02,0.7255234122276306
1987-10-05,0.7374827265739441
1987-10-06,0.7175509929656982
1987-10-07,0.7215373516082764
1987-10-08,0.7215373516082764
1987-10-09,0.7215373516082764
1987-10-12,0.7055917978286743
1987-10-13,0.7135645747184753
1987-10-14,0.6976186633110046
1987-10-15,0.7095780968666077
1987-10-16,0.6776869893074036
1987-10-19,0.5660679936408997
1987-10-20,0.5660679936408997
1987-10-21,0.574040412902832
1987-10-22,0.5501222014427185
1987-10-23,0.5102584362030029
1987-10-26,0.45843514800071716
1987-10-27,0.4823537766933441
1987-10-28,0.4504624903202057
1987-10-29,0.46242156624794006
1987-10-30,0.4863399565219879
1987-11-02,0.5022857785224915
1987-11-03,0.4743807315826416
1987-11-04,0.4783669412136078
1987-11-05,0.50627201795578
1987-11-06,0.4863399565219879
1987-11-09,0.4664079546928406
1987-11-10,0.4863399565219879
1987-11-11,0.5102584362030029
1987-11-12,0.534176766872406
1987-11-13,0.50627201795578
1987-11-16,0.5102584362030029
1987-11-17,0.50627201795578
1987-11-18,0.50627201795578
1987-11-19,0.4823537766933441
1987-11-20,0.4943128526210785
1987-11-23,0.5142446756362915
1987-11-24,0.5142446756362915
1987-11-25,0.49829959869384766
1987-11-27,0.4823537766933441
1987-11-30,0.4743807315826416
1987-12-01,0.4664079546928406
1987-12-02,0.4743807315826416
1987-12-03,0.46242156624794006
1987-12-04,0.4544488787651062
1987-12-07,0.4703942835330963
1987-12-08,0.4783669412136078
1987-12-09,0.4863399565219879
1987-12-10,0.4863399565219879
1987-12-11,0.4823537766933441
1987-12-14,0.5022857785224915
1987-12-15,0.5022857785224915
1987-12-16,0.5182312726974487
1987-12-17,0.5142446756362915
1987-12-18,0.5102584362030029
1987-12-21,0.5262037515640259
1987-12-22,0.542149543762207
1987-12-23,0.542149543762207
1987-12-24,0.534176766872406
1987-12-28,0.534176766872406
1987-12-29,0.5222175121307373
1987-12-30,0.534176766872406
1987-12-31,0.5262037515640259
1988-01-04,0.5461360216140747
1988-01-05,0.5461360216140747
1988-01-06,0.5501222014427185
1988-01-07,0.5182312726974487
1988-01-08,0.49829959869384766
1988-01-11,0.4943128526210785
1988-01-12,0.4863399565219879
1988-01-13,0.5022857785224915
1988-01-14,0.4943128526210785
1988-01-15,0.5102584362030029
1988-01-18,0.5142446756362915
1988-01-19,0.5022857785224915
1988-01-20,0.44647619128227234
1988-01-21,0.4823537766933441
1988-01-22,0.4863399565219879
1988-01-25,0.4823537766933441
1988-01-26,0.4823537766933441
1988-01-27,0.4943128526210785
1988-01-28,0.5022857785224915
1988-01-29,0.4943128526210785
1988-02-01,0.4863399565219879
1988-02-02,0.4903263449668884
1988-02-03,0.4823537766933441
1988-02-04,0.4823537766933441
1988-02-05,0.4823537766933441
1988-02-08,0.45843514800071716
1988-02-09,0.4743807315826416
1988-02-10,0.4903263449668884
1988-02-11,0.4783669412136078
1988-02-12,0.4903263449668884
1988-02-16,0.49829959869384766
1988-02-17,0.4943128526210785
1988-02-18,0.4823537766933441
1988-02-19,0.4823537766933441
1988-02-22,0.4903263449668884
1988-02-23,0.4823537766933441
1988-02-24,0.4863399565219879
1988-02-25,0.4823537766933441
1988-02-26,0.4863399565219879
1988-02-29,0.4863399565219879
1988-03-01,0.4943128526210785
1988-03-02,0.50627201795578
1988-03-03,0.5182312726974487
1988-03-04,0.5182312726974487
1988-03-07,0.5262037515640259
1988-03-08,0.5301904082298279
1988-03-09,0.534176766872406
1988-03-10,0.5301904082298279
1988-03-11,0.5301904082298279
1988-03-14,0.5301904082298279
1988-03-15,0.534176766872406
1988-03-16,0.534176766872406
1988-03-17,0.534176766872406
1988-03-18,0.5301904082298279
1988-03-21,0.5301904082298279
1988-03-22,0.5381631255149841
1988-03-23,0.5461360216140747
1988-03-24,0.5262037515640259
1988-03-25,0.5142446756362915
1988-03-28,0.5102584362030029
1988-03-29,0.5142446756362915
1988-03-30,0.5022857785224915
1988-03-31,0.5102584362030029
1988-04-04,0.4943128526210785
1988-04-05,0.4943128526210785
1988-04-06,0.5102584362030029
1988-04-07,0.50627201795578
1988-04-08,0.534176766872406
1988-04-11,0.5262037515640259
1988-04-12,0.542149543762207
1988-04-13,0.5262037515640259
1988-04-14,0.5022857785224915
1988-04-15,0.5127835273742676
1988-04-18,0.5127835273742676
1988-04-19,0.5208587050437927
1988-04-20,0.5168212056159973
1988-04-21,0.5087459683418274
1988-04-22,0.5047085881233215
1988-04-25,0.5087459683418274
1988-04-26,0.5047085881233215
1988-04-27,0.5047085881233215
1988-04-28,0.5006707310676575
1988-04-29,0.5047085881233215
1988-05-02,0.49663275480270386
1988-05-03,0.49663275480270386
1988-05-04,0.48855769634246826
1988-05-05,0.49259504675865173
1988-05-06,0.48855769634246826
1988-05-09,0.49259504675865173
1988-05-10,0.49663275480270386
1988-05-11,0.48855769634246826
1988-05-12,0.5006707310676575
1988-05-13,0.5006707310676575
1988-05-16,0.49259504675865173
1988-05-17,0.48855769634246826
1988-05-18,0.48048216104507446
1988-05-19,0.4845196008682251
1988-05-20,0.4845196008682251
1988-05-23,0.4845196008682251
1988-05-24,0.48048216104507446
1988-05-25,0.49259504675865173
1988-05-26,0.49259504675865173
1988-05-27,0.4845196008682251
1988-05-31,0.4845196008682251
1988-06-01,0.48855769634246826
1988-06-02,0.49663275480270386
1988-06-03,0.5087459683418274
1988-06-06,0.5168212056159973
1988-06-07,0.5087459683418274
1988-06-08,0.5168212056159973
1988-06-09,0.5168212056159973
1988-06-10,0.5168212056159973
1988-06-13,0.5127835273742676
1988-06-14,0.5006707310676575
1988-06-15,0.5006707310676575
1988-06-16,0.5006707310676575
1988-06-17,0.49663275480270386
1988-06-20,0.49259504675865173
1988-06-21,0.49663275480270386
1988-06-22,0.5006707310676575
1988-06-23,0.49663275480270386
1988-06-24,0.47644439339637756
1988-06-27,0.4562561810016632
1988-06-28,0.46029382944107056
1988-06-29,0.46029382944107056
1988-06-30,0.4562561810016632
1988-07-01,0.4643314480781555
1988-07-05,0.46836912631988525
1988-07-06,0.4643314480781555
1988-07-07,0.47240686416625977
1988-07-08,0.46029382944107056
1988-07-11,0.4643314480781555
1988-07-12,0.4562561810016632
1988-07-13,0.4643314480781555
1988-07-14,0.46836912631988525
1988-07-15,0.4643314480781555
1988-07-18,0.45221859216690063
1988-07-19,0.4562561810016632
1988-07-20,0.47240686416625977
1988-07-21,0.47240686416625977
1988-07-22,0.46836912631988525
1988-07-25,0.47240686416625977
1988-07-26,0.4643314480781555
1988-07-27,0.47240686416625977
1988-07-28,0.48048216104507446
1988-07-29,0.48855769634246826
1988-08-01,0.4845196008682251
1988-08-02,0.4845196008682251
1988-08-03,0.48048216104507446
1988-08-04,0.46836912631988525
1988-08-05,0.4643314480781555
1988-08-08,0.47240686416625977
1988-08-09,0.4643314480781555
1988-08-10,0.46029382944107056
1988-08-11,0.46029382944107056
1988-08-12,0.47644439339637756
1988-08-15,0.4643314480781555
1988-08-16,0.46836912631988525
1988-08-17,0.4643314480781555
1988-08-18,0.47240686416625977
1988-08-19,0.47240686416625977
1988-08-22,0.46836912631988525
1988-08-23,0.46836912631988525
1988-08-24,0.47644439339637756
1988-08-25,0.47240686416625977
1988-08-26,0.48048216104507446
1988-08-29,0.4845196008682251
1988-08-30,0.47644439339637756
1988-08-31,0.47644439339637756
1988-09-01,0.46836912631988525
1988-09-02,0.47240686416625977
1988-09-06,0.47644439339637756
1988-09-07,0.47644439339637756
1988-09-08,0.4643314480781555
1988-09-09,0.47240686416625977
1988-09-12,0.47240686416625977
1988-09-13,0.47240686416625977
1988-09-14,0.47644439339637756
1988-09-15,0.47644439339637756
1988-09-16,0.47644439339637756
1988-09-19,0.48048216104507446
1988-09-20,0.4845196008682251
1988-09-21,0.47644439339637756
1988-09-22,0.47240686416625977
1988-09-23,0.4730919897556305
1988-09-26,0.46901342272758484
1988-09-27,0.4730919897556305
1988-09-28,0.48532724380493164
1988-09-29,0.48532724380493164
1988-09-30,0.48124876618385315
1988-10-03,0.48124876618385315
1988-10-04,0.48532724380493164
1988-10-05,0.48940545320510864
1988-10-06,0.497562438249588
1988-10-07,0.5016407370567322
1988-10-10,0.5097977519035339
1988-10-11,0.5057191848754883
1988-10-12,0.497562438249588
1988-10-13,0.5097977519035339
1988-10-14,0.5097977519035339
1988-10-17,0.5138759613037109
1988-10-18,0.5220326781272888
1988-10-19,0.5179542899131775
1988-10-20,0.5301894545555115
1988-10-21,0.534267783164978
1988-10-24,0.534267783164978
1988-10-25,0.5383458137512207
1988-10-26,0.5383458137512207
1988-10-27,0.5465028285980225
1988-10-28,0.5465028285980225
1988-10-31,0.5424242615699768
1988-11-01,0.534267783164978
1988-11-02,0.5261107683181763
1988-11-03,0.5261107683181763
1988-11-04,0.5220326781272888
1988-11-07,0.5179542899131775
1988-11-08,0.5301894545555115
1988-11-09,0.5179542899131775
1988-11-10,0.5179542899131775
1988-11-11,0.5057191848754883
1988-11-14,0.5057191848754883
1988-11-15,0.5138759613037109
1988-11-16,0.5138759613037109
1988-11-17,0.5261107683181763
1988-11-18,0.5220326781272888
1988-11-21,0.5179542899131775
1988-11-22,0.5220326781272888
1988-11-23,0.5301894545555115
1988-11-25,0.5220326781272888
1988-11-28,0.5179542899131775
1988-11-29,0.5220326781272888
1988-11-30,0.5261107683181763
1988-12-01,0.5179542899131775
1988-12-02,0.5220326781272888
1988-12-05,0.5138759613037109
1988-12-06,0.5097977519035339
1988-12-07,0.5138759613037109
1988-12-08,0.5179542899131775
1988-12-09,0.5220326781272888
1988-12-12,0.5220326781272888
1988-12-13,0.5179542899131775
1988-12-14,0.5179542899131775
1988-12-15,0.5179542899131775
1988-12-16,0.5138759613037109
1988-12-19,0.5220326781272888
1988-12-20,0.5138759613037109
1988-12-21,0.5261107683181763
1988-12-22,0.5220326781272888
1988-12-23,0.5301894545555115
1988-12-27,0.5220326781272888
1988-12-28,0.534267783164978
1988-12-29,0.5383458137512207
1988-12-30,0.5261107683181763
1989-01-03,0.5261107683181763
1989-01-04,0.5301894545555115
1989-01-05,0.5220326781272888
1989-01-06,0.5261107683181763
1989-01-09,0.5261107683181763
1989-01-10,0.5220326781272888
1989-01-11,0.5301894545555115
1989-01-12,0.5301894545555115
1989-01-13,0.534267783164978
1989-01-16,0.5383458137512207
1989-01-17,0.5424242615699768
1989-01-18,0.5791299939155579
1989-01-19,0.5668947100639343
1989-01-20,0.5668947100639343
1989-01-23,0.5750514268875122
1989-01-24,0.5832083821296692
1989-01-25,0.5872865915298462
1989-01-26,0.6117569804191589
1989-01-27,0.623991847038269
1989-01-30,0.6443838477134705
1989-01-31,0.6484623551368713
1989-02-01,0.6321486830711365
1989-02-02,0.6321486830711365
1989-02-03,0.6321486830711365
1989-02-06,0.6280704736709595
1989-02-07,0.6362273097038269
1989-02-08,0.6443838477134705
1989-02-09,0.6321486830711365
1989-02-10,0.6280704736709595
1989-02-13,0.623991847038269
1989-02-14,0.6362273097038269
1989-02-15,0.6403055191040039
1989-02-16,0.6403055191040039
1989-02-17,0.6403055191040039
1989-02-21,0.6362273097038269
1989-02-22,0.6158353090286255
1989-02-23,0.6158353090286255
1989-02-24,0.6036000847816467
1989-02-27,0.6076785922050476
1989-02-28,0.6076785922050476
1989-03-01,0.6076785922050476
1989-03-02,0.6158353090286255
1989-03-03,0.6199136972427368
1989-03-06,0.6199136972427368
1989-03-07,0.6199136972427368
1989-03-08,0.6280704736709595
1989-03-09,0.6280704736709595
1989-03-10,0.6362273097038269
1989-03-13,0.6484623551368713
1989-03-14,0.6606974601745605
1989-03-15,0.6688543558120728
1989-03-16,0.6525407433509827
1989-03-17,0.623991847038269
1989-03-20,0.6280704736709595
1989-03-21,0.6362273097038269
1989-03-22,0.6321486830711365
1989-03-23,0.6321486830711365
1989-03-27,0.6280704736709595
1989-03-28,0.623991847038269
1989-03-29,0.623991847038269
1989-03-30,0.623991847038269
1989-03-31,0.6403055191040039
1989-04-03,0.6443838477134705
1989-04-04,0.6525407433509827
1989-04-05,0.6484623551368713
1989-04-06,0.6443838477134705
1989-04-07,0.6306658983230591
1989-04-10,0.6100559830665588
1989-04-11,0.6100559830665588
1989-04-12,0.6141777038574219
1989-04-13,0.6100559830665588
1989-04-14,0.6224220395088196
1989-04-17,0.6224220395088196
1989-04-18,0.634787917137146
1989-04-19,0.6224220395088196
1989-04-20,0.6141777038574219
1989-04-21,0.6182999610900879
1989-04-24,0.6141777038574219
1989-04-25,0.6141777038574219
1989-04-26,0.6100559830665588
1989-04-27,0.6224220395088196
1989-04-28,0.6224220395088196
1989-05-01,0.6224220395088196
1989-05-02,0.6100559830665588
1989-05-03,0.6141777038574219
1989-05-04,0.5935681462287903
1989-05-05,0.5976898670196533
1989-05-08,0.5976898670196533
1989-05-09,0.5935681462287903
1989-05-10,0.5976898670196533
1989-05-11,0.5894463062286377
1989-05-12,0.6059340238571167
1989-05-15,0.6059340238571167
1989-05-16,0.6018121242523193
1989-05-17,0.5935681462287903
1989-05-18,0.6059340238571167
1989-05-19,0.6141777038574219
1989-05-22,0.5976898670196533
1989-05-23,0.5853238701820374
1989-05-24,0.5770800709724426
1989-05-25,0.5853238701820374
1989-05-26,0.6059340238571167
1989-05-30,0.5976898670196533
1989-05-31,0.5935681462287903
1989-06-01,0.6059340238571167
1989-06-02,0.647153913974762
1989-06-05,0.6141777038574219
1989-06-06,0.6224220395088196
1989-06-07,0.647153913974762
1989-06-08,0.6718859672546387
1989-06-09,0.6553981304168701
1989-06-12,0.6430320143699646
1989-06-13,0.634787917137146
1989-06-14,0.647153913974762
1989-06-15,0.680129885673523
1989-06-16,0.6842517256736755
1989-06-19,0.7007398009300232
1989-06-20,0.6924960017204285
1989-06-21,0.6842517256736755
1989-06-22,0.6718859672546387
1989-06-23,0.680129885673523
1989-06-26,0.6718859672546387
1989-06-27,0.6883736252784729
1989-06-28,0.680129885673523
1989-06-29,0.680129885673523
1989-06-30,0.6718859672546387
1989-07-03,0.680129885673523
1989-07-05,0.7089841365814209
1989-07-06,0.7172279953956604
1989-07-07,0.7254716753959656
1989-07-10,0.7543259859085083
1989-07-11,0.9480593800544739
1989-07-12,0.9315717220306396
1989-07-13,0.9315717220306396
1989-07-14,0.9356939792633057
1989-07-17,0.9274497628211975
1989-07-18,0.9233274459838867
1989-07-19,0.9315717220306396
1989-07-20,0.9274497628211975
1989-07-21,0.9480593800544739
1989-07-24,0.9315717220306396
1989-07-25,0.9480593800544739
1989-07-26,0.9521819353103638
1989-07-27,0.9686697721481323
1989-07-28,0.9727916121482849
1989-07-31,0.9480593800544739
1989-08-01,0.9398160576820374
1989-08-02,0.9233274459838867
1989-08-03,0.9068402647972107
1989-08-04,0.8944741487503052
1989-08-07,0.9150838255882263
1989-08-08,0.9274497628211975
1989-08-09,0.9439380168914795
1989-08-10,0.9274497628211975
1989-08-11,0.8656197190284729
1989-08-14,0.8408884406089783
1989-08-15,0.8656197190284729
1989-08-16,0.8614978194236755
1989-08-17,0.8491317629814148
1989-08-18,0.8656197190284729
1989-08-21,0.877985954284668
1989-08-22,0.8944741487503052
1989-08-23,0.9274497628211975
1989-08-24,0.9027180075645447
1989-08-25,0.8944741487503052
1989-08-28,0.8821076154708862
1989-08-29,0.8862298130989075
1989-08-30,0.8821076154708862
1989-08-31,0.8656197190284729
1989-09-01,0.8656197190284729
1989-09-05,0.845009982585907
1989-09-06,0.8408884406089783
1989-09-07,0.8408884406089783
1989-09-08,0.8408884406089783
1989-09-11,0.8244001269340515
1989-09-12,0.80791175365448
1989-09-13,0.80791175365448
1989-09-14,0.8161561489105225
1989-09-15,0.8408884406089783
1989-09-18,0.857375979423523
1989-09-19,0.857375979423523
1989-09-20,0.857375979423523
1989-09-21,0.8738641738891602
1989-09-22,0.8623875975608826
1989-09-25,0.8665335774421692
1989-09-26,0.8789721131324768
1989-09-27,0.8997026681900024
1989-09-28,0.8831180930137634
1989-09-29,0.8872638940811157
1989-10-02,0.8955565690994263
1989-10-03,0.8997026681900024
1989-10-04,0.9079946279525757
1989-10-05,0.9287246465682983
1989-10-06,0.912140965461731
1989-10-09,0.8955565690994263
1989-10-10,0.8623875975608826
1989-10-11,0.8499493598937988
1989-10-12,0.8540952801704407
1989-10-13,0.7628812789916992
1989-10-16,0.7960500717163086
1989-10-17,0.7794655561447144
1989-10-18,0.7960500717163086
1989-10-19,0.8209268450737
1989-10-20,0.8167807459831238
1989-10-23,0.8167807459831238
1989-10-24,0.7960500717163086
1989-10-25,0.8001959323883057
1989-10-26,0.7628812789916992
1989-10-27,0.7628812789916992
1989-10-30,0.7711735367774963
1989-10-31,0.7753198146820068
1989-11-01,0.7877580523490906
1989-11-02,0.7753198146820068
1989-11-03,0.7836119532585144
1989-11-06,0.7877580523490906
1989-11-07,0.7919039726257324
1989-11-08,0.8001959323883057
1989-11-09,0.8084881901741028
1989-11-10,0.812634289264679
1989-11-13,0.812634289264679
1989-11-14,0.812634289264679
1989-11-15,0.8250728249549866
1989-11-16,0.8292189836502075
1989-11-17,0.8167807459831238
1989-11-20,0.7919039726257324
1989-11-21,0.8001959323883057
1989-11-22,0.8043420314788818
1989-11-24,0.812634289264679
1989-11-27,0.8043420314788818
1989-11-28,0.812634289264679
1989-11-29,0.8416569828987122
1989-11-30,0.8582417368888855
1989-12-01,0.8576725721359253
1989-12-04,0.8451210856437683
1989-12-05,0.8534892201423645
1989-12-06,0.866040050983429
1989-12-07,0.8618559837341309
1989-12-08,0.8618559837341309
1989-12-11,0.8702235817909241
1989-12-12,0.8744075298309326
1989-12-13,0.8702235817909241
1989-12-14,0.8702235817909241
1989-12-15,0.8618559837341309
1989-12-18,0.866040050983429
1989-12-19,0.866040050983429
1989-12-20,0.8702235817909241
1989-12-21,0.8785912394523621
1989-12-22,0.8827751278877258
1989-12-26,0.8827751278877258
1989-12-27,0.8827751278877258
1989-12-28,0.8744075298309326
1989-12-29,0.8911426663398743
1990-01-02,0.9036943316459656
1990-01-03,0.9036943316459656
1990-01-04,0.9036943316459656
1990-01-05,0.9120614528656006
1990-01-08,0.9246129393577576
1990-01-09,0.9204291701316833
1990-01-10,0.9204291701316833
1990-01-11,0.9162452816963196
1990-01-12,0.9036943316459656
1990-01-15,0.8953261971473694
1990-01-16,0.8953261971473694
1990-01-17,0.8995102047920227
1990-01-18,0.8953261971473694
1990-01-19,0.8953261971473694
1990-01-22,0.8744075298309326
1990-01-23,0.8827751278877258
1990-01-24,0.8702235817909241
1990-01-25,0.8702235817909241
1990-01-26,0.8744075298309326
1990-01-29,0.8827751278877258
1990-01-30,0.8785912394523621
1990-01-31,0.8953261971473694
1990-02-01,0.9078778028488159
1990-02-02,0.9120614528656006
1990-02-05,0.9162452816963196
