Date,Close
2019-04-29,3536.56298828125
2019-04-30,3717.03515625
2019-05-01,3933.94921875
2019-05-02,3786.44873046875
2019-05-03,3564.32763671875
2019-05-06,3385.59130859375
2019-05-07,3741.32958984375
2019-05-08,3770.830810546875
2019-05-09,3788.1826171875
2019-05-10,3838.507080078125
2019-05-13,4334.80615234375
2019-05-14,4090.12744140625
2019-05-15,4003.361572265625
2019-05-16,3843.71337890625
2019-05-17,3984.272705078125
2019-05-20,4241.0986328125
2019-05-21,3836.77197265625
2019-05-22,3930.478515625
2019-05-23,4043.274169921875
2019-05-24,3890.566650390625
2019-05-28,4012.0390625
2019-05-29,4110.951171875
2019-05-30,4185.56982421875
2019-05-31,4425.04248046875
2019-06-03,4253.24609375
2019-06-04,3902.7138671875
2019-06-05,3900.9775390625
2019-06-06,4090.12744140625
2019-06-07,3829.830078125
2019-06-10,3958.24365234375
2019-06-11,4093.59765625
2019-06-12,3999.8896484375
2019-06-13,3803.80029296875
2019-06-14,4039.802734375
2019-06-17,3444.591552734375
2019-06-18,3278.001953125
2019-06-19,3253.707275390625
2019-06-20,3272.795654296875
2019-06-21,3243.29541015625
2019-06-24,3519.21044921875
2019-06-25,3543.08642578125
2019-06-26,3626.73974609375
2019-06-27,3333.95166015625
2019-06-28,3140.501953125
2019-07-01,3084.733642578125
2019-07-02,3161.41552734375
2019-07-03,3020.24951171875
2019-07-05,3198.014404296875
2019-07-08,3361.8359375
2019-07-09,3199.757080078125
2019-07-10,3189.30029296875
2019-07-11,3323.49462890625
2019-07-12,3337.437255859375
2019-07-15,3290.381591796875
2019-07-16,3384.492919921875
2019-07-17,3374.0361328125
2019-07-18,3220.67041015625
2019-07-19,3370.55029296875
2019-07-22,3323.49462890625
2019-07-23,3394.949462890625
2019-07-24,3295.60986328125
2019-07-25,3523.91552734375
2019-07-26,3326.980224609375
2019-07-29,3354.865234375
2019-07-30,3206.728271484375
2019-07-31,3321.751953125
2019-08-01,3300.8388671875
2019-08-02,3516.94482421875
2019-08-05,3872.472900390625
2019-08-06,3593.627197265625
2019-08-07,3572.71337890625
2019-08-08,3386.23486328125
2019-08-09,3482.087890625
2019-08-12,3679.023193359375
2019-08-13,3520.429931640625
2019-08-14,3823.67529296875
2019-08-15,3957.869873046875
2019-08-16,3628.482421875
2019-08-19,3503.002197265625
2019-08-20,3628.482421875
2019-08-21,3520.429931640625
2019-08-22,3729.56396484375
2019-08-23,4036.29541015625
2019-08-26,3912.55712890625
2019-08-27,4104.26416015625
2019-08-28,3919.528076171875
2019-08-29,3764.420166015625
2019-08-30,3875.95849609375
2019-09-03,4133.890625
2019-09-04,4039.78076171875
2019-09-05,3862.01611328125
2019-09-06,3996.210693359375
2019-09-09,4006.667724609375
2019-09-10,3645.910400390625
2019-09-11,3428.0625
2019-09-12,3525.658203125
2019-09-13,3548.314208984375
2019-09-16,3356.60791015625
2019-09-17,3394.949462890625
2019-09-18,3492.544921875
2019-09-19,3515.201416015625
2019-09-20,3511.7158203125
2019-09-23,3637.196533203125
2019-09-24,3895.6845703125
2019-09-25,3967.34326171875
2019-09-26,4299.41064453125
2019-09-27,4409.517578125
2019-09-30,4425.248046875
2019-10-01,4715.3701171875
2019-10-02,4626.236328125
2019-10-03,4344.85205078125
2019-10-04,4318.63623046875
2019-10-07,4350.0947265625
2019-10-08,4617.4970703125
2019-10-09,4690.90234375
2019-10-10,4439.22900390625
2019-10-11,4255.7177734375
2019-10-14,4278.43798828125
2019-10-15,3969.090576171875
2019-10-16,3993.55859375
2019-10-17,3851.991943359375
2019-10-18,3991.81103515625
2019-10-21,3769.849609375
2019-10-22,3684.210205078125
2019-10-23,3724.40869140625
2019-10-24,3769.849609375
2019-10-25,3593.3291015625
2019-10-28,3451.7626953125
2019-10-29,3476.230712890625
2019-10-30,3530.41064453125
2019-10-31,3565.365234375
2019-11-01,3292.71923828125
2019-11-04,3357.38525390625
2019-11-05,3352.142333984375
2019-11-06,3526.915283203125
2019-11-07,3497.2041015625
2019-11-08,3231.549072265625
2019-11-11,3299.710205078125
2019-11-12,3238.540283203125
2019-11-13,3201.83740234375
2019-11-14,3278.73779296875
2019-11-15,3142.41455078125
2019-11-18,3117.946533203125
2019-11-19,2871.517333984375
2019-11-20,2848.796630859375
2019-11-21,2831.3193359375
2019-11-22,2792.869140625
2019-11-25,2427.59423828125
2019-11-26,2417.10791015625
2019-11-27,2319.235107421875
2019-11-29,2307.0009765625
2019-12-02,2396.13525390625
2019-12-03,2284.28076171875
2019-12-04,2207.380859375
2019-12-05,2313.9921875
2019-12-06,2233.595947265625
2019-12-09,2224.857421875
2019-12-10,2147.957763671875
2019-12-11,2235.343994140625
2019-12-12,2196.894287109375
2019-12-13,2165.4345703125
2019-12-16,2078.048095703125
2019-12-17,2079.796142578125
2019-12-18,2121.74169921875
2019-12-19,2088.534912109375
2019-12-20,2079.796142578125
2019-12-23,2007.0054931640625
2019-12-24,1944.0128173828125
2019-12-26,2005.25537109375
2019-12-27,2099.744140625
2019-12-30,2195.98193359375
2019-12-31,2160.98583984375
2020-01-02,2201.2314453125
2020-01-03,2288.720458984375
2020-01-06,2230.97802734375
2020-01-07,2227.47802734375
2020-01-08,2131.239990234375
2020-01-09,2117.24169921875
2020-01-10,2181.98388671875
2020-01-13,2316.717529296875
2020-01-14,2115.491943359375
2020-01-15,2064.748046875
2020-01-16,2019.25341796875
2020-01-17,2073.4970703125
2020-01-21,2171.485595703125
2020-01-22,2192.482421875
2020-01-23,2271.22265625
2020-01-24,2461.94970703125
2020-01-27,2512.693603515625
2020-01-28,2369.21044921875
2020-01-29,2388.458740234375
2020-01-30,2479.447509765625
2020-01-31,2587.934326171875
2020-02-03,2405.95703125
2020-02-04,2202.9814453125
2020-02-05,2042.001220703125
2020-02-06,2035.001220703125
2020-02-07,2087.495361328125
2020-02-10,1987.7576904296875
2020-02-11,1993.007080078125
2020-02-12,1917.765869140625
2020-02-13,1980.7584228515625
2020-02-14,1973.7593994140625
2020-02-18,1942.2633056640625
2020-02-19,1895.0186767578125
2020-02-20,1926.5152587890625
2020-02-21,1965.0101318359375
2020-02-24,2166.235595703125
2020-02-25,2360.46240234375
2020-02-26,2325.46630859375
2020-02-27,2628.1796875
2020-02-28,2460.19970703125
2020-03-02,2192.482421875
2020-03-03,2377.9599609375
2020-03-04,2042.001220703125
2020-03-05,2142.963623046875
2020-03-06,2323.716552734375
2020-03-09,2899.396484375
2020-03-10,2643.92724609375
2020-03-11,3184.611328125
2020-03-12,4220.48486328125
2020-03-13,3405.0849609375
2020-03-16,4675.4287109375
2020-03-17,4066.50439453125
2020-03-18,4295.72509765625
2020-03-19,3562.565185546875
2020-03-20,3704.29833984375
2020-03-23,3790.037353515625
2020-03-24,2879.797607421875
2020-03-25,2734.22900390625
2020-03-26,2453.615234375
2020-03-27,2625.490966796875
2020-03-30,2416.78466796875
2020-03-31,2469.400146484375
2020-04-01,2849.982177734375
2020-04-02,2551.830078125
2020-04-03,2650.044921875
2020-04-06,2185.279052734375
2020-04-07,2183.524658203125
2020-04-08,1946.7572021484375
2020-04-09,1820.48095703125
2020-04-13,1825.7425537109375
2020-04-14,1620.5438232421875
2020-04-15,1720.51220703125
2020-04-16,1599.4976806640625
2020-04-17,1332.914794921875
2020-04-20,1189.1002197265625
2020-04-21,1285.56103515625
2020-04-22,1215.4078369140625
2020-04-23,1218.9156494140625
2020-04-24,1092.6395263671875
2020-04-27,1052.3011474609375
2020-04-28,1141.746826171875
2020-04-29,1127.7161865234375
2020-04-30,1211.9002685546875
2020-05-01,1308.3609619140625
2020-05-04,1106.6700439453125
2020-05-05,1040.0244140625
2020-05-06,1022.4857177734375
2020-05-07,1017.2244873046875
2020-05-08,973.3786010742188
2020-05-11,831.3178100585938
2020-05-12,889.1943969726562
2020-05-13,936.5477905273438
2020-05-14,961.1015625
2020-05-15,861.133056640625
2020-05-18,789.225830078125
2020-05-19,854.1177978515625
2020-05-20,783.9642944335938
2020-05-21,799.7488403320312
2020-05-22,769.93359375
2020-05-26,824.3024291992188
2020-05-27,822.5487060546875
2020-05-28,845.3485107421875
2020-05-29,820.7947998046875
2020-06-01,805.01025390625
2020-06-02,776.9489135742188
2020-06-03,808.5179443359375
2020-06-04,854.1177978515625
2020-06-05,833.0717163085938
2020-06-08,787.4719848632812
2020-06-09,792.7334594726562
2020-06-10,789.225830078125
2020-06-11,915.5020751953125
2020-06-12,883.932861328125
2020-06-15,806.76416015625
2020-06-16,769.93359375
2020-06-17,768.1797485351562
2020-06-18,741.8722534179688
2020-06-19,682.241943359375
2020-06-22,620.8577880859375
2020-06-23,589.2886352539062
2020-06-24,626.119140625
2020-06-25,580.5194702148438
2020-06-26,636.6421508789062
2020-06-29,634.8883666992188
2020-06-30,608.5807495117188
2020-07-01,601.5654296875
2020-07-02,589.2886352539062
2020-07-06,596.303955078125
2020-07-07,562.9810180664062
2020-07-08,534.9197387695312
2020-07-09,547.196533203125
2020-07-10,561.2272338867188
2020-07-13,605.0731811523438
2020-07-14,557.7196655273438
2020-07-15,522.642822265625
2020-07-16,534.9197387695312
2020-07-17,503.35064697265625
2020-07-20,480.55078125
2020-07-21,510.3659973144531
2020-07-22,515.6276245117188
2020-07-23,550.7041625976562
2020-07-24,587.53466796875
2020-07-27,540.1812133789062
2020-07-28,582.2732543945312
2020-07-29,610.3346557617188
2020-07-30,585.7808837890625
2020-07-31,626.119140625
2020-08-03,547.196533203125
2020-08-04,554.2119140625
2020-08-05,536.6735229492188
2020-08-06,547.196533203125
2020-08-07,543.6889038085938
2020-08-10,547.196533203125
2020-08-11,610.3346557617188
2020-08-12,603.3192749023438
2020-08-13,580.5194702148438
2020-08-14,596.303955078125
2020-08-17,533.166015625
2020-08-18,547.196533203125
2020-08-19,548.9503784179688
2020-08-20,548.9503784179688
2020-08-21,571.750244140625
2020-08-24,610.3346557617188
2020-08-25,587.53466796875
2020-08-26,612.08837890625
2020-08-27,622.6114501953125
2020-08-28,606.8270874023438
2020-08-31,559.2980346679688
2020-09-01,592.2701416015625
2020-09-02,573.8549194335938
2020-09-03,638.1328735351562
2020-09-04,660.7573852539062
2020-09-08,688.0294189453125
2020-09-09,641.6405029296875
2020-09-10,673.47265625
2020-09-11,674.3495483398438
2020-09-14,531.3244018554688
2020-09-15,515.6276245117188
2020-09-16,482.9185485839844
2020-09-17,483.18157958984375
2020-09-18,468.3617248535156
2020-09-21,519.2228393554688
2020-09-22,510.01531982421875
2020-09-23,557.8950805664062
2020-09-24,575.1702880859375
2020-09-25,530.2720336914062
2020-09-28,529.2197265625
2020-09-29,516.7674560546875
2020-09-30,523.3444213867188
2020-10-01,499.8429260253906
2020-10-02,536.1473999023438
2020-10-05,453.4540710449219
2020-10-06,465.6431579589844
2020-10-07,420.04351806640625
2020-10-08,414.7820129394531
2020-10-09,401.2774658203125
2020-10-12,399.08526611328125
2020-10-13,381.72216796875
2020-10-14,405.4866638183594
2020-10-15,400.9267272949219
2020-10-16,396.5420837402344
2020-10-19,419.69281005859375
2020-10-20,437.58184814453125
2020-10-21,468.71246337890625
2020-10-22,428.9880676269531
2020-10-23,424.7788391113281
2020-10-26,440.8265380859375
2020-10-27,422.0604248046875
2020-10-28,459.5924377441406
2020-10-29,447.05255126953125
2020-10-30,475.20159912109375
2020-11-02,476.16619873046875
2020-11-03,437.0556640625
2020-11-04,355.67779541015625
2020-11-05,354.9762268066406
2020-11-06,382.7745361328125
2020-11-09,377.68841552734375
2020-11-10,361.9039001464844
2020-11-11,347.9609069824219
2020-11-12,347.8732604980469
2020-11-13,336.2101745605469
2020-11-16,331.2994384765625
2020-11-17,322.96875
2020-11-18,341.7347717285156
2020-11-19,335.4209899902344
2020-11-20,326.7394714355469
2020-11-23,323.1441650390625
2020-11-24,326.21331787109375
2020-11-25,319.4610595703125
2020-11-27,285.6120300292969
2020-11-30,274.1244201660156
2020-12-01,277.10595703125
2020-12-02,276.22906494140625
2020-12-03,270.0906066894531
2020-12-04,255.35845947265625
2020-12-07,248.60614013671875
2020-12-08,233.7862091064453
2020-12-09,248.51846313476562
2020-12-10,220.54476928710938
2020-12-11,220.72015380859375
2020-12-14,202.83103942871094
2020-12-15,202.1207275390625
2020-12-16,209.40792846679688
2020-12-17,199.76181030273438
2020-12-18,196.254150390625
2020-12-21,185.7311553955078
2020-12-22,180.82041931152344
2020-12-23,180.73272705078125
2020-12-24,185.90650939941406
2020-12-28,198.621826171875
2020-12-29,216.5109405517578
2020-12-30,207.0402374267578
2020-12-31,221.59706115722656
2021-01-04,220.98321533203125
2021-01-05,221.7724609375
2021-01-06,209.1448516845703
2021-01-07,183.45115661621094
2021-01-08,182.3988494873047
2021-01-11,188.09884643554688
2021-01-12,183.10040283203125
2021-01-13,185.64346313476562
2021-01-14,167.7543182373047
2021-01-15,173.01585388183594
2021-01-19,164.33438110351562
2021-01-20,164.42205810546875
2021-01-21,175.20814514160156
2021-01-22,168.89434814453125
2021-01-25,153.98675537109375
2021-01-26,161.96669006347656
2021-01-27,168.4558868408203
2021-01-28,171.17430114746094
2021-01-29,166.7020263671875
2021-02-01,144.42831420898438
2021-02-02,135.1330108642578
2021-02-03,139.95603942871094
2021-02-04,135.92222595214844
2021-02-05,125.66228485107422
2021-02-08,109.35161590576172
2021-02-09,113.38544464111328
2021-02-10,120.92691040039062
2021-02-11,125.83766174316406
2021-02-12,129.2576446533203
2021-02-16,139.42991638183594
2021-02-17,137.32530212402344
2021-02-18,148.37445068359375
2021-02-19,140.5698699951172
2021-02-22,153.10984802246094
2021-02-23,163.01898193359375
2021-02-24,155.21444702148438
2021-02-25,174.5942840576172
2021-02-26,170.9112548828125
2021-03-01,158.45901489257812
2021-03-02,173.10353088378906
2021-03-03,197.74493408203125
2021-03-04,215.8970947265625
2021-03-05,200.72642517089844
2021-03-08,217.38784790039062
2021-03-09,185.99423217773438
2021-03-10,185.90650939941406
2021-03-11,163.28204345703125
2021-03-12,165.1235809326172
2021-03-15,159.4236602783203
2021-03-16,166.8773956298828
2021-03-17,160.82666015625
2021-03-18,183.97732543945312
2021-03-19,166.78973388671875
2021-03-22,159.07286071777344
2021-03-23,186.69573974609375
2021-03-24,215.72171020507812
2021-03-25,196.42950439453125
2021-03-26,204.93563842773438
2021-03-29,223.08782958984375
2021-03-30,218.79092407226562
2021-03-31,190.64190673828125
2021-04-01,185.64346313476562
2021-04-05,178.80349731445312
2021-04-06,192.65878295898438
2021-04-07,206.33868408203125
2021-04-08,202.392578125
2021-04-09,214.58172607421875
2021-04-12,228.3493194580078
2021-04-13,218.79092407226562
2021-04-14,201.95413208007812
2021-04-15,194.9387664794922
2021-04-16,204.49717712402344
2021-04-19,217.4755401611328
2021-04-20,218.79092407226562
2021-04-21,196.60491943359375
2021-04-22,189.58958435058594
2021-04-23,190.46649169921875
2021-04-26,169.85894775390625
2021-04-27,169.15737915039062
2021-04-28,166.61434936523438
2021-04-29,173.01585388183594
2021-04-30,177.92660522460938
2021-05-03,184.24041748046875
2021-05-04,206.16336059570312
2021-05-05,216.42324829101562
2021-05-06,223.70167541503906
2021-05-07,214.75711059570312
2021-05-10,238.08309936523438
2021-05-11,225.80628967285156
2021-05-12,231.1554718017578
2021-05-13,241.2400665283203
2021-05-14,215.02017211914062
2021-05-17,215.98483276367188
2021-05-18,212.47715759277344
2021-05-19,223.96475219726562
2021-05-20,210.37252807617188
2021-05-21,213.79251098632812
2021-05-24,218.61553955078125
2021-05-25,225.98165893554688
2021-05-26,212.3017578125
2021-05-27,204.4095001220703
2021-05-28,206.77716064453125
2021-06-01,213.00326538085938
2021-06-02,209.84640502929688
2021-06-03,212.6525115966797
2021-06-04,212.21405029296875
2021-06-07,183.62655639648438
2021-06-08,179.41738891601562
2021-06-09,174.68199157714844
2021-06-10,169.50816345214844
2021-06-11,170.12197875976562
2021-06-14,167.05279541015625
2021-06-15,178.1019744873047
2021-06-16,177.92660522460938
2021-06-17,174.9450225830078
2021-06-18,178.1019744873047
2021-06-21,173.4542999267578
2021-06-22,177.83889770507812
2021-06-23,175.20814514160156
2021-06-24,163.45745849609375
2021-06-25,158.37132263183594
2021-06-28,160.56362915039062
2021-06-29,168.10508728027344
2021-06-30,169.24510192871094
2021-07-01,158.37132263183594
2021-07-02,164.59742736816406
2021-07-06,175.29579162597656
2021-07-07,184.50343322753906
2021-07-08,181.5219268798828
2021-07-09,174.4188995361328
2021-07-12,181.08349609375
2021-07-13,190.72958374023438
2021-07-14,206.68946838378906
2021-07-15,207.21563720703125
2021-07-16,207.21563720703125
2021-07-19,205.724853515625
2021-07-20,192.74647521972656
2021-07-21,186.25729370117188
2021-07-22,196.34185791015625
2021-07-23,202.83103942871094
2021-07-26,213.6171112060547
2021-07-27,220.45703125
2021-07-28,197.0433807373047
2021-07-29,207.0402374267578
2021-07-30,214.93251037597656
2021-08-02,213.0909881591797
2021-08-03,208.7063751220703
2021-08-04,208.26792907714844
2021-08-05,185.1173095703125
2021-08-06,193.53570556640625
2021-08-09,192.65878295898438
2021-08-10,196.95570373535156
2021-08-11,200.989501953125
2021-08-12,196.42950439453125
2021-08-13,205.9002227783203
2021-08-16,219.7555389404297
2021-08-17,209.58331298828125
2021-08-18,219.7555389404297
2021-08-19,235.97850036621094
2021-08-20,215.1078643798828
2021-08-23,185.81884765625
2021-08-24,185.64346313476562
2021-08-25,179.50502014160156
2021-08-26,182.3988494873047
2021-08-27,167.84202575683594
2021-08-30,169.0697021484375
2021-08-31,164.15896606445312
2021-09-01,155.65286254882812
2021-09-02,150.56674194335938
2021-09-03,158.80979919433594
2021-09-07,161.17747497558594
2021-09-08,164.86053466796875
2021-09-09,162.84359741210938
2021-09-10,166.8773956298828
2021-09-13,169.0697021484375
2021-09-14,176.5235137939453
2021-09-15,171.78814697265625
2021-09-16,169.771240234375
2021-09-17,161.44052124023438
2021-09-20,177.57582092285156
2021-09-21,170.64816284179688
2021-09-22,169.59584045410156
2021-09-23,159.8621063232422
2021-09-24,169.4204559326172
2021-09-27,163.10665893554688
2021-09-28,178.1896514892578
2021-09-29,187.74806213378906
2021-09-30,186.78343200683594
2021-10-01,185.1173095703125
2021-10-04,197.8325958251953
2021-10-05,196.42950439453125
2021-10-06,202.21719360351562
2021-10-07,194.06187438964844
2021-10-08,196.60491943359375
2021-10-11,193.1849365234375
2021-10-12,190.3788299560547
2021-10-13,188.27420043945312
2021-10-14,179.41738891601562
2021-10-15,187.83575439453125
2021-10-18,199.8495330810547
2021-10-19,193.36032104492188
2021-10-20,195.72799682617188
2021-10-21,192.04493713378906
2021-10-22,191.6064910888672
2021-10-25,189.85269165039062
2021-10-26,192.13265991210938
2021-10-27,200.551025390625
2021-10-28,180.82041931152344
2021-10-29,186.9588165283203
2021-11-01,165.3866729736328
2021-11-02,159.16053771972656
2021-11-03,148.1990509033203
2021-11-04,151.35598754882812
2021-11-05,157.66978454589844
2021-11-08,160.82666015625
2021-11-09,166.96510314941406
2021-11-10,177.04965209960938
2021-11-11,176.6988983154297
2021-11-12,175.997314453125
2021-11-15,187.30958557128906
2021-11-16,183.3634796142578
2021-11-17,190.8173065185547
2021-11-18,193.36032104492188
2021-11-19,195.37721252441406
2021-11-22,207.91717529296875
2021-11-23,207.3032989501953
2021-11-24,204.32179260253906
2021-11-26,220.63246154785156
2021-11-29,230.62930297851562
2021-11-30,222.56170654296875
2021-12-01,246.41383361816406
2021-12-02,230.45388793945312
2021-12-03,260.6199645996094
2021-12-06,260.70758056640625
2021-12-07,220.89549255371094
2021-12-08,212.38941955566406
2021-12-09,238.52159118652344
2021-12-10,250.35995483398438
2021-12-13,243.3446502685547
2021-12-14,257.1122131347656
2021-12-15,223.78936767578125
2021-12-16,243.1692352294922
2021-12-17,206.95254516601562
2021-12-20,206.0756072998047
2021-12-21,202.30487060546875
2021-12-22,202.392578125
2021-12-23,192.3080291748047
2021-12-27,208.26792907714844
2021-12-28,218.17706298828125
2021-12-29,220.63246154785156
2021-12-30,218.35244750976562
2021-12-31,225.71856689453125
2022-01-03,204.76025390625
2022-01-04,225.8939666748047
2022-01-05,263.5137634277344
2022-01-06,262.110595703125
2022-01-07,280.438232421875
2022-01-10,279.6490173339844
2022-01-11,271.9322204589844
2022-01-12,298.765869140625
2022-01-13,320.68878173828125
2022-01-14,296.8365478515625
2022-01-18,349.1885681152344
2022-01-19,359.0977478027344
2022-01-20,377.0745849609375
2022-01-21,400.8390197753906
2022-01-24,374.969970703125
2022-01-25,381.45916748046875
2022-01-26,403.382080078125
2022-01-27,459.9432678222656
2022-01-28,409.5205078125
2022-01-31,340.1563415527344
2022-02-01,324.4595031738281
2022-02-02,356.9931335449219
2022-02-03,386.1067810058594
2022-02-04,369.9715881347656
2022-02-07,335.6840515136719
2022-02-08,341.29632568359375
2022-02-09,293.15350341796875
2022-02-10,318.6718444824219
2022-02-11,331.0364074707031
2022-02-14,347.6101379394531
2022-02-15,303.6765441894531
2022-02-16,312.6211242675781
2022-02-17,351.1177978515625
2022-02-18,365.3238525390625
2022-02-22,375.4961242675781
2022-02-23,420.8327941894531
2022-02-24,361.202392578125
2022-02-25,352.3454895019531
2022-02-28,351.29315185546875
2022-03-01,360.5008850097656
2022-03-02,356.9931335449219
2022-03-03,389.52679443359375
2022-03-04,426.00653076171875
2022-03-07,428.72503662109375
2022-03-08,418.1142578125
2022-03-09,357.16851806640625
2022-03-10,363.3070068359375
2022-03-11,404.6097412109375
2022-03-14,457.57562255859375
2022-03-15,435.8280334472656
2022-03-16,372.25146484375
2022-03-17,327.0025939941406
2022-03-18,299.02886962890625
2022-03-21,331.12408447265625
2022-03-22,295.2581481933594
2022-03-23,314.8133850097656
2022-03-24,296.3981018066406
2022-03-25,317.88262939453125
2022-03-28,315.86578369140625
2022-03-29,275.702880859375
2022-03-30,300.9580993652344
2022-03-31,307.6226806640625
2022-04-01,271.8444519042969
2022-04-04,248.60614013671875
2022-04-05,271.8444519042969
2022-04-06,269.6521301269531
2022-04-07,279.29827880859375
2022-04-08,296.8365478515625
2022-04-11,325.95025634765625
2022-04-12,328.5810852050781
2022-04-13,291.9258117675781
2022-04-14,317.35650634765625
2022-04-18,361.9915771484375
2022-04-19,349.8023681640625
2022-04-20,346.6455078125
2022-04-21,390.5790710449219
2022-04-22,408.46820068359375
2022-04-25,383.38836669921875
2022-04-26,451.17413330078125
2022-04-27,464.85394287109375
2022-04-28,460.55706787109375
2022-04-29,503.8768005371094
2022-05-02,441.4403076171875
2022-05-03,440.2126159667969
2022-05-04,411.7128601074219
2022-05-05,486.3384704589844
2022-05-06,558.5965576171875
2022-05-09,695.3079223632812
2022-05-10,589.9901123046875
2022-05-11,713.37255859375
2022-05-12,641.9913940429688
2022-05-13,528.78125
2022-05-16,533.166015625
2022-05-17,461.43408203125
2022-05-18,529.745849609375
2022-05-19,498.4400329589844
2022-05-20,476.16619873046875
2022-05-23,480.9015808105469
2022-05-24,537.462890625
2022-05-25,531.412109375
2022-05-26,511.24285888671875
2022-05-27,454.2432861328125
2022-05-31,496.3353271484375
2022-06-01,523.78271484375
2022-06-02,497.2122802734375
2022-06-03,442.4048767089844
2022-06-06,480.4631652832031
2022-06-07,410.1343994140625
2022-06-08,398.6466979980469
2022-06-09,444.5094909667969
2022-06-10,508.61224365234375
2022-06-13,592.7962036132812
2022-06-14,589.9901123046875
2022-06-15,529.04443359375
2022-06-16,568.6809692382812
2022-06-17,470.553955078125
2022-06-21,420.30657958984375
2022-06-22,391.1051940917969
2022-06-23,318.3210754394531
2022-06-24,306.30731201171875
2022-06-27,309.99041748046875
2022-06-28,342.6116943359375
2022-06-29,334.0178527832031
2022-06-30,341.4717102050781
2022-07-01,309.6396179199219
2022-07-05,255.35845947265625
2022-07-06,255.09535217285156
2022-07-07,232.38314819335938
2022-07-08,223.96475219726562
2022-07-11,252.63995361328125
2022-07-12,242.20465087890625
2022-07-13,230.10316467285156
2022-07-14,246.06304931640625
2022-07-15,236.59234619140625
2022-07-18,258.6907043457031
2022-07-19,224.57858276367188
2022-07-20,214.75711059570312
2022-07-21,216.8616943359375
2022-07-22,244.04612731933594
2022-07-25,241.94154357910156
2022-07-26,238.4338836669922
2022-07-27,220.1940155029297
2022-07-28,227.033935546875
2022-07-29,238.4338836669922
2022-08-01,253.5168914794922
2022-08-02,239.0476837158203
2022-08-03,211.68792724609375
2022-08-04,176.43580627441406
2022-08-05,154.95132446289062
2022-08-08,146.8836669921875
2022-08-09,161.96669006347656
2022-08-10,146.094482421875
2022-08-11,159.59898376464844
2022-08-12,143.63909912109375
2022-08-15,138.81607055664062
2022-08-16,149.86521911621094
2022-08-17,163.36973571777344
2022-08-18,166.96510314941406
2022-08-19,176.34808349609375
2022-08-22,184.415771484375
2022-08-23,172.92813110351562
2022-08-24,161.79132080078125
2022-08-25,163.36973571777344
2022-08-26,187.22190856933594
2022-08-29,194.2372283935547
2022-08-30,200.11257934570312
2022-08-31,195.99107360839844
2022-09-01,183.18809509277344
2022-09-02,194.58799743652344
2022-09-06,211.5124969482422
2022-09-07,184.59117126464844
2022-09-08,167.403564453125
2022-09-09,163.98361206054688
2022-09-12,160.12518310546875
2022-09-13,184.85421752929688
2022-09-14,178.71583557128906
2022-09-15,171.52508544921875
2022-09-16,188.8880615234375
2022-09-19,196.69264221191406
2022-09-20,197.56951904296875
2022-09-21,218.61553955078125
2022-09-22,227.12164306640625
2022-09-23,240.6261749267578
2022-09-26,255.27069091796875
2022-09-27,233.2600555419922
2022-09-28,197.13108825683594
2022-09-29,213.79251098632812
2022-09-30,209.93406677246094
2022-10-03,204.93563842773438
2022-10-04,182.13580322265625
2022-10-05,183.88963317871094
2022-10-06,184.59117126464844
2022-10-07,208.61868286132812
2022-10-10,219.93092346191406
2022-10-11,214.8448028564453
2022-10-12,210.72329711914062
2022-10-13,200.3756561279297
2022-10-14,216.94940185546875
2022-10-17,193.36032104492188
2022-10-18,189.3264923095703
2022-10-19,218.001708984375
2022-10-20,221.42166137695312
2022-10-21,203.26950073242188
2022-10-24,206.33868408203125
2022-10-25,189.85269165039062
2022-10-26,180.29425048828125
2022-10-27,186.60806274414062
2022-10-28,167.4912567138672
2022-10-31,176.78660583496094
2022-11-01,172.3142852783203
2022-11-02,182.57423400878906
2022-11-03,186.52037048339844
2022-11-04,191.4311065673828
2022-11-07,197.6572265625
2022-11-08,192.04493713378906
2022-11-09,210.89865112304688
2022-11-10,162.49282836914062
2022-11-11,153.0220947265625
2022-11-14,156.70513916015625
2022-11-15,157.93289184570312
2022-11-16,171.4373779296875
2022-11-17,177.4881134033203
2022-11-18,174.4188995361328
2022-11-21,181.87269592285156
2022-11-22,174.5942840576172
2022-11-23,174.68199157714844
2022-11-25,174.4188995361328
2022-11-28,183.10040283203125
2022-11-29,181.5219268798828
2022-11-30,156.52978515625
2022-12-01,159.33592224121094
2022-12-02,144.69142150878906
2022-12-05,158.5467071533203
2022-12-06,171.87583923339844
2022-12-07,168.80661010742188
2022-12-08,165.64971923828125
2022-12-09,178.0142822265625
2022-12-12,165.1235809326172
2022-12-13,157.2313232421875
2022-12-14,155.47747802734375
2022-12-15,169.24510192871094
2022-12-16,167.57894897460938
2022-12-19,177.57582092285156
2022-12-20,167.81521606445312
2022-12-21,156.9799041748047
2022-12-22,155.48236083984375
2022-12-23,166.4938507080078
2022-12-27,181.2052001953125
2022-12-28,179.0028839111328
2022-12-29,155.74661254882812
2022-12-30,151.95867919921875
2023-01-03,159.6226806640625
2023-01-04,149.84446716308594
2023-01-05,153.72048950195312
2023-01-06,150.28492736816406
2023-01-09,158.21322631835938
2023-01-10,145.96841430664062
2023-01-11,142.70899963378906
2023-01-12,125.6191635131836
2023-01-13,125.1787109375
2023-01-17,129.67141723632812
2023-01-18,134.692626953125
2023-01-19,138.92105102539062
2023-01-20,131.87367248535156
