Date,Close
2017-11-17,19.473255157470703
2017-11-20,19.492841720581055
2017-11-21,19.579023361206055
2017-11-22,19.563356399536133
2017-11-24,19.52182388305664
2017-11-27,19.586856842041016
2017-11-28,19.85167121887207
2017-11-29,20.045196533203125
2017-11-30,20.130592346191406
2017-12-01,20.084367752075195
2017-12-04,20.299821853637695
2017-12-05,20.143129348754883
2017-12-06,20.12746238708496
2017-12-07,20.111791610717773
2017-12-08,20.143129348754883
2017-12-11,20.135292053222656
2017-12-12,20.0334415435791
2017-12-13,20.150957107543945
2017-12-14,19.99427032470703
2017-12-15,20.248897552490234
2017-12-18,20.35466957092285
2017-12-19,20.23714256286621
2017-12-20,20.135292053222656
2017-12-21,20.140819549560547
2017-12-22,20.093446731567383
2017-12-26,20.125022888183594
2017-12-27,20.125022888183594
2017-12-28,20.14871597290039
2017-12-29,20.13292694091797
2018-01-02,19.998708724975586
2018-01-03,19.99080467224121
2018-01-04,20.00265121459961
2018-01-05,20.061870574951172
2018-01-08,20.136079788208008
2018-01-09,20.156614303588867
2018-01-10,20.061870574951172
2018-01-11,20.061870574951172
2018-01-12,20.219778060913086
2018-01-16,20.156614303588867
2018-01-17,20.259244918823242
2018-01-18,20.127395629882812
2018-01-19,20.271095275878906
2018-01-22,20.35794448852539
2018-01-23,20.444787979125977
2018-01-24,20.305831909179688
2018-01-25,20.280563354492188
2018-01-26,20.310569763183594
2018-01-29,20.219778060913086
2018-01-30,20.075292587280273
2018-01-31,19.985280990600586
2018-02-01,19.943437576293945
2018-02-02,19.761850357055664
2018-02-05,19.240764617919922
2018-02-06,19.19338607788086
2018-02-07,19.266817092895508
2018-02-08,18.909162521362305
2018-02-09,19.05126953125
2018-02-12,19.23286247253418
2018-02-13,19.23286247253418
2018-02-14,19.37497901916504
2018-02-15,19.543943405151367
2018-02-16,19.671052932739258
2018-02-20,19.382875442504883
2018-02-21,19.536043167114258
2018-02-22,19.22496795654297
2018-02-23,19.627628326416016
2018-02-26,19.62999725341797
2018-02-27,19.382875442504883
2018-02-28,19.098644256591797
2018-03-01,19.165760040283203
2018-03-02,19.23286247253418
2018-03-05,19.60394287109375
2018-03-06,19.59130859375
2018-03-07,19.722368240356445
2018-03-08,19.627628326416016
2018-03-09,19.84869384765625
2018-03-12,19.935544967651367
2018-03-13,19.978971481323242
2018-03-14,19.84869384765625
2018-03-15,19.825008392333984
2018-03-16,19.864486694335938
2018-03-19,19.7144775390625
2018-03-20,19.655256271362305
2018-03-21,19.611047744750977
2018-03-22,19.465105056762695
2018-03-23,18.943994522094727
2018-03-26,19.18670082092285
2018-03-27,19.170839309692383
2018-03-28,19.25015640258789
2018-03-29,19.401653289794922
2018-04-02,18.996347427368164
2018-04-03,19.115318298339844
2018-04-04,19.404823303222656
2018-04-05,19.535696029663086
2018-04-06,19.229536056518555
2018-04-09,19.36913299560547
2018-04-10,19.459558486938477
2018-04-11,19.40878677368164
2018-04-12,19.415929794311523
2018-04-13,19.343746185302734
2018-04-16,19.5158748626709
2018-04-17,19.54362678527832
2018-04-18,19.554733276367188
2018-04-19,19.35723304748535
2018-04-20,19.269981384277344
2018-04-23,19.30329704284668
2018-04-24,19.28981590270996
2018-04-25,19.39293098449707
2018-04-26,19.45638084411621
2018-04-27,19.492076873779297
2018-04-30,19.49603843688965
2018-05-01,19.27553939819336
2018-05-02,19.30329704284668
2018-05-03,19.080415725708008
2018-05-04,19.430994033813477
2018-05-07,19.39293098449707
2018-05-08,19.18670082092285
2018-05-09,19.398479461669922
2018-05-10,19.50397300720215
2018-05-11,19.54362678527832
2018-05-14,19.49603843688965
2018-05-15,19.40878677368164
2018-05-16,19.480173110961914
2018-05-17,19.488107681274414
2018-05-18,19.424654006958008
2018-05-21,19.527767181396484
2018-05-22,19.61501121520996
2018-05-23,19.55948829650879
2018-05-24,19.638813018798828
2018-05-25,19.634052276611328
2018-05-29,19.478591918945312
2018-05-30,19.69432830810547
2018-05-31,19.535696029663086
2018-06-01,19.638813018798828
2018-06-04,19.654672622680664
2018-06-05,19.644359588623047
2018-06-06,19.638813018798828
2018-06-07,19.781572341918945
2018-06-08,19.781572341918945
2018-06-11,19.74350357055664
2018-06-12,19.757781982421875
2018-06-13,19.68877601623535
2018-06-14,19.724470138549805
2018-06-15,19.781572341918945
2018-06-18,19.7101993560791
2018-06-19,19.81330108642578
2018-06-20,19.956073760986328
2018-06-21,19.84023666381836
2018-06-22,19.996021270751953
2018-06-25,19.84023666381836
2018-06-26,19.836240768432617
2018-06-27,19.710819244384766
2018-06-28,19.62054443359375
2018-06-29,19.596580505371094
2018-07-02,19.580598831176758
2018-07-03,19.71641731262207
2018-07-05,19.756351470947266
2018-07-06,19.956071853637695
2018-07-09,19.972057342529297
2018-07-10,19.980043411254883
2018-07-11,19.980043411254883
2018-07-12,19.956071853637695
2018-07-13,19.951284408569336
2018-07-16,19.951284408569336
2018-07-17,19.916133880615234
2018-07-18,19.91213607788086
2018-07-19,20.06792449951172
2018-07-20,20.035964965820312
2018-07-23,20.0615291595459
2018-07-24,19.9001522064209
2018-07-25,19.9001522064209
2018-07-26,19.980043411254883
2018-07-27,19.86020851135254
2018-07-30,19.84423065185547
2018-07-31,19.924116134643555
2018-08-01,19.756351470947266
2018-08-02,19.964059829711914
2018-08-03,19.937702178955078
2018-08-06,19.98802947998047
2018-08-07,19.98802947998047
2018-08-08,20.043949127197266
2018-08-09,20.163780212402344
2018-08-10,20.12384033203125
2018-08-13,20.08389663696289
2018-08-14,20.357112884521484
2018-08-15,20.259654998779297
2018-08-16,20.415433883666992
2018-08-17,20.515291213989258
2018-08-20,20.561626434326172
2018-08-21,20.681459426879883
2018-08-22,20.5472469329834
2018-08-23,20.483335494995117
2018-08-24,20.483335494995117
2018-08-27,20.407445907592773
2018-08-28,20.407445907592773
2018-08-29,20.4034481048584
2018-08-30,20.323564529418945
2018-08-31,20.299591064453125
2018-09-04,20.45937728881836
2018-09-05,20.507307052612305
2018-09-06,20.4913272857666
2018-09-07,20.33954429626465
2018-09-10,20.41942596435547
2018-09-11,20.299591064453125
2018-09-12,20.363502502441406
2018-09-13,20.383480072021484
2018-09-14,20.369827270507812
2018-09-17,20.377859115600586
2018-09-18,20.442113876342773
2018-09-19,20.401947021484375
2018-09-20,20.442113876342773
2018-09-21,20.466209411621094
2018-09-24,20.337692260742188
2018-09-25,20.353755950927734
2018-09-26,20.233274459838867
2018-09-27,20.160982131958008
2018-09-28,20.201143264770508
2018-10-01,20.20435905456543
2018-10-02,20.177053451538086
2018-10-03,20.289501190185547
2018-10-04,20.085479736328125
2018-10-05,19.96820831298828
2018-10-08,20.07262420654297
2018-10-09,19.928050994873047
2018-10-10,19.53045082092285
2018-10-11,19.14089012145996
2018-10-12,18.93204689025879
2018-10-15,19.224416732788086
2018-10-16,19.462169647216797
2018-10-17,19.40595245361328
2018-10-18,19.221206665039062
2018-10-19,19.276626586914062
2018-10-22,19.0685977935791
2018-10-23,18.881444931030273
2018-10-24,18.482236862182617
2018-10-25,18.56256103515625
2018-10-26,18.297500610351562
2018-10-29,18.193078994750977
2018-10-30,18.54650115966797
2018-10-31,18.899921417236328
2018-11-01,18.85975456237793
2018-11-02,18.686256408691406
2018-11-05,18.88947868347168
2018-11-06,18.96417808532715
2018-11-07,19.245309829711914
2018-11-08,19.261369705200195
2018-11-09,19.14089012145996
2018-11-12,19.075824737548828
2018-11-13,18.819591522216797
2018-11-14,18.634851455688477
2018-11-15,18.73927116394043
2018-11-16,18.81156349182129
2018-11-19,18.691085815429688
2018-11-20,18.36175537109375
2018-11-21,18.54730224609375
2018-11-23,18.38585662841797
2018-11-26,18.54650115966797
2018-11-27,18.589866638183594
2018-11-28,18.835660934448242
2018-11-29,18.835660934448242
2018-11-30,18.875822067260742
2018-12-03,19.004337310791016
2018-12-04,18.484649658203125
2018-12-06,18.426015853881836
2018-12-07,18.03966522216797
2018-12-10,17.944080352783203
2018-12-11,17.847692489624023
2018-12-12,17.960142135620117
2018-12-13,17.847692489624023
2018-12-14,17.5633487701416
2018-12-17,17.181015014648438
2018-12-18,17.209453582763672
2018-12-19,16.860061645507812
2018-12-20,16.61629867553711
2018-12-21,16.356290817260742
2018-12-24,15.950026512145996
2018-12-26,16.567550659179688
2018-12-27,16.648807525634766
2018-12-28,16.632549285888672
2018-12-31,16.811311721801758
2019-01-02,16.882808685302734
2019-01-03,16.730052947998047
2019-01-04,17.1476993560791
2019-01-07,17.388206481933594
2019-01-08,17.396337509155273
2019-01-09,17.71322250366211
2019-01-10,17.696971893310547
2019-01-11,17.735157012939453
2019-01-14,17.683162689208984
2019-01-15,17.77010154724121
2019-01-16,17.95698356628418
2019-01-17,17.989486694335938
2019-01-18,18.249492645263672
2019-01-22,18.176368713378906
2019-01-23,18.298246383666992
2019-01-24,18.287683486938477
2019-01-25,18.34699821472168
2019-01-28,18.365690231323242
2019-01-29,18.468875885009766
2019-01-30,18.590755462646484
2019-01-31,18.70207405090332
2019-02-01,18.67688751220703
2019-02-04,18.794702529907227
2019-02-05,18.867019653320312
2019-02-06,18.810138702392578
2019-02-07,18.806081771850586
2019-02-08,18.948265075683594
2019-02-11,18.94746208190918
2019-02-12,19.005144119262695
2019-02-13,19.02952766418457
2019-02-14,19.062026977539062
2019-02-15,19.086402893066406
2019-02-19,19.177410125732422
2019-02-20,19.135156631469727
2019-02-21,19.078279495239258
2019-02-22,19.2326602935791
2019-02-25,19.1546630859375
2019-02-26,19.1546630859375
2019-02-27,19.062026977539062
2019-02-28,19.159526824951172
2019-03-01,19.124595642089844
2019-03-04,19.220470428466797
2019-03-05,19.248910903930664
2019-03-06,19.175785064697266
2019-03-07,19.109153747558594
2019-03-08,19.094528198242188
2019-03-11,19.352100372314453
2019-03-12,19.4357852935791
2019-03-13,19.5089168548584
2019-03-14,19.476417541503906
2019-03-15,19.590173721313477
2019-03-18,19.573923110961914
2019-03-19,19.460174560546875
2019-03-20,19.411413192749023
2019-03-21,19.657543182373047
2019-03-22,19.609460830688477
2019-03-25,19.559743881225586
2019-03-26,19.71459197998047
2019-03-27,19.706438064575195
2019-03-28,19.67710304260254
2019-03-29,19.75534439086914
2019-04-01,19.77897834777832
2019-04-02,19.84743881225586
2019-04-03,19.84743881225586
2019-04-04,19.80423927307129
2019-04-05,19.880035400390625
2019-04-08,19.836837768554688
2019-04-09,19.76348876953125
2019-04-10,19.830322265625
2019-04-11,19.828691482543945
2019-04-12,19.959091186523438
2019-04-15,19.9183406829834
2019-04-16,19.92404556274414
2019-04-17,19.68199348449707
2019-04-18,19.728443145751953
2019-04-22,19.61434555053711
2019-04-23,19.76348876953125
2019-04-24,19.820539474487305
2019-04-25,19.959091186523438
2019-04-26,20.060962677001953
2019-04-29,20.03814125061035
2019-04-30,20.04058837890625
2019-05-01,19.983543395996094
2019-05-02,19.943605422973633
2019-05-03,20.0242919921875
2019-05-06,20.073192596435547
2019-05-07,19.921600341796875
2019-05-08,19.871883392333984
2019-05-09,19.871883392333984
2019-05-10,20.007984161376953
2019-05-13,19.89389419555664
2019-05-14,20.03488540649414
2019-05-15,20.10578727722168
2019-05-16,20.197063446044922
2019-05-17,20.1905460357666
2019-05-20,20.146533966064453
2019-05-21,20.21173095703125
2019-05-22,20.22314453125
2019-05-23,20.04955291748047
2019-05-24,20.179134368896484
2019-05-28,19.99984359741211
2019-05-29,19.739042282104492
2019-05-30,19.69829559326172
2019-05-31,19.665693283081055
2019-06-03,19.69502830505371
2019-06-04,19.906925201416016
2019-06-05,20.237815856933594
2019-06-06,20.192991256713867
2019-06-07,20.309534072875977
2019-06-10,20.207660675048828
2019-06-11,20.210920333862305
2019-06-12,20.2736759185791
2019-06-13,20.374732971191406
2019-06-14,20.36321449279785
2019-06-17,20.398591995239258
2019-06-18,20.437259674072266
2019-06-19,20.634723663330078
2019-06-20,20.75813865661621
2019-06-21,20.689849853515625
2019-06-24,20.62320327758789
2019-06-25,20.591123580932617
2019-06-26,20.30315399169922
2019-06-27,20.346759796142578
2019-06-28,20.519542694091797
2019-07-01,20.617450714111328
2019-07-02,20.749910354614258
2019-07-03,20.988508224487305
2019-07-05,20.93914794921875
2019-07-08,20.914457321166992
2019-07-09,20.931737899780273
2019-07-10,21.004962921142578
2019-07-11,20.93914794921875
2019-07-12,20.996742248535156
2019-07-15,20.995086669921875
2019-07-16,20.941608428955078
2019-07-17,20.86509895324707
2019-07-18,20.922691345214844
2019-07-19,20.749910354614258
2019-07-22,20.77459144592285
2019-07-23,20.84946632385254
2019-07-24,20.955598831176758
2019-07-25,20.88155174255371
2019-07-26,20.9720516204834
2019-07-29,20.988508224487305
2019-07-30,21.037874221801758
2019-07-31,21.037874221801758
2019-08-01,20.791051864624023
2019-08-02,20.74579620361328
2019-08-05,20.289167404174805
2019-08-06,20.544221878051758
2019-08-07,20.57712745666504
2019-08-08,20.88155174255371
2019-08-09,20.799274444580078
2019-08-12,20.617450714111328
2019-08-13,20.77459144592285
2019-08-14,20.3961238861084
2019-08-15,20.379667282104492
2019-08-16,20.670927047729492
2019-08-19,20.906234741210938
2019-08-20,20.799274444580078
2019-08-21,20.88155174255371
2019-08-22,20.96053695678711
2019-08-23,20.53188133239746
2019-08-26,20.66187858581543
2019-08-27,20.684091567993164
2019-08-28,20.689849853515625
2019-08-29,20.898006439208984
2019-08-30,20.96053695678711
2019-09-03,20.93914794921875
2019-09-04,21.102874755859375
2019-09-05,21.16128921508789
2019-09-06,21.185964584350586
2019-09-09,21.21887969970703
2019-09-10,21.127552032470703
2019-09-11,21.32583999633789
2019-09-12,21.399890899658203
2019-09-13,21.29128074645996
2019-09-16,21.424571990966797
2019-09-17,21.45747947692871
2019-09-18,21.473115921020508
2019-09-19,21.523300170898438
2019-09-20,21.53152847290039
2019-09-23,21.59735107421875
2019-09-24,21.488746643066406
2019-09-25,21.60384178161621
2019-09-26,21.661806106567383
2019-09-27,21.512760162353516
2019-09-30,21.60384178161621
2019-10-01,21.42995262145996
2019-10-02,21.198102951049805
2019-10-03,21.272621154785156
2019-10-04,21.446510314941406
2019-10-07,21.46307373046875
2019-10-08,21.198102951049805
2019-10-09,21.23619270324707
2019-10-10,21.314027786254883
2019-10-11,21.46307373046875
2019-10-14,21.381929397583008
2019-10-15,21.49619483947754
2019-10-16,21.479631423950195
2019-10-17,21.579002380371094
2019-10-18,21.64690589904785
2019-10-21,21.810855865478516
2019-10-22,21.827421188354492
2019-10-23,21.780214309692383
2019-10-24,21.795957565307617
2019-10-25,21.752891540527344
2019-10-28,21.777732849121094
2019-10-29,21.834043502807617
2019-10-30,21.810855865478516
2019-10-31,21.719770431518555
2019-11-01,21.81499671936035
2019-11-04,21.827421188354492
2019-11-05,21.694929122924805
2019-11-06,21.744613647460938
2019-11-07,21.60798454284668
2019-11-08,21.61212158203125
2019-11-11,21.60384178161621
2019-11-12,21.54588508605957
2019-11-13,21.60798454284668
2019-11-14,21.60384178161621
2019-11-15,21.73633575439453
2019-11-18,21.758686065673828
2019-11-19,21.710660934448242
2019-11-20,21.707347869873047
2019-11-21,21.540912628173828
2019-11-22,21.525178909301758
2019-11-25,21.64110565185547
2019-11-26,21.827421188354492
2019-11-27,21.933408737182617
2019-11-29,21.8356990814209
2019-12-02,21.60384178161621
2019-12-03,21.585628509521484
2019-12-04,21.707347869873047
2019-12-05,21.74875831604004
2019-12-06,21.88538360595703
2019-12-09,21.831558227539062
2019-12-10,21.806718826293945
2019-12-11,21.737985610961914
2019-12-12,21.74047088623047
2019-12-13,21.680158615112305
2019-12-16,21.868648529052734
2019-12-17,21.84434700012207
2019-12-18,21.97754669189453
2019-12-19,22.057130813598633
2019-12-20,22.194517135620117
2019-12-23,22.116605758666992
2019-12-24,22.14508819580078
2019-12-26,22.187807083129883
2019-12-27,22.192001342773438
2019-12-30,22.17021942138672
2019-12-31,22.258182525634766
2020-01-02,22.217134475708008
2020-01-03,22.209590911865234
2020-01-06,22.193681716918945
2020-01-07,22.15682029724121
2020-01-08,22.175247192382812
2020-01-09,22.26152992248535
2020-01-10,22.313474655151367
2020-01-13,22.4843692779541
2020-01-14,22.506982803344727
2020-01-15,22.561439514160156
2020-01-16,22.81107521057129
2020-01-17,22.85631561279297
2020-01-21,22.875579833984375
2020-01-22,22.8981990814209
2020-01-23,22.982805252075195
2020-01-24,22.925840377807617
2020-01-27,22.67955207824707
2020-01-28,22.87222671508789
2020-01-29,22.784269332885742
2020-01-30,22.800186157226562
2020-01-31,22.532955169677734
2020-02-03,22.601646423339844
2020-02-04,22.81107521057129
2020-02-05,22.921653747558594
2020-02-06,22.9534854888916
2020-02-07,22.824480056762695
2020-02-10,22.930034637451172
2020-02-11,23.112651824951172
2020-02-12,23.226581573486328
2020-02-13,23.271820068359375
2020-02-14,23.289413452148438
2020-02-18,23.23495864868164
2020-02-19,23.189720153808594
2020-02-20,23.30113983154297
2020-02-21,23.16710662841797
2020-02-24,22.637672424316406
2020-02-25,21.972522735595703
2020-02-26,21.653345108032227
2020-02-27,20.599498748779297
2020-02-28,20.060848236083984
2020-03-02,20.963912963867188
2020-03-03,20.725162506103516
2020-03-04,21.49585723876953
2020-03-05,20.915313720703125
2020-03-06,20.423574447631836
2020-03-09,18.379545211791992
2020-03-10,18.9969425201416
2020-03-11,17.85177993774414
2020-03-12,15.81612777709961
2020-03-13,16.994794845581055
2020-03-16,14.20603084564209
2020-03-17,14.819244384765625
2020-03-18,13.286215782165527
2020-03-19,13.537531852722168
2020-03-20,12.904215812683105
2020-03-23,12.22231388092041
2020-03-24,13.336479187011719
2020-03-25,14.107179641723633
2020-03-26,15.444341659545898
2020-03-27,15.135115623474121
2020-03-30,15.393792152404785
2020-03-31,15.093831062316895
2020-04-01,14.09622573852539
2020-04-02,14.274008750915527
2020-04-03,13.791213035583496
2020-04-06,14.943849563598633
2020-04-07,15.050019264221191
2020-04-08,15.924605369567871
2020-04-09,16.550634384155273
2020-04-13,16.14620590209961
2020-04-14,16.498395919799805
2020-04-15,15.796536445617676
2020-04-16,15.684477806091309
2020-04-17,16.282705307006836
2020-04-20,15.872371673583984
2020-04-21,15.533652305603027
2020-04-22,15.837821960449219
2020-04-23,15.72070598602295
2020-04-24,15.925448417663574
2020-04-27,16.266693115234375
2020-04-28,16.36695671081543
2020-04-29,16.459644317626953
2020-04-30,16.19338607788086
2020-05-01,15.709753036499023
2020-05-04,15.75609302520752
2020-05-05,15.916184425354004
2020-05-06,15.79485034942627
2020-05-07,15.924605369567871
2020-05-08,16.239728927612305
2020-05-11,16.2211971282959
2020-05-12,15.799065589904785
2020-05-13,15.494897842407227
2020-05-14,15.590109825134277
2020-05-15,15.473835945129395
2020-05-18,16.17737579345703
2020-05-19,15.96926212310791
2020-05-20,16.16895866394043
2020-05-21,16.038352966308594
2020-05-22,16.137773513793945
2020-05-26,16.432676315307617
2020-05-27,16.728424072265625
2020-05-28,16.96940040588379
2020-05-29,17.016578674316406
2020-06-01,17.008995056152344
2020-06-02,17.158973693847656
2020-06-03,17.42859649658203
2020-06-04,17.248287200927734
2020-06-05,17.599637985229492
2020-06-08,17.854938507080078
2020-06-09,17.653566360473633
2020-06-10,17.533924102783203
2020-06-11,16.581819534301758
2020-06-12,16.716623306274414
2020-06-15,16.74190330505371
2020-06-16,17.07050895690918
2020-06-17,17.2137393951416
2020-06-18,17.017423629760742
2020-06-19,16.921367645263672
2020-06-22,16.948333740234375
2020-06-23,16.8851375579834
2020-06-24,16.61551856994629
2020-06-25,16.67426872253418
2020-06-26,16.416271209716797
2020-06-29,16.680227279663086
2020-06-30,16.922897338867188
2020-07-01,17.09744644165039
2020-07-02,17.151939392089844
2020-07-06,17.149385452270508
2020-07-07,16.995271682739258
2020-07-08,17.02932357788086
2020-07-09,16.935667037963867
2020-07-10,17.06254005432129
2020-07-13,16.993568420410156
2020-07-14,17.122995376586914
2020-07-15,17.308612823486328
2020-07-16,17.295841217041016
2020-07-17,17.47805404663086
2020-07-20,17.404830932617188
2020-07-21,17.524032592773438
2020-07-22,17.727535247802734
2020-07-23,17.68410873413086
2020-07-24,17.498489379882812
2020-07-27,17.609180450439453
2020-07-28,17.604066848754883
2020-07-29,17.8271541595459
2020-07-30,17.759033203125
2020-07-31,17.638132095336914
2020-08-03,17.751373291015625
2020-08-04,17.787988662719727
2020-08-05,17.963390350341797
2020-08-06,17.862916946411133
2020-08-07,18.030654907226562
2020-08-10,18.217130661010742
2020-08-11,18.246929168701172
2020-08-12,18.2426700592041
2020-08-13,18.159229278564453
2020-08-14,18.189029693603516
2020-08-17,18.272464752197266
2020-08-18,18.1737003326416
2020-08-19,18.110692977905273
2020-08-20,17.994041442871094
2020-08-21,18.025543212890625
2020-08-24,18.297164916992188
2020-08-25,18.22564125061035
2020-08-26,18.272464752197266
2020-08-27,18.36017417907715
2020-08-28,18.366130828857422
2020-08-31,18.212865829467773
2020-09-01,18.365280151367188
2020-09-02,18.71438217163086
2020-09-03,18.23415756225586
2020-09-04,18.193279266357422
2020-09-08,17.754779815673828
2020-09-09,18.054489135742188
2020-09-10,17.818635940551758
2020-09-11,17.897829055786133
2020-09-14,18.236711502075195
2020-09-15,18.333776473999023
2020-09-16,18.604541778564453
2020-09-17,18.365280151367188
2020-09-18,18.13964080810547
2020-09-21,17.67644691467285
2020-09-22,17.80415916442871
2020-09-23,17.36396026611328
2020-09-24,17.40423011779785
2020-09-25,17.663883209228516
2020-09-28,18.017793655395508
2020-09-29,17.936382293701172
2020-09-30,18.03835678100586
2020-10-01,18.21831512451172
2020-10-02,18.417980194091797
2020-10-05,18.790739059448242
2020-10-06,18.625356674194336
2020-10-07,18.870439529418945
2020-10-08,19.106090545654297
2020-10-09,19.162647247314453
2020-10-12,19.269763946533203
2020-10-13,19.208066940307617
2020-10-14,19.208066940307617
2020-10-15,19.21491813659668
2020-10-16,19.26890754699707
2020-10-19,18.98183822631836
2020-10-20,19.060680389404297
2020-10-21,18.8884334564209
2020-10-22,18.8884334564209
2020-10-23,19.243202209472656
2020-10-26,18.78131866455078
2020-10-27,18.536235809326172
2020-10-28,17.978368759155273
2020-10-29,18.259449005126953
2020-10-30,18.09748649597168
2020-11-02,18.56365394592285
2020-11-03,18.92099380493164
2020-11-04,18.91585350036621
2020-11-05,19.373451232910156
2020-11-06,19.232065200805664
2020-11-09,19.923599243164062
2020-11-10,19.950170516967773
2020-11-11,19.882471084594727
2020-11-12,19.560260772705078
2020-11-13,19.984445571899414
2020-11-16,19.984445571899414
2020-11-17,20.311792373657227
2020-11-18,20.18410873413086
2020-11-19,20.273229598999023
2020-11-20,20.188392639160156
2020-11-23,20.47118377685547
2020-11-24,20.833663940429688
2020-11-25,20.71626091003418
2020-11-27,20.71626091003418
2020-11-30,20.438615798950195
2020-12-01,20.71626091003418
2020-12-02,20.671701431274414
2020-12-03,20.762537002563477
2020-12-04,20.976768493652344
2020-12-07,20.87565040588379
2020-12-08,20.900501251220703
2020-12-09,20.857650756835938
2020-12-10,20.81395149230957
2020-12-11,20.70170021057129
2020-12-14,20.613431930541992
2020-12-15,20.9904842376709
2020-12-16,21.083890914916992
2020-12-17,21.2449893951416
2020-12-18,21.076171875
2020-12-21,21.00590705871582
2020-12-22,21.00590705871582
2020-12-23,21.269838333129883
2020-12-24,21.275888442993164
2020-12-28,21.35543441772461
2020-12-29,21.23093032836914
2020-12-30,21.345924377441406
2020-12-31,21.46005630493164
2021-01-04,21.04157829284668
2021-01-05,21.1704044342041
2021-01-06,21.720306396484375
2021-01-07,21.893234252929688
2021-01-08,21.90447235107422
2021-01-11,21.868160247802734
2021-01-12,22.099016189575195
2021-01-13,22.170774459838867
2021-01-14,22.29096221923828
2021-01-15,22.176830291748047
2021-01-19,22.31431007385254
2021-01-20,22.397310256958008
2021-01-21,22.196718215942383
2021-01-22,22.159543991088867
2021-01-25,22.02898406982422
2021-01-26,21.953760147094727
2021-01-27,21.520578384399414
2021-01-28,21.8577880859375
2021-01-29,21.22660255432129
2021-02-01,21.641626358032227
2021-02-02,22.04108428955078
2021-02-03,22.262426376342773
2021-02-04,22.70425796508789
2021-02-05,22.80109405517578
2021-02-08,23.08901596069336
2021-02-09,23.1806640625
2021-02-10,23.318143844604492
2021-02-11,23.332839965820312
2021-02-12,23.544675827026367
2021-02-16,23.887065887451172
2021-02-17,23.775531768798828
2021-02-18,23.54553985595703
2021-02-19,24.027137756347656
2021-02-22,24.304683685302734
2021-02-23,24.417083740234375
2021-02-24,25.05431365966797
2021-02-25,24.334083557128906
2021-02-26,24.114463806152344
2021-03-01,24.794925689697266
2021-03-02,24.648799896240234
2021-03-03,24.787147521972656
2021-03-04,24.324569702148438
2021-03-05,24.86669158935547
2021-03-08,25.208219528198242
2021-03-09,24.974769592285156
2021-03-10,25.46760368347168
2021-03-11,25.611995697021484
2021-03-12,25.978599548339844
2021-03-15,26.103105545043945
2021-03-16,25.67252540588379
2021-03-17,25.948335647583008
2021-03-18,25.68895149230957
2021-03-19,25.515159606933594
2021-03-22,25.35260581970215
2021-03-23,24.71537971496582
2021-03-24,24.614221572875977
2021-03-25,25.127145767211914
2021-03-26,25.450319290161133
2021-03-29,25.07255744934082
2021-03-30,25.364540100097656
2021-03-31,25.350679397583008
2021-04-01,25.65738868713379
2021-04-05,25.787355422973633
2021-04-06,25.757034301757812
2021-04-07,25.803813934326172
2021-04-08,25.7431697845459
2021-04-09,25.90431785583496
2021-04-12,26.01869010925293
2021-04-13,25.84540557861328
2021-04-14,25.959775924682617
2021-04-15,26.066343307495117
2021-04-16,26.237030029296875
2021-04-19,26.081939697265625
2021-04-20,25.50231170654297
2021-04-21,26.094934463500977
2021-04-22,25.82547950744629
2021-04-23,26.36699104309082
2021-04-26,26.54547691345215
2021-04-27,26.812334060668945
2021-04-28,26.931903839111328
2021-04-29,27.158037185668945
2021-04-30,26.927568435668945
2021-05-03,27.12771224975586
2021-05-04,27.272401809692383
2021-05-05,27.396303176879883
2021-05-06,27.699548721313477
2021-05-07,28.002798080444336
2021-05-10,27.881500244140625
2021-05-11,27.422292709350586
2021-05-12,26.694499969482422
2021-05-13,27.250743865966797
2021-05-14,27.881500244140625
2021-05-17,28.008861541748047
2021-05-18,27.65102767944336
2021-05-19,27.436159133911133
2021-05-20,27.387638092041016
2021-05-21,27.56958770751953
2021-05-24,27.75153160095215
2021-05-25,27.377239227294922
2021-05-26,27.699548721313477
2021-05-27,28.06692123413086
2021-05-28,28.0833740234375
2021-06-01,28.4559383392334
2021-06-02,28.453338623046875
2021-06-03,28.370161056518555
2021-06-04,28.332048416137695
2021-06-07,28.461999893188477
2021-06-08,28.599769592285156
2021-06-09,28.306921005249023
2021-06-10,28.037458419799805
2021-06-11,28.089439392089844
2021-06-14,27.78619384765625
2021-06-15,27.83037757873535
2021-06-16,27.823453903198242
2021-06-17,26.86865234375
2021-06-18,26.231834411621094
2021-06-21,26.98042106628418
2021-06-22,26.974353790283203
2021-06-23,27.231687545776367
2021-06-24,27.347576141357422
2021-06-25,27.708314895629883
2021-06-28,27.286579132080078
2021-06-29,27.188987731933594
2021-06-30,27.297035217285156
2021-07-01,27.535785675048828
2021-07-02,27.500059127807617
2021-07-06,27.012971878051758
2021-07-07,26.929323196411133
2021-07-08,26.393434524536133
2021-07-09,27.264795303344727
2021-07-12,27.543628692626953
2021-07-13,27.059152603149414
2021-07-14,27.012096405029297
2021-07-15,26.924968719482422
2021-07-16,26.384721755981445
2021-07-19,25.41751480102539
2021-07-20,26.332443237304688
2021-07-21,26.846540451049805
2021-07-22,26.41957664489746
2021-07-23,26.62870216369629
2021-07-26,26.750696182250977
2021-07-27,26.777706146240234
2021-07-28,26.846540451049805
2021-07-29,27.103595733642578
2021-07-30,26.846540451049805
2021-08-02,26.72455406188965
2021-08-03,26.941518783569336
2021-08-04,26.741979598999023
