Date,Close
2026-07-17,25.950000762939453
2026-07-20,25.920000076293945
2026-07-21,25.93000030517578
2026-07-22,25.905000686645508
2026-07-23,25.739999771118164
2026-07-24,25.815000534057617
2026-07-27,25.825000762939453
2026-07-28,25.84000015258789
2026-07-29,25.812999725341797
2026-07-30,25.850000381469727
2026-07-31,25.635000228881836
2026-08-03,25.709999084472656
