Date,Close
2021-03-11,24.18669891357422
2021-03-12,24.457828521728516
2021-03-15,24.64146614074707
2021-03-16,24.61980628967285
2021-03-17,24.785255432128906
2021-03-18,24.64752960205078
2021-03-19,24.645793914794922
2021-03-22,24.818174362182617
2021-03-23,24.374666213989258
2021-03-24,23.919036865234375
2021-03-25,24.29896354675293
2021-03-26,24.58847427368164
2021-03-29,24.424152374267578
2021-03-30,24.3832950592041
2021-03-31,24.47371482849121
2021-04-01,24.621511459350586
2021-04-05,24.897113800048828
2021-04-06,24.844078063964844
2021-04-07,24.80669403076172
2021-04-08,24.774524688720703
2021-04-09,24.912757873535156
2021-04-12,24.92058753967285
2021-04-13,24.808433532714844
2021-04-14,24.844078063964844
2021-04-15,24.975357055664062
2021-04-16,25.112722396850586
2021-04-19,24.994483947753906
2021-04-20,24.904069900512695
2021-04-21,24.904069900512695
2021-04-22,25.169233322143555
2021-04-23,25.292688369750977
2021-04-26,25.320514678955078
2021-04-27,25.39093589782715
2021-04-28,25.340505599975586
2021-04-29,25.58046531677246
2021-04-30,25.351810455322266
2021-05-03,25.558727264404297
2021-05-04,25.649147033691406
2021-05-05,25.759557723999023
2021-05-06,25.967348098754883
2021-05-07,26.195131301879883
2021-05-10,26.1560115814209
2021-05-11,25.856067657470703
2021-05-12,25.428321838378906
2021-05-13,25.843021392822266
2021-05-14,26.216869354248047
2021-05-17,26.293373107910156
2021-05-18,26.10993194580078
2021-05-19,25.93431282043457
2021-05-20,26.11254119873047
2021-05-21,26.101242065429688
2021-05-24,26.291635513305664
2021-05-25,26.042987823486328
2021-05-26,26.048198699951172
2021-05-27,26.255990982055664
2021-05-28,26.08298110961914
2021-06-01,26.245555877685547
2021-06-02,26.20208740234375
2021-06-03,26.32988739013672
2021-06-04,26.49333953857422
2021-06-07,26.436832427978516
2021-06-08,26.392488479614258
2021-06-09,26.242950439453125
2021-06-10,26.264686584472656
2021-06-11,26.31337547302246
2021-06-14,26.13340187072754
2021-06-15,26.129926681518555
2021-06-16,25.938655853271484
2021-06-17,25.490047454833984
2021-06-18,25.055343627929688
2021-06-21,25.473526000976562
2021-06-22,25.492656707763672
2021-06-23,25.437885284423828
2021-06-24,25.604793548583984
2021-06-25,25.766468048095703
2021-06-28,25.674705505371094
2021-06-29,25.674705505371094
2021-06-30,25.679073333740234
2021-07-01,25.884437561035156
2021-07-02,25.913278579711914
2021-07-06,25.65285301208496
2021-07-07,25.65285301208496
2021-07-08,25.470211029052734
2021-07-09,25.903661727905273
2021-07-12,26.02425765991211
2021-07-13,25.7227725982666
2021-07-14,25.748987197875977
2021-07-15,25.661596298217773
2021-07-16,25.40816879272461
2021-07-19,24.975601196289062
2021-07-20,25.394187927246094
2021-07-21,25.394187927246094
2021-07-22,25.473711013793945
2021-07-23,25.770835876464844
2021-07-26,25.858219146728516
2021-07-27,25.81452751159668
2021-07-28,25.9106502532959
2021-07-29,25.9106502532959
2021-07-30,25.91939353942871
2021-08-02,25.98930549621582
2021-08-03,26.099414825439453
2021-08-04,25.893173217773438
2021-08-05,25.985807418823242
2021-08-06,25.961341857910156
2021-08-09,26.041736602783203
2021-08-10,26.109895706176758
2021-08-11,26.461196899414062
2021-08-12,26.439353942871094
2021-08-13,26.522367477416992
2021-08-16,26.522367477416992
2021-08-17,26.1029109954834
2021-08-18,26.12912368774414
2021-08-19,26.041736602783203
2021-08-20,26.059213638305664
2021-08-23,26.164081573486328
2021-08-24,26.089799880981445
2021-08-25,26.2069034576416
2021-08-26,26.059213638305664
2021-08-27,26.247974395751953
2021-08-30,26.2567138671875
2021-08-31,26.2899169921875
2021-09-01,26.12912368774414
2021-09-02,26.12912368774414
2021-09-03,26.12912368774414
2021-09-07,25.98493766784668
2021-09-08,25.890554428100586
2021-09-09,25.87220573425293
2021-09-10,25.752479553222656
2021-09-13,25.851226806640625
2021-09-14,25.609161376953125
2021-09-15,25.836374282836914
2021-09-16,25.744611740112305
2021-09-17,25.564594268798828
2021-09-20,25.18096351623535
2021-09-21,25.076093673706055
2021-09-22,25.27446746826172
2021-09-23,25.634153366088867
2021-09-24,25.695560455322266
2021-09-27,25.844697952270508
2021-09-28,25.581518173217773
2021-09-29,25.556072235107422
2021-09-30,25.528879165649414
2021-10-01,25.47098159790039
2021-10-04,25.397287368774414
2021-10-05,25.614852905273438
2021-10-06,25.311309814453125
2021-10-07,25.72188377380371
2021-10-08,25.72188377380371
2021-10-11,25.79820442199707
2021-10-12,25.56660270690918
2021-10-13,25.515718460083008
2021-10-14,25.95874786376953
2021-10-15,26.064016342163086
2021-10-18,26.064016342163086
2021-10-19,26.169292449951172
2021-10-20,26.495643615722656
2021-10-21,26.369314193725586
2021-10-22,26.28333854675293
2021-10-25,26.160518646240234
2021-10-26,26.265792846679688
2021-10-27,25.86224937438965
2021-10-28,25.86224937438965
2021-10-29,25.906112670898438
2021-11-01,25.906112670898438
2021-11-02,26.20526123046875
2021-11-03,26.350893020629883
2021-11-04,26.414932250976562
2021-11-05,26.616708755493164
2021-11-08,26.65705680847168
2021-11-09,26.62548065185547
2021-11-10,26.519330978393555
2021-11-11,26.57284164428711
2021-11-12,26.612321853637695
2021-11-15,26.588634490966797
2021-11-16,26.618459701538086
2021-11-17,26.537750244140625
2021-11-18,26.55442237854004
2021-11-19,26.295623779296875
2021-11-22,26.46756935119629
2021-11-23,26.488628387451172
2021-11-24,26.50265884399414
2021-11-26,26.02015495300293
2021-11-29,26.23333740234375
2021-11-30,26.23333740234375
2021-12-01,25.98506736755371
2021-12-02,25.88856315612793
2021-12-03,25.97014808654785
2021-12-06,25.97014808654785
2021-12-07,26.58951187133789
2021-12-08,26.58951187133789
2021-12-09,26.528974533081055
2021-12-10,26.643903732299805
2021-12-13,26.45616340637207
2021-12-14,26.39037322998047
2021-12-15,26.39037322998047
2021-12-16,26.836027145385742
2021-12-17,26.737773895263672
2021-12-20,26.01664924621582
2021-12-21,26.601791381835938
2021-12-22,26.761457443237305
2021-12-23,27.002880096435547
2021-12-27,27.12226676940918
2021-12-28,27.35218620300293
2021-12-29,27.426471710205078
2021-12-30,27.346879959106445
2021-12-31,27.47599220275879
2022-01-03,27.47599220275879
2022-01-04,27.865095138549805
2022-01-05,27.716529846191406
2022-01-06,27.745716094970703
2022-01-07,27.7642822265625
2022-01-10,27.75543975830078
2022-01-11,27.90047264099121
2022-01-12,27.882783889770508
2022-01-13,27.875707626342773
2022-01-14,27.714763641357422
2022-01-18,27.396400451660156
2022-01-19,27.1487979888916
2022-01-20,26.67479133605957
2022-01-21,26.424528121948242
2022-01-24,26.317529678344727
2022-01-25,26.756155014038086
2022-01-26,26.483781814575195
2022-01-27,26.340518951416016
2022-01-28,26.669492721557617
2022-01-31,26.931249618530273
2022-02-01,27.104578018188477
2022-02-02,27.069210052490234
2022-02-03,27.036481857299805
2022-02-04,26.981653213500977
2022-02-07,27.13111114501953
2022-02-08,27.29294204711914
2022-02-09,27.688230514526367
2022-02-10,27.303552627563477
2022-02-11,27.04267692565918
2022-02-14,26.688941955566406
2022-02-15,26.688941955566406
2022-02-16,27.072742462158203
2022-02-17,26.62615203857422
2022-02-18,26.545684814453125
2022-02-22,26.245895385742188
2022-02-23,26.245895385742188
2022-02-24,25.92046546936035
2022-02-25,25.92046546936035
2022-02-28,26.435142517089844
2022-03-01,26.00712776184082
2022-03-02,26.735811233520508
2022-03-03,26.756155014038086
2022-03-04,26.627042770385742
2022-03-07,25.999170303344727
2022-03-08,26.06549644470215
2022-03-09,26.161884307861328
2022-03-10,26.104406356811523
2022-03-11,25.921350479125977
2022-03-14,25.921350479125977
2022-03-15,26.230863571166992
2022-03-16,26.51384925842285
2022-03-17,26.75349998474121
2022-03-18,26.988727569580078
2022-03-21,26.988727569580078
2022-03-22,27.15498161315918
2022-03-23,26.883495330810547
2022-03-24,27.220422744750977
2022-03-25,27.479671478271484
2022-03-28,27.41042137145996
2022-03-29,27.717613220214844
2022-03-30,27.527616500854492
2022-03-31,27.131641387939453
2022-04-01,27.050844192504883
2022-04-04,27.106779098510742
2022-04-05,26.805801391601562
2022-04-06,26.788042068481445
2022-04-07,26.96384048461914
2022-04-08,27.07037925720215
2022-04-11,26.911455154418945
2022-04-12,26.777387619018555
2022-04-13,26.850194931030273
2022-04-14,26.83953857421875
2022-04-18,26.786264419555664
2022-04-19,27.294113159179688
2022-04-20,27.540935516357422
2022-04-21,27.34738540649414
2022-04-22,26.6885986328125
2022-04-25,26.74365234375
2022-04-26,26.262435913085938
2022-04-27,26.284637451171875
2022-04-28,26.63621711730957
2022-04-29,25.87178611755371
2022-05-02,26.059127807617188
2022-05-03,26.243791580200195
2022-05-04,26.961172103881836
2022-05-05,26.236692428588867
2022-05-06,26.164775848388672
2022-05-09,25.777673721313477
2022-05-10,25.683565139770508
2022-05-11,25.323095321655273
2022-05-12,25.483802795410156
2022-05-13,25.88421630859375
2022-05-16,25.899311065673828
2022-05-17,26.50837516784668
2022-05-18,25.521982192993164
2022-05-19,25.276044845581055
2022-05-20,25.22721290588379
2022-05-23,25.53795623779297
2022-05-24,25.494449615478516
2022-05-25,25.85847282409668
2022-05-26,26.293514251708984
2022-05-27,26.769397735595703
2022-05-31,26.618467330932617
2022-06-01,26.42047119140625
2022-06-02,26.620241165161133
2022-06-03,26.34855842590332
2022-06-06,26.384071350097656
2022-06-07,26.602481842041016
2022-06-08,26.221601486206055
2022-06-09,25.74748992919922
2022-06-10,25.14641761779785
2022-06-13,24.21152114868164
2022-06-14,24.129837036132812
2022-06-15,24.327823638916016
2022-06-16,23.516334533691406
2022-06-17,23.57316017150879
2022-06-21,24.016193389892578
2022-06-22,23.98423194885254
2022-06-23,24.0366153717041
2022-06-24,24.721357345581055
2022-06-27,24.770517349243164
2022-06-28,24.44870376586914
2022-06-29,24.290483474731445
2022-06-30,24.18053436279297
2022-07-01,24.23416519165039
2022-07-05,24.12063980102539
2022-07-06,24.14924430847168
2022-07-07,24.52826499938965
2022-07-08,24.503238677978516
2022-07-11,24.31193733215332
2022-07-12,24.275287628173828
2022-07-13,24.193050384521484
2022-07-14,24.09740447998047
2022-07-15,24.51396369934082
2022-07-18,24.41116714477539
2022-07-19,25.04316520690918
2022-07-20,25.15937614440918
2022-07-21,25.263072967529297
2022-07-22,25.069091796875
2022-07-25,25.16115951538086
2022-07-26,24.967185974121094
2022-07-27,25.429340362548828
2022-07-28,25.62510871887207
2022-07-29,25.73595428466797
2022-08-01,25.777074813842773
2022-08-02,25.52320098876953
2022-08-03,25.862001419067383
2022-08-04,25.74042510986328
2022-08-05,25.718076705932617
2022-08-08,25.811939239501953
2022-08-09,25.605440139770508
2022-08-10,26.1596736907959
2022-08-11,26.36170196533203
2022-08-12,26.757707595825195
2022-08-15,26.795251846313477
2022-08-16,26.929336547851562
2022-08-17,26.64328384399414
2022-08-18,26.76753807067871
2022-08-19,26.491317749023438
2022-08-22,25.84322738647461
2022-08-23,25.853057861328125
2022-08-24,25.854848861694336
2022-08-25,26.334880828857422
2022-08-26,25.396263122558594
2022-08-29,25.260391235351562
2022-08-30,25.00472640991211
2022-08-31,24.812532424926758
2022-09-01,24.837568283081055
2022-09-02,24.623027801513672
2022-09-06,24.47910499572754
2022-09-07,24.90282440185547
2022-09-08,25.065513610839844
2022-09-09,25.425762176513672
2022-09-12,25.676956176757812
2022-09-13,24.68113136291504
2022-09-14,24.632856369018555
2022-09-15,24.499662399291992
2022-09-16,24.383455276489258
2022-09-19,24.52826499938965
2022-09-20,24.1224308013916
2022-09-21,23.840843200683594
2022-09-22,23.603059768676758
2022-09-23,23.124088287353516
2022-09-26,22.812570571899414
2022-09-27,22.71713638305664
2022-09-28,23.19611167907715
2022-09-29,22.74054527282715
2022-09-30,22.40201759338379
2022-10-03,23.07546615600586
2022-10-04,23.867759704589844
2022-10-05,23.82544708251953
2022-10-06,23.538236618041992
2022-10-07,22.980030059814453
2022-10-10,22.80806541442871
2022-10-11,22.787357330322266
2022-10-12,22.70633316040039
2022-10-13,23.327560424804688
2022-10-14,22.91341209411621
2022-10-17,23.26453971862793
2022-10-18,23.513933181762695
2022-10-19,23.301450729370117
2022-10-20,23.165502548217773
2022-10-21,23.764223098754883
2022-10-24,24.03432273864746
2022-10-25,24.36203956604004
2022-10-26,24.46197509765625
2022-10-27,24.380046844482422
2022-10-28,24.994070053100586
2022-10-31,24.856321334838867
2022-11-01,24.976966857910156
2022-11-02,24.407955169677734
2022-11-03,24.192777633666992
2022-11-04,24.683462142944336
2022-11-07,24.961660385131836
2022-11-08,25.115617752075195
2022-11-09,24.633039474487305
2022-11-10,25.774658203125
2022-11-11,26.208614349365234
2022-11-14,25.97993278503418
2022-11-15,26.190608978271484
2022-11-16,25.777359008789062
2022-11-17,25.812469482421875
2022-11-18,25.99793815612793
2022-11-21,25.950218200683594
2022-11-22,26.32295799255371
2022-11-23,26.420196533203125
2022-11-25,26.53273582458496
2022-11-28,26.02495002746582
2022-11-29,26.127588272094727
2022-11-30,26.646177291870117
2022-12-01,26.685792922973633
2022-12-02,26.633573532104492
2022-12-05,26.145597457885742
2022-12-06,25.848487854003906
2022-12-07,25.789962768554688
2022-12-08,25.986236572265625
2022-12-09,25.832279205322266
2022-12-12,26.214920043945312
2022-12-13,26.393186569213867
2022-12-14,26.24193000793457
2022-12-15,25.632402420043945
2022-12-16,25.317293167114258
2022-12-19,25.083202362060547
2022-12-20,25.12822151184082
2022-12-21,25.397422790527344
2022-12-22,25.254268646240234
2022-12-23,25.341360092163086
2022-12-27,25.46565055847168
2022-12-28,25.07463836669922
2022-12-29,25.476533889770508
2022-12-30,25.402143478393555
2023-01-03,25.46565055847168
2023-01-04,25.801319122314453
2023-01-05,25.7142276763916
2023-01-06,26.36652183532715
2023-01-09,26.209566116333008
2023-01-10,26.44000244140625
2023-01-11,26.663179397583008
2023-01-12,26.674068450927734
2023-01-13,26.6994686126709
2023-01-17,26.52890968322754
2023-01-18,26.118846893310547
2023-01-19,25.846681594848633
2023-01-20,26.14606475830078
2023-01-23,26.60420799255371
2023-01-24,26.508949279785156
2023-01-25,26.61781883239746
2023-01-26,26.835552215576172
2023-01-27,26.80742645263672
2023-01-30,26.583343505859375
2023-01-31,26.927183151245117
2023-02-01,27.1929931640625
2023-02-02,27.50779914855957
2023-02-03,27.28009033203125
2023-02-06,26.95258140563965
2023-02-07,27.216581344604492
2023-02-08,26.88090705871582
2023-02-09,26.608749389648438
2023-02-10,26.844623565673828
2023-02-13,27.11678695678711
2023-02-14,27.039676666259766
2023-02-15,27.125858306884766
2023-02-16,26.889986038208008
2023-02-17,26.813777923583984
2023-02-21,26.209566116333008
2023-02-22,26.173280715942383
2023-02-23,26.26400375366211
2023-02-24,26.008167266845703
2023-02-27,25.955549240112305
2023-02-28,25.89204216003418
2023-03-01,25.828535079956055
2023-03-02,26.000911712646484
2023-03-03,26.3275089263916
2023-03-06,26.12791633605957
2023-03-07,25.665237426757812
2023-03-08,25.75142478942871
2023-03-09,25.273319244384766
2023-03-10,24.83059310913086
2023-03-13,24.540287017822266
2023-03-14,24.83785629272461
2023-03-15,24.640079498291016
2023-03-16,24.875959396362305
2023-03-17,24.50399398803711
2023-03-20,24.90317726135254
2023-03-21,25.139049530029297
2023-03-22,24.55843162536621
2023-03-23,24.53121566772461
2023-03-24,24.672748565673828
2023-03-27,24.864501953125
2023-03-28,24.901031494140625
2023-03-29,25.412382125854492
2023-03-30,25.526521682739258
2023-03-31,25.91642951965332
2023-04-03,25.996784210205078
2023-04-04,25.731977462768555
2023-04-05,25.713714599609375
2023-04-06,25.64066505432129
2023-04-10,25.844289779663086
2023-04-11,26.011394500732422
2023-04-12,25.87807846069336
2023-04-13,25.973955154418945
2023-04-14,25.87807846069336
2023-04-17,26.047008514404297
2023-04-18,26.088092803955078
2023-04-19,25.951126098632812
2023-04-20,25.68084144592285
2023-04-21,25.690889358520508
2023-04-24,25.759370803833008
2023-04-25,25.279979705810547
2023-04-26,25.033432006835938
2023-04-27,25.312850952148438
2023-04-28,25.578575134277344
2023-05-01,25.543872833251953
2023-05-02,25.138442993164062
2023-05-03,24.890073776245117
2023-05-04,24.583261489868164
2023-05-05,25.01791000366211
2023-05-08,25.0014705657959
2023-05-09,24.862680435180664
2023-05-10,24.806978225708008
2023-05-11,24.572303771972656
2023-05-12,24.567739486694336
2023-05-15,24.77136993408203
2023-05-16,24.444467544555664
2023-05-17,24.773189544677734
2023-05-18,24.946685791015625
2023-05-19,24.951255798339844
2023-05-22,25.065397262573242
2023-05-23,24.896465301513672
2023-05-24,24.595130920410156
2023-05-25,24.50929832458496
2023-05-26,24.878202438354492
2023-05-30,24.862680435180664
2023-05-31,24.663616180419922
2023-06-01,24.816104888916016
2023-06-02,25.338420867919922
2023-06-05,25.12474822998047
2023-06-06,25.31193733215332
2023-06-07,25.59957504272461
2023-06-08,25.626964569091797
2023-06-09,25.5849609375
2023-06-12,25.85981559753418
2023-06-13,26.11640167236328
2023-06-14,26.11823272705078
2023-06-15,26.48987579345703
2023-06-16,26.48987579345703
2023-06-20,26.19767189025879
2023-06-21,25.97852325439453
2023-06-22,25.8452091217041
2023-06-23,25.60870361328125
2023-06-26,25.841552734375
2023-06-27,26.097620010375977
2023-06-28,25.986167907714844
2023-06-29,26.208147048950195
2023-06-30,26.42000389099121
2023-07-03,26.546194076538086
2023-07-05,26.34815788269043
2023-07-06,26.139989852905273
2023-07-07,26.18696403503418
2023-07-10,26.35921287536621
2023-07-11,26.75344467163086
2023-07-12,26.84095001220703
2023-07-13,26.974510192871094
2023-07-14,26.69541358947754
2023-07-17,26.758052825927734
2023-07-18,26.956087112426758
2023-07-19,27.071226119995117
2023-07-20,27.079513549804688
2023-07-21,27.05280303955078
2023-07-24,27.20018196105957
2023-07-25,27.204784393310547
2023-07-26,27.23978614807129
2023-07-27,27.15412712097168
2023-07-28,27.32452964782715
2023-07-31,27.421247482299805
2023-08-01,27.37518882751465
2023-08-02,27.092409133911133
2023-08-03,27.048198699951172
2023-08-04,26.938583374023438
2023-08-07,27.237022399902344
2023-08-08,27.03346061706543
2023-08-09,26.91832160949707
2023-08-10,26.8916072845459
2023-08-11,26.878713607788086
2023-08-14,26.835420608520508
2023-08-15,26.50290298461914
2023-08-16,26.277233123779297
2023-08-17,26.180517196655273
2023-08-18,26.22565269470215
2023-08-21,26.281841278076172
2023-08-22,26.058012008666992
2023-08-23,26.26618003845215
2023-08-24,26.05340576171875
2023-08-25,26.137226104736328
2023-08-28,26.3564510345459
2023-08-29,26.595014572143555
2023-08-30,26.634624481201172
2023-08-31,26.636463165283203
2023-09-01,26.804105758666992
2023-09-05,26.506587982177734
2023-09-06,26.371187210083008
2023-09-07,26.06722068786621
2023-09-08,26.179597854614258
2023-09-11,26.18696403503418
2023-09-12,26.183286666870117
2023-09-13,26.0948543548584
2023-09-14,26.382238388061523
2023-09-15,26.150123596191406
2023-09-18,26.101303100585938
2023-09-19,26.062612533569336
2023-09-20,25.967742919921875
2023-09-21,25.655492782592773
2023-09-22,25.53776741027832
2023-09-25,25.575769424438477
2023-09-26,25.19478988647461
2023-09-27,25.230939865112305
2023-09-28,25.42467498779297
2023-09-29,25.36627769470215
2023-10-02,25.18552017211914
2023-10-03,24.96305274963379
2023-10-04,24.990856170654297
2023-10-05,24.907434463500977
2023-10-06,24.98900604248047
2023-10-09,25.156784057617188
2023-10-10,25.322711944580078
2023-10-11,25.31158447265625
2023-10-12,25.092824935913086
2023-10-13,24.939878463745117
2023-10-16,25.255041122436523
2023-10-17,25.36627769470215
2023-10-18,25.063159942626953
2023-10-19,24.831422805786133
2023-10-20,24.54962158203125
2023-10-23,24.339204788208008
2023-10-24,24.573726654052734
2023-10-25,24.35125732421875
2023-10-26,24.258560180664062
2023-10-27,23.867382049560547
2023-10-30,24.124149322509766
2023-10-31,24.32622718811035
2023-11-01,24.48566436767578
2023-11-02,24.949146270751953
2023-11-03,25.3060245513916
2023-11-06,25.140098571777344
2023-11-07,25.018665313720703
2023-11-08,24.949146270751953
2023-11-09,24.698867797851562
2023-11-10,25.018665313720703
2023-11-13,24.949146270751953
2023-11-14,25.52849769592285
2023-11-15,25.792680740356445
2023-11-16,25.67217445373535
2023-11-17,25.81121826171875
2023-11-20,25.8761043548584
2023-11-21,25.82048797607422
2023-11-22,25.95026206970215
2023-11-24,26.0244197845459
2023-11-27,25.96880340576172
2023-11-28,25.954896926879883
2023-11-29,26.07076644897461
2023-11-30,26.323823928833008
2023-12-01,26.664020538330078
2023-12-04,26.719640731811523
2023-12-05,26.515708923339844
2023-12-06,26.484189987182617
2023-12-07,26.691831588745117
2023-12-08,26.728912353515625
2023-12-11,26.956016540527344
2023-12-12,26.965286254882812
2023-12-13,27.373146057128906
2023-12-14,27.882976531982422
2023-12-15,27.6419677734375
2023-12-18,27.6419677734375
2023-12-19,27.781007766723633
2023-12-20,27.336069107055664
2023-12-21,27.625280380249023
2023-12-22,27.757434844970703
2023-12-26,27.94957733154297
2023-12-27,27.87459373474121
2023-12-28,27.987070083618164
2023-12-29,27.883970260620117
2024-01-02,27.987070083618164
2024-01-03,27.6027889251709
2024-01-04,27.55592155456543
2024-01-05,27.696514129638672
2024-01-08,27.987070083618164
2024-01-09,27.762121200561523
2024-01-10,27.811800003051758
2024-01-11,27.720882415771484
2024-01-12,27.667455673217773
2024-01-16,27.452823638916016
2024-01-17,27.227876663208008
2024-01-18,27.368465423583984
2024-01-19,27.705886840820312
2024-01-22,27.87459373474121
2024-01-23,27.94020652770996
2024-01-24,27.780866622924805
2024-01-25,28.165151596069336
2024-01-26,28.12766456604004
2024-01-29,28.14828109741211
2024-01-30,28.14828109741211
2024-01-31,27.86241340637207
2024-02-01,27.921459197998047
2024-02-02,27.855850219726562
2024-02-05,27.56529426574707
2024-02-06,27.649648666381836
2024-02-07,27.677766799926758
2024-02-08,27.659021377563477
2024-02-09,27.696514129638672
2024-02-12,27.94020652770996
2024-02-13,27.43407440185547
2024-02-14,27.627155303955078
2024-02-15,27.96269989013672
2024-02-16,27.86522102355957
2024-02-20,27.87459373474121
2024-02-21,27.977697372436523
2024-02-22,28.183897018432617
2024-02-23,28.24013328552246
2024-02-26,28.1182861328125
2024-02-27,28.183897018432617
2024-02-28,28.155778884887695
2024-02-29,28.230758666992188
2024-03-01,28.455707550048828
2024-03-04,28.713459014892578
2024-03-05,28.63472557067871
2024-03-06,28.943092346191406
2024-03-07,29.083683013916016
2024-03-08,29.05556297302246
2024-03-11,29.196157455444336
2024-03-12,29.336746215820312
2024-03-13,29.280508041381836
2024-03-14,29.02744483947754
2024-03-15,28.971208572387695
2024-03-18,28.95246124267578
2024-03-19,29.02744483947754
2024-03-20,29.289884567260742
2024-03-21,29.48752784729004
2024-03-22,29.31529426574707
2024-03-25,29.232473373413086
2024-03-26,29.176000595092773
2024-03-27,29.61834716796875
2024-03-28,29.787755966186523
2024-04-01,29.43011474609375
2024-04-02,29.41129493713379
2024-04-03,29.43011474609375
2024-04-04,29.18541717529297
2024-04-05,29.255056381225586
2024-04-08,29.32658576965332
2024-04-09,29.514820098876953
2024-04-10,28.992475509643555
2024-04-11,28.965181350708008
2024-04-12,28.418371200561523
2024-04-15,28.314838409423828
2024-04-16,28.200958251953125
2024-04-17,28.165197372436523
2024-04-18,28.187788009643555
2024-04-19,28.3054256439209
2024-04-22,28.463544845581055
2024-04-23,28.66871452331543
2024-04-24,28.88518524169922
2024-04-25,28.68189239501953
2024-04-26,28.680952072143555
2024-04-29,28.78824234008789
2024-04-30,28.55389404296875
2024-05-01,28.4061279296875
2024-05-02,28.513423919677734
2024-05-03,28.743066787719727
2024-05-06,28.87200927734375
2024-05-07,28.97647476196289
2024-05-08,29.0941219329834
2024-05-09,29.26070785522461
2024-05-10,29.368938446044922
2024-05-13,29.468704223632812
2024-05-14,29.608932495117188
2024-05-15,29.80752182006836
2024-05-16,29.809402465820312
2024-05-17,29.834815979003906
2024-05-20,29.853635787963867
2024-05-21,29.886577606201172
2024-05-22,29.911991119384766
2024-05-23,29.53364372253418
2024-05-24,29.637168884277344
2024-05-28,29.454586029052734
2024-05-29,29.0941219329834
2024-05-30,29.571290969848633
2024-05-31,29.8470516204834
2024-06-03,29.686115264892578
2024-06-04,29.693641662597656
2024-06-05,29.89128303527832
2024-06-06,29.910110473632812
2024-06-07,29.8959903717041
2024-06-10,29.8959903717041
2024-06-11,29.82540512084961
2024-06-12,29.946815490722656
2024-06-13,29.881874084472656
2024-06-14,29.66069984436035
2024-06-17,29.947751998901367
2024-06-18,30.17363739013672
2024-06-20,30.150104522705078
2024-06-21,30.135984420776367
2024-06-24,30.258338928222656
2024-06-25,30.015520095825195
2024-06-26,29.764230728149414
2024-06-27,29.666603088378906
2024-06-28,29.78034210205078
2024-07-01,29.62868881225586
2024-07-02,29.62868881225586
2024-07-03,29.614473342895508
2024-07-05,29.579404830932617
2024-07-08,29.884601593017578
2024-07-09,29.96042823791504
2024-07-10,30.256145477294922
2024-07-11,30.42959213256836
2024-07-12,30.72247314453125
2024-07-15,30.799243927001953
2024-07-16,31.350872039794922
2024-07-17,31.329069137573242
2024-07-18,31.095903396606445
2024-07-19,30.694978713989258
2024-07-22,30.922456741333008
2024-07-23,30.666545867919922
2024-07-24,30.557552337646484
2024-07-25,30.557552337646484
2024-07-26,30.962265014648438
2024-07-29,30.98122215270996
2024-07-30,30.954683303833008
2024-07-31,31.097806930541992
2024-08-01,30.68171501159668
2024-08-02,30.135772705078125
2024-08-05,29.43912696838379
2024-08-06,29.767070770263672
2024-08-07,29.500736236572266
2024-08-08,30.081748962402344
2024-08-09,30.10260009765625
2024-08-12,29.94715690612793
2024-08-13,30.408742904663086
2024-08-14,30.481721878051758
2024-08-15,30.87980842590332
2024-08-16,30.998281478881836
2024-08-19,31.118656158447266
2024-08-20,31.05040740966797
2024-08-21,31.275047302246094
2024-08-22,31.104440689086914
2024-08-23,31.548015594482422
2024-08-26,31.60014533996582
2024-08-27,31.64279556274414
2024-08-28,31.514841079711914
2024-08-29,31.742319107055664
2024-08-30,32.02191925048828
2024-09-03,31.607728958129883
2024-09-04,31.602989196777344
2024-09-05,31.31580352783203
2024-09-06,30.993545532226562
2024-09-09,31.331911087036133
2024-09-10,31.269357681274414
2024-09-11,31.303476333618164
2024-09-12,31.32433319091797
2024-09-13,31.657018661499023
2024-09-16,31.906288146972656
2024-09-17,31.927139282226562
2024-09-18,31.949886322021484
2024-09-19,32.25224304199219
2024-09-20,32.10722732543945
2024-09-23,32.258880615234375
2024-09-24,32.392520904541016
2024-09-25,32.228546142578125
2024-09-26,32.61948776245117
2024-09-27,32.67955017089844
2024-09-30,32.781578063964844
2024-10-01,32.51460266113281
2024-10-02,32.57276153564453
2024-10-03,32.39827346801758
2024-10-04,32.59564971923828
2024-10-07,32.37443161010742
2024-10-08,32.48408889770508
2024-10-09,32.77204895019531
2024-10-10,32.66048049926758
2024-10-11,32.867401123046875
2024-10-14,33.14391326904297
2024-10-15,32.886470794677734
2024-10-16,33.07716369628906
2024-10-17,33.120079040527344
2024-10-18,33.120079040527344
2024-10-21,32.728187561035156
2024-10-22,32.59088134765625
2024-10-23,32.52412796020508
2024-10-24,32.45738983154297
2024-10-25,32.25715255737305
2024-10-28,32.449764251708984
2024-10-29,32.42878341674805
2024-10-30,32.37538528442383
2024-10-31,32.11126708984375
2024-11-01,32.1284294128418
2024-11-04,32.0283088684082
2024-11-05,32.28670883178711
2024-11-06,32.954166412353516
2024-11-07,32.85786437988281
2024-11-08,32.93890380859375
2024-11-11,32.98658752441406
2024-11-12,32.724365234375
2024-11-13,32.657623291015625
2024-11-14,32.53366470336914
2024-11-15,32.239990234375
2024-11-18,32.48218536376953
2024-11-19,32.31913375854492
2024-11-20,32.383968353271484
2024-11-21,32.84832763671875
