Date,Close
2010-12-09,15.86607551574707
2010-12-10,15.874183654785156
2010-12-13,15.874183654785156
2010-12-14,15.756537437438965
2010-12-15,15.703807830810547
2010-12-16,15.687568664550781
2010-12-17,15.715971946716309
2010-12-20,15.598322868347168
2010-12-21,15.634835243225098
2010-12-22,15.64294719696045
2010-12-23,15.66324234008789
2010-12-27,15.687568664550781
2010-12-28,15.69491958618164
2010-12-29,15.772439002990723
2010-12-30,15.768352508544922
2010-12-31,15.82953929901123
2011-01-03,15.854028701782227
2011-01-04,15.874427795410156
2011-01-05,15.862186431884766
2011-01-06,15.878509521484375
2011-01-07,15.862186431884766
2011-01-10,15.886673927307129
2011-01-11,15.882588386535645
2011-01-12,15.911147117614746
2011-01-13,15.935628890991211
2011-01-14,15.90298080444336
2011-01-18,15.886673927307129
2011-01-19,15.890745162963867
2011-01-20,15.882588386535645
2011-01-21,15.9152250289917
2011-01-24,15.911147117614746
2011-01-25,15.935628890991211
2011-01-26,15.943784713745117
2011-01-27,15.980501174926758
2011-01-28,15.907069206237793
2011-01-31,15.943784713745117
2011-02-01,15.988921165466309
2011-02-02,15.980706214904785
2011-02-03,16.021753311157227
2011-02-04,16.04636573791504
2011-02-07,16.042247772216797
2011-02-08,16.070974349975586
2011-02-09,16.075077056884766
2011-02-10,16.0955867767334
2011-02-11,16.144824981689453
2011-02-14,16.148927688598633
2011-02-15,16.140724182128906
2011-02-16,16.20636749267578
2011-02-17,16.18585777282715
2011-02-18,16.239198684692383
2011-02-22,16.13662338256836
2011-02-23,16.128416061401367
2011-02-24,16.116104125976562
2011-02-25,16.148927688598633
2011-02-28,16.20636749267578
2011-03-01,16.160566329956055
2011-03-02,16.21420669555664
2011-03-03,16.26784896850586
2011-03-04,16.29261589050293
2011-03-07,16.226593017578125
2011-03-08,16.27198028564453
2011-03-09,16.288494110107422
2011-03-10,16.255475997924805
2011-03-11,16.280235290527344
2011-03-14,16.255475997924805
2011-03-15,16.226593017578125
2011-03-16,16.18532943725586
2011-03-17,16.172941207885742
2011-03-18,16.234838485717773
2011-03-21,16.263731002807617
2011-03-22,16.280235290527344
2011-03-23,16.296754837036133
2011-03-24,16.288494110107422
2011-03-25,16.313257217407227
2011-03-28,16.317386627197266
2011-03-29,16.313257217407227
2011-03-30,16.34626579284668
2011-03-31,16.362789154052734
2011-04-01,16.418787002563477
2011-04-04,16.418787002563477
2011-04-05,16.456132888793945
2011-04-06,16.45198631286621
2011-04-07,16.402193069458008
2011-04-08,16.42294692993164
2011-04-11,16.381437301635742
2011-04-12,16.34410858154297
2011-04-13,16.339956283569336
2011-04-14,16.335800170898438
2011-04-15,16.339956283569336
2011-04-18,16.315067291259766
2011-04-19,16.377296447753906
2011-04-20,16.42294692993164
2011-04-21,16.460283279418945
2011-04-25,16.48932647705078
2011-04-26,16.522518157958984
2011-04-27,16.555713653564453
2011-04-28,16.580610275268555
2011-04-29,16.62211036682129
2011-05-02,16.591670989990234
2011-05-03,16.612525939941406
2011-05-04,16.629199981689453
2011-05-05,16.587495803833008
2011-05-06,16.608354568481445
2011-05-09,16.64170265197754
2011-05-10,16.68341636657715
2011-05-11,16.691762924194336
2011-05-12,16.708444595336914
2011-05-13,16.72929573059082
2011-05-16,16.708444595336914
2011-05-17,16.725130081176758
2011-05-18,16.720956802368164
2011-05-19,16.733463287353516
2011-05-20,16.720956802368164
2011-05-23,16.695924758911133
2011-05-24,16.695924758911133
2011-05-25,16.700088500976562
2011-05-26,16.687580108642578
2011-05-27,16.712617874145508
2011-05-31,16.720956802368164
2011-06-01,16.67106056213379
2011-06-02,16.62074851989746
2011-06-03,16.608156204223633
2011-06-06,16.56623077392578
2011-06-07,16.56623077392578
2011-06-08,16.515926361083984
2011-06-09,16.50333595275879
2011-06-10,16.47817039489746
2011-06-13,16.465608596801758
2011-06-14,16.511728286743164
2011-06-15,16.44883155822754
2011-06-16,16.293691635131836
2011-06-17,16.39852523803711
2011-06-20,16.411102294921875
2011-06-21,16.45722198486328
2011-06-22,16.46980857849121
2011-06-23,16.465608596801758
2011-06-24,16.44464111328125
2011-06-27,16.43206214904785
2011-06-28,16.536882400512695
2011-06-29,16.562036514282227
2011-06-30,16.629135131835938
2011-07-01,16.640079498291016
2011-07-05,16.661169052124023
2011-07-06,16.64852523803711
2011-07-07,16.682241439819336
2011-07-08,16.673809051513672
2011-07-11,16.593713760375977
2011-07-12,16.538909912109375
2011-07-13,16.589488983154297
2011-07-14,16.55156135559082
2011-07-15,16.568410873413086
2011-07-18,16.458810806274414
2011-07-19,16.475666046142578
2011-07-20,16.50518035888672
2011-07-21,16.572635650634766
2011-07-22,16.59793472290039
2011-07-25,16.52204132080078
2011-07-26,16.526262283325195
2011-07-27,16.42929458618164
2011-07-28,16.374479293823242
2011-07-29,16.31548309326172
2011-08-01,16.418060302734375
2011-08-02,16.388385772705078
2011-08-03,16.43075942993164
2011-08-04,15.989908218383789
2011-08-05,15.684682846069336
2011-08-08,14.192527770996094
2011-08-09,15.197195053100586
2011-08-10,15.1802339553833
2011-08-11,15.549044609069824
2011-08-12,15.701655387878418
2011-08-15,15.905123710632324
2011-08-16,15.871204376220703
2011-08-17,15.879688262939453
2011-08-18,15.629591941833496
2011-08-19,15.574475288391113
2011-08-22,15.460017204284668
2011-08-23,15.41762638092041
2011-08-24,15.549044609069824
2011-08-25,15.72284984588623
2011-08-26,15.82033920288086
2011-08-29,16.023818969726562
2011-08-30,16.045019149780273
2011-08-31,16.01110076904297
2011-09-01,16.022613525390625
2011-09-02,15.937360763549805
2011-09-06,15.830792427062988
2011-09-07,15.992767333984375
2011-09-08,15.8819580078125
2011-09-09,15.792433738708496
2011-09-12,15.519635200500488
2011-09-13,15.566523551940918
2011-09-14,15.61766529083252
2011-09-15,15.788188934326172
2011-09-16,15.741292953491211
2011-09-19,15.647510528564453
2011-09-20,15.630464553833008
2011-09-21,15.430123329162598
2011-09-22,15.21273136138916
2011-09-23,15.217009544372559
2011-09-26,15.191427230834961
2011-09-27,15.357666015625
2011-09-28,15.268158912658691
2011-09-29,15.357666015625
2011-09-30,15.178627014160156
2011-10-03,14.861854553222656
2011-10-04,14.733257293701172
2011-10-05,14.883291244506836
2011-10-06,15.161916732788086
2011-10-07,15.217638969421387
2011-10-10,15.363393783569336
2011-10-11,15.423407554626465
2011-10-12,15.560592651367188
2011-10-13,15.48770523071289
2011-10-14,15.479148864746094
2011-10-17,15.457709312438965
2011-10-18,15.556293487548828
2011-10-19,15.56916332244873
2011-10-20,15.603452682495117
2011-10-21,15.732057571411133
2011-10-24,15.826359748840332
2011-10-25,15.770628929138184
2011-10-26,15.847793579101562
2011-10-27,16.126432418823242
2011-10-28,16.147850036621094
2011-10-31,15.993535041809082
2011-11-01,15.737067222595215
2011-11-02,15.862069129943848
2011-11-03,15.905171394348145
2011-11-04,15.96120548248291
2011-11-07,15.952584266662598
2011-11-08,15.969828605651855
2011-11-09,15.741379737854004
2011-11-10,15.775858879089355
2011-11-11,15.900856018066406
2011-11-14,15.818977355957031
2011-11-15,15.857762336730957
2011-11-16,15.741379737854004
2011-11-17,15.689654350280762
2011-11-18,15.715523719787598
2011-11-21,15.594826698303223
2011-11-22,15.538790702819824
2011-11-23,15.35344123840332
2011-11-25,15.405172348022461
2011-11-28,15.4784574508667
2011-11-29,15.39655590057373
2011-11-30,15.491381645202637
2011-12-01,15.448068618774414
2011-12-02,15.50437068939209
2011-12-05,15.63866901397705
2011-12-06,15.66899299621582
2011-12-07,15.643013000488281
2011-12-08,15.55202865600586
2011-12-09,15.647340774536133
2011-12-12,15.595353126525879
2011-12-13,15.6170015335083
2011-12-14,15.495708465576172
2011-12-15,15.50437068939209
2011-12-16,15.4263916015625
2011-12-19,15.391744613647461
2011-12-20,15.413398742675781
2011-12-21,15.4437255859375
2011-12-22,15.582357406616211
2011-12-23,15.586681365966797
2011-12-27,15.41381549835205
2011-12-28,15.418180465698242
2011-12-29,15.448653221130371
2011-12-30,15.509618759155273
2012-01-03,15.648962020874023
2012-01-04,15.788294792175293
2012-01-05,16.0059871673584
2012-01-06,16.02775764465332
2012-01-09,16.110496520996094
2012-01-10,16.223709106445312
2012-01-11,16.206283569335938
2012-01-12,16.271587371826172
2012-01-13,16.223709106445312
2012-01-17,16.228059768676758
2012-01-18,16.315135955810547
2012-01-19,16.37174415588379
2012-01-20,16.437063217163086
2012-01-23,16.450130462646484
2012-01-24,16.44576644897461
2012-01-25,16.493661880493164
2012-01-26,16.545917510986328
2012-01-27,16.602523803710938
2012-01-30,16.572032928466797
2012-01-31,16.60686492919922
2012-02-01,16.67510986328125
2012-02-02,16.714475631713867
2012-02-03,16.7932186126709
2012-02-06,16.80634307861328
2012-02-07,16.832592010498047
2012-02-08,16.863218307495117
2012-02-09,16.863218307495117
2012-02-10,16.7932186126709
2012-02-13,16.867586135864258
2012-02-14,16.867586135864258
2012-02-15,16.89820098876953
2012-02-16,16.924448013305664
2012-02-17,16.963829040527344
2012-02-21,16.95944595336914
2012-02-22,16.98131561279297
2012-02-23,17.01193618774414
2012-02-24,17.02505874633789
2012-02-27,17.0556697845459
2012-02-28,17.108171463012695
2012-02-29,17.112550735473633
2012-03-01,17.129674911499023
2012-03-02,17.164798736572266
2012-03-05,17.107717514038086
2012-03-06,16.962810516357422
2012-03-07,16.99355125427246
2012-03-08,17.085765838623047
2012-03-09,17.11650276184082
2012-03-12,17.16041374206543
2012-03-13,17.217500686645508
2012-03-14,17.1560115814209
2012-03-15,17.107717514038086
2012-03-16,17.142850875854492
2012-03-19,17.14724349975586
2012-03-20,17.11650276184082
2012-03-21,17.12528419494629
2012-03-22,17.112112045288086
2012-03-23,17.134065628051758
2012-03-26,17.164798736572266
2012-03-27,17.15163230895996
2012-03-28,17.164798736572266
2012-03-29,17.11650276184082
2012-03-30,17.142850875854492
2012-04-02,17.154762268066406
2012-04-03,17.1591739654541
2012-04-04,17.088581085205078
2012-04-05,17.115053176879883
2012-04-09,17.08415985107422
2012-04-10,16.98268699645996
2012-04-11,16.947389602661133
2012-04-12,17.092988967895508
2012-04-13,17.07974624633789
2012-04-16,17.115053176879883
2012-04-17,17.137113571166992
2012-04-18,17.092988967895508
2012-04-19,17.07093048095703
2012-04-20,17.022388458251953
2012-04-23,17.044450759887695
2012-04-24,17.07093048095703
2012-04-25,17.119462966918945
2012-04-26,17.12388038635254
2012-04-27,17.163585662841797
2012-04-30,17.181228637695312
2012-05-01,17.206501007080078
2012-05-02,17.179895401000977
2012-05-03,17.20206642150879
2012-05-04,17.20206642150879
2012-05-07,17.21979522705078
2012-05-08,17.21979522705078
2012-05-09,17.175466537475586
2012-05-10,17.18433380126953
2012-05-11,17.1134090423584
2012-05-14,16.99374771118164
2012-05-15,16.949417114257812
2012-05-16,16.93168830871582
2012-05-17,16.661317825317383
2012-05-18,16.50174903869629
2012-05-21,16.75440216064453
2012-05-22,16.91838264465332
2012-05-23,16.93613052368164
2012-05-24,17.002626419067383
2012-05-25,17.038066864013672
2012-05-29,17.126724243164062
2012-05-30,17.02477264404297
2012-05-31,16.980438232421875
2012-06-01,16.86994743347168
2012-06-04,16.901121139526367
2012-06-05,16.967975616455078
2012-06-06,17.04817771911621
2012-06-07,17.039260864257812
2012-06-08,17.065998077392578
2012-06-11,16.999156951904297
2012-06-12,17.06155014038086
2012-06-13,17.079360961914062
2012-06-14,17.123918533325195
2012-06-15,17.141746520996094
2012-06-18,17.181856155395508
2012-06-19,17.22196388244629
2012-06-20,17.257606506347656
2012-06-21,17.199670791625977
2012-06-22,17.23978042602539
2012-06-25,17.257606506347656
2012-06-26,17.288799285888672
2012-06-27,17.324438095092773
2012-06-28,17.37791633605957
2012-06-29,17.391284942626953
2012-07-02,17.456226348876953
2012-07-03,17.51445770263672
2012-07-05,17.536853790283203
2012-07-06,17.550296783447266
2012-07-09,17.518936157226562
2012-07-10,17.4920711517334
2012-07-11,17.52341651916504
2012-07-12,17.51445770263672
2012-07-13,17.559267044067383
2012-07-16,17.613012313842773
2012-07-17,17.613012313842773
2012-07-18,17.63539695739746
2012-07-19,17.648839950561523
2012-07-20,17.6533260345459
2012-07-23,17.613012313842773
2012-07-24,17.536853790283203
2012-07-25,17.54133415222168
2012-07-26,17.5950870513916
2012-07-27,17.644367218017578
2012-07-30,17.662263870239258
2012-07-31,17.6533260345459
2012-08-01,17.612794876098633
2012-08-02,17.662336349487305
2012-08-03,17.71636390686035
2012-08-06,17.734390258789062
2012-08-07,17.761402130126953
2012-08-08,17.774911880493164
2012-08-09,17.810935974121094
2012-08-10,17.801937103271484
2012-08-13,17.779415130615234
2012-08-14,17.779415130615234
2012-08-15,17.783920288085938
2012-08-16,17.788429260253906
2012-08-17,17.819948196411133
2012-08-20,17.801937103271484
2012-08-21,17.806447982788086
2012-08-22,17.806447982788086
2012-08-23,17.810935974121094
2012-08-24,17.819948196411133
2012-08-27,17.842464447021484
2012-08-28,17.846973419189453
2012-08-29,17.89651870727539
2012-08-30,17.89651870727539
2012-08-31,17.914514541625977
2012-09-04,17.914518356323242
2012-09-05,17.937156677246094
2012-09-06,17.977901458740234
2012-09-07,18.036758422851562
2012-09-10,18.023174285888672
2012-09-11,18.014129638671875
2012-09-12,18.06844139099121
2012-09-13,18.0820369720459
2012-09-14,18.09108543395996
2012-09-17,18.063920974731445
2012-09-18,18.09108543395996
2012-09-19,18.09108543395996
2012-09-20,18.095619201660156
2012-09-21,18.0820369720459
2012-09-24,18.00506019592285
2012-09-25,18.041284561157227
2012-09-26,18.041284561157227
2012-09-27,18.059406280517578
2012-09-28,18.045806884765625
2012-10-01,18.092689514160156
2012-10-02,18.10634422302246
2012-10-03,18.119977951049805
2012-10-04,18.156381607055664
2012-10-05,18.188243865966797
2012-10-08,18.179141998291016
2012-10-09,18.138185501098633
2012-10-10,18.17460060119629
2012-10-11,18.233745574951172
2012-10-12,18.220102310180664
2012-10-15,18.22464370727539
2012-10-16,18.247392654418945
2012-10-17,18.261045455932617
2012-10-18,18.302001953125
2012-10-19,18.251949310302734
2012-10-22,18.220102310180664
2012-10-23,18.20189666748047
2012-10-24,18.17460060119629
2012-10-25,18.16547966003418
2012-10-26,18.170034408569336
2012-10-31,18.229190826416016
2012-11-01,18.188243865966797
2012-11-02,18.17460060119629
2012-11-05,18.179141998291016
2012-11-06,18.192787170410156
2012-11-07,18.124542236328125
2012-11-08,18.056276321411133
2012-11-09,18.069927215576172
2012-11-12,18.110883712768555
2012-11-13,18.083581924438477
2012-11-14,17.878799438476562
2012-11-15,17.81509780883789
2012-11-16,17.978923797607422
2012-11-19,18.056276321411133
2012-11-20,18.06538200378418
2012-11-21,18.060834884643555
2012-11-23,18.092689514160156
2012-11-26,18.08812141418457
2012-11-27,18.119977951049805
2012-11-28,18.138185501098633
2012-11-29,18.160940170288086
2012-11-30,18.16547966003418
2012-12-03,18.112445831298828
2012-12-04,18.126161575317383
2012-12-05,18.11701774597168
2012-12-06,18.121601104736328
2012-12-07,18.130739212036133
2012-12-10,18.11701774597168
2012-12-11,18.121601104736328
2012-12-12,18.14903450012207
2012-12-13,18.107879638671875
2012-12-14,18.098731994628906
2012-12-17,18.075868606567383
2012-12-18,18.11701774597168
2012-12-19,18.15817642211914
2012-12-20,18.167320251464844
2012-12-21,18.130739212036133
2012-12-24,18.135311126708984
2012-12-26,18.149120330810547
2012-12-27,18.139925003051758
2012-12-28,18.185935974121094
2012-12-31,18.236570358276367
2013-01-02,18.291812896728516
2013-01-03,18.337848663330078
2013-01-04,18.420686721801758
2013-01-07,18.41147804260254
2013-01-08,18.425294876098633
2013-01-09,18.475929260253906
2013-01-10,18.485126495361328
2013-01-11,18.50814437866211
2013-01-14,18.485126495361328
2013-01-15,18.498939514160156
2013-01-16,18.480533599853516
2013-01-17,18.50814437866211
2013-01-18,18.57258415222168
2013-01-22,18.57258415222168
2013-01-23,18.563386917114258
2013-01-24,18.531156539916992
2013-01-25,18.55877685546875
2013-01-28,18.52194595336914
2013-01-29,18.512754440307617
2013-01-30,18.480533599853516
2013-01-31,18.480533599853516
2013-02-01,18.504573822021484
2013-02-04,18.481456756591797
2013-02-05,18.50920295715332
2013-02-06,18.513824462890625
2013-02-07,18.52307891845703
2013-02-08,18.52307891845703
2013-02-11,18.52307891845703
2013-02-12,18.546186447143555
2013-02-13,18.550817489624023
2013-02-14,18.546186447143555
2013-02-15,18.555442810058594
2013-02-19,18.56007194519043
2013-02-20,18.541584014892578
2013-02-21,18.541584014892578
2013-02-22,18.555442810058594
2013-02-25,18.56007194519043
2013-02-26,18.597076416015625
2013-02-27,18.615575790405273
2013-02-28,18.57857894897461
2013-03-01,18.60175132751465
2013-03-04,18.61566734313965
2013-03-05,18.64812660217285
2013-03-06,18.652753829956055
2013-03-07,18.657394409179688
2013-03-08,18.657394409179688
2013-03-11,18.675945281982422
2013-03-12,18.671310424804688
2013-03-13,18.69448471069336
2013-03-14,18.717670440673828
2013-03-15,18.731576919555664
2013-03-18,18.722318649291992
2013-03-19,18.717670440673828
2013-03-20,18.754770278930664
2013-03-21,18.7501220703125
2013-03-22,18.7593936920166
2013-03-25,18.7593936920166
2013-03-26,18.7640380859375
2013-03-27,18.726947784423828
2013-03-28,18.787221908569336
2013-04-01,18.77092742919922
2013-04-02,18.794198989868164
2013-04-03,18.77092742919922
2013-04-04,18.756946563720703
2013-04-05,18.76626968383789
2013-04-08,18.752302169799805
2013-04-09,18.76626968383789
2013-04-10,18.77557945251465
2013-04-11,18.812824249267578
2013-04-12,18.812824249267578
2013-04-15,18.784887313842773
2013-04-16,18.84077262878418
2013-04-17,18.845436096191406
2013-04-18,18.854732513427734
2013-04-19,18.84077262878418
2013-04-22,18.78023910522461
2013-04-23,18.84077262878418
2013-04-24,18.864059448242188
2013-04-25,18.882671356201172
2013-04-26,18.90595817565918
2013-04-29,18.966501235961914
2013-04-30,18.985132217407227
2013-05-01,18.97249984741211
2013-05-02,19.05668067932129
2013-05-03,19.08005714416504
2013-05-06,19.08941650390625
2013-05-07,19.15488052368164
2013-05-08,19.201642990112305
2013-05-09,19.19229507446289
2013-05-10,19.1876220703125
2013-05-13,19.159563064575195
2013-05-14,19.10344886779785
2013-05-15,19.05668067932129
2013-05-16,19.06135368347168
2013-05-17,19.136159896850586
2013-05-20,19.14553451538086
2013-05-21,19.14553451538086
2013-05-22,19.12213897705078
2013-05-23,19.05668067932129
2013-05-24,19.09409523010254
2013-05-28,19.070720672607422
2013-05-29,18.9771728515625
2013-05-30,19.037965774536133
2013-05-31,18.86026954650879
2013-06-03,18.71189308166504
2013-06-04,18.70250129699707
2013-06-05,18.589794158935547
2013-06-06,18.632049560546875
2013-06-07,18.69779396057129
2013-06-10,18.636762619018555
2013-06-11,18.37380599975586
2013-06-12,18.17657470703125
2013-06-13,18.401975631713867
2013-06-14,18.55222511291504
2013-06-17,18.59918975830078
2013-06-18,18.641456604003906
2013-06-19,18.4724063873291
2013-06-20,18.195371627807617
2013-06-21,18.162508010864258
2013-06-24,17.908937454223633
2013-06-25,18.059200286865234
2013-06-26,18.284584045410156
2013-06-27,18.406679153442383
2013-06-28,18.444236755371094
2013-07-01,18.443294525146484
2013-07-02,18.37727928161621
2013-07-03,18.306581497192383
2013-07-05,18.14156723022461
2013-07-08,18.13213539123535
2013-07-09,18.169851303100586
2013-07-10,18.249984741210938
2013-07-11,18.37727928161621
2013-07-12,18.363155364990234
2013-07-15,18.42914581298828
2013-07-16,18.382001876831055
2013-07-17,18.410308837890625
2013-07-18,18.419715881347656
2013-07-19,18.499866485595703
2013-07-22,18.433855056762695
2013-07-23,18.481019973754883
2013-07-24,18.41501235961914
2013-07-25,18.32071304321289
2013-07-26,18.358430862426758
2013-07-29,18.249984741210938
2013-07-30,18.245285034179688
2013-07-31,18.344295501708984
2013-08-01,18.22688865661621
2013-08-02,18.2410888671875
2013-08-05,18.212688446044922
2013-08-06,18.146398544311523
2013-08-07,18.132183074951172
2013-08-08,18.11798095703125
2013-08-09,18.122724533081055
2013-08-12,18.165327072143555
2013-08-13,18.09906578063965
2013-08-14,17.961761474609375
2013-08-15,17.829206466674805
2013-08-16,17.7392578125
2013-08-19,17.535682678222656
2013-08-20,17.62562370300293
2013-08-21,17.63037109375
2013-08-22,17.767656326293945
2013-08-23,17.92861557006836
2013-08-26,17.88601303100586
2013-08-27,17.86234474182129
2013-08-28,17.904951095581055
2013-08-29,17.914413452148438
2013-08-30,17.942838668823242
2013-09-03,17.89859962463379
2013-09-04,17.946149826049805
2013-09-05,17.855817794799805
2013-09-06,17.874841690063477
2013-09-09,17.90337371826172
2013-09-10,17.893857955932617
2013-09-11,17.95566177368164
2013-09-12,17.870079040527344
2013-09-13,17.908124923706055
2013-09-16,17.912866592407227
2013-09-17,17.9366455078125
2013-09-18,18.126794815063477
2013-09-19,18.04598045349121
2013-09-20,18.0174617767334
2013-09-23,17.99844741821289
2013-09-24,18.01271629333496
2013-09-25,18.041236877441406
2013-09-26,18.07925033569336
2013-09-27,17.993690490722656
2013-09-30,18.06500244140625
2013-10-01,17.998186111450195
2013-10-02,18.002946853637695
2013-10-03,17.974323272705078
2013-10-04,18.002946853637695
2013-10-07,17.945682525634766
2013-10-08,17.912273406982422
2013-10-09,17.89795684814453
2013-10-10,17.955224990844727
2013-10-11,17.983856201171875
2013-10-14,17.96000862121582
2013-10-15,17.89795684814453
2013-10-16,17.940898895263672
2013-10-17,18.074548721313477
2013-10-18,18.174779891967773
2013-10-21,18.12703514099121
2013-10-22,18.222501754760742
2013-10-23,18.289323806762695
2013-10-24,18.222501754760742
2013-10-25,18.208187103271484
2013-10-28,18.198631286621094
2013-10-29,18.227270126342773
2013-10-30,18.208187103271484
2013-10-31,18.23204803466797
2013-11-01,18.243064880371094
2013-11-04,18.233474731445312
2013-11-05,18.190353393554688
2013-11-06,18.185569763183594
2013-11-07,18.214317321777344
2013-11-08,18.137649536132812
2013-11-11,18.161598205566406
2013-11-12,18.108890533447266
2013-11-13,18.14244270324707
2013-11-14,18.171188354492188
2013-11-15,18.195158004760742
2013-11-18,18.175979614257812
2013-11-19,18.156810760498047
2013-11-20,18.11368751525879
2013-11-21,18.166410446166992
2013-11-22,18.290983200073242
2013-11-25,18.238277435302734
2013-11-26,18.267011642456055
2013-11-27,18.262229919433594
2013-11-29,18.290983200073242
2013-12-02,18.279420852661133
2013-12-03,18.236019134521484
2013-12-04,18.1733341217041
2013-12-05,18.076906204223633
2013-12-06,18.086551666259766
2013-12-09,18.11065673828125
2013-12-10,18.125120162963867
2013-12-11,18.02385902404785
2013-12-12,17.985292434692383
2013-12-13,18.057615280151367
2013-12-16,18.086551666259766
2013-12-17,18.057615280151367
2013-12-18,18.067256927490234
2013-12-19,18.067256927490234
2013-12-20,18.08171272277832
2013-12-23,18.062429428100586
2013-12-24,18.07207679748535
2013-12-26,18.000511169433594
2013-12-27,17.97110366821289
2013-12-30,18.06422996520996
2013-12-31,18.054433822631836
2014-01-02,18.16228485107422
2014-01-03,18.270126342773438
2014-01-06,18.377981185913086
2014-01-07,18.34366226196289
2014-01-08,18.373069763183594
2014-01-09,18.436784744262695
2014-01-10,18.529932022094727
2014-01-13,18.510318756103516
2014-01-14,18.534841537475586
2014-01-15,18.529932022094727
2014-01-16,18.59365463256836
2014-01-17,18.64268684387207
2014-01-21,18.598556518554688
2014-01-22,18.632875442504883
2014-01-23,18.59365463256836
2014-01-24,18.529932022094727
2014-01-27,18.505420684814453
2014-01-28,18.588764190673828
2014-01-29,18.549549102783203
2014-01-30,18.618165969848633
2014-01-31,18.588764190673828
2014-02-03,18.55426597595215
2014-02-04,18.59368133544922
2014-02-05,18.59861946105957
2014-02-06,18.60354232788086
2014-02-07,18.642967224121094
2014-02-10,18.672527313232422
2014-02-11,18.72181510925293
2014-02-12,18.726749420166016
2014-02-13,18.78587532043457
2014-02-14,18.830238342285156
2014-02-18,18.899240493774414
2014-02-19,18.9189395904541
2014-02-20,18.92386817932129
2014-02-21,18.933725357055664
2014-02-24,18.9189395904541
2014-02-25,18.904155731201172
2014-02-26,18.933725357055664
2014-02-27,18.963289260864258
2014-02-28,19.012569427490234
2014-03-03,18.997703552246094
2014-03-04,19.037355422973633
2014-03-05,19.017536163330078
2014-03-06,19.047277450561523
2014-03-07,19.007619857788086
2014-03-10,19.012569427490234
2014-03-11,19.022491455078125
2014-03-12,19.057178497314453
2014-03-13,19.101791381835938
2014-03-14,19.156309127807617
2014-03-17,19.215791702270508
2014-03-18,19.24057960510254
2014-03-19,19.200925827026367
2014-03-20,19.210824966430664
2014-03-21,19.26038360595703
2014-03-24,19.285173416137695
2014-03-25,19.285173416137695
2014-03-26,19.280210494995117
2014-03-27,19.29509162902832
2014-03-28,19.314924240112305
2014-03-31,19.344646453857422
2014-04-01,19.421363830566406
2014-04-02,19.3914737701416
2014-04-03,19.376523971557617
2014-04-04,19.39645767211914
2014-04-07,19.38150978088379
2014-04-08,19.3914737701416
2014-04-09,19.426349639892578
2014-04-10,19.41141128540039
2014-04-11,19.426349639892578
2014-04-14,19.436307907104492
2014-04-15,19.476165771484375
2014-04-16,19.48114013671875
2014-04-17,19.476165771484375
2014-04-21,19.44626235961914
2014-04-22,19.486114501953125
2014-04-23,19.476165771484375
2014-04-24,19.506044387817383
2014-04-25,19.545883178710938
2014-04-28,19.59071922302246
2014-04-29,19.635560989379883
2014-04-30,19.700300216674805
2014-05-01,19.715824127197266
2014-05-02,19.745866775512695
2014-05-05,19.775882720947266
2014-05-06,19.750850677490234
2014-05-07,19.77088737487793
2014-05-08,19.780885696411133
2014-05-09,19.77088737487793
2014-05-12,19.775882720947266
2014-05-13,19.78589630126953
2014-05-14,19.825931549072266
2014-05-15,19.82094383239746
2014-05-16,19.8459529876709
2014-05-19,19.8659610748291
2014-05-20,19.85595703125
2014-05-21,19.85095977783203
2014-05-22,19.800907135009766
2014-05-23,19.79590606689453
2014-05-27,19.85595703125
2014-05-28,19.89600944519043
2014-05-29,19.946077346801758
2014-05-30,19.946077346801758
2014-06-02,19.932485580444336
2014-06-03,19.79671859741211
2014-06-04,19.726327896118164
2014-06-05,19.76152801513672
2014-06-06,19.806774139404297
2014-06-09,19.82186508178711
2014-06-10,19.766563415527344
2014-06-11,19.776611328125
2014-06-12,19.81683921813965
2014-06-13,19.79671859741211
2014-06-16,19.831920623779297
2014-06-17,19.887229919433594
2014-06-18,19.937509536743164
2014-06-19,19.947566986083984
2014-06-20,19.962657928466797
2014-06-23,19.97272491455078
2014-06-24,19.977739334106445
2014-06-25,20.007904052734375
2014-06-26,20.0380859375
2014-06-27,20.06826400756836
2014-06-30,20.06826400756836
2014-07-01,20.09503173828125
2014-07-02,20.110191345214844
2014-07-03,20.034393310546875
2014-07-07,20.029356002807617
2014-07-08,20.059677124023438
2014-07-09,20.09503173828125
2014-07-10,20.064720153808594
2014-07-11,20.16575050354004
2014-07-14,20.160701751708984
2014-07-15,20.15059471130371
2014-07-16,20.145545959472656
2014-07-17,20.034393310546875
2014-07-18,20.13543701171875
2014-07-21,20.10512351989746
2014-07-22,20.09503173828125
2014-07-23,20.10512351989746
2014-07-24,20.125335693359375
2014-07-25,20.145545959472656
2014-07-28,20.140485763549805
2014-07-29,20.15059471130371
2014-07-30,20.110191345214844
2014-07-31,19.968730926513672
2014-08-01,19.929658889770508
2014-08-04,19.86872673034668
2014-08-05,19.843360900878906
2014-08-06,19.889049530029297
2014-08-07,20.010866165161133
2014-08-08,20.000720977783203
2014-08-11,20.026098251342773
2014-08-12,20.061626434326172
2014-08-13,20.11747932434082
2014-08-14,20.17331886291504
2014-08-15,20.18855094909668
2014-08-18,20.244400024414062
2014-08-19,20.234233856201172
2014-08-20,20.229148864746094
2014-08-21,20.239301681518555
2014-08-22,20.239301681518555
2014-08-25,20.269763946533203
