Date,Close
2013-12-13,45.67268371582031
2013-12-16,46.718624114990234
2013-12-17,45.67268371582031
2013-12-18,46.877079010009766
2013-12-19,45.7750244140625
2013-12-20,45.85373306274414
2013-12-23,46.83771896362305
2013-12-24,47.19196701049805
2013-12-26,48.60890197753906
2013-12-27,48.80569839477539
2013-12-30,48.80569839477539
2013-12-31,48.569541931152344
2014-01-02,48.766319274902344
2014-01-03,49.868404388427734
2014-01-06,50.73430633544922
2014-01-07,50.419437408447266
2014-01-08,48.3333854675293
2014-01-09,47.546199798583984
2014-01-10,48.8844108581543
2014-01-13,49.27801513671875
2014-01-14,48.845054626464844
2014-01-15,48.45145797729492
2014-01-16,49.3173713684082
2014-01-17,50.30134963989258
2014-01-21,50.30134963989258
2014-01-22,51.83638000488281
2014-01-23,51.16725540161133
2014-01-24,49.002498626708984
2014-01-27,49.632225036621094
2014-01-28,49.199302673339844
2014-01-29,48.80569839477539
2014-01-30,47.78235626220703
2014-01-31,47.27067565917969
2014-02-03,45.97182083129883
2014-02-04,47.19196701049805
2014-02-05,46.71964645385742
2014-02-06,46.6015625
2014-02-07,46.6015625
2014-02-10,46.75899887084961
2014-02-11,47.979156494140625
2014-02-12,48.64825439453125
2014-02-13,48.13658142089844
2014-02-14,49.27801513671875
2014-02-18,48.569541931152344
2014-02-19,48.13658142089844
2014-02-20,48.80569839477539
2014-02-21,49.002498626708984
2014-02-24,48.72698211669922
2014-02-25,47.27067565917969
2014-02-26,46.95580291748047
2014-02-27,47.74298858642578
2014-02-28,47.38874816894531
2014-03-03,47.979156494140625
2014-03-04,47.86106872558594
2014-03-05,49.15993118286133
2014-03-06,49.39609146118164
2014-03-07,49.199302673339844
2014-03-10,48.53018569946289
2014-03-11,48.569541931152344
2014-03-12,47.7036247253418
2014-03-13,47.82170486450195
2014-03-14,47.82170486450195
2014-03-17,49.12055969238281
2014-03-18,48.80569839477539
2014-03-19,47.74298858642578
2014-03-20,47.82170486450195
2014-03-21,49.12055969238281
2014-03-24,49.12055969238281
2014-03-25,49.47196578979492
2014-03-26,50.024723052978516
2014-03-27,48.36643981933594
2014-03-28,48.4454231262207
2014-03-31,48.4454231262207
2014-04-01,49.27455520629883
2014-04-02,50.419551849365234
2014-04-03,50.419551849365234
2014-04-04,50.340579986572266
2014-04-07,49.550926208496094
2014-04-08,49.4324836730957
2014-04-09,49.4324836730957
2014-04-10,50.459041595458984
2014-04-11,49.82731246948242
2014-04-14,50.4985237121582
2014-04-15,50.69593048095703
2014-04-16,50.340579986572266
2014-04-17,51.09075927734375
2014-04-21,51.4066276550293
2014-04-22,50.77490997314453
2014-04-23,50.69593048095703
2014-04-24,50.89334487915039
2014-04-25,49.4324836730957
2014-04-28,50.419551849365234
2014-04-29,49.866798400878906
2014-04-30,49.985252380371094
2014-05-01,50.93283462524414
2014-05-02,50.656463623046875
2014-05-05,50.656463623046875
2014-05-06,50.4985237121582
2014-05-07,50.577491760253906
2014-05-08,50.93283462524414
2014-05-09,50.69593048095703
2014-05-12,51.998863220214844
2014-05-13,50.97232437133789
2014-05-14,51.52507400512695
2014-05-15,51.446109771728516
2014-05-16,51.4066276550293
2014-05-19,51.643524169921875
2014-05-20,50.77490997314453
2014-05-21,51.801456451416016
2014-05-22,51.72249221801758
2014-05-23,51.91990661621094
2014-05-27,51.446109771728516
2014-05-28,51.28817367553711
2014-05-29,51.367156982421875
2014-05-30,51.09075927734375
2014-06-02,51.643524169921875
2014-06-03,51.0512809753418
2014-06-04,51.446109771728516
2014-06-05,51.801456451416016
2014-06-06,51.91990661621094
2014-06-09,51.68300247192383
2014-06-10,51.446109771728516
2014-06-11,52.275245666503906
2014-06-12,52.31473159790039
2014-06-13,52.43318557739258
2014-06-16,52.51213836669922
2014-06-17,53.183345794677734
2014-06-18,54.20989990234375
2014-06-19,53.9730110168457
2014-06-20,53.775604248046875
2014-06-23,53.420257568359375
2014-06-24,52.41636657714844
2014-06-25,52.376678466796875
2014-06-26,52.376678466796875
2014-06-27,52.89250946044922
2014-06-30,52.575077056884766
2014-07-01,53.76546859741211
2014-07-02,54.36064910888672
2014-07-03,53.92417526245117
2014-07-07,54.757442474365234
2014-07-08,54.32098388671875
2014-07-09,53.805118560791016
2014-07-10,55.27327346801758
2014-07-11,53.60673904418945
2014-07-14,54.16225051879883
2014-07-15,54.16225051879883
2014-07-16,54.678070068359375
2014-07-17,54.678070068359375
2014-07-18,53.844818115234375
2014-07-21,54.638397216796875
2014-07-22,54.95582962036133
2014-07-23,55.11454391479492
2014-07-24,55.15423583984375
2014-07-25,56.30495071411133
2014-07-28,56.900123596191406
2014-07-29,56.10653305053711
2014-07-30,55.78910446166992
2014-07-31,54.32098388671875
2014-08-01,53.844818115234375
2014-08-04,54.400333404541016
2014-08-05,53.527366638183594
2014-08-06,53.72576141357422
2014-08-07,53.844818115234375
2014-08-08,53.76546859741211
2014-08-11,54.678070068359375
2014-08-12,54.79713821411133
2014-08-13,54.757442474365234
2014-08-14,54.95582962036133
2014-08-15,54.0432014465332
2014-08-18,54.71776580810547
2014-08-19,54.678070068359375
2014-08-20,53.567047119140625
2014-08-21,52.61477279663086
2014-08-22,52.85282897949219
2014-08-25,52.85282897949219
2014-08-26,53.24962615966797
2014-08-27,53.44802474975586
2014-08-28,52.495723724365234
2014-08-29,52.733795166015625
2014-09-02,51.781490325927734
2014-09-03,51.86085891723633
2014-09-04,51.46406173706055
2014-09-05,51.38470458984375
2014-09-08,51.821170806884766
2014-09-09,50.78950500488281
2014-09-10,49.956241607666016
2014-09-11,50.273677825927734
2014-09-12,49.71817398071289
2014-09-15,49.837196350097656
2014-09-16,49.71817398071289
2014-09-17,49.202335357666016
2014-09-18,48.60714340209961
2014-09-19,47.93259811401367
2014-09-22,46.34543228149414
2014-09-23,46.22639465332031
2014-09-24,46.34543228149414
2014-09-25,45.551841735839844
2014-09-26,45.35345458984375
2014-09-29,44.87729263305664
2014-09-30,45.03601837158203
2014-10-01,43.96467590332031
2014-10-02,43.80595397949219
2014-10-03,43.052040100097656
2014-10-06,43.68691635131836
2014-10-07,43.88531494140625
2014-10-08,44.24242401123047
2014-10-09,43.726593017578125
2014-10-10,43.171085357666016
2014-10-13,43.290130615234375
2014-10-14,44.20273971557617
2014-10-15,43.25044250488281
2014-10-16,43.25044250488281
2014-10-17,43.68691635131836
2014-10-20,43.329803466796875
2014-10-21,43.68691635131836
2014-10-22,43.171085357666016
2014-10-23,43.40916442871094
2014-10-24,43.76627731323242
2014-10-27,43.052040100097656
2014-10-28,43.488521575927734
2014-10-29,43.488521575927734
2014-10-30,42.85365295410156
2014-10-31,42.65526580810547
2014-11-03,43.052040100097656
2014-11-04,42.65526580810547
2014-11-05,41.54423522949219
2014-11-06,41.2664680480957
2014-11-07,43.171085357666016
2014-11-10,43.40916442871094
2014-11-11,43.21076583862305
2014-11-12,43.171085357666016
2014-11-13,42.45685577392578
2014-11-14,42.77429962158203
2014-11-17,42.337806701660156
2014-11-18,43.21076583862305
2014-11-19,42.575904846191406
2014-11-20,42.734622955322266
2014-11-21,44.0837287902832
2014-11-24,43.96467590332031
2014-11-25,44.123382568359375
2014-11-26,43.6472282409668
2014-11-28,42.694942474365234
2014-12-01,42.258453369140625
2014-12-02,42.020381927490234
2014-12-03,41.980709075927734
2014-12-04,41.78229904174805
2014-12-05,41.78229904174805
2014-12-08,40.552242279052734
2014-12-09,40.869686126708984
2014-12-10,39.83803176879883
2014-12-11,39.44122314453125
2014-12-12,38.488929748535156
2014-12-15,39.282508850097656
2014-12-16,38.488929748535156
2014-12-17,39.123802185058594
2014-12-18,39.87770462036133
2014-12-19,40.314186096191406
2014-12-22,39.95706558227539
2014-12-23,39.69057083129883
2014-12-24,39.65019607543945
2014-12-26,39.973201751708984
2014-12-29,39.56945037841797
2014-12-30,39.89246368408203
2014-12-31,40.053955078125
2015-01-02,40.13471984863281
2015-01-05,39.60981369018555
2015-01-06,40.13471984863281
2015-01-07,40.57886505126953
2015-01-08,41.224891662597656
2015-01-09,42.718841552734375
2015-01-12,41.14413833618164
2015-01-13,41.18450927734375
2015-01-14,39.973201751708984
2015-01-15,40.29623031616211
2015-01-16,40.57886505126953
2015-01-20,40.61923599243164
2015-01-21,41.224891662597656
2015-01-22,42.07280349731445
2015-01-23,41.063385009765625
2015-01-26,40.700008392333984
2015-01-27,40.61923599243164
2015-01-28,40.053955078125
2015-01-29,39.81171417236328
2015-01-30,39.44830322265625
2015-02-02,40.2558479309082
2015-02-03,41.70941925048828
2015-02-04,41.02301788330078
2015-02-05,42.4765739440918
2015-02-06,41.34602737426758
2015-02-09,41.70941925048828
2015-02-10,41.02301788330078
2015-02-11,40.74037170410156
2015-02-12,41.70941925048828
2015-02-13,42.92073059082031
2015-02-17,42.638099670410156
2015-02-18,41.911312103271484
2015-02-19,42.51696014404297
2015-02-20,43.08222579956055
2015-02-23,43.08222579956055
2015-02-24,43.728275299072266
2015-02-25,44.455047607421875
2015-02-26,42.92073059082031
2015-02-27,42.759220123291016
2015-03-02,42.55733108520508
2015-03-03,42.07280349731445
2015-03-04,41.66903305053711
2015-03-05,41.426780700683594
2015-03-06,39.81171417236328
2015-03-09,39.44830322265625
2015-03-10,38.07549285888672
2015-03-11,37.51020431518555
2015-03-12,37.550594329833984
2015-03-13,37.14682388305664
2015-03-16,37.227561950683594
2015-03-17,37.63135528564453
2015-03-18,38.681148529052734
2015-03-19,38.11587142944336
2015-03-20,39.407920837402344
2015-03-23,38.92341232299805
2015-03-24,38.76189422607422
2015-03-25,38.196624755859375
2015-03-26,38.60038757324219
2015-03-27,37.106449127197266
2015-03-30,37.06606674194336
2015-03-31,37.106449127197266
2015-04-01,37.63135528564453
2015-04-02,37.71209716796875
2015-04-06,38.39850616455078
2015-04-07,38.35812759399414
2015-04-08,38.76189422607422
2015-04-09,38.92341232299805
2015-04-10,38.963783264160156
2015-04-13,38.317745208740234
2015-04-14,38.963783264160156
2015-04-15,38.72152328491211
2015-04-16,38.479270935058594
2015-04-17,38.03512191772461
2015-04-20,37.51020431518555
2015-04-21,37.106449127197266
2015-04-22,37.06606674194336
2015-04-23,37.87360763549805
2015-04-24,37.792850494384766
2015-04-27,38.196624755859375
2015-04-28,39.286808013916016
2015-04-29,39.36756134033203
2015-04-30,38.64076232910156
2015-05-01,38.60038757324219
2015-05-04,39.08491897583008
2015-05-05,39.44830322265625
2015-05-06,40.01359176635742
2015-05-07,39.286808013916016
2015-05-08,39.65019607543945
2015-05-11,39.771324157714844
2015-05-12,40.01359176635742
2015-05-13,40.094356536865234
2015-05-14,40.01359176635742
2015-05-15,40.13471984863281
2015-05-18,39.852088928222656
2015-05-19,38.8426513671875
2015-05-20,38.80227279663086
2015-05-21,38.72152328491211
2015-05-22,38.76189422607422
2015-05-26,37.63135528564453
2015-05-27,38.15625
2015-05-28,37.51020431518555
2015-05-29,37.51020431518555
2015-06-01,37.63135528564453
2015-06-02,38.15625
2015-06-03,37.63135528564453
2015-06-04,36.94493865966797
2015-06-05,36.21815490722656
2015-06-08,36.54117202758789
2015-06-09,36.25852966308594
2015-06-10,36.21815490722656
2015-06-11,36.62192916870117
2015-06-12,36.21815490722656
2015-06-15,35.612491607666016
2015-06-16,35.531742095947266
2015-06-17,35.57211685180664
2015-06-18,35.8951301574707
2015-06-19,36.17777633666992
2015-06-22,36.33928680419922
2015-06-23,35.774009704589844
2015-06-24,35.67691421508789
2015-06-25,35.070167541503906
2015-06-26,34.584781646728516
2015-06-29,33.4117317199707
2015-06-30,33.452178955078125
2015-07-01,32.64316177368164
2015-07-02,32.360008239746094
2015-07-06,31.470121383666992
2015-07-07,30.539775848388672
2015-07-08,28.962217330932617
2015-07-09,29.366716384887695
2015-07-10,30.01392364501953
2015-07-13,29.649871826171875
2015-07-14,30.337520599365234
2015-07-15,30.01392364501953
2015-07-16,30.175722122192383
2015-07-17,29.811674118041992
2015-07-20,28.759967803955078
2015-07-21,28.719514846801758
2015-07-22,28.47681999206543
2015-07-23,27.748720169067383
2015-07-24,27.06107521057129
2015-07-27,26.33296775817871
2015-07-28,27.020618438720703
2015-07-29,27.141965866088867
2015-07-30,26.77791404724121
2015-07-31,26.61611557006836
2015-08-03,26.00936508178711
2015-08-04,25.968915939331055
2015-08-05,26.3734130859375
2015-08-06,25.968915939331055
2015-08-07,26.171165466308594
2015-08-10,27.020618438720703
2015-08-11,26.656564712524414
2015-08-12,27.101524353027344
2015-08-13,26.535219192504883
2015-08-14,26.535219192504883
2015-08-17,26.454309463500977
2015-08-18,25.968915939331055
2015-08-19,25.807111740112305
2015-08-20,26.899263381958008
2015-08-21,26.69701385498047
2015-08-24,25.159912109375
2015-08-25,25.200363159179688
2015-08-26,25.038570404052734
2015-08-27,25.119468688964844
2015-08-28,25.9284725189209
2015-08-31,25.968915939331055
2015-09-01,25.321720123291016
2015-09-02,25.038570404052734
2015-09-03,25.604867935180664
2015-09-04,24.795867919921875
2015-09-08,24.917217254638672
2015-09-09,25.281265258789062
2015-09-10,25.281265258789062
2015-09-11,24.634069442749023
2015-09-14,24.87676429748535
2015-09-15,24.917217254638672
2015-09-16,25.88801383972168
2015-09-17,25.847564697265625
2015-09-18,25.079017639160156
2015-09-21,24.310461044311523
2015-09-22,23.258764266967773
2015-09-23,23.0565185546875
2015-09-24,22.85426139831543
2015-09-25,22.975616455078125
2015-09-28,21.60031509399414
2015-09-29,21.559865951538086
2015-09-30,21.843017578125
2015-10-01,22.12616539001465
2015-10-02,23.01606559753418
2015-10-05,23.703716278076172
2015-10-06,24.270017623901367
2015-10-07,25.76666831970215
2015-10-08,25.523963928222656
2015-10-09,27.66782569885254
2015-10-12,27.95096778869629
2015-10-13,26.211620330810547
2015-10-14,27.34421730041504
2015-10-15,27.66782569885254
2015-10-16,27.182409286499023
2015-10-19,25.88801383972168
2015-10-20,25.807111740112305
2015-10-21,25.523963928222656
2015-10-22,25.807111740112305
2015-10-23,25.56441879272461
2015-10-26,25.483516693115234
2015-10-27,23.744163513183594
2015-10-28,23.90596580505371
2015-10-29,24.067766189575195
2015-10-30,24.148670196533203
2015-11-02,24.553165435791016
2015-11-03,24.35091781616211
2015-11-04,24.067766189575195
2015-11-05,23.0565185546875
2015-11-06,23.0565185546875
2015-11-09,21.559865951538086
2015-11-10,21.11492156982422
2015-11-11,21.51941680908203
2015-11-12,20.22501564025879
2015-11-13,20.548614501953125
2015-11-16,20.6295108795166
2015-11-17,20.589067459106445
2015-11-18,20.305912017822266
2015-11-19,21.23626708984375
2015-11-20,21.438512802124023
2015-11-23,20.831768035888672
2015-11-24,20.872211456298828
2015-11-25,20.305912017822266
2015-11-27,20.710412979125977
2015-11-30,20.79131317138672
2015-12-01,20.710412979125977
2015-12-02,19.860963821411133
2015-12-03,19.618263244628906
2015-12-04,19.699161529541016
2015-12-07,18.9710693359375
2015-12-08,18.040708541870117
2015-12-09,18.28341293334961
2015-12-10,18.404760360717773
2015-12-11,17.67666244506836
2015-12-14,17.474411010742188
2015-12-15,17.59575843811035
2015-12-16,17.95981216430664
2015-12-17,17.878910064697266
2015-12-18,17.95981216430664
2015-12-21,16.624963760375977
2015-12-22,18.00026512145996
2015-12-23,16.82039451599121
2015-12-24,17.800214767456055
2015-12-28,17.514432907104492
2015-12-29,17.10616683959961
2015-12-30,17.10616683959961
2015-12-31,17.06534194946289
2016-01-04,16.45294761657715
2016-01-05,16.37129783630371
2016-01-06,15.922207832336426
2016-01-07,15.718079566955566
2016-01-08,15.677253723144531
2016-01-11,15.636425971984863
2016-01-12,16.207992553710938
2016-01-13,15.513949394226074
2016-01-14,15.513949394226074
2016-01-15,15.10568618774414
2016-01-19,15.187335968017578
2016-01-20,15.473126411437988
2016-01-21,15.10568618774414
2016-01-22,15.391471862792969
2016-01-25,15.10568618774414
2016-01-26,16.697908401489258
2016-01-27,15.187335968017578
2016-01-28,15.513949394226074
2016-01-29,15.636425971984863
2016-02-01,15.677253723144531
2016-02-02,15.391471862792969
2016-02-03,15.636425971984863
2016-02-04,15.840560913085938
2016-02-05,15.75890064239502
2016-02-08,15.473126411437988
2016-02-09,15.432295799255371
2016-02-10,15.513949394226074
2016-02-11,15.432295799255371
2016-02-12,15.350642204284668
2016-02-16,15.718079566955566
2016-02-17,15.432295799255371
2016-02-18,15.513949394226074
2016-02-19,15.595600128173828
2016-02-22,15.636425971984863
2016-02-23,15.75890064239502
2016-02-24,15.799732208251953
2016-02-25,15.595600128173828
2016-02-26,15.718079566955566
2016-02-29,15.718079566955566
2016-03-01,16.044687271118164
2016-03-02,16.085512161254883
2016-03-03,16.044687271118164
2016-03-04,16.77956199645996
2016-03-07,16.45294761657715
2016-03-08,16.534597396850586
2016-03-09,16.534597396850586
2016-03-10,16.33046531677246
2016-03-11,16.657081604003906
2016-03-14,16.4937801361084
2016-03-15,16.37129783630371
2016-03-16,16.37129783630371
2016-03-17,16.697908401489258
2016-03-18,16.738733291625977
2016-03-21,17.10616683959961
2016-03-22,17.06534194946289
2016-03-23,16.82039451599121
2016-03-24,16.82039451599121
2016-03-28,16.82039451599121
2016-03-29,16.412128448486328
2016-03-30,16.738733291625977
2016-03-31,16.738733291625977
2016-04-01,16.738733291625977
2016-04-04,16.575424194335938
2016-04-05,16.45294761657715
2016-04-06,16.289644241333008
2016-04-07,16.37129783630371
2016-04-08,16.45294761657715
2016-04-11,16.534597396850586
2016-04-12,16.534597396850586
2016-04-13,16.575424194335938
2016-04-14,16.738733291625977
2016-04-15,16.738733291625977
2016-04-18,16.942867279052734
2016-04-19,17.71856117248535
2016-04-20,17.759384155273438
2016-04-21,17.596084594726562
2016-04-22,17.63690948486328
2016-04-25,17.63690948486328
2016-04-26,17.63690948486328
2016-04-27,17.677730560302734
2016-04-28,16.98369026184082
2016-04-29,17.432775497436523
2016-05-02,17.432775497436523
2016-05-03,17.15515899658203
2016-05-04,16.98369026184082
2016-05-05,16.175329208374023
2016-05-06,17.024517059326172
2016-05-09,17.024517059326172
2016-05-10,17.37562370300293
2016-05-11,17.277639389038086
2016-05-12,17.146997451782227
2016-05-13,17.146997451782227
2016-05-16,16.8693790435791
2016-05-17,17.040847778320312
2016-05-18,16.61625862121582
2016-05-19,16.68157386779785
2016-05-20,16.85304069519043
2016-05-23,16.657081604003906
2016-05-24,16.991849899291992
2016-05-25,16.991849899291992
2016-05-26,17.269472122192383
2016-05-27,17.10616683959961
2016-05-31,17.024517059326172
2016-06-01,17.024517059326172
2016-06-02,17.024517059326172
2016-06-03,17.33479881286621
2016-06-06,17.620576858520508
2016-06-07,17.620576858520508
2016-06-08,17.82471466064453
2016-06-09,17.514432907104492
2016-06-10,17.367456436157227
2016-06-13,17.12249755859375
2016-06-14,16.706071853637695
2016-06-15,16.706071853637695
2016-06-16,16.706071853637695
2016-06-17,17.13066291809082
2016-06-20,17.13066291809082
2016-06-21,17.13066291809082
2016-06-22,17.228647232055664
2016-06-23,17.228647232055664
2016-06-24,16.4937801361084
2016-06-27,15.72624683380127
2016-06-28,16.54276466369629
2016-06-29,16.79589080810547
2016-06-30,16.706071853637695
2016-07-01,16.706071853637695
2016-07-05,16.51827049255371
2016-07-06,16.436620712280273
2016-07-07,16.175329208374023
2016-07-08,16.583589553833008
2016-07-11,16.722402572631836
2016-07-12,16.74690055847168
2016-07-13,16.7877254486084
2016-07-14,16.7877254486084
2016-07-15,16.7877254486084
2016-07-18,16.7877254486084
2016-07-19,16.7877254486084
2016-07-20,17.383790969848633
2016-07-21,17.383790969848633
2016-07-22,17.204143524169922
2016-07-25,16.893878936767578
2016-07-26,17.146997451782227
2016-07-27,17.26130485534668
2016-07-28,17.33479881286621
2016-07-29,17.33479881286621
2016-08-01,17.146997451782227
2016-08-02,17.187828063964844
2016-08-03,17.187828063964844
2016-08-04,17.187828063964844
2016-08-05,17.187828063964844
2016-08-08,17.4572696685791
2016-08-09,17.4572696685791
2016-08-10,17.4572696685791
2016-08-11,17.69407081604004
2016-08-12,17.645076751708984
2016-08-15,17.759384155273438
2016-08-16,17.734888076782227
2016-08-17,17.596084594726562
2016-08-18,17.596084594726562
2016-08-19,17.743059158325195
2016-08-22,17.922698974609375
2016-08-23,18.02067756652832
2016-08-24,18.02067756652832
2016-08-25,18.02067756652832
2016-08-26,18.02067756652832
2016-08-29,18.02067756652832
2016-08-30,18.02067756652832
2016-08-31,18.02067756652832
2016-09-01,18.02067756652832
2016-09-02,18.05333709716797
2016-09-06,18.17581558227539
2016-09-07,17.955347061157227
2016-09-08,18.159486770629883
2016-09-09,18.159486770629883
2016-09-12,17.72672462463379
2016-09-13,17.72672462463379
2016-09-14,17.514432907104492
2016-09-15,17.514432907104492
2016-09-16,17.277639389038086
2016-09-19,17.432775497436523
2016-09-20,17.416454315185547
2016-09-21,17.517126083374023
2016-09-22,17.517126083374023
2016-09-23,17.517126083374023
2016-09-26,17.517126083374023
2016-09-27,17.459836959838867
2016-09-28,17.459836959838867
2016-09-29,17.459836959838867
2016-09-30,17.615354537963867
2016-10-03,17.615354537963867
2016-10-04,17.656288146972656
2016-10-05,17.795442581176758
2016-10-06,17.7545108795166
2016-10-07,17.7545108795166
2016-10-10,17.7545108795166
2016-10-11,17.7545108795166
2016-10-12,17.615354537963867
2016-10-13,17.631729125976562
2016-10-14,17.664474487304688
2016-10-17,17.50075340270996
2016-10-18,17.50075340270996
2016-10-19,17.7708797454834
2016-10-20,17.7708797454834
2016-10-21,17.7708797454834
2016-10-24,17.860923767089844
2016-10-25,17.80362319946289
2016-10-26,17.819995880126953
2016-10-27,17.819995880126953
2016-10-28,17.885475158691406
2016-10-31,17.885475158691406
2016-11-01,17.885475158691406
2016-11-02,17.885475158691406
2016-11-03,17.885475158691406
2016-11-04,17.6235408782959
2016-11-07,17.73814582824707
2016-11-08,17.885475158691406
2016-11-09,17.885475158691406
2016-11-10,18.0410099029541
2016-11-11,17.77906608581543
2016-11-14,17.77906608581543
2016-11-15,17.918216705322266
2016-11-16,17.73814582824707
2016-11-17,17.73814582824707
2016-11-18,17.73814582824707
2016-11-21,17.71358299255371
2016-11-22,17.72176742553711
2016-11-23,17.852737426757812
2016-11-25,17.819995880126953
2016-11-28,17.918216705322266
2016-11-29,17.836366653442383
2016-11-30,18.057373046875
2016-12-01,18.212907791137695
2016-12-02,18.139236450195312
2016-12-05,18.139236450195312
2016-12-06,18.46666145324707
2016-12-07,18.75314712524414
2016-12-08,18.925050735473633
2016-12-09,18.933231353759766
2016-12-12,18.884124755859375
2016-12-13,18.884124755859375
2016-12-14,18.720409393310547
2016-12-15,19.195173263549805
2016-12-16,19.195173263549805
2016-12-19,18.57307243347168
2016-12-20,18.654924392700195
2016-12-21,18.807754516601562
2016-12-22,18.610559463500977
2016-12-23,18.610559463500977
2016-12-27,18.79953956604004
2016-12-28,18.750240325927734
2016-12-29,18.774885177612305
2016-12-30,18.774885177612305
2017-01-03,18.84061622619629
2017-01-04,19.15285301208496
2017-01-05,19.17749786376953
2017-01-06,19.17749786376953
2017-01-09,19.136417388916016
2017-01-10,19.095333099365234
2017-01-11,19.243227005004883
2017-01-12,19.341829299926758
2017-01-13,19.35004425048828
2017-01-17,19.35004425048828
2017-01-18,19.407564163208008
2017-01-19,19.308963775634766
2017-01-20,19.308963775634766
2017-01-23,19.522592544555664
2017-01-24,19.982723236083984
2017-01-25,20.171703338623047
2017-01-26,20.048452377319336
2017-01-27,20.048452377319336
2017-01-30,19.81839370727539
2017-01-31,19.81839370727539
2017-02-01,19.908777236938477
2017-02-02,20.03202247619629
2017-02-03,19.95807647705078
2017-02-06,19.810169219970703
2017-02-07,19.80196189880371
2017-02-08,19.90056037902832
2017-02-09,19.892345428466797
2017-02-10,19.949857711791992
2017-02-13,19.949857711791992
2017-02-14,19.949857711791992
2017-02-15,20.048452377319336
2017-02-16,20.064889907836914
2017-02-17,20.073104858398438
2017-02-21,20.08953857421875
2017-02-22,20.25387191772461
2017-02-23,19.99094009399414
2017-02-24,19.752660751342773
2017-02-27,19.99094009399414
2017-02-28,19.71158218383789
2017-03-01,20.105976104736328
2017-03-02,20.056676864624023
2017-03-03,20.056676864624023
2017-03-06,20.048452377319336
2017-03-07,19.97450828552246
2017-03-08,20.04023551940918
2017-03-09,20.03202247619629
2017-03-10,19.966293334960938
2017-03-13,20.204572677612305
2017-03-14,19.908777236938477
2017-03-15,20.0238094329834
2017-03-16,20.212783813476562
2017-03-17,20.048452377319336
2017-03-20,20.048452377319336
2017-03-21,19.982723236083984
2017-03-22,19.982723236083984
2017-03-23,19.98436737060547
2017-03-24,20.148714065551758
2017-03-27,20.33770751953125
2017-03-28,20.36236000061035
2017-03-29,20.36236000061035
2017-03-30,20.36236000061035
2017-03-31,20.36236000061035
2017-04-03,20.25554084777832
2017-04-04,20.304840087890625
2017-04-05,20.460966110229492
2017-04-06,20.222667694091797
2017-04-07,20.156932830810547
2017-04-10,20.156932830810547
2017-04-11,20.214448928833008
2017-04-12,20.214448928833008
2017-04-13,20.214448928833008
2017-04-17,20.05010414123535
2017-04-18,20.05010414123535
2017-04-19,20.05010414123535
2017-04-20,20.066543579101562
2017-04-21,20.066543579101562
2017-04-24,20.35414695739746
2017-04-25,20.756792068481445
2017-04-26,20.682830810546875
2017-04-27,20.543140411376953
2017-04-28,20.5595760345459
2017-05-01,20.5595760345459
2017-05-02,20.5595760345459
2017-05-03,20.25554084777832
2017-05-04,20.36236000061035
2017-05-05,20.36236000061035
2017-05-08,20.36236000061035
2017-05-09,20.452749252319336
2017-05-10,20.460966110229492
2017-05-11,20.518489837646484
2017-05-12,20.52670669555664
2017-05-15,20.756792068481445
2017-05-16,20.929353713989258
2017-05-17,20.551359176635742
2017-05-18,20.387012481689453
2017-05-19,20.83074951171875
2017-05-22,20.83074951171875
2017-05-23,20.699270248413086
2017-05-24,20.699270248413086
2017-05-25,20.74857521057129
2017-05-26,20.74857521057129
2017-05-30,20.633533477783203
2017-05-31,20.871829986572266
2017-06-01,21.036174774169922
2017-06-02,21.241609573364258
2017-06-05,21.126562118530273
2017-06-06,21.126562118530273
2017-06-07,21.126562118530273
2017-06-08,21.126562118530273
2017-06-09,21.184091567993164
2017-06-12,21.15943717956543
2017-06-13,21.266258239746094
2017-06-14,21.31556510925293
2017-06-15,21.31556510925293
2017-06-16,21.31556510925293
2017-06-19,21.31556510925293
2017-06-20,21.23339080810547
2017-06-21,21.23339080810547
2017-06-22,20.6315975189209
2017-06-23,20.6315975189209
2017-06-26,20.6315975189209
2017-06-27,20.90513801574707
2017-06-28,20.90513801574707
2017-06-29,20.69791603088379
2017-06-30,20.88027572631836
2017-07-03,20.83882713317871
2017-07-05,20.81396484375
2017-07-06,20.830543518066406
2017-07-07,20.789094924926758
2017-07-10,20.95487403869629
2017-07-11,20.98802947998047
2017-07-12,21.178682327270508
2017-07-13,21.170391082763672
2017-07-14,21.220129013061523
2017-07-17,21.19525718688965
2017-07-18,21.278146743774414
2017-07-19,21.278146743774414
2017-07-20,21.435649871826172
2017-07-21,21.319599151611328
2017-07-24,21.311304092407227
2017-07-25,21.303016662597656
2017-07-26,21.286439895629883
2017-07-27,21.1621036529541
2017-07-28,21.1621036529541
2017-07-31,21.352760314941406
2017-08-01,21.19525718688965
2017-08-02,21.178682327270508
2017-08-03,21.294736862182617
2017-08-04,21.303016662597656
2017-08-07,21.286439895629883
2017-08-08,21.336172103881836
2017-08-09,21.220129013061523
2017-08-10,20.82225227355957
2017-08-11,20.938297271728516
2017-08-14,20.938297271728516
2017-08-15,21.294736862182617
2017-08-16,21.11237144470215
2017-08-17,20.97145652770996
2017-08-18,20.98802947998047
2017-08-21,21.286439895629883
2017-08-22,21.046051025390625
2017-08-23,21.046051025390625
2017-08-24,21.211841583251953
2017-08-25,21.211841583251953
2017-08-28,21.286439895629883
2017-08-29,21.211841583251953
