Date,Close
2025-08-08,40.53228759765625
2025-08-11,40.57060241699219
2025-08-12,40.589759826660156
2025-08-13,40.74300003051758
2025-08-14,40.61848831176758
2025-08-15,40.57060241699219
2025-08-18,40.53228759765625
2025-08-19,40.61016845703125
2025-08-20,40.62939453125
2025-08-21,40.53324508666992
2025-08-22,40.75437545776367
2025-08-25,40.7063102722168
2025-08-26,40.77361297607422
2025-08-27,40.80244827270508
2025-08-28,40.88897705078125
2025-08-29,40.7928352355957
2025-09-02,40.7063102722168
2025-09-03,40.831298828125
2025-09-04,40.994728088378906
2025-09-05,41.177406311035156
2025-09-08,41.33123016357422
2025-09-09,41.25431442260742
2025-09-10,41.33123016357422
2025-09-11,41.465824127197266
2025-09-12,41.379302978515625
2025-09-15,41.48505783081055
2025-09-16,41.45621109008789
2025-09-17,41.388919830322266
2025-09-18,41.29277420043945
2025-09-19,41.3120002746582
2025-09-22,41.24470901489258
2025-09-23,41.29391098022461
2025-09-24,41.20707702636719
2025-09-25,41.15883255004883
2025-09-26,41.17812728881836
2025-09-29,41.25531005859375
2025-09-30,41.25531005859375
2025-10-01,41.3807373046875
2025-10-02,41.45792770385742
2025-10-03,41.3614387512207
2025-10-06,41.29391098022461
2025-10-07,41.371089935302734
2025-10-08,41.34214782714844
2025-10-09,41.30355453491211
2025-10-10,41.40968322753906
2025-10-13,41.506168365478516
2025-10-14,41.57370376586914
2025-10-15,41.59299850463867
2025-10-16,41.72806930541992
2025-10-17,41.650882720947266
2025-10-20,41.74736785888672
2025-10-21,41.77060317993164
2025-10-22,41.799652099609375
2025-10-23,41.71251678466797
2025-10-24,41.780296325683594
2025-10-27,41.80933380126953
2025-10-28,41.81901550292969
2025-10-29,41.615684509277344
2025-10-30,41.51885986328125
2025-10-31,41.47045135498047
2025-11-03,41.412357330322266
2025-11-04,41.46076583862305
2025-11-05,41.3542594909668
2025-11-06,41.47045135498047
2025-11-07,41.451080322265625
2025-11-10,41.46076583862305
2025-11-11,41.59632110595703
2025-11-12,41.56727600097656
2025-11-13,41.43171691894531
2025-11-14,41.36394500732422
2025-11-17,41.37361526489258
2025-11-18,41.41156005859375
2025-11-19,41.40182876586914
2025-11-20,41.460182189941406
2025-11-21,41.567169189453125
2025-11-24,41.67414474487305
2025-11-25,41.771400451660156
2025-11-26,41.83948516845703
2025-11-28,41.771400451660156
2025-12-01,41.60606002807617
2025-12-02,41.65469741821289
2025-12-03,41.74221420288086
2025-12-04,41.66442108154297
2025-12-05,41.615787506103516
2025-12-08,41.53799057006836
2025-12-09,41.489356994628906
2025-12-10,41.64496612548828
2025-12-11,41.625518798828125
2025-12-12,41.489356994628906
2025-12-15,41.54771041870117
2025-12-16,41.625064849853516
2025-12-17,41.60548400878906
2025-12-18,41.72298812866211
2025-12-19,41.654441833496094
2025-12-22,41.634857177734375
2025-12-23,41.61527633666992
2025-12-24,41.74257278442383
2025-12-26,41.76215362548828
2025-12-29,41.81111145019531
2025-12-30,41.781734466552734
2025-12-31,41.67402648925781
2026-01-02,41.66423034667969
2026-01-05,41.73277282714844
2026-01-06,41.76215362548828
2026-01-07,41.79153060913086
2026-01-08,41.713199615478516
2026-01-09,41.80132293701172
2026-01-12,41.76215362548828
2026-01-13,41.80132293701172
2026-01-14,41.889442443847656
2026-01-15,41.82090377807617
2026-01-16,41.752357482910156
2026-01-20,41.585906982421875
2026-01-21,41.73685073852539
2026-01-22,41.7564582824707
2026-01-23,41.785865783691406
2026-01-26,41.82506561279297
2026-01-27,41.80546188354492
2026-01-28,41.79566192626953
2026-01-29,41.80546188354492
2026-01-30,41.785865783691406
2026-02-02,41.74665451049805
2026-02-03,41.7564582824707
2026-02-04,41.73685073852539
2026-02-05,41.8936882019043
2026-02-06,41.91328048706055
2026-02-09,41.93288803100586
2026-02-10,42.040714263916016
2026-02-11,41.972103118896484
2026-02-12,42.12893295288086
2026-02-13,42.275962829589844
2026-02-17,42.28575897216797
2026-02-18,42.253353118896484
2026-02-19,42.253353118896484
2026-02-20,42.27299499511719
2026-02-23,42.341732025146484
2026-02-24,42.32209396362305
2026-02-25,42.31227493286133
2026-02-26,42.371192932128906
2026-02-27,42.449745178222656
2026-03-02,42.253353118896484
2026-03-03,42.23371887207031
2026-03-04,42.204261779785156
2026-03-05,42.06679153442383
2026-03-06,42.00786590576172
2026-03-09,42.14533996582031
2026-03-10,42.00786590576172
2026-03-11,41.791839599609375
2026-03-12,41.5954475402832
2026-03-13,41.546356201171875
2026-03-16,41.71328353881836
2026-03-17,41.85075378417969
2026-03-18,41.674007415771484
2026-03-19,41.70346450805664
2026-03-20,41.330326080322266
2026-03-23,41.51689147949219
2026-03-24,41.42420196533203
2026-03-25,41.572113037109375
2026-03-26,41.286155700683594
2026-03-27,41.26643371582031
2026-03-30,41.493228912353516
2026-03-31,41.63127899169922
2026-04-01,41.6510009765625
2026-04-02,41.75946044921875
2026-04-06,41.680580139160156
2026-04-07,41.749603271484375
2026-04-08,41.89751434326172
2026-04-09,41.90737533569336
2026-04-10,41.838348388671875
2026-04-13,41.94681167602539
2026-04-14,42.05528259277344
2026-04-15,42.015838623046875
2026-04-16,41.936954498291016
2026-04-17,42.09471893310547
2026-04-20,42.09471893310547
2026-04-21,41.93548583984375
2026-04-22,41.98493957519531
2026-04-23,41.915706634521484
2026-04-24,41.96515655517578
2026-04-27,41.915706634521484
2026-04-28,41.89592742919922
2026-04-29,41.7178955078125
2026-04-30,41.77724075317383
2026-05-01,41.80691146850586
2026-05-04,41.698116302490234
2026-05-05,41.78712844848633
2026-05-06,41.98493957519531
2026-05-07,41.856361389160156
2026-05-08,41.96515655517578
2026-05-11,41.87614440917969
2026-05-12,41.74756622314453
2026-05-13,41.77724075317383
2026-05-14,41.73767852783203
2026-05-15,41.48052215576172
2026-05-18,41.46074295043945
2026-05-19,41.29410171508789
2026-05-20,41.532161712646484
2026-05-21,41.591678619384766
2026-05-22,41.6313591003418
2026-05-26,41.79006576538086
2026-05-27,41.799983978271484
2026-05-28,41.91901397705078
2026-05-29,41.95869445800781
2026-06-01,41.90909957885742
2026-06-02,41.90909957885742
2026-06-03,41.829742431640625
2026-06-04,41.8991813659668
2026-06-05,41.68095779418945
2026-06-08,41.65119934082031
2026-06-09,41.76030731201172
2026-06-10,41.72063446044922
2026-06-11,41.97853469848633
2026-06-12,41.93885803222656
2026-06-15,41.96861267089844
2026-06-16,42.02812957763672
2026-06-17,41.84958267211914
2026-06-18,41.95869445800781
2026-06-22,41.85950469970703
2026-06-23,41.90332794189453
2026-06-24,42.102535247802734
2026-06-25,42.14237594604492
2026-06-26,42.16230010986328
2026-06-29,42.2220573425293
2026-06-30,42.04277038574219
2026-07-01,41.96308898925781
2026-07-02,42.022850036621094
2026-07-06,42.06767272949219
2026-07-07,41.843563079833984
2026-07-08,41.7788200378418
2026-07-09,41.83360290527344
2026-07-10,41.7838020324707
2026-07-13,41.64435958862305
2026-07-14,41.76388168334961
2026-07-15,41.843563079833984
2026-07-16,41.843563079833984
2026-07-17,41.8535270690918
2026-07-20,41.73400115966797
2026-07-21,41.650001525878906
2026-07-22,41.564998626708984
2026-07-23,41.459999084472656
2026-07-24,41.5
2026-07-27,41.59000015258789
2026-07-28,41.689998626708984
2026-07-29,41.54999923706055
2026-07-30,41.619998931884766
2026-07-31,41.5
2026-08-03,41.584999084472656
