Date,Close
1991-11-04,0.62115478515625
1991-11-05,0.6112164855003357
1991-11-06,0.5987938046455383
1991-11-07,0.6783010959625244
1991-11-08,0.6708475947380066
1991-11-11,0.668362557888031
1991-11-12,0.6932089328765869
1991-11-13,0.6956933736801147
1991-11-14,0.6857553720474243
1991-11-15,0.6758164763450623
1991-11-18,0.6807860136032104
1991-11-19,0.673332154750824
1991-11-20,0.663393497467041
1991-11-21,0.6609086990356445
1991-11-22,0.6584246158599854
1991-11-25,0.6484858989715576
1991-11-26,0.631093442440033
1991-11-27,0.6335784792900085
1991-11-29,0.6335784792900085
1991-12-02,0.6261243224143982
1991-12-03,0.5366777777671814
1991-12-04,0.47704699635505676
1991-12-05,0.5118319392204285
1991-12-06,0.5341931581497192
1991-12-09,0.5217701196670532
1991-12-10,0.5242549180984497
1991-12-11,0.506862223148346
1991-12-12,0.47704699635505676
1991-12-13,0.43977755308151245
1991-12-16,0.4546852111816406
1991-12-17,0.42238539457321167
1991-12-18,0.42238539457321167
1991-12-19,0.278277724981308
1991-12-20,0.278277724981308
1991-12-23,0.27579283714294434
1991-12-24,0.25591596961021423
1991-12-26,0.28821590542793274
1991-12-27,0.30312374234199524
1991-12-30,0.32051581144332886
1991-12-31,0.3279697000980377
1992-01-02,0.3155467212200165
1992-01-03,0.3180316984653473
1992-01-06,0.3279697000980377
1992-01-07,0.3304547071456909
1992-01-08,0.4049931466579437
1992-01-09,0.4671083688735962
1992-01-10,0.4497162699699402
1992-01-13,0.4422624111175537
1992-01-14,0.4522009789943695
1992-01-15,0.48947015404701233
1992-01-16,0.48698535561561584
1992-01-17,0.4571702182292938
1992-01-20,0.4546852111816406
1992-01-21,0.4049931466579437
1992-01-22,0.4273545742034912
1992-01-23,0.43977755308151245
1992-01-24,0.43232396245002747
1992-01-27,0.43480852246284485
1992-01-28,0.43232396245002747
1992-01-29,0.40996259450912476
1992-01-30,0.4025084376335144
1992-01-31,0.42238539457321167
1992-02-03,0.43480852246284485
1992-02-04,0.4671083688735962
1992-02-05,0.48698535561561584
1992-02-06,0.48947015404701233
1992-02-07,0.4671083688735962
1992-02-10,0.48698535561561584
1992-02-11,0.506862223148346
1992-02-12,0.4994088411331177
1992-02-13,0.4695931077003479
1992-02-14,0.474562406539917
1992-02-18,0.4646241068840027
1992-02-19,0.4571702182292938
1992-02-20,0.447231262922287
1992-02-21,0.4497162699699402
1992-02-24,0.4447472393512726
1992-02-25,0.43729332089424133
1992-02-26,0.43480852246284485
1992-02-27,0.4273545742034912
1992-02-28,0.43480852246284485
1992-03-02,0.4298393130302429
1992-03-03,0.4298393130302429
1992-03-04,0.43977755308151245
1992-03-05,0.506862223148346
1992-03-06,0.4919549822807312
1992-03-09,0.4845008850097656
1992-03-10,0.5341931581497192
1992-03-11,0.5391629934310913
1992-03-12,0.5242549180984497
1992-03-13,0.5267391800880432
1992-03-16,0.5018930435180664
1992-03-17,0.5267391800880432
1992-03-18,0.5267391800880432
1992-03-19,0.5515856742858887
1992-03-20,0.554069995880127
1992-03-23,0.5317087769508362
1992-03-24,0.5317087769508362
1992-03-25,0.5292240381240845
1992-03-26,0.5366777777671814
1992-03-27,0.5192857980728149
1992-03-30,0.5118319392204285
1992-03-31,0.5118319392204285
1992-04-01,0.506862223148346
1992-04-02,0.482015997171402
1992-04-03,0.4795319437980652
1992-04-06,0.5018930435180664
1992-04-07,0.482015997171402
1992-04-08,0.4671083688735962
1992-04-09,0.472077876329422
1992-04-10,0.47704699635505676
1992-04-13,0.474562406539917
1992-04-14,0.47704699635505676
1992-04-15,0.4845008850097656
1992-04-16,0.474562406539917
1992-04-20,0.4546852111816406
1992-04-21,0.41741618514060974
1992-04-22,0.4025084376335144
1992-04-23,0.41493138670921326
1992-04-24,0.39505425095558167
1992-04-27,0.3553004860877991
1992-04-28,0.35778534412384033
1992-04-29,0.385116308927536
1992-04-30,0.3801468014717102
1992-05-01,0.3627547025680542
1992-05-04,0.37766242027282715
1992-05-05,0.370208203792572
1992-05-06,0.370208203792572
1992-05-07,0.370208203792572
1992-05-08,0.370208203792572
1992-05-11,0.3726925849914551
1992-05-12,0.3553004860877991
1992-05-13,0.35281577706336975
1992-05-14,0.3403928577899933
1992-05-15,0.34287768602371216
1992-05-18,0.3403928577899933
1992-05-19,0.3304547071456909
1992-05-20,0.3279697000980377
1992-05-21,0.3155467212200165
1992-05-22,0.3180316984653473
1992-05-26,0.3155467212200165
1992-05-27,0.3180316984653473
1992-05-28,0.3105776906013489
1992-05-29,0.31306198239326477
1992-06-01,0.30560797452926636
1992-06-02,0.3279697000980377
1992-06-03,0.3553004860877991
1992-06-04,0.3652392327785492
1992-06-05,0.3652392327785492
1992-06-08,0.35778534412384033
1992-06-09,0.34287768602371216
1992-06-10,0.33293887972831726
1992-06-11,0.33293887972831726
1992-06-12,0.3354237973690033
1992-06-15,0.3155467212200165
1992-06-16,0.2981545925140381
1992-06-17,0.295669823884964
1992-06-18,0.2857310473918915
1992-06-19,0.290700763463974
1992-06-22,0.3553004860877991
1992-06-23,0.35281577706336975
1992-06-24,0.35033151507377625
1992-06-25,0.3453625440597534
1992-06-26,0.3453625440597534
1992-06-29,0.3553004860877991
1992-06-30,0.370208203792572
1992-07-01,0.3751775026321411
1992-07-02,0.3478466868400574
1992-07-06,0.3478466868400574
1992-07-07,0.3230006694793701
1992-07-08,0.3230006694793701
1992-07-09,0.35281577706336975
1992-07-10,0.35033151507377625
1992-07-13,0.3453625440597534
1992-07-14,0.35778534412384033
1992-07-15,0.35033151507377625
1992-07-16,0.3553004860877991
1992-07-17,0.3478466868400574
1992-07-20,0.3478466868400574
1992-07-21,0.35778534412384033
1992-07-22,0.3478466868400574
1992-07-23,0.35033151507377625
1992-07-24,0.3453625440597534
1992-07-27,0.3478466868400574
1992-07-28,0.35281577706336975
1992-07-29,0.3602697253227234
1992-07-30,0.3553004860877991
1992-07-31,0.35778534412384033
1992-08-03,0.35778534412384033
1992-08-04,0.3602697253227234
1992-08-05,0.3602697253227234
1992-08-06,0.3553004860877991
1992-08-07,0.3553004860877991
1992-08-10,0.35281577706336975
1992-08-11,0.35033151507377625
1992-08-12,0.3403928577899933
1992-08-13,0.33790847659111023
1992-08-14,0.34287768602371216
1992-08-17,0.3478466868400574
1992-08-18,0.3453625440597534
1992-08-19,0.3453625440597534
1992-08-20,0.3403928577899933
1992-08-21,0.33293887972831726
1992-08-24,0.32051581144332886
1992-08-25,0.33790847659111023
1992-08-26,0.3403928577899933
1992-08-27,0.3279697000980377
1992-08-28,0.3279697000980377
1992-08-31,0.3354237973690033
1992-09-01,0.33293887972831726
1992-09-02,0.3478466868400574
1992-09-03,0.3478466868400574
1992-09-04,0.3354237973690033
1992-09-08,0.3354237973690033
1992-09-09,0.3453625440597534
1992-09-10,0.3478466868400574
1992-09-11,0.3478466868400574
1992-09-14,0.35033151507377625
1992-09-15,0.35281577706336975
1992-09-16,0.3602697253227234
1992-09-17,0.3652392327785492
1992-09-18,0.37766242027282715
1992-09-21,0.3900853991508484
1992-09-22,0.4000236392021179
1992-09-23,0.4248700737953186
1992-09-24,0.45965439081192017
1992-09-25,0.4621393382549286
1992-09-28,0.4621393382549286
1992-09-29,0.45965439081192017
1992-09-30,0.474562406539917
1992-10-01,0.4695931077003479
1992-10-02,0.4447472393512726
1992-10-05,0.4422624111175537
1992-10-06,0.4522009789943695
1992-10-07,0.45965439081192017
1992-10-08,0.5217701196670532
1992-10-09,0.5118319392204285
1992-10-12,0.5341931581497192
1992-10-13,0.5341931581497192
1992-10-14,0.5466166734695435
1992-10-15,0.5714628100395203
1992-10-16,0.6037627458572388
1992-10-19,0.5938237905502319
1992-10-20,0.6037627458572388
1992-10-21,0.5863704681396484
1992-10-22,0.591339647769928
1992-10-23,0.5838856101036072
1992-10-26,0.5739467144012451
1992-10-27,0.5789163708686829
1992-10-28,0.5789163708686829
1992-10-29,0.5838856101036072
1992-10-30,0.581400990486145
1992-11-02,0.62115478515625
1992-11-03,0.6062474846839905
1992-11-04,0.62115478515625
1992-11-05,0.6012779474258423
1992-11-06,0.6236395835876465
1992-11-09,0.643516480922699
1992-11-10,0.6559394001960754
1992-11-11,0.665878176689148
1992-11-12,0.6509706377983093
1992-11-13,0.6484858989715576
1992-11-16,0.6360628008842468
1992-11-17,0.6385471820831299
1992-11-18,0.6509706377983093
1992-11-19,0.6534554958343506
1992-11-20,0.6484858989715576
1992-11-23,0.6509706377983093
1992-11-24,0.6758164763450623
1992-11-25,0.6857553720474243
1992-11-27,0.7006630301475525
1992-11-30,0.7503550052642822
1992-12-01,0.7429011464118958
1992-12-02,0.7354468703269958
1992-12-03,0.7627780437469482
1992-12-04,0.7752012014389038
1992-12-07,0.7752012014389038
1992-12-08,0.7677478194236755
1992-12-09,0.740416407585144
1992-12-10,0.7379322648048401
1992-12-11,0.718055248260498
1992-12-14,0.7279930710792542
1992-12-15,0.718055248260498
1992-12-16,0.6907246708869934
1992-12-17,0.6708475947380066
1992-12-18,0.6956933736801147
1992-12-21,0.6907246708869934
1992-12-22,0.7081164717674255
1992-12-23,0.7081164717674255
1992-12-24,0.6932089328765869
1992-12-28,0.6956933736801147
1992-12-29,0.740416407585144
1992-12-30,0.7752012014389038
1992-12-31,0.7752012014389038
1993-01-04,0.7602939605712891
1993-01-05,0.7478708624839783
1993-01-06,0.7776855826377869
1993-01-07,0.6708475947380066
1993-01-08,0.643516480922699
1993-01-11,0.6758164763450623
1993-01-12,0.6708475947380066
1993-01-13,0.665878176689148
1993-01-14,0.7304778099060059
1993-01-15,0.7553242444992065
1993-01-18,0.7901085019111633
1993-01-19,0.7652627229690552
1993-01-20,0.7652627229690552
1993-01-21,0.7578091621398926
1993-01-22,0.7727171778678894
1993-01-25,0.7975627183914185
1993-01-26,0.827378511428833
1993-01-27,0.8075017929077148
1993-01-28,0.7876248359680176
1993-01-29,0.8050168752670288
1993-02-01,0.8199251890182495
1993-02-02,0.8099858164787292
1993-02-03,0.8224086761474609
1993-02-04,0.9118555188179016
1993-02-05,0.9242786765098572
1993-02-08,0.9118555188179016
1993-02-09,0.8994325399398804
1993-02-10,0.854709804058075
1993-02-11,0.8671326637268066
1993-02-12,0.8646477460861206
1993-02-16,0.8323475122451782
1993-02-17,0.7876248359680176
1993-02-18,0.8075017929077148
1993-02-19,0.81743985414505
1993-02-22,0.8323475122451782
1993-02-23,0.8050168752670288
1993-02-24,0.8025321364402771
1993-02-25,0.8099858164787292
1993-02-26,0.81743985414505
1993-03-01,0.8795555830001831
1993-03-02,0.8845248222351074
1993-03-03,0.8944631218910217
1993-03-04,0.88204026222229
1993-03-05,0.8845248222351074
1993-03-08,0.9292476177215576
1993-03-09,0.9242786765098572
1993-03-10,0.9118555188179016
1993-03-11,0.9193092584609985
1993-03-12,0.9093704223632812
1993-03-15,0.9068862199783325
1993-03-16,0.934217095375061
1993-03-17,0.9292476177215576
1993-03-18,0.9391862154006958
1993-03-19,0.9367012977600098
1993-03-22,0.934217095375061
1993-03-23,0.9143404364585876
1993-03-24,0.9267635345458984
1993-03-25,0.9193092584609985
1993-03-26,0.9193092584609985
1993-03-29,0.9168245196342468
1993-03-30,0.904401421546936
1993-03-31,0.8919783234596252
1993-04-01,0.8919783234596252
1993-04-02,0.8770704865455627
1993-04-05,0.8745866417884827
1993-04-06,0.8696170449256897
1993-04-07,0.7776855826377869
1993-04-08,0.7478708624839783
1993-04-12,0.7578091621398926
1993-04-13,0.7578091621398926
1993-04-14,0.7205398678779602
1993-04-15,0.7230244874954224
1993-04-16,0.7453859448432922
1993-04-19,0.740416407585144
1993-04-20,0.6907246708869934
1993-04-21,0.7006630301475525
1993-04-22,0.7205398678779602
1993-04-23,0.7255094051361084
1993-04-26,0.7304778099060059
1993-04-27,0.7453859448432922
1993-04-28,0.7578091621398926
1993-04-29,0.7975627183914185
1993-04-30,0.7801707983016968
1993-05-03,0.7776855826377869
1993-05-04,0.7677478194236755
1993-05-05,0.7901085019111633
1993-05-06,0.814955472946167
1993-05-07,0.7950782775878906
1993-05-10,0.7801707983016968
1993-05-11,0.7776855826377869
1993-05-12,0.7702320218086243
1993-05-13,0.7702320218086243
1993-05-14,0.7578091621398926
1993-05-17,0.7553242444992065
1993-05-18,0.7503550052642822
1993-05-19,0.7528402805328369
1993-05-20,0.7429011464118958
1993-05-21,0.740416407585144
1993-05-24,0.7503550052642822
1993-05-25,0.7503550052642822
1993-05-26,0.7503550052642822
1993-05-27,0.7503550052642822
1993-05-28,0.7429011464118958
1993-06-01,0.7453859448432922
1993-06-02,0.7503550052642822
1993-06-03,0.8050168752670288
1993-06-04,0.8000479936599731
1993-06-07,0.7901085019111633
1993-06-08,0.7826551198959351
1993-06-09,0.7901085019111633
1993-06-10,0.7578091621398926
1993-06-11,0.7826551198959351
1993-06-14,0.7602939605712891
1993-06-15,0.7478708624839783
1993-06-16,0.7478708624839783
1993-06-17,0.7006630301475525
1993-06-18,0.6956933736801147
1993-06-21,0.7130860090255737
1993-06-22,0.6932089328765869
1993-06-23,0.668362557888031
1993-06-24,0.6907246708869934
1993-06-25,0.7205398678779602
1993-06-28,0.7130860090255737
1993-06-29,0.7006630301475525
1993-06-30,0.6882392764091492
1993-07-01,0.6857553720474243
1993-07-02,0.6857553720474243
1993-07-06,0.6534554958343506
1993-07-07,0.668362557888031
1993-07-08,0.7578091621398926
1993-07-09,0.824893593788147
1993-07-12,0.7950782775878906
1993-07-13,0.7925939559936523
1993-07-14,0.8050168752670288
1993-07-15,0.8199251890182495
1993-07-16,0.81743985414505
1993-07-19,0.8075017929077148
1993-07-20,0.7975627183914185
1993-07-21,0.7727171778678894
1993-07-22,0.7553242444992065
1993-07-23,0.7528402805328369
1993-07-26,0.7528402805328369
1993-07-27,0.7627780437469482
1993-07-28,0.7727171778678894
1993-07-29,0.7578091621398926
1993-07-30,0.7702320218086243
1993-08-02,0.8348323702812195
1993-08-03,0.8398016095161438
1993-08-04,0.8646477460861206
1993-08-05,0.8795555830001831
1993-08-06,0.9565783143043518
1993-08-09,0.9391862154006958
1993-08-10,0.9540939927101135
1993-08-11,0.9789403080940247
1993-08-12,0.9714865684509277
1993-08-13,0.9690017700195312
1993-08-16,0.9540939927101135
1993-08-17,0.934217095375061
1993-08-18,0.951609194278717
1993-08-19,0.951609194278717
1993-08-20,0.951609194278717
1993-08-23,0.9491254091262817
1993-08-24,0.951609194278717
1993-08-25,0.9491254091262817
1993-08-26,0.9466399550437927
1993-08-27,0.951609194278717
1993-08-30,0.9590633511543274
1993-08-31,1.0186939239501953
1993-09-01,1.0211783647537231
1993-09-02,1.1218061447143555
1993-09-03,1.1553486585617065
1993-09-07,1.1180787086486816
1993-09-08,1.099444031715393
1993-09-09,1.1031713485717773
1993-09-10,1.2224329710006714
1993-09-13,1.2261604070663452
1993-09-14,1.2187057733535767
1993-09-15,1.3491483926773071
1993-09-16,1.345421314239502
1993-09-17,1.3566021919250488
1993-09-20,1.4423223733901978
1993-09-21,1.4125059843063354
1993-09-22,1.509406328201294
1993-09-23,1.5578566789627075
1993-09-24,1.5802170038223267
1993-09-27,1.6025798320770264
1993-09-28,1.5839457511901855
1993-09-29,1.598852276802063
1993-09-30,1.5466753244400024
1993-10-01,1.4795910120010376
1993-10-04,1.5392224788665771
1993-10-05,1.5764914751052856
1993-10-06,1.5578566789627075
1993-10-07,1.598852276802063
1993-10-08,1.5653107166290283
1993-10-11,1.5802170038223267
1993-10-12,1.6174873113632202
1993-10-13,1.6696645021438599
1993-10-14,1.7628377676010132
1993-10-15,1.7777451276779175
1993-10-18,1.815014362335205
1993-10-19,1.7032066583633423
1993-10-20,1.6920262575149536
1993-10-21,1.6771177053451538
1993-10-22,1.7106609344482422
1993-10-25,1.740477204322815
1993-10-26,1.6920262575149536
1993-10-27,1.7367490530014038
1993-10-28,1.8038338422775269
1993-10-29,1.7963794469833374
1993-11-01,1.8485573530197144
1993-11-02,1.852284550666809
1993-11-03,1.8485573530197144
1993-11-04,1.7442030906677246
1993-11-05,1.6547565460205078
1993-11-08,1.6622101068496704
1993-11-09,1.740477204322815
1993-11-10,1.8075617551803589
1993-11-11,1.6249414682388306
1993-11-12,1.4795910120010376
1993-11-15,1.4758645296096802
1993-11-16,1.3566021919250488
1993-11-17,1.345421314239502
1993-11-18,1.3789637088775635
1993-11-19,1.326786994934082
1993-11-22,1.326786994934082
1993-11-23,1.4050527811050415
1993-11-24,1.4870455265045166
1993-11-26,1.5317678451538086
1993-11-29,1.5653107166290283
1993-11-30,1.4833179712295532
1993-12-01,1.4833179712295532
1993-12-02,1.4311408996582031
1993-12-03,1.4609556198120117
1993-12-06,1.4423223733901978
1993-12-07,1.367782711982727
1993-12-08,1.345421314239502
1993-12-09,1.3156065940856934
1993-12-10,1.2746104001998901
1993-12-13,1.1963444948196411
1993-12-14,1.229886770248413
1993-12-15,1.2746104001998901
1993-12-16,1.3118788003921509
1993-12-17,1.345421314239502
1993-12-20,1.3715107440948486
1993-12-21,1.3305144309997559
1993-12-22,1.300697922706604
1993-12-23,1.3305144309997559
1993-12-27,1.3342407941818237
1993-12-28,1.3305144309997559
1993-12-29,1.3789637088775635
1993-12-30,1.3864175081253052
1993-12-31,1.3864175081253052
1994-01-03,1.3938719034194946
1994-01-04,1.4274139404296875
1994-01-05,1.408779501914978
1994-01-06,1.1851637363433838
1994-01-07,1.2112520933151245
1994-01-10,1.1404404640197754
1994-01-11,1.177709937095642
1994-01-12,1.2000713348388672
1994-01-13,1.2000713348388672
1994-01-14,1.170256495475769
1994-01-17,1.1739829778671265
1994-01-18,1.244794249534607
1994-01-19,1.2373414039611816
1994-01-20,1.3305144309997559
1994-01-21,1.360329031944275
1994-01-24,1.3491483926773071
1994-01-25,1.3491483926773071
1994-01-26,1.3752371072769165
1994-01-27,1.3752371072769165
1994-01-28,1.3789637088775635
1994-01-31,1.3752371072769165
1994-02-01,1.3789637088775635
1994-02-02,1.4423223733901978
1994-02-03,1.4907718896865845
1994-02-04,1.453502893447876
1994-02-07,1.5019527673721313
1994-02-08,1.4907718896865845
1994-02-09,1.5317678451538086
1994-02-10,1.5392224788665771
1994-02-11,1.5317678451538086
1994-02-14,1.528040885925293
1994-02-15,1.524314522743225
1994-02-16,1.5653107166290283
1994-02-17,1.5578566789627075
1994-02-18,1.5578566789627075
1994-02-22,1.6100337505340576
1994-02-23,1.6249414682388306
1994-02-24,1.6137601137161255
1994-02-25,1.6100337505340576
1994-02-28,1.6473033428192139
1994-03-01,1.628669023513794
1994-03-02,1.6249414682388306
1994-03-03,1.751657485961914
1994-03-04,1.7963794469833374
1994-03-07,1.815014362335205
1994-03-08,1.8485573530197144
1994-03-09,1.8261953592300415
1994-03-10,1.7963794469833374
1994-03-11,1.8261953592300415
1994-03-14,1.926822304725647
1994-03-15,1.9678194522857666
1994-03-16,1.9380030632019043
1994-03-17,1.8932799100875854
1994-03-18,1.9380030632019043
1994-03-21,1.993906855583191
1994-03-22,2.012542247772217
1994-03-23,2.0162689685821533
1994-03-24,2.094533920288086
1994-03-25,2.0423567295074463
1994-03-28,1.9976341724395752
1994-03-29,1.94173002243042
1994-03-30,1.9119154214859009
1994-03-31,1.9044606685638428
1994-04-04,1.9603641033172607
1994-04-05,1.9976341724395752
1994-04-06,2.0535387992858887
1994-04-07,2.1392579078674316
1994-04-08,2.198888063430786
1994-04-11,2.221250057220459
1994-04-12,2.1467111110687256
1994-04-13,2.038630962371826
1994-04-14,2.0274500846862793
1994-04-15,2.075900077819824
1994-04-18,2.0460846424102783
1994-04-19,2.0237226486206055
1994-04-20,1.978999376296997
1994-04-21,2.01999568939209
1994-04-22,2.094533920288086
1994-04-25,2.0647192001342773
1994-04-26,2.0647192001342773
1994-04-28,2.1019880771636963
1994-04-29,2.154165029525757
1994-05-02,2.124349355697632
1994-05-03,2.0274500846862793
1994-05-04,2.0721731185913086
1994-05-05,2.1019880771636963
1994-05-06,2.0274500846862793
1994-05-09,1.8485573530197144
1994-05-10,1.7814719676971436
1994-05-11,1.8411037921905518
1994-05-12,1.7665648460388184
1994-05-13,1.7889260053634644
1994-05-16,1.7963794469833374
1994-05-17,1.7814719676971436
1994-05-18,1.7591111660003662
1994-05-19,1.7814719676971436
1994-05-20,1.7442030906677246
1994-05-23,1.7442030906677246
1994-05-24,1.7814719676971436
1994-05-25,1.7665648460388184
1994-05-26,1.7740187644958496
1994-05-27,1.751657485961914
1994-05-31,1.72184157371521
1994-06-01,1.7292954921722412
1994-06-02,1.8112871646881104
1994-06-03,1.6845730543136597
1994-06-06,1.6547565460205078
1994-06-07,1.639850378036499
1994-06-08,1.535495400428772
1994-06-09,1.5056805610656738
1994-06-10,1.5727646350860596
1994-06-13,1.5429490804672241
1994-06-14,1.5876712799072266
1994-06-15,1.6249414682388306
1994-06-16,1.6100337505340576
1994-06-17,1.6547565460205078
1994-06-20,1.699479579925537
1994-06-21,1.639850378036499
1994-06-22,1.6622101068496704
1994-06-23,1.6249414682388306
1994-06-24,1.6473033428192139
1994-06-27,1.6696645021438599
1994-06-28,1.6696645021438599
1994-06-29,1.7367490530014038
1994-06-30,1.72184157371521
1994-07-01,1.714387059211731
1994-07-05,1.7442030906677246
1994-07-06,1.7069346904754639
1994-07-07,1.5131326913833618
1994-07-08,1.4833179712295532
1994-07-11,1.453502893447876
1994-07-12,1.453502893447876
1994-07-13,1.4311408996582031
1994-07-14,1.4162330627441406
1994-07-15,1.408779501914978
1994-07-18,1.453502893447876
1994-07-19,1.4385952949523926
1994-07-20,1.3566021919250488
1994-07-21,1.3938719034194946
1994-07-22,1.4013255834579468
1994-07-25,1.3566021919250488
1994-07-26,1.3118788003921509
1994-07-27,1.326786994934082
1994-07-28,1.3715107440948486
1994-07-29,1.4609556198120117
1994-08-01,1.4907718896865845
1994-08-02,1.5056805610656738
1994-08-03,1.4609556198120117
1994-08-04,1.6249414682388306
1994-08-05,1.6249414682388306
1994-08-08,1.6174873113632202
1994-08-09,1.639850378036499
1994-08-10,1.6547565460205078
1994-08-11,1.72184157371521
1994-08-12,1.8038338422775269
1994-08-15,1.7665648460388184
1994-08-16,1.7889260053634644
1994-08-17,1.7963794469833374
1994-08-18,1.7591111660003662
1994-08-19,1.7665648460388184
1994-08-22,1.8485573530197144
1994-08-23,1.8709185123443604
1994-08-24,1.9976341724395752
1994-08-25,2.094533920288086
1994-08-26,2.161619186401367
1994-08-29,2.1467111110687256
1994-08-30,2.109442949295044
1994-08-31,2.109442949295044
1994-09-01,2.1690728664398193
1994-09-02,2.183980703353882
1994-09-06,2.131803274154663
1994-09-07,2.1392579078674316
1994-09-08,2.183980703353882
1994-09-09,2.161619186401367
1994-09-12,2.1467111110687256
1994-09-13,2.183980703353882
1994-09-14,2.2510650157928467
1994-09-15,2.347965955734253
1994-09-16,2.325604200363159
1994-09-19,2.3628745079040527
1994-09-20,2.1467111110687256
1994-09-21,2.191434383392334
1994-09-22,2.2659733295440674
1994-09-23,2.340512275695801
1994-09-26,2.280880928039551
1994-09-27,2.295788288116455
1994-09-28,2.295788288116455
1994-09-29,2.3032422065734863
1994-09-30,2.333057165145874
1994-10-03,2.347965955734253
1994-10-04,2.2734270095825195
1994-10-05,2.2510650157928467
1994-10-06,2.295788288116455
1994-10-07,2.310697317123413
1994-10-10,2.333057165145874
1994-10-11,2.4374122619628906
1994-10-12,2.407597064971924
1994-10-13,2.325604200363159
1994-10-14,2.295788288116455
1994-10-17,2.295788288116455
1994-10-18,2.280880928039551
1994-10-19,2.295788288116455
1994-10-20,2.325604200363159
1994-10-21,2.3032422065734863
1994-10-24,2.295788288116455
1994-10-25,2.2734270095825195
1994-10-26,2.243612289428711
1994-10-27,2.2361578941345215
1994-10-28,2.2063419818878174
1994-10-31,2.243612289428711
1994-11-01,2.2510650157928467
1994-11-02,2.3032422065734863
1994-11-03,2.5044970512390137
1994-11-04,2.415050983428955
1994-11-07,2.4374122619628906
1994-11-08,2.4299590587615967
1994-11-09,2.534313201904297
1994-11-10,2.519404649734497
1994-11-11,2.5268588066101074
1994-11-14,2.62375807762146
1994-11-15,2.6088504791259766
1994-11-16,2.6088504791259766
1994-11-17,2.5492208003997803
1994-11-18,2.5417654514312744
1994-11-21,2.534313201904297
1994-11-22,2.4821360111236572
1994-11-23,2.4299590587615967
1994-11-25,2.534313201904297
1994-11-28,2.5939435958862305
1994-11-29,2.653573989868164
1994-11-30,2.6386666297912598
1994-12-01,1.9603641033172607
1994-12-02,2.012542247772217
1994-12-05,2.01999568939209
1994-12-06,1.8709185123443604
1994-12-07,1.8709185123443604
1994-12-08,1.8634651899337769
1994-12-09,1.8634651899337769
1994-12-12,1.8261953592300415
1994-12-13,1.7814719676971436
1994-12-14,1.7292954921722412
1994-12-15,1.7814719676971436
1994-12-16,1.7665648460388184
1994-12-19,1.7591111660003662
1994-12-20,1.72184157371521
1994-12-21,1.7292954921722412
1994-12-22,1.7069346904754639
1994-12-23,1.7814719676971436
1994-12-27,1.7591111660003662
1994-12-28,1.7442030906677246
1994-12-29,1.8112871646881104
1994-12-30,1.8634651899337769
1995-01-03,1.8634651899337769
1995-01-04,1.9529120922088623
1995-01-05,1.9454578161239624
1995-01-06,1.9454578161239624
1995-01-09,1.9230958223342896
1995-01-10,1.908187985420227
1995-01-11,1.9305492639541626
1995-01-12,1.9230958223342896
1995-01-13,1.9603641033172607
1995-01-16,1.9678194522857666
1995-01-17,1.9603641033172607
1995-01-18,1.9380030632019043
1995-01-19,1.8783724308013916
1995-01-20,1.8187416791915894
1995-01-23,1.833649754524231
1995-01-24,1.9230958223342896
1995-01-25,1.9007351398468018
1995-01-26,1.9007351398468018
1995-01-27,1.8858263492584229
1995-01-30,1.8634651899337769
1995-01-31,1.8485573530197144
1995-02-01,1.8187416791915894
1995-02-02,1.6920262575149536
1995-02-03,1.5876712799072266
1995-02-06,1.6025798320770264
1995-02-07,1.5802170038223267
1995-02-08,1.5653107166290283
1995-02-09,1.5802170038223267
1995-02-10,1.6025798320770264
1995-02-13,1.595125436782837
1995-02-14,1.5727646350860596
1995-02-15,1.5653107166290283
1995-02-16,1.4833179712295532
1995-02-17,1.4758645296096802
1995-02-21,1.453502893447876
1995-02-22,1.4460489749908447
1995-02-23,1.453502893447876
1995-02-24,1.4013255834579468
1995-02-27,1.2746104001998901
1995-02-28,1.2969719171524048
1995-03-01,1.3640564680099487
1995-03-02,1.2671566009521484
1995-03-03,1.2671566009521484
1995-03-06,1.2522484064102173
1995-03-07,1.2373414039611816
1995-03-08,1.2149795293807983
1995-03-09,1.2075254917144775
1995-03-10,1.2224329710006714
1995-03-13,1.229886770248413
1995-03-14,1.2075254917144775
1995-03-15,1.2373414039611816
1995-03-16,1.282063603401184
1995-03-17,1.3044257164001465
1995-03-20,1.3118788003921509
1995-03-21,1.3044257164001465
1995-03-22,1.282063603401184
1995-03-23,1.2746104001998901
1995-03-24,1.2895179986953735
1995-03-27,1.2895179986953735
1995-03-28,1.3118788003921509
1995-03-29,1.2895179986953735
1995-03-30,1.2746104001998901
1995-03-31,1.2895179986953735
1995-04-03,1.3118788003921509
1995-04-04,1.3640564680099487
1995-04-05,1.4609556198120117
1995-04-06,1.3938719034194946
1995-04-07,1.3640564680099487
1995-04-10,1.4013255834579468
1995-04-11,1.4311408996582031
1995-04-12,1.4385952949523926
1995-04-13,1.4162330627441406
1995-04-17,1.4162330627441406
1995-04-18,1.326786994934082
1995-04-19,1.535495400428772
1995-04-20,1.5802170038223267
1995-04-21,1.528040885925293
1995-04-24,1.4907718896865845
1995-04-25,1.4758645296096802
1995-04-26,1.535495400428772
1995-04-27,1.595125436782837
1995-04-28,1.632394790649414
1995-05-01,1.595125436782837
1995-05-02,1.5876712799072266
1995-05-03,1.595125436782837
1995-05-04,1.4982260465621948
