Date,Close
2024-04-15,47.64393615722656
2024-04-16,47.49295425415039
2024-04-17,47.21050262451172
2024-04-18,47.0838737487793
2024-04-19,46.6212272644043
2024-04-22,47.02543258666992
2024-04-23,47.60010528564453
2024-04-24,47.60984802246094
2024-04-25,47.52705001831055
2024-04-26,48.1163330078125
2024-04-29,48.327693939208984
2024-04-30,47.590370178222656
2024-05-01,47.30984878540039
2024-05-02,47.7462043762207
2024-05-03,48.379310607910156
2024-05-06,48.83710479736328
2024-05-07,48.895538330078125
2024-05-08,48.84684371948242
2024-05-09,49.10982131958008
2024-05-10,49.148780822753906
2024-05-13,49.198463439941406
2024-05-14,49.46046829223633
2024-05-15,50.05852127075195
2024-05-16,50.01565933227539
2024-05-17,50.063385009765625
2024-05-20,50.14228057861328
2024-05-21,50.376041412353516
2024-05-22,50.16175842285156
2024-05-23,49.84520721435547
2024-05-24,50.20753860473633
2024-05-28,50.35655975341797
2024-05-29,49.98448944091797
2024-05-30,49.66209411621094
2024-05-31,50.17150115966797
2024-06-03,50.20072555541992
2024-06-04,50.29714584350586
2024-06-05,50.85039138793945
2024-06-06,50.824092864990234
2024-06-07,50.83869934082031
2024-06-10,50.83966827392578
2024-06-11,51.015968322753906
2024-06-12,51.54486083984375
2024-06-13,51.66175079345703
2024-06-14,51.63349914550781
2024-06-17,52.080570220947266
2024-06-18,52.22764587402344
2024-06-20,52.070823669433594
2024-06-21,51.96821975708008
2024-06-24,51.80209732055664
2024-06-25,52.082557678222656
2024-06-26,52.11480712890625
2024-06-27,52.02685546875
2024-06-28,51.890045166015625
2024-07-01,52.05617904663086
2024-07-02,52.388423919677734
2024-07-03,52.72068405151367
2024-07-05,52.984519958496094
2024-07-08,53.08224868774414
2024-07-09,53.17995834350586
2024-07-10,53.78584289550781
2024-07-11,53.26792526245117
2024-07-12,53.60016632080078
2024-07-15,53.85424041748047
2024-07-16,54.15717315673828
2024-07-17,53.46335983276367
2024-07-18,52.984519958496094
2024-07-19,52.53500747680664
2024-07-22,53.19950866699219
2024-07-23,52.984519958496094
2024-07-24,51.76300811767578
2024-07-25,51.40143966674805
2024-07-26,51.96821975708008
2024-07-29,52.017086029052734
2024-07-30,51.64574432373047
2024-07-31,52.49591827392578
2024-08-01,51.69460678100586
2024-08-02,50.88351821899414
2024-08-05,49.2808837890625
2024-08-06,49.701087951660156
2024-08-07,49.35906219482422
2024-08-08,50.51217269897461
2024-08-09,50.677330017089844
2024-08-12,50.77602005004883
2024-08-13,51.621315002441406
2024-08-14,51.82164764404297
2024-08-15,52.67182159423828
2024-08-16,52.798858642578125
2024-08-19,53.37541198730469
2024-08-20,53.248374938964844
2024-08-21,53.44381332397461
2024-08-22,52.97475051879883
2024-08-23,53.629486083984375
2024-08-26,53.492679595947266
2024-08-27,53.619712829589844
2024-08-28,53.27769470214844
2024-08-29,53.184852600097656
2024-08-30,53.628509521484375
2024-09-03,52.45682907104492
2024-09-04,52.31024932861328
2024-09-05,52.18321228027344
2024-09-06,51.40143966674805
2024-09-09,51.96821975708008
2024-09-10,52.075721740722656
2024-09-11,52.662044525146484
2024-09-12,53.02361297607422
2024-09-13,53.3265495300293
2024-09-16,53.31678009033203
2024-09-17,53.336326599121094
2024-09-18,53.16042709350586
2024-09-19,54.088775634765625
2024-09-20,53.923118591308594
2024-09-23,54.040748596191406
2024-09-24,54.236793518066406
2024-09-25,54.11916732788086
2024-09-26,54.39363098144531
2024-09-27,54.34461975097656
2024-09-30,54.658294677734375
2024-10-01,54.0799560546875
2024-10-02,54.040748596191406
2024-10-03,53.96232604980469
2024-10-04,54.4034309387207
2024-10-07,53.981929779052734
2024-10-08,54.511260986328125
2024-10-09,54.83473587036133
2024-10-10,54.77593231201172
2024-10-11,55.05038833618164
2024-10-14,55.62873840332031
2024-10-15,55.16802215576172
2024-10-16,55.4130859375
2024-10-17,55.422889709472656
2024-10-18,55.56991958618164
2024-10-21,55.520912170410156
2024-10-22,55.520912170410156
2024-10-23,55.079803466796875
2024-10-24,55.22683334350586
2024-10-25,55.21703338623047
2024-10-28,55.39347839355469
2024-10-29,55.39347839355469
2024-10-30,55.19743347167969
2024-10-31,54.06035232543945
2024-11-01,54.177978515625
2024-11-04,54.070152282714844
2024-11-05,54.658294677734375
2024-11-06,56.01103210449219
2024-11-07,56.43253707885742
2024-11-08,56.73641586303711
2024-11-11,56.795223236083984
2024-11-12,56.66779327392578
2024-11-13,56.63838577270508
2024-11-14,56.373722076416016
2024-11-15,55.7071533203125
2024-11-18,55.92280578613281
2024-11-19,56.187477111816406
2024-11-20,56.11886215209961
2024-11-21,56.461944580078125
2024-11-22,56.62858581542969
2024-11-25,56.785423278808594
2024-11-26,57.05009078979492
2024-11-27,56.89324951171875
2024-11-29,57.25593566894531
2024-12-02,57.373565673828125
2024-12-03,57.30495071411133
2024-12-04,57.697052001953125
2024-12-05,57.5892219543457
2024-12-06,57.569618225097656
2024-12-09,57.28533935546875
2024-12-10,57.206932067871094
2024-12-11,57.6284294128418
2024-12-12,57.29514694213867
2024-12-13,57.03048324584961
2024-12-16,57.1088981628418
2024-12-17,56.98147201538086
2024-12-18,55.43268966674805
2024-12-19,55.364070892333984
2024-12-20,56.00724792480469
2024-12-23,56.44979476928711
2024-12-24,56.99561309814453
2024-12-26,57.030033111572266
2024-12-27,56.36128616333008
2024-12-30,55.800724029541016
2024-12-31,55.54502487182617
2025-01-02,55.32866668701172
2025-01-03,56.09575653076172
2025-01-06,56.36128616333008
2025-01-07,55.741722106933594
2025-01-08,55.84989547729492
2025-01-10,54.984458923339844
2025-01-13,55.10247802734375
2025-01-14,55.07297134399414
2025-01-15,56.105587005615234
2025-01-16,55.88923263549805
2025-01-17,56.44979476928711
2025-01-21,56.7841682434082
2025-01-22,57.138206481933594
2025-01-23,57.40373992919922
2025-01-24,57.207054138183594
2025-01-27,56.42029571533203
2025-01-28,56.96118927001953
2025-01-29,56.70549392700195
2025-01-30,56.83334732055664
2025-01-31,56.44979476928711
2025-02-03,55.908897399902344
2025-02-04,56.262943267822266
2025-02-05,56.45962905883789
2025-02-06,56.607147216796875
2025-02-07,56.14985275268555
2025-02-10,56.43013000488281
2025-02-11,56.53831100463867
2025-02-12,56.42029571533203
2025-02-13,57.11854553222656
2025-02-14,57.148048400878906
2025-02-18,57.28179168701172
2025-02-19,57.541419982910156
2025-02-20,57.364402770996094
2025-02-21,56.45962905883789
2025-02-24,56.213768005371094
2025-02-25,55.928565979003906
2025-02-26,55.741722106933594
2025-02-27,54.90578842163086
2025-02-28,55.88923263549805
2025-03-03,54.83399963378906
2025-03-04,54.217376708984375
2025-03-05,54.80842971801758
2025-03-06,54.00101852416992
2025-03-07,54.30588912963867
2025-03-10,52.722537994384766
2025-03-11,52.181640625
2025-03-12,52.38816452026367
2025-03-13,51.6604118347168
2025-03-14,52.77170944213867
2025-03-17,53.08641052246094
2025-03-18,52.5455207824707
2025-03-19,53.096248626708984
2025-03-20,53.00773620605469
2025-03-21,53.08641052246094
2025-03-24,53.97815704345703
2025-03-25,54.062007904052734
2025-03-26,53.48493957519531
2025-03-27,53.37643051147461
2025-03-28,52.3919563293457
2025-03-31,52.774696350097656
2025-04-01,52.942386627197266
2025-04-02,53.258056640625
2025-04-03,50.74262237548828
2025-04-04,47.75370407104492
2025-04-07,47.41830825805664
2025-04-08,46.59956359863281
2025-04-09,51.03855895996094
2025-04-10,49.29255676269531
2025-04-11,50.27899932861328
2025-04-14,50.75249481201172
2025-04-15,50.65384292602539
2025-04-16,49.450382232666016
2025-04-17,49.50956344604492
2025-04-21,48.34556579589844
2025-04-22,49.558895111083984
2025-04-23,50.29872512817383
2025-04-24,51.176658630371094
2025-04-25,51.561370849609375
2025-04-28,51.55150604248047
2025-04-29,51.807979583740234
2025-04-30,51.9066276550293
2025-05-01,52.30120086669922
2025-05-02,53.021305084228516
2025-05-05,52.78456115722656
2025-05-06,52.38998031616211
2025-05-07,52.51822280883789
2025-05-08,52.75497055053711
2025-05-09,52.636592864990234
2025-05-12,54.382598876953125
2025-05-13,54.717994689941406
2025-05-14,54.796905517578125
2025-05-15,55.023780822753906
2025-05-16,55.40849685668945
2025-05-19,55.46768569946289
2025-05-20,55.211212158203125
2025-05-21,54.33327102661133
2025-05-22,54.30960464477539
2025-05-23,53.869651794433594
2025-05-27,54.92514419555664
2025-05-28,54.698265075683594
2025-05-29,54.8925895690918
2025-05-30,54.87582015991211
2025-06-02,55.08297348022461
2025-06-03,55.428226470947266
2025-06-04,55.507144927978516
2025-06-05,55.40849685668945
2025-06-06,56.07927703857422
2025-06-09,56.039825439453125
2025-06-10,56.375213623046875
2025-06-11,56.16312789916992
2025-06-12,56.385074615478516
2025-06-13,55.59592819213867
2025-06-16,56.16806411743164
2025-06-17,55.783348083496094
2025-06-18,55.71429443359375
2025-06-20,55.5860595703125
2025-06-23,56.025394439697266
2025-06-24,56.6982536315918
2025-06-25,56.91594696044922
2025-06-26,57.232582092285156
2025-06-27,57.57890319824219
2025-06-30,57.93512725830078
2025-07-01,57.94601058959961
2025-07-02,58.182498931884766
2025-07-03,58.64756774902344
2025-07-07,58.182498931884766
2025-07-08,58.301239013671875
2025-07-09,58.609962463378906
2025-07-10,58.77620315551758
2025-07-11,58.56840515136719
2025-07-14,58.617881774902344
2025-07-15,58.40018844604492
2025-07-16,58.59809494018555
2025-07-17,58.865257263183594
2025-07-18,58.77620315551758
2025-07-21,58.865257263183594
2025-07-22,59.0037841796875
2025-07-23,59.48863983154297
2025-07-24,59.65685272216797
2025-07-25,59.879493713378906
2025-07-28,59.84485626220703
2025-07-29,59.65388107299805
2025-07-30,59.508426666259766
2025-07-31,59.49358367919922
2025-08-01,58.617881774902344
2025-08-04,59.57769012451172
2025-08-05,59.272926330566406
2025-08-06,59.54800796508789
2025-08-07,59.468849182128906
2025-08-08,60.10213088989258
2025-08-11,59.95370101928711
2025-08-12,60.666141510009766
2025-08-13,60.83435821533203
2025-08-14,60.81456756591797
2025-08-15,60.705718994140625
2025-08-18,60.6463508605957
2025-08-19,60.39897537231445
2025-08-20,60.250553131103516
2025-08-21,60.003177642822266
2025-08-22,60.89372634887695
2025-08-25,60.65624237060547
2025-08-26,60.903621673583984
2025-08-27,61.047096252441406
2025-08-28,61.23213577270508
2025-08-29,60.854148864746094
2025-09-02,60.43855667114258
2025-09-03,60.903621673583984
2025-09-04,61.329105377197266
2025-09-05,60.903621673583984
2025-09-08,61.00257110595703
2025-09-09,61.22025680541992
2025-09-10,61.150997161865234
2025-09-11,61.76448440551758
2025-09-12,61.8238525390625
2025-09-15,62.098934173583984
2025-09-16,61.97228240966797
2025-09-17,61.898067474365234
2025-09-18,62.35323715209961
2025-09-19,62.66493225097656
2025-09-22,63.125247955322266
2025-09-23,62.73834228515625
2025-09-24,62.47246551513672
2025-09-25,62.2889289855957
2025-09-26,62.579612731933594
2025-09-29,62.7581787109375
2025-09-30,63.08556365966797
2025-10-01,63.31373977661133
2025-10-02,63.43278884887695
2025-10-03,63.492313385009766
2025-10-06,63.77009201049805
2025-10-07,63.43278884887695
2025-10-08,63.730403900146484
2025-10-09,63.522071838378906
2025-10-10,61.924842834472656
2025-10-13,62.65897750854492
2025-10-14,62.68377685546875
2025-10-15,63.006195068359375
2025-10-16,62.579612731933594
2025-10-17,63.05580139160156
2025-10-20,63.80976867675781
2025-10-21,63.79985046386719
2025-10-22,63.5617561340332
2025-10-23,63.79985046386719
2025-10-24,64.37525177001953
2025-10-27,65.25819396972656
2025-10-28,65.50621032714844
2025-10-29,65.53596496582031
2025-10-30,65.05978393554688
2025-10-31,64.84152221679688
2025-11-03,64.89112854003906
2025-11-04,64.29588317871094
2025-11-05,64.38516998291016
2025-11-06,63.81969451904297
2025-11-07,63.859378814697266
2025-11-10,64.94072723388672
2025-11-11,65.109375
2025-11-12,65.218505859375
2025-11-13,64.32563781738281
2025-11-14,64.36532592773438
2025-11-17,63.72049331665039
2025-11-18,63.30778503417969
2025-11-19,63.51016616821289
2025-11-20,62.599449157714844
2025-11-21,63.383182525634766
2025-11-24,64.12723541259766
2025-11-25,64.72248077392578
2025-11-26,65.08953094482422
2025-11-28,65.28795623779297
2025-12-01,65.11930084228516
2025-12-02,65.33755493164062
2025-12-03,65.44668579101562
2025-12-04,65.48637390136719
2025-12-05,65.63815307617188
2025-12-08,65.42684173583984
2025-12-09,65.38716888427734
2025-12-10,65.65601348876953
2025-12-11,65.8603744506836
2025-12-12,65.38716888427734
2025-12-15,65.34053039550781
2025-12-16,65.15203094482422
2025-12-17,64.44469451904297
2025-12-18,64.9278335571289
2025-12-19,65.44668579101562
2025-12-22,65.90228271484375
2025-12-23,66.21562957763672
2025-12-24,66.42949676513672
2025-12-26,66.49217224121094
2025-12-29,66.31013488769531
2025-12-30,66.24049377441406
2025-12-31,65.80281066894531
2026-01-02,66.04154205322266
2026-01-05,66.33002471923828
2026-01-06,66.72593688964844
2026-01-07,66.62248229980469
2026-01-08,66.58866119384766
2026-01-09,66.92488861083984
2026-01-12,66.88707733154297
2026-01-13,66.75775909423828
2026-01-14,66.52896881103516
2026-01-15,66.62845611572266
2026-01-16,66.57074737548828
2026-01-20,65.25569152832031
2026-01-21,66.15097045898438
2026-01-22,66.5389175415039
2026-01-23,66.5389175415039
2026-01-26,67.00645446777344
2026-01-27,67.25514221191406
2026-01-28,67.34466552734375
2026-01-29,67.29493713378906
2026-01-30,66.99650573730469
2026-02-02,67.40733337402344
2026-02-03,66.78760528564453
2026-02-04,66.73786163330078
2026-02-05,65.91222381591797
2026-02-06,67.28498077392578
2026-02-09,67.54361724853516
2026-02-10,67.16561126708984
2026-02-11,67.25514221191406
2026-02-12,66.26039123535156
2026-02-13,66.11117553710938
2026-02-17,66.22059631347656
2026-02-18,66.62845611572266
2026-02-19,66.34991455078125
2026-02-20,66.906982421875
2026-02-23,66.36981964111328
2026-02-24,66.8751449584961
2026-02-25,67.42225646972656
2026-02-26,66.89702606201172
2026-02-27,66.33997344970703
2026-03-02,66.51902770996094
2026-03-03,65.93212127685547
2026-03-04,66.23055267333984
2026-03-05,65.70333099365234
2026-03-06,64.78815460205078
2026-03-09,65.3253173828125
2026-03-10,65.3253173828125
2026-03-11,65.27558898925781
2026-03-12,64.3037109375
2026-03-13,63.863037109375
2026-03-16,64.5494155883789
2026-03-17,64.72846984863281
2026-03-18,63.84314727783203
2026-03-19,63.66408920288086
2026-03-20,62.7688102722168
2026-03-23,63.373191833496094
2026-03-24,63.150787353515625
2026-03-25,63.41009521484375
2026-03-26,62.342952728271484
2026-03-27,61.325679779052734
2026-03-30,61.166107177734375
2026-03-31,62.91143035888672
2026-04-01,63.420066833496094
2026-04-02,63.5297737121582
2026-04-06,63.85789489746094
2026-04-07,63.819000244140625
2026-04-08,65.51445770263672
2026-04-09,65.86351776123047
2026-04-10,65.65408325195312
2026-04-13,66.20260620117188
2026-04-14,67.04036712646484
2026-04-15,67.60884094238281
2026-04-16,67.6686782836914
2026-04-17,68.59619903564453
2026-04-20,68.47652435302734
2026-04-21,68.01774597167969
2026-04-22,68.5772476196289
2026-04-23,68.21222686767578
2026-04-24,68.84453582763672
2026-04-27,69.17465209960938
2026-04-28,68.94525909423828
2026-04-29,68.90536499023438
2026-04-30,69.4459228515625
2026-05-01,69.37411499023438
2026-05-04,69.1247787475586
2026-05-05,69.64339447021484
2026-05-06,70.85015869140625
2026-05-07,70.63373565673828
2026-05-08,71.11943817138672
2026-05-11,71.36876678466797
2026-05-12,71.2859878540039
2026-05-13,71.78865051269531
2026-05-14,72.43590545654297
2026-05-15,71.51836395263672
2026-05-18,71.398681640625
2026-05-19,71.02967834472656
2026-05-20,71.65798950195312
2026-05-21,71.6280746459961
2026-05-22,71.73777770996094
2026-05-26,72.24642181396484
2026-05-27,72.07686614990234
2026-05-28,72.39601135253906
2026-05-29,72.42594146728516
2026-06-01,73.07120513916016
2026-06-02,72.82486724853516
2026-06-03,72.32620239257812
2026-06-04,73.1041259765625
2026-06-05,71.19922637939453
2026-06-08,71.49842071533203
2026-06-09,71.53831481933594
2026-06-10,70.3714370727539
2026-06-11,71.50839233398438
2026-06-12,72.08684539794922
2026-06-15,73.31356048583984
2026-06-16,72.81987762451172
2026-06-17,71.93724060058594
2026-06-18,72.7750015258789
2026-06-22,72.7300033569336
2026-06-23,71.52999877929688
2026-06-24,71.44000244140625
2026-06-25,71.97000122070312
2026-06-26,71.52999877929688
2026-06-29,72.4800033569336
2026-06-30,72.93000030517578
2026-07-01,72.52999877929688
2026-07-02,72.33999633789062
2026-07-06,72.55000305175781
2026-07-07,72.23999786376953
2026-07-08,72.05000305175781
2026-07-09,72.41999816894531
2026-07-10,72.83000183105469
2026-07-13,72.29000091552734
2026-07-14,72.80000305175781
2026-07-15,72.77999877929688
2026-07-16,72.44999694824219
2026-07-17,71.62000274658203
2026-07-20,71.56999969482422
2026-07-21,72.16999816894531
2026-07-22,72.05000305175781
2026-07-23,71.36000061035156
2026-07-24,71.29000091552734
2026-07-27,71.1500015258789
2026-07-28,71.41000366210938
2026-07-29,70.31999969482422
2026-07-30,71.91000366210938
2026-07-31,72.69999694824219
2026-08-03,73.4800033569336
