Date,Close
2025-06-11,65.35359191894531
2025-06-12,65.5172348022461
2025-06-13,64.64276885986328
2025-06-16,65.31908416748047
2025-06-17,64.76993560791016
2025-06-18,64.67528533935547
2025-06-20,64.51504516601562
2025-06-23,65.0185546875
2025-06-24,65.74563598632812
2025-06-25,65.60318756103516
2025-06-26,66.05526733398438
2025-06-27,66.58448791503906
2025-06-30,66.91093444824219
2025-07-01,67.02965545654297
2025-07-02,67.2769546508789
2025-07-03,67.79926300048828
2025-07-07,67.2007827758789
2025-07-08,67.14043426513672
2025-07-09,67.45896911621094
2025-07-10,67.63899993896484
2025-07-11,67.35212707519531
2025-07-14,67.43720245361328
2025-07-15,67.17902374267578
2025-07-16,67.36795806884766
2025-07-17,67.7003402709961
2025-07-18,67.72803497314453
2025-07-21,67.85465240478516
2025-07-22,68.14944458007812
2025-07-23,68.61932373046875
2025-07-24,68.64602661132812
2025-07-25,68.82112121582031
2025-07-28,68.80035400390625
2025-07-29,68.69549560546875
2025-07-30,68.4808349609375
2025-07-31,68.28002166748047
2025-08-01,67.1285629272461
2025-08-04,68.08316040039062
2025-08-05,67.86949157714844
2025-08-06,68.40564727783203
2025-08-07,68.32650756835938
2025-08-08,69.00215148925781
2025-08-11,68.7103271484375
2025-08-12,69.35530090332031
2025-08-13,69.75395202636719
2025-08-14,69.75098419189453
2025-08-15,69.67185974121094
2025-08-18,69.70350646972656
2025-08-19,69.43641662597656
2025-08-20,69.23856353759766
2025-08-21,68.93290710449219
2025-08-22,69.98939514160156
2025-08-25,69.75593566894531
2025-08-26,69.78264617919922
2025-08-27,70.01214599609375
2025-08-28,70.15557861328125
2025-08-29,69.7094497680664
2025-09-02,69.26628112792969
2025-09-03,69.73516082763672
2025-09-04,70.27725982666016
2025-09-05,70.00027465820312
2025-09-08,70.16448974609375
2025-09-09,70.3237533569336
2025-09-10,69.9864273071289
2025-09-11,70.7441635131836
2025-09-12,70.6778793334961
2025-09-15,70.99839782714844
2025-09-16,70.96871948242188
2025-09-17,70.93212127685547
2025-09-18,71.31197357177734
2025-09-19,71.66606903076172
2025-09-22,71.98941802978516
2025-09-23,71.52225494384766
2025-09-24,71.4101791381836
2025-09-25,71.18602752685547
2025-09-26,71.67499542236328
2025-09-29,71.83567810058594
2025-09-30,72.0360336303711
2025-10-01,72.30879211425781
2025-10-02,72.2879638671875
2025-10-03,72.375244140625
2025-10-06,72.6539535522461
2025-10-07,72.35540008544922
2025-10-08,72.6618881225586
2025-10-09,72.45458984375
2025-10-10,70.5710678100586
2025-10-13,71.51630401611328
2025-10-14,71.32189178466797
2025-10-15,71.47067260742188
2025-10-16,71.02632141113281
2025-10-17,71.5896987915039
2025-10-20,72.46154022216797
2025-10-21,72.5418701171875
2025-10-22,72.12430572509766
2025-10-23,72.39012145996094
2025-10-24,72.97431945800781
2025-10-27,73.95426940917969
2025-10-28,74.25182342529297
2025-10-29,73.80549621582031
2025-10-30,73.19253540039062
2025-10-31,73.48313903808594
2025-11-03,73.47421264648438
2025-11-04,72.63411712646484
2025-11-05,72.93364715576172
2025-11-06,72.01123809814453
2025-11-07,72.07867431640625
2025-11-10,73.14591217041016
2025-11-11,73.46231842041016
2025-11-12,73.43751525878906
2025-11-13,72.19571685791016
2025-11-14,72.14513397216797
2025-11-17,71.52522277832031
2025-11-18,71.02534484863281
2025-11-19,71.17808532714844
2025-11-20,70.32807159423828
2025-11-21,71.12451934814453
2025-11-24,72.24530792236328
2025-11-25,72.96935272216797
2025-11-26,73.32344818115234
2025-11-28,73.71027374267578
2025-12-01,73.37800598144531
2025-12-02,73.65473175048828
2025-12-03,73.8739242553711
2025-12-04,73.89178466796875
2025-12-05,74.21910095214844
2025-12-08,73.78267669677734
2025-12-09,73.81342315673828
2025-12-10,74.27959442138672
2025-12-11,74.43531036376953
2025-12-12,73.90765380859375
2025-12-15,73.8392105102539
2025-12-16,73.71919250488281
2025-12-17,72.99018859863281
2025-12-18,73.4285888671875
2025-12-19,73.86431121826172
2025-12-22,74.35077667236328
2025-12-23,74.6482162475586
2025-12-24,74.8720474243164
2025-12-26,74.88001251220703
2025-12-29,74.6323013305664
2025-12-30,74.58355712890625
2025-12-31,74.08715057373047
2026-01-02,73.81158447265625
2026-01-05,74.34281158447266
2026-01-06,74.63926696777344
2026-01-07,74.48208618164062
2026-01-08,74.60444641113281
2026-01-09,74.9068603515625
2026-01-12,74.90886688232422
2026-01-13,74.65021514892578
2026-01-14,74.31993865966797
2026-01-15,74.4801025390625
2026-01-16,74.24433898925781
2026-01-20,72.55713653564453
2026-01-21,73.48927307128906
2026-01-22,74.03840637207031
2026-01-23,73.9667739868164
2026-01-26,74.44329071044922
2026-01-27,74.52883911132812
2026-01-28,74.61439514160156
2026-01-29,74.37067413330078
2026-01-30,74.26522064208984
2026-02-02,74.7666015625
2026-02-03,73.70016479492188
2026-02-04,73.78472900390625
2026-02-05,72.89835357666016
2026-02-06,74.06327056884766
2026-02-09,74.25626373291016
2026-02-10,73.98368835449219
2026-02-11,73.82551574707031
2026-02-12,72.5153579711914
2026-02-13,72.46859741210938
2026-02-17,72.54121398925781
2026-02-18,73.09233856201172
2026-02-19,72.68746185302734
2026-02-20,73.19580841064453
2026-02-23,72.23283386230469
2026-02-24,72.99883270263672
2026-02-25,73.65042877197266
2026-02-26,73.28931427001953
2026-02-27,72.95008850097656
2026-03-02,73.17092895507812
2026-03-03,72.5223159790039
2026-03-04,73.12815856933594
2026-03-05,72.68944549560547
2026-03-06,71.8100357055664
2026-03-09,72.29251861572266
2026-03-10,72.19303894042969
2026-03-11,72.16816711425781
2026-03-12,71.0530014038086
2026-03-13,70.53668975830078
2026-03-16,71.27583312988281
2026-03-17,71.54243469238281
2026-03-18,70.60831451416016
2026-03-19,70.40338897705078
2026-03-20,69.37924194335938
2026-03-23,70.23684692382812
2026-03-24,69.84893035888672
2026-03-25,70.34255981445312
2026-03-26,69.22268676757812
2026-03-27,68.0200424194336
2026-03-30,67.75577545166016
2026-03-31,69.62455749511719
2026-04-01,70.22887420654297
2026-04-02,70.30964660644531
2026-04-06,70.58487701416016
2026-04-07,70.530029296875
2026-04-08,72.3290023803711
2026-04-09,72.71293640136719
2026-04-10,72.55438232421875
2026-04-13,73.27236938476562
2026-04-14,74.090087890625
2026-04-15,74.79911041259766
2026-04-16,75.10625457763672
2026-04-17,76.08651733398438
2026-04-20,75.9359359741211
2026-04-21,75.55500030517578
2026-04-22,76.23210906982422
2026-04-23,75.9279556274414
2026-04-24,76.69381713867188
2026-04-27,76.94312286376953
2026-04-28,76.61603546142578
2026-04-29,76.80550384521484
2026-04-30,77.40283966064453
2026-05-01,77.67607116699219
2026-05-04,77.26921081542969
2026-05-05,77.88648223876953
2026-05-06,79.09610748291016
2026-05-07,78.79993438720703
2026-05-08,79.75726318359375
2026-05-11,79.8061294555664
2026-05-12,79.65354919433594
2026-05-13,80.18806457519531
2026-05-14,80.84423065185547
2026-05-15,79.87593078613281
2026-05-18,79.92179870605469
2026-05-19,79.35438537597656
2026-05-20,80.2847900390625
2026-05-21,80.41641998291016
2026-05-22,80.84323120117188
2026-05-26,81.24211883544922
2026-05-27,81.29397583007812
2026-05-28,81.6709213256836
2026-05-29,81.8883056640625
2026-06-01,82.24531555175781
2026-06-02,82.33106994628906
2026-06-03,81.70083618164062
2026-06-04,82.23234558105469
2026-06-05,80.11426544189453
2026-06-08,80.23393249511719
2026-06-09,79.8310546875
2026-06-10,78.66930389404297
2026-06-11,79.85698699951172
2026-06-12,80.20600891113281
2026-06-15,81.29795837402344
2026-06-16,80.99281311035156
2026-06-17,79.85199737548828
2026-06-18,80.64600372314453
2026-06-22,80.36000061035156
2026-06-23,79.55999755859375
2026-06-24,79.29399871826172
2026-06-25,79.02899932861328
2026-06-26,79.21700286865234
2026-06-29,80.06400299072266
2026-06-30,80.61199951171875
2026-07-01,80.61000061035156
2026-07-02,80.61900329589844
2026-07-06,81.19999694824219
2026-07-07,81.05799865722656
2026-07-08,80.88300323486328
2026-07-09,81.4729995727539
2026-07-10,81.90699768066406
2026-07-13,81.46499633789062
2026-07-14,81.67500305175781
2026-07-15,82.01899719238281
2026-07-16,81.62999725341797
2026-07-17,81.00900268554688
2026-07-20,80.7300033569336
2026-07-21,81.33399963378906
2026-07-22,81.27899932861328
2026-07-23,79.9990005493164
2026-07-24,80.24800109863281
2026-07-27,80.41899871826172
2026-07-28,80.76100158691406
2026-07-29,79.6709976196289
2026-07-30,80.79499816894531
2026-07-31,81.5469970703125
2026-08-03,81.54650115966797
