Date,Close
2012-02-21,15.109687805175781
2012-02-22,16.614322662353516
2012-02-23,17.26368522644043
2012-02-24,17.18450164794922
2012-02-27,17.18450164794922
2012-02-28,17.18450164794922
2012-02-29,17.18450164794922
2012-03-01,17.18450164794922
2012-03-02,15.006741523742676
2012-03-05,14.594943046569824
2012-03-06,14.064366340637207
2012-03-07,14.18315315246582
2012-03-08,14.18315315246582
2012-03-09,14.18315315246582
2012-03-12,14.18315315246582
2012-03-13,13.866387367248535
2012-03-14,13.383320808410645
2012-03-15,13.438749313354492
2012-03-16,13.03487777709961
2012-03-19,13.03487777709961
2012-03-20,13.03487777709961
2012-03-21,13.03487777709961
2012-03-22,13.03487777709961
2012-03-23,13.03487777709961
2012-03-26,12.963603973388672
2012-03-27,10.128560066223145
2012-03-28,11.680706024169922
2012-03-29,11.680706024169922
2012-03-30,12.044987678527832
2012-04-02,12.044987678527832
2012-04-03,12.044987678527832
2012-04-04,10.9521484375
2012-04-05,10.97590446472168
2012-04-09,10.809606552124023
2012-04-10,11.12636947631836
2012-04-11,11.102611541748047
2012-04-12,11.102611541748047
2012-04-13,11.102611541748047
2012-04-16,9.93057918548584
2012-04-17,9.93057918548584
2012-04-18,9.93057918548584
2012-04-19,9.93057918548584
2012-04-20,9.819710731506348
2012-04-23,9.423759460449219
2012-04-24,9.423759460449219
2012-04-25,9.827632904052734
2012-04-26,10.065206527709961
2012-04-27,10.065206527709961
2012-04-30,10.065206527709961
2012-05-01,10.176074028015137
2012-05-02,10.176074028015137
2012-05-03,9.811795234680176
2012-05-04,9.811795234680176
2012-05-07,9.304966926574707
2012-05-08,8.299241065979004
2012-05-09,8.196290969848633
2012-05-10,8.196290969848633
2012-05-11,8.02999210357666
2012-05-14,7.87161111831665
2012-05-15,7.61027717590332
2012-05-16,7.61027717590332
2012-05-17,7.388542175292969
2012-05-18,7.388542175292969
2012-05-21,7.388542175292969
2012-05-22,7.388542175292969
2012-05-23,7.507328510284424
2012-05-24,7.847851753234863
2012-05-25,7.847851753234863
2012-05-29,8.473464012145996
2012-05-30,8.014154434204102
2012-05-31,8.014154434204102
2012-06-01,8.758552551269531
2012-06-04,8.663521766662598
2012-06-05,9.122830390930176
2012-06-06,9.605899810791016
2012-06-07,9.605899810791016
2012-06-08,9.605899810791016
2012-06-11,9.605899810791016
2012-06-12,9.605899810791016
2012-06-13,9.209941864013672
2012-06-14,9.209941864013672
2012-06-15,9.186186790466309
2012-06-18,9.835550308227539
2012-06-19,9.835550308227539
2012-06-20,9.835550308227539
2012-06-21,9.423759460449219
2012-06-22,6.248188018798828
2012-06-25,6.842123031616211
2012-06-26,6.842123031616211
2012-06-27,7.3172712326049805
2012-06-28,5.329569339752197
2012-06-29,5.424599647521973
2012-07-02,5.622578144073486
2012-07-03,6.343217849731445
2012-07-05,6.382813930511475
2012-07-06,6.1373209953308105
2012-07-09,6.1373209953308105
2012-07-10,5.757203578948975
2012-07-11,5.820558547973633
2012-07-12,5.820558547973633
2012-07-13,5.67009162902832
2012-07-16,5.250378131866455
2012-07-17,5.250378131866455
2012-07-18,5.250378131866455
2012-07-19,5.242459297180176
2012-07-20,5.1870269775390625
2012-07-23,5.020724773406982
2012-07-24,5.2107834815979
2012-07-25,5.400842666625977
2012-07-26,5.590901851654053
2012-07-27,5.590901851654053
2012-07-30,5.7730393409729
2012-07-31,5.852232456207275
2012-08-01,5.725527286529541
2012-08-02,5.377084255218506
2012-08-03,5.377084255218506
2012-08-06,5.741364479064941
2012-08-07,5.741364479064941
2012-08-08,5.741364479064941
2012-08-09,5.757203578948975
2012-08-10,5.757203578948975
2012-08-13,5.7730393409729
2012-08-14,5.7730393409729
2012-08-15,5.392922878265381
2012-08-16,5.392922878265381
2012-08-17,5.48795223236084
2012-08-20,5.48795223236084
2012-08-21,5.48795223236084
2012-08-22,5.820558547973633
2012-08-23,6.691660404205322
2012-08-24,6.572872161865234
2012-08-27,6.477843284606934
2012-08-28,6.287785530090332
2012-08-29,6.256107330322266
2012-08-30,6.256107330322266
2012-08-31,6.042290687561035
2012-09-04,6.042290687561035
2012-09-05,6.192755222320557
2012-09-06,6.192755222320557
2012-09-07,6.485762596130371
2012-09-10,6.485762596130371
2012-09-11,6.485762596130371
2012-09-12,6.493680477142334
2012-09-13,7.198484420776367
2012-09-14,8.156697273254395
2012-09-17,8.132941246032715
2012-09-18,8.25964641571045
2012-09-19,9.708843231201172
2012-09-20,9.542545318603516
2012-09-21,9.542545318603516
2012-09-24,9.027801513671875
2012-09-25,9.130749702453613
2012-09-26,8.449706077575684
2012-09-27,8.449706077575684
2012-09-28,9.542545318603516
2012-10-01,10.516596794128418
2012-10-02,10.14439868927002
2012-10-03,10.14439868927002
2012-10-04,10.096884727478027
2012-10-05,10.096884727478027
2012-10-08,10.05728530883789
2012-10-09,10.05728530883789
2012-10-10,10.05728530883789
2012-10-11,10.05728530883789
2012-10-12,9.621736526489258
2012-10-15,9.621736526489258
2012-10-16,9.621736526489258
2012-10-17,9.645493507385254
2012-10-18,9.661330223083496
2012-10-19,9.661330223083496
2012-10-22,9.661330223083496
2012-10-23,9.661330223083496
2012-10-24,9.661330223083496
2012-10-25,8.315080642700195
2012-10-26,8.315080642700195
2012-10-31,8.315080642700195
2012-11-01,8.315080642700195
2012-11-02,8.315080642700195
2012-11-05,8.315080642700195
2012-11-06,8.315080642700195
2012-11-07,8.315080642700195
2012-11-08,8.315080642700195
2012-11-09,8.457624435424805
2012-11-12,8.457624435424805
2012-11-13,7.634035110473633
2012-11-14,7.634035110473633
2012-11-15,6.699578762054443
2012-11-16,7.341027736663818
2012-11-19,7.443974494934082
2012-11-20,7.443974494934082
2012-11-21,7.443974494934082
2012-11-23,7.9270429611206055
2012-11-26,7.9270429611206055
2012-11-27,7.9270429611206055
2012-11-28,7.9270429611206055
2012-11-29,7.380622863769531
2012-11-30,6.976748466491699
2012-12-03,6.976748466491699
2012-12-04,6.976748466491699
2012-12-05,6.976748466491699
2012-12-06,6.256107330322266
2012-12-07,6.256107330322266
2012-12-10,6.675820827484131
2012-12-11,6.691660404205322
2012-12-12,7.166807174682617
2012-12-13,6.699578762054443
2012-12-14,6.699578762054443
2012-12-17,7.269756317138672
2012-12-18,7.0321831703186035
2012-12-19,7.0321831703186035
2012-12-20,6.960909843444824
2012-12-21,6.992587089538574
2012-12-24,6.992587089538574
2012-12-26,6.992587089538574
2012-12-27,7.190565586090088
2012-12-28,7.1351318359375
2012-12-31,7.1351318359375
2013-01-02,7.1351318359375
2013-01-03,7.776576519012451
2013-01-04,7.443974494934082
2013-01-07,7.443974494934082
2013-01-08,7.301431655883789
2013-01-09,7.269756317138672
2013-01-10,7.4123005867004395
2013-01-11,7.325188636779785
2013-01-14,7.3568644523620605
2013-01-15,7.3568644523620605
2013-01-16,7.3568644523620605
2013-01-17,7.3568644523620605
2013-01-18,7.760742664337158
2013-01-22,7.475650787353516
2013-01-23,6.810446262359619
2013-01-24,6.976748466491699
2013-01-25,6.976748466491699
2013-01-28,6.865880966186523
2013-01-29,6.77085018157959
2013-01-30,6.937154293060303
2013-01-31,6.992587089538574
2013-02-01,7.18264627456665
2013-02-04,6.588711261749268
2013-02-05,6.588711261749268
2013-02-06,6.541195392608643
2013-02-07,6.509519577026367
2013-02-08,6.509519577026367
2013-02-11,6.485762596130371
2013-02-12,6.485762596130371
2013-02-13,6.366976261138916
2013-02-14,6.303622245788574
2013-02-15,6.303622245788574
2013-02-19,5.923503875732422
2013-02-20,5.931424140930176
2013-02-21,5.939342021942139
2013-02-22,5.345409393310547
2013-02-25,5.258298397064209
2013-02-26,5.274136066436768
2013-02-27,5.099915027618408
2013-02-28,5.139511585235596
2013-03-01,5.289976119995117
2013-03-04,5.289976119995117
2013-03-05,4.6881208419799805
2013-03-06,4.96528959274292
2013-03-07,4.96528959274292
2013-03-08,5.266217231750488
2013-03-11,4.96528959274292
2013-03-12,5.020724773406982
2013-03-13,5.068238258361816
2013-03-14,5.131591796875
2013-03-15,5.068238258361816
2013-03-18,5.004887580871582
2013-03-19,4.783150672912598
2013-03-20,4.783150672912598
2013-03-21,4.949451923370361
2013-03-22,4.925694465637207
2013-03-25,4.9336137771606445
2013-03-26,4.719796657562256
2013-03-27,4.806909084320068
2013-03-28,4.806909084320068
2013-04-01,4.806909084320068
2013-04-02,4.806909084320068
2013-04-03,4.339680194854736
2013-04-04,4.1733784675598145
2013-04-05,4.616847515106201
2013-04-08,4.616847515106201
2013-04-09,4.450547218322754
2013-04-10,4.450547218322754
2013-04-11,4.395113468170166
2013-04-12,3.9199657440185547
2013-04-15,3.3814661502838135
2013-04-16,3.4131417274475098
2013-04-17,3.175569534301758
2013-04-18,2.9459145069122314
2013-04-19,2.866722822189331
2013-04-22,3.0092673301696777
2013-04-23,3.1359732151031494
2013-04-24,3.183488130569458
2013-04-25,3.436899423599243
2013-04-26,3.436899423599243
2013-04-29,3.167649507522583
2013-04-30,3.246840238571167
2013-05-01,3.1201343536376953
2013-05-02,3.1201343536376953
2013-05-03,3.183488130569458
2013-05-06,3.0251047611236572
2013-05-07,3.0251047611236572
2013-05-08,2.9934284687042236
2013-05-09,3.246840238571167
2013-05-10,3.1993260383605957
2013-05-13,3.3339507579803467
2013-05-14,3.183488130569458
2013-05-15,3.143892765045166
2013-05-16,3.0409436225891113
2013-05-17,2.8983991146087646
2013-05-20,2.811289072036743
2013-05-21,2.811289072036743
2013-05-22,2.937994956970215
2013-05-23,2.9300758838653564
2013-05-24,2.961751937866211
2013-05-28,3.167649507522583
2013-05-29,3.0647003650665283
2013-05-30,3.0963776111602783
2013-05-31,2.9142372608184814
2013-06-03,3.0488624572753906
2013-06-04,3.2310023307800293
2013-06-05,3.7061502933502197
2013-06-06,3.785341739654541
2013-06-07,3.6111202239990234
2013-06-10,3.7061502933502197
2013-06-11,3.4685771465301514
2013-06-12,3.452738046646118
2013-06-13,3.452738046646118
2013-06-14,3.452738046646118
2013-06-17,3.246840238571167
2013-06-18,3.246840238571167
2013-06-19,3.246840238571167
2013-06-20,2.7400176525115967
2013-06-21,2.716259717941284
2013-06-24,2.534119129180908
2013-06-25,2.494523763656616
2013-06-26,2.296546697616577
2013-06-27,2.3282222747802734
2013-06-28,2.415332555770874
2013-07-01,2.5895535945892334
2013-07-02,2.5262012481689453
2013-07-03,2.5262012481689453
2013-07-05,2.7083404064178467
2013-07-08,2.7241783142089844
2013-07-09,2.6133103370666504
2013-07-10,2.6133103370666504
2013-07-11,2.8033697605133057
2013-07-12,2.811289072036743
2013-07-15,2.811289072036743
2013-07-16,3.143892765045166
2013-07-17,2.9855096340179443
2013-07-18,2.9855096340179443
2013-07-19,2.9855096340179443
2013-07-22,3.595282793045044
2013-07-23,3.595282793045044
2013-07-24,3.595282793045044
2013-07-25,3.595282793045044
2013-07-26,3.5240092277526855
2013-07-29,3.5240092277526855
2013-07-30,3.579444646835327
2013-07-31,3.579444646835327
2013-08-01,3.579444646835327
2013-08-02,3.579444646835327
2013-08-05,3.579444646835327
2013-08-06,3.033025026321411
2013-08-07,3.033025026321411
2013-08-08,3.2785167694091797
2013-08-09,3.4606564044952393
2013-08-12,3.4606564044952393
2013-08-13,3.4606564044952393
2013-08-14,3.4606564044952393
2013-08-15,4.553496360778809
2013-08-16,4.775231838226318
2013-08-19,4.775231838226318
2013-08-20,5.1078362464904785
2013-08-21,5.1078362464904785
2013-08-22,4.909855365753174
2013-08-23,4.8861002922058105
2013-08-26,4.8861002922058105
2013-08-27,4.8861002922058105
2013-08-28,4.8861002922058105
2013-08-29,4.8861002922058105
2013-08-30,4.8861002922058105
2013-09-03,4.8861002922058105
2013-09-04,5.004887580871582
2013-09-05,5.004887580871582
2013-09-06,5.004887580871582
2013-09-09,4.973210334777832
2013-09-10,5.068238258361816
2013-09-11,5.068238258361816
2013-09-12,4.442628383636475
2013-09-13,4.442628383636475
2013-09-16,4.133783340454102
2013-09-17,4.133783340454102
2013-09-18,4.244650363922119
2013-09-19,4.070429801940918
2013-09-20,4.070429801940918
2013-09-23,4.070429801940918
2013-09-24,3.6982314586639404
2013-09-25,3.8011796474456787
2013-09-26,3.642796754837036
2013-09-27,3.6982314586639404
2013-09-30,3.666555166244507
2013-10-01,3.436899423599243
2013-10-02,3.7061502933502197
2013-10-03,3.563605308532715
2013-10-04,3.5002524852752686
2013-10-07,3.563605308532715
2013-10-08,3.666555166244507
2013-10-09,3.5319294929504395
2013-10-10,3.5873632431030273
2013-10-11,3.4052231311798096
2013-10-14,3.318113088607788
2013-10-15,3.318113088607788
2013-10-16,3.318113088607788
2013-10-17,3.318113088607788
2013-10-18,3.318113088607788
2013-10-21,3.880371332168579
2013-10-22,4.054590702056885
2013-10-23,3.1914069652557373
2013-10-24,2.7558555603027344
2013-10-25,3.0647003650665283
2013-10-28,3.0647003650665283
2013-10-29,3.0647003650665283
2013-10-30,3.08845853805542
2013-10-31,3.1201343536376953
2013-11-01,3.0963776111602783
2013-11-04,2.9459145069122314
2013-11-05,2.937994956970215
2013-11-06,2.937994956970215
2013-11-07,2.937994956970215
2013-11-08,2.7083404064178467
2013-11-11,2.7083404064178467
2013-11-12,2.510362386703491
2013-11-13,2.486605167388916
2013-11-14,2.510362386703491
2013-11-15,2.391575336456299
2013-11-18,2.3836560249328613
2013-11-19,2.359898328781128
2013-11-20,2.3203036785125732
2013-11-21,2.280707597732544
2013-11-22,2.3757364749908447
2013-11-25,2.351979970932007
2013-11-26,2.3203036785125732
2013-11-27,2.3203036785125732
2013-11-29,2.3203036785125732
2013-12-02,2.3836560249328613
2013-12-03,2.5895535945892334
2013-12-04,2.7241783142089844
2013-12-05,2.787531852722168
2013-12-06,2.5895535945892334
2013-12-09,2.5895535945892334
2013-12-10,2.5895535945892334
2013-12-11,2.5895535945892334
2013-12-12,2.5895535945892334
2013-12-13,2.9300758838653564
2013-12-16,2.961751937866211
2013-12-17,2.8429651260375977
2013-12-18,2.977590560913086
2013-12-19,3.001347780227661
2013-12-20,2.9696710109710693
2013-12-23,2.9696710109710693
2013-12-24,2.9696710109710693
2013-12-26,3.183488130569458
2013-12-27,3.183488130569458
2013-12-30,3.183488130569458
2013-12-31,3.1914069652557373
2014-01-02,3.3101940155029297
2014-01-03,3.3101940155029297
2014-01-06,3.3101940155029297
2014-01-07,3.4052231311798096
2014-01-08,3.4052231311798096
2014-01-09,3.4052231311798096
2014-01-10,3.4052231311798096
2014-01-13,3.4131417274475098
2014-01-14,3.4685771465301514
2014-01-15,3.2310023307800293
2014-01-16,3.2310023307800293
2014-01-17,3.2310023307800293
2014-01-21,3.262678861618042
2014-01-22,3.262678861618042
2014-01-23,3.143892765045166
2014-01-24,3.056781768798828
2014-01-27,2.9063191413879395
2014-01-28,2.9063191413879395
2014-01-29,2.9063191413879395
2014-01-30,2.9063191413879395
2014-01-31,3.0251047611236572
2014-02-03,3.151811122894287
2014-02-04,3.151811122894287
2014-02-05,3.2705976963043213
2014-02-06,3.2705976963043213
2014-02-07,3.2785167694091797
2014-02-10,3.436899423599243
2014-02-11,3.436899423599243
2014-02-12,3.5160915851593018
2014-02-13,3.4448189735412598
2014-02-14,3.484414577484131
2014-02-18,3.5715246200561523
2014-02-19,3.5715246200561523
2014-02-20,3.7061502933502197
2014-02-21,3.6032004356384277
2014-02-24,3.6744728088378906
2014-02-25,3.6744728088378906
2014-02-26,3.6744728088378906
2014-02-27,3.6744728088378906
2014-02-28,3.5240092277526855
2014-03-03,3.6823930740356445
2014-03-04,3.790933847427368
2014-03-05,3.878722906112671
2014-03-06,4.038341045379639
2014-03-07,3.9585320949554443
2014-03-10,3.9505512714385986
2014-03-11,4.022378921508789
2014-03-12,4.030360221862793
2014-03-13,4.1341118812561035
2014-03-14,4.1341118812561035
2014-03-17,3.9904563426971436
2014-03-18,3.9904563426971436
2014-03-19,3.7989139556884766
2014-03-20,3.7989139556884766
2014-03-21,3.9505512714385986
2014-03-24,3.655256986618042
2014-03-25,3.655256986618042
2014-03-26,3.655256986618042
2014-03-27,3.719104528427124
2014-03-28,3.8388171195983887
2014-03-31,3.8388171195983887
2014-04-01,3.8388171195983887
2014-04-02,3.8388171195983887
2014-04-03,3.8388171195983887
2014-04-04,3.8388171195983887
2014-04-07,3.7590084075927734
2014-04-08,3.7590084075927734
2014-04-09,3.7590084075927734
2014-04-10,3.7590084075927734
2014-04-11,3.8627610206604004
2014-04-14,3.9026644229888916
2014-04-15,3.9026644229888916
2014-04-16,3.8308379650115967
2014-04-17,3.8308379650115967
2014-04-21,3.8308379650115967
2014-04-22,3.8308379650115967
2014-04-23,3.8308379650115967
2014-04-24,4.054303169250488
2014-04-25,4.1341118812561035
2014-04-28,4.1341118812561035
2014-04-29,4.1341118812561035
2014-04-30,4.110169410705566
2014-05-01,4.062284469604492
2014-05-02,4.062284469604492
2014-05-05,4.062284469604492
2014-05-06,4.054303169250488
2014-05-07,4.054303169250488
2014-05-08,4.054303169250488
2014-05-09,3.91064715385437
2014-05-12,3.91064715385437
2014-05-13,3.91064715385437
2014-05-14,3.822857141494751
2014-05-15,3.822857141494751
2014-05-16,3.727086305618286
2014-05-19,3.727086305618286
2014-05-20,3.539644479751587
2014-05-21,3.443110704421997
2014-05-22,3.4752883911132812
2014-05-23,3.4752883911132812
2014-05-27,3.4752883911132812
2014-05-28,3.4752883911132812
2014-05-29,3.4752883911132812
2014-05-30,3.4752883911132812
2014-06-02,2.7271358966827393
2014-06-03,2.9443416595458984
2014-06-04,2.9523861408233643
2014-06-05,2.9523861408233643
2014-06-06,2.920208215713501
2014-06-09,2.920208215713501
2014-06-10,2.920208215713501
2014-06-11,3.2098147869110107
2014-06-12,3.2098147869110107
2014-06-13,3.4833319187164307
2014-06-16,3.4833319187164307
2014-06-17,3.9096992015838623
2014-06-18,3.9660110473632812
2014-06-19,4.030369281768799
2014-06-20,4.030369281768799
2014-06-23,4.303886413574219
2014-06-24,4.29584264755249
2014-06-25,4.2475738525390625
2014-06-26,4.2475738525390625
2014-06-27,4.521091938018799
2014-06-30,4.609582901000977
2014-07-01,5.204887390136719
2014-07-02,4.746341705322266
2014-07-03,4.746341705322266
2014-07-07,4.746341705322266
2014-07-08,4.746341705322266
2014-07-09,5.00377082824707
2014-07-10,4.915280342102051
2014-07-11,4.915280342102051
2014-07-14,4.7141642570495605
2014-07-15,4.521091938018799
2014-07-16,4.521091938018799
2014-07-17,4.521091938018799
2014-07-18,4.521091938018799
2014-07-21,4.641762733459473
2014-07-22,4.641762733459473
2014-07-23,4.641762733459473
2014-07-24,4.681983470916748
2014-07-25,4.681983470916748
2014-07-28,4.706117630004883
2014-07-29,4.706117630004883
2014-07-30,4.2717084884643555
2014-07-31,4.2717084884643555
2014-08-01,4.2717084884643555
2014-08-04,4.159083366394043
2014-08-05,4.159083366394043
2014-08-06,4.159083366394043
2014-08-07,4.2636637687683105
2014-08-08,4.376290321350098
2014-08-11,4.376290321350098
2014-08-12,4.4062581062316895
2014-08-13,4.4062581062316895
2014-08-14,4.4062581062316895
2014-08-15,4.4062581062316895
2014-08-18,4.576352119445801
2014-08-19,4.576352119445801
2014-08-20,4.576352119445801
2014-08-21,4.64115047454834
2014-08-22,4.64115047454834
2014-08-25,4.64115047454834
2014-08-26,4.64115047454834
2014-08-27,4.64115047454834
2014-08-28,4.64115047454834
2014-08-29,4.64115047454834
2014-09-02,4.64115047454834
2014-09-03,4.64115047454834
2014-09-04,4.64115047454834
2014-09-05,4.64115047454834
2014-09-08,4.64115047454834
2014-09-09,4.535853385925293
2014-09-10,4.535853385925293
2014-09-11,4.535853385925293
2014-09-12,4.535853385925293
2014-09-15,4.535853385925293
2014-09-16,4.535853385925293
2014-09-17,4.535853385925293
2014-09-18,4.090368747711182
2014-09-19,4.090368747711182
2014-09-22,4.090368747711182
2014-09-23,3.920274257659912
2014-09-24,3.912175178527832
2014-09-25,3.912175178527832
2014-09-26,3.871675491333008
2014-09-29,3.871675491333008
2014-09-30,3.6691811084747314
2014-10-01,3.6853814125061035
2014-10-02,3.6853814125061035
2014-10-03,3.6853814125061035
2014-10-06,3.790677547454834
2014-10-07,3.790677547454834
2014-10-08,3.6448817253112793
2014-10-09,3.920274257659912
2014-10-10,3.993170976638794
2014-10-13,3.993170976638794
2014-10-14,4.300961017608643
2014-10-15,4.317160606384277
2014-10-16,4.36575984954834
2014-10-17,4.36575984954834
2014-10-20,3.920274257659912
2014-10-21,4.195663928985596
2014-10-22,4.195663928985596
2014-10-23,4.195663928985596
2014-10-24,4.017470836639404
2014-10-27,4.017470836639404
2014-10-28,4.017470836639404
2014-10-29,3.879774570465088
2014-10-30,3.434288740158081
2014-10-31,3.434288740158081
2014-11-03,3.434288740158081
2014-11-04,3.434288740158081
2014-11-05,3.434288740158081
2014-11-06,3.2479960918426514
2014-11-07,3.2479960918426514
2014-11-10,3.2765941619873047
2014-11-11,3.2765941619873047
2014-11-12,3.2765941619873047
2014-11-13,3.2765941619873047
2014-11-14,3.6197776794433594
2014-11-17,3.538067102432251
2014-11-18,4.118213176727295
2014-11-19,4.118213176727295
2014-11-20,4.118213176727295
2014-11-21,4.118213176727295
2014-11-24,4.118213176727295
2014-11-25,4.118213176727295
2014-11-26,4.273462295532227
2014-11-28,3.9793052673339844
2014-12-01,3.9793052673339844
2014-12-02,3.9793052673339844
2014-12-03,4.003818035125732
2014-12-04,4.003818035125732
2014-12-05,3.8812527656555176
2014-12-08,3.8812527656555176
2014-12-09,3.8812527656555176
2014-12-10,3.8812527656555176
2014-12-11,3.8812527656555176
2014-12-12,3.8812527656555176
2014-12-15,3.8812527656555176
2014-12-16,3.8812527656555176
2014-12-17,3.8812527656555176
2014-12-18,3.8812527656555176
2014-12-19,3.962961435317993
2014-12-22,3.9302778244018555
2014-12-23,3.9302778244018555
2014-12-24,3.9302778244018555
2014-12-26,3.9302778244018555
2014-12-29,3.9302778244018555
2014-12-30,4.191754341125488
2014-12-31,4.191754341125488
2015-01-02,4.232606410980225
2015-01-05,4.412370204925537
2015-01-06,4.657503128051758
2015-01-07,4.64116096496582
2015-01-08,4.559451103210449
2015-01-09,4.559451103210449
2015-01-12,4.559451103210449
2015-01-13,4.559451103210449
2015-01-14,4.624818325042725
2015-01-15,4.624818325042725
2015-01-16,4.559451103210449
2015-01-20,4.559451103210449
2015-01-21,4.412370204925537
2015-01-22,4.412370204925537
2015-01-23,4.3878583908081055
2015-01-26,4.739213466644287
2015-01-27,4.739213466644287
2015-01-28,4.739213466644287
2015-01-29,4.739213466644287
2015-01-30,4.7882399559021
2015-02-02,5.0742268562316895
2015-02-03,5.0742268562316895
2015-02-04,5.0742268562316895
2015-02-05,5.0742268562316895
2015-02-06,5.0742268562316895
2015-02-09,5.0742268562316895
2015-02-10,4.731042861938477
2015-02-11,4.118213176727295
2015-02-12,3.95479154586792
2015-02-13,3.95479154586792
2015-02-17,3.95479154586792
2015-02-18,3.95479154586792
2015-02-19,3.95479154586792
2015-02-20,3.95479154586792
2015-02-23,3.7014880180358887
2015-02-24,3.7014880180358887
2015-02-25,3.7014880180358887
2015-02-26,3.7014880180358887
2015-02-27,3.7014880180358887
2015-03-02,3.9956471920013428
2015-03-03,4.021966457366943
2015-03-04,4.021966457366943
2015-03-05,4.021966457366943
2015-03-06,4.021966457366943
2015-03-09,3.79167103767395
2015-03-10,3.79167103767395
2015-03-11,3.4544498920440674
2015-03-12,3.4544498920440674
2015-03-13,3.4544498920440674
2015-03-16,3.660071849822998
2015-03-17,3.8245689868927
2015-03-18,3.8245689868927
2015-03-19,3.8245689868927
2015-03-20,3.8245689868927
2015-03-23,3.8245689868927
2015-03-24,3.8245689868927
2015-03-25,3.8245689868927
2015-03-26,3.8245689868927
2015-03-27,4.1288909912109375
2015-03-30,4.1288909912109375
2015-03-31,4.1288909912109375
2015-04-01,4.252263069152832
2015-04-02,4.252263069152832
2015-04-06,4.252263069152832
2015-04-07,4.252263069152832
2015-04-08,4.252263069152832
2015-04-09,4.252263069152832
2015-04-10,4.252263069152832
2015-04-13,4.252263069152832
2015-04-14,4.252263069152832
2015-04-15,4.252263069152832
2015-04-16,4.252263069152832
2015-04-17,4.252263069152832
2015-04-20,4.252263069152832
2015-04-21,4.252263069152832
2015-04-22,4.252263069152832
2015-04-23,4.1946892738342285
2015-04-24,4.1946892738342285
2015-04-27,4.1946892738342285
2015-04-28,4.1946892738342285
2015-04-29,4.1946892738342285
2015-04-30,4.211137771606445
2015-05-01,4.309838771820068
2015-05-04,4.309838771820068
2015-05-05,4.647056579589844
2015-05-06,4.647056579589844
2015-05-07,4.523684501647949
2015-05-08,4.523684501647949
2015-05-11,4.540133953094482
2015-05-12,4.540133953094482
2015-05-13,4.869129180908203
2015-05-14,4.976052761077881
2015-05-15,4.976052761077881
2015-05-18,4.976052761077881
2015-05-19,4.945453643798828
2015-05-20,4.945453643798828
2015-05-21,4.945453643798828
2015-05-22,4.945453643798828
2015-05-26,4.945453643798828
2015-05-27,4.945453643798828
2015-05-28,5.160473346710205
2015-05-29,5.0695037841796875
2015-06-01,5.0695037841796875
2015-06-02,5.0695037841796875
2015-06-03,5.143933296203613
2015-06-04,5.143933296203613
2015-06-05,4.895833492279053
2015-06-08,4.895833492279053
2015-06-09,4.895833492279053
2015-06-10,4.895833492279053
2015-06-11,4.895833492279053
2015-06-12,4.895833492279053
2015-06-15,4.895833492279053
2015-06-16,4.895833492279053
2015-06-17,4.573305130004883
2015-06-18,4.573305130004883
2015-06-19,4.573305130004883
2015-06-22,4.573305130004883
2015-06-23,4.573305130004883
2015-06-24,4.573305130004883
2015-06-25,4.573305130004883
2015-06-26,4.573305130004883
2015-06-29,4.573305130004883
2015-06-30,4.573305130004883
2015-07-01,4.573305130004883
2015-07-02,4.573305130004883
2015-07-06,4.573305130004883
2015-07-07,4.573305130004883
2015-07-08,4.573305130004883
2015-07-09,4.573305130004883
2015-07-10,4.573305130004883
2015-07-13,4.573305130004883
2015-07-14,4.573305130004883
2015-07-15,4.573305130004883
2015-07-16,4.573305130004883
2015-07-17,4.573305130004883
2015-07-20,4.573305130004883
2015-07-21,3.754575490951538
2015-07-22,3.7297651767730713
2015-07-23,3.5230154991149902
2015-07-24,3.754575490951538
2015-07-27,3.754575490951538
2015-07-28,3.754575490951538
2015-07-29,3.754575490951538
2015-07-30,3.754575490951538
2015-07-31,3.754575490951538
2015-08-03,3.754575490951538
2015-08-04,4.110184192657471
2015-08-05,4.110184192657471
2015-08-06,4.110184192657471
2015-08-07,4.110184192657471
2015-08-10,4.250774383544922
2015-08-11,4.343128204345703
2015-08-12,4.700896263122559
2015-08-13,4.784097671508789
2015-08-14,4.784097671508789
2015-08-17,4.784097671508789
2015-08-18,4.784097671508789
2015-08-19,4.784097671508789
2015-08-20,5.025382995605469
2015-08-21,4.925540447235107
2015-08-24,4.592733383178711
2015-08-25,3.985360860824585
2015-08-26,3.985360860824585
2015-08-27,4.101844310760498
2015-08-28,4.101844310760498
2015-08-31,4.101844310760498
2015-09-01,4.243287086486816
2015-09-02,4.1351237297058105
2015-09-03,4.1351237297058105
2015-09-04,4.1351237297058105
2015-09-08,4.160086154937744
2015-09-09,3.9604008197784424
2015-09-10,3.9604008197784424
2015-09-11,3.9604008197784424
2015-09-14,4.4180097579956055
2015-09-15,4.4180097579956055
2015-09-16,4.4180097579956055
2015-09-17,4.4180097579956055
2015-09-18,4.4180097579956055
2015-09-21,4.4180097579956055
2015-09-22,4.484571933746338
2015-09-23,4.484571933746338
2015-09-24,4.484571933746338
2015-09-25,4.850658893585205
2015-09-28,4.850658893585205
2015-09-29,4.6759352684021
2015-09-30,4.6759352684021
2015-10-01,4.6759352684021
2015-10-02,4.734177112579346
2015-10-05,4.875619411468506
2015-10-06,4.975461959838867
2015-10-07,4.975461959838867
2015-10-08,4.975461959838867
