Date,Close
2017-07-11,26.969877243041992
2017-07-12,27.277416229248047
2017-07-13,27.25179100036621
2017-07-14,27.362842559814453
2017-07-17,27.473899841308594
2017-07-18,27.354305267333984
2017-07-19,27.644760131835938
2017-07-20,27.431190490722656
2017-07-21,27.397018432617188
2017-07-24,27.337223052978516
2017-07-25,27.61913299560547
2017-07-26,27.43973159790039
2017-07-27,27.31159210205078
2017-07-28,27.200531005859375
2017-07-31,27.012590408325195
2017-08-01,27.080936431884766
2017-08-02,27.063846588134766
2017-08-03,26.85027503967285
2017-08-04,26.961334228515625
2017-08-07,26.995508193969727
2017-08-08,26.764841079711914
2017-08-09,26.696504592895508
2017-08-10,26.423124313354492
2017-08-11,26.388952255249023
2017-08-14,26.628154754638672
2017-08-15,26.63669776916504
2017-08-16,26.86736488342285
2017-08-17,26.431676864624023
2017-08-18,26.431676864624023
2017-08-21,26.44021987915039
2017-08-22,26.781932830810547
2017-08-23,26.773386001586914
2017-08-24,26.730670928955078
2017-08-25,26.79901885986328
2017-08-28,26.90152931213379
2017-08-29,26.773386001586914
2017-08-30,27.00404930114746
2017-08-31,27.209074020385742
2017-09-01,27.43973159790039
2017-09-05,27.140735626220703
2017-09-06,27.209074020385742
2017-09-07,27.243244171142578
2017-09-08,27.21761703491211
2017-09-11,27.5593318939209
2017-09-12,27.78144645690918
2017-09-13,27.721649169921875
2017-09-14,27.76435661315918
2017-09-15,27.801237106323242
2017-09-18,28.024188995361328
2017-09-19,28.11852264404297
2017-09-20,28.229997634887695
2017-09-21,28.21285629272461
2017-09-22,28.144241333007812
2017-09-25,28.161396026611328
2017-09-26,28.067068099975586
2017-09-27,28.127092361450195
2017-09-28,28.281448364257812
2017-09-29,28.298614501953125
2017-10-02,28.650192260742188
2017-10-03,28.778823852539062
2017-10-04,28.787399291992188
2017-10-05,28.941747665405273
2017-10-06,28.898876190185547
2017-10-09,28.864578247070312
2017-10-10,28.838857650756836
2017-10-11,28.85600471496582
2017-10-12,28.916034698486328
2017-10-13,29.08753204345703
2017-10-16,29.044654846191406
2017-10-17,28.967477798461914
2017-10-18,28.95032501220703
2017-10-19,29.018932342529297
2017-10-20,29.23331642150879
2017-10-23,29.207590103149414
2017-10-24,29.379100799560547
2017-10-25,29.241884231567383
2017-10-26,29.550600051879883
2017-10-27,29.421977996826172
2017-10-30,29.310495376586914
2017-10-31,29.3276424407959
2017-11-01,29.51630210876465
2017-11-02,29.34479522705078
2017-11-03,29.23331642150879
2017-11-06,29.19043731689453
2017-11-07,29.164709091186523
2017-11-08,29.181861877441406
2017-11-09,28.881723403930664
2017-11-10,28.830276489257812
2017-11-13,28.967477798461914
2017-11-14,28.693063735961914
2017-11-15,28.53013801574707
2017-11-16,28.890302658081055
2017-11-17,28.993213653564453
2017-11-20,29.044654846191406
2017-11-21,29.199005126953125
2017-11-22,29.17328643798828
2017-11-24,29.30191993713379
2017-11-27,29.08753204345703
2017-11-28,29.40482521057129
2017-11-29,29.46485137939453
2017-11-30,29.576330184936523
2017-12-01,29.37052345275879
2017-12-04,29.62778091430664
2017-12-05,29.46485137939453
2017-12-06,29.241884231567383
2017-12-07,29.46485137939453
2017-12-08,29.46485137939453
2017-12-11,29.499149322509766
2017-12-12,29.499149322509766
2017-12-13,29.584896087646484
2017-12-14,29.22473907470703
2017-12-15,29.391809463500977
2017-12-18,29.882671356201172
2017-12-19,29.856855392456055
2017-12-20,29.925731658935547
2017-12-21,29.99462890625
2017-12-22,30.097963333129883
2017-12-26,30.04629898071289
2017-12-27,30.11520004272461
2017-12-28,30.227144241333008
2017-12-29,30.16686248779297
2018-01-02,30.70079231262207
2018-01-03,30.89025115966797
2018-01-04,31.096925735473633
2018-01-05,31.3466739654541
2018-01-08,31.389734268188477
2018-01-09,31.29499626159668
2018-01-10,31.139984130859375
2018-01-11,31.639469146728516
2018-01-12,31.63085174560547
2018-01-16,31.251941680908203
2018-01-17,31.406946182250977
2018-01-18,31.3466739654541
2018-01-19,31.55336570739746
2018-01-22,31.48445701599121
2018-01-23,31.527517318725586
2018-01-24,31.648086547851562
2018-01-25,31.837541580200195
2018-01-26,31.923660278320312
2018-01-29,31.648086547851562
2018-01-30,31.35527229309082
2018-01-31,31.2863826751709
2018-02-01,30.881643295288086
2018-02-02,30.14963150024414
2018-02-05,29.14206886291504
2018-02-06,29.779333114624023
2018-02-07,29.641544342041016
2018-02-08,28.48758316040039
2018-02-09,29.030113220214844
2018-02-12,29.495149612426758
2018-02-13,29.5382022857666
2018-02-14,29.96017837524414
2018-02-15,30.19269561767578
2018-02-16,30.209924697875977
2018-02-20,30.020463943481445
2018-02-21,29.899898529052734
2018-02-22,30.072128295898438
2018-02-23,30.459659576416016
2018-02-26,30.580224990844727
2018-02-27,30.16686248779297
2018-02-28,29.62432289123535
2018-03-01,29.417648315429688
2018-03-02,29.477924346923828
2018-03-05,29.76211929321289
2018-03-06,30.089351654052734
2018-03-07,30.054912567138672
2018-03-08,29.986019134521484
2018-03-09,30.5457763671875
2018-03-12,30.528562545776367
2018-03-13,30.356321334838867
2018-03-14,29.94295310974121
2018-03-15,29.641544342041016
2018-03-16,29.69689178466797
2018-03-19,29.255849838256836
2018-03-20,29.152076721191406
2018-03-21,29.472057342529297
2018-03-22,28.55537223815918
2018-03-23,28.062440872192383
2018-03-26,28.57266616821289
2018-03-27,28.26134490966797
2018-03-28,27.967315673828125
2018-03-29,28.503480911254883
2018-04-02,27.880840301513672
2018-04-03,28.244041442871094
2018-04-04,28.442951202392578
2018-04-05,28.97911834716797
2018-04-06,28.321874618530273
2018-04-09,28.460247039794922
2018-04-10,29.082889556884766
2018-04-11,28.909934997558594
2018-04-12,29.17802619934082
2018-04-13,29.17802619934082
2018-04-16,29.55852699279785
2018-04-17,29.930395126342773
2018-04-18,30.146591186523438
2018-04-19,29.869848251342773
2018-04-20,29.705533981323242
2018-04-23,29.549877166748047
2018-04-24,28.849397659301758
2018-04-25,29.005064010620117
2018-04-26,29.17802619934082
2018-04-27,29.02235984802246
2018-04-30,28.667795181274414
2018-05-01,28.598615646362305
2018-05-02,28.57266616821289
2018-05-03,28.624555587768555
2018-05-04,29.03965187072754
2018-05-07,29.074243545532227
2018-05-08,29.02235984802246
2018-05-09,29.342336654663086
2018-05-10,29.567171096801758
2018-05-11,29.575828552246094
2018-05-14,29.619064331054688
2018-05-15,29.549877166748047
2018-05-16,29.921733856201172
2018-05-17,30.04281234741211
2018-05-18,30.08604621887207
2018-05-21,30.207124710083008
2018-05-22,29.99092674255371
2018-05-23,29.921733856201172
2018-05-24,29.817968368530273
2018-05-25,29.69689178466797
2018-05-29,29.273143768310547
2018-05-30,29.61041259765625
2018-05-31,29.350971221923828
2018-06-01,29.71418571472168
2018-06-04,29.861204147338867
2018-06-05,30.08604621887207
2018-06-06,30.544389724731445
2018-06-07,30.38873291015625
2018-06-08,30.48385238647461
2018-06-11,30.55304527282715
2018-06-12,30.56168556213379
2018-06-13,30.250364303588867
2018-06-14,30.276296615600586
2018-06-15,30.066946029663086
2018-06-18,30.00612449645996
2018-06-19,29.493572235107422
2018-06-20,29.450136184692383
2018-06-21,29.128704071044922
2018-06-22,29.493572235107422
2018-06-25,29.033143997192383
2018-06-26,29.18082618713379
2018-06-27,29.015769958496094
2018-06-28,29.154767990112305
2018-06-29,29.276390075683594
2018-07-02,29.137386322021484
2018-07-03,29.06789207458496
2018-07-05,29.35457420349121
2018-07-06,29.519636154174805
2018-07-09,29.797626495361328
2018-07-10,30.02351188659668
2018-07-11,29.54570198059082
2018-07-12,29.597822189331055
2018-07-13,29.580440521240234
2018-07-16,29.31983184814453
2018-07-17,29.702068328857422
2018-07-18,29.780261993408203
2018-07-19,29.615201950073242
2018-07-20,29.493572235107422
2018-07-23,29.3632755279541
2018-07-24,29.702068328857422
2018-07-25,29.849750518798828
2018-07-26,30.084325790405273
2018-07-27,29.95400619506836
2018-07-30,29.858442306518555
2018-07-31,30.14512062072754
2018-08-01,29.832380294799805
2018-08-02,29.589136123657227
2018-08-03,29.858442306518555
2018-08-06,29.893186569213867
2018-08-07,29.95400619506836
2018-08-08,29.86713218688965
2018-08-09,29.95400619506836
2018-08-10,29.571746826171875
2018-08-13,29.241636276245117
2018-08-14,29.441452026367188
2018-08-15,28.946271896362305
2018-08-16,29.163455963134766
2018-08-17,29.3719482421875
2018-08-20,29.56307029724121
2018-08-21,29.754196166992188
2018-08-22,29.6325740814209
2018-08-23,29.398008346557617
2018-08-24,29.745502471923828
2018-08-27,30.162492752075195
2018-08-28,30.049562454223633
2018-08-29,30.249372482299805
2018-08-30,29.92794418334961
2018-08-31,29.858442306518555
2018-09-04,29.6325740814209
2018-09-05,29.823705673217773
2018-09-06,29.823705673217773
2018-09-07,29.667320251464844
2018-09-10,29.67601203918457
2018-09-11,29.6846923828125
2018-09-12,29.719440460205078
2018-09-13,29.815017700195312
2018-09-14,29.858442306518555
2018-09-17,29.95400619506836
2018-09-18,30.00612449645996
2018-09-19,30.27543067932129
2018-09-20,30.54473876953125
2018-09-21,30.473203659057617
2018-09-24,30.09807586669922
2018-09-25,29.97593116760254
2018-09-26,29.688039779663086
2018-09-27,29.44377326965332
2018-09-28,29.29545021057129
2018-10-01,29.504831314086914
2018-10-02,29.583358764648438
2018-10-03,29.435043334960938
2018-10-04,29.260562896728516
2018-10-05,29.00755500793457
2018-10-08,28.990114212036133
2018-10-09,28.04791259765625
2018-10-10,27.315092086791992
2018-10-11,26.939956665039062
2018-10-12,27.062091827392578
2018-10-15,26.939956665039062
2018-10-16,27.44594955444336
2018-10-17,27.22784996032715
2018-10-18,26.887609481811523
2018-10-19,26.695680618286133
2018-10-22,26.521190643310547
2018-10-23,26.16350746154785
2018-10-24,25.256208419799805
2018-10-25,25.6313419342041
2018-10-26,25.421960830688477
2018-10-29,25.334720611572266
2018-10-30,25.849443435668945
2018-10-31,26.146060943603516
2018-11-01,26.939956665039062
2018-11-02,26.966127395629883
2018-11-05,27.027189254760742
2018-11-06,27.29764175415039
2018-11-07,27.890878677368164
2018-11-08,27.69022560119629
2018-11-09,27.254024505615234
2018-11-12,26.87888526916504
2018-11-13,26.843990325927734
2018-11-14,26.774192810058594
2018-11-15,27.166786193847656
2018-11-16,27.384878158569336
2018-11-19,27.001018524169922
2018-11-20,26.460126876831055
2018-11-21,26.72185516357422
2018-11-23,26.477581024169922
2018-11-26,26.704404830932617
2018-11-27,26.346715927124023
2018-11-28,26.782922744750977
2018-11-29,26.913782119750977
2018-11-30,27.009748458862305
2018-12-03,27.44594955444336
2018-12-04,26.53864860534668
2018-12-06,26.172237396240234
2018-12-07,25.570274353027344
2018-12-10,25.56155014038086
2018-12-11,25.43069076538086
2018-12-12,25.67496109008789
2018-12-13,25.36962127685547
2018-12-14,25.177698135375977
2018-12-17,24.715314865112305
2018-12-18,24.915969848632812
2018-12-19,24.5321102142334
2018-12-20,24.165699005126953
2018-12-21,23.98839569091797
2018-12-24,23.40909767150879
2018-12-26,24.418479919433594
2018-12-27,24.822242736816406
2018-12-28,24.69936180114746
2018-12-31,24.918790817260742
2019-01-02,25.024118423461914
2019-01-03,24.392154693603516
2019-01-04,25.340099334716797
2019-01-07,25.462989807128906
2019-01-08,25.735076904296875
2019-01-09,25.81407928466797
2019-01-10,26.07740020751953
2019-01-11,25.998403549194336
2019-01-14,25.77897071838379
2019-01-15,25.612199783325195
2019-01-16,25.796524047851562
2019-01-17,26.200281143188477
2019-01-18,26.604032516479492
2019-01-22,26.217836380004883
2019-01-23,26.059844970703125
2019-01-24,25.998403549194336
2019-01-25,26.50748634338379
2019-01-28,26.446043014526367
2019-01-29,26.70058822631836
2019-01-30,27.034120559692383
2019-01-31,26.753246307373047
2019-02-01,26.858577728271484
2019-02-04,26.841018676757812
2019-02-05,27.042898178100586
2019-02-06,26.893686294555664
2019-02-07,26.489927291870117
2019-02-08,26.43726921081543
2019-02-11,26.56015396118164
2019-02-12,27.13067626953125
2019-02-13,27.192113876342773
2019-02-14,27.078014373779297
2019-02-15,27.420326232910156
2019-02-19,27.61342430114746
2019-02-20,28.061071395874023
2019-02-21,27.982074737548828
2019-02-22,28.087398529052734
2019-02-25,28.22783660888672
2019-02-26,28.07862091064453
2019-02-27,28.04351234436035
2019-02-28,27.736309051513672
2019-03-01,27.72753143310547
2019-03-04,27.824081420898438
2019-03-05,27.68364715576172
2019-03-06,27.6309871673584
2019-03-07,27.358884811401367
2019-03-08,27.376441955566406
2019-03-11,27.762636184692383
2019-03-12,27.867965698242188
2019-03-13,27.946962356567383
2019-03-14,27.69242286682129
2019-03-15,27.708288192749023
2019-03-18,27.85810661315918
2019-03-19,27.787601470947266
2019-03-20,27.769977569580078
2019-03-21,28.07843780517578
2019-03-22,27.214754104614258
2019-03-25,27.153059005737305
2019-03-26,27.302886962890625
2019-03-27,27.28525733947754
2019-03-28,27.57608985900879
2019-03-29,27.76116943359375
2019-04-01,28.193002700805664
2019-04-02,28.219446182250977
2019-04-03,28.57196617126465
2019-04-04,28.84517478942871
2019-04-05,28.906856536865234
2019-04-08,28.906856536865234
2019-04-09,28.660099029541016
2019-04-10,28.677722930908203
2019-04-11,28.677722930908203
2019-04-12,28.986183166503906
2019-04-15,28.898056030273438
2019-04-16,29.02143096923828
2019-04-17,28.84517478942871
2019-04-18,28.871610641479492
2019-04-22,28.660099029541016
2019-04-23,28.801109313964844
2019-04-24,28.660099029541016
2019-04-25,28.281137466430664
2019-04-26,28.52790069580078
2019-04-29,28.519088745117188
2019-04-30,28.65127944946289
2019-05-01,28.131311416625977
2019-05-02,27.963865280151367
2019-05-03,28.3692684173584
2019-05-06,28.016742706298828
2019-05-07,27.47913932800293
2019-05-08,27.443897247314453
2019-05-09,27.232379913330078
2019-05-10,27.487957000732422
2019-05-13,26.82697868347168
2019-05-14,27.082557678222656
2019-05-15,27.0208683013916
2019-05-16,27.311695098876953
2019-05-17,27.10900115966797
2019-05-20,26.703594207763672
2019-05-21,27.12662124633789
2019-05-22,26.89748191833496
2019-05-23,26.483272552490234
2019-05-24,26.589025497436523
2019-05-28,26.342254638671875
2019-05-29,26.30701446533203
2019-05-30,26.28057289123535
2019-05-31,25.980920791625977
2019-06-03,26.71240997314453
2019-06-04,27.567276000976562
2019-06-05,27.708288192749023
2019-06-06,27.99030303955078
2019-06-07,28.18419075012207
2019-06-10,28.25469970703125
2019-06-11,28.289947509765625
2019-06-12,28.36045265197754
2019-06-13,28.519088745117188
2019-06-14,28.404523849487305
2019-06-17,28.148937225341797
2019-06-18,28.422147750854492
2019-06-19,28.3692684173584
2019-06-20,28.65127944946289
2019-06-21,28.590118408203125
2019-06-24,28.63443946838379
2019-06-25,28.65216827392578
2019-06-26,28.625577926635742
2019-06-27,28.80287742614746
2019-06-28,29.07769203186035
2019-07-01,29.28159523010254
2019-07-02,29.201812744140625
2019-07-03,29.343650817871094
2019-07-05,29.21953773498535
2019-07-08,28.900394439697266
2019-07-09,28.63443946838379
2019-07-10,28.563520431518555
2019-07-11,28.616710662841797
2019-07-12,28.935855865478516
2019-07-15,28.94472312927246
2019-07-16,29.059972763061523
2019-07-17,28.838336944580078
2019-07-18,28.909257888793945
2019-07-19,28.980178833007812
2019-07-22,28.909257888793945
2019-07-23,29.47662353515625
2019-07-24,29.565275192260742
2019-07-25,29.30819320678711
2019-07-26,29.3702449798584
2019-07-29,29.237268447875977
2019-07-30,29.414573669433594
2019-07-31,28.953588485717773
2019-08-01,28.66990089416504
2019-08-02,28.27983283996582
2019-08-05,27.70359992980957
2019-08-06,27.76565170288086
2019-08-07,28.10253143310547
2019-08-08,28.625577926635742
2019-08-09,28.350753784179688
2019-08-12,27.88090705871582
2019-08-13,28.18231773376465
2019-08-14,27.304662704467773
2019-08-15,27.233747482299805
2019-08-16,27.730194091796875
2019-08-19,28.013879776000977
2019-08-20,27.659271240234375
2019-08-21,27.809980392456055
2019-08-22,27.659271240234375
2019-08-23,26.95005989074707
2019-08-26,27.03871726989746
2019-08-27,27.03871726989746
2019-08-28,27.31352996826172
2019-08-29,27.659271240234375
2019-08-30,27.818843841552734
2019-09-03,27.561756134033203
2019-09-04,27.907499313354492
2019-09-05,28.049341201782227
2019-09-06,28.13798713684082
2019-09-09,28.111392974853516
2019-09-10,28.439407348632812
2019-09-11,28.79401206970215
2019-09-12,28.953588485717773
2019-09-13,29.24614143371582
2019-09-16,28.856067657470703
2019-09-17,28.9713191986084
2019-09-18,28.94472312927246
2019-09-19,28.997913360595703
2019-09-20,28.901691436767578
2019-09-23,28.89278221130371
2019-09-24,28.536407470703125
2019-09-25,28.76805305480957
2019-09-26,28.705690383911133
2019-09-27,28.589868545532227
2019-09-30,28.803693771362305
2019-10-01,28.197860717773438
2019-10-02,27.690032958984375
2019-10-03,27.76130485534668
2019-10-04,27.966217041015625
2019-10-07,27.841487884521484
2019-10-08,27.404937744140625
2019-10-09,27.61875343322754
2019-10-10,27.85930824279785
2019-10-11,28.411684036254883
2019-10-14,28.242403030395508
2019-10-15,28.358226776123047
2019-10-16,28.43840980529785
2019-10-17,28.527502059936523
2019-10-18,28.563140869140625
2019-10-21,28.482955932617188
2019-10-22,28.43840980529785
2019-10-23,28.589868545532227
2019-10-24,28.6611385345459
2019-10-25,28.99969482421875
2019-10-28,29.11551284790039
2019-10-29,29.311513900756836
2019-10-30,29.24024200439453
2019-10-31,28.91059684753418
2019-11-01,29.400609970092773
2019-11-04,29.632253646850586
2019-11-05,29.721345901489258
2019-11-06,29.71242332458496
2019-11-07,29.899532318115234
2019-11-08,30.006444931030273
2019-11-11,29.997526168823242
2019-11-12,30.05098533630371
2019-11-13,29.899532318115234
2019-11-14,30.024259567260742
2019-11-15,29.997526168823242
2019-11-18,29.908445358276367
2019-11-19,29.846080780029297
2019-11-20,29.507526397705078
2019-11-21,29.47188949584961
2019-11-22,29.507526397705078
2019-11-25,29.730257034301758
2019-11-26,29.881715774536133
2019-11-27,30.006444931030273
2019-11-29,29.872800827026367
2019-12-02,29.64116668701172
2019-12-03,29.445154190063477
2019-12-04,29.48079490661621
2019-12-05,29.658985137939453
2019-12-06,29.94407844543457
2019-12-09,29.926259994506836
2019-12-10,29.748071670532227
2019-12-11,29.952983856201172
2019-12-12,30.362815856933594
2019-12-13,30.113357543945312
2019-12-16,30.211355209350586
2019-12-17,30.309350967407227
2019-12-18,30.27371597290039
2019-12-19,30.362815856933594
2019-12-20,30.48636245727539
2019-12-23,30.602760314941406
2019-12-24,30.638582229614258
2019-12-26,30.719167709350586
2019-12-27,30.629629135131836
2019-12-30,30.540090560913086
2019-12-31,30.737070083618164
2020-01-02,30.44159698486328
2020-01-03,29.984983444213867
2020-01-06,29.84173011779785
2020-01-07,29.796953201293945
2020-01-08,29.84173011779785
2020-01-09,29.895442962646484
2020-01-10,29.796953201293945
2020-01-13,30.15509796142578
2020-01-14,30.10137176513672
2020-01-15,30.289396286010742
2020-01-16,30.450551986694336
2020-01-17,30.566944122314453
2020-01-21,30.18195343017578
2020-01-22,30.07451629638672
2020-01-23,30.065561294555664
2020-01-24,29.80591583251953
2020-01-27,29.232900619506836
2020-01-28,29.42986488342285
2020-01-29,29.5462646484375
2020-01-30,29.420913696289062
2020-01-31,28.794178009033203
2020-02-03,29.2866153717041
2020-02-04,29.76114273071289
2020-02-05,30.37893295288086
2020-02-06,30.316259384155273
2020-02-07,29.859621047973633
2020-02-10,29.814863204956055
2020-02-11,30.0387020111084
2020-02-12,30.164045333862305
2020-02-13,30.07451629638672
2020-02-14,30.065561294555664
2020-02-18,29.984983444213867
2020-02-19,30.07451629638672
2020-02-20,30.119272232055664
2020-02-21,29.958120346069336
2020-02-24,29.125450134277344
2020-02-25,27.85406494140625
2020-02-26,27.683948516845703
2020-02-27,26.466291427612305
2020-02-28,26.143964767456055
2020-03-02,27.10198211669922
2020-03-03,26.922910690307617
2020-03-04,27.925697326660156
2020-03-05,27.057212829589844
2020-03-06,26.403610229492188
2020-03-09,23.905611038208008
2020-03-10,24.747230529785156
2020-03-11,23.565385818481445
2020-03-12,21.2733097076416
2020-03-13,22.750619888305664
2020-03-16,20.172040939331055
2020-03-17,21.640398025512695
2020-03-18,19.769134521484375
2020-03-19,20.512271881103516
2020-03-20,19.712739944458008
2020-03-23,18.80027961730957
2020-03-24,21.004638671875
2020-03-25,21.501522064208984
2020-03-26,22.531421661376953
2020-03-27,21.727375030517578
2020-03-30,22.377843856811523
2020-03-31,22.1339168548584
2020-04-01,21.140148162841797
2020-04-02,21.438274383544922
2020-04-03,20.887195587158203
2020-04-06,22.450115203857422
2020-04-07,22.937965393066406
2020-04-08,24.076282501220703
2020-04-09,25.151355743408203
2020-04-13,24.546058654785156
2020-04-14,24.844194412231445
2020-04-15,23.714906692504883
2020-04-16,23.61553192138672
2020-04-17,24.546058654785156
2020-04-20,23.949798583984375
2020-04-21,23.362573623657227
2020-04-22,23.850421905517578
2020-04-23,24.013042449951172
2020-04-24,24.365379333496094
2020-04-27,25.11522102355957
2020-04-28,25.566932678222656
2020-04-29,26.352914810180664
2020-04-30,25.58500099182129
2020-05-01,24.99777603149414
2020-05-04,25.024879455566406
2020-05-05,25.133289337158203
2020-05-06,24.69964599609375
2020-05-07,25.1784610748291
2020-05-08,25.901201248168945
2020-05-11,25.485620498657227
2020-05-12,25.042940139770508
2020-05-13,24.365379333496094
2020-05-14,24.627368927001953
2020-05-15,24.89839744567871
2020-05-18,26.163190841674805
2020-05-19,25.92830467224121
2020-05-20,26.3348445892334
2020-05-21,26.172225952148438
2020-05-22,26.108991622924805
2020-05-26,26.87689781188965
2020-05-27,27.310543060302734
2020-05-28,27.400888442993164
2020-05-29,27.37378692626953
2020-06-01,27.617708206176758
2020-06-02,28.04231834411621
2020-06-03,28.701820373535156
2020-06-04,28.90960121154785
2020-06-05,29.632339477539062
2020-06-08,29.749794006347656
2020-06-09,29.33421516418457
2020-06-10,28.918642044067383
2020-06-11,26.651039123535156
2020-06-12,27.21116828918457
2020-06-15,27.482192993164062
2020-06-16,28.06038475036621
2020-06-17,27.80742835998535
2020-06-18,27.753217697143555
2020-06-19,27.697845458984375
2020-06-22,27.770475387573242
2020-06-23,27.81586265563965
2020-06-24,26.998817443847656
2020-06-25,27.334712982177734
2020-06-26,26.89896011352539
2020-06-29,27.525360107421875
2020-06-30,27.988351821899414
2020-07-01,27.86125373840332
2020-07-02,28.36963653564453
2020-07-06,28.7872371673584
2020-07-07,28.6873779296875
2020-07-08,28.36056137084961
2020-07-09,28.024669647216797
2020-07-10,28.560277938842773
2020-07-13,28.55120277404785
2020-07-14,29.286540985107422
2020-07-15,29.831239700317383
2020-07-16,29.894790649414062
2020-07-17,30.158056259155273
2020-07-20,29.92201805114746
2020-07-21,30.185287475585938
2020-07-22,30.53026580810547
2020-07-23,30.46672821044922
2020-07-24,30.366867065429688
2020-07-27,30.820775985717773
2020-07-28,30.185287475585938
2020-07-29,30.48487663269043
2020-07-30,29.858476638793945
2020-07-31,29.822162628173828
2020-08-03,29.849395751953125
2020-08-04,30.158056259155273
2020-08-05,30.69367218017578
2020-08-06,30.52119255065918
2020-08-07,30.68460464477539
2020-08-10,31.029573440551758
2020-08-11,30.966028213500977
2020-08-12,31.18390464782715
2020-08-13,31.147598266601562
2020-08-14,31.192983627319336
2020-08-17,31.301923751831055
2020-08-18,31.192983627319336
2020-08-19,31.038644790649414
2020-08-20,30.95695686340332
2020-08-21,30.739072799682617
2020-08-24,31.256526947021484
2020-08-25,31.147598266601562
2020-08-26,31.3927059173584
2020-08-27,31.34731674194336
2020-08-28,31.719518661499023
2020-08-31,31.256526947021484
2020-09-01,32.000953674316406
2020-09-02,32.7181282043457
2020-09-03,31.792158126831055
2020-09-04,31.89200782775879
2020-09-08,31.17482566833496
2020-09-09,31.91924476623535
2020-09-10,31.57427215576172
2020-09-11,31.937408447265625
2020-09-14,32.427635192871094
2020-09-15,32.56380081176758
2020-09-16,32.58196258544922
2020-09-17,32.79985046386719
2020-09-18,32.27903366088867
2020-09-21,31.05683135986328
2020-09-22,31.148042678833008
2020-09-23,30.235944747924805
2020-09-24,30.43660545349121
2020-09-25,30.673744201660156
2020-09-28,31.230131149291992
2020-09-29,31.011213302612305
2020-09-30,31.330459594726562
2020-10-01,30.94738006591797
2020-10-02,31.28485107421875
2020-10-05,31.932432174682617
2020-10-06,31.5584774017334
2020-10-07,32.39760971069336
2020-10-08,32.71685028076172
2020-10-09,32.9266242980957
2020-10-12,32.963104248046875
2020-10-13,32.625633239746094
2020-10-14,32.78068161010742
2020-10-15,32.73508834838867
2020-10-16,32.944854736328125
2020-10-19,32.50706100463867
2020-10-20,32.67123794555664
2020-10-21,32.5982666015625
2020-10-22,32.72596740722656
2020-10-23,32.8627815246582
2020-10-26,32.06013488769531
2020-10-27,31.722654342651367
2020-10-28,30.77408218383789
2020-10-29,31.467273712158203
2020-10-30,31.33957290649414
2020-11-02,32.43409729003906
2020-11-03,33.02695846557617
2020-11-04,32.388484954833984
2020-11-05,33.71101760864258
2020-11-06,33.75662612915039
2020-11-09,34.48630905151367
2020-11-10,34.90586853027344
2020-11-11,34.422462463378906
2020-11-12,33.74751281738281
2020-11-13,34.43157196044922
2020-11-16,35.11564254760742
2020-11-17,35.033565521240234
2020-11-18,34.714324951171875
2020-11-19,34.81467056274414
2020-11-20,34.81467056274414
2020-11-23,35.161251068115234
2020-11-24,36.04598617553711
2020-11-25,35.644657135009766
2020-11-27,35.817962646484375
2020-11-30,35.380149841308594
2020-12-01,35.8726921081543
2020-12-02,35.4896125793457
2020-12-03,35.25245666503906
2020-12-04,36.05509948730469
2020-12-07,35.86355972290039
2020-12-08,36.091590881347656
2020-12-09,36.17367935180664
2020-12-10,36.00038146972656
2020-12-11,35.77235794067383
2020-12-14,35.307193756103516
2020-12-15,36.018619537353516
2020-12-16,35.90916061401367
2020-12-17,36.35609436035156
2020-12-18,36.39549255371094
2020-12-21,36.21226501464844
2020-12-22,36.05653762817383
2020-12-23,36.14814758300781
2020-12-24,36.35883712768555
2020-12-28,36.166473388671875
2020-12-29,36.04737854003906
2020-12-30,36.60618591308594
2020-12-31,36.75274658203125
2021-01-04,36.36801528930664
2021-01-05,37.21995544433594
2021-01-06,38.86887741088867
2021-01-07,39.143699645996094
2021-01-08,38.887203216552734
2021-01-11,38.887203216552734
2021-01-12,39.418514251708984
2021-01-13,38.933006286621094
2021-01-14,38.83223342895508
2021-01-15,38.23678970336914
2021-01-19,38.40168380737305
2021-01-20,38.52077102661133
2021-01-21,37.934486389160156
2021-01-22,37.806243896484375
2021-01-25,37.568058013916016
2021-01-26,37.036739349365234
2021-01-27,35.91913986206055
2021-01-28,36.54205322265625
2021-01-29,35.8275260925293
2021-02-01,36.377166748046875
2021-02-02,36.78940200805664
2021-02-03,36.89017105102539
2021-02-04,36.87184524536133
2021-02-05,37.4672966003418
2021-02-08,37.89784622192383
2021-02-09,37.65050506591797
2021-02-10,37.60469436645508
2021-02-11,37.65050506591797
2021-02-12,38.05357360839844
2021-02-16,37.99861145019531
2021-02-17,37.95280838012695
2021-02-18,37.595542907714844
2021-02-19,38.355873107910156
2021-02-22,38.557411193847656
2021-02-23,38.584896087646484
2021-02-24,39.07041931152344
2021-02-25,38.081058502197266
2021-02-26,37.558895111083984
2021-03-01,38.594058990478516
2021-03-02,38.749786376953125
2021-03-03,38.48412322998047
2021-03-04,37.677982330322266
2021-03-05,38.62154006958008
2021-03-08,39.207828521728516
2021-03-09,39.409358978271484
2021-03-10,40.133056640625
2021-03-11,40.38040542602539
2021-03-12,40.563602447509766
2021-03-15,40.5452766418457
2021-03-16,40.1147346496582
2021-03-17,40.563602447509766
2021-03-18,40.3071174621582
2021-03-19,40.098392486572266
2021-03-22,40.043209075927734
2021-03-23,39.040985107421875
2021-03-24,39.280052185058594
