Date,Close
2017-06-06,15.047685623168945
2017-06-07,15.021965980529785
2017-06-08,14.99623966217041
2017-06-09,15.068267822265625
2017-06-12,15.073407173156738
2017-06-13,15.073407173156738
2017-06-14,15.236661911010742
2017-06-15,15.29421615600586
2017-06-16,15.205268859863281
2017-06-19,15.304683685302734
2017-06-20,15.29421615600586
2017-06-21,15.268054962158203
2017-06-22,15.25759220123291
2017-06-23,15.163402557373047
2017-06-26,15.17910385131836
2017-06-27,15.095386505126953
2017-06-28,15.084918975830078
2017-06-29,15.111082077026367
2017-06-30,15.147711753845215
2017-07-03,15.152942657470703
2017-07-05,15.158173561096191
2017-07-06,15.095386505126953
2017-07-07,15.116314888000488
2017-07-10,15.194803237915039
2017-07-11,15.215726852416992
2017-07-12,15.262821197509766
2017-07-13,15.241891860961914
2017-07-14,15.29421615600586
2017-07-17,15.29421615600586
2017-07-18,15.330838203430176
2017-07-19,15.37793254852295
2017-07-20,15.451189994812012
2017-07-21,15.5139741897583
2017-07-24,15.545370101928711
2017-07-25,15.482580184936523
2017-07-26,15.37793254852295
2017-07-27,15.425023078918457
2017-07-28,15.46688461303711
2017-07-31,15.414560317993164
2017-08-01,15.430254936218262
2017-08-02,15.315142631530762
2017-08-03,15.357002258300781
2017-08-04,15.304683685302734
2017-08-07,15.351764678955078
2017-08-08,15.34130573272705
2017-08-09,15.34130573272705
2017-08-10,15.200031280517578
2017-08-11,15.210495948791504
2017-08-14,15.268054962158203
2017-08-15,15.383164405822754
2017-08-16,15.41979694366455
2017-08-17,15.398858070373535
2017-08-18,15.288982391357422
2017-08-21,15.330838203430176
2017-08-22,15.288982391357422
2017-08-23,15.283751487731934
2017-08-24,15.268054962158203
2017-08-25,15.288982391357422
2017-08-28,15.357002258300781
2017-08-29,15.29421615600586
2017-08-30,15.351764678955078
2017-08-31,15.41979694366455
2017-09-01,15.440716743469238
2017-09-05,15.425023078918457
2017-09-06,15.445948600769043
2017-09-07,15.435490608215332
2017-09-08,15.414560317993164
2017-09-11,15.46164608001709
2017-09-12,15.508735656738281
2017-09-13,15.529677391052246
2017-09-14,15.54013729095459
2017-09-15,15.626330375671387
2017-09-18,15.615687370300293
2017-09-19,15.626330375671387
2017-09-20,15.636970520019531
2017-09-21,15.621013641357422
2017-09-22,15.599722862243652
2017-09-25,15.599722862243652
2017-09-26,15.57312297821045
2017-09-27,15.551843643188477
2017-09-28,15.57312297821045
2017-09-29,15.610365867614746
2017-10-02,15.546523094177246
2017-10-03,15.514595985412598
2017-10-04,15.530558586120605
2017-10-05,15.461395263671875
2017-10-06,15.392228126525879
2017-10-09,15.296455383300781
2017-10-10,15.402870178222656
2017-10-11,15.317741394042969
2017-10-12,15.4135103225708
2017-10-13,15.429475784301758
2017-10-16,15.429475784301758
2017-10-17,15.392228126525879
2017-10-18,15.365619659423828
2017-10-19,15.397546768188477
2017-10-20,15.461395263671875
2017-10-23,15.482673645019531
2017-10-24,15.472037315368652
2017-10-25,15.349664688110352
2017-10-26,15.466711044311523
2017-10-27,15.434792518615723
2017-10-30,15.445433616638184
2017-10-31,15.397546768188477
2017-11-01,15.434792518615723
2017-11-02,15.434792518615723
2017-11-03,15.408185958862305
2017-11-06,15.370941162109375
2017-11-07,15.333699226379395
2017-11-08,15.386906623840332
2017-11-09,15.339018821716309
2017-11-10,15.094283103942871
2017-11-13,15.253891944885254
2017-11-14,15.24857234954834
2017-11-15,15.24857234954834
2017-11-16,15.317741394042969
2017-11-17,15.333699226379395
2017-11-20,15.402870178222656
2017-11-21,15.4135103225708
2017-11-22,15.445433616638184
2017-11-24,15.434792518615723
2017-11-27,15.562481880187988
2017-11-28,15.562481880187988
2017-11-29,15.440113067626953
2017-11-30,15.402870178222656
2017-12-01,15.636970520019531
2017-12-04,15.599722862243652
2017-12-05,15.695497512817383
2017-12-06,15.700811386108398
2017-12-07,15.727416038513184
2017-12-08,15.695497512817383
2017-12-11,15.74338150024414
2017-12-12,15.71677303314209
2017-12-13,15.77530288696289
2017-12-14,15.798023223876953
2017-12-15,15.651948928833008
2017-12-18,15.722281455993652
2017-12-19,15.787205696105957
2017-12-20,15.695232391357422
2017-12-21,15.743924140930176
2017-12-22,15.727692604064941
2017-12-26,15.722281455993652
2017-12-27,15.781794548034668
2017-12-28,15.646536827087402
2017-12-29,15.59243392944336
2018-01-02,15.73851490020752
2018-01-03,15.722281455993652
2018-01-04,15.651948928833008
2018-01-05,15.700641632080078
2018-01-08,15.787205696105957
2018-01-09,15.7655611038208
2018-01-10,15.73851490020752
2018-01-11,15.798023223876953
2018-01-12,15.862950325012207
2018-01-16,15.933286666870117
2018-01-17,15.86835765838623
2018-01-18,15.86835765838623
2018-01-19,15.884587287902832
2018-01-22,15.922459602355957
2018-01-23,15.94410514831543
2018-01-24,15.922459602355957
2018-01-25,15.841304779052734
2018-01-26,15.85754108428955
2018-01-29,15.743924140930176
2018-01-30,15.581610679626465
2018-01-31,15.565384864807129
2018-02-01,15.51668930053711
2018-02-02,15.392252922058105
2018-02-05,15.527511596679688
2018-02-06,15.603260040283203
2018-02-07,15.532920837402344
2018-02-08,15.370610237121582
2018-02-09,15.159610748291016
2018-02-12,15.154207229614258
2018-02-13,15.18124771118164
2018-02-14,15.062225341796875
2018-02-15,15.094686508178711
2018-02-16,15.305693626403809
2018-02-20,15.284051895141602
2018-02-21,15.22994613647461
2018-02-22,15.413895606994629
2018-02-23,15.673593521118164
2018-02-26,15.624897003173828
2018-02-27,15.59243392944336
2018-02-28,15.646536827087402
2018-03-01,15.754746437072754
2018-03-02,15.900818824768066
2018-03-05,15.862950325012207
2018-03-06,15.906231880187988
2018-03-07,15.86835765838623
2018-03-08,15.94410514831543
2018-03-09,16.003618240356445
2018-03-12,15.933286666870117
2018-03-13,15.927873611450195
2018-03-14,15.89540958404541
2018-03-15,15.951537132263184
2018-03-16,15.907514572143555
2018-03-19,15.808472633361816
2018-03-20,15.775459289550781
2018-03-21,15.83598518371582
2018-03-22,15.69292163848877
2018-03-23,15.791964530944824
2018-03-26,15.841485977172852
2018-03-27,16.0230712890625
2018-03-28,15.990053176879883
2018-03-29,16.144121170043945
2018-04-02,16.039573669433594
2018-04-03,16.006559371948242
2018-04-04,16.012060165405273
2018-04-05,16.06158447265625
2018-04-06,15.819475173950195
2018-04-09,15.808472633361816
2018-04-10,15.813974380493164
2018-04-11,15.65440559387207
2018-04-12,15.665410041809082
2018-04-13,15.687419891357422
2018-04-16,15.758951187133789
2018-04-17,15.830482482910156
2018-04-18,15.786463737487793
2018-04-19,15.687419891357422
2018-04-20,15.924023628234863
2018-04-23,15.902013778686523
2018-04-24,15.885506629943848
2018-04-25,15.846983909606934
2018-04-26,15.824975967407227
2018-04-27,15.846983909606934
2018-04-30,15.687419891357422
2018-05-01,15.637900352478027
2018-05-02,15.637900352478027
2018-05-03,15.626893997192383
2018-05-04,15.588377952575684
2018-05-07,15.687419891357422
2018-05-08,15.659902572631836
2018-05-09,15.687419891357422
2018-05-10,15.709428787231445
2018-05-11,15.714930534362793
2018-05-14,15.681915283203125
2018-05-15,15.588377952575684
2018-05-16,15.604880332946777
2018-05-17,15.615883827209473
2018-05-18,15.65440559387207
2018-05-21,15.626893997192383
2018-05-22,15.593875885009766
2018-05-23,15.604880332946777
2018-05-24,15.610384941101074
2018-05-25,15.505839347839355
2018-05-29,15.511343002319336
2018-05-30,15.450815200805664
2018-05-31,15.500332832336426
2018-06-01,15.527844429016113
2018-06-04,15.593875885009766
2018-06-05,15.780957221984863
2018-06-06,15.808472633361816
2018-06-07,15.802969932556152
2018-06-08,15.83598518371582
2018-06-11,15.747947692871094
2018-06-12,15.874505043029785
2018-06-13,15.874505043029785
2018-06-14,15.830482482910156
2018-06-15,15.949166297912598
2018-06-18,15.904374122619629
2018-06-19,15.954758644104004
2018-06-20,15.99394702911377
2018-06-21,16.03873062133789
2018-06-22,16.005146026611328
2018-06-25,15.982752799987793
2018-06-26,15.943564414978027
2018-06-27,15.988348960876465
2018-06-28,15.96036148071289
2018-06-29,16.005146026611328
2018-07-02,16.13949966430664
2018-07-03,16.229074478149414
2018-07-05,16.229074478149414
2018-07-06,16.2906494140625
2018-07-09,16.341033935546875
2018-07-10,16.369029998779297
2018-07-11,16.27385711669922
2018-07-12,16.29625129699707
2018-07-13,16.217876434326172
2018-07-16,16.077919006347656
2018-07-17,16.105911254882812
2018-07-18,16.09471321105957
2018-07-19,16.201078414916992
2018-07-20,16.40261459350586
2018-07-23,16.31304168701172
2018-07-24,16.217876434326172
2018-07-25,16.09471321105957
2018-07-26,16.156299591064453
2018-07-27,16.133907318115234
2018-07-30,16.14510154724121
2018-07-31,16.077919006347656
2018-08-01,16.03873062133789
2018-08-02,16.010744094848633
2018-08-03,16.077919006347656
2018-08-06,16.016342163085938
2018-08-07,16.03313446044922
2018-08-08,16.005146026611328
2018-08-09,16.02754020690918
2018-08-10,15.977153778076172
2018-08-13,15.999547958374023
2018-08-14,15.971559524536133
2018-08-15,15.965957641601562
2018-08-16,15.99394702911377
2018-08-17,16.016342163085938
2018-08-20,16.06672477722168
2018-08-21,16.2122745513916
2018-08-22,16.223472595214844
2018-08-23,16.2122745513916
2018-08-24,16.223472595214844
2018-08-27,16.234668731689453
2018-08-28,16.2906494140625
2018-08-29,16.301849365234375
2018-08-30,16.27385711669922
2018-08-31,16.307443618774414
2018-09-04,16.061128616333008
2018-09-05,15.99394702911377
2018-09-06,15.999547958374023
2018-09-07,15.904374122619629
2018-09-10,16.09471321105957
2018-09-11,16.195484161376953
2018-09-12,16.13949966430664
2018-09-13,16.25455093383789
2018-09-14,16.20897674560547
2018-09-17,16.140640258789062
2018-09-18,16.129247665405273
2018-09-19,16.083688735961914
2018-09-20,16.089380264282227
2018-09-21,16.152027130126953
2018-09-24,16.163419723510742
2018-09-25,16.089380264282227
2018-09-26,16.11786460876465
2018-09-27,16.04381561279297
2018-09-28,16.055208206176758
2018-10-01,16.04381561279297
2018-10-02,15.918521881103516
2018-10-03,15.605277061462402
2018-10-04,15.519850730895996
2018-10-05,15.47998046875
2018-10-08,15.730571746826172
2018-10-09,15.69071102142334
2018-10-10,15.576801300048828
2018-10-11,15.468586921691895
2018-10-12,15.434416770935059
2018-10-15,15.497063636779785
2018-10-16,15.457200050354004
2018-10-17,15.400246620178223
2018-10-18,15.320509910583496
2018-10-19,15.576801300048828
2018-10-22,15.485673904418945
2018-10-23,15.508458137512207
2018-10-24,15.440107345581055
2018-10-25,15.508458137512207
2018-10-26,15.531238555908203
2018-10-29,15.320509910583496
2018-10-30,15.366074562072754
2018-10-31,15.348984718322754
2018-11-01,15.445805549621582
2018-11-02,15.49136734008789
2018-11-05,15.457200050354004
2018-11-06,15.462890625
2018-11-07,15.502760887145996
2018-11-08,15.519850730895996
2018-11-09,15.531238555908203
2018-11-12,15.519850730895996
2018-11-13,15.536933898925781
2018-11-14,15.519850730895996
2018-11-15,15.417327880859375
2018-11-16,15.462890625
2018-11-19,15.320509910583496
2018-11-20,15.257863998413086
2018-11-21,15.303421974182129
2018-11-23,15.33759593963623
2018-11-26,15.377462387084961
2018-11-27,15.326203346252441
2018-11-28,15.440107345581055
2018-11-29,15.405939102172852
2018-11-30,15.297724723815918
2018-12-03,15.405939102172852
2018-12-04,15.246469497680664
2018-12-06,15.126867294311523
2018-12-07,15.030043601989746
2018-12-10,14.995872497558594
2018-12-11,14.927530288696289
2018-12-12,14.944615364074707
2018-12-13,14.978787422180176
2018-12-14,15.119245529174805
2018-12-17,14.887084007263184
2018-12-18,14.933512687683105
2018-12-19,14.741989135742188
2018-12-20,14.591083526611328
2018-12-21,14.596888542175293
2018-12-24,14.73038101196289
2018-12-26,14.771005630493164
2018-12-27,14.614302635192871
2018-12-28,14.75939655303955
2018-12-31,14.91611099243164
2019-01-02,15.241127967834473
2019-01-03,15.241127967834473
2019-01-04,15.403636932373047
2019-01-07,15.577754974365234
2019-01-08,15.409440994262695
2019-01-09,15.310772895812988
2019-01-10,15.502299308776855
2019-01-11,15.589361190795898
2019-01-14,15.69963550567627
2019-01-15,15.850540161132812
2019-01-16,15.937593460083008
2019-01-17,16.007244110107422
2019-01-18,16.227792739868164
2019-01-22,16.094301223754883
2019-01-23,16.094301223754883
2019-01-24,16.018850326538086
2019-01-25,16.024658203125
2019-01-28,15.873750686645508
2019-01-29,15.902771949768066
2019-01-30,16.030454635620117
2019-01-31,15.972417831420898
2019-02-01,15.740264892578125
2019-02-04,15.867953300476074
2019-02-05,15.949203491210938
2019-02-06,15.931796073913574
2019-02-07,15.77508544921875
2019-02-08,15.8389310836792
2019-02-11,15.82151985168457
2019-02-12,15.879560470581055
2019-02-13,15.96081256866455
2019-02-14,15.931796073913574
2019-02-15,16.013050079345703
2019-02-19,16.042070388793945
2019-02-20,16.065284729003906
2019-02-21,16.10590934753418
2019-02-22,16.018850326538086
2019-02-25,16.024658203125
2019-02-26,16.018850326538086
2019-02-27,16.013050079345703
2019-02-28,16.059478759765625
2019-03-01,16.2161865234375
2019-03-04,16.076894760131836
2019-03-05,16.076894760131836
2019-03-06,16.076894760131836
2019-03-07,16.129131317138672
2019-03-08,16.076894760131836
2019-03-11,16.065284729003906
2019-03-12,16.065284729003906
2019-03-13,16.181360244750977
2019-03-14,16.294801712036133
2019-03-15,16.306615829467773
2019-03-18,16.324342727661133
2019-03-19,16.306615829467773
2019-03-20,16.40114974975586
2019-03-21,16.347972869873047
2019-03-22,16.312524795532227
2019-03-25,16.306615829467773
2019-03-26,16.2652587890625
2019-03-27,16.099830627441406
2019-03-28,16.141185760498047
2019-03-29,16.129371643066406
2019-04-01,16.365697860717773
2019-04-02,16.472043991088867
2019-04-03,16.48386001586914
2019-04-04,16.531124114990234
2019-04-05,16.531124114990234
2019-04-08,16.412961959838867
2019-04-09,16.34206199645996
2019-04-10,16.34206199645996
2019-04-11,16.407058715820312
2019-04-12,16.37751007080078
2019-04-15,16.37160873413086
2019-04-16,16.336158752441406
2019-04-17,16.277070999145508
2019-04-18,16.277070999145508
2019-04-22,16.306615829467773
2019-04-23,16.306615829467773
2019-04-24,16.306615829467773
2019-04-25,16.27116584777832
2019-04-26,16.235715866088867
2019-04-29,16.288890838623047
2019-04-30,16.18844985961914
2019-05-01,16.3538818359375
2019-05-02,16.312524795532227
2019-05-03,16.25935173034668
2019-05-06,16.253442764282227
2019-05-07,16.176637649536133
2019-05-08,16.200265884399414
2019-05-09,16.247535705566406
2019-05-10,16.294801712036133
2019-05-13,16.277070999145508
2019-05-14,16.277070999145508
2019-05-15,16.247535705566406
2019-05-16,16.412961959838867
2019-05-17,16.306615829467773
2019-05-20,16.247535705566406
2019-05-21,16.253442764282227
2019-05-22,16.2652587890625
2019-05-23,16.347972869873047
2019-05-24,16.33024787902832
2019-05-28,16.294801712036133
2019-05-29,16.336158752441406
2019-05-30,16.424779891967773
2019-05-31,16.200265884399414
2019-06-03,16.33024787902832
2019-06-04,16.3834228515625
2019-06-05,16.48386001586914
2019-06-06,16.48977279663086
2019-06-07,16.507492065429688
2019-06-10,16.43659782409668
2019-06-11,16.395238876342773
2019-06-12,16.501590728759766
2019-06-13,16.51481056213379
2019-06-14,16.5509033203125
2019-06-17,16.580970764160156
2019-06-18,16.580970764160156
2019-06-19,16.67719841003418
2019-06-20,16.665172576904297
2019-06-21,16.683212280273438
2019-06-24,16.5509033203125
2019-06-25,16.51481056213379
2019-06-26,16.430620193481445
2019-06-27,16.358448028564453
2019-06-28,16.26823616027832
2019-07-01,16.430620193481445
2019-07-02,16.562931060791016
2019-07-03,16.478731155395508
2019-07-05,16.45467758178711
2019-07-08,16.472719192504883
2019-07-09,16.472719192504883
2019-07-10,16.424604415893555
2019-07-11,16.424604415893555
2019-07-12,16.496774673461914
2019-07-15,16.496774673461914
2019-07-16,16.526844024658203
2019-07-17,16.562931060791016
2019-07-18,16.623069763183594
2019-07-19,16.683212280273438
2019-07-22,16.7072696685791
2019-07-23,16.623069763183594
2019-07-24,16.725309371948242
2019-07-25,16.695241928100586
2019-07-26,16.67118263244629
2019-07-29,16.7072696685791
2019-07-30,16.611042022705078
2019-07-31,16.478731155395508
2019-08-01,16.568941116333008
2019-08-02,16.568941116333008
2019-08-05,16.388521194458008
2019-08-06,16.418590545654297
2019-08-07,16.29229164123535
2019-08-08,16.400548934936523
2019-08-09,16.418590545654297
2019-08-12,16.334392547607422
2019-08-13,16.490758895874023
2019-08-14,16.460689544677734
2019-08-15,16.508806228637695
2019-08-16,16.478731155395508
2019-08-19,16.51481056213379
2019-08-20,16.48474884033203
2019-08-21,16.53887367248535
2019-08-22,16.562931060791016
2019-08-23,16.508806228637695
2019-08-26,16.41257667541504
2019-08-27,16.490758895874023
2019-08-28,16.448657989501953
2019-08-29,16.376495361328125
2019-08-30,16.32837677001953
2019-09-03,16.418590545654297
2019-09-04,16.45467758178711
2019-09-05,16.478731155395508
2019-09-06,16.53286361694336
2019-09-09,16.490758895874023
2019-09-10,16.48474884033203
2019-09-11,16.48474884033203
2019-09-12,16.61705780029297
2019-09-13,16.50806427001953
2019-09-16,16.606035232543945
2019-09-17,16.63665199279785
2019-09-18,16.59991455078125
2019-09-19,16.606035232543945
2019-09-20,16.63052749633789
2019-09-23,16.691761016845703
2019-09-24,16.67338752746582
2019-09-25,16.71625328063965
2019-09-26,16.783607482910156
2019-09-27,16.697885513305664
2019-09-30,16.68563461303711
2019-10-01,16.691761016845703
2019-10-02,16.71625328063965
2019-10-03,16.740745544433594
2019-10-04,16.771358489990234
2019-10-07,16.722375869750977
2019-10-08,16.728496551513672
2019-10-09,16.661144256591797
2019-10-10,16.68563461303711
2019-10-11,16.752994537353516
2019-10-14,16.789730072021484
2019-10-15,16.801979064941406
2019-10-16,16.808103561401367
2019-10-17,16.8877010345459
2019-10-18,16.728496551513672
2019-10-21,16.857088088989258
2019-10-22,16.869333267211914
2019-10-23,16.985675811767578
2019-10-24,17.02241325378418
2019-10-25,16.979549407958984
2019-10-28,16.942806243896484
2019-10-29,16.97342872619629
2019-10-30,17.02241325378418
2019-10-31,16.90607452392578
2019-11-01,16.893823623657227
2019-11-04,16.893823623657227
2019-11-05,16.8877010345459
2019-11-06,16.899944305419922
2019-11-07,16.90607452392578
2019-11-08,16.924442291259766
2019-11-11,16.90607452392578
2019-11-12,16.893823623657227
2019-11-13,16.991798400878906
2019-11-14,16.979549407958984
2019-11-15,17.02241325378418
2019-11-18,16.991798400878906
2019-11-19,16.8877010345459
2019-11-20,16.991798400878906
2019-11-21,16.844839096069336
2019-11-22,16.930564880371094
2019-11-25,16.955059051513672
2019-11-26,16.899944305419922
2019-11-27,16.88157844543457
2019-11-29,16.88157844543457
2019-12-02,16.899944305419922
2019-12-03,16.875452041625977
2019-12-04,16.869333267211914
2019-12-05,16.869333267211914
2019-12-06,16.863210678100586
2019-12-09,16.857088088989258
2019-12-10,16.869333267211914
2019-12-11,16.863210678100586
2019-12-12,16.850963592529297
2019-12-13,16.863210678100586
2019-12-16,17.063966751098633
2019-12-17,17.11383628845215
2019-12-18,17.057727813720703
2019-12-19,17.051490783691406
2019-12-20,17.057727813720703
2019-12-23,17.10760498046875
2019-12-24,17.095134735107422
2019-12-26,17.101369857788086
2019-12-27,17.101369857788086
2019-12-30,17.03278923034668
2019-12-31,16.9829158782959
2020-01-02,17.126304626464844
2020-01-03,17.23229217529297
2020-01-06,17.238527297973633
2020-01-07,17.213594436645508
2020-01-08,17.332050323486328
2020-01-09,17.18865394592285
2020-01-10,17.282169342041016
2020-01-13,17.22606086730957
2020-01-14,17.244762420654297
2020-01-15,17.32581329345703
2020-01-16,17.300878524780273
2020-01-17,17.332050323486328
2020-01-21,17.332050323486328
2020-01-22,17.344518661499023
2020-01-23,17.350751876831055
2020-01-24,17.350751876831055
2020-01-27,17.344518661499023
2020-01-28,17.394392013549805
2020-01-29,17.419336318969727
2020-01-30,17.425567626953125
2020-01-31,17.36321449279785
2020-02-03,17.425567626953125
2020-02-04,17.456741333007812
2020-02-05,17.4941463470459
2020-02-06,17.481679916381836
2020-02-07,17.5751953125
2020-02-10,17.58142852783203
2020-02-11,17.66871452331543
2020-02-12,17.79340934753418
2020-02-13,17.830812454223633
2020-02-14,17.930564880371094
2020-02-18,17.88692283630371
2020-02-19,17.843280792236328
2020-02-20,17.79963493347168
2020-02-21,17.618839263916016
2020-02-24,17.32581329345703
2020-02-25,17.1450138092041
2020-02-26,17.213594436645508
2020-02-27,17.11383628845215
2020-02-28,16.80211067199707
2020-03-02,17.1450138092041
2020-03-03,17.406864166259766
2020-03-04,17.456741333007812
2020-03-05,17.41309928894043
2020-03-06,17.051490783691406
2020-03-09,16.758468627929688
2020-03-10,16.864458084106445
2020-03-11,16.87068748474121
2020-03-12,15.804582595825195
2020-03-13,16.44673728942871
2020-03-16,16.041418075561523
2020-03-17,15.888947486877441
2020-03-18,12.693367958068848
2020-03-19,14.071978569030762
2020-03-20,15.196464538574219
2020-03-23,14.503985404968262
2020-03-24,15.018576622009277
2020-03-25,15.660234451293945
2020-03-26,15.97153377532959
2020-03-27,15.933418273925781
2020-03-30,16.289188385009766
2020-03-31,15.882593154907227
2020-04-01,14.942344665527344
2020-04-02,15.399758338928223
2020-04-03,15.920709609985352
2020-04-06,16.066829681396484
2020-04-07,16.390832901000977
2020-04-08,16.530601501464844
2020-04-09,16.92448616027832
2020-04-13,16.454364776611328
2020-04-14,16.676719665527344
2020-04-15,16.327301025390625
2020-04-16,16.238359451293945
2020-04-17,16.289188385009766
2020-04-20,16.143070220947266
2020-04-21,16.200241088867188
2020-04-22,16.416248321533203
2020-04-23,16.822839736938477
2020-04-24,16.83555030822754
2020-04-27,16.733898162841797
2020-04-28,16.975311279296875
2020-04-29,17.153200149536133
2020-04-30,17.108732223510742
2020-05-01,17.051551818847656
2020-05-04,16.88001823425293
2020-05-05,16.772016525268555
2020-05-06,16.651308059692383
2020-05-07,16.714839935302734
2020-05-08,17.026142120361328
2020-05-11,17.115081787109375
2020-05-12,17.115081787109375
2020-05-13,16.96261215209961
2020-05-14,16.803781509399414
2020-05-15,17.051551818847656
2020-05-18,17.248491287231445
2020-05-19,17.42637825012207
2020-05-20,17.42637825012207
2020-05-21,17.470849990844727
2020-05-22,17.420024871826172
2020-05-26,17.464496612548828
2020-05-27,17.388261795043945
2020-05-28,17.439088821411133
2020-05-29,17.60426902770996
2020-06-01,17.693208694458008
2020-06-02,17.693208694458008
2020-06-03,17.693208694458008
2020-06-04,17.693208694458008
2020-06-05,17.66779899597168
2020-06-08,17.782150268554688
2020-06-09,17.86473846435547
2020-06-10,17.81391716003418
2020-06-11,17.5915584564209
2020-06-12,17.477205276489258
2020-06-15,17.536718368530273
2020-06-16,17.620813369750977
2020-06-17,17.77605628967285
2020-06-18,17.814870834350586
2020-06-19,17.782527923583984
2020-06-22,17.581998825073242
2020-06-23,17.769590377807617
2020-06-24,17.523778915405273
2020-06-25,17.497907638549805
2020-06-26,17.30384635925293
2020-06-29,16.986873626708984
2020-06-30,16.818687438964844
2020-07-01,16.980405807495117
2020-07-02,17.019216537475586
2020-07-06,17.161529541015625
2020-07-07,17.17447280883789
2020-07-08,17.070966720581055
2020-07-09,16.993343353271484
2020-07-10,17.122718811035156
2020-07-13,17.064498901367188
2020-07-14,17.064498901367188
2020-07-15,17.148588180541992
2020-07-16,17.297372817993164
2020-07-17,17.271503448486328
2020-07-20,17.3555965423584
2020-07-21,17.433216094970703
2020-07-22,17.232683181762695
2020-07-23,17.433216094970703
2020-07-24,17.30384635925293
2020-07-27,17.3555965423584
2020-07-28,17.46556282043457
2020-07-29,17.633747100830078
2020-07-30,17.717838287353516
2020-07-31,17.72431182861328
2020-08-03,17.72431182861328
2020-08-04,17.717838287353516
2020-08-05,17.795469284057617
2020-08-06,17.620813369750977
2020-08-07,17.620813369750977
2020-08-10,17.646682739257812
2020-08-11,17.730777740478516
2020-08-12,17.472030639648438
2020-08-13,17.60787010192871
2020-08-14,17.66609001159668
2020-08-17,17.756654739379883
2020-08-18,17.85368537902832
2020-08-19,17.95718002319336
2020-08-20,17.944244384765625
2020-08-21,18.041278839111328
2020-08-24,18.01540184020996
2020-08-25,18.080089569091797
2020-08-26,18.170652389526367
2020-08-27,18.183589935302734
2020-08-28,18.177120208740234
2020-08-31,17.950712203979492
2020-09-01,18.054218292236328
2020-09-02,18.11243438720703
2020-09-03,18.034807205200195
2020-09-04,18.080089569091797
2020-09-08,17.879558563232422
2020-09-09,18.047746658325195
2020-09-10,18.164182662963867
2020-09-11,18.235340118408203
2020-09-14,18.42940330505371
2020-09-15,18.608444213867188
2020-09-16,18.54920196533203
2020-09-17,18.325401306152344
2020-09-18,18.331981658935547
2020-09-21,18.213499069213867
2020-09-22,18.22666358947754
2020-09-23,17.90412712097168
2020-09-24,17.772483825683594
2020-09-25,18.10159683227539
2020-09-28,18.43730354309082
2020-09-29,18.457046508789062
2020-09-30,18.2924861907959
2020-10-01,18.463623046875
2020-10-02,18.529455184936523
2020-10-05,18.582109451293945
2020-10-06,18.69400978088379
2020-10-07,18.713760375976562
2020-10-08,18.74009132385254
2020-10-09,18.746675491333008
2020-10-12,18.733510971069336
2020-10-13,18.75983238220215
2020-10-14,18.667680740356445
2020-10-15,18.562358856201172
2020-10-16,18.351730346679688
2020-10-19,18.259572982788086
2020-10-20,18.345144271850586
2020-10-21,18.029190063476562
2020-10-22,18.06868553161621
2020-10-23,18.489959716796875
2020-10-26,18.351730346679688
2020-10-27,18.266155242919922
2020-10-28,18.00286293029785
2020-10-29,18.00286293029785
2020-10-30,18.41097068786621
2020-11-02,18.470211029052734
2020-11-03,18.582109451293945
2020-11-04,18.7203426361084
2020-11-05,18.680849075317383
2020-11-06,18.358312606811523
2020-11-09,18.74009132385254
2020-11-10,18.6413516998291
2020-11-11,18.680849075317383
2020-11-12,18.707176208496094
2020-11-13,18.680849075317383
2020-11-16,18.7269229888916
2020-11-17,18.661100387573242
2020-11-18,18.601858139038086
2020-11-19,18.79274559020996
2020-11-20,18.667680740356445
2020-11-23,18.779584884643555
2020-11-24,18.911230087280273
2020-11-25,18.90464973449707
2020-11-27,18.90464973449707
2020-11-30,18.8914852142334
2020-12-01,18.94414520263672
2020-12-02,18.9770565032959
2020-12-03,19.00338363647461
2020-12-04,19.02313232421875
2020-12-07,19.036296844482422
2020-12-08,18.9836368560791
2020-12-09,18.957307815551758
2020-12-10,18.970474243164062
2020-12-11,19.016551971435547
2020-12-14,18.87831687927246
2020-12-15,18.89806365966797
2020-12-16,18.926191329956055
2020-12-17,19.113718032836914
2020-12-18,19.0936222076416
2020-12-21,18.959680557250977
2020-12-22,18.865921020507812
2020-12-23,18.82573699951172
2020-12-24,18.993167877197266
2020-12-28,18.886009216308594
2020-12-29,19.006559371948242
2020-12-30,19.06014060974121
2020-12-31,19.27444839477539
2021-01-04,18.993167877197266
2021-01-05,19.03334617614746
2021-01-06,18.919496536254883
2021-01-07,18.939590454101562
2021-01-08,18.959680557250977
2021-01-11,18.75876808166504
2021-01-12,18.504270553588867
2021-01-13,18.75206756591797
2021-01-14,18.932891845703125
2021-01-15,18.939590454101562
2021-01-19,19.01995277404785
2021-01-20,19.05344009399414
2021-01-21,19.1873836517334
2021-01-22,19.0936222076416
2021-01-25,19.133806228637695
2021-01-26,19.01995277404785
2021-01-27,18.89940643310547
2021-01-28,19.026653289794922
2021-01-29,19.06014060974121
2021-02-01,18.939590454101562
2021-02-02,19.026653289794922
2021-02-03,18.96637725830078
2021-02-04,18.99986457824707
2021-02-05,19.05344009399414
2021-02-08,18.986469268798828
2021-02-09,19.086923599243164
2021-02-10,19.046743392944336
2021-02-11,18.946290969848633
2021-02-12,18.865921020507812
2021-02-16,18.63821792602539
2021-02-17,18.711889266967773
2021-02-18,18.745370864868164
