Date,Close
2016-10-14,6.352063179016113
2016-10-17,6.318885803222656
2016-10-18,6.337318420410156
2016-10-19,6.374183177947998
2016-10-20,6.341005325317383
2016-10-21,6.366809844970703
2016-10-24,6.422110080718994
2016-10-25,6.4442291259765625
2016-10-26,6.403677463531494
2016-10-27,6.388929843902588
2016-10-28,6.3926167488098145
2016-10-31,6.352063179016113
2016-11-01,6.274641990661621
2016-11-02,6.211972236633301
2016-11-03,6.13823938369751
2016-11-04,6.13086462020874
2016-11-07,6.197225570678711
2016-11-08,6.2267165184021
2016-11-09,6.322569370269775
2016-11-10,6.399991989135742
2016-11-11,6.436856746673584
2016-11-14,6.418423652648926
2016-11-15,6.433169841766357
2016-11-16,6.429482936859131
2016-11-17,6.473721027374268
2016-11-18,6.521648406982422
2016-11-21,6.532708644866943
2016-11-22,6.525335311889648
2016-11-23,6.536395072937012
2016-11-25,6.635933876037598
2016-11-28,6.5916924476623535
2016-11-29,6.606441020965576
2016-11-30,6.588007926940918
2016-12-01,6.5916924476623535
2016-12-02,6.558516025543213
2016-12-05,6.5990681648254395
2016-12-06,6.613813877105713
2016-12-07,6.635933876037598
2016-12-08,6.683859825134277
2016-12-09,6.717038631439209
2016-12-12,6.713350772857666
2016-12-13,6.70229434967041
2016-12-14,6.654366970062256
2016-12-15,6.617500305175781
2016-12-16,6.661740779876709
2016-12-19,6.694921016693115
2016-12-20,6.724413871765137
2016-12-21,6.750218868255615
2016-12-22,6.742847919464111
2016-12-23,6.735472202301025
2016-12-27,6.761279106140137
2016-12-28,6.721785068511963
2016-12-29,6.789490699768066
2016-12-30,6.774445056915283
2017-01-03,6.827105522155762
2017-01-04,6.947474002838135
2017-01-05,6.932427883148193
2017-01-06,6.9286651611328125
2017-01-09,6.887289047241211
2017-01-10,6.894811153411865
2017-01-11,6.924904823303223
2017-01-12,6.891049861907959
2017-01-13,6.921142101287842
2017-01-17,6.921142101287842
2017-01-18,6.924904823303223
2017-01-19,6.879767417907715
2017-01-20,6.894811153411865
2017-01-23,6.906098365783691
2017-01-24,6.921142101287842
2017-01-25,6.936190128326416
2017-01-26,6.924904823303223
2017-01-27,6.9286651611328125
2017-01-30,6.898573398590088
2017-01-31,6.842152118682861
2017-02-01,6.917382717132568
2017-02-02,6.902336120605469
2017-02-03,6.992611885070801
2017-02-06,7.045272350311279
2017-02-07,7.041509628295898
2017-02-08,7.045272350311279
2017-02-09,7.026462554931641
2017-02-10,7.07912540435791
2017-02-13,7.109217166900635
2017-02-14,7.150595188140869
2017-02-15,7.184445858001709
2017-02-16,7.154355525970459
2017-02-17,7.195731163024902
2017-02-21,7.203254222869873
2017-02-22,7.218301296234131
2017-02-23,7.229583740234375
2017-02-24,7.222062110900879
2017-02-27,7.2070183753967285
2017-02-28,7.176925182342529
2017-03-01,7.203254222869873
2017-03-02,7.154355525970459
2017-03-03,7.135547637939453
2017-03-06,7.112978935241699
2017-03-07,7.1167402267456055
2017-03-08,7.07912540435791
2017-03-09,7.003896713256836
2017-03-10,7.071603298187256
2017-03-13,7.09417200088501
2017-03-14,7.067840576171875
2017-03-15,7.112978935241699
2017-03-16,7.112978935241699
2017-03-17,7.1806864738464355
2017-03-20,7.2070183753967285
2017-03-21,7.090409278869629
2017-03-22,7.067840576171875
2017-03-23,7.09417200088501
2017-03-24,7.112978935241699
2017-03-27,7.1167402267456055
2017-03-28,7.154355525970459
2017-03-29,7.195731163024902
2017-03-30,7.229583740234375
2017-03-31,7.2483930587768555
2017-04-03,7.251074314117432
2017-04-04,7.247243404388428
2017-04-05,7.197446346282959
2017-04-06,7.247243404388428
2017-04-07,7.231922626495361
2017-04-10,7.231922626495361
2017-04-11,7.243413925170898
2017-04-12,7.251074314117432
2017-04-13,7.205107688903809
2017-04-17,7.251074314117432
2017-04-18,7.2587361335754395
2017-04-19,7.243413925170898
2017-04-20,7.243413925170898
2017-04-21,7.289380073547363
2017-04-24,7.308530807495117
2017-04-25,7.323854446411133
2017-04-26,7.346836090087891
2017-04-27,7.34300422668457
2017-04-28,7.339175701141357
2017-05-01,7.34300422668457
2017-05-02,7.362156391143799
2017-05-03,7.231922626495361
2017-05-04,7.109343528747559
2017-05-05,7.143823146820068
2017-05-08,7.101687908172607
2017-05-09,7.04805850982666
2017-05-10,6.948467254638672
2017-05-11,6.952296257019043
2017-05-12,6.9063334465026855
2017-05-15,6.971450328826904
2017-05-16,6.9867706298828125
2017-05-17,6.933145999908447
2017-05-18,6.929315090179443
2017-05-19,6.902501106262207
2017-05-22,6.9561285972595215
2017-05-23,7.009753227233887
2017-05-24,7.017414569854736
2017-05-25,6.998260974884033
2017-05-26,7.005924224853516
2017-05-30,6.936975002288818
2017-05-31,6.894841194152832
2017-06-01,6.9867706298828125
2017-06-02,6.971450328826904
2017-06-05,6.963789939880371
2017-06-06,6.929315090179443
2017-06-07,6.925483703613281
2017-06-08,6.929315090179443
2017-06-09,6.9561285972595215
2017-06-12,6.982942581176758
2017-06-13,6.982942581176758
2017-06-14,6.952296257019043
2017-06-15,6.9561285972595215
2017-06-16,6.963789939880371
2017-06-19,6.982942581176758
2017-06-20,6.929315090179443
2017-06-21,6.929315090179443
2017-06-22,6.91782283782959
2017-06-23,6.975280284881592
2017-06-26,7.009753227233887
2017-06-27,6.971450328826904
2017-06-28,6.971450328826904
2017-06-29,7.017414569854736
2017-06-30,7.032738208770752
2017-07-03,7.056191921234131
2017-07-05,7.048373222351074
2017-07-06,7.036648273468018
2017-07-07,7.017099380493164
2017-07-10,7.044466972351074
2017-07-11,7.0210089683532715
2017-07-12,7.040555953979492
2017-07-13,7.040555953979492
2017-07-14,7.064012050628662
2017-07-17,7.083557605743408
2017-07-18,7.091377258300781
2017-07-19,7.075737953186035
2017-07-20,7.079649448394775
2017-07-21,7.091377258300781
2017-07-24,7.060102462768555
2017-07-25,7.087465763092041
2017-07-26,7.091377258300781
2017-07-27,7.09919548034668
2017-07-28,7.091377258300781
2017-07-31,7.075737953186035
2017-08-01,7.075737953186035
2017-08-02,7.079649448394775
2017-08-03,7.036648273468018
2017-08-04,7.024921417236328
2017-08-07,7.044466972351074
2017-08-08,7.017099380493164
2017-08-09,7.0131916999816895
2017-08-10,6.9389142990112305
2017-08-11,6.8959126472473145
2017-08-14,6.970189094543457
2017-08-15,6.970189094543457
2017-08-16,6.919369220733643
2017-08-17,6.837274074554443
2017-08-18,6.786456108093262
2017-08-21,6.743453025817871
2017-08-22,6.7942728996276855
2017-08-23,6.821638107299805
2017-08-24,6.813818454742432
2017-08-25,6.802091598510742
2017-08-28,6.786456108093262
2017-08-29,6.7747273445129395
2017-08-30,6.762998580932617
2017-08-31,6.704360008239746
2017-09-01,6.786456108093262
2017-09-05,6.723907470703125
2017-09-06,6.704360008239746
2017-09-07,6.70827054977417
2017-09-08,6.712177276611328
2017-09-11,6.731723785400391
2017-09-12,6.70045280456543
2017-09-13,6.735635280609131
2017-09-14,6.751270294189453
2017-09-15,6.751270294189453
2017-09-18,6.739542484283447
2017-09-19,6.766907215118408
2017-09-20,6.802091598510742
2017-09-21,6.7747273445129395
2017-09-22,6.813818454742432
2017-09-25,6.806000709533691
2017-09-26,6.829456806182861
2017-09-27,6.841185569763184
2017-09-28,6.923279285430908
2017-09-29,6.981917858123779
2017-10-02,7.019448757171631
2017-10-03,6.987508296966553
2017-10-04,7.039414882659912
2017-10-05,7.039414882659912
2017-10-06,7.003479480743408
2017-10-09,6.987508296966553
2017-10-10,6.987508296966553
2017-10-11,6.955564975738525
2017-10-12,6.9435858726501465
2017-10-13,6.931608200073242
2017-10-16,6.931608200073242
2017-10-17,6.883692264556885
2017-10-18,6.887685775756836
2017-10-19,6.907649040222168
2017-10-20,6.931608200073242
2017-10-23,6.919628143310547
2017-10-24,6.927613258361816
2017-10-25,6.827791690826416
2017-10-26,6.795848369598389
2017-10-27,6.819806098937988
2017-10-30,6.795848369598389
2017-10-31,6.7878642082214355
2017-11-01,6.739950656890869
2017-11-02,6.612178802490234
2017-11-03,6.719985485076904
2017-11-06,6.72797155380249
2017-11-07,6.779878616333008
2017-11-08,6.839771270751953
2017-11-09,6.747933864593506
2017-11-10,6.795848369598389
2017-11-13,6.799845218658447
2017-11-14,6.823800086975098
2017-11-15,6.811819553375244
2017-11-16,6.839771270751953
2017-11-17,6.907649040222168
2017-11-20,6.927613258361816
2017-11-21,6.891679763793945
2017-11-22,6.89966344833374
2017-11-24,6.911641597747803
2017-11-27,6.867722034454346
2017-11-28,6.871714115142822
2017-11-29,6.879700660705566
2017-11-30,6.839771270751953
2017-12-01,6.831787109375
2017-12-04,6.811819553375244
2017-12-05,6.791858196258545
2017-12-06,6.811819553375244
2017-12-07,6.811819553375244
2017-12-08,6.843766212463379
2017-12-11,6.85175085067749
2017-12-12,6.827791690826416
2017-12-13,6.803835868835449
2017-12-14,6.791858196258545
2017-12-15,6.799845218658447
2017-12-18,6.8158159255981445
2017-12-19,6.771892070770264
2017-12-20,6.77588415145874
2017-12-21,6.827791690826416
2017-12-22,6.831787109375
2017-12-26,6.811819553375244
2017-12-27,6.822059631347656
2017-12-28,6.817962646484375
2017-12-29,6.797488689422607
2018-01-02,6.846627235412598
2018-01-03,6.8302507400512695
2018-01-04,6.801583766937256
2018-01-05,6.805680274963379
2018-01-08,6.850722312927246
2018-01-09,6.772920608520508
2018-01-10,6.748350143432617
2018-01-11,6.78520393371582
2018-01-12,6.842533588409424
2018-01-16,6.817962646484375
2018-01-17,6.817962646484375
2018-01-18,6.805680274963379
2018-01-19,6.8302507400512695
2018-01-22,6.8548173904418945
2018-01-23,6.879388332366943
2018-01-24,6.879388332366943
2018-01-25,6.850722312927246
2018-01-26,6.858911514282227
2018-01-29,6.817962646484375
2018-01-30,6.7606353759765625
2018-01-31,6.695117950439453
2018-02-01,6.736065864562988
2018-02-02,6.645978927612305
2018-02-05,6.445332050323486
2018-02-06,6.514945030212402
2018-02-07,6.5558929443359375
2018-02-08,6.519037246704102
2018-02-09,6.498563766479492
2018-02-12,6.543606758117676
2018-02-13,6.6255035400390625
2018-02-14,6.621410369873047
2018-02-15,6.576366901397705
2018-02-16,6.641882419586182
2018-02-20,6.580461502075195
2018-02-21,6.551797866821289
2018-02-22,6.523131847381592
2018-02-23,6.531322479248047
2018-02-26,6.559986114501953
2018-02-27,6.514945030212402
2018-02-28,6.461711406707764
2018-03-01,6.457614421844482
2018-03-02,6.482183933258057
2018-03-05,6.580461502075195
2018-03-06,6.621410369873047
2018-03-07,6.592746734619141
2018-03-08,6.621410369873047
2018-03-09,6.621410369873047
2018-03-12,6.645978927612305
2018-03-13,6.662357807159424
2018-03-14,6.637789726257324
2018-03-15,6.564083576202393
2018-03-16,6.605030536651611
2018-03-19,6.596841335296631
2018-03-20,6.572271347045898
2018-03-21,6.572271347045898
2018-03-22,6.707400798797607
2018-03-23,6.592746734619141
2018-03-26,6.6255035400390625
2018-03-27,6.588650703430176
2018-03-28,6.605030536651611
2018-03-29,6.65826416015625
2018-04-02,6.6427483558654785
2018-04-03,6.66371488571167
2018-04-04,6.718232154846191
2018-04-05,6.7727484703063965
2018-04-06,6.726621627807617
2018-04-09,6.7224273681640625
2018-04-10,6.705650806427002
2018-04-11,6.7224273681640625
2018-04-12,6.718232154846191
2018-04-13,6.697265625
2018-04-16,6.697265625
2018-04-17,6.735006809234619
2018-04-18,6.743396282196045
2018-04-19,6.739201545715332
2018-04-20,6.7140398025512695
2018-04-23,6.697265625
2018-04-24,6.697265625
2018-04-25,6.680489540100098
2018-04-26,6.697265625
2018-04-27,6.735006809234619
2018-04-30,6.747588157653809
2018-05-01,6.7224273681640625
2018-05-02,6.730813026428223
2018-05-03,6.747588157653809
2018-05-04,6.789524555206299
2018-05-07,6.8524298667907715
2018-05-08,6.8733978271484375
2018-05-09,6.877590179443359
2018-05-10,6.919527053833008
2018-05-11,6.932108402252197
2018-05-14,6.9488844871521
2018-05-15,6.923722743988037
2018-05-16,6.944689750671387
2018-05-17,6.944689750671387
2018-05-18,6.990820407867432
2018-05-21,6.999207973480225
2018-05-22,7.011788368225098
2018-05-23,7.020175933837891
2018-05-24,7.011788368225098
2018-05-25,7.024368762969971
2018-05-29,7.0034003257751465
2018-05-30,7.028562545776367
2018-05-31,7.024368762969971
2018-06-01,7.041144371032715
2018-06-04,7.066306114196777
2018-06-05,7.036952972412109
2018-06-06,7.078887462615967
2018-06-07,7.095663547515869
2018-06-08,7.108242511749268
2018-06-11,7.087274551391602
2018-06-12,7.036952972412109
2018-06-13,7.049530982971191
2018-06-14,7.095663547515869
2018-06-15,7.078887462615967
2018-06-18,7.078887462615967
2018-06-19,7.078887462615967
2018-06-20,7.083080291748047
2018-06-21,7.053725719451904
2018-06-22,7.015980243682861
2018-06-25,6.990820407867432
2018-06-26,7.020175933837891
2018-06-27,6.995014667510986
2018-06-28,6.974044322967529
2018-06-29,6.978241443634033
2018-07-02,7.02964448928833
2018-07-03,7.076765060424805
2018-07-05,7.08533239364624
2018-07-06,7.102468013763428
2018-07-09,7.119604587554932
2018-07-10,7.128172874450684
2018-07-11,7.128172874450684
2018-07-12,7.1110358238220215
2018-07-13,7.115320682525635
2018-07-16,7.132453918457031
2018-07-17,7.205279350280762
2018-07-18,7.30808687210083
2018-07-19,7.282386779785156
2018-07-20,7.252399444580078
2018-07-23,7.243830680847168
2018-07-24,7.265249252319336
2018-07-25,7.2952399253845215
2018-07-26,7.273818016052246
2018-07-27,7.282386779785156
2018-07-30,7.290952205657959
2018-07-31,7.299521446228027
2018-08-01,7.342360019683838
2018-08-02,7.333791732788086
2018-08-03,7.380912780761719
2018-08-06,7.38519287109375
2018-08-07,7.41517972946167
2018-08-08,7.406614303588867
2018-08-09,7.406614303588867
2018-08-10,7.333791732788086
2018-08-13,7.329506874084473
2018-08-14,7.346640110015869
2018-08-15,7.329506874084473
2018-08-16,7.368061065673828
2018-08-17,7.346640110015869
2018-08-20,7.355208873748779
2018-08-21,7.39804744720459
2018-08-22,7.380912780761719
2018-08-23,7.380912780761719
2018-08-24,7.380912780761719
2018-08-27,7.4108991622924805
2018-08-28,7.368061065673828
2018-08-29,7.432315826416016
2018-08-30,7.453736782073975
2018-08-31,7.428035736083984
2018-09-04,7.423748970031738
2018-09-05,7.402331829071045
2018-09-06,7.41517972946167
2018-09-07,7.346640110015869
2018-09-10,7.355208873748779
2018-09-11,7.355208873748779
2018-09-12,7.346640110015869
2018-09-13,7.38519287109375
2018-09-14,7.363778114318848
2018-09-17,7.368061065673828
2018-09-18,7.376626968383789
2018-09-19,7.346640110015869
2018-09-20,7.38519287109375
2018-09-21,7.393765449523926
2018-09-24,7.368061065673828
2018-09-25,7.350926399230957
2018-09-26,7.355208873748779
2018-09-27,7.342360019683838
2018-09-28,7.316656112670898
2018-10-01,7.3245463371276855
2018-10-02,7.293865203857422
2018-10-03,7.315779685974121
2018-10-04,7.219345569610596
2018-10-05,7.206195831298828
2018-10-08,7.122913837432861
2018-10-09,7.188661575317383
2018-10-10,7.096612453460693
2018-10-11,7.01771354675293
2018-10-12,7.01771354675293
2018-10-15,7.044013500213623
2018-10-16,7.083462715148926
2018-10-17,7.074697017669678
2018-10-18,7.01332950592041
2018-10-19,7.004562854766846
2018-10-22,6.951961040496826
2018-10-23,6.899362564086914
2018-10-24,6.820462703704834
2018-10-25,6.833614349365234
2018-10-26,6.8029303550720215
2018-10-29,6.82922887802124
2018-10-30,6.873063564300537
2018-10-31,7.008946418762207
2018-11-01,7.092229843139648
2018-11-02,7.035244941711426
2018-11-05,7.127295970916748
2018-11-06,7.206195831298828
2018-11-07,7.219345569610596
2018-11-08,7.206195831298828
2018-11-09,7.219345569610596
2018-11-12,7.092229843139648
2018-11-13,7.1141462326049805
2018-11-14,7.07907772064209
2018-11-15,7.070313453674316
2018-11-16,7.0659308433532715
2018-11-19,7.083462715148926
2018-11-20,6.9344305992126465
2018-11-21,6.9826459884643555
2018-11-23,7.000180721282959
2018-11-26,7.000180721282959
2018-11-27,7.01771354675293
2018-11-28,7.074697017669678
2018-11-29,7.07907772064209
2018-11-30,7.039628982543945
2018-12-03,7.118529319763184
2018-12-04,7.01332950592041
2018-12-06,6.947580814361572
2018-12-07,6.912512302398682
2018-12-10,6.846763610839844
2018-12-11,6.8511457443237305
2018-12-12,6.8511457443237305
2018-12-13,6.820462703704834
2018-12-14,6.732794761657715
2018-12-17,6.430345058441162
2018-12-18,6.469796657562256
2018-12-19,6.447878837585449
2018-12-20,6.2067975997924805
2018-12-21,6.2462477684021
2018-12-24,6.2462477684021
2018-12-26,6.421580791473389
2018-12-27,6.438261032104492
2018-12-28,6.4968743324279785
2018-12-31,6.3300557136535645
2019-01-02,6.519416332244873
2019-01-03,6.50137996673584
2019-01-04,6.68172550201416
2019-01-07,6.839526176452637
2019-01-08,6.925187587738037
2019-01-09,6.898137092590332
2019-01-10,6.925187587738037
2019-01-11,6.9522385597229
2019-01-14,6.943222522735596
2019-01-15,6.961258411407471
2019-01-16,7.0108513832092285
2019-01-17,6.997326374053955
2019-01-18,7.028885841369629
2019-01-22,6.979291915893555
2019-01-23,6.988308906555176
2019-01-24,7.03790283203125
2019-01-25,7.105531215667725
2019-01-28,7.092006206512451
2019-01-29,7.078481197357178
2019-01-30,7.159634590148926
2019-01-31,7.191195964813232
2019-02-01,7.186687469482422
2019-02-04,7.2498064041137695
2019-02-05,7.294893264770508
2019-02-06,7.276858806610107
2019-02-07,7.186687469482422
2019-02-08,7.173161029815674
2019-02-11,7.200212478637695
2019-02-12,7.245297431945801
2019-02-13,7.272350788116455
2019-02-14,7.281365871429443
2019-02-15,7.294893264770508
2019-02-19,7.339980602264404
2019-02-20,7.40310001373291
2019-02-21,7.434659957885742
2019-02-22,7.54286527633667
2019-02-25,7.524831771850586
2019-02-26,7.493272304534912
2019-02-27,7.448184490203857
2019-02-28,7.416625022888184
2019-03-01,7.367032051086426
2019-03-04,7.38957405090332
2019-03-05,7.335471153259277
2019-03-06,7.312927722930908
2019-03-07,7.303911209106445
2019-03-08,7.312927722930908
2019-03-11,7.380558013916016
2019-03-12,7.344489097595215
2019-03-13,7.367032051086426
2019-03-14,7.394082546234131
2019-03-15,7.38957405090332
2019-03-18,7.434659957885742
2019-03-19,7.380558013916016
2019-03-20,7.367032051086426
2019-03-21,7.380558013916016
2019-03-22,7.321944713592529
2019-03-25,7.308420181274414
2019-03-26,7.353505611419678
2019-03-27,7.367032051086426
2019-03-28,7.40310001373291
2019-03-29,7.3760480880737305
2019-04-01,7.459288120269775
2019-04-02,7.46853494644165
2019-04-03,7.463912010192871
2019-04-04,7.477786064147949
2019-04-05,7.510156631469727
2019-04-08,7.510156631469727
2019-04-09,7.459288120269775
2019-04-10,7.482409954071045
2019-04-11,7.496284008026123
2019-04-12,7.510156631469727
2019-04-15,7.477786064147949
2019-04-16,7.537904739379883
2019-04-17,7.510156631469727
2019-04-18,7.500906944274902
2019-04-22,7.500906944274902
2019-04-23,7.537904739379883
2019-04-24,7.551776885986328
2019-04-25,7.542529582977295
2019-04-26,7.607270240783691
2019-04-29,7.63039493560791
2019-04-30,7.6627655029296875
2019-05-01,7.607270240783691
2019-05-02,7.62576961517334
2019-05-03,7.685888290405273
2019-05-06,7.695137023925781
2019-05-07,7.648891448974609
2019-05-08,7.658140182495117
2019-05-09,7.616523265838623
2019-05-10,7.62576961517334
2019-05-13,7.528655529022217
2019-05-14,7.584148406982422
2019-05-15,7.547154903411865
2019-05-16,7.6026458740234375
2019-05-17,7.607270240783691
2019-05-20,7.635018825531006
2019-05-21,7.6442694664001465
2019-05-22,7.635018825531006
2019-05-23,7.593400001525879
2019-05-24,7.607270240783691
2019-05-28,7.579524517059326
2019-05-29,7.551776885986328
2019-05-30,7.5240325927734375
2019-05-31,7.4037933349609375
2019-06-03,7.431540012359619
2019-06-04,7.5147809982299805
2019-06-05,7.500906944274902
2019-06-06,7.528655529022217
2019-06-07,7.565652847290039
2019-06-10,7.616523265838623
2019-06-11,7.611895561218262
2019-06-12,7.6211442947387695
2019-06-13,7.653515815734863
2019-06-14,7.672013759613037
2019-06-17,7.667388916015625
2019-06-18,7.704383850097656
2019-06-19,7.746005535125732
2019-06-20,7.676640033721924
2019-06-21,7.690511703491211
2019-06-24,7.676640033721924
2019-06-25,7.616523265838623
2019-06-26,7.598021984100342
2019-06-27,7.616523265838623
2019-06-28,7.685888290405273
2019-07-01,7.683993816375732
2019-07-02,7.726600646972656
2019-07-03,7.7644805908203125
2019-07-05,7.7644805908203125
2019-07-08,7.7502760887146
2019-07-09,7.740807056427002
2019-07-10,7.773949146270752
2019-07-11,7.759746551513672
2019-07-12,7.773949146270752
2019-07-15,7.783417701721191
2019-07-16,7.769216060638428
2019-07-17,7.726600646972656
2019-07-18,7.736073970794678
2019-07-19,7.721869945526123
2019-07-22,7.707667350769043
2019-07-23,7.721869945526123
2019-07-24,7.773949146270752
2019-07-25,7.75501012802124
2019-07-26,7.788148880004883
2019-07-29,7.759746551513672
2019-07-30,7.8354949951171875
2019-07-31,7.773949146270752
2019-08-01,7.736073970794678
2019-08-02,7.745542526245117
2019-08-05,7.546696186065674
2019-08-06,7.6271820068359375
2019-08-07,7.59404182434082
2019-08-08,7.7502760887146
2019-08-09,7.679259300231934
2019-08-12,7.650854587554932
2019-08-13,7.693462371826172
2019-08-14,7.589306354522705
2019-08-15,7.61771297454834
2019-08-16,7.769216060638428
2019-08-19,7.816558837890625
2019-08-20,7.826029300689697
2019-08-21,7.830760955810547
2019-08-22,7.830760955810547
2019-08-23,7.7644805908203125
2019-08-26,7.778683662414551
2019-08-27,7.7502760887146
2019-08-28,7.740807056427002
2019-08-29,7.788148880004883
2019-08-30,7.7928853034973145
2019-09-03,7.759746551513672
2019-09-04,7.802353382110596
2019-09-05,7.8496994972229
2019-09-06,7.84496545791626
2019-09-09,7.882839679718018
2019-09-10,7.92071533203125
2019-09-11,7.9349188804626465
2019-09-12,7.949121952056885
2019-09-13,7.982264041900635
2019-09-16,7.996468544006348
2019-09-17,7.996468544006348
2019-09-18,7.996468544006348
2019-09-19,7.996468544006348
2019-09-20,8.04380989074707
2019-09-23,8.039077758789062
2019-09-24,7.991731643676758
2019-09-25,7.986999034881592
2019-09-26,8.034340858459473
2019-09-27,8.005936622619629
2019-09-30,7.982264041900635
2019-10-01,7.8694963455200195
2019-10-02,7.71462345123291
2019-10-03,7.704944610595703
2019-10-04,7.772698402404785
2019-10-07,7.821096420288086
2019-10-08,7.758182525634766
2019-10-09,7.7823805809021
2019-10-10,7.811420440673828
2019-10-11,7.8259382247924805
2019-10-14,7.801740646362305
2019-10-15,7.864658355712891
2019-10-16,7.859818458557129
2019-10-17,7.879177093505859
2019-10-18,7.9082159996032715
2019-10-21,7.932414531707764
2019-10-22,7.932414531707764
2019-10-23,7.922733783721924
2019-10-24,7.917893886566162
2019-10-25,7.898534774780273
2019-10-28,7.942094326019287
2019-10-29,7.942094326019287
2019-10-30,7.942094326019287
2019-10-31,7.917893886566162
2019-11-01,7.9759721755981445
2019-11-04,7.985651969909668
2019-11-05,7.971130847930908
2019-11-06,8.00985050201416
2019-11-07,7.961452960968018
2019-11-08,7.961452960968018
2019-11-11,7.961452960968018
2019-11-12,8.014689445495605
2019-11-13,8.005010604858398
2019-11-14,8.00985050201416
2019-11-15,8.00985050201416
2019-11-18,8.00017261505127
2019-11-19,8.038887977600098
2019-11-20,8.024370193481445
2019-11-21,8.00985050201416
2019-11-22,7.99049186706543
2019-11-25,8.053407669067383
2019-11-26,8.058249473571777
2019-11-27,8.135683059692383
2019-11-29,8.164724349975586
2019-12-02,8.126007080078125
2019-12-03,8.101808547973633
2019-12-04,8.135683059692383
2019-12-05,8.140523910522461
2019-12-06,8.174405097961426
2019-12-09,8.188922882080078
2019-12-10,8.213119506835938
2019-12-11,8.227641105651855
2019-12-12,8.256677627563477
2019-12-13,8.271198272705078
2019-12-16,8.319598197937012
2019-12-17,8.353475570678711
2019-12-18,8.324438095092773
2019-12-19,8.329276084899902
2019-12-20,8.353475570678711
2019-12-23,8.290557861328125
2019-12-24,8.305076599121094
2019-12-26,8.309917449951172
2019-12-27,8.285717964172363
2019-12-30,8.268901824951172
2019-12-31,8.283740997314453
2020-01-02,8.293632507324219
2020-01-03,8.283740997314453
2020-01-06,8.3035249710083
2020-01-07,8.298578262329102
2020-01-08,8.3035249710083
2020-01-09,8.3134126663208
2020-01-10,8.308466911315918
2020-01-13,8.328248023986816
2020-01-14,8.343087196350098
2020-01-15,8.372760772705078
2020-01-16,8.417269706726074
2020-01-17,8.427160263061523
2020-01-21,8.407377243041992
2020-01-22,8.441997528076172
2020-01-23,8.422215461730957
2020-01-24,8.362869262695312
2020-01-27,8.328248023986816
2020-01-28,8.362869262695312
2020-01-29,8.348030090332031
2020-01-30,8.35297679901123
2020-01-31,8.318357467651367
2020-02-03,8.318357467651367
2020-02-04,8.377705574035645
2020-02-05,8.417269706726074
2020-02-06,8.437049865722656
2020-02-07,8.446943283081055
2020-02-10,8.417269706726074
2020-02-11,8.437049865722656
2020-02-12,8.427160263061523
2020-02-13,8.466723442077637
2020-02-14,8.45683479309082
2020-02-18,8.461779594421387
2020-02-19,8.422215461730957
2020-02-20,8.501343727111816
2020-02-21,8.446943283081055
2020-02-24,8.3134126663208
2020-02-25,7.937552452087402
2020-02-26,7.9969000816345215
2020-02-27,7.739731788635254
2020-02-28,7.462784767150879
2020-03-02,7.749625205993652
2020-03-03,7.705114841461182
2020-03-04,7.868316650390625
2020-03-05,7.764459609985352
2020-03-06,7.58147668838501
2020-03-09,6.948451995849609
2020-03-10,6.9880146980285645
2020-03-11,6.676446914672852
2020-03-12,5.8851637840271
2020-03-13,6.1225504875183105
2020-03-16,5.563705921173096
2020-03-17,4.910898208618164
2020-03-18,4.0157599449157715
2020-03-19,4.668567657470703
2020-03-20,4.3718366622924805
2020-03-23,3.7882659435272217
2020-03-24,4.258089542388916
2020-03-25,4.57954740524292
2020-03-26,5.118609428405762
2020-03-27,5.004862308502197
2020-03-30,4.742750644683838
2020-03-31,4.614166259765625
2020-04-01,4.252190589904785
2020-04-02,4.123649597167969
2020-04-03,3.928262710571289
2020-04-06,4.190490245819092
2020-04-07,4.576117515563965
2020-04-08,4.930896282196045
2020-04-09,5.414216995239258
2020-04-13,5.38336706161499
2020-04-14,5.553042888641357
2020-04-15,5.223973751068115
2020-04-16,5.110856056213379
2020-04-17,5.213691234588623
2020-04-20,5.0131635665893555
2020-04-21,4.86919641494751
2020-04-22,4.8537702560424805
2020-04-23,4.915472507476807
2020-04-24,5.146848678588867
2020-04-27,5.414216995239258
2020-04-28,5.331949710845947
2020-04-29,5.640450954437256
2020-04-30,5.542759895324707
2020-05-01,5.285675048828125
2020-05-04,5.1622724533081055
2020-05-05,5.295957565307617
2020-05-06,5.373082160949707
2020-05-07,5.5119099617004395
2020-05-08,5.599318027496338
2020-05-11,5.578752040863037
2020-05-12,5.5581841468811035
2020-05-13,5.357658863067627
2020-05-14,5.439925670623779
2020-05-15,5.527334690093994
2020-05-18,5.697009086608887
2020-05-19,5.794703006744385
2020-05-20,5.871828556060791
2020-05-21,5.990088939666748
2020-05-22,6.036363124847412
2020-05-26,6.28830623626709
2020-05-27,6.3757147789001465
2020-05-28,6.2266058921813965
2020-05-29,6.185473918914795
2020-06-01,6.314014434814453
2020-06-02,6.365433216094971
2020-06-03,6.524824142456055
2020-06-04,6.545392036437988
2020-06-05,6.555675029754639
2020-06-08,6.910451889038086
2020-06-09,6.8076171875
2020-06-10,6.555675029754639
2020-06-11,6.159763336181641
2020-06-12,6.437417030334473
2020-06-15,6.483691692352295
2020-06-16,6.5093994140625
2020-06-17,6.3757147789001465
2020-06-18,6.3448662757873535
2020-06-19,6.329439163208008
2020-06-22,6.267738342285156
