Date,Close
1985-01-03,6.127392292022705
1985-01-04,6.060305595397949
1985-01-07,6.082665920257568
1985-01-08,5.948489189147949
1985-01-09,6.037941932678223
1985-01-10,6.2839274406433105
1985-01-11,6.216841220855713
1985-01-14,6.440468788146973
1985-01-15,6.351016044616699
1985-01-16,6.306290626525879
1985-01-17,6.328653335571289
1985-01-18,6.328653335571289
1985-01-21,6.68646240234375
1985-01-22,6.753544807434082
1985-01-23,6.641737461090088
1985-01-24,6.619369029998779
1985-01-25,6.775909423828125
1985-01-28,6.798274993896484
1985-01-29,6.977173328399658
1985-01-30,6.798274993896484
1985-01-31,6.70881986618042
1985-02-01,6.5299224853515625
1985-02-04,6.70881986618042
1985-02-05,6.73118257522583
1985-02-06,6.641737461090088
1985-02-07,6.574646472930908
1985-02-08,6.552278995513916
1985-02-11,6.641737461090088
1985-02-12,6.70881986618042
1985-02-13,6.73118257522583
1985-02-14,6.5299224853515625
1985-02-15,6.5075531005859375
1985-02-19,6.351016044616699
1985-02-20,6.328653335571289
1985-02-21,6.26156759262085
1985-02-22,6.239208221435547
1985-02-25,5.993215084075928
1985-02-26,6.082665920257568
1985-02-27,6.060305595397949
1985-02-28,6.1944780349731445
1985-03-01,6.216841220855713
1985-03-04,6.082665920257568
1985-03-05,6.015582084655762
1985-03-06,5.836674213409424
1985-03-07,5.6801323890686035
1985-03-08,5.9037628173828125
1985-03-11,5.836674213409424
1985-03-12,5.85903787612915
1985-03-13,5.724863052368164
1985-03-14,5.663730621337891
1985-03-15,5.663730621337891
1985-03-18,5.731152057647705
1985-03-19,5.9334306716918945
1985-03-20,5.9334306716918945
1985-03-21,6.068282604217529
1985-03-22,6.000855922698975
1985-03-25,5.910956382751465
1985-03-26,5.888479709625244
1985-03-27,6.023331165313721
1985-03-28,6.023331165313721
1985-03-29,5.978379249572754
1985-04-01,6.068282604217529
1985-04-02,6.113232135772705
1985-04-03,5.978379249572754
1985-04-04,5.821056365966797
1985-04-08,5.843531131744385
1985-04-09,5.731152057647705
1985-04-10,5.843531131744385
1985-04-11,5.9334306716918945
1985-04-12,5.978379249572754
1985-04-15,5.978379249572754
1985-04-16,6.113232135772705
1985-04-17,6.248081684112549
1985-04-18,6.113232135772705
1985-04-19,5.866003513336182
1985-04-22,5.753631591796875
1985-04-23,5.753631591796875
1985-04-24,5.708675861358643
1985-04-25,5.596305847167969
1985-04-26,5.731152057647705
1985-04-29,5.573826313018799
1985-04-30,5.483928680419922
1985-05-01,5.37155294418335
1985-05-02,5.37155294418335
1985-05-03,5.461452960968018
1985-05-06,5.483928680419922
1985-05-07,5.618777751922607
1985-05-08,5.708675861358643
1985-05-09,5.731152057647705
1985-05-10,6.045810699462891
1985-05-13,5.910956382751465
1985-05-14,5.798580169677734
1985-05-15,5.821056365966797
1985-05-16,5.843531131744385
1985-05-17,6.045810699462891
1985-05-20,6.180657386779785
1985-05-21,6.090757846832275
1985-05-22,6.023331165313721
1985-05-23,5.9334306716918945
1985-05-24,6.045810699462891
1985-05-28,5.978379249572754
1985-05-29,5.910956382751465
1985-05-30,5.843531131744385
1985-05-31,5.888479709625244
1985-06-03,5.753631591796875
1985-06-04,5.731152057647705
1985-06-05,5.528873920440674
1985-06-06,5.708675861358643
1985-06-07,5.708675861358643
1985-06-10,5.955905437469482
1985-06-11,5.888479709625244
1985-06-12,5.663730621337891
1985-06-13,5.641258239746094
1985-06-14,5.737939357757568
1985-06-17,5.579809665679932
1985-06-18,5.557215690612793
1985-06-19,5.579809665679932
1985-06-20,5.557215690612793
1985-06-21,5.715350151062012
1985-06-24,5.941255569458008
1985-06-25,6.054206371307373
1985-06-26,6.099387168884277
1985-06-27,6.212338447570801
1985-06-28,6.167153835296631
1985-07-01,6.234925746917725
1985-07-02,6.280107021331787
1985-07-03,6.212338447570801
1985-07-05,6.257517337799072
1985-07-08,6.212338447570801
1985-07-09,5.941255569458008
1985-07-10,6.14456844329834
1985-07-11,6.099387168884277
1985-07-12,5.986434459686279
1985-07-15,5.986434459686279
1985-07-16,6.325289726257324
1985-07-17,6.438244342803955
1985-07-18,6.4608306884765625
1985-07-19,6.506010055541992
1985-07-22,6.5737810134887695
1985-07-23,6.483420372009277
1985-07-24,6.506010055541992
1985-07-25,6.641554355621338
1985-07-26,6.596375465393066
1985-07-29,6.438244342803955
1985-07-30,6.347879409790039
1985-07-31,6.5511908531188965
1985-08-01,6.709329605102539
1985-08-02,6.731915473937988
1985-08-05,6.686732769012451
1985-08-06,6.438244342803955
1985-08-07,6.506010055541992
1985-08-08,6.5737810134887695
1985-08-09,6.528601169586182
1985-08-12,6.438244342803955
1985-08-13,6.370466709136963
1985-08-14,6.393059730529785
1985-08-15,6.302702903747559
1985-08-16,6.280107021331787
1985-08-19,6.280107021331787
1985-08-20,6.483420372009277
1985-08-21,6.5737810134887695
1985-08-22,6.483420372009277
1985-08-23,6.506010055541992
1985-08-26,6.528601169586182
1985-08-27,6.5511908531188965
1985-08-28,6.618961811065674
1985-08-29,6.5511908531188965
1985-08-30,6.5737810134887695
1985-09-03,6.483420372009277
1985-09-04,6.347879409790039
1985-09-05,6.280107021331787
1985-09-06,6.347879409790039
1985-09-09,6.393059730529785
1985-09-10,6.257517337799072
1985-09-11,6.257517337799072
1985-09-12,6.076798439025879
1985-09-13,5.9638447761535645
1985-09-16,6.01560115814209
1985-09-17,5.902103900909424
1985-09-18,6.083703517913818
1985-09-19,6.356108665466309
1985-09-20,6.310705661773682
1985-09-23,6.378807067871094
1985-09-24,6.174502849578857
1985-09-25,6.129103183746338
1985-09-26,6.2653045654296875
1985-09-30,6.2653045654296875
1985-10-01,6.219906330108643
1985-10-02,6.174502849578857
1985-10-03,6.1518049240112305
1985-10-04,6.061001777648926
1985-10-07,5.992898941040039
1985-10-08,5.8566999435424805
1985-10-09,5.72049617767334
1985-10-10,5.493494510650635
1985-10-11,5.629695415496826
1985-10-14,5.879397392272949
1985-10-15,5.902103900909424
1985-10-16,5.9701995849609375
1985-10-17,6.01560115814209
1985-10-18,5.811300754547119
1985-10-21,5.6750946044921875
1985-10-22,5.765893936157227
1985-10-23,5.811300754547119
1985-10-24,5.924800872802734
1985-10-25,5.811300754547119
1985-10-28,5.629695415496826
1985-10-29,5.72049617767334
1985-10-30,5.6750946044921875
1985-10-31,5.652398109436035
1985-11-01,5.69780158996582
1985-11-04,5.629695415496826
1985-11-05,5.72049617767334
1985-11-06,5.992898941040039
1985-11-07,5.947502613067627
1985-11-08,5.9701995849609375
1985-11-11,6.129103183746338
1985-11-12,6.174502849578857
1985-11-13,6.129103183746338
1985-11-14,6.333406448364258
1985-11-15,6.310705661773682
1985-11-18,6.356108665466309
1985-11-19,6.492307662963867
1985-11-20,6.333406448364258
1985-11-21,6.469608306884766
1985-11-22,6.469608306884766
1985-11-25,6.446910858154297
1985-11-26,6.469608306884766
1985-11-27,6.515007972717285
1985-11-29,6.4242072105407715
1985-12-02,6.446910858154297
1985-12-03,6.515007972717285
1985-12-04,6.810116291046143
1985-12-05,6.764709949493408
1985-12-06,6.8782124519348145
1985-12-09,6.900918960571289
1985-12-10,7.014415740966797
1985-12-11,7.105222702026367
1985-12-12,7.134398937225342
1985-12-13,7.248369216918945
1985-12-16,7.157192707061768
1985-12-17,6.997636318206787
1985-12-18,6.838081359863281
1985-12-19,6.883669853210449
1985-12-20,6.815282821655273
1985-12-23,6.838081359863281
1985-12-24,6.838081359863281
1985-12-26,7.0204267501831055
1985-12-27,7.134398937225342
1985-12-30,7.111602783203125
1985-12-31,7.088811874389648
1986-01-02,6.997636318206787
1986-01-03,6.929249286651611
1986-01-06,6.860872745513916
1986-01-07,7.0204267501831055
1986-01-08,6.655726909637451
1986-01-09,6.610144138336182
1986-01-10,6.655726909637451
1986-01-13,6.792491436004639
1986-01-14,6.792491436004639
1986-01-15,6.815282821655273
1986-01-16,6.952048301696777
1986-01-17,7.0204267501831055
1986-01-20,6.952048301696777
1986-01-21,6.838081359863281
1986-01-22,6.724109649658203
1986-01-23,6.906455993652344
1986-01-24,7.0204267501831055
1986-01-27,7.111602783203125
1986-01-28,7.2711615562438965
1986-01-29,7.293947696685791
1986-01-30,7.157192707061768
1986-01-31,7.179987907409668
1986-02-03,7.293947696685791
1986-02-04,7.544674396514893
1986-02-05,7.7042341232299805
1986-02-06,7.749823570251465
1986-02-07,8.023346900939941
1986-02-10,8.068934440612793
1986-02-11,8.20569133758545
1986-02-12,8.137320518493652
1986-02-13,8.046141624450684
1986-02-14,8.182901382446289
1986-02-18,8.20569133758545
1986-02-19,8.137320518493652
1986-02-20,8.114520072937012
1986-02-21,8.296865463256836
1986-02-24,8.182901382446289
1986-02-25,7.886584758758545
1986-02-26,7.932168006896973
1986-02-27,7.954968452453613
1986-02-28,7.954968452453613
1986-03-03,7.818201541900635
1986-03-04,7.7042341232299805
1986-03-05,7.567475318908691
1986-03-06,7.635853290557861
1986-03-07,7.521885871887207
1986-03-10,7.635853290557861
1986-03-11,7.909376621246338
1986-03-12,8.114520072937012
1986-03-13,8.20569133758545
1986-03-14,8.097723960876465
1986-03-17,8.257847785949707
1986-03-18,8.234976768493652
1986-03-19,8.189227104187012
1986-03-20,8.234976768493652
1986-03-21,8.097723960876465
1986-03-24,8.006223678588867
1986-03-25,7.914727210998535
1986-03-26,7.983346462249756
1986-03-27,8.166351318359375
1986-03-31,8.097723960876465
1986-04-01,7.937599182128906
1986-04-02,7.914727210998535
1986-04-03,7.640226364135742
1986-04-04,7.434351444244385
1986-04-07,7.480103015899658
1986-04-08,7.754602432250977
1986-04-09,7.731729030609131
1986-04-10,8.372228622436523
1986-04-11,8.555229187011719
1986-04-14,8.623851776123047
1986-04-15,8.57810115814209
1986-04-16,8.852601051330566
1986-04-17,8.87547492980957
1986-04-18,8.761102676391602
1986-04-21,9.012725830078125
1986-04-22,8.87547492980957
1986-04-23,8.82972526550293
1986-04-24,9.035600662231445
1986-04-25,9.127095222473145
1986-04-28,9.127095222473145
1986-04-29,8.82972526550293
1986-04-30,8.48659896850586
1986-05-01,8.234976768493652
1986-05-02,8.303597450256348
1986-05-05,8.463724136352539
1986-05-06,8.48659896850586
1986-05-07,8.257847785949707
1986-05-08,8.395102500915527
1986-05-09,8.623851776123047
1986-05-12,8.57810115814209
1986-05-13,8.463724136352539
1986-05-14,8.555229187011719
1986-05-15,8.189227104187012
1986-05-16,8.143481254577637
1986-05-19,8.372228622436523
1986-05-20,8.463724136352539
1986-05-21,8.509475708007812
1986-05-22,8.692476272583008
1986-05-23,8.372228622436523
1986-05-27,8.395102500915527
1986-05-28,8.509475708007812
1986-05-29,8.692476272583008
1986-05-30,8.692476272583008
1986-06-02,8.463724136352539
1986-06-03,8.349350929260254
1986-06-04,8.372228622436523
1986-06-05,8.372228622436523
1986-06-06,8.212101936340332
1986-06-09,7.937599182128906
1986-06-10,7.914727210998535
1986-06-11,7.983346462249756
1986-06-12,7.846100807189941
1986-06-13,7.823223114013672
1986-06-16,7.393393039703369
1986-06-17,7.255634784698486
1986-06-18,7.071946144104004
1986-06-19,7.163787841796875
1986-06-20,7.439324855804443
1986-06-23,7.324523448944092
1986-06-24,7.27859354019165
1986-06-25,7.163787841796875
1986-06-26,6.934188365936279
1986-06-27,7.27859354019165
1986-06-30,7.324523448944092
1986-07-01,7.117868423461914
1986-07-02,6.957142353057861
1986-07-03,6.865302085876465
1986-07-07,6.589766502380371
1986-07-08,6.796417713165283
1986-07-09,6.819377899169922
1986-07-10,6.888261795043945
1986-07-11,6.796417713165283
1986-07-14,6.497923374176025
1986-07-15,6.26831579208374
1986-07-16,6.26831579208374
1986-07-17,6.337202072143555
1986-07-18,6.314242839813232
1986-07-21,6.22239351272583
1986-07-22,6.406081676483154
1986-07-23,6.566809177398682
1986-07-24,6.5208845138549805
1986-07-25,6.681610584259033
1986-07-28,6.566809177398682
1986-07-29,6.543845176696777
1986-07-30,6.934188365936279
1986-07-31,6.842341899871826
1986-08-01,6.934188365936279
1986-08-04,6.911218166351318
1986-08-05,6.865302085876465
1986-08-06,6.796417713165283
1986-08-07,6.957142353057861
1986-08-08,7.163787841796875
1986-08-11,7.347477912902832
1986-08-12,7.370437145233154
1986-08-13,7.1408281326293945
1986-08-14,7.186753273010254
1986-08-15,7.186753273010254
1986-08-18,7.04898738861084
1986-08-19,7.209715843200684
1986-08-20,7.416359901428223
1986-08-21,7.324523448944092
1986-08-22,7.645968914031982
1986-08-25,7.4852423667907715
1986-08-26,7.760775566101074
1986-08-27,7.760775566101074
1986-08-28,7.668929100036621
1986-08-29,7.691888332366943
1986-09-02,7.508205413818359
1986-09-03,7.8755784034729
1986-09-04,8.082225799560547
1986-09-05,7.944462776184082
1986-09-08,7.967424392700195
1986-09-09,8.128145217895508
1986-09-10,7.944462776184082
1986-09-11,7.4852423667907715
1986-09-12,7.255634784698486
1986-09-15,7.308195114135742
1986-09-16,7.331253528594971
1986-09-17,7.6540117263793945
1986-09-18,7.538742542266846
1986-09-19,7.377358913421631
1986-09-22,7.469579219818115
1986-09-23,7.285142421722412
1986-09-24,7.1698737144470215
1986-09-25,7.077657222747803
1986-09-26,6.985437870025635
1986-09-29,6.801007270812988
1986-09-30,6.824056625366211
1986-10-01,7.0546064376831055
1986-10-02,6.985437870025635
1986-10-03,7.008490085601807
1986-10-06,6.939332485198975
1986-10-07,6.593515396118164
1986-10-08,6.570460796356201
1986-10-09,6.224649429321289
1986-10-10,6.409080982208252
1986-10-13,6.639624118804932
1986-10-14,6.524348258972168
1986-10-15,6.524348258972168
1986-10-16,6.4551920890808105
1986-10-17,6.47824764251709
1986-10-20,6.270756244659424
1986-10-21,6.339920997619629
1986-10-22,6.247702121734619
1986-10-23,6.570460796356201
1986-10-24,6.685734272003174
1986-10-27,6.824056625366211
1986-10-28,6.593515396118164
1986-10-29,6.570460796356201
1986-10-30,6.708781719207764
1986-10-31,6.939332485198975
1986-11-03,6.939332485198975
1986-11-04,7.192927360534668
1986-11-05,7.077657222747803
1986-11-06,6.870174407958984
1986-11-07,6.870174407958984
1986-11-10,7.008490085601807
1986-11-11,6.985437870025635
1986-11-12,6.801007270812988
1986-11-13,6.593515396118164
1986-11-14,6.708781719207764
1986-11-17,6.731838703155518
1986-11-18,6.593515396118164
1986-11-19,6.593515396118164
1986-11-20,6.708781719207764
1986-11-21,6.777950763702393
1986-11-24,6.916279315948486
1986-11-25,7.077657222747803
1986-11-26,7.1698737144470215
1986-11-28,7.008490085601807
1986-12-01,7.354312419891357
1986-12-02,7.285142421722412
1986-12-03,7.285142421722412
1986-12-04,7.192927360534668
1986-12-05,7.0546064376831055
1986-12-08,7.1698737144470215
1986-12-09,6.9623894691467285
1986-12-10,6.985437870025635
1986-12-11,6.824056625366211
1986-12-12,6.801007270812988
1986-12-15,6.853800296783447
1986-12-16,7.039037227630615
1986-12-17,6.992725849151611
1986-12-18,6.946419715881348
1986-12-19,7.015879154205322
1986-12-22,6.9232611656188965
1986-12-23,6.784328460693359
1986-12-24,6.761180400848389
1986-12-26,6.761180400848389
1986-12-29,6.738023281097412
1986-12-30,6.622250556945801
1986-12-31,6.599094390869141
1987-01-02,6.599094390869141
1987-01-05,6.853800296783447
1987-01-06,6.853800296783447
1987-01-07,6.946419715881348
1987-01-08,7.270582675933838
1987-01-09,7.363199710845947
1987-01-12,7.502130031585693
1987-01-13,7.478978157043457
1987-01-14,8.057843208312988
1987-01-15,8.173616409301758
1987-01-16,7.988379001617432
1987-01-19,8.335705757141113
1987-01-20,8.219926834106445
1987-01-21,8.10414981842041
1987-01-22,8.68302059173584
1987-01-23,8.358854293823242
1987-01-26,8.335705757141113
1987-01-27,8.451471328735352
1987-01-28,8.38200855255127
1987-01-29,8.335705757141113
1987-01-30,8.38200855255127
1987-02-02,8.775640487670898
1987-02-03,9.007185935974121
1987-02-04,8.937721252441406
1987-02-05,9.122961044311523
1987-02-06,9.030340194702148
1987-02-09,8.891414642333984
1987-02-10,8.613554954528809
1987-02-11,9.146120071411133
1987-02-12,8.891414642333984
1987-02-13,9.007185935974121
1987-02-17,9.28504467010498
1987-02-18,9.26189136505127
1987-02-19,9.192424774169922
1987-02-20,8.798796653747559
1987-02-23,8.706172943115234
1987-02-24,9.053497314453125
1987-02-25,9.076654434204102
1987-02-26,9.146120071411133
1987-02-27,9.146120071411133
1987-03-02,9.007185935974121
1987-03-03,8.868258476257324
1987-03-04,8.984036445617676
1987-03-05,9.49343490600586
1987-03-06,9.49343490600586
1987-03-09,9.42397403717041
1987-03-10,9.400816917419434
1987-03-11,9.308199882507324
1987-03-12,9.49343490600586
1987-03-13,9.215580940246582
1987-03-16,9.36146068572998
1987-03-17,9.709898948669434
1987-03-18,10.104804039001465
1987-03-19,10.430014610290527
1987-03-20,10.360331535339355
1987-03-23,10.4532470703125
1987-03-24,10.360331535339355
1987-03-25,10.267406463623047
1987-03-26,10.197723388671875
1987-03-27,10.220952987670898
1987-03-30,9.918966293334961
1987-03-31,9.96542739868164
1987-04-01,10.220952987670898
1987-04-02,10.31386947631836
1987-04-03,10.615846633911133
1987-04-06,10.662307739257812
1987-04-07,10.499701499938965
1987-04-08,10.708768844604492
1987-04-09,10.871371269226074
1987-04-10,10.778458595275879
1987-04-13,10.244180679321289
1987-04-14,9.988662719726562
1987-04-15,10.128030776977539
1987-04-16,10.522930145263672
1987-04-20,10.476470947265625
1987-04-21,11.010746955871582
1987-04-22,10.941061019897461
1987-04-23,10.964289665222168
1987-04-24,10.615846633911133
1987-04-27,10.639077186584473
1987-04-28,10.917828559875488
1987-04-29,11.173354148864746
1987-04-30,11.103672981262207
1987-05-01,11.243043899536133
1987-05-04,11.126895904541016
1987-05-05,11.5217924118042
1987-05-06,11.382417678833008
1987-05-07,11.359185218811035
1987-05-08,11.614723205566406
1987-05-11,11.73085880279541
1987-05-12,11.405652046203613
1987-05-13,11.382417678833008
1987-05-14,11.150127410888672
1987-05-15,10.941061019897461
1987-05-18,10.430014610290527
1987-05-19,10.011885643005371
1987-05-20,9.918966293334961
1987-05-21,10.174494743347168
1987-05-22,10.058347702026367
1987-05-26,10.569391250610352
1987-05-27,10.546157836914062
1987-05-28,10.33709716796875
1987-05-29,10.546157836914062
1987-06-01,10.197723388671875
1987-06-02,9.756359100341797
1987-06-03,9.826051712036133
1987-06-04,9.849278450012207
1987-06-05,9.709898948669434
1987-06-08,9.96542739868164
1987-06-09,10.174494743347168
1987-06-10,10.128030776977539
1987-06-11,10.128030776977539
1987-06-12,10.220952987670898
1987-06-15,10.227471351623535
1987-06-16,10.390551567077637
1987-06-17,10.553634643554688
1987-06-18,10.530335426330566
1987-06-19,10.25076961517334
1987-06-22,10.367256164550781
1987-06-23,10.25076961517334
1987-06-24,10.460451126098633
1987-06-25,10.460451126098633
1987-06-26,10.320660591125488
1987-06-29,10.25076961517334
1987-06-30,10.087686538696289
1987-07-01,9.97120475769043
1987-07-02,10.017794609069824
1987-07-06,9.738234519958496
1987-07-07,9.645045280456543
1987-07-08,9.9013090133667
1987-07-09,9.947907447814941
1987-07-10,9.784820556640625
1987-07-13,10.157581329345703
1987-07-14,10.460451126098633
1987-07-15,10.693418502807617
1987-07-16,10.809904098510742
1987-07-17,10.809904098510742
1987-07-20,10.483741760253906
1987-07-21,10.25076961517334
1987-07-22,10.274069786071777
1987-07-23,10.343957901000977
1987-07-24,10.553634643554688
1987-07-27,10.507043838500977
1987-07-28,10.553634643554688
1987-07-29,10.576937675476074
1987-07-30,10.786603927612305
1987-07-31,10.92638874053955
1987-08-03,10.693418502807617
1987-08-04,10.763312339782715
1987-08-05,10.92638874053955
1987-08-06,11.322437286376953
1987-08-07,11.532118797302246
1987-08-10,11.695199012756348
1987-08-11,12.114542961120605
1987-08-12,12.044660568237305
1987-08-13,12.231032371520996
1987-08-14,12.25433349609375
1987-08-17,12.091249465942383
1987-08-18,11.811680793762207
1987-08-19,11.718496322631836
1987-08-20,12.091249465942383
1987-08-21,12.58049488067627
1987-08-24,12.487299919128418
1987-08-25,12.906649589538574
1987-08-26,13.302701950073242
1987-08-27,12.836763381958008
1987-08-28,12.300925254821777
1987-08-31,12.277632713317871
1987-09-01,12.044660568237305
1987-09-02,11.974756240844727
1987-09-03,12.021356582641602
1987-09-04,12.044660568237305
1987-09-08,11.811680793762207
1987-09-09,11.974756240844727
1987-09-10,12.324223518371582
1987-09-11,12.58049488067627
1987-09-14,12.423565864562988
1987-09-15,12.11998462677002
1987-09-16,12.143327713012695
1987-09-17,12.28345012664795
1987-09-18,12.423565864562988
1987-09-21,12.423565864562988
1987-09-22,12.960674285888672
1987-09-23,13.194192886352539
1987-09-24,13.007368087768555
1987-09-25,12.984024047851562
1987-09-28,13.357660293579102
1987-09-29,13.217549324035645
1987-09-30,13.054076194763184
1987-10-01,13.684600830078125
1987-10-02,13.637895584106445
1987-10-05,13.591191291809082
1987-10-06,13.194192886352539
1987-10-07,13.12414264678955
1987-10-08,12.58702564239502
1987-10-09,12.493617057800293
1987-10-12,12.236736297607422
1987-10-13,12.563679695129395
1987-10-14,12.306805610656738
1987-10-15,11.956506729125977
1987-10-16,11.956506729125977
1987-10-19,9.831426620483398
1987-10-20,9.341023445129395
1987-10-21,9.224260330200195
1987-10-22,8.173398971557617
1987-10-23,8.1033353805542
1987-10-26,6.725536346435547
1987-10-27,7.192591667175293
1987-10-28,7.659640312194824
1987-10-29,8.313512802124023
1987-10-30,8.73386001586914
1987-11-02,8.430268287658691
1987-11-03,8.056632995605469
1987-11-04,8.313512802124023
1987-11-05,8.593743324279785
1987-11-06,8.266814231872559
1987-11-09,7.79975700378418
1987-11-10,7.566229820251465
1987-11-11,7.472817897796631
1987-11-12,8.079988479614258
1987-11-13,7.963226318359375
1987-11-16,7.986576080322266
1987-11-17,7.939871311187744
1987-11-18,8.009927749633789
1987-11-19,7.612931728363037
1987-11-20,7.986576080322266
1987-11-23,8.126688003540039
1987-11-24,8.360214233398438
1987-11-25,8.243451118469238
1987-11-27,7.86981201171875
1987-11-30,7.566229820251465
1987-12-01,7.682987689971924
1987-12-02,7.86981201171875
1987-12-03,7.519522666931152
1987-12-04,7.63628625869751
1987-12-07,7.986576080322266
1987-12-08,8.313512802124023
1987-12-09,8.663798332214355
1987-12-10,8.73386001586914
1987-12-11,8.710506439208984
1987-12-14,8.99826431274414
1987-12-15,9.091994285583496
1987-12-16,9.302889823913574
1987-12-17,9.209158897399902
1987-12-18,9.466919898986816
1987-12-21,9.607521057128906
1987-12-22,9.513788223266602
1987-12-23,9.630950927734375
1987-12-24,9.56065559387207
1987-12-28,9.138860702514648
1987-12-29,9.232592582702637
1987-12-30,9.42005443572998
1987-12-31,9.32632827758789
1988-01-04,9.630950927734375
1988-01-05,9.74811840057373
1988-01-06,9.74811840057373
1988-01-07,9.818416595458984
1988-01-08,8.810796737670898
1988-01-11,8.881098747253418
1988-01-12,8.576462745666504
1988-01-13,8.599908828735352
1988-01-14,8.71706771850586
1988-01-15,8.834230422973633
1988-01-18,8.69363784790039
1988-01-19,8.506168365478516
1988-01-20,7.662580490112305
1988-01-21,7.662580490112305
1988-01-22,7.873477935791016
1988-01-25,8.014077186584473
1988-01-26,7.873477935791016
1988-01-27,7.639152526855469
1988-01-28,7.850046157836914
1988-01-29,7.873477935791016
1988-02-01,7.803182601928711
1988-02-02,7.779746055603027
1988-02-03,7.521986961364746
1988-02-04,7.639152526855469
1988-02-05,7.7563157081604
1988-02-08,7.639152526855469
1988-02-09,7.779746055603027
1988-02-10,8.154675483703613
1988-02-11,8.295273780822754
1988-02-12,8.295273780822754
1988-02-16,8.412436485290527
1988-02-17,8.365572929382324
1988-02-18,8.295273780822754
1988-02-19,8.365572929382324
1988-02-22,8.787367820739746
1988-02-23,8.857665061950684
1988-02-24,8.834230422973633
1988-02-25,8.69363784790039
1988-02-26,8.623337745666504
1988-02-29,8.857665061950684
1988-03-01,9.068559646606445
1988-03-02,9.091994285583496
1988-03-03,9.11542797088623
1988-03-04,8.881098747253418
1988-03-07,9.162291526794434
1988-03-08,9.256020545959473
1988-03-09,9.56065559387207
1988-03-10,8.857665061950684
1988-03-11,9.021697044372559
1988-03-14,9.075303077697754
1988-03-15,8.934236526489258
1988-03-16,8.863703727722168
1988-03-17,9.169347763061523
1988-03-18,9.051789283752441
1988-03-21,8.934236526489258
1988-03-22,8.934236526489258
1988-03-23,8.722635269165039
1988-03-24,8.369965553283691
1988-03-25,8.134855270385742
1988-03-28,8.322944641113281
1988-03-29,8.369965553283691
1988-03-30,8.275922775268555
1988-03-31,8.228898048400879
1988-04-04,8.369965553283691
1988-04-05,8.275922775268555
1988-04-06,8.699125289916992
1988-04-07,8.65210247039795
1988-04-08,9.028281211853027
1988-04-11,9.192856788635254
1988-04-12,9.122325897216797
1988-04-13,9.051789283752441
1988-04-14,8.816679954528809
1988-04-15,8.769659042358398
1988-04-18,8.793164253234863
1988-04-19,8.863703727722168
1988-04-20,8.769659042358398
1988-04-21,8.60507869720459
1988-04-22,8.769659042358398
1988-04-25,8.863703727722168
1988-04-26,9.051789283752441
1988-04-27,9.239879608154297
1988-04-28,9.051789283752441
1988-04-29,8.934236526489258
1988-05-02,9.216367721557617
1988-05-03,9.286897659301758
1988-05-04,9.122325897216797
1988-05-05,9.216367721557617
1988-05-06,9.051789283752441
1988-05-09,9.145835876464844
1988-05-10,8.981254577636719
1988-05-11,8.699125289916992
1988-05-12,8.534539222717285
1988-05-13,8.769659042358398
1988-05-16,9.028281211853027
1988-05-17,8.934236526489258
1988-05-18,8.769659042358398
1988-05-19,8.65210247039795
1988-05-20,8.675610542297363
1988-05-23,8.60507869720459
1988-05-24,8.863703727722168
1988-05-25,8.769659042358398
1988-05-26,8.65210247039795
1988-05-27,8.60507869720459
1988-05-31,8.910725593566895
1988-06-01,9.075303077697754
1988-06-02,9.051789283752441
1988-06-03,9.122325897216797
1988-06-06,9.357437133789062
1988-06-07,9.404451370239258
1988-06-08,9.663080215454102
1988-06-09,9.639569282531738
1988-06-10,9.639569282531738
1988-06-13,9.52824878692627
1988-06-14,9.716928482055664
1988-06-15,9.716928482055664
1988-06-16,9.669758796691895
1988-06-17,9.74050521850586
1988-06-20,9.599004745483398
1988-06-21,9.976359367370605
1988-06-22,10.165040016174316
1988-06-23,10.1178617477417
1988-06-24,9.999945640563965
1988-06-27,9.952774047851562
1988-06-28,10.188619613647461
1988-06-29,10.188619613647461
1988-06-30,10.212203979492188
1988-07-01,10.141451835632324
1988-07-05,10.094280242919922
1988-07-06,9.858434677124023
1988-07-07,9.858434677124023
1988-07-08,9.669758796691895
1988-07-11,9.622587203979492
1988-07-12,9.622587203979492
1988-07-13,9.858434677124023
1988-07-14,9.551828384399414
1988-07-15,9.363158226013184
1988-07-18,9.339569091796875
1988-07-19,9.292398452758789
1988-07-20,9.245234489440918
1988-07-21,8.938632011413574
1988-07-22,8.91504192352295
1988-07-25,8.891462326049805
1988-07-26,9.009382247924805
1988-07-27,8.53768539428711
1988-07-28,8.726365089416504
1988-07-29,9.056554794311523
1988-08-01,9.08013916015625
1988-08-02,9.009382247924805
1988-08-03,8.91504192352295
1988-08-04,8.820699691772461
1988-08-05,8.820699691772461
1988-08-08,8.726365089416504
1988-08-09,8.53768539428711
1988-08-10,8.23108196258545
1988-08-11,8.160332679748535
1988-08-12,8.089576721191406
1988-08-15,7.971652984619141
1988-08-16,8.113160133361816
1988-08-17,8.089576721191406
1988-08-18,8.065995216369629
1988-08-19,8.065995216369629
1988-08-22,7.971652984619141
1988-08-23,7.971652984619141
1988-08-24,8.113160133361816
1988-08-25,7.853734016418457
1988-08-26,7.948068141937256
1988-08-29,8.113160133361816
1988-08-30,8.113160133361816
1988-08-31,7.924482822418213
1988-09-01,7.735802173614502
1988-09-02,8.018819808959961
1988-09-06,7.971652984619141
