Date,Close
2020-02-18,21.720565795898438
2020-02-19,21.880233764648438
2020-02-20,21.56318473815918
2020-02-21,21.55096435546875
2020-02-24,20.841232299804688
2020-02-25,20.587594985961914
2020-02-26,20.661699295043945
2020-02-27,20.287351608276367
2020-02-28,19.947378158569336
2020-03-02,20.39812469482422
2020-03-03,20.28582191467285
2020-03-04,20.558555603027344
2020-03-05,20.031417846679688
2020-03-06,19.84806251525879
2020-03-09,18.326229095458984
2020-03-10,19.195629119873047
2020-03-11,18.488187789916992
2020-03-12,16.723405838012695
2020-03-13,17.53704071044922
2020-03-16,15.749341011047363
2020-03-17,16.471296310424805
2020-03-18,15.106074333190918
2020-03-19,15.29018783569336
2020-03-20,15.325333595275879
2020-03-23,15.057941436767578
2020-03-24,16.039649963378906
2020-03-25,16.66992950439453
2020-03-26,17.310901641845703
2020-03-27,16.425457000732422
2020-03-30,16.66916847229004
2020-03-31,16.796749114990234
2020-04-01,16.147369384765625
2020-04-02,16.664579391479492
2020-04-03,16.46747589111328
2020-04-06,17.23526954650879
2020-04-07,17.40105438232422
2020-04-08,17.62183952331543
2020-04-09,17.62872314453125
2020-04-13,17.608089447021484
2020-04-14,17.890758514404297
2020-04-15,17.44001579284668
2020-04-16,17.377368927001953
2020-04-17,17.71733283996582
2020-04-20,17.500370025634766
2020-04-21,17.083236694335938
2020-04-22,17.478979110717773
2020-04-23,17.521764755249023
2020-04-24,17.481271743774414
2020-04-27,17.86631202697754
2020-04-28,17.911388397216797
2020-04-29,18.369775772094727
2020-04-30,18.04890251159668
2020-05-01,17.500370025634766
2020-05-04,17.724214553833008
2020-05-05,17.80596160888672
2020-05-06,17.80596160888672
2020-05-07,17.700532913208008
2020-05-08,18.028274536132812
2020-05-11,17.870899200439453
2020-05-12,17.823532104492188
2020-05-13,17.65928077697754
2020-05-14,17.81741714477539
2020-05-15,17.596630096435547
2020-05-18,18.190237045288086
2020-05-19,18.05654525756836
2020-05-20,18.3010196685791
2020-05-21,18.218505859375
2020-05-22,17.983966827392578
2020-05-26,18.32928466796875
2020-05-27,18.39651107788086
2020-05-28,18.39269256591797
2020-05-29,18.633342742919922
2020-06-01,18.98019027709961
2020-06-02,19.28653907775879
2020-06-03,19.626510620117188
2020-06-04,19.26744270324707
2020-06-05,19.69527244567871
2020-06-08,19.85952377319336
2020-06-09,19.66471290588379
2020-06-10,19.65325355529785
2020-06-11,18.687501907348633
2020-06-12,19.0999698638916
2020-06-15,19.009674072265625
2020-06-16,18.99742889404297
2020-06-17,19.085432052612305
2020-06-18,19.075485229492188
2020-06-19,19.125988006591797
2020-06-22,19.308887481689453
2020-06-23,19.39077377319336
2020-06-24,19.130590438842773
2020-06-25,19.256851196289062
2020-06-26,19.016563415527344
2020-06-29,19.144357681274414
2020-06-30,18.959165573120117
2020-07-01,19.256851196289062
2020-07-02,19.58820915222168
2020-07-06,20.231019973754883
2020-07-07,19.95399284362793
2020-07-08,20.198877334594727
2020-07-09,20.04429817199707
2020-07-10,19.950172424316406
2020-07-13,19.91419792175293
2020-07-14,20.040470123291016
2020-07-15,20.026695251464844
2020-07-16,19.911144256591797
2020-07-17,19.9708309173584
2020-07-20,20.256269454956055
2020-07-21,20.247854232788086
2020-07-22,20.233314514160156
2020-07-23,20.017513275146484
2020-07-24,20.074142456054688
2020-07-27,20.393253326416016
2020-07-28,20.203474044799805
2020-07-29,20.453706741333008
2020-07-30,20.21571159362793
2020-07-31,20.10092544555664
2020-08-03,20.149137496948242
2020-08-04,20.2608642578125
2020-08-05,20.4345760345459
2020-08-06,20.532527923583984
2020-08-07,20.291475296020508
2020-08-10,20.35728645324707
2020-08-11,20.36264419555664
2020-08-12,20.586862564086914
2020-08-13,20.539411544799805
2020-08-14,20.57232666015625
2020-08-17,20.745271682739258
2020-08-18,20.688640594482422
2020-08-19,20.514162063598633
2020-08-20,20.432279586791992
2020-08-21,20.331270217895508
2020-08-24,20.512632369995117
2020-08-25,20.577678680419922
2020-08-26,20.552425384521484
2020-08-27,20.355756759643555
2020-08-28,20.619770050048828
2020-08-31,20.244787216186523
2020-09-01,20.43993377685547
2020-09-02,20.358816146850586
2020-09-03,20.159854888916016
2020-09-04,20.195819854736328
2020-09-08,19.94864273071289
2020-09-09,20.1414852142334
2020-09-10,19.893543243408203
2020-09-11,20.019811630249023
2020-09-14,20.328969955444336
2020-09-15,20.450645446777344
2020-09-16,20.40932273864746
2020-09-17,20.418508529663086
2020-09-18,20.277694702148438
2020-09-21,20.017513275146484
2020-09-22,19.90884780883789
2020-09-23,19.541526794433594
2020-09-24,19.53616714477539
2020-09-25,19.581317901611328
2020-09-28,19.71370506286621
2020-09-29,19.65860366821289
2020-09-30,19.810131072998047
2020-10-01,19.935632705688477
2020-10-02,19.771100997924805
2020-10-05,20.024398803710938
2020-10-06,19.947872161865234
2020-10-07,20.102460861206055
2020-10-08,20.223369598388672
2020-10-09,20.394020080566406
2020-10-12,20.457534790039062
2020-10-13,20.342742919921875
2020-10-14,20.26392364501953
2020-10-15,20.128475189208984
2020-10-16,20.197349548339844
2020-10-19,20.17668342590332
2020-10-20,20.36417579650879
2020-10-21,20.38100814819336
2020-10-22,20.444522857666016
2020-10-23,20.553956985473633
2020-10-26,20.29989242553711
2020-10-27,20.245559692382812
2020-10-28,19.74737548828125
2020-10-29,19.872880935668945
2020-10-30,19.67238426208496
2020-11-02,19.93180274963379
2020-11-03,20.205764770507812
2020-11-04,20.64961051940918
2020-11-05,20.974849700927734
2020-11-06,21.021526336669922
2020-11-09,21.329923629760742
2020-11-10,21.381961822509766
2020-11-11,21.538837432861328
2020-11-12,21.261051177978516
2020-11-13,21.42098617553711
2020-11-16,21.710256576538086
2020-11-17,21.759994506835938
2020-11-18,21.680408477783203
2020-11-19,21.650562286376953
2020-11-20,21.70490074157715
2020-11-23,21.723262786865234
2020-11-24,21.943653106689453
2020-11-25,21.886260986328125
2020-11-27,22.05232048034668
2020-11-30,21.565622329711914
2020-12-01,22.066865921020508
2020-12-02,22.16175079345703
2020-12-03,22.257413864135742
2020-12-04,22.474748611450195
2020-12-07,22.444894790649414
2020-12-08,22.456378936767578
2020-12-09,22.318634033203125
2020-12-10,22.600244522094727
2020-12-11,22.516830444335938
2020-12-14,22.472835540771484
2020-12-15,22.629959106445312
2020-12-16,22.695945739746094
2020-12-17,22.805145263671875
2020-12-18,22.83735466003418
2020-12-21,22.487762451171875
2020-12-22,22.409204483032227
2020-12-23,22.542757034301758
2020-12-24,22.70616340637207
2020-12-28,22.901777267456055
2020-12-29,22.948909759521484
2020-12-30,23.084819793701172
2020-12-31,23.04318618774414
2021-01-04,23.139816284179688
2021-01-05,23.527896881103516
2021-01-06,23.595462799072266
2021-01-07,23.685800552368164
2021-01-08,24.14223861694336
2021-01-11,23.878273010253906
2021-01-12,24.153236389160156
2021-01-13,24.19801139831543
2021-01-14,24.251436233520508
2021-01-15,23.918336868286133
2021-01-19,24.050321578979492
2021-01-20,24.21293830871582
2021-01-21,24.202728271484375
2021-01-22,23.98826026916504
2021-01-25,24.04482078552246
2021-01-26,24.022035598754883
2021-01-27,23.622957229614258
2021-01-28,23.694442749023438
2021-01-29,23.142169952392578
2021-02-01,23.53968048095703
2021-02-02,23.740795135498047
2021-02-03,23.85470962524414
2021-02-04,23.815427780151367
2021-02-05,24.106887817382812
2021-02-08,24.26714324951172
2021-02-09,24.4124813079834
2021-02-10,24.406980514526367
2021-02-11,24.635589599609375
2021-02-12,24.65208625793457
2021-02-16,24.638736724853516
2021-02-17,24.70708465576172
2021-02-18,24.422693252563477
2021-02-19,24.65837287902832
2021-02-22,24.165019989013672
2021-02-23,24.370849609375
2021-02-24,24.31035041809082
2021-02-25,23.78714370727539
2021-02-26,23.517688751220703
2021-03-01,23.9199161529541
2021-03-02,23.85548973083496
2021-03-03,23.80364227294922
2021-03-04,23.48704719543457
2021-03-05,23.869632720947266
2021-03-08,23.54910659790039
2021-03-09,23.900270462036133
2021-03-10,23.932479858398438
2021-03-11,24.397554397583008
2021-03-12,24.179946899414062
2021-03-15,24.33234977722168
2021-03-16,24.437620162963867
2021-03-17,24.38812828063965
2021-03-18,23.96312141418457
2021-03-19,24.20586585998535
2021-03-22,24.14223861694336
2021-03-23,23.752580642700195
2021-03-24,23.451690673828125
2021-03-25,23.56403350830078
2021-03-26,24.05267906188965
2021-03-29,23.996896743774414
2021-03-30,24.028331756591797
2021-03-31,24.22629165649414
2021-04-01,24.230222702026367
2021-04-05,24.298574447631836
2021-04-06,24.289928436279297
2021-04-07,24.07859992980957
2021-04-08,24.33234977722168
2021-04-09,24.1453800201416
2021-04-12,23.980405807495117
2021-04-13,24.07074546813965
2021-04-14,24.150089263916016
2021-04-15,24.39519691467285
2021-04-16,24.515392303466797
2021-04-19,24.442338943481445
2021-04-20,24.35356330871582
2021-04-21,24.536603927612305
2021-04-22,24.44547462463379
2021-04-23,24.739288330078125
2021-04-26,24.7911376953125
2021-04-27,24.701581954956055
2021-04-28,24.840633392333984
2021-04-29,24.76835823059082
2021-04-30,24.40855598449707
2021-05-03,24.428192138671875
2021-05-04,24.268714904785156
2021-05-05,24.41640853881836
2021-05-06,24.737720489501953
2021-05-07,25.037033081054688
2021-05-10,24.77699851989746
2021-05-11,24.707866668701172
2021-05-12,24.151662826538086
2021-05-13,24.380271911621094
2021-05-14,24.692943572998047
2021-05-17,24.638736724853516
2021-05-18,24.892488479614258
2021-05-19,24.806066513061523
2021-05-20,24.839059829711914
2021-05-21,24.573530197143555
2021-05-24,24.833560943603516
2021-05-25,24.99696922302246
2021-05-26,25.12502098083496
2021-05-27,25.189434051513672
2021-05-28,25.241289138793945
2021-06-01,25.55945587158203
2021-06-02,25.616809844970703
2021-06-03,25.385053634643555
2021-06-04,25.555524826049805
2021-06-07,25.5052490234375
2021-06-08,25.39447784423828
2021-06-09,25.355199813842773
2021-06-10,25.514238357543945
2021-06-11,25.380521774291992
2021-06-14,25.397926330566406
2021-06-15,25.19774627685547
2021-06-16,24.952457427978516
2021-06-17,24.905776977539062
2021-06-18,24.613813400268555
2021-06-21,24.738826751708984
2021-06-22,24.714298248291016
2021-06-23,24.710342407226562
2021-06-24,24.89390754699707
2021-06-25,25.00784683227539
2021-06-28,24.976987838745117
2021-06-29,24.899446487426758
2021-06-30,24.77364158630371
2021-07-01,24.751482009887695
2021-07-02,24.791048049926758
2021-07-06,24.488000869750977
2021-07-07,24.562379837036133
2021-07-08,24.199203491210938
2021-07-09,24.436573028564453
2021-07-12,24.439741134643555
2021-07-13,24.390682220458984
2021-07-14,24.50303840637207
2021-07-15,24.586912155151367
2021-07-16,24.38751792907715
2021-07-19,24.005348205566406
2021-07-20,24.169132232666016
2021-07-21,24.295734405517578
2021-07-22,24.331335067749023
2021-07-23,24.167556762695312
2021-07-26,24.04728889465332
2021-07-27,23.756898880004883
2021-07-28,24.154098510742188
2021-07-29,24.185754776000977
2021-07-30,24.04095458984375
2021-08-02,24.168346405029297
2021-08-03,24.465057373046875
2021-08-04,24.403343200683594
2021-08-05,24.389896392822266
2021-08-06,24.149354934692383
2021-08-09,24.221357345581055
2021-08-10,24.2126522064209
2021-08-11,24.416000366210938
2021-08-12,24.28623390197754
2021-08-13,24.285444259643555
2021-08-16,24.27041244506836
2021-08-17,24.035415649414062
2021-08-18,23.954708099365234
2021-08-19,23.67935562133789
2021-08-20,23.668283462524414
2021-08-23,23.940467834472656
2021-08-24,24.152523040771484
2021-08-25,24.243511199951172
2021-08-26,24.001392364501953
2021-08-27,24.34874725341797
2021-08-30,24.33292007446289
2021-08-31,24.57345962524414
2021-09-01,24.763355255126953
2021-09-02,24.682647705078125
2021-09-03,24.925556182861328
2021-09-07,24.896286010742188
2021-09-08,24.657329559326172
2021-09-09,24.72300148010254
2021-09-10,24.7135066986084
2021-09-13,24.899446487426758
2021-09-14,24.726165771484375
2021-09-15,24.818740844726562
2021-09-16,24.548139572143555
2021-09-17,24.328176498413086
2021-09-20,23.79804801940918
2021-09-21,24.008516311645508
2021-09-22,24.35507583618164
2021-09-23,24.47297477722168
2021-09-24,24.294944763183594
2021-09-27,24.3439998626709
2021-09-28,24.076566696166992
2021-09-29,23.96420669555664
2021-09-30,24.156476974487305
2021-10-01,24.203157424926758
2021-10-04,23.97844696044922
2021-10-05,24.2126522064209
2021-10-06,24.16360092163086
2021-10-07,24.44369125366211
2021-10-08,24.488000869750977
2021-10-11,24.40254783630371
2021-10-12,24.432619094848633
2021-10-13,24.654958724975586
2021-10-14,24.719839096069336
2021-10-15,24.841686248779297
2021-10-18,24.747529983520508
2021-10-19,24.935842514038086
2021-10-20,24.943754196166992
2021-10-21,24.761775970458984
2021-10-22,24.753068923950195
2021-10-25,24.840898513793945
2021-10-26,24.77364158630371
2021-10-27,24.524402618408203
2021-10-28,24.502246856689453
2021-10-29,24.250635147094727
2021-11-01,24.46426773071289
2021-11-02,24.244304656982422
2021-11-03,24.393850326538086
2021-11-04,24.29098892211914
2021-11-05,24.383562088012695
2021-11-08,24.683439254760742
2021-11-09,24.541019439697266
2021-11-10,24.351913452148438
2021-11-11,24.743572235107422
2021-11-12,24.692142486572266
2021-11-15,24.643878936767578
2021-11-16,24.6051082611084
2021-11-17,24.60352325439453
2021-11-18,24.37010955810547
2021-11-19,24.313142776489258
2021-11-22,24.078144073486328
2021-11-23,24.2174015045166
2021-11-24,24.142236709594727
2021-11-26,23.511615753173828
2021-11-29,23.699932098388672
2021-11-30,23.699932098388672
2021-12-01,23.75136375427246
2021-12-02,24.172298431396484
2021-12-03,24.121660232543945
2021-12-06,24.24984359741211
2021-12-07,24.53072738647461
2021-12-08,24.550508499145508
2021-12-09,24.430240631103516
2021-12-10,24.421539306640625
2021-12-13,24.072343826293945
2021-12-14,24.05276870727539
2021-12-15,24.136796951293945
2021-12-16,24.31221580505371
2021-12-17,24.226547241210938
2021-12-20,24.060110092163086
2021-12-21,24.270601272583008
2021-12-22,24.414196014404297
2021-12-23,24.561872482299805
2021-12-27,24.73809814453125
2021-12-28,24.693227767944336
2021-12-29,24.61245346069336
2021-12-30,24.674589157104492
2021-12-31,24.63861656188965
2022-01-03,24.72119140625
2022-01-04,24.711380004882812
2022-01-05,24.417877197265625
2022-01-06,24.47592544555664
2022-01-07,24.745718002319336
2022-01-10,24.76125144958496
2022-01-11,25.25423240661621
2022-01-12,25.49704933166504
2022-01-13,25.120155334472656
2022-01-14,25.11851692199707
2022-01-18,24.683584213256836
2022-01-19,25.071102142333984
2022-01-20,24.988529205322266
2022-01-21,24.7669734954834
2022-01-24,24.33448600769043
2022-01-25,24.45548439025879
2022-01-26,24.240467071533203
2022-01-27,24.178335189819336
2022-01-28,24.19550323486328
2022-01-31,24.64434051513672
2022-02-01,24.796403884887695
2022-02-02,24.862625122070312
2022-02-03,24.618183135986328
2022-02-04,24.703203201293945
2022-02-07,24.848726272583008
2022-02-08,25.116069793701172
2022-02-09,25.430009841918945
2022-02-10,25.39240074157715
2022-02-11,25.172481536865234
2022-02-14,25.08009910583496
2022-02-15,25.455350875854492
2022-02-16,25.630308151245117
2022-02-17,25.274675369262695
2022-02-18,25.209266662597656
2022-02-22,24.9591007232666
2022-02-23,24.572391510009766
2022-02-24,23.9755802154541
2022-02-25,24.364736557006836
2022-02-28,24.032806396484375
2022-03-01,23.29701042175293
2022-03-02,23.13595199584961
2022-03-03,22.84817886352539
2022-03-04,22.694477081298828
2022-03-07,22.1058349609375
2022-03-08,22.114826202392578
2022-03-09,22.46228790283203
2022-03-10,22.247272491455078
2022-03-11,21.965213775634766
2022-03-14,21.7142276763916
2022-03-15,21.69297218322754
2022-03-16,22.55303955078125
2022-03-17,22.558761596679688
2022-03-18,22.827735900878906
2022-03-21,22.574295043945312
2022-03-22,22.741886138916016
2022-03-23,22.618438720703125
2022-03-24,22.87187957763672
2022-03-25,22.80729866027832
2022-03-28,22.77296257019043
2022-03-29,23.050928115844727
2022-03-30,22.956907272338867
2022-03-31,22.877605438232422
2022-04-01,23.238149642944336
2022-04-04,23.46951675415039
2022-04-05,23.10407257080078
2022-04-06,22.930747985839844
2022-04-07,22.877605438232422
2022-04-08,23.010866165161133
2022-04-11,22.844907760620117
2022-04-12,22.75006675720215
2022-04-13,22.95199966430664
2022-04-14,22.758241653442383
2022-04-18,22.754154205322266
2022-04-19,22.62252426147461
2022-04-20,22.57265853881836
2022-04-21,22.176143646240234
2022-04-22,21.9979190826416
2022-04-25,21.75510597229004
2022-04-26,21.34551239013672
2022-04-27,21.537633895874023
2022-04-28,21.787809371948242
2022-04-29,21.57605743408203
2022-05-02,21.46487045288086
2022-05-03,21.70932388305664
2022-05-04,22.03716278076172
2022-05-05,21.307086944580078
2022-05-06,21.188539505004883
2022-05-09,20.714359283447266
2022-05-10,20.707820892333984
2022-05-11,20.534494400024414
2022-05-12,20.512422561645508
2022-05-13,20.87950325012207
2022-05-16,20.810012817382812
2022-05-17,21.118228912353516
2022-05-18,20.64322853088379
2022-05-19,21.055282592773438
2022-05-20,21.10106086730957
2022-05-23,21.330795288085938
2022-05-24,21.123952865600586
2022-05-25,21.18199920654297
2022-05-26,21.444433212280273
2022-05-27,21.610395431518555
2022-05-31,21.621023178100586
2022-06-01,21.49184799194336
2022-06-02,21.798437118530273
2022-06-03,21.472232818603516
2022-06-06,21.429719924926758
2022-06-07,21.504934310913086
2022-06-08,21.282560348510742
2022-06-09,20.926103591918945
2022-06-10,20.6792049407959
2022-06-13,20.135528564453125
2022-06-14,20.235271453857422
2022-06-15,20.514875411987305
2022-06-16,19.9499454498291
2022-06-17,19.93833351135254
2022-06-21,20.085140228271484
2022-06-22,19.702777862548828
2022-06-23,19.638086318969727
2022-06-24,19.895204544067383
2022-06-27,19.935020446777344
2022-06-28,19.912622451782227
2022-06-29,19.867835998535156
2022-06-30,19.773277282714844
2022-07-01,19.65218734741211
2022-07-05,19.417461395263672
2022-07-06,19.300512313842773
2022-07-07,19.63642692565918
2022-07-08,19.683706283569336
2022-07-11,19.28558349609375
2022-07-12,19.179420471191406
2022-07-13,19.119699478149414
2022-07-14,18.92478370666504
2022-07-15,19.006072998046875
2022-07-18,19.161174774169922
2022-07-19,19.431562423706055
2022-07-20,19.354427337646484
2022-07-21,19.523624420166016
2022-07-22,19.37516212463379
2022-07-25,19.50786590576172
2022-07-26,19.3685245513916
2022-07-27,19.784894943237305
2022-07-28,19.831342697143555
2022-07-29,19.760007858276367
2022-08-01,19.760007858276367
2022-08-02,19.513675689697266
2022-08-03,19.627302169799805
2022-08-04,19.735958099365234
2022-08-05,19.818897247314453
2022-08-08,19.905988693237305
2022-08-09,19.84461212158203
2022-08-10,20.093433380126953
2022-08-11,20.141542434692383
2022-08-12,20.35801887512207
2022-08-15,20.224485397338867
2022-08-16,20.265127182006836
2022-08-17,20.173887252807617
2022-08-18,20.037033081054688
2022-08-19,19.832998275756836
2022-08-22,19.707754135131836
2022-08-23,19.800647735595703
2022-08-24,19.79816436767578
2022-08-25,20.166425704956055
2022-08-26,19.876956939697266
2022-08-29,19.773277282714844
2022-08-30,19.514503479003906
2022-08-31,19.560949325561523
2022-09-01,19.392580032348633
2022-09-02,19.249919891357422
2022-09-06,19.111408233642578
2022-09-07,19.243284225463867
2022-09-08,19.155366897583008
2022-09-09,19.4854736328125
2022-09-12,19.713563919067383
2022-09-13,19.10974884033203
2022-09-14,19.1868839263916
2022-09-15,19.01934242248535
2022-09-16,18.875150680541992
2022-09-19,18.9707088470459
2022-09-20,18.821395874023438
2022-09-21,18.570566177368164
2022-09-22,18.492919921875
2022-09-23,18.077417373657227
2022-09-26,17.83340835571289
2022-09-27,17.749794006347656
2022-09-28,17.844501495361328
2022-09-29,17.49810218811035
2022-09-30,17.430696487426758
2022-10-03,17.75917625427246
2022-10-04,18.301807403564453
2022-10-05,18.308629989624023
2022-10-06,18.212221145629883
2022-10-07,17.83255386352539
2022-10-10,17.661914825439453
2022-10-11,17.388893127441406
2022-10-12,17.362445831298828
2022-10-13,17.47591781616211
2022-10-14,17.20972442626953
2022-10-17,17.64740562438965
2022-10-18,17.577444076538086
2022-10-19,17.36500358581543
2022-10-20,17.51517105102539
2022-10-21,17.75490951538086
2022-10-24,17.085155487060547
2022-10-25,17.212278366088867
2022-10-26,17.46653175354004
2022-10-27,17.362445831298828
2022-10-28,17.268592834472656
2022-10-31,17.113317489624023
2022-11-01,17.372682571411133
2022-11-02,17.202043533325195
2022-11-03,17.297603607177734
2022-11-04,18.006601333618164
2022-11-07,18.033903121948242
2022-11-08,18.19089126586914
2022-11-09,17.93408203125
2022-11-10,18.643085479736328
2022-11-11,19.09868812561035
2022-11-14,19.053468704223633
2022-11-15,19.44593620300293
2022-11-16,19.124284744262695
2022-11-17,19.15755844116211
2022-11-18,19.04237937927246
2022-11-21,18.86917495727539
2022-11-22,18.93658447265625
2022-11-23,19.143054962158203
2022-11-25,19.117454528808594
2022-11-28,19.00654411315918
2022-11-29,19.45105743408203
2022-11-30,20.015869140625
2022-12-01,19.907512664794922
2022-12-02,19.968942642211914
2022-12-05,19.758201599121094
2022-12-06,19.762470245361328
2022-12-07,19.66094207763672
2022-12-08,19.796598434448242
2022-12-09,19.762470245361328
2022-12-12,19.706159591674805
2022-12-13,19.84266471862793
2022-12-14,19.84266471862793
2022-12-15,19.374267578125
2022-12-16,19.449935913085938
2022-12-19,19.442108154296875
2022-12-20,19.469072341918945
2022-12-21,19.643016815185547
2022-12-22,19.462112426757812
2022-12-23,19.51516342163086
2022-12-27,19.8482723236084
2022-12-28,19.511686325073242
2022-12-29,19.80392074584961
2022-12-30,19.560392379760742
2023-01-03,19.702157974243164
2023-01-04,20.241395950317383
2023-01-05,20.179645538330078
2023-01-06,20.644084930419922
2023-01-09,20.75714874267578
2023-01-10,20.889352798461914
2023-01-11,20.99197769165039
2023-01-12,21.098087310791016
2023-01-13,21.229419708251953
2023-01-17,21.13896942138672
2023-01-18,21.013723373413086
2023-01-19,21.17636489868164
2023-01-20,21.467727661132812
2023-01-23,21.63297462463379
2023-01-24,21.680814743041992
2023-01-25,21.705162048339844
2023-01-26,21.86432647705078
2023-01-27,21.75126075744629
2023-01-30,21.375534057617188
2023-01-31,21.327699661254883
2023-02-01,21.581661224365234
2023-02-02,21.463380813598633
2023-02-03,21.05112075805664
2023-02-06,20.830209732055664
2023-02-07,20.922401428222656
2023-02-08,20.889352798461914
2023-02-09,20.93109893798828
2023-02-10,20.818035125732422
2023-02-13,20.9824161529541
2023-02-14,20.94849395751953
2023-02-15,20.725841522216797
2023-02-16,20.722360610961914
2023-02-17,20.599729537963867
2023-02-21,20.437959671020508
2023-02-22,20.364028930664062
2023-02-23,20.51014518737793
2023-02-24,20.065710067749023
2023-02-27,20.18225860595703
2023-02-28,20.050928115844727
2023-03-01,20.43708610534668
2023-03-02,20.53363037109375
2023-03-03,20.712799072265625
2023-03-06,20.634521484375
2023-03-07,20.343156814575195
2023-03-08,20.420560836791992
2023-03-09,20.02657127380371
2023-03-10,19.95612335205078
2023-03-13,19.9943904876709
2023-03-14,20.0013484954834
2023-03-15,19.60909652709961
2023-03-16,19.923072814941406
2023-03-17,19.843055725097656
2023-03-20,19.9309024810791
2023-03-21,20.06310272216797
2023-03-22,20.146595001220703
2023-03-23,20.397079467773438
2023-03-24,20.297061920166016
2023-03-27,20.21095848083496
2023-03-28,20.473617553710938
2023-03-29,20.531892776489258
2023-03-30,20.725841522216797
2023-03-31,20.700618743896484
2023-04-03,20.76063346862793
2023-04-04,20.77889060974121
2023-04-05,20.63364601135254
2023-04-06,20.67278289794922
2023-04-10,20.6762638092041
2023-04-11,20.83194923400879
2023-04-12,20.761497497558594
2023-04-13,21.017202377319336
2023-04-14,20.893699645996094
2023-04-17,21.005895614624023
2023-04-18,21.01285743713379
2023-04-19,20.804113388061523
2023-04-20,20.749324798583984
2023-04-21,20.607553482055664
2023-04-24,20.58668327331543
2023-04-25,20.2518310546875
2023-04-26,20.337064743041992
2023-04-27,20.597991943359375
2023-04-28,20.693660736083984
2023-05-01,20.616252899169922
2023-05-02,20.443174362182617
2023-05-03,20.410995483398438
2023-05-04,20.625822067260742
2023-05-05,20.93109893798828
2023-05-08,21.008502960205078
2023-05-09,20.89021873474121
2023-05-10,20.835426330566406
2023-05-11,20.706707000732422
2023-05-12,20.470134735107422
2023-05-15,20.844993591308594
2023-05-16,20.67104721069336
2023-05-17,20.699748992919922
2023-05-18,20.683225631713867
2023-05-19,20.72323226928711
2023-05-22,20.824121475219727
2023-05-23,20.501447677612305
2023-05-24,20.36924934387207
2023-05-25,20.323148727416992
2023-05-26,20.61190414428711
2023-05-30,20.376203536987305
2023-05-31,20.222261428833008
2023-06-01,20.482311248779297
2023-06-02,20.8223819732666
2023-06-05,20.81368637084961
2023-06-06,21.02155303955078
2023-06-07,20.94675636291504
2023-06-08,21.147663116455078
2023-06-09,21.23550796508789
2023-06-12,21.269426345825195
2023-06-13,21.443374633789062
2023-06-14,21.556440353393555
2023-06-15,21.72169303894043
2023-06-16,21.63265037536621
2023-06-20,21.28972625732422
2023-06-21,21.27385902404785
2023-06-22,21.19627571105957
2023-06-23,20.893903732299805
2023-06-26,20.982940673828125
2023-06-27,21.18305778503418
2023-06-28,21.08608055114746
2023-06-29,20.96002197265625
2023-06-30,21.1451473236084
2023-07-03,21.3435001373291
2023-07-05,21.179529190063477
2023-07-06,20.749330520629883
2023-07-07,20.970600128173828
2023-07-10,20.951202392578125
2023-07-11,21.135452270507812
2023-07-12,21.54096794128418
2023-07-13,21.802793502807617
2023-07-14,21.719932556152344
2023-07-17,21.726097106933594
2023-07-18,21.6097354888916
2023-07-19,21.557723999023438
2023-07-20,21.4351806640625
2023-07-21,21.41225814819336
2023-07-24,21.65204620361328
2023-07-25,21.84070587158203
2023-07-26,21.953540802001953
2023-07-27,21.738441467285156
2023-07-28,22.23564338684082
2023-07-31,22.222415924072266
2023-08-01,21.950897216796875
2023-08-02,21.472206115722656
2023-08-03,21.519811630249023
2023-08-04,21.527742385864258
2023-08-07,21.514522552490234
2023-08-08,21.28179168701172
2023-08-09,21.32762908935547
2023-08-10,21.3399715423584
2023-08-11,21.066688537597656
2023-08-14,20.975889205932617
2023-08-15,20.778417587280273
2023-08-16,20.657644271850586
2023-08-17,20.678802490234375
2023-08-18,20.577421188354492
2023-08-21,20.625028610229492
2023-08-22,20.571250915527344
2023-08-23,20.90007781982422
2023-08-24,20.765193939208984
2023-08-25,20.83748435974121
2023-08-28,21.04465103149414
2023-08-29,21.276498794555664
2023-08-30,21.170713424682617
2023-08-31,20.9582576751709
2023-09-01,21.191871643066406
2023-09-05,21.09842872619629
2023-09-06,21.02260971069336
2023-09-07,20.849824905395508
2023-09-08,20.903602600097656
2023-09-11,21.088727951049805
2023-09-12,21.05170249938965
2023-09-13,21.04641342163086
2023-09-14,21.19011116027832
2023-09-15,21.089998245239258
2023-09-18,21.101720809936523
2023-09-19,21.058433532714844
2023-09-20,21.043100357055664
2023-09-21,20.729236602783203
2023-09-22,20.94388771057129
2023-09-25,20.83836555480957
2023-09-26,20.548858642578125
2023-09-27,20.54705238342285
2023-09-28,20.639949798583984
2023-09-29,20.628223419189453
2023-10-02,20.536230087280273
2023-10-03,20.290014266967773
2023-10-04,20.27197265625
2023-10-05,20.340517044067383
2023-10-06,20.60116958618164
2023-10-09,20.541645050048828
2023-10-10,20.84918975830078
2023-10-11,20.89248275756836
2023-10-12,20.662498474121094
2023-10-13,20.66610336303711
2023-10-16,20.861818313598633
2023-10-17,20.779743194580078
2023-10-18,20.505565643310547
2023-10-19,20.422590255737305
2023-10-20,20.176374435424805
2023-10-23,20.12947654724121
2023-10-24,20.373891830444336
2023-10-25,20.131277084350586
2023-10-26,20.072656631469727
2023-10-27,20.03116798400879
2023-10-30,20.168254852294922
