Date,Close
2022-07-26,27.321147918701172
2022-07-27,27.723779678344727
2022-07-28,28.30614471435547
2022-07-29,29.24800682067871
2022-08-01,29.226436614990234
2022-08-02,29.05388069152832
2022-08-03,28.881332397460938
2022-08-04,27.848283767700195
2022-08-05,28.39044761657715
2022-08-08,29.020532608032227
2022-08-09,29.08648109436035
2022-08-10,28.317182540893555
2022-08-11,28.346487045288086
2022-08-12,28.690832138061523
2022-08-15,28.324508666992188
2022-08-16,28.295202255249023
2022-08-17,28.28787612915039
2022-08-18,29.342905044555664
2022-08-19,28.895986557006836
2022-08-22,27.48195457458496
2022-08-23,27.98748779296875
2022-08-24,28.236595153808594
2022-08-25,27.100975036621094
2022-08-26,26.925134658813477
2022-08-29,27.818973541259766
2022-08-30,26.96176528930664
2022-08-31,27.013051986694336
2022-09-01,26.097232818603516
2022-09-02,26.434255599975586
2022-09-06,26.104564666748047
2022-09-07,26.2730712890625
2022-09-08,26.2730712890625
2022-09-09,27.247501373291016
2022-09-12,28.80074119567871
2022-09-13,28.14134979248047
2022-09-14,29.592002868652344
2022-09-15,28.50034523010254
2022-09-16,28.10471534729004
2022-09-19,27.423336029052734
2022-09-20,26.610092163085938
2022-09-21,25.642986297607422
2022-09-22,24.851713180541992
2022-09-23,23.49630355834961
2022-09-26,23.14462661743164
2022-09-27,23.357093811035156
2022-09-28,24.727163314819336
2022-09-29,24.21430015563965
2022-09-30,23.869956970214844
2022-10-03,24.96894073486328
2022-10-04,26.141193389892578
2022-10-05,26.6833553314209
2022-10-06,26.815237045288086
2022-10-07,25.489133834838867
2022-10-10,25.379226684570312
2022-10-11,25.086166381835938
2022-10-12,25.10814666748047
2022-10-13,25.91407012939453
2022-10-14,24.866371154785156
2022-10-17,25.577045440673828
2022-10-18,26.214452743530273
2022-10-19,26.32436180114746
2022-10-20,25.408538818359375
2022-10-21,25.613679885864258
2022-10-24,25.29863929748535
2022-10-25,25.196067810058594
2022-10-26,25.327943801879883
2022-10-27,25.701601028442383
2022-10-28,26.588111877441406
2022-10-31,26.947111129760742
2022-11-01,26.654054641723633
2022-11-02,25.936052322387695
2022-11-03,26.588111877441406
2022-11-04,27.1940860748291
2022-11-07,27.71029281616211
2022-11-08,27.598072052001953
2022-11-09,25.51082420349121
2022-11-10,26.034507751464844
2022-11-11,26.139238357543945
2022-11-14,25.71281623840332
2022-11-15,26.47589683532715
2022-11-16,25.630525588989258
2022-11-17,25.069427490234375
2022-11-18,25.13676643371582
2022-11-21,23.969701766967773
2022-11-22,24.75522232055664
2022-11-23,24.50086212158203
2022-11-25,24.71033477783203
2022-11-28,24.32131576538086
2022-11-29,25.34623908996582
2022-11-30,25.458457946777344
2022-12-01,25.121797561645508
2022-12-02,25.069427490234375
2022-12-05,24.88988494873047
2022-12-06,23.962217330932617
2022-12-07,23.9472599029541
2022-12-08,23.894887924194336
2022-12-09,23.53579330444336
2022-12-12,24.351240158081055
2022-12-13,24.485902786254883
2022-12-14,23.99962615966797
2022-12-15,24.508346557617188
2022-12-16,24.231544494628906
2022-12-19,23.45349884033203
2022-12-20,23.446020126342773
2022-12-21,24.194133758544922
2022-12-22,23.92481231689453
2022-12-23,24.6804141998291
2022-12-27,25.166685104370117
2022-12-28,24.201614379882812
2022-12-29,24.84499740600586
2022-12-30,24.747745513916016
2023-01-03,23.939775466918945
2023-01-04,23.588159561157227
2023-01-05,23.655494689941406
2023-01-06,23.909849166870117
2023-01-09,23.251506805419922
2023-01-10,23.43105125427246
2023-01-11,23.842519760131836
2023-01-12,23.932292938232422
2023-01-13,24.246501922607422
2023-01-17,24.672935485839844
2023-01-18,23.333799362182617
2023-01-19,23.416093826293945
2023-01-20,23.34876251220703
2023-01-23,23.655494689941406
2023-01-24,23.32632064819336
2023-01-25,23.85748291015625
2023-01-26,23.92481231689453
2023-01-27,23.483423233032227
2023-01-30,23.0345516204834
2023-01-31,23.408611297607422
2023-02-01,23.06447982788086
2023-02-02,23.16173553466797
2023-02-03,22.456378936767578
2023-02-06,22.303041458129883
2023-02-07,22.801387786865234
2023-02-08,22.548381805419922
2023-02-09,22.31070899963379
2023-02-10,22.793718338012695
2023-02-13,22.632719039916992
2023-02-14,22.947057723999023
2023-02-15,22.724720001220703
2023-02-16,22.61738395690918
2023-02-17,22.180370330810547
2023-02-21,21.574684143066406
2023-02-22,21.850690841674805
2023-02-23,22.3643741607666
2023-02-24,22.441043853759766
2023-02-27,22.21103858947754
2023-02-28,22.809053421020508
2023-03-01,22.701719284057617
2023-03-02,23.322736740112305
2023-03-03,24.112436294555664
2023-03-06,23.959089279174805
2023-03-07,24.181428909301758
2023-03-08,24.196762084960938
2023-03-09,24.173763275146484
2023-03-10,24.25043487548828
2023-03-13,24.035762786865234
2023-03-14,24.49577522277832
2023-03-15,23.016063690185547
2023-03-16,23.422405242919922
2023-03-17,22.655717849731445
2023-03-20,23.215402603149414
2023-03-21,24.08176040649414
2023-03-22,23.491409301757812
2023-03-23,23.10039710998535
2023-03-24,23.13873291015625
2023-03-27,23.460742950439453
2023-03-28,23.75208282470703
2023-03-29,23.6754150390625
2023-03-30,23.78275489807129
2023-03-31,23.99742317199707
2023-04-03,24.396106719970703
2023-04-04,23.78275489807129
2023-04-05,24.166099548339844
2023-04-06,23.928424835205078
2023-04-10,24.181428909301758
2023-04-11,24.357772827148438
2023-04-12,24.25043487548828
2023-04-13,24.227434158325195
2023-04-14,24.71044921875
2023-04-17,24.25043487548828
2023-04-18,24.166099548339844
2023-04-19,23.698415756225586
2023-04-20,23.13873291015625
2023-04-21,23.80575180053711
2023-04-24,23.775087356567383
2023-04-25,23.092731475830078
2023-04-26,22.763050079345703
2023-04-27,23.0390625
2023-04-28,23.61408042907715
2023-05-01,23.483741760253906
2023-05-02,22.6403865814209
2023-05-03,22.37204360961914
2023-05-04,21.60086441040039
2023-05-05,23.11174201965332
2023-05-08,23.4265079498291
2023-05-09,23.646846771240234
2023-05-10,23.481595993041992
2023-05-11,23.009445190429688
2023-05-12,23.339950561523438
2023-05-15,24.1898193359375
2023-05-16,24.158344268798828
2023-05-17,24.425893783569336
2023-05-18,24.82722282409668
2023-05-19,25.023948669433594
2023-05-22,24.66983985900879
2023-05-23,25.039688110351562
2023-05-24,24.37867546081543
2023-05-25,24.299985885620117
2023-05-26,24.31572723388672
2023-05-30,25.06329917907715
2023-05-31,25.598398208618164
2023-06-01,25.77939224243164
2023-06-02,25.826608657836914
2023-06-05,25.51970863342285
2023-06-06,25.858083724975586
2023-06-07,26.24367332458496
2023-06-08,26.38531494140625
2023-06-09,25.842342376708984
2023-06-12,26.48761558532715
2023-06-13,26.117765426635742
2023-06-14,26.109895706176758
2023-06-15,26.48761558532715
2023-06-16,26.70795440673828
2023-06-20,26.629261016845703
2023-06-21,26.778778076171875
2023-06-22,26.471874237060547
2023-06-23,26.12563705444336
2023-06-26,26.62139129638672
2023-06-27,26.755168914794922
2023-06-28,27.250925064086914
2023-06-29,27.652250289916992
2023-06-30,27.652250289916992
2023-07-03,27.7152042388916
2023-07-05,27.628644943237305
2023-07-06,27.36896514892578
2023-07-07,27.54207992553711
2023-07-10,27.793899536132812
2023-07-11,28.40768814086914
2023-07-12,28.746065139770508
2023-07-13,28.840490341186523
2023-07-14,28.20309066772461
2023-07-17,27.896198272705078
2023-07-18,28.08505630493164
2023-07-19,28.171619415283203
2023-07-20,28.13227081298828
2023-07-21,27.93553924560547
2023-07-24,28.305391311645508
2023-07-25,28.35260772705078
2023-07-26,28.40768814086914
2023-07-27,28.40768814086914
2023-07-28,27.974885940551758
2023-07-31,28.329004287719727
2023-08-01,28.234575271606445
2023-08-02,28.092926025390625
2023-08-03,28.776155471801758
2023-08-04,28.67970085144043
2023-08-07,29.186098098754883
2023-08-08,27.98843002319336
2023-08-09,28.068809509277344
2023-08-10,28.735965728759766
2023-08-11,28.695781707763672
2023-08-14,29.170024871826172
2023-08-15,28.7922306060791
2023-08-16,28.502866744995117
2023-08-17,27.79551887512207
2023-08-18,28.277803421020508
2023-08-21,28.35818099975586
2023-08-22,28.342103958129883
2023-08-23,28.366220474243164
2023-08-24,28.19741439819336
2023-08-25,28.020578384399414
2023-08-28,28.647550582885742
2023-08-29,28.62343978881836
2023-08-30,28.28584098815918
2023-08-31,28.221534729003906
2023-09-01,28.366220474243164
2023-09-05,27.216779708862305
2023-09-06,26.822917938232422
2023-09-07,27.490074157714844
2023-09-08,28.125078201293945
2023-09-11,27.682981491088867
2023-09-12,28.35818099975586
2023-09-13,27.80355453491211
2023-09-14,27.964319229125977
2023-09-15,27.763364791870117
2023-09-18,27.22481918334961
2023-09-19,27.835710525512695
2023-09-20,27.530261993408203
2023-09-21,26.99171257019043
2023-09-22,27.530261993408203
2023-09-25,27.763364791870117
2023-09-26,27.192663192749023
2023-09-27,27.530261993408203
2023-09-28,27.570449829101562
2023-09-29,27.12836456298828
2023-10-02,26.6862735748291
2023-10-03,25.818164825439453
2023-10-04,26.059303283691406
2023-10-05,26.0994930267334
2023-10-06,26.69430923461914
2023-10-09,27.69102668762207
2023-10-10,27.99647331237793
2023-10-11,28.647550582885742
2023-10-12,28.45463752746582
2023-10-13,28.808311462402344
2023-10-16,28.800277709960938
2023-10-17,29.178058624267578
2023-10-18,29.049455642700195
2023-10-19,28.936922073364258
2023-10-20,29.097679138183594
2023-10-23,28.663623809814453
2023-10-24,28.39033317565918
2023-10-25,28.1572322845459
2023-10-26,28.92084503173828
2023-10-27,28.33406639099121
2023-10-30,28.229572296142578
2023-10-31,28.486785888671875
2023-11-01,28.631471633911133
2023-11-02,29.684457778930664
2023-11-03,29.475461959838867
2023-11-06,29.475461959838867
2023-11-07,28.687732696533203
2023-11-08,28.39033317565918
2023-11-09,27.79551887512207
2023-11-10,28.387088775634766
2023-11-13,28.929353713989258
2023-11-14,29.282657623291016
2023-11-15,29.003297805786133
2023-11-16,28.42816734313965
2023-11-17,29.29087257385254
2023-11-20,29.101892471313477
2023-11-21,29.463417053222656
2023-11-22,29.504493713378906
2023-11-24,30.170011520385742
2023-11-27,29.7509822845459
2023-11-28,29.184066772460938
2023-11-29,29.192272186279297
2023-11-30,29.874223709106445
2023-12-01,29.93174171447754
2023-12-04,30.449359893798828
2023-12-05,29.504493713378906
2023-12-06,28.658222198486328
2023-12-07,28.45281982421875
2023-12-08,28.510332107543945
2023-12-11,28.189897537231445
2023-12-12,27.17930030822754
2023-12-13,27.59010887145996
2023-12-14,27.236812591552734
2023-12-15,26.924596786499023
2023-12-18,27.76265525817871
2023-12-19,27.951627731323242
2023-12-20,27.434001922607422
2023-12-21,27.59832763671875
2023-12-22,27.44222068786621
2023-12-26,27.853031158447266
2023-12-27,27.59832763671875
2023-12-28,27.68870735168457
2023-12-29,27.44222068786621
2024-01-02,27.680492401123047
2024-01-03,27.376487731933594
2024-01-04,26.694543838500977
2024-01-05,27.220380783081055
2024-01-08,28.033784866333008
2024-01-09,26.826004028320312
2024-01-10,26.628814697265625
2024-01-11,26.85886573791504
2024-01-12,27.195730209350586
2024-01-16,27.187515258789062
2024-01-17,26.809572219848633
2024-01-18,27.113567352294922
2024-01-19,26.62059783935547
2024-01-22,27.056058883666992
2024-01-23,26.834217071533203
2024-01-24,26.702760696411133
2024-01-25,27.30254364013672
2024-01-26,27.631193161010742
2024-01-29,27.606544494628906
2024-01-30,27.54903221130371
2024-01-31,26.719194412231445
2024-02-01,26.998544692993164
2024-02-02,26.661678314208984
2024-02-05,26.60416603088379
2024-02-06,26.661678314208984
2024-02-07,26.97389030456543
2024-02-08,26.760272979736328
2024-02-09,26.98210906982422
2024-02-12,27.113567352294922
2024-02-13,26.538433074951172
2024-02-14,26.45627212524414
2024-02-15,27.286113739013672
2024-02-16,28.02557373046875
2024-02-20,27.902328491210938
2024-02-21,28.431644439697266
2024-02-22,28.591276168823242
2024-02-23,28.507259368896484
2024-02-26,28.44004249572754
2024-02-27,27.860319137573242
2024-02-28,28.2383975982666
2024-02-29,29.675107955932617
2024-03-01,29.750722885131836
2024-03-04,29.322233200073242
2024-03-05,29.34743881225586
2024-03-06,28.851734161376953
2024-03-07,29.61629867553711
2024-03-08,30.01117706298828
2024-03-11,30.1876163482666
2024-03-12,30.641313552856445
2024-03-13,31.010995864868164
2024-03-14,30.145606994628906
2024-03-15,30.800949096679688
2024-03-18,31.078208923339844
2024-03-19,31.17902374267578
2024-03-20,31.27985191345215
2024-03-21,31.81755828857422
2024-03-22,31.16222381591797
2024-03-25,32.388885498046875
2024-03-26,32.64933776855469
2024-03-27,33.02742004394531
2024-03-28,33.49791717529297
2024-04-01,33.05262756347656
2024-04-02,33.60713577270508
2024-04-03,33.48111343383789
2024-04-04,33.06942367553711
2024-04-05,33.086238861083984
2024-04-08,32.89299011230469
2024-04-09,32.775360107421875
2024-04-10,32.943397521972656
2024-04-11,33.03581619262695
2024-04-12,32.775360107421875
2024-04-15,32.20404815673828
2024-04-16,32.3300666809082
2024-04-17,32.363677978515625
2024-04-18,32.45608901977539
2024-04-19,32.716548919677734
2024-04-22,32.78377151489258
2024-04-23,32.397281646728516
2024-04-24,32.92659378051758
2024-04-25,32.935001373291016
2024-04-26,33.43180465698242
2024-04-29,33.68021011352539
2024-04-30,32.84077072143555
2024-05-01,32.421058654785156
2024-05-02,32.746551513671875
2024-05-03,32.7122917175293
2024-05-06,32.85791015625
2024-05-07,33.58598709106445
2024-05-08,33.723045349121094
2024-05-09,33.37184524536133
2024-05-10,34.168453216552734
2024-05-13,34.05710220336914
2024-05-14,34.596736907958984
2024-05-15,34.245548248291016
2024-05-16,34.39116287231445
2024-05-17,34.656700134277344
2024-05-20,35.067848205566406
2024-05-21,35.49613571166992
2024-05-22,34.61387252807617
2024-05-23,34.09136962890625
2024-05-24,34.348331451416016
2024-05-28,34.84514617919922
2024-05-29,34.23697280883789
2024-05-30,34.1170654296875
2024-05-31,35.110679626464844
2024-06-03,34.29693603515625
2024-06-04,34.134193420410156
2024-06-05,34.1170654296875
2024-06-06,34.21128463745117
2024-06-07,34.168453216552734
2024-06-10,34.8708381652832
2024-06-11,34.72522735595703
2024-06-12,35.0250244140625
2024-06-13,34.305511474609375
2024-06-14,33.88578796386719
2024-06-17,34.10849380493164
2024-06-18,34.28837203979492
2024-06-20,34.44255828857422
2024-06-21,34.12562942504883
2024-06-24,34.785186767578125
2024-06-25,35.32482147216797
2024-06-26,34.84514617919922
2024-06-27,35.28199005126953
2024-06-28,35.49613571166992
2024-07-01,35.69314193725586
2024-07-02,36.789554595947266
2024-07-03,36.652496337890625
2024-07-05,36.16425704956055
2024-07-08,36.15568542480469
2024-07-09,35.7873649597168
2024-07-10,36.121429443359375
2024-07-11,36.335567474365234
2024-07-12,36.686767578125
2024-07-15,36.45549011230469
2024-07-16,37.09791564941406
2024-07-17,37.080787658691406
2024-07-18,37.71464538574219
2024-07-19,38.579769134521484
2024-07-22,38.665428161621094
2024-07-23,38.08296203613281
2024-07-24,36.566837310791016
2024-07-25,35.9329833984375
2024-07-26,35.95867919921875
2024-07-29,36.02845764160156
2024-07-30,36.14183044433594
2024-07-31,36.17671203613281
2024-08-01,36.464534759521484
2024-08-02,35.13886260986328
2024-08-05,33.65620803833008
2024-08-06,35.31329345703125
2024-08-07,35.10397720336914
2024-08-08,36.098228454589844
2024-08-09,35.45283508300781
2024-08-12,35.635986328125
2024-08-13,35.48771667480469
2024-08-14,36.769775390625
2024-08-15,38.0780029296875
2024-08-16,37.95589828491211
2024-08-19,38.19137954711914
2024-08-20,37.877410888671875
2024-08-21,37.188411712646484
2024-08-22,37.022701263427734
2024-08-23,37.76402282714844
2024-08-26,37.711700439453125
2024-08-27,37.58087921142578
2024-08-28,37.0837516784668
2024-08-29,38.90654373168945
2024-08-30,38.5838508605957
2024-09-03,37.85996627807617
2024-09-04,38.71467208862305
2024-09-05,38.74082946777344
2024-09-06,38.487911224365234
2024-09-09,38.034400939941406
2024-09-10,38.043113708496094
2024-09-11,37.85124588012695
2024-09-12,37.96462631225586
2024-09-13,38.95015335083008
2024-09-16,39.769962310791016
2024-09-17,40.031620025634766
2024-09-18,39.988006591796875
2024-09-19,40.32814407348633
2024-09-20,39.96184158325195
2024-09-23,41.23517608642578
2024-09-24,41.34855270385742
2024-09-25,41.17412567138672
2024-09-26,39.054813385009766
2024-09-27,39.168190002441406
2024-09-30,39.47344207763672
2024-10-01,40.04032897949219
2024-10-02,40.74677658081055
2024-10-03,41.55788040161133
2024-10-04,42.264320373535156
2024-10-07,42.307918548583984
2024-10-08,41.97650909423828
2024-10-09,42.54340362548828
2024-10-10,42.33408737182617
2024-10-11,43.33705520629883
2024-10-14,43.5114860534668
2024-10-15,42.796321868896484
2024-10-16,43.398101806640625
2024-10-17,43.363224029541016
2024-10-18,44.16559982299805
2024-10-21,43.82545852661133
2024-10-22,44.05221939086914
2024-10-23,44.226646423339844
2024-10-24,44.98541259765625
2024-10-25,43.293453216552734
2024-10-28,43.34660720825195
2024-10-29,43.31117630004883
2024-10-30,43.4440803527832
2024-10-31,43.125091552734375
2024-11-01,42.31877136230469
2024-11-04,43.18711853027344
2024-11-05,44.294715881347656
2024-11-06,46.501033782958984
2024-11-07,49.992149353027344
2024-11-08,51.3567008972168
2024-11-11,50.96682357788086
2024-11-12,49.75291061401367
2024-11-13,49.363037109375
2024-11-14,50.55923843383789
2024-11-15,51.117454528808594
2024-11-18,52.535179138183594
2024-11-19,53.288333892822266
2024-11-20,53.687068939208984
2024-11-21,55.06047821044922
2024-11-22,54.626304626464844
2024-11-25,52.437705993652344
2024-11-26,52.41998291015625
2024-11-27,51.97694778442383
2024-11-29,52.295936584472656
2024-12-02,50.665565490722656
2024-12-03,50.869361877441406
2024-12-04,50.576961517333984
2024-12-05,52.07441711425781
2024-12-06,51.569358825683594
2024-12-09,49.85923767089844
2024-12-10,49.13266372680664
2024-12-11,49.938987731933594
2024-12-12,51.525054931640625
2024-12-13,50.33771896362305
2024-12-16,50.00101089477539
2024-12-17,49.7706298828125
2024-12-18,48.41494369506836
2024-12-19,48.35291290283203
2024-12-20,51.17948532104492
2024-12-23,50.81619644165039
2024-12-24,51.10859680175781
2024-12-26,50.514930725097656
2024-12-27,49.98329544067383
2024-12-30,50.15163803100586
2024-12-31,50.24911117553711
2025-01-02,52.11872100830078
2025-01-03,52.792137145996094
2025-01-06,51.835174560546875
2025-01-07,52.650360107421875
2025-01-08,52.854164123535156
2025-01-10,53.5275764465332
2025-01-13,53.6959342956543
2025-01-14,54.86554718017578
2025-01-15,55.219970703125
2025-01-16,57.24021530151367
2025-01-17,57.74527359008789
2025-01-21,58.89716720581055
2025-01-22,57.771854400634766
2025-01-23,58.31236267089844
2025-01-24,58.702232360839844
2025-01-27,54.28960037231445
2025-01-28,56.20351028442383
2025-01-29,57.35540771484375
2025-01-30,58.29463577270508
2025-01-31,57.08958053588867
2025-02-03,57.60083770751953
2025-02-04,56.82050704956055
2025-02-05,57.83403778076172
2025-02-06,56.1298713684082
2025-02-07,56.59626770019531
2025-02-10,57.08061218261719
2025-02-11,56.34513473510742
2025-02-12,55.10736846923828
2025-02-13,54.954891204833984
2025-02-14,54.999732971191406
2025-02-18,54.77550506591797
2025-02-19,54.479522705078125
2025-02-20,53.313507080078125
2025-02-21,52.94576644897461
2025-02-24,52.14750289916992
2025-02-25,50.99943161010742
2025-02-26,52.40761184692383
2025-02-27,50.25497817993164
2025-02-28,52.32688903808594
2025-03-03,51.04427719116211
2025-03-04,49.2235107421875
2025-03-05,48.32657241821289
2025-03-06,45.904869079589844
2025-03-07,45.913841247558594
2025-03-10,44.4069938659668
2025-03-11,45.68063735961914
2025-03-12,46.59550857543945
2025-03-13,46.31745910644531
2025-03-14,47.52831268310547
2025-03-17,48.443180084228516
2025-03-18,47.84223556518555
2025-03-19,48.721229553222656
2025-03-20,48.17409896850586
2025-03-21,47.295108795166016
2025-03-24,48.084407806396484
2025-03-25,47.662845611572266
2025-03-26,47.142635345458984
2025-03-27,46.18292236328125
2025-03-28,45.958683013916016
2025-03-31,46.58653259277344
2025-04-01,47.64491271972656
2025-04-02,48.281734466552734
2025-04-03,44.08409881591797
2025-04-04,38.980567932128906
2025-04-07,39.106143951416016
2025-04-08,37.706932067871094
2025-04-09,40.577110290527344
2025-04-10,38.3975715637207
2025-04-11,38.00291442871094
2025-04-14,38.69355010986328
2025-04-15,38.81912612915039
2025-04-16,38.855003356933594
2025-04-17,39.24068069458008
2025-04-21,36.59473419189453
2025-04-22,37.52754592895508
2025-04-23,37.52754592895508
2025-04-24,38.79221725463867
2025-04-25,39.10277557373047
2025-04-28,39.678218841552734
2025-04-29,39.3037223815918
2025-04-30,37.76007080078125
2025-05-01,37.540855407714844
2025-05-02,37.961021423339844
2025-05-05,36.64571762084961
2025-05-06,36.99281311035156
2025-05-07,36.84667205810547
2025-05-08,38.70087432861328
2025-05-09,38.09803009033203
2025-05-12,39.57774353027344
2025-05-13,41.07572555541992
2025-05-14,42.56456756591797
2025-05-15,41.28580856323242
2025-05-16,41.431949615478516
2025-05-19,41.057456970214844
2025-05-20,42.19920349121094
2025-05-21,40.51854705810547
2025-05-22,40.564212799072266
2025-05-23,40.95698165893555
2025-05-27,42.254005432128906
2025-05-28,41.614627838134766
2025-05-29,41.28580856323242
2025-05-30,40.682960510253906
2025-06-02,41.16706466674805
2025-06-03,42.126136779785156
2025-06-04,41.69683837890625
2025-06-05,39.9339714050293
2025-06-06,40.253658294677734
2025-06-09,39.532073974609375
2025-06-10,39.559478759765625
2025-06-11,40.765167236328125
2025-06-12,40.619022369384766
2025-06-13,40.36326599121094
2025-06-16,39.91569900512695
2025-06-17,39.10277557373047
2025-06-18,39.17584228515625
2025-06-20,39.14844512939453
2025-06-23,37.98842239379883
2025-06-24,38.892696380615234
2025-06-25,38.27157974243164
2025-06-26,40.11664581298828
2025-06-27,40.2993278503418
2025-06-30,40.23539352416992
2025-07-01,39.47726821899414
2025-07-02,39.92483139038086
2025-07-03,40.052711486816406
2025-07-07,39.06623840332031
2025-07-08,39.17584228515625
2025-07-09,38.12543487548828
2025-07-10,37.85140609741211
2025-07-11,37.85140609741211
2025-07-14,37.970149993896484
2025-07-15,37.495182037353516
2025-07-16,36.77359390258789
2025-07-17,37.91534423828125
2025-07-18,39.06623840332031
2025-07-21,37.568260192871094
2025-07-22,37.92448425292969
2025-07-23,38.33551788330078
2025-07-24,39.40419006347656
2025-07-25,38.30653381347656
2025-07-28,39.236751556396484
2025-07-29,40.194881439208984
2025-07-30,39.701866149902344
2025-07-31,40.35301971435547
2025-08-01,39.81349563598633
2025-08-04,40.101863861083984
2025-08-05,39.19954299926758
2025-08-06,38.64141082763672
2025-08-07,38.63210678100586
2025-08-08,38.418155670166016
2025-08-11,37.860023498535156
2025-08-12,39.02280807495117
2025-08-13,39.01350021362305
2025-08-14,38.064674377441406
2025-08-15,37.97165298461914
2025-08-18,37.21817398071289
2025-08-19,37.07863998413086
2025-08-20,36.95771026611328
2025-08-21,37.05073547363281
2025-08-22,37.860023498535156
2025-08-25,37.8042106628418
2025-08-26,38.371646881103516
2025-08-27,38.96698760986328
2025-08-28,39.785587310791016
2025-08-29,38.91117858886719
2025-09-02,38.00886154174805
2025-09-03,38.55769348144531
2025-09-04,39.71116638183594
2025-09-05,39.02280807495117
2025-09-08,38.66001892089844
2025-09-09,39.097225189208984
2025-09-10,39.10652160644531
2025-09-11,40.232093811035156
2025-09-12,40.67859649658203
2025-09-15,39.54372787475586
2025-09-16,39.804195404052734
2025-09-17,41.05068588256836
2025-09-18,41.087894439697266
2025-09-19,39.94371795654297
2025-09-22,40.52976608276367
2025-09-23,42.35299301147461
2025-09-24,43.115779876708984
2025-09-25,42.101837158203125
2025-09-26,42.41810989379883
2025-09-29,41.43207550048828
2025-09-30,39.75768280029297
2025-10-01,37.96235275268555
2025-10-02,36.63213348388672
2025-10-03,35.869354248046875
2025-10-06,36.204227447509766
2025-10-07,36.7437629699707
2025-10-08,35.70191192626953
2025-10-09,34.63215637207031
2025-10-10,33.469383239746094
2025-10-13,34.19495391845703
2025-10-14,34.7902946472168
2025-10-15,34.08332443237305
2025-10-16,33.65542984008789
2025-10-17,33.311241149902344
2025-10-20,34.092628479003906
2025-10-21,33.999603271484375
2025-10-22,36.260040283203125
2025-10-23,37.739097595214844
2025-10-24,37.525146484375
2025-10-27,37.2310905456543
2025-10-28,36.7473258972168
2025-10-29,35.77030563354492
2025-10-30,34.95454025268555
2025-10-31,36.529151916503906
2025-11-03,36.05487060546875
2025-11-04,35.514190673828125
2025-11-05,35.40985107421875
2025-11-06,32.526222229003906
2025-11-07,33.15227508544922
2025-11-10,32.21319580078125
2025-11-11,33.21867370605469
2025-11-12,32.11833953857422
2025-11-13,31.198230743408203
2025-11-14,32.72542190551758
2025-11-17,31.14132308959961
2025-11-18,31.463829040527344
2025-11-19,30.799837112426758
2025-11-20,30.050472259521484
2025-11-21,30.970579147338867
2025-11-24,31.018007278442383
2025-11-25,31.62508773803711
2025-11-26,32.11833953857422
2025-11-28,32.896156311035156
2025-12-01,33.44632339477539
2025-12-02,32.744388580322266
2025-12-03,34.02494812011719
2025-12-04,35.096824645996094
2025-12-05,34.99248504638672
2025-12-08,35.03990936279297
2025-12-09,35.22962188720703
2025-12-10,36.34893035888672
2025-12-11,35.72287368774414
2025-12-12,34.57511901855469
2025-12-15,33.692955017089844
2025-12-16,32.17525100708008
2025-12-17,32.75387191772461
2025-12-18,31.85274314880371
2025-12-19,31.890682220458984
2025-12-22,32.78232955932617
2025-12-23,33.730899810791016
2025-12-24,33.892147064208984
2025-12-26,33.63603973388672
2025-12-29,33.949066162109375
2025-12-30,34.12929153442383
2025-12-31,34.1956901550293
2026-01-02,34.584598541259766
2026-01-05,34.56562805175781
2026-01-06,33.81626510620117
2026-01-07,33.74987030029297
2026-01-08,34.613059997558594
2026-01-09,34.812255859375
2026-01-12,34.67945861816406
2026-01-13,35.296024322509766
2026-01-14,35.523677825927734
2026-01-15,35.609046936035156
2026-01-16,36.6524658203125
2026-01-20,36.69041061401367
2026-01-21,37.11726379394531
2026-01-22,37.27851867675781
2026-01-23,37.733829498291016
2026-01-26,37.847660064697266
2026-01-27,37.43029022216797
2026-01-28,38.55908203125
2026-01-29,38.597023010253906
2026-01-30,38.80570602416992
2026-02-02,38.06583023071289
2026-02-03,39.12821578979492
2026-02-04,39.156673431396484
2026-02-05,38.720333099365234
2026-02-06,40.23973083496094
2026-02-09,40.88813400268555
2026-02-10,40.40424728393555
2026-02-11,40.52037811279297
2026-02-12,39.15583038330078
2026-02-13,40.201019287109375
2026-02-17,39.66874694824219
2026-02-18,43.10432052612305
2026-02-19,43.268836975097656
2026-02-20,44.0914421081543
2026-02-23,43.30754852294922
2026-02-24,42.755924224853516
2026-02-25,42.10751724243164
2026-02-26,45.485023498535156
2026-02-27,44.02370071411133
2026-03-02,45.40760040283203
2026-03-03,44.91404342651367
2026-03-04,44.130149841308594
2026-03-05,44.255958557128906
2026-03-06,44.11079788208008
2026-03-09,43.907562255859375
2026-03-10,43.75271987915039
2026-03-11,44.652740478515625
2026-03-12,43.68497848510742
2026-03-13,43.394649505615234
2026-03-16,43.1914176940918
2026-03-17,43.93659591674805
2026-03-18,44.29467010498047
2026-03-19,45.10759735107422
2026-03-20,44.401126861572266
2026-03-23,44.3333854675293
2026-03-24,45.26243591308594
2026-03-25,45.688255310058594
2026-03-26,47.07215881347656
2026-03-27,47.014095306396484
2026-03-30,47.033447265625
2026-03-31,46.849571228027344
2026-04-01,44.3333854675293
2026-04-02,45.155982971191406
2026-04-06,45.22372817993164
2026-04-07,45.63018798828125
2026-04-08,44.130149841308594
2026-04-09,44.28499221801758
2026-04-10,45.76567459106445
2026-04-13,45.688255310058594
2026-04-14,45.50437927246094
