Date,Close
2021-07-23,25.379648208618164
2021-07-26,25.32859992980957
2021-07-27,25.183963775634766
2021-07-28,25.354124069213867
2021-07-29,25.413677215576172
2021-07-30,25.14992904663086
2021-08-02,25.356674194335938
2021-08-03,25.566829681396484
2021-08-04,25.269044876098633
2021-08-05,25.421335220336914
2021-08-06,25.351572036743164
2021-08-09,25.356674194335938
2021-08-10,25.354124069213867
2021-08-11,25.677431106567383
2021-08-12,25.621274948120117
2021-08-13,25.680835723876953
2021-08-16,25.532793045043945
2021-08-17,25.31583595275879
2021-08-18,25.17119789123535
2021-08-19,24.938077926635742
2021-08-20,24.962749481201172
2021-08-23,25.257131576538086
2021-08-24,25.495357513427734
2021-08-25,25.4392032623291
2021-08-26,25.31158447265625
2021-08-27,25.490249633789062
2021-08-30,25.472383499145508
2021-08-31,25.617876052856445
2021-09-01,25.98117446899414
2021-09-02,26.074758529663086
2021-09-03,26.834535598754883
2021-09-07,27.10508918762207
2021-09-08,26.970661163330078
2021-09-09,27.22590446472168
2021-09-10,27.251426696777344
2021-09-13,27.575584411621094
2021-09-14,27.421588897705078
2021-09-15,27.66832733154297
2021-09-16,27.631744384765625
2021-09-17,27.429243087768555
2021-09-20,27.045534133911133
2021-09-21,27.251426696777344
2021-09-22,27.06424903869629
2021-09-23,27.234411239624023
2021-09-24,27.157840728759766
2021-09-27,27.111896514892578
2021-09-28,26.519733428955078
2021-09-29,26.604814529418945
2021-09-30,26.281503677368164
2021-10-01,26.147077560424805
2021-10-04,25.430692672729492
2021-10-05,25.609363555908203
2021-10-06,25.354124069213867
2021-10-07,25.49875831604004
2021-10-08,25.38730812072754
2021-10-11,25.50727081298828
2021-10-12,25.31158447265625
2021-10-13,25.286056518554688
2021-10-14,25.541301727294922
2021-10-15,25.813560485839844
2021-10-18,25.668920516967773
2021-10-19,25.813560485839844
2021-10-20,25.813560485839844
2021-10-21,25.354124069213867
2021-10-22,25.558320999145508
2021-10-25,25.566829681396484
2021-10-26,25.566829681396484
2021-10-27,25.38815689086914
2021-10-28,25.617876052856445
2021-10-29,25.549808502197266
2021-11-01,25.92416763305664
2021-11-02,25.894386291503906
2021-11-03,26.04327964782715
2021-11-04,26.230457305908203
2021-11-05,26.2559814453125
2021-11-08,26.187917709350586
2021-11-09,26.01775550842285
2021-11-10,25.609363555908203
2021-11-11,25.779525756835938
2021-11-12,26.102840423583984
2021-11-15,26.077312469482422
2021-11-16,26.0007381439209
2021-11-17,25.898643493652344
2021-11-18,25.949691772460938
2021-11-19,25.98372459411621
2021-11-22,25.881628036499023
2021-11-23,25.91565704345703
2021-11-24,25.59234619140625
2021-11-26,24.937225341796875
2021-11-29,24.95424461364746
2021-11-30,24.733034133911133
2021-12-01,24.55606460571289
2021-12-02,24.89468765258789
2021-12-03,25.043577194213867
2021-12-06,25.107389450073242
2021-12-07,25.719972610473633
2021-12-08,25.668920516967773
2021-12-09,25.4647274017334
2021-12-10,25.4647274017334
2021-12-13,25.242055892944336
2021-12-14,25.22486114501953
2021-12-15,25.646135330200195
2021-12-16,25.671926498413086
2021-12-17,25.349523544311523
2021-12-20,25.14748191833496
2021-12-21,25.259246826171875
2021-12-22,25.319433212280273
2021-12-23,25.409706115722656
2021-12-27,25.37101936340332
2021-12-28,25.403684616088867
2021-12-29,25.293642044067383
2021-12-30,25.23259925842285
2021-12-31,25.259246826171875
2022-01-03,25.221420288085938
2022-01-04,25.61174774169922
2022-01-05,25.491378784179688
2022-01-06,25.302236557006836
2022-01-07,25.1646785736084
2022-01-10,25.121688842773438
2022-01-11,25.336626052856445
2022-01-12,25.660749435424805
2022-01-13,25.379613876342773
2022-01-14,25.379613876342773
2022-01-18,24.992733001708984
2022-01-19,24.648832321166992
2022-01-20,24.528467178344727
2022-01-21,24.468286514282227
2022-01-24,24.373716354370117
2022-01-25,24.338464736938477
2022-01-26,24.008323669433594
2022-01-27,23.574153900146484
2022-01-28,23.711711883544922
2022-01-31,24.244752883911133
2022-02-01,24.22756004333496
2022-02-02,24.58778953552246
2022-02-03,24.089998245239258
2022-02-04,24.279142379760742
2022-02-07,24.33072853088379
2022-02-08,24.468286514282227
2022-02-09,24.79498863220215
2022-02-10,24.39090919494629
2022-02-11,24.218961715698242
2022-02-14,24.22756004333496
2022-02-15,24.49407958984375
2022-02-16,24.51987075805664
2022-02-17,24.1845703125
2022-02-18,24.132986068725586
2022-02-22,23.935245513916016
2022-02-23,23.66872787475586
2022-02-24,23.548358917236328
2022-02-25,24.081401824951172
2022-02-28,23.896556854248047
2022-03-01,23.562976837158203
2022-03-02,23.626598358154297
2022-03-03,23.522571563720703
2022-03-04,23.23025894165039
2022-03-07,22.396305084228516
2022-03-08,22.069602966308594
2022-03-09,22.6456298828125
2022-03-10,22.568254470825195
2022-03-11,22.214900970458984
2022-03-14,22.25014877319336
2022-03-15,22.637035369873047
2022-03-16,23.041114807128906
2022-03-17,23.2646484375
2022-03-18,23.59994888305664
2022-03-21,23.591350555419922
2022-03-22,23.63433837890625
2022-03-23,23.49677848815918
2022-03-24,23.741802215576172
2022-03-25,23.720308303833008
2022-03-28,23.350618362426758
2022-03-29,23.857872009277344
2022-03-30,23.548358917236328
2022-03-31,23.299036026000977
2022-04-01,23.432294845581055
2022-04-04,23.59994888305664
2022-04-05,23.023916244506836
2022-04-06,22.671424865722656
2022-04-07,22.594045639038086
2022-04-08,22.465084075927734
2022-04-11,22.12978744506836
2022-04-12,21.8460693359375
2022-04-13,22.15557861328125
2022-04-14,22.103994369506836
2022-04-18,21.82027816772461
2022-04-19,21.828874588012695
2022-04-20,22.000825881958008
2022-04-21,21.880460739135742
2022-04-22,21.562355041503906
2022-04-25,21.682716369628906
2022-04-26,21.252849578857422
2022-04-27,21.338821411132812
2022-04-28,21.71710968017578
2022-04-29,21.467784881591797
2022-05-02,21.4849796295166
2022-05-03,21.648330688476562
2022-05-04,22.018020629882812
2022-05-05,21.407602310180664
2022-05-06,21.50217056274414
2022-05-09,20.960533142089844
2022-05-10,20.951934814453125
2022-05-11,20.711210250854492
2022-05-12,20.969131469726562
2022-05-13,21.380088806152344
2022-05-16,21.270042419433594
2022-05-17,21.424795150756836
2022-05-18,21.20985984802246
2022-05-19,21.407602310180664
2022-05-20,21.65692710876465
2022-05-23,21.863264083862305
2022-05-24,21.760095596313477
2022-05-25,21.79448699951172
2022-05-26,21.996524810791016
2022-05-27,22.11258888244629
2022-05-31,21.837472915649414
2022-06-01,21.863264083862305
2022-06-02,22.11258888244629
2022-06-03,21.622539520263672
2022-06-06,21.751497268676758
2022-06-07,21.811683654785156
2022-06-08,21.51936912536621
2022-06-09,21.373212814331055
2022-06-10,20.986326217651367
2022-06-13,20.453289031982422
2022-06-14,20.31572914123535
2022-06-15,20.513469696044922
2022-06-16,20.203962326049805
2022-06-17,20.01708984375
2022-06-21,20.199613571166992
2022-06-22,20.086626052856445
2022-06-23,20.225692749023438
2022-06-24,20.599437713623047
2022-06-27,20.442983627319336
2022-06-28,20.40821647644043
2022-06-29,20.32999038696289
2022-06-30,20.321298599243164
2022-07-01,20.40821647644043
2022-07-05,20.260459899902344
2022-07-06,20.277843475341797
2022-07-07,20.529903411865234
2022-07-08,20.634204864501953
2022-07-11,20.36475944519043
2022-07-12,20.356067657470703
2022-07-13,20.260459899902344
2022-07-14,20.06924057006836
2022-07-15,20.260459899902344
2022-07-18,20.321298599243164
2022-07-19,20.590744018554688
2022-07-20,20.660280227661133
2022-07-21,20.912338256835938
2022-07-22,20.98187255859375
2022-07-25,20.999256134033203
2022-07-26,20.7906551361084
2022-07-27,21.173093795776367
2022-07-28,21.3903865814209
2022-07-29,21.564218521118164
2022-08-01,21.859737396240234
2022-08-02,21.45122718811035
2022-08-03,21.381689071655273
2022-08-04,21.381689071655273
2022-08-05,21.233932495117188
2022-08-08,21.233932495117188
2022-08-09,21.03402328491211
2022-08-10,21.63375473022461
2022-08-11,21.651138305664062
2022-08-12,21.868431091308594
2022-08-15,21.972732543945312
2022-08-16,21.894508361816406
2022-08-17,21.824970245361328
2022-08-18,21.738054275512695
2022-08-19,21.3903865814209
2022-08-22,21.15570831298828
2022-08-23,21.216550827026367
2022-08-24,21.216550827026367
2022-08-25,21.433841705322266
2022-08-26,20.947107315063477
2022-08-29,20.738506317138672
2022-08-30,20.712432861328125
2022-08-31,20.634204864501953
2022-09-01,20.36475944519043
2022-09-02,20.173540115356445
2022-09-06,19.851943969726562
2022-09-07,19.808488845825195
2022-09-08,20.008398056030273
2022-09-09,20.41691017150879
2022-09-12,20.40821647644043
2022-09-13,19.773719787597656
2022-09-14,20.051855087280273
2022-09-15,19.878021240234375
2022-09-16,19.895404815673828
2022-09-19,19.956249237060547
2022-09-20,19.738956451416016
2022-09-21,19.530353546142578
2022-09-22,19.660730361938477
2022-09-23,19.27829360961914
2022-09-26,19.008846282958984
2022-09-27,18.82632064819336
2022-09-28,19.2000675201416
2022-09-29,18.99146270751953
2022-09-30,18.84370231628418
2022-10-03,19.182682037353516
2022-10-04,19.773719787597656
2022-10-05,19.556428909301758
2022-10-06,19.399972915649414
2022-10-07,19.19137191772461
2022-10-10,19.130531311035156
2022-10-11,18.965389251708984
2022-10-12,18.835012435913086
2022-10-13,18.974079132080078
2022-10-14,18.67856216430664
2022-10-17,18.887161254882812
2022-10-18,18.791555404663086
2022-10-19,18.687252044677734
2022-10-20,18.687252044677734
2022-10-21,18.99146270751953
2022-10-24,18.861085891723633
2022-10-25,19.26959991455078
2022-10-26,19.391281127929688
2022-10-27,19.182682037353516
2022-10-28,19.365209579467773
2022-10-31,19.2435245513916
2022-11-01,19.373899459838867
2022-11-02,19.2435245513916
2022-11-03,19.217449188232422
2022-11-04,19.573806762695312
2022-11-07,19.652036666870117
2022-11-08,19.912790298461914
2022-11-09,19.625961303710938
2022-11-10,20.72112274169922
2022-11-11,21.042715072631836
2022-11-14,20.80803680419922
2022-11-15,20.929719924926758
2022-11-16,20.87757110595703
2022-11-17,20.894954681396484
2022-11-18,20.87757110595703
2022-11-21,20.712432861328125
2022-11-22,21.12963104248047
2022-11-23,21.381689071655273
2022-11-25,21.529455184936523
2022-11-28,21.37299919128418
2022-11-29,21.22524070739746
2022-11-30,21.45122718811035
2022-12-01,21.590295791625977
2022-12-02,21.485992431640625
2022-12-05,21.05140495300293
2022-12-06,21.007946014404297
2022-12-07,21.094867706298828
2022-12-08,21.190473556518555
2022-12-09,21.268701553344727
2022-12-12,21.260007858276367
2022-12-13,21.53814697265625
2022-12-14,21.53814697265625
2022-12-15,21.068790435791016
2022-12-16,21.07317543029785
2022-12-19,20.950450897216797
2022-12-20,21.23972511291504
2022-12-21,21.204660415649414
2022-12-22,21.14330291748047
2022-12-23,21.15206527709961
2022-12-27,21.064409255981445
2022-12-28,20.83649444580078
2022-12-29,21.213430404663086
2022-12-30,21.07317543029785
2023-01-03,21.16959571838379
2023-01-04,20.915388107299805
2023-01-05,20.6348819732666
2023-01-06,21.11700439453125
2023-01-09,21.160831451416016
2023-01-10,21.125770568847656
2023-01-11,21.274789810180664
2023-01-12,21.765676498413086
2023-01-13,21.88840103149414
2023-01-17,22.063718795776367
2023-01-18,22.03742218017578
2023-01-19,22.046188354492188
2023-01-20,22.282867431640625
2023-01-23,22.212738037109375
2023-01-24,22.361759185791016
2023-01-25,22.615968704223633
2023-01-26,22.598438262939453
2023-01-27,22.62473487854004
2023-01-30,22.54584312438965
2023-01-31,22.615968704223633
2023-02-01,22.677330017089844
2023-02-02,22.615968704223633
2023-02-03,22.352991104125977
2023-02-06,22.15137481689453
2023-02-07,22.45818328857422
2023-02-08,22.247804641723633
2023-02-09,22.271469116210938
2023-02-10,22.41435432434082
2023-02-13,22.3880558013916
2023-02-14,22.282867431640625
2023-02-15,22.081249237060547
2023-02-16,22.019887924194336
2023-02-17,22.01112174987793
2023-02-21,21.765676498413086
2023-02-22,21.581594467163086
2023-02-23,21.818273544311523
2023-02-24,21.5114688873291
2023-02-27,21.72184944152832
2023-02-28,21.62980842590332
2023-03-01,21.642955780029297
2023-03-02,21.660484313964844
2023-03-03,22.160144805908203
2023-03-06,22.142610549926758
2023-03-07,21.97606086730957
2023-03-08,22.212738037109375
2023-03-09,22.186437606811523
2023-03-10,21.94976234436035
2023-03-13,21.739381790161133
2023-03-14,21.713083267211914
2023-03-15,21.274789810180664
2023-03-16,21.651721954345703
2023-03-17,21.553543090820312
2023-03-20,21.862106323242188
2023-03-21,22.002357482910156
2023-03-22,21.88840103149414
2023-03-23,22.002357482910156
2023-03-24,22.081249237060547
2023-03-27,22.17767333984375
2023-03-28,22.22150421142578
2023-03-29,22.309162139892578
2023-03-30,22.44941520690918
2023-03-31,22.660675048828125
2023-04-03,22.80881690979004
2023-04-04,22.79128646850586
2023-04-05,22.45818328857422
2023-04-06,22.352991104125977
2023-04-10,22.309162139892578
2023-04-11,22.335458755493164
2023-04-12,22.422243118286133
2023-04-13,22.773754119873047
2023-04-14,22.589672088623047
2023-04-17,22.65191078186035
2023-04-18,22.773754119873047
2023-04-19,22.600189208984375
2023-04-20,22.703630447387695
2023-04-21,22.82634925842285
2023-04-24,22.817584991455078
2023-04-25,22.65979766845703
2023-04-26,22.58090591430664
2023-04-27,22.940305709838867
2023-04-28,22.778141021728516
2023-05-01,22.74745750427246
2023-05-02,22.54584312438965
2023-05-03,22.694860458374023
2023-05-04,22.738691329956055
2023-05-05,23.045499801635742
2023-05-08,22.992900848388672
2023-05-09,23.21204948425293
2023-05-10,23.124387741088867
2023-05-11,23.181367874145508
2023-05-12,23.290943145751953
2023-05-15,23.429441452026367
2023-05-16,23.361068725585938
2023-05-17,23.54515266418457
2023-05-18,23.510087966918945
2023-05-19,23.527620315551758
2023-05-22,23.632810592651367
2023-05-23,23.299705505371094
2023-05-24,23.045499801635742
2023-05-25,23.176986694335938
2023-05-26,23.22081756591797
2023-05-30,23.054262161254883
2023-05-31,22.89647674560547
2023-06-01,23.422428131103516
2023-06-02,23.8651065826416
2023-06-05,23.7730655670166
2023-06-06,24.26219940185547
2023-06-07,23.66787338256836
2023-06-08,23.882640838623047
2023-06-09,24.13246726989746
2023-06-12,24.29901695251465
2023-06-13,24.63212013244629
2023-06-14,24.746078491210938
2023-06-15,24.702247619628906
2023-06-16,24.490026473999023
2023-06-20,24.13484001159668
2023-06-21,24.43674659729004
2023-06-22,24.250272750854492
2023-06-23,23.66421890258789
2023-06-26,23.646459579467773
2023-06-27,23.726375579833984
2023-06-28,23.98388671875
2023-06-29,23.868452072143555
2023-06-30,24.019405364990234
2023-07-03,24.09044075012207
2023-07-05,23.89508819580078
2023-07-06,23.575422286987305
2023-07-07,23.9128475189209
2023-07-10,23.89508819580078
2023-07-11,24.019405364990234
2023-07-12,24.18811798095703
2023-07-13,24.481143951416016
2023-07-14,24.250272750854492
2023-07-17,24.241395950317383
2023-07-18,24.569942474365234
2023-07-19,24.569942474365234
2023-07-20,24.268035888671875
2023-07-21,24.241395950317383
2023-07-24,24.2591552734375
2023-07-25,24.321311950683594
2023-07-26,24.42786979675293
2023-07-27,24.605459213256836
2023-07-28,24.738658905029297
2023-07-31,24.658737182617188
2023-08-01,24.33019256591797
2023-08-02,23.903968811035156
2023-08-03,23.78853416442871
2023-08-04,24.028284072875977
2023-08-07,24.214757919311523
2023-08-08,24.028284072875977
2023-08-09,23.85957145690918
2023-08-10,23.957244873046875
2023-08-11,23.89508819580078
2023-08-14,23.708620071411133
2023-08-15,23.459989547729492
2023-08-16,23.166961669921875
2023-08-17,23.051523208618164
2023-08-18,23.095924377441406
2023-08-21,23.140321731567383
2023-08-22,23.24687957763672
2023-08-23,23.58430290222168
2023-08-24,23.25575828552246
2023-08-25,23.406709671020508
2023-08-28,23.655338287353516
2023-08-29,23.815174102783203
2023-08-30,23.75301742553711
2023-08-31,24.05492401123047
2023-09-01,24.196996688842773
2023-09-05,24.196996688842773
2023-09-06,24.232515335083008
2023-09-07,24.268035888671875
2023-09-08,24.019405364990234
2023-09-11,24.276912689208984
2023-09-12,24.285795211791992
2023-09-13,24.2591552734375
2023-09-14,24.658737182617188
2023-09-15,24.534421920776367
2023-09-18,24.605459213256836
2023-09-19,24.712013244628906
2023-09-20,24.374591827392578
2023-09-21,24.028284072875977
2023-09-22,24.09044075012207
2023-09-25,24.063804626464844
2023-09-26,23.690858840942383
2023-09-27,23.78853416442871
2023-09-28,23.824054718017578
2023-09-29,23.48662567138672
2023-10-02,23.282394409179688
2023-10-03,22.882814407348633
2023-10-04,22.589784622192383
2023-10-05,23.033763885498047
2023-10-06,23.131441116333008
2023-10-09,23.175840377807617
2023-10-10,23.48662567138672
2023-10-11,23.424468994140625
2023-10-12,23.468868255615234
2023-10-13,23.175840377807617
2023-10-16,23.22911834716797
2023-10-17,23.264636993408203
2023-10-18,22.918331146240234
2023-10-19,22.767377853393555
2023-10-20,22.616422653198242
2023-10-23,22.554264068603516
2023-10-24,22.687458038330078
2023-10-25,22.63418197631836
2023-10-26,22.314516067504883
2023-10-27,22.536508560180664
2023-10-30,22.687458038330078
2023-10-31,22.989364624023438
2023-11-01,23.317916870117188
2023-11-02,23.717496871948242
2023-11-03,24.13484001159668
2023-11-06,23.815174102783203
2023-11-07,23.575422286987305
2023-11-08,23.1935977935791
2023-11-09,23.30903434753418
2023-11-10,23.531024932861328
2023-11-13,23.531024932861328
2023-11-14,23.98388671875
2023-11-15,23.770776748657227
2023-11-16,23.85957145690918
2023-11-17,24.214757919311523
2023-11-20,24.214757919311523
2023-11-21,24.117080688476562
2023-11-22,24.276912689208984
2023-11-24,24.339073181152344
2023-11-27,24.321311950683594
2023-11-28,24.33019256591797
2023-11-29,24.321311950683594
2023-11-30,24.374591827392578
2023-12-01,24.569942474365234
2023-12-04,24.232515335083008
2023-12-05,24.13484001159668
2023-12-06,24.38347053527832
2023-12-07,24.605459213256836
2023-12-08,24.445629119873047
2023-12-11,24.561063766479492
2023-12-12,24.543302536010742
2023-12-13,24.8807315826416
2023-12-14,24.76529312133789
2023-12-15,24.546661376953125
2023-12-18,24.501489639282227
2023-12-19,24.546661376953125
2023-12-20,24.43824577331543
2023-12-21,24.86286735534668
2023-12-22,24.98031234741211
2023-12-26,24.944177627563477
2023-12-27,25.079694747924805
2023-12-28,25.269418716430664
2023-12-29,25.287487030029297
2024-01-02,25.088729858398438
2024-01-03,24.95321273803711
2024-01-04,24.899003982543945
2024-01-05,25.079694747924805
2024-01-08,25.413970947265625
2024-01-09,25.287487030029297
2024-01-10,25.70307159423828
2024-01-11,25.910863876342773
2024-01-12,26.13672637939453
2024-01-16,25.910863876342773
2024-01-17,25.58562469482422
2024-01-18,25.811487197875977
2024-01-19,25.856658935546875
2024-01-22,26.181901931762695
2024-01-23,25.947002410888672
2024-01-24,25.956039428710938
2024-01-25,25.89279556274414
2024-01-26,25.71210479736328
2024-01-29,26.01927947998047
2024-01-30,25.910863876342773
2024-01-31,26.0283145904541
2024-02-01,26.308382034301758
2024-02-02,26.154796600341797
2024-02-05,26.0283145904541
2024-02-06,26.0283145904541
2024-02-07,26.16383171081543
2024-02-08,26.046384811401367
2024-02-09,26.154796600341797
2024-02-12,26.281280517578125
2024-02-13,26.181901931762695
2024-02-14,26.281280517578125
2024-02-15,26.525209426879883
2024-02-16,26.50714111328125
2024-02-20,26.65169334411621
2024-02-21,26.624588012695312
2024-02-22,27.022104263305664
2024-02-23,27.076313018798828
2024-02-26,27.040176391601562
2024-02-27,27.12148666381836
2024-02-28,26.949831008911133
2024-02-29,27.112451553344727
2024-03-01,27.509967803955078
2024-03-04,27.37445068359375
2024-03-05,27.519001007080078
2024-03-06,27.943622589111328
2024-03-07,27.97072410583496
2024-03-08,27.916521072387695
2024-03-11,27.311208724975586
2024-03-12,27.455759048461914
2024-03-13,27.22989845275879
2024-03-14,27.148590087890625
2024-03-15,27.32927703857422
2024-03-18,27.708724975585938
2024-03-19,27.8532772064209
2024-03-20,28.070104598999023
2024-03-21,28.160449981689453
2024-03-22,28.21465492248535
2024-03-25,27.889415740966797
2024-03-26,28.006864547729492
2024-03-27,28.14238166809082
2024-03-28,28.033967971801758
2024-04-01,27.609346389770508
2024-04-02,27.43769073486328
2024-04-03,27.654518127441406
2024-04-04,27.365415573120117
2024-04-05,27.491899490356445
2024-04-08,27.627412796020508
2024-04-09,27.735828399658203
2024-04-10,27.311208724975586
2024-04-11,27.52803611755371
2024-04-12,27.193761825561523
2024-04-15,27.085346221923828
2024-04-16,26.678796768188477
2024-04-17,26.425830841064453
2024-04-18,26.35355567932129
2024-04-19,26.218036651611328
2024-04-22,26.47100257873535
2024-04-23,26.534244537353516
2024-04-24,26.606521606445312
2024-04-25,26.199970245361328
2024-04-26,26.434865951538086
2024-04-29,26.66072654724121
2024-04-30,26.46196937561035
2024-05-01,26.398727416992188
2024-05-02,26.958866119384766
2024-05-03,27.26603889465332
2024-05-06,27.410587310791016
2024-05-07,27.12148666381836
2024-05-08,26.814313888549805
2024-05-09,26.931760787963867
2024-05-10,26.787206649780273
2024-05-13,26.705896377563477
2024-05-14,26.87755584716797
2024-05-15,27.12148666381836
2024-05-16,26.87755584716797
2024-05-17,27.022104263305664
2024-05-20,27.193761825561523
2024-05-21,27.058244705200195
2024-05-22,26.723968505859375
2024-05-23,26.579416275024414
2024-05-24,26.8865909576416
2024-05-28,27.022104263305664
2024-05-29,26.489072799682617
2024-05-30,26.742036819458008
2024-05-31,27.103416442871094
2024-06-03,27.257001876831055
2024-06-04,27.27507209777832
2024-06-05,27.193761825561523
2024-06-06,27.148590087890625
2024-06-07,26.940793991088867
2024-06-10,27.175689697265625
2024-06-11,26.8956241607666
2024-06-12,26.99500274658203
2024-06-13,26.543275833129883
2024-06-14,26.56134605407715
2024-06-17,26.344520568847656
2024-06-18,26.37162208557129
2024-06-20,26.26321029663086
2024-06-21,26.054363250732422
2024-06-24,26.297861099243164
2024-06-25,26.681838989257812
2024-06-26,26.597553253173828
2024-06-27,26.719301223754883
2024-06-28,26.934703826904297
2024-07-01,26.7380313873291
2024-07-02,27.131376266479492
2024-07-03,27.356143951416016
2024-07-05,27.515352249145508
2024-07-08,27.356143951416016
2024-07-09,27.50598907470703
2024-07-10,28.002351760864258
2024-07-11,27.936796188354492
2024-07-12,28.124103546142578
2024-07-15,28.002351760864258
2024-07-16,28.32077407836914
2024-07-17,28.189661026000977
2024-07-18,27.786949157714844
2024-07-19,27.637104034423828
2024-07-22,27.777584075927734
2024-07-23,27.758852005004883
2024-07-24,27.24376106262207
2024-07-25,26.85041618347168
2024-07-26,27.196935653686523
2024-07-29,27.26249122619629
2024-07-30,27.31868553161621
2024-07-31,28.114736557006836
2024-08-01,26.8035888671875
2024-08-02,25.6984806060791
2024-08-05,25.164657592773438
2024-08-06,25.089733123779297
2024-08-07,25.436250686645508
2024-08-08,25.98880386352539
2024-08-09,25.923248291015625
2024-08-12,26.073095321655273
2024-08-13,26.78485870361328
2024-08-14,26.84105110168457
2024-08-15,27.346778869628906
2024-08-16,27.45916175842285
2024-08-19,27.852508544921875
2024-08-20,27.74948501586914
2024-08-21,28.067909240722656
2024-08-22,27.880605697631836
2024-08-23,28.526809692382812
2024-08-26,28.199026107788086
2024-08-27,28.470619201660156
2024-08-28,28.33013916015625
2024-08-29,28.35823631286621
2024-08-30,28.526809692382812
2024-09-03,28.133468627929688
2024-09-04,27.899337768554688
2024-09-05,28.086641311645508
2024-09-06,27.112646102905273
2024-09-09,27.65583610534668
2024-09-10,27.57154655456543
2024-09-11,27.712026596069336
2024-09-12,27.98362159729004
2024-09-13,27.852508544921875
2024-09-16,28.086641311645508
2024-09-17,27.796316146850586
2024-09-18,27.66520118713379
2024-09-19,28.35823631286621
2024-09-20,28.33950424194336
2024-09-23,28.498716354370117
2024-09-24,28.27394676208496
2024-09-25,28.227121353149414
2024-09-26,29.032541275024414
2024-09-27,28.32077407836914
2024-09-30,28.489349365234375
2024-10-01,28.498716354370117
2024-10-02,28.35823631286621
2024-10-03,28.27394676208496
2024-10-04,28.564271926879883
2024-10-07,28.264583587646484
2024-10-08,28.33013916015625
2024-10-09,28.189661026000977
2024-10-10,28.208393096923828
2024-10-11,28.23648452758789
2024-10-14,28.27394676208496
2024-10-15,27.730758666992188
2024-10-16,27.871238708496094
2024-10-17,27.730758666992188
2024-10-18,27.889970779418945
2024-10-21,27.440431594848633
2024-10-22,27.047088623046875
2024-10-23,26.50389862060547
2024-10-24,26.672475814819336
2024-10-25,26.709936141967773
2024-10-28,26.859779357910156
2024-10-29,27.122011184692383
2024-10-30,27.122011184692383
2024-10-31,27.028358459472656
2024-11-01,27.009628295898438
2024-11-04,27.018993377685547
2024-11-05,27.45916175842285
2024-11-06,27.53408432006836
2024-11-07,27.796316146850586
2024-11-08,27.55281639099121
2024-11-11,27.62773895263672
2024-11-12,27.178203582763672
2024-11-13,26.915971755981445
2024-11-14,26.90660858154297
2024-11-15,26.79422378540039
2024-11-18,26.94407081604004
2024-11-19,26.90660858154297
2024-11-20,26.719301223754883
2024-11-21,26.775493621826172
2024-11-22,27.009628295898438
2024-11-25,27.15010643005371
2024-11-26,27.056453704833984
2024-11-27,26.95343589782715
2024-11-29,27.683929443359375
2024-12-02,28.002351760864258
2024-12-03,28.37696647644043
2024-12-04,28.217754364013672
2024-12-05,28.152198791503906
2024-12-06,28.189661026000977
2024-12-09,27.964893341064453
2024-12-10,27.768217086791992
2024-12-11,28.142833709716797
2024-12-12,27.92742919921875
2024-12-13,27.56218147277832
2024-12-16,27.421701431274414
2024-12-17,27.337413787841797
2024-12-18,26.653743743896484
2024-12-19,26.78485870361328
2024-12-20,26.715824127197266
2024-12-23,26.78202247619629
2024-12-24,26.772565841674805
2024-12-26,27.075185775756836
2024-12-27,27.283239364624023
2024-12-30,27.046815872192383
2024-12-31,27.056272506713867
2025-01-02,27.01844596862793
2025-01-03,27.12247085571289
2025-01-06,27.16029930114746
2025-01-07,27.094100952148438
2025-01-08,27.008987426757812
2025-01-10,26.309175491333008
2025-01-13,26.375375747680664
2025-01-14,26.318634033203125
2025-01-15,26.677995681762695
2025-01-16,26.555055618286133
2025-01-17,26.677995681762695
2025-01-21,27.12247085571289
2025-01-22,27.056272506713867
2025-01-23,27.321067810058594
2025-01-24,27.548032760620117
2025-01-27,27.330524444580078
2025-01-28,27.52911949157715
2025-01-29,27.45346450805664
2025-01-30,27.86956787109375
2025-01-31,27.52911949157715
2025-02-03,27.283239364624023
2025-02-04,27.500749588012695
2025-02-05,27.822284698486328
2025-02-06,27.954679489135742
2025-02-07,27.604774475097656
2025-02-10,27.718257904052734
2025-02-11,27.699344635009766
2025-02-12,27.406179428100586
2025-02-13,27.860111236572266
2025-02-14,27.88848304748535
2025-02-18,28.17219352722168
2025-02-19,27.96413803100586
2025-02-20,28.03033447265625
2025-02-21,27.822284698486328
2025-02-24,27.68988800048828
2025-02-25,28.00196647644043
2025-02-26,28.020877838134766
2025-02-27,27.85065460205078
2025-02-28,27.623687744140625
2025-03-03,27.945222854614258
2025-03-04,27.737173080444336
2025-03-05,28.33296012878418
2025-03-06,28.124906539916992
2025-03-07,28.370786666870117
2025-03-10,27.793912887573242
2025-03-11,27.623687744140625
2025-03-12,28.124906539916992
2025-03-13,28.04924964904785
2025-03-14,28.503183364868164
2025-03-17,28.767976760864258
2025-03-18,28.69232177734375
2025-03-19,28.98548698425293
2025-03-20,28.843631744384766
2025-03-21,28.824718475341797
2025-03-24,28.805805206298828
2025-03-25,28.99494171142578
2025-03-26,28.607210159301758
2025-03-27,28.559926986694336
2025-03-28,28.039793014526367
2025-03-31,27.803369522094727
2025-04-01,27.595319747924805
2025-04-02,27.623687744140625
2025-04-03,26.573970794677734
2025-04-04,25.041946411132812
2025-04-07,24.919008255004883
2025-04-08,25.041946411132812
2025-04-09,26.90496253967285
