Date,Close
2002-10-25,0.8894072771072388
2002-10-28,0.8894072771072388
2002-10-29,0.8833485245704651
2002-10-30,0.8869838118553162
2002-10-31,0.8869838118553162
2002-11-01,0.9087948799133301
2002-11-04,0.8809252381324768
2002-11-05,0.8603259325027466
2002-11-06,0.8663843870162964
2002-11-07,0.8506320118904114
2002-11-08,0.8360912799835205
2002-11-11,0.8530553579330444
2002-11-12,0.8482086062431335
2002-11-13,0.8179153800010681
2002-11-14,0.8082215189933777
2002-11-15,0.8130684494972229
2002-11-18,0.7997393608093262
2002-11-19,0.762175977230072
2002-11-20,0.741576611995697
2002-11-21,0.7973160147666931
2002-11-22,0.8482086062431335
2002-11-25,0.8276091814041138
2002-11-26,0.8251857161521912
2002-11-27,0.8106449842453003
2002-11-29,0.7427883148193359
2002-12-02,0.7452118396759033
2002-12-03,0.6991662383079529
2002-12-04,0.7076481580734253
2002-12-05,0.6664494872093201
2002-12-06,0.6834137439727783
2002-12-09,0.6918958425521851
2002-12-10,0.6858371496200562
2002-12-11,0.7076481580734253
2002-12-12,0.6664494872093201
2002-12-13,0.6373680233955383
2002-12-16,0.6300976872444153
2002-12-17,0.6058632135391235
2002-12-18,0.5913225412368774
2002-12-19,0.5998046398162842
2002-12-20,0.5901107788085938
2002-12-23,0.5828404426574707
2002-12-24,0.5755701065063477
2002-12-26,0.5804169178009033
2002-12-27,0.6034397482872009
2002-12-30,0.6058632135391235
2002-12-31,0.581628680229187
2003-01-02,0.6082866191864014
2003-01-03,0.6640260219573975
2003-01-06,0.7270358800888062
2003-01-07,0.7270358800888062
2003-01-08,0.7221890091896057
2003-01-09,0.7076481580734253
2003-01-10,0.6979544758796692
2003-01-13,0.6967427134513855
2003-01-14,0.7076481580734253
2003-01-15,0.7028013467788696
2003-01-16,0.7100718021392822
2003-01-17,0.7270358800888062
2003-01-21,0.7088600397109985
2003-01-22,0.6906840801239014
2003-01-23,0.6979544758796692
2003-01-24,0.6979544758796692
2003-01-27,0.6979544758796692
2003-01-28,0.677355170249939
2003-01-29,0.677355170249939
2003-01-30,0.6846253871917725
2003-01-31,0.6640260219573975
2003-02-03,0.6058632135391235
2003-02-04,0.6058632135391235
2003-02-05,0.5925342440605164
2003-02-06,0.5755701065063477
2003-02-07,0.5440651774406433
2003-02-10,0.5210423469543457
2003-02-11,0.5004429817199707
2003-02-12,0.5004429817199707
2003-02-13,0.5052899718284607
2003-02-14,0.5089251399040222
2003-02-18,0.5089251399040222
2003-02-19,0.5174071788787842
2003-02-20,0.5089251399040222
2003-02-21,0.5258892774581909
2003-02-24,0.5416417717933655
2003-02-25,0.5719348192214966
2003-02-26,0.5901107788085938
2003-02-27,0.6082866191864014
2003-02-28,0.6216157674789429
2003-03-03,0.615557074546814
2003-03-04,0.5888990759849548
2003-03-05,0.5925342440605164
2003-03-06,0.6628143787384033
2003-03-07,0.7149186730384827
2003-03-10,0.7052246928215027
2003-03-11,0.7028013467788696
2003-03-12,0.7112833857536316
2003-03-13,0.7149186730384827
2003-03-14,0.720977246761322
2003-03-17,0.7246124148368835
2003-03-18,0.7343062162399292
2003-03-19,0.7391530871391296
2003-03-20,0.7367297410964966
2003-03-21,0.7355180382728577
2003-03-24,0.7755049467086792
2003-03-25,0.8009512424468994
2003-03-26,0.8082215189933777
2003-03-27,0.8057981133460999
2003-03-28,0.8057981133460999
2003-03-31,0.7973160147666931
2003-04-01,0.8082215189933777
2003-04-02,0.8057981133460999
2003-04-03,0.8057981133460999
2003-04-04,0.8094332814216614
2003-04-07,0.762175977230072
2003-04-08,0.7633876204490662
2003-04-09,0.7633876204490662
2003-04-10,0.762175977230072
2003-04-11,0.7694463133811951
2003-04-14,0.7597525119781494
2003-04-15,0.7682345509529114
2003-04-16,0.7767166495323181
2003-04-17,0.7767166495323181
2003-04-21,0.7936809659004211
2003-04-22,0.8082215189933777
2003-04-23,0.8082215189933777
2003-04-24,0.8324560523033142
2003-04-25,0.8324560523033142
2003-04-28,0.8239739537239075
2003-04-29,0.8360912799835205
2003-04-30,0.8239739537239075
2003-05-01,0.8179153800010681
2003-05-02,0.9209121465682983
2003-05-05,0.9087948799133301
2003-05-06,0.9087948799133301
2003-05-07,0.8627491593360901
2003-05-08,0.8724430203437805
2003-05-09,0.9148535132408142
2003-05-12,0.8991009593009949
2003-05-13,0.9160652756690979
2003-05-14,0.9136417508125305
2003-05-15,0.9257590174674988
2003-05-16,0.9257590174674988
2003-05-19,0.9754397869110107
2003-05-20,0.9814984798431396
2003-05-21,0.9633225798606873
2003-05-22,1.0396612882614136
2003-05-23,1.0905537605285645
2003-05-27,1.1184234619140625
2003-05-28,1.1075180768966675
2003-05-29,1.0420846939086914
2003-05-30,1.0299676656723022
2003-06-02,1.0542019605636597
2003-06-03,1.0881303548812866
2003-06-04,1.086918592453003
2003-06-05,1.1099414825439453
2003-06-06,1.0929774045944214
2003-06-09,1.135387897491455
2003-06-10,1.0917655229568481
2003-06-11,1.0905537605285645
2003-06-12,1.0735894441604614
2003-06-13,1.0905537605285645
2003-06-16,1.0941890478134155
2003-06-17,1.0844953060150146
2003-06-18,1.0905537605285645
2003-06-19,1.086918592453003
2003-06-20,1.0844953060150146
2003-06-23,1.0954005718231201
2003-06-24,1.0905537605285645
2003-06-25,1.0917655229568481
2003-06-26,1.1135765314102173
2003-06-27,1.0929774045944214
2003-06-30,1.0602607727050781
2003-07-01,1.0517785549163818
2003-07-02,1.086918592453003
2003-07-03,1.0723779201507568
2003-07-07,1.0905537605285645
2003-07-08,1.097824215888977
2003-07-09,1.1814334392547607
2003-07-10,1.211726427078247
2003-07-11,1.1753747463226318
2003-07-14,1.1705275774002075
2003-07-15,1.242019534111023
2003-07-16,1.3328989744186401
2003-07-17,1.2844302654266357
2003-07-18,1.2844302654266357
2003-07-21,1.2032444477081299
2003-07-22,1.214149832725525
2003-07-23,1.208091378211975
2003-07-24,1.2335376739501953
2003-07-25,1.2299023866653442
2003-07-28,1.2129381895065308
2003-07-29,1.2093027830123901
2003-07-30,1.208091378211975
2003-07-31,1.2020328044891357
2003-08-01,1.2468665838241577
2003-08-04,1.2626190185546875
2003-08-05,1.273524522781372
2003-08-06,1.2299023866653442
2003-08-07,1.2189967632293701
2003-08-08,1.217785120010376
2003-08-11,1.211726427078247
2003-08-12,1.2783714532852173
2003-08-13,1.3292639255523682
2003-08-14,1.4480129480361938
2003-08-15,1.375309705734253
2003-08-18,1.4358959197998047
2003-08-19,1.4007556438446045
2003-08-20,1.3389577865600586
2003-08-21,1.3292639255523682
2003-08-22,1.3377457857131958
2003-08-25,1.2904884815216064
2003-08-26,1.2807947397232056
2003-08-27,1.266254186630249
2003-08-28,1.275948166847229
2003-08-29,1.275948166847229
2003-09-02,1.307452917098999
2003-09-03,1.3183584213256836
2003-09-04,1.3026058673858643
2003-09-05,1.3110878467559814
2003-09-08,1.3377457857131958
2003-09-09,1.3328989744186401
2003-09-10,1.3389577865600586
2003-09-11,1.3425928354263306
2003-09-12,1.3207818269729614
2003-09-15,1.3026058673858643
2003-09-16,1.300182580947876
2003-09-17,1.2904884815216064
2003-09-18,1.3207818269729614
2003-09-19,1.3328989744186401
2003-09-22,1.324417233467102
2003-09-23,1.335322618484497
2003-09-24,1.335322618484497
2003-09-25,1.3425928354263306
2003-09-26,1.3171466588974
2003-09-29,1.3183584213256836
2003-09-30,1.3207818269729614
2003-10-01,1.3159347772598267
2003-10-02,1.3195701837539673
2003-10-03,1.3195701837539673
2003-10-06,1.3256287574768066
2003-10-07,1.4189318418502808
2003-10-08,1.4358959197998047
2003-10-09,1.4298373460769653
2003-10-10,1.428625464439392
2003-10-13,1.5025405883789062
2003-10-14,1.4843647480010986
2003-10-15,1.4843647480010986
2003-10-16,1.5134464502334595
2003-10-17,1.4795178174972534
2003-10-20,1.4661891460418701
2003-10-21,1.4843647480010986
2003-10-22,1.4843647480010986
2003-10-23,1.4819416999816895
2003-10-24,1.472247838973999
2003-10-27,1.4298373460769653
2003-10-28,1.441954493522644
2003-10-29,1.3656158447265625
2003-10-30,1.3571336269378662
2003-10-31,1.393485426902771
2003-11-03,1.4104493856430054
2003-11-04,1.3740978240966797
2003-11-05,1.4237785339355469
2003-11-06,1.4637655019760132
2003-11-07,1.6006907224655151
2003-11-10,1.5388926267623901
2003-11-11,1.500117301940918
2003-11-12,1.6055375337600708
2003-11-13,1.610384464263916
2003-11-14,1.6115962266921997
2003-11-17,1.6055375337600708
2003-11-18,1.6576417684555054
2003-11-19,1.686723232269287
2003-11-20,1.878175973892212
2003-11-21,1.9205865859985352
2003-11-24,1.9496676921844482
2003-11-25,1.95693838596344
2003-11-26,1.9387621879577637
2003-11-28,1.9678438901901245
2003-12-01,1.9908665418624878
2003-12-02,2.0005600452423096
2003-12-03,2.030853509902954
2003-12-04,2.076899290084839
2003-12-05,2.3083388805389404
2003-12-08,2.3301501274108887
2003-12-09,2.3907358646392822
2003-12-10,2.629446506500244
2003-12-11,2.574918746948242
2003-12-12,2.574918746948242
2003-12-15,2.5712835788726807
2003-12-16,2.648834466934204
2003-12-17,2.5761303901672363
2003-12-18,2.65004563331604
2003-12-19,2.635504961013794
2003-12-22,2.635504961013794
2003-12-23,2.6512575149536133
2003-12-24,2.6052117347717285
2003-12-26,2.6657979488372803
2003-12-29,2.5979421138763428
2003-12-30,2.5688605308532715
2003-12-31,2.607635498046875
2004-01-02,2.5955183506011963
2004-01-05,2.6136934757232666
2004-01-06,2.6173298358917236
2004-01-07,2.6536808013916016
2004-01-08,2.6657979488372803
2004-01-09,2.7082085609436035
2004-01-12,2.7263846397399902
2004-01-13,2.7554659843444824
2004-01-14,2.751830577850342
2004-01-15,2.8208987712860107
2004-01-16,2.9323782920837402
2004-01-20,3.0026581287384033
2004-01-21,3.026892900466919
2004-01-22,2.972365140914917
2004-01-23,2.986905574798584
2004-01-26,2.9687294960021973
2004-01-27,2.925107479095459
2004-01-28,2.944495677947998
2004-01-29,2.8911795616149902
2004-01-30,2.863309860229492
2004-02-02,2.8269577026367188
2004-02-03,2.8475570678710938
2004-02-04,2.8475570678710938
2004-02-05,2.8717918395996094
2004-02-06,2.8717918395996094
2004-02-09,2.883908987045288
2004-02-10,2.961459159851074
2004-02-11,3.0050811767578125
2004-02-12,3.0462803840637207
2004-02-13,3.0474917888641357
2004-02-17,3.0438570976257324
2004-02-18,2.9687294960021973
2004-02-19,3.2474265098571777
2004-02-20,3.481289863586426
2004-02-23,3.2728734016418457
2004-02-24,3.332247734069824
2004-02-25,3.3480002880096436
2004-02-26,3.380716562271118
2004-02-27,3.4449384212493896
2004-03-01,3.715153455734253
2004-03-02,3.5830750465393066
2004-03-03,3.5745930671691895
2004-03-04,3.566110849380493
2004-03-05,3.5249123573303223
2004-03-08,3.413433313369751
2004-03-09,3.4413037300109863
2004-03-10,3.1601827144622803
2004-03-11,3.2571206092834473
2004-03-12,3.3068015575408936
2004-03-15,3.277719736099243
2004-03-16,3.294684648513794
2004-03-17,3.240156412124634
2004-03-18,3.387986898422241
2004-03-19,3.372234344482422
2004-03-22,3.398892641067505
2004-03-23,3.3952577114105225
2004-03-24,3.4110100269317627
2004-03-25,3.3964693546295166
2004-03-26,3.371022939682007
2004-03-29,3.535817861557007
2004-03-30,3.5745930671691895
2004-03-31,3.6157915592193604
2004-04-01,3.51764178276062
2004-04-02,3.5055248737335205
2004-04-05,3.56489896774292
2004-04-06,3.379504680633545
2004-04-07,3.270449638366699
2004-04-08,3.380716562271118
2004-04-12,3.5127949714660645
2004-04-13,3.545511245727539
2004-04-14,3.41949200630188
2004-04-15,3.4509966373443604
2004-04-16,3.5127949714660645
2004-04-19,3.538241386413574
2004-04-20,3.6363911628723145
2004-04-21,3.7272706031799316
2004-04-22,3.852078914642334
2004-04-23,4.028990268707275
2004-04-26,4.131987571716309
2004-04-27,4.312534809112549
2004-04-28,4.107752323150635
2004-04-29,3.958709716796875
2004-04-30,4.180456638336182
2004-05-03,4.260429859161377
2004-05-04,4.044742584228516
2004-05-05,4.168338775634766
2004-05-06,4.1877264976501465
2004-05-07,4.12835168838501
2004-05-10,3.9696154594421387
2004-05-11,4.04716682434082
2004-05-12,4.041107654571533
2004-05-13,4.028990268707275
2004-05-14,4.049589157104492
2004-05-17,3.9938502311706543
2004-05-18,3.9999094009399414
2004-05-19,3.965980052947998
2004-05-20,3.873889684677124
2004-05-21,3.9817330837249756
2004-05-24,3.9562878608703613
2004-05-25,4.119870662689209
2004-05-26,4.155010223388672
2004-05-27,4.163491725921631
2004-05-28,3.9720396995544434
2004-06-01,4.07503604888916
2004-06-02,4.127140045166016
2004-06-03,4.021718978881836
2004-06-04,4.106541633605957
2004-06-07,4.112599849700928
2004-06-08,4.0907883644104
2004-06-09,3.7878572940826416
2004-06-10,3.9453811645507812
2004-06-14,3.91387677192688
2004-06-15,3.97082781791687
2004-06-16,3.997486114501953
2004-06-17,3.9320526123046875
2004-06-18,3.9962735176086426
2004-06-21,4.00233268737793
2004-06-22,4.230137348175049
2004-06-23,4.485811233520508
2004-06-24,4.713615894317627
2004-06-25,4.563361644744873
2004-06-28,4.258007049560547
2004-06-29,4.044742584228516
2004-06-30,4.131987571716309
2004-07-01,4.194997787475586
2004-07-02,4.299205303192139
2004-07-06,4.321017265319824
2004-07-07,4.268912315368652
2004-07-08,4.038684844970703
2004-07-09,4.083518028259277
2004-07-12,4.021718978881836
2004-07-13,3.8581371307373047
2004-07-14,3.9368999004364014
2004-07-15,3.944169521331787
2004-07-16,3.9502274990081787
2004-07-19,3.9550745487213135
2004-07-20,4.059283256530762
2004-07-21,4.04716682434082
2004-07-22,3.930840492248535
2004-07-23,3.8860065937042236
2004-07-26,3.8290553092956543
2004-07-27,3.8654074668884277
2004-07-28,3.8957009315490723
2004-07-29,3.9962735176086426
2004-07-30,3.9550745487213135
2004-08-02,3.9756743907928467
2004-08-03,3.848442792892456
2004-08-04,3.772104263305664
2004-08-05,3.716364622116089
2004-08-06,3.4303975105285645
2004-08-09,3.4849252700805664
2004-08-10,3.681224822998047
2004-08-11,3.585498571395874
2004-08-12,3.494619369506836
2004-08-13,3.332247734069824
2004-08-16,3.392834424972534
2004-08-17,3.490983724594116
2004-08-18,3.5830750465393066
2004-08-19,3.5055248737335205
2004-08-20,3.467961549758911
2004-08-23,3.3661763668060303
2004-08-24,3.4182803630828857
2004-08-25,3.3625409603118896
2004-08-26,3.344365119934082
2004-08-27,3.3758704662323
2004-08-30,3.297107219696045
2004-08-31,3.21349835395813
2004-09-01,3.225615978240967
2004-09-02,3.5430877208709717
2004-09-03,3.591557264328003
2004-09-07,3.6291208267211914
2004-09-08,3.6291208267211914
2004-09-09,3.7200005054473877
2004-09-10,3.716364622116089
2004-09-13,3.6836485862731934
2004-09-14,3.6351795196533203
2004-09-15,3.722423553466797
2004-09-16,3.847231388092041
2004-09-17,3.965980052947998
2004-09-20,4.094424247741699
2004-09-21,4.295570373535156
2004-09-22,4.277394771575928
2004-09-23,4.2531585693359375
2004-09-24,4.318593502044678
2004-09-27,4.334345817565918
2004-09-28,4.375544548034668
2004-09-29,4.575478553771973
2004-09-30,4.513680934906006
2004-10-01,4.514892578125
2004-10-04,4.54397439956665
2004-10-05,4.556090831756592
2004-10-06,4.7681427001953125
2004-10-07,4.7027106285095215
2004-10-08,4.653029441833496
2004-10-11,4.731791973114014
2004-10-12,4.714827060699463
2004-10-13,4.593655109405518
2004-10-14,4.648182392120361
2004-10-15,4.839635372161865
2004-10-18,4.871140480041504
2004-10-19,4.861446857452393
2004-10-20,4.880833625793457
2004-10-21,5.10500431060791
2004-10-22,5.137721061706543
2004-10-25,4.770566463470459
2004-10-26,4.779048442840576
2004-10-27,4.895375728607178
2004-10-28,4.839635372161865
2004-10-29,4.87356424331665
2004-11-01,4.674841403961182
2004-11-02,4.7027106285095215
2004-11-03,4.808131217956543
2004-11-04,5.044416904449463
2004-11-05,5.126814842224121
2004-11-08,5.114696979522705
2004-11-09,5.223753452301025
2004-11-10,5.199517726898193
2004-11-11,5.2964558601379395
2004-11-12,5.297668933868408
2004-11-15,5.2770676612854
2004-11-16,5.399453639984131
2004-11-17,5.371583461761475
2004-11-18,5.271009922027588
2004-11-19,5.21527099609375
2004-11-22,5.3388671875
2004-11-23,5.3497724533081055
2004-11-24,5.258893013000488
2004-11-26,5.26979923248291
2004-11-29,5.280704021453857
2004-11-30,5.271009922027588
2004-12-01,5.340078353881836
2004-12-02,5.376430034637451
2004-12-03,5.334019660949707
2004-12-06,5.353407382965088
2004-12-07,5.2879743576049805
2004-12-08,5.342501163482666
2004-12-09,5.258893013000488
2004-12-10,5.11954402923584
2004-12-13,5.258893013000488
2004-12-14,5.222539901733398
2004-12-15,5.2964558601379395
2004-12-16,6.356717109680176
2004-12-17,6.437902927398682
2004-12-20,6.319153308868408
2004-12-21,6.1204304695129395
2004-12-22,6.414880275726318
2004-12-23,6.4948530197143555
2004-12-27,6.264625549316406
2004-12-28,6.573616027832031
2004-12-29,6.351870059967041
2004-12-30,6.276743412017822
2004-12-31,6.327636241912842
2005-01-03,6.143453598022461
2005-01-04,6.093772888183594
2005-01-05,6.007739543914795
2005-01-06,6.06953763961792
2005-01-07,5.961694717407227
2005-01-10,6.021068572998047
2005-01-11,6.0247039794921875
2005-01-12,6.039244651794434
2005-01-13,6.001680850982666
2005-01-14,6.0501508712768555
2005-01-18,6.107100963592529
2005-01-19,6.660860061645508
2005-01-20,6.52272367477417
2005-01-21,6.490007400512695
2005-01-24,6.288860321044922
2005-01-25,6.542111396789551
2005-01-26,6.798996925354004
2005-01-27,6.637836933135986
2005-01-28,6.492431163787842
2005-01-31,6.599061965942383
2005-02-01,6.679036617279053
2005-02-02,7.064364910125732
2005-02-03,6.949251174926758
2005-02-04,6.8414082527160645
2005-02-07,6.955310821533203
2005-02-08,7.095870494842529
2005-02-09,7.220677375793457
2005-02-10,7.292169570922852
2005-02-11,7.493316173553467
2005-02-14,7.29459285736084
2005-02-15,7.066788196563721
2005-02-16,7.040130138397217
2005-02-17,6.910476207733154
2005-02-18,6.660860061645508
2005-02-22,6.574826717376709
2005-02-23,6.900782585144043
2005-02-24,7.017107963562012
2005-02-25,7.023165702819824
2005-02-28,7.038919448852539
2005-03-01,7.009837627410889
2005-03-02,7.110411167144775
2005-03-03,7.217043399810791
2005-03-04,7.303075790405273
2005-03-07,7.300652503967285
2005-03-08,7.267934799194336
2005-03-09,7.343061923980713
2005-03-10,7.034071922302246
2005-03-11,6.922593116760254
2005-03-14,6.9674272537231445
2005-03-15,7.258241653442383
2005-03-16,7.366085052490234
2005-03-17,7.391531467437744
2005-03-18,7.436364650726318
2005-03-21,7.482410907745361
2005-03-22,7.679923057556152
2005-03-23,7.645993709564209
2005-03-24,7.804730415344238
2005-03-28,7.976795673370361
2005-03-29,7.618124008178711
2005-03-30,7.551478862762451
2005-03-31,7.593888759613037
2005-04-01,7.461811542510986
2005-04-04,7.557538032531738
2005-04-05,7.52966833114624
2005-04-06,7.706580638885498
2005-04-07,7.768378734588623
2005-04-08,7.52966833114624
2005-04-11,7.334580421447754
2005-04-12,7.580561637878418
2005-04-13,7.229159832000732
2005-04-14,6.928651809692383
2005-04-15,6.96500301361084
2005-04-18,6.880184173583984
2005-04-19,7.356391429901123
2005-04-20,7.467870712280273
2005-04-21,6.956521034240723
2005-04-22,6.744468688964844
2005-04-25,6.7602219581604
2005-04-26,6.785668849945068
2005-04-27,6.664495468139648
2005-04-28,6.607544422149658
2005-04-29,6.664495468139648
2005-05-02,6.664495468139648
2005-05-03,6.654801368713379
2005-05-04,6.7408342361450195
2005-05-05,6.785668849945068
2005-05-06,7.057095050811768
2005-05-09,7.174632549285889
2005-05-10,7.013473033905029
2005-05-11,7.123739719390869
2005-05-12,6.800208568572998
2005-05-13,6.640261173248291
2005-05-16,6.611178874969482
2005-05-17,6.664495468139648
2005-05-18,6.7953619956970215
2005-05-19,6.533628940582275
2005-05-20,6.451231956481934
2005-05-23,6.502123832702637
2005-05-24,6.5360517501831055
2005-05-25,6.422150135040283
2005-05-26,6.611178874969482
2005-05-27,6.62087345123291
2005-05-31,6.659648418426514
2005-06-01,6.645108222961426
2005-06-02,6.59179162979126
2005-06-03,6.669342517852783
2005-06-06,6.59179162979126
2005-06-07,6.616026401519775
2005-06-08,6.385798454284668
2005-06-09,6.235544204711914
2005-06-10,5.872026443481445
2005-06-13,6.252508640289307
2005-06-14,6.237967014312744
2005-06-15,6.368834495544434
2005-06-16,6.555439472198486
2005-06-17,6.696000576019287
2005-06-20,6.46819543838501
2005-06-21,6.284012794494629
2005-06-22,6.233119964599609
2005-06-23,5.9374589920043945
2005-06-24,5.922918319702148
2005-06-27,5.947153568267822
2005-06-28,6.1410298347473145
2005-06-29,6.170110702514648
2005-06-30,6.070748805999756
2005-07-01,6.252508640289307
2005-07-05,6.150724411010742
2005-07-06,6.102254390716553
2005-07-07,6.179805278778076
2005-07-08,6.351870059967041
2005-07-11,6.5675578117370605
2005-07-12,6.344599723815918
2005-07-13,6.303400993347168
2005-07-14,6.3009772300720215
2005-07-15,6.2306976318359375
2005-07-18,6.078020095825195
2005-07-19,6.080442905426025
2005-07-20,6.3542938232421875
2005-07-21,7.6144890785217285
2005-07-22,7.570866584777832
2005-07-25,7.231583118438721
2005-07-26,7.270359039306641
2005-07-27,7.367297172546387
2005-07-28,7.573291301727295
2005-07-29,7.507856369018555
2005-08-01,7.599947929382324
2005-08-02,7.503009796142578
2005-08-03,7.381836414337158
2005-08-04,7.187961101531982
2005-08-05,7.071635723114014
2005-08-08,7.287322044372559
2005-08-09,7.209772109985352
2005-08-10,7.260664939880371
2005-08-11,7.41576623916626
2005-08-12,7.379414081573486
2005-08-15,7.367297172546387
2005-08-16,7.452117443084717
2005-08-17,7.515127658843994
2005-08-18,7.522398471832275
2005-08-19,7.643570899963379
2005-08-22,7.638723850250244
2005-08-23,7.854410648345947
2005-08-24,7.864105224609375
2005-08-25,7.624183177947998
2005-08-26,7.573291301727295
2005-08-29,7.624183177947998
2005-08-30,7.556326389312744
2005-08-31,7.815635681152344
2005-09-01,8.038593292236328
2005-09-02,7.982853889465332
2005-09-06,8.014359474182129
2005-09-07,8.070098876953125
2005-09-08,8.05798053741455
2005-09-09,8.130685806274414
2005-09-12,8.230045318603516
2005-09-13,8.142802238464355
2005-09-14,8.232468605041504
2005-09-15,8.363333702087402
2005-09-16,8.46996784210205
2005-09-19,8.690502166748047
2005-09-20,8.608104705810547
2005-09-21,8.263975143432617
2005-09-22,8.186423301696777
2005-09-23,8.213083267211914
2005-09-26,8.404534339904785
2005-09-27,8.496625900268555
2005-09-28,8.545093536376953
2005-09-29,8.949811935424805
2005-09-30,8.896495819091797
2005-10-03,8.290633201599121
2005-10-04,8.370606422424316
2005-10-05,8.096756935119629
2005-10-06,7.987700462341309
2005-10-07,8.249433517456055
2005-10-10,8.276092529296875
2005-10-11,8.438461303710938
2005-10-12,8.482086181640625
2005-10-13,8.486933708190918
2005-10-14,8.307597160339355
2005-10-17,8.302748680114746
2005-10-18,8.25185775756836
2005-10-19,8.482086181640625
2005-10-20,7.95377254486084
2005-10-21,8.193695068359375
2005-10-24,8.365757942199707
2005-10-25,8.506317138671875
2005-10-26,8.465121269226074
2005-10-27,8.285785675048828
2005-10-28,8.465121269226074
2005-10-31,8.814098358154297
2005-11-01,8.804405212402344
2005-11-02,9.223661422729492
2005-11-03,9.051595687866211
2005-11-04,8.811675071716309
2005-11-07,9.255167007446289
2005-11-08,9.269706726074219
2005-11-09,9.342411041259766
2005-11-10,9.7131986618042
2005-11-11,9.725316047668457
2005-11-14,9.4660062789917
2005-11-15,9.189733505249023
2005-11-16,9.366646766662598
2005-11-17,9.575060844421387
2005-11-18,9.836795806884766
2005-11-21,9.742280960083008
2005-11-22,9.778633117675781
2005-11-23,9.751974105834961
2005-11-25,9.75924301147461
2005-11-28,9.616262435913086
2005-11-29,9.839219093322754
2005-11-30,9.827099800109863
2005-12-01,9.802867889404297
2005-12-02,9.916769027709961
2005-12-05,9.75439739227295
2005-12-06,9.776208877563477
2005-12-07,9.604144096374512
2005-12-08,9.250319480895996
2005-12-09,9.209121704101562
2005-12-12,9.133994102478027
2005-12-13,8.71231460571289
2005-12-14,8.719583511352539
2005-12-15,8.702618598937988
2005-12-16,8.47966194152832
2005-12-19,8.232468605041504
2005-12-20,8.198542594909668
2005-12-21,8.431192398071289
2005-12-22,8.474814414978027
2005-12-23,8.654149055480957
2005-12-27,8.506317138671875
2005-12-28,8.639609336853027
2005-12-29,8.748664855957031
2005-12-30,8.56690502166748
2006-01-03,8.729278564453125
2006-01-04,8.680808067321777
2006-01-05,8.629916191101074
2006-01-06,8.775322914123535
2006-01-09,8.864991188049316
2006-01-10,8.84802532196045
2006-01-11,8.683233261108398
2006-01-12,8.525708198547363
2006-01-13,8.671114921569824
2006-01-17,8.537824630737305
2006-01-18,8.445732116699219
2006-01-19,8.642034530639648
2006-01-20,8.94254207611084
2006-01-23,9.519323348999023
2006-01-24,9.776208877563477
2006-01-25,10.0427885055542
2006-01-26,10.638957977294922
2006-01-27,10.415999412536621
2006-01-30,10.226971626281738
2006-01-31,10.263322830200195
2006-02-01,10.011283874511719
2006-02-02,10.045211791992188
2006-02-03,10.088833808898926
2006-02-06,10.328756332397461
2006-02-07,10.411152839660645
2006-02-08,10.660770416259766
2006-02-09,10.849799156188965
2006-02-10,10.425694465637207
2006-02-13,10.437812805175781
2006-02-14,10.609874725341797
2006-02-15,10.479010581970215
2006-02-16,10.869186401367188
2006-02-17,10.881303787231445
2006-02-21,10.80133056640625
2006-02-22,10.629264831542969
2006-02-23,10.488702774047852
2006-02-24,10.350566864013672
2006-02-27,10.367530822753906
2006-02-28,10.105798721313477
2006-03-01,10.207585334777832
2006-03-02,10.11791706085205
2006-03-03,10.096104621887207
2006-03-06,10.006438255310059
2006-03-07,10.0427885055542
2006-03-08,9.88526439666748
2006-03-09,10.08398723602295
2006-03-10,10.355414390563965
2006-03-13,10.306943893432617
2006-03-14,10.52990436553955
2006-03-15,10.80133056640625
2006-03-16,10.677734375
2006-03-17,10.701966285705566
2006-03-20,10.767401695251465
2006-03-21,10.651076316833496
2006-03-22,11.055792808532715
2006-03-23,10.89826774597168
2006-03-24,11.106684684753418
2006-03-27,10.985512733459473
2006-03-28,11.043675422668457
2006-03-29,11.067909240722656
2006-03-30,10.864341735839844
2006-03-31,11.046098709106445
2006-04-03,10.973394393920898
2006-04-04,11.029133796691895
2006-04-05,10.95400619506836
2006-04-06,11.050945281982422
2006-04-07,11.009746551513672
2006-04-10,11.03640365600586
2006-04-11,10.685002326965332
2006-04-12,11.13576602935791
2006-04-13,10.910385131835938
2006-04-17,10.849799156188965
2006-04-18,11.511401176452637
2006-04-19,11.879765510559082
2006-04-20,12.357187271118164
2006-04-21,12.502594947814941
2006-04-24,11.879765510559082
2006-04-25,11.564718246459961
2006-04-26,11.581683158874512
2006-04-27,11.61318588256836
2006-04-28,11.916119575500488
2006-05-01,11.61318588256836
2006-05-02,11.722243309020996
2006-05-03,11.673771858215332
2006-05-04,12.209357261657715
2006-05-05,12.325681686401367
2006-05-08,12.269941329956055
2006-05-09,12.393537521362305
2006-05-10,12.359610557556152
2006-05-11,11.872495651245117
2006-05-12,11.545329093933105
2006-05-15,11.644692420959473
2006-05-16,11.828872680664062
2006-05-17,11.722243309020996
2006-05-18,11.441119194030762
2006-05-19,11.324795722961426
2006-05-22,11.269057273864746
2006-05-23,11.42415714263916
2006-05-24,11.722243309020996
2006-05-25,12.109993934631348
2006-05-26,12.117267608642578
2006-05-30,11.603493690490723
2006-05-31,11.467778205871582
2006-06-01,11.647115707397461
2006-06-02,11.865225791931152
2006-06-05,11.346606254577637
2006-06-06,10.731050491333008
