Date,Close
2017-12-13,6.2487382888793945
2017-12-14,6.290074348449707
2017-12-15,6.558763027191162
2017-12-18,6.427863597869873
2017-12-19,6.269406795501709
2017-12-20,6.214291095733643
2017-12-21,6.131617069244385
2017-12-22,6.124727725982666
2017-12-26,6.145396709442139
2017-12-27,6.076502323150635
2017-12-28,6.083390235900879
2017-12-29,6.068009853363037
2018-01-02,6.109955787658691
2018-01-03,6.109955787658691
2018-01-04,6.109955787658691
2018-01-05,6.033059120178223
2018-01-08,6.144911289215088
2018-01-09,6.068009853363037
2018-01-10,6.047037124633789
2018-01-11,6.102964401245117
2018-01-12,6.061021327972412
2018-01-16,5.998103141784668
2018-01-17,5.914212703704834
2018-01-18,5.858285903930664
2018-01-19,5.830325126647949
2018-01-22,5.872269153594971
2018-01-23,5.9561591148376465
2018-01-24,5.872269153594971
2018-01-25,5.851296424865723
2018-01-26,5.774398326873779
2018-01-29,5.739444255828857
2018-01-30,5.662544250488281
2018-01-31,5.697498798370361
2018-02-01,5.627591609954834
2018-02-02,5.5996270179748535
2018-02-05,5.347959041595459
2018-02-06,5.187169551849365
2018-02-07,5.18018102645874
2018-02-08,5.110272407531738
2018-02-09,5.3060150146484375
2018-02-12,5.201152324676514
2018-02-13,5.117262840270996
2018-02-14,5.054346084594727
2018-02-15,5.117262840270996
2018-02-16,5.215134143829346
2018-02-20,5.159207820892334
2018-02-21,5.096289157867432
2018-02-22,5.145226001739502
2018-02-23,5.250087738037109
2018-02-26,5.2990241050720215
2018-02-27,5.361940383911133
2018-02-28,5.257078170776367
2018-03-01,5.3899030685424805
2018-03-02,5.57865571975708
2018-03-05,5.417865753173828
2018-03-06,5.648563861846924
2018-03-07,5.774398326873779
2018-03-08,5.781389236450195
2018-03-09,6.019073963165283
2018-03-12,5.998103141784668
2018-03-13,5.830325126647949
2018-03-14,5.886249542236328
2018-03-15,5.900232315063477
2018-03-16,5.900232315063477
2018-03-19,5.963149070739746
2018-03-20,5.872269153594971
2018-03-21,5.80935001373291
2018-03-22,5.893240451812744
2018-03-23,5.7674055099487305
2018-03-26,5.7883782386779785
2018-03-27,5.844306945800781
2018-03-28,5.9771294593811035
2018-03-29,5.926031589508057
2018-04-02,5.698925971984863
2018-04-03,5.784090995788574
2018-04-04,5.862159729003906
2018-04-05,5.869256019592285
2018-04-06,5.833770751953125
2018-04-09,5.833770751953125
2018-04-10,5.80538272857666
2018-04-11,5.784090995788574
2018-04-12,5.706023693084717
2018-04-13,5.706023693084717
2018-04-16,5.670537948608398
2018-04-17,5.720219612121582
2018-04-18,5.762800216674805
2018-04-19,5.748605728149414
2018-04-20,5.571179389953613
2018-04-23,5.457627296447754
2018-04-24,5.34407377243042
2018-04-25,5.507307052612305
2018-04-26,5.407948970794678
2018-04-27,5.358268737792969
2018-04-30,5.407948970794678
2018-05-01,5.351171016693115
2018-05-02,5.336977958679199
2018-05-03,5.25181245803833
2018-05-04,5.25181245803833
2018-05-07,5.386656761169434
2018-05-08,5.4221415519714355
2018-05-09,5.4221415519714355
2018-05-10,5.706023693084717
2018-05-11,5.762800216674805
2018-05-14,5.471821308135986
2018-05-15,5.54988956451416
2018-05-16,5.578275203704834
2018-05-17,5.741508960723877
2018-05-18,5.82667350769043
2018-05-21,5.904740333557129
2018-05-22,5.940226078033447
2018-05-23,5.869256019592285
2018-05-24,5.961517810821533
2018-05-25,5.9686150550842285
2018-05-29,6.060876846313477
2018-05-30,6.032486438751221
2018-05-31,6.039584159851074
2018-06-01,6.060876846313477
2018-06-04,6.039584159851074
2018-06-05,6.131845951080322
2018-06-06,6.160234451293945
2018-06-07,6.181525707244873
2018-06-08,6.174429416656494
2018-06-11,6.188622951507568
2018-06-12,6.344758033752441
2018-06-13,6.302175521850586
2018-06-14,6.380242347717285
2018-06-15,6.351853847503662
2018-06-18,6.387340545654297
2018-06-19,6.401534080505371
2018-06-20,6.472503662109375
2018-06-21,6.4370198249816895
2018-06-22,6.444117546081543
2018-06-25,6.401534080505371
2018-06-26,6.500892162322998
2018-06-27,6.4654083251953125
2018-06-28,6.373144626617432
2018-06-29,6.335707187652588
2018-07-02,6.242112636566162
2018-07-03,6.342907905578613
2018-07-05,6.4077043533325195
2018-07-06,6.386105537414551
2018-07-09,6.285309791564941
2018-07-10,6.227710723876953
2018-07-11,3.801424026489258
2018-07-12,4.492593765258789
2018-07-13,4.492593765258789
2018-07-16,4.39179801940918
2018-07-17,4.492593765258789
2018-07-18,4.7229814529418945
2018-07-19,4.758979797363281
2018-07-20,4.679783821105957
2018-07-23,4.730183124542236
2018-07-24,4.6437859535217285
2018-07-25,4.708582401275635
2018-07-26,4.881374835968018
2018-07-27,4.701383590698242
2018-07-30,4.766180515289307
2018-07-31,4.85257625579834
2018-08-01,4.802178382873535
2018-08-02,4.830976963043213
2018-08-03,4.838176250457764
2018-08-06,4.780580043792725
2018-08-07,4.9029741287231445
2018-08-08,4.773380279541016
2018-08-09,4.622187614440918
2018-08-10,4.766180515289307
2018-08-13,4.715783596038818
2018-08-14,4.708582401275635
2018-08-15,4.996570587158203
2018-08-16,5.0181684494018555
2018-08-17,5.061367034912109
2018-08-20,4.888574123382568
2018-08-21,4.859776020050049
2018-08-22,4.85257625579834
2018-08-23,4.802178382873535
2018-08-24,4.874175071716309
2018-08-27,4.982171058654785
2018-08-28,5.046967506408691
2018-08-29,5.068565845489502
2018-08-30,5.032567024230957
2018-08-31,5.082965850830078
2018-09-04,4.97497034072876
2018-09-05,4.888574123382568
2018-09-06,4.845375061035156
2018-09-07,4.802178382873535
2018-09-10,4.7229814529418945
2018-09-11,4.751780033111572
2018-09-12,5.0181684494018555
2018-09-13,4.85257625579834
2018-09-14,4.7229814529418945
2018-09-17,4.953371047973633
2018-09-18,4.859776020050049
2018-09-19,4.895773887634277
2018-09-20,4.809378147125244
2018-09-21,4.7445807456970215
2018-09-24,4.85257625579834
2018-09-25,4.830976963043213
2018-09-26,4.802178382873535
2018-09-27,4.82377815246582
2018-09-28,4.860046863555908
2018-10-01,4.802015781402588
2018-10-02,4.918076992034912
2018-10-03,4.976106643676758
2018-10-04,5.005123138427734
2018-10-05,5.063152313232422
2018-10-08,4.678700923919678
2018-10-09,4.591656684875488
2018-10-10,4.388548851013184
2018-10-11,4.417564392089844
2018-10-12,4.395803928375244
2018-10-15,4.548133850097656
2018-10-16,4.591656684875488
2018-10-17,4.69320821762085
2018-10-18,4.896315574645996
2018-10-19,4.939838409423828
2018-10-22,4.9470930099487305
2018-10-23,4.939838409423828
2018-10-24,4.9470930099487305
2018-10-25,5.164705753326416
2018-10-26,4.990615367889404
2018-10-29,4.997867107391357
2018-10-30,5.055899143218994
2018-10-31,4.968852996826172
2018-11-01,5.019629955291748
2018-11-02,5.077660083770752
2018-11-05,4.932583808898926
2018-11-06,5.113930702209473
2018-11-07,5.5128889083862305
2018-11-08,5.614441871643066
2018-11-09,5.425842761993408
2018-11-12,5.418588638305664
2018-11-13,5.295274257659912
2018-11-14,5.005123138427734
2018-11-15,4.838286399841309
2018-11-16,4.794762134552002
2018-11-19,4.83103084564209
2018-11-20,4.511864185333252
2018-11-21,4.43932580947876
2018-11-23,4.511864185333252
2018-11-26,4.446579933166504
2018-11-27,4.446579933166504
2018-11-28,4.569896221160889
2018-11-29,4.613417148590088
2018-11-30,4.497355937957764
2018-12-03,4.374040603637695
2018-12-04,4.294250011444092
2018-12-06,4.3232645988464355
2018-12-07,4.185443878173828
2018-12-10,4.14192008972168
2018-12-11,4.054874897003174
2018-12-12,4.011353015899658
2018-12-13,3.8807833194732666
2018-12-14,3.779231071472168
2018-12-17,3.713946580886841
2018-12-18,3.6921846866607666
2018-12-19,3.7357077598571777
2018-12-20,3.5108392238616943
2018-12-21,3.4673171043395996
2018-12-24,3.3222413063049316
2018-12-26,3.5180931091308594
2018-12-27,3.3149867057800293
2018-12-28,3.300318956375122
2018-12-31,3.3296549320220947
2019-01-02,3.733027458190918
2019-01-03,4.099727630615234
2019-01-04,4.180404186248779
2019-01-07,4.422427177429199
2019-01-08,4.327084064483643
2019-01-09,4.305081844329834
2019-01-10,4.393091201782227
2019-01-11,4.349086284637451
2019-01-14,4.385757923126221
2019-01-15,4.363754749298096
2019-01-16,4.35642147064209
2019-01-17,4.407759666442871
2019-01-18,4.231741428375244
2019-01-22,4.004386901855469
2019-01-23,3.9603819847106934
2019-01-24,4.019055366516113
2019-01-25,4.0850605964660645
2019-01-28,4.011719703674316
2019-01-29,3.9970526695251465
2019-01-30,4.019055366516113
2019-01-31,4.114396572113037
2019-02-01,4.04105806350708
2019-02-04,4.099727630615234
2019-02-05,4.077726364135742
2019-02-06,4.099727630615234
2019-02-07,4.070392608642578
2019-02-08,4.0483903884887695
2019-02-11,4.107062816619873
2019-02-12,4.12906551361084
2019-02-13,4.05572509765625
2019-02-14,4.04105806350708
2019-02-15,4.121730804443359
2019-02-19,4.143733024597168
2019-02-20,4.070392608642578
2019-02-21,4.004386901855469
2019-02-22,3.938380002975464
2019-02-25,3.8797059059143066
2019-02-26,3.9237112998962402
2019-02-27,3.8577053546905518
2019-02-28,3.7696971893310547
2019-03-01,3.7403616905212402
2019-03-04,3.7696971893310547
2019-03-05,3.8357038497924805
2019-03-06,3.8650400638580322
2019-03-07,3.7696971893310547
2019-03-08,3.7990336418151855
2019-03-11,3.8577053546905518
2019-03-12,3.8870420455932617
2019-03-13,3.945713758468628
2019-03-14,4.415092468261719
2019-03-15,4.532437324523926
2019-03-18,4.451763153076172
2019-03-19,4.693786144256592
2019-03-20,4.723123073577881
2019-03-21,4.569107532501221
2019-03-22,4.393091201782227
2019-03-25,4.4370951652526855
2019-03-26,4.679119110107422
2019-03-27,4.745123863220215
2019-03-28,4.84046745300293
2019-03-29,4.729616641998291
2019-04-01,4.892197132110596
2019-04-02,4.8035173416137695
2019-04-03,4.759177207946777
2019-04-04,4.788737773895264
2019-04-05,4.87741756439209
2019-04-08,4.8035173416137695
2019-04-09,4.722227096557617
2019-04-10,4.862637042999268
2019-04-11,4.899588584899902
2019-04-12,4.921757221221924
2019-04-15,4.8330769538879395
2019-04-16,4.840468406677246
2019-04-17,4.8330769538879395
2019-04-18,4.862637042999268
2019-04-22,4.847857475280762
2019-04-23,4.966097354888916
2019-04-24,4.9439287185668945
2019-04-25,4.640935897827148
2019-04-26,4.7443976402282715
2019-04-29,4.796125888824463
2019-04-30,4.847857475280762
2019-05-01,4.781346797943115
2019-05-02,4.751786708831787
2019-05-03,4.884808540344238
2019-05-06,4.884808540344238
2019-05-07,4.840468406677246
2019-05-08,4.692667007446289
2019-05-09,4.781346797943115
2019-05-10,4.788737773895264
2019-05-13,4.810908317565918
2019-05-14,4.82568883895874
2019-05-15,4.677886962890625
2019-05-16,4.640935897827148
2019-05-17,4.5005269050598145
2019-05-20,4.463575839996338
2019-05-21,4.603986740112305
2019-05-22,4.485746383666992
2019-05-23,4.404455661773682
2019-05-24,4.485746383666992
2019-05-28,4.648326873779297
2019-05-29,4.544867038726807
2019-05-30,4.574426651000977
2019-05-31,4.574426651000977
2019-06-03,4.544867038726807
2019-06-04,4.685277938842773
2019-06-05,4.670496463775635
2019-06-06,4.7443976402282715
2019-06-07,4.700057506561279
2019-06-10,4.796125888824463
2019-06-11,4.796125888824463
2019-06-12,4.692667007446289
2019-06-13,4.7443976402282715
2019-06-14,4.7739577293396
2019-06-17,4.914368629455566
2019-06-18,4.98826789855957
2019-06-19,4.980876922607422
2019-06-20,5.032607555389404
2019-06-21,5.025218963623047
2019-06-24,4.98826789855957
2019-06-25,4.929148197174072
2019-06-26,5.047388076782227
2019-06-27,5.195188045501709
2019-06-28,5.247290134429932
2019-07-01,5.195188045501709
2019-07-02,5.202632904052734
2019-07-03,5.1430864334106445
2019-07-05,5.02400016784668
2019-07-08,4.9570136070251465
2019-07-09,4.919797897338867
2019-07-10,4.8676981925964355
2019-07-11,4.8155975341796875
2019-07-12,4.8676981925964355
2019-07-15,4.785825729370117
2019-07-16,4.808154106140137
2019-07-17,4.800710201263428
2019-07-18,4.7337260246276855
2019-07-19,4.636965274810791
2019-07-22,4.6071953773498535
2019-07-23,4.577422142028809
2019-07-24,4.6444091796875
2019-07-25,4.4806647300720215
2019-07-26,4.502992630004883
2019-07-29,4.502992630004883
2019-07-30,4.525321006774902
2019-07-31,4.577422142028809
2019-08-01,4.510436058044434
2019-08-02,4.4583353996276855
2019-08-05,4.421120643615723
2019-08-06,4.272262096405029
2019-08-07,4.666738033294678
2019-08-08,4.726282119750977
2019-08-09,4.770938873291016
2019-08-12,4.785825729370117
2019-08-13,4.800710201263428
2019-08-14,4.681623935699463
2019-08-15,4.67418098449707
2019-08-16,4.763495922088623
2019-08-19,4.748611927032471
2019-08-20,4.808154106140137
2019-08-21,4.770938873291016
2019-08-22,4.7337260246276855
2019-08-23,4.6444091796875
2019-08-26,4.748611927032471
2019-08-27,4.6071953773498535
2019-08-28,4.636965274810791
2019-08-29,4.629523754119873
2019-08-30,4.488107681274414
2019-09-03,4.67418098449707
2019-09-04,4.85281229019165
2019-09-05,4.860256195068359
2019-09-06,4.785825729370117
2019-09-09,4.927242279052734
2019-09-10,5.120759963989258
2019-09-11,5.217518329620361
2019-09-12,5.217518329620361
2019-09-13,5.135645389556885
2019-09-16,5.113316059112549
2019-09-17,4.986784934997559
2019-09-18,4.875141143798828
2019-09-19,4.8676981925964355
2019-09-20,4.919797897338867
2019-09-23,4.741168022155762
2019-09-24,4.666738033294678
2019-09-25,4.808154106140137
2019-09-26,4.778382778167725
2019-09-27,4.845369338989258
2019-09-30,5.010382175445557
2019-10-01,4.852870464324951
2019-10-02,4.905374050140381
2019-10-03,4.807866096496582
2019-10-04,4.770363807678223
2019-10-07,4.72536039352417
2019-10-08,4.755362510681152
2019-10-09,4.762862682342529
2019-10-10,4.717859268188477
2019-10-11,4.912876129150391
2019-10-14,4.980379581451416
2019-10-15,4.980379581451416
2019-10-16,4.987879276275635
2019-10-17,5.025382995605469
2019-10-18,5.025382995605469
2019-10-21,5.175394058227539
2019-10-22,5.107888221740723
2019-10-23,5.002881050109863
2019-10-24,4.8678717613220215
2019-10-25,4.9353742599487305
2019-10-28,4.980379581451416
2019-10-29,5.055383682250977
2019-10-30,5.010382175445557
2019-10-31,5.025382995605469
2019-11-01,5.190395355224609
2019-11-04,5.040383338928223
2019-11-05,4.897873401641846
2019-11-06,4.845369338989258
2019-11-07,5.025382995605469
2019-11-08,5.077886581420898
2019-11-11,4.987879276275635
2019-11-12,4.94287633895874
2019-11-13,5.115390777587891
2019-11-14,4.957877159118652
2019-11-15,4.9353742599487305
2019-11-18,4.792864799499512
2019-11-19,4.747861385345459
2019-11-20,4.762862682342529
2019-11-21,4.687858581542969
2019-11-22,4.770363807678223
2019-11-25,4.890372276306152
2019-11-26,4.785364627838135
2019-11-27,4.875371932983398
2019-11-29,5.002881050109863
2019-12-02,4.9353742599487305
2019-12-03,4.890372276306152
2019-12-04,4.950377464294434
2019-12-05,4.905374050140381
2019-12-06,4.950377464294434
2019-12-09,4.965378761291504
2019-12-10,5.025382995605469
2019-12-11,4.94287633895874
2019-12-12,4.882873058319092
2019-12-13,4.837869167327881
2019-12-16,4.912876129150391
2019-12-17,4.9353742599487305
2019-12-18,4.912876129150391
2019-12-19,4.920373916625977
2019-12-20,4.965378761291504
2019-12-23,5.055383682250977
2019-12-24,5.077886581420898
2019-12-26,5.107888221740723
2019-12-27,5.182894706726074
2019-12-30,5.107341289520264
2019-12-31,5.122453689575195
2020-01-02,5.137564182281494
2020-01-03,5.031789779663086
2020-01-06,5.2282257080078125
2020-01-07,5.243337154388428
2020-01-08,5.13001012802124
2020-01-09,5.062010288238525
2020-01-10,5.182895183563232
2020-01-13,5.190450191497803
2020-01-14,5.077120780944824
2020-01-15,5.077120780944824
2020-01-16,5.0922322273254395
2020-01-17,5.0544562339782715
2020-01-21,5.062010288238525
2020-01-22,5.13001012802124
2020-01-23,5.137564182281494
2020-01-24,5.122453689575195
2020-01-27,5.107341289520264
2020-01-28,5.107341289520264
2020-01-29,5.046900749206543
2020-01-30,5.0544562339782715
2020-01-31,4.895795822143555
2020-02-03,4.888241291046143
2020-02-04,5.001570224761963
2020-02-05,4.994015693664551
2020-02-06,4.994015693664551
2020-02-07,4.994015693664551
2020-02-10,4.95623779296875
2020-02-11,4.971348762512207
2020-02-12,4.95623779296875
2020-02-13,5.024233341217041
2020-02-14,5.13001012802124
2020-02-18,5.069566249847412
2020-02-19,4.986458778381348
2020-02-20,5.099787712097168
2020-02-21,5.137564182281494
2020-02-24,5.039346218109131
2020-02-25,4.888241291046143
2020-02-26,4.933571815490723
2020-02-27,4.684249401092529
2020-02-28,4.465147495269775
2020-03-02,4.782466888427734
2020-03-03,4.744690895080566
2020-03-04,4.835354328155518
2020-03-05,4.759801864624023
2020-03-06,4.963793754577637
2020-03-09,4.465147495269775
2020-03-10,4.548254013061523
2020-03-11,4.193159103393555
2020-03-12,4.162937641143799
2020-03-13,4.6918044090271
2020-03-16,4.533144474029541
2020-03-17,4.752246379852295
2020-03-18,3.928725242614746
2020-03-19,4.26115608215332
2020-03-20,4.555810451507568
2020-03-23,4.374484539031982
2020-03-24,4.344262599945068
2020-03-25,4.185603141784668
2020-03-26,4.623807430267334
2020-03-27,4.329153060913086
2020-03-30,4.684249401092529
2020-03-31,4.623315334320068
2020-04-01,4.432898998260498
2020-04-02,4.501450061798096
2020-04-03,4.432898998260498
2020-04-06,4.509065628051758
2020-04-07,4.333882808685303
2020-04-08,4.470983505249023
2020-04-09,4.966065883636475
2020-04-13,4.6309332847595215
2020-04-14,4.7604169845581055
2020-04-15,4.592848300933838
2020-04-16,4.547148704528809
2020-04-17,4.714715957641602
2020-04-20,4.554765224456787
2020-04-21,4.562381744384766
2020-04-22,4.691865921020508
2020-04-23,4.783265590667725
2020-04-24,4.9203667640686035
2020-04-27,5.103165149688721
2020-04-28,5.026998996734619
2020-04-29,5.186947822570801
2020-04-30,4.996531009674072
2020-05-01,4.950832366943359
2020-05-04,4.9051337242126465
2020-05-05,4.9203667640686035
2020-05-06,4.988915920257568
2020-05-07,4.927982807159424
2020-05-08,4.996531009674072
2020-05-11,4.882282257080078
2020-05-12,4.623315334320068
2020-05-13,4.729948997497559
2020-05-14,4.768032073974609
2020-05-15,4.889898777008057
2020-05-18,5.110781669616699
2020-05-19,5.042232513427734
2020-05-20,5.209799289703369
2020-05-21,5.156481742858887
2020-05-22,5.270732402801514
2020-05-26,5.285965919494629
2020-05-27,5.316432476043701
2020-05-28,5.255499362945557
2020-05-29,5.255499362945557
2020-06-01,5.217415809631348
2020-06-02,5.331665515899658
2020-06-03,5.5601654052734375
2020-06-04,5.575400352478027
2020-06-05,5.583016395568848
2020-06-08,5.461149215698242
2020-06-09,5.384982585906982
2020-06-10,5.217415809631348
2020-06-11,4.943215370178223
2020-06-12,5.1945648193359375
2020-06-15,5.217415809631348
2020-06-16,5.339282035827637
2020-06-17,5.186947822570801
2020-06-18,5.156481742858887
2020-06-19,5.026998996734619
2020-06-22,5.034617900848389
2020-06-23,5.095548629760742
2020-06-24,5.141249179840088
2020-06-25,5.164099216461182
2020-06-26,5.255499362945557
2020-06-29,5.126016139984131
2020-06-30,5.2564697265625
2020-07-01,5.225772857666016
2020-07-02,5.20275354385376
2020-07-06,5.218100070953369
2020-07-07,5.095319747924805
2020-07-08,5.1797308921813965
2020-07-09,5.17205810546875
2020-07-10,5.2334465980529785
2020-07-13,5.310183525085449
2020-07-14,5.448310852050781
2020-07-15,5.409942150115967
2020-07-16,5.4329633712768555
2020-07-17,5.486678123474121
2020-07-20,5.555740833282471
2020-07-21,5.509699821472168
2020-07-22,5.486678123474121
2020-07-23,5.463657379150391
2020-07-24,5.3485517501831055
2020-07-27,5.425290107727051
2020-07-28,5.463657379150391
2020-07-29,5.486678123474121
2020-07-30,5.409942150115967
2020-07-31,5.302509784698486
2020-08-03,5.17205810546875
2020-08-04,5.2564697265625
2020-08-05,5.218100070953369
2020-08-06,5.17205810546875
2020-08-07,5.33320426940918
2020-08-10,5.210427284240723
2020-08-11,5.14136266708374
2020-08-12,5.210427284240723
2020-08-13,5.1797308921813965
2020-08-14,5.218100070953369
2020-08-17,5.340878486633301
2020-08-18,5.310183525085449
2020-08-19,5.241122245788574
2020-08-20,5.248795509338379
2020-08-21,5.271815299987793
2020-08-24,5.218100070953369
2020-08-25,5.210427284240723
2020-08-26,5.210427284240723
2020-08-27,5.17205810546875
2020-08-28,5.210427284240723
2020-08-31,5.133688926696777
2020-09-01,5.126016139984131
2020-09-02,5.126016139984131
2020-09-03,5.133688926696777
2020-09-04,5.064626216888428
2020-09-08,5.018584251403809
2020-09-09,5.04927921295166
2020-09-10,5.056953430175781
2020-09-11,4.987889766693115
2020-09-14,5.102994918823242
2020-09-15,5.079972743988037
2020-09-16,5.072299480438232
2020-09-17,5.04927921295166
2020-09-18,5.102994918823242
2020-09-21,5.003236293792725
2020-09-22,5.04927921295166
2020-09-23,4.949521541595459
2020-09-24,5.018584251403809
2020-09-25,5.026258945465088
2020-09-28,5.102994918823242
2020-09-29,5.064626216888428
2020-09-30,5.149680137634277
2020-10-01,5.227004051208496
2020-10-02,5.2888617515563965
2020-10-05,5.118752479553223
2020-10-06,5.087822437286377
2020-10-07,5.180609226226807
2020-10-08,5.064627170562744
2020-10-09,5.134215354919434
2020-10-12,5.172877311706543
2020-10-13,5.157412528991699
2020-10-14,5.157412528991699
2020-10-15,5.095555305480957
2020-10-16,5.126483917236328
2020-10-19,5.149680137634277
2020-10-20,5.219269752502441
2020-10-21,5.196074962615967
2020-10-22,5.227004051208496
2020-10-23,5.234735488891602
2020-10-26,5.165145397186279
2020-10-27,5.056894302368164
2020-10-28,4.987302780151367
2020-10-29,4.964107990264893
2020-10-30,4.979572772979736
2020-11-02,5.025964736938477
2020-11-03,5.118752479553223
2020-11-04,5.14194917678833
2020-11-05,5.2115397453308105
2020-11-06,5.118752479553223
2020-11-09,5.381648540496826
2020-11-10,5.621349811553955
2020-11-11,5.9151740074157715
2020-11-12,5.760529518127441
2020-11-13,5.9615678787231445
2020-11-16,6.340448379516602
2020-11-17,6.464163303375244
2020-11-18,5.977031707763672
2020-11-19,6.270857810974121
2020-11-20,6.348180294036865
2020-11-23,6.49509334564209
2020-11-24,6.425501823425293
2020-11-25,6.471896648406982
2020-11-27,6.324983596801758
2020-11-30,6.170338153839111
2020-12-01,6.201267719268799
2020-12-02,6.1626057624816895
2020-12-03,6.201267719268799
2020-12-04,6.371377468109131
2020-12-07,6.502827167510986
2020-12-08,6.611076354980469
2020-12-09,6.502827167510986
2020-12-10,6.564682960510254
2020-12-11,6.6420063972473145
2020-12-14,6.595612525939941
2020-12-15,6.90490198135376
2020-12-16,6.696132183074951
2020-12-17,6.6497392654418945
2020-12-18,6.626541614532471
2020-12-21,6.533754348754883
2020-12-22,6.479628562927246
2020-12-23,6.580146312713623
2020-12-24,6.611076354980469
2020-12-28,6.6729350090026855
2020-12-29,6.634273052215576
2020-12-30,6.65760612487793
2020-12-31,6.76649284362793
2021-01-04,6.579830646514893
2021-01-05,6.727604389190674
2021-01-06,6.960930824279785
2021-01-07,7.116482257843018
2021-01-08,7.124260902404785
2021-01-11,7.3575897216796875
2021-01-12,7.264257907867432
2021-01-13,7.365366458892822
2021-01-14,7.699803829193115
2021-01-15,7.9953484535217285
2021-01-19,8.306451797485352
2021-01-20,8.259787559509277
2021-01-21,8.477560043334961
2021-01-22,8.60200023651123
2021-01-25,9.26309585571289
2021-01-26,8.430891990661621
2021-01-27,8.329785346984863
2021-01-28,8.018684387207031
2021-01-29,8.018684387207031
2021-02-01,8.7808837890625
2021-02-02,8.477560043334961
2021-02-03,8.555335998535156
2021-02-04,8.72644329071045
2021-02-05,8.843104362487793
2021-02-08,9.09976577758789
2021-02-09,8.998656272888184
2021-02-10,9.1075439453125
2021-02-11,8.983102798461914
2021-02-12,9.084210395812988
2021-02-16,9.021991729736328
2021-02-17,8.881994247436523
2021-02-18,9.04532241821289
2021-02-19,9.014214515686035
2021-02-22,9.09976577758789
2021-02-23,8.998656272888184
2021-02-24,9.317537307739258
2021-02-25,9.146431922912598
2021-02-26,9.301980972290039
2021-03-01,9.581976890563965
2021-03-02,9.511978149414062
2021-03-03,9.737526893615723
2021-03-04,9.418647766113281
2021-03-05,9.854191780090332
2021-03-08,10.281957626342773
2021-03-09,9.947521209716797
2021-03-10,10.484173774719238
2021-03-11,11.386375427246094
2021-03-12,11.479705810546875
2021-03-15,10.9974946975708
2021-03-16,10.476400375366211
2021-03-17,10.65528392791748
2021-03-18,9.12309741973877
2021-03-19,9.05310344696045
2021-03-22,9.06865406036377
2021-03-23,8.77310562133789
2021-03-24,8.749774932861328
2021-03-25,8.78866195678711
2021-03-26,8.936434745788574
2021-03-29,8.306451797485352
2021-03-30,8.656440734863281
2021-03-31,8.758010864257812
2021-04-01,8.976760864257812
2021-04-05,8.922074317932129
2021-04-06,8.88300895690918
2021-04-07,8.820508003234863
2021-04-08,8.890824317932129
2021-04-09,8.945510864257812
2021-04-12,9.101766586303711
2021-04-13,9.093955993652344
2021-04-14,9.79709529876709
2021-04-15,10.054913520812988
2021-04-16,10.437732696533203
2021-04-19,10.35960578918457
2021-04-20,10.203352928161621
2021-04-21,10.500236511230469
2021-04-22,10.445545196533203
2021-04-23,10.531485557556152
2021-04-26,10.750240325927734
2021-04-27,10.640862464904785
2021-04-28,10.453357696533203
2021-04-29,10.398673057556152
2021-04-30,10.414294242858887
2021-05-03,10.539298057556152
2021-05-04,10.648674011230469
2021-05-05,10.554924011230469
2021-05-06,10.648674011230469
2021-05-07,11.234624862670898
2021-05-10,11.03149700164795
2021-05-11,10.586174964904785
2021-05-12,10.312729835510254
2021-05-13,10.539298057556152
2021-05-14,10.601799011230469
2021-05-17,10.523675918579102
2021-05-18,10.32835578918457
2021-05-19,10.179916381835938
2021-05-20,9.968973159790039
2021-05-21,9.867406845092773
2021-05-24,9.914283752441406
2021-05-25,9.734593391418457
2021-05-26,9.750218391418457
2021-05-27,9.711153030395508
2021-05-28,9.711153030395508
2021-06-01,9.906471252441406
2021-06-02,10.000223159790039
2021-06-03,10.273666381835938
2021-06-04,10.265854835510254
2021-06-07,10.562736511230469
2021-06-08,10.539298057556152
2021-06-09,10.265854835510254
2021-06-10,10.187726974487305
2021-06-11,10.164290428161621
2021-06-14,9.976784706115723
2021-06-15,10.195540428161621
2021-06-16,10.195540428161621
2021-06-17,9.992410659790039
2021-06-18,9.468961715698242
2021-06-21,9.781468391418457
2021-06-22,9.74240493774414
2021-06-23,9.929908752441406
2021-06-24,9.828343391418457
2021-06-25,9.726781845092773
2021-06-28,9.539276123046875
2021-06-29,9.625215530395508
2021-06-30,9.452635765075684
2021-07-01,9.719350814819336
2021-07-02,9.593836784362793
2021-07-06,9.69581413269043
2021-07-07,9.687973022460938
2021-07-08,9.53108024597168
2021-07-09,9.774260520935059
2021-07-12,10.033127784729004
2021-07-13,9.884084701538086
2021-07-14,9.742881774902344
2021-07-15,9.805638313293457
2021-07-16,9.703660011291504
2021-07-19,9.491859436035156
2021-07-20,9.727190971374512
2021-07-21,9.899773597717285
2021-07-22,9.711503982543945
2021-07-23,9.829172134399414
2021-07-26,10.009594917297363
2021-07-27,9.884084701538086
2021-07-28,9.821330070495605
2021-07-29,9.915461540222168
2021-07-30,9.884084701538086
2021-08-02,9.742881774902344
2021-08-03,9.687973022460938
2021-08-04,9.640905380249023
2021-08-05,9.63305950164795
2021-08-06,9.797794342041016
2021-08-09,9.55461311340332
2021-08-10,9.374190330505371
2021-08-11,9.2878999710083
2021-08-12,9.146700859069824
2021-08-13,9.193765640258789
2021-08-16,9.193765640258789
2021-08-17,9.044717788696289
