Date,Close
2025-08-27,97.09536743164062
2025-08-28,98.14099884033203
2025-08-29,96.7866439819336
2025-09-02,96.03975677490234
2025-09-03,96.41818237304688
2025-09-04,97.03561401367188
2025-09-05,97.96175384521484
2025-09-08,99.13685607910156
2025-09-09,99.62481689453125
2025-09-10,101.85550689697266
2025-09-11,101.49700927734375
2025-09-12,101.28788757324219
2025-09-15,102.21401977539062
2025-09-16,101.8272476196289
2025-09-17,101.05968475341797
2025-09-18,102.11634063720703
2025-09-19,103.02345275878906
2025-09-22,103.32252502441406
2025-09-23,102.36554718017578
2025-09-24,101.70763397216797
2025-09-25,101.00984954833984
2025-09-26,101.15937042236328
2025-09-29,101.39861297607422
2025-09-30,101.60794830322266
2025-10-01,102.00668334960938
2025-10-02,102.7642822265625
2025-10-03,101.67772674560547
2025-10-06,102.61476135253906
2025-10-07,102.29576873779297
2025-10-08,103.60163116455078
2025-10-09,103.85083770751953
2025-10-10,99.74385833740234
2025-10-13,102.5350112915039
2025-10-14,101.40858459472656
2025-10-15,101.81729125976562
2025-10-16,101.63785552978516
2025-10-17,101.44845581054688
2025-10-20,102.5350112915039
2025-10-21,102.82408905029297
2025-10-22,101.67772674560547
2025-10-23,102.79419708251953
2025-10-24,104.26951599121094
2025-10-27,106.02395629882812
2025-10-28,106.91114044189453
2025-10-29,107.62886810302734
2025-10-30,105.95417785644531
2025-10-31,106.91114044189453
2025-11-03,107.56905364990234
2025-11-04,104.2296371459961
2025-11-05,104.37916564941406
2025-11-06,102.07646179199219
2025-11-07,101.8870620727539
2025-11-10,104.67821502685547
2025-11-11,104.03026580810547
2025-11-12,103.46208190917969
2025-11-13,100.50145721435547
2025-11-14,100.8802490234375
2025-11-17,99.674072265625
2025-11-18,98.1788101196289
2025-11-19,98.7569808959961
2025-11-20,95.89604949951172
2025-11-21,95.8561782836914
2025-11-24,98.98626708984375
2025-11-25,99.85350799560547
2025-11-26,100.83041381835938
2025-11-28,101.70763397216797
2025-12-01,101.13943481445312
2025-12-02,101.80731964111328
2025-12-03,102.31571197509766
2025-12-04,103.02345275878906
2025-12-05,104.18975830078125
2025-12-08,104.81777954101562
2025-12-09,105.09689331054688
2025-12-10,105.90432739257812
2025-12-11,104.82275390625
2025-12-12,101.58802032470703
2025-12-15,100.04290771484375
2025-12-16,100.59188842773438
2025-12-17,98.12844848632812
2025-12-18,99.67558288574219
2025-12-19,101.96135711669922
2025-12-22,102.82975006103516
2025-12-23,103.28890228271484
2025-12-24,103.46857452392578
2025-12-26,103.3687515258789
2025-12-29,102.72993469238281
2025-12-30,102.43048858642578
2025-12-31,101.40238952636719
2026-01-02,100.45413970947266
2026-01-05,101.28260803222656
2026-01-06,102.61016082763672
2026-01-07,102.77984619140625
2026-01-08,101.43233489990234
2026-01-09,102.51732635498047
2026-01-12,103.33880615234375
2026-01-13,102.7998046875
2026-01-14,101.38243103027344
2026-01-15,101.28260803222656
2026-01-16,101.11293029785156
2026-01-20,98.24822998046875
2026-01-21,98.68741607666016
2026-01-22,99.60572052001953
2026-01-23,99.88520050048828
2026-01-26,100.59388732910156
2026-01-27,100.92327880859375
2026-01-28,100.54398345947266
2026-01-29,98.96690368652344
2026-01-30,97.39979553222656
2026-02-02,97.63935852050781
2026-02-03,95.38751983642578
2026-02-04,92.18943786621094
2026-02-05,90.01345825195312
2026-02-06,92.79830932617188
2026-02-09,94.87447357177734
2026-02-10,94.01605987548828
2026-02-11,92.81826782226562
2026-02-12,90.5324935913086
2026-02-13,90.9317626953125
2026-02-17,90.89183807373047
2026-02-18,91.88001251220703
2026-02-19,91.51068878173828
2026-02-20,91.58056640625
2026-02-23,89.22492218017578
2026-02-24,90.15320587158203
2026-02-25,91.99978637695312
2026-02-26,91.54063415527344
2026-02-27,90.77206420898438
2026-03-02,91.67039489746094
2026-03-03,91.1812973022461
2026-03-04,92.84821319580078
2026-03-05,93.75653076171875
2026-03-06,93.08777618408203
2026-03-09,94.01605987548828
2026-03-10,93.0977554321289
2026-03-11,93.51698303222656
2026-03-12,92.23934936523438
2026-03-13,91.12141418457031
2026-03-16,92.36910247802734
2026-03-17,92.75370025634766
2026-03-18,91.70479583740234
2026-03-19,92.06442260742188
2026-03-20,89.85670471191406
2026-03-23,91.88460540771484
2026-03-24,90.01654815673828
2026-03-25,90.42611694335938
2026-03-26,87.8687744140625
2026-03-27,85.68104553222656
2026-03-30,84.82194519042969
2026-03-31,88.28833770751953
2026-04-01,89.06753540039062
2026-04-02,89.7967758178711
2026-04-06,90.18637084960938
2026-04-07,91.12539672851562
2026-04-08,92.57389068603516
2026-04-09,91.7947006225586
2026-04-10,91.83465576171875
2026-04-13,94.53685760498047
2026-04-14,96.15017700195312
2026-04-15,98.43780517578125
2026-04-16,99.45674133300781
2026-04-17,100.74540710449219
2026-04-20,100.78536224365234
2026-04-21,101.12501525878906
2026-04-22,103.57247161865234
2026-04-23,100.86528015136719
2026-04-24,102.62345886230469
2026-04-27,102.58350372314453
2026-04-28,100.94420623779297
2026-04-29,100.96517944335938
2026-04-30,101.77433776855469
2026-05-01,103.17288208007812
2026-05-04,103.55249786376953
2026-05-05,104.21180725097656
2026-05-06,105.250732421875
2026-05-07,105.5404281616211
2026-05-08,107.1987075805664
2026-05-11,107.15874481201172
2026-05-12,105.82013702392578
2026-05-13,105.92003631591797
2026-05-14,108.0478286743164
2026-05-15,106.57935333251953
2026-05-18,106.3895492553711
2026-05-19,105.31066131591797
2026-05-20,107.16873931884766
2026-05-21,107.56832122802734
2026-05-22,108.3275375366211
2026-05-26,109.60620880126953
2026-05-27,109.0517807006836
2026-05-28,111.02473449707031
2026-05-29,114.90070343017578
2026-06-01,118.1373519897461
2026-06-02,117.98750305175781
2026-06-03,115.48011016845703
2026-06-04,113.60205841064453
2026-06-05,107.2986068725586
2026-06-08,108.37747955322266
2026-06-09,106.71920776367188
2026-06-10,104.04198455810547
2026-06-11,106.01992797851562
2026-06-12,105.94999694824219
2026-06-15,109.91999816894531
2026-06-16,107.54000091552734
2026-06-17,106.58000183105469
2026-06-18,109.36000061035156
2026-06-22,108.44000244140625
2026-06-23,104.72000122070312
2026-06-24,104.16000366210938
2026-06-25,104.51000213623047
2026-06-26,102.80000305175781
2026-06-29,105.30999755859375
2026-06-30,107.3499984741211
2026-07-01,105.8499984741211
2026-07-02,103.66999816894531
2026-07-06,105.93000030517578
2026-07-07,104.41999816894531
2026-07-08,105.36000061035156
2026-07-09,107.38999938964844
2026-07-10,107.48999786376953
2026-07-13,105.37000274658203
2026-07-14,106.19300079345703
2026-07-15,105.55999755859375
2026-07-16,102.96499633789062
2026-07-17,101.97000122070312
2026-07-20,102.11000061035156
2026-07-21,104.05999755859375
2026-07-22,103.70999908447266
2026-07-23,102.12000274658203
2026-07-24,100.95999908447266
2026-07-27,100.43000030517578
2026-07-28,99.37999725341797
2026-07-29,97.13999938964844
2026-07-30,101.26000213623047
2026-07-31,102.87000274658203
2026-08-03,104.6332015991211
