Date,Close
2021-09-28,22.446683883666992
2021-09-29,22.632484436035156
2021-09-30,22.482078552246094
2021-10-01,22.942155838012695
2021-10-04,23.030637741088867
2021-10-05,22.995241165161133
2021-10-06,23.37569808959961
2021-10-07,23.534954071044922
2021-10-08,23.508413314819336
2021-10-11,23.738452911376953
2021-10-12,23.90656280517578
2021-10-13,24.348947525024414
2021-10-14,24.481660842895508
2021-10-15,24.499357223510742
2021-10-18,24.74709129333496
2021-10-19,24.826723098754883
2021-10-20,25.047916412353516
2021-10-21,25.127544403076172
2021-10-22,24.939559936523438
2021-10-25,25.091737747192383
2021-10-26,25.100690841674805
2021-10-27,24.86794662475586
2021-10-28,25.369243621826172
2021-10-29,25.145450592041016
2021-11-01,25.217060089111328
2021-11-02,25.038028717041016
2021-11-03,25.306581497192383
2021-11-04,25.33343505859375
2021-11-05,23.910110473632812
2021-11-08,23.185022354125977
2021-11-09,23.068647384643555
2021-11-10,22.817996978759766
2021-11-11,22.737430572509766
2021-11-12,22.16451644897461
2021-11-15,22.37936019897461
2021-11-16,22.110807418823242
2021-11-17,21.815404891967773
2021-11-18,21.206682205200195
2021-11-19,20.82175636291504
2021-11-22,20.51740074157715
2021-11-23,20.23989486694336
2021-11-24,20.866518020629883
2021-11-26,19.541658401489258
2021-11-29,19.93553924560547
2021-11-30,19.837066650390625
2021-12-01,19.77440643310547
2021-12-02,20.45473861694336
2021-12-03,20.723289489746094
2021-12-06,21.126117706298828
2021-12-07,20.669578552246094
2021-12-08,20.705385208129883
2021-12-09,20.293603897094727
2021-12-10,20.580062866210938
2021-12-13,20.812807083129883
2021-12-14,20.445789337158203
2021-12-15,20.669578552246094
2021-12-16,20.866518020629883
2021-12-17,20.92022705078125
2021-12-20,20.777000427246094
2021-12-21,21.233537673950195
2021-12-22,21.439430236816406
2021-12-23,21.49313735961914
2021-12-27,22.030242919921875
2021-12-28,22.406219482421875
2021-12-29,22.638965606689453
2021-12-30,22.638965606689453
2021-12-31,22.424121856689453
2022-01-03,22.406219482421875
2022-01-04,22.871702194213867
2022-01-05,22.388309478759766
2022-01-06,22.459928512573242
2022-01-07,22.60315704345703
2022-01-10,22.585247039794922
2022-01-11,22.594202041625977
2022-01-12,21.949674606323242
2022-01-13,22.2271785736084
2022-01-14,21.976533889770508
2022-01-18,21.707977294921875
2022-01-19,21.179832458496094
2022-01-20,20.705385208129883
2022-01-21,20.49651336669922
2022-01-24,20.45111083984375
2022-01-25,20.614572525024414
2022-01-26,20.233156204223633
2022-01-27,19.942554473876953
2022-01-28,20.6236515045166
2022-01-31,20.823440551757812
2022-02-01,20.805282592773438
2022-02-02,20.632732391357422
2022-02-03,20.632732391357422
2022-02-04,20.56916046142578
2022-02-07,20.53284454345703
2022-02-08,20.442033767700195
2022-02-09,20.505598068237305
2022-02-10,20.033369064331055
2022-02-11,19.997045516967773
2022-02-14,19.651952743530273
2022-02-15,19.733686447143555
2022-02-16,20.396617889404297
2022-02-17,20.16050910949707
2022-02-18,20.342132568359375
2022-02-22,20.205913543701172
2022-02-23,19.960718154907227
2022-02-24,20.106016159057617
2022-02-25,20.442033767700195
2022-02-28,20.314891815185547
2022-03-01,20.033369064331055
2022-03-02,20.314891815185547
2022-03-03,20.49651336669922
2022-03-04,20.49651336669922
2022-03-07,19.969797134399414
2022-03-08,19.91530990600586
2022-03-09,20.069692611694336
2022-03-10,20.142345428466797
2022-03-11,19.969797134399414
2022-03-14,19.54297637939453
2022-03-15,19.642871856689453
2022-03-16,19.84265899658203
2022-03-17,20.087858200073242
2022-03-18,20.214996337890625
2022-03-21,20.287643432617188
2022-03-22,20.342132568359375
2022-03-23,20.033369064331055
2022-03-24,20.305810928344727
2022-03-25,20.45111083984375
2022-03-28,20.342132568359375
2022-03-29,20.796199798583984
2022-03-30,20.85976219177246
2022-03-31,20.587326049804688
2022-04-01,20.650894165039062
2022-04-04,20.45111083984375
2022-04-05,20.387542724609375
2022-04-06,20.060611724853516
2022-04-07,19.797260284423828
2022-04-08,19.288694381713867
2022-04-11,18.707494735717773
2022-04-12,18.553115844726562
2022-04-13,18.662090301513672
2022-04-14,18.198945999145508
2022-04-18,18.22618865966797
2022-04-19,18.843717575073242
2022-04-20,19.043506622314453
2022-04-21,18.60759925842285
2022-04-22,18.28455352783203
2022-04-25,18.063034057617188
2022-04-26,17.564619064331055
2022-04-27,16.42009925842285
2022-04-28,16.124744415283203
2022-04-29,14.915618896484375
2022-05-02,14.278753280639648
2022-05-03,14.88792896270752
2022-05-04,14.841777801513672
2022-05-05,14.1126127243042
2022-05-06,13.512664794921875
2022-05-09,13.272683143615723
2022-05-10,13.521893501281738
2022-05-11,13.604964256286621
2022-05-12,13.420364379882812
2022-05-13,13.651113510131836
2022-05-16,13.780332565307617
2022-05-17,14.103381156921387
2022-05-18,13.272683143615723
2022-05-19,12.94963550567627
2022-05-20,12.894256591796875
2022-05-23,12.958868026733398
2022-05-24,13.337295532226562
2022-05-25,13.411134719848633
2022-05-26,13.79879379272461
2022-05-27,14.084921836853027
2022-05-31,14.084921836853027
2022-06-01,13.909552574157715
2022-06-02,13.808021545410156
2022-06-03,13.466514587402344
2022-06-06,13.780332565307617
2022-06-07,13.854172706604004
2022-06-08,13.595732688903809
2022-06-09,13.438824653625488
2022-06-10,13.328065872192383
2022-06-13,12.765036582946777
2022-06-14,12.820417404174805
2022-06-15,12.801956176757812
2022-06-16,12.082021713256836
2022-06-17,12.561976432800293
2022-06-21,12.30354118347168
2022-06-22,12.428144454956055
2022-06-23,12.912714958190918
2022-06-24,13.291145324707031
2022-06-27,13.18038558959961
2022-06-28,13.14346694946289
2022-06-29,13.125008583068848
2022-06-30,12.995787620544434
2022-07-01,13.125008583068848
2022-07-05,13.208076477050781
2022-07-06,13.134235382080078
2022-07-07,13.18038558959961
2022-07-08,13.041937828063965
2022-07-11,12.857337951660156
2022-07-12,13.01424789428711
2022-07-13,12.94963550567627
2022-07-14,9.765298843383789
2022-07-15,9.331491470336914
2022-07-18,8.953062057495117
2022-07-19,9.082282066345215
2022-07-20,9.01767349243164
2022-07-21,8.897683143615723
2022-07-22,9.008560180664062
2022-07-25,8.934642791748047
2022-07-26,8.860725402832031
2022-07-27,8.888443946838379
2022-07-28,9.258025169372559
2022-07-29,9.267264366149902
2022-08-01,9.017797470092773
2022-08-02,8.768330574035645
2022-08-03,8.74985122680664
2022-08-04,8.74985122680664
2022-08-05,8.638976097106934
2022-08-08,8.759089469909668
2022-08-09,8.371030807495117
2022-08-10,8.685174942016602
2022-08-11,8.823766708374023
2022-08-12,8.906923294067383
2022-08-15,8.897683143615723
2022-08-16,8.638976097106934
2022-08-17,8.389507293701172
2022-08-18,8.315592765808105
2022-08-19,8.130800247192383
2022-08-22,7.761219024658203
2022-08-23,7.650344371795654
2022-08-24,7.5671868324279785
2022-08-25,7.659584999084473
2022-08-26,7.400877475738525
2022-08-29,7.391636848449707
2022-08-30,7.299241542816162
2022-08-31,6.920420169830322
2022-09-01,6.541598320007324
2022-09-02,6.4399638175964355
2022-09-06,6.227454662322998
2022-09-07,6.310610771179199
2022-09-08,6.403006553649902
2022-09-09,6.560078144073486
2022-09-12,6.8280253410339355
2022-09-13,6.412245750427246
2022-09-14,6.310610771179199
2022-09-15,6.227454662322998
2022-09-16,6.282891750335693
2022-09-19,6.8372650146484375
2022-09-20,6.744868755340576
2022-09-21,6.8372650146484375
2022-09-22,6.717151165008545
2022-09-23,6.532359600067139
2022-09-26,5.673081874847412
2022-09-27,5.432853698730469
2022-09-28,5.580686569213867
2022-09-29,5.183386325836182
2022-09-30,5.081750392913818
2022-10-03,5.174145698547363
2022-10-04,5.174145698547363
2022-10-05,4.721408367156982
2022-10-06,4.462701320648193
2022-10-07,4.250192165374756
2022-10-10,4.194753646850586
2022-10-11,4.398025035858154
2022-10-12,4.342587471008301
2022-10-13,4.490419864654541
2022-10-14,4.388784408569336
2022-10-17,4.693689823150635
2022-10-18,4.70292854309082
2022-10-19,4.665970802307129
2022-10-20,4.647490978240967
2022-10-21,4.730813503265381
2022-10-24,4.712297439575195
2022-10-25,4.869682788848877
2022-10-26,4.453074932098389
2022-10-27,4.462332725524902
2022-10-28,4.471590995788574
2022-10-31,4.332721710205078
2022-11-01,4.443816184997559
2022-11-02,4.304947853088379
2022-11-03,3.8235344886779785
2022-11-04,3.869823932647705
2022-11-07,3.832791805267334
2022-11-08,3.76798677444458
2022-11-09,3.619858980178833
2022-11-10,4.110530853271484
2022-11-11,3.832791805267334
2022-11-14,3.480989694595337
2022-11-15,3.4347002506256104
2022-11-16,3.3143467903137207
2022-11-17,3.1384456157684326
2022-11-18,3.203251361846924
2022-11-21,3.3236048221588135
2022-11-22,3.629117012023926
2022-11-23,3.693922996520996
2022-11-25,3.7402126789093018
2022-11-28,3.7031803131103516
2022-11-29,3.693922996520996
2022-11-30,3.76798677444458
2022-12-01,3.582826852798462
2022-12-02,3.6013433933258057
2022-12-05,3.490247964859009
2022-12-06,3.2865726947784424
2022-12-07,3.3513782024383545
2022-12-08,3.3884105682373047
2022-12-09,3.369894504547119
2022-12-12,3.2773146629333496
2022-12-13,3.4624738693237305
2022-12-14,3.5457956790924072
2022-12-15,3.5365378856658936
2022-12-16,3.3976686000823975
2022-12-19,3.231025218963623
2022-12-20,3.0643815994262695
2022-12-21,3.0643815994262695
2022-12-22,3.0273501873016357
2022-12-23,3.0366084575653076
2022-12-27,2.916254758834839
2022-12-28,2.8236751556396484
2022-12-29,3.129187822341919
2022-12-30,3.0273501873016357
2023-01-03,3.2402830123901367
2023-01-04,3.730955123901367
2023-01-05,3.453216314315796
2023-01-06,3.666149139404297
2023-01-09,3.693922996520996
2023-01-10,3.693922996520996
2023-01-11,3.7402126789093018
2023-01-12,3.8142762184143066
2023-01-13,3.7402126789093018
2023-01-17,3.75872802734375
2023-01-18,3.8883397579193115
2023-01-19,3.749471426010132
2023-01-20,3.6752238273620605
2023-01-23,3.684504270553589
2023-01-24,3.647381544113159
2023-01-25,3.6937849521636963
2023-01-26,3.6752238273620605
2023-01-27,3.888683319091797
2023-01-30,3.8701229095458984
2023-01-31,4.092863082885742
2023-02-01,4.176390647888184
2023-02-02,4.464097023010254
2023-02-03,4.445534706115723
2023-02-06,4.2784810066223145
2023-02-07,4.204233169555664
2023-02-08,4.102144241333008
2023-02-09,3.9722113609313965
2023-02-10,3.888683319091797
2023-02-13,4.027896404266357
2023-02-14,3.8051562309265137
2023-02-15,4.417693138122559
2023-02-16,4.436254978179932
2023-02-17,4.556905269622803
2023-02-21,4.1810302734375
2023-02-22,3.8979640007019043
2023-02-23,3.907245397567749
2023-02-24,4.018615245819092
2023-02-27,4.074300765991211
2023-02-28,3.8051562309265137
2023-03-01,3.7309088706970215
2023-03-02,3.814436197280884
2023-03-03,3.925807476043701
2023-03-06,3.6566622257232666
2023-03-07,3.6195390224456787
2023-03-08,3.6009769439697266
2023-03-09,3.443202257156372
2023-03-10,3.2483034133911133
2023-03-13,3.146214008331299
2023-03-14,3.164775848388672
2023-03-15,3.053405284881592
2023-03-16,2.979158639907837
2023-03-17,2.793541193008423
2023-03-20,2.793541193008423
2023-03-21,2.923473596572876
2023-03-22,2.645047426223755
2023-03-23,2.570800542831421
2023-03-24,2.7471368312835693
2023-03-27,2.7100131511688232
2023-03-28,2.69145131111145
2023-03-29,2.7842602729797363
2023-03-30,2.839945077896118
2023-03-31,2.849226474761963
2023-04-03,2.7656989097595215
2023-04-04,2.7842602729797363
2023-04-05,2.7192938327789307
2023-04-06,2.5800812244415283
2023-04-10,2.4965531826019287
2023-04-11,2.3851828575134277
2023-04-12,2.3202168941497803
2023-04-13,2.2088465690612793
2023-04-14,2.0696332454681396
2023-04-17,2.023228883743286
2023-04-18,1.8932971954345703
2023-04-19,1.8747353553771973
2023-04-20,1.8190500736236572
2023-04-21,1.7910646200180054
2023-04-24,1.865692138671875
2023-04-25,1.828378438949585
2023-04-26,1.9589767456054688
2023-04-27,1.865692138671875
2023-04-28,1.9216629266738892
2023-05-01,1.9403198957443237
2023-05-02,1.865692138671875
2023-05-03,1.912334680557251
2023-05-04,1.9030063152313232
2023-05-05,1.8936775922775269
2023-05-08,1.7910646200180054
2023-05-09,1.7071083784103394
2023-05-10,1.828378438949585
2023-05-11,1.7724075317382812
2023-05-12,1.7164368629455566
2023-05-15,1.6977800130844116
2023-05-16,1.5765100717544556
2023-05-17,1.6324808597564697
2023-05-18,1.641809344291687
2023-05-19,1.7071083784103394
2023-05-22,1.7350939512252808
2023-05-23,1.7910646200180054
2023-05-24,1.6791229248046875
2023-05-25,1.6604660749435425
2023-05-26,1.6791229248046875
2023-05-30,1.7164368629455566
2023-05-31,1.6884515285491943
2023-06-01,1.6604660749435425
2023-06-02,1.800392985343933
2023-06-05,1.744422197341919
2023-06-06,1.8190500736236572
2023-06-07,1.8563637733459473
2023-06-08,1.8190500736236572
2023-06-09,1.7164368629455566
2023-06-12,1.7724075317382812
2023-06-13,2.1082324981689453
2023-06-14,2.3974146842956543
2023-06-15,2.4254000186920166
2023-06-16,2.6772685050964355
2023-06-20,2.6306262016296387
2023-06-21,2.658611297607422
2023-06-22,2.658611297607422
2023-06-23,2.6679394245147705
2023-06-26,3.2649617195129395
2023-06-27,2.9757795333862305
2023-06-28,2.6399545669555664
2023-06-29,2.8078670501708984
2023-06-30,3.078392505645752
2023-07-03,3.404888153076172
2023-07-05,3.5448150634765625
2023-07-06,3.4142167568206787
2023-07-07,3.5261588096618652
2023-07-10,3.6754143238067627
2023-07-11,3.5448150634765625
2023-07-12,3.498173236846924
2023-07-13,3.871311902999878
2023-07-14,3.628772020339966
2023-07-17,3.628772020339966
2023-07-18,3.7780275344848633
2023-07-19,3.8339977264404297
2023-07-20,3.666085720062256
2023-07-21,3.759608030319214
2023-07-24,3.8157215118408203
2023-07-25,3.525801420211792
2023-07-26,3.544506549835205
2023-07-27,3.422926664352417
2023-07-28,3.64738130569458
2023-07-31,3.965357542037964
2023-08-01,3.666085720062256
2023-08-02,3.666085720062256
2023-08-03,3.638029098510742
2023-08-04,3.553858518600464
2023-08-07,3.675438165664673
2023-08-08,3.5725626945495605
2023-08-09,3.544506549835205
2023-08-10,3.5819151401519775
2023-08-11,3.750256061553955
2023-08-14,3.843778610229492
2023-08-15,3.76896071434021
2023-08-16,3.5912675857543945
2023-08-17,3.5912675857543945
2023-08-18,3.675438165664673
2023-08-21,3.8063695430755615
2023-08-22,3.9934146404266357
2023-08-23,4.199163913726807
2023-08-24,3.8718347549438477
2023-08-25,3.740903615951538
2023-08-28,3.731551170349121
2023-08-29,3.76896071434021
2023-08-30,3.7783122062683105
2023-08-31,3.675438165664673
2023-09-01,3.731551170349121
2023-09-05,3.64738130569458
2023-09-06,3.61932373046875
2023-09-07,3.4696884155273438
2023-09-08,3.432279109954834
2023-09-11,3.4977447986602783
2023-09-12,3.441631317138672
2023-09-13,3.3948702812194824
2023-09-14,3.507097005844116
2023-09-15,3.4603359699249268
2023-09-18,3.310699462890625
2023-09-19,3.320051670074463
2023-09-20,3.1797680854797363
2023-09-21,2.880496025085449
2023-09-22,2.8524389266967773
2023-09-25,2.8617911338806152
2023-09-26,2.7215070724487305
2023-09-27,2.6466891765594482
2023-09-28,2.6279845237731934
2023-09-29,2.702803134918213
2023-10-02,2.6186323165893555
2023-10-03,2.459644317626953
2023-10-04,2.4222347736358643
2023-10-05,2.3848259449005127
2023-10-06,2.4315872192382812
2023-10-09,2.47834849357605
2023-10-10,2.562518358230591
2023-10-11,2.562518358230591
2023-10-12,2.375473737716675
2023-10-13,2.347417116165161
2023-10-16,2.4035305976867676
2023-10-17,2.4035305976867676
2023-10-18,2.2819511890411377
2023-10-19,2.1884286403656006
2023-10-20,2.1884284019470215
2023-10-23,2.2072131633758545
2023-10-24,2.2166056632995605
2023-10-25,2.1508588790893555
2023-10-26,2.3387067317962646
2023-10-27,2.282352924346924
2023-10-30,2.301137685775757
2023-10-31,2.34809947013855
2023-11-01,2.3762764930725098
2023-11-02,2.592301845550537
2023-11-03,2.8834660053253174
2023-11-06,2.770756959915161
2023-11-07,2.7519726753234863
2023-11-08,2.770756959915161
2023-11-09,2.564124822616577
2023-11-10,2.564124822616577
2023-11-13,2.545339822769165
2023-11-14,2.7848458290100098
2023-11-15,2.733187675476074
2023-11-16,2.620479106903076
2023-11-17,2.7519726753234863
2023-11-20,2.7425804138183594
2023-11-21,2.733187675476074
2023-11-22,2.803630828857422
2023-11-24,2.8365039825439453
2023-11-27,2.9492130279541016
2023-11-28,2.9867827892303467
2023-11-29,3.174630641937256
2023-11-30,3.184023141860962
2023-12-01,3.531541585922241
2023-12-04,3.6912121772766113
2023-12-05,3.681819438934326
2023-12-06,3.7569589614868164
2023-12-07,3.7945284843444824
2023-12-08,3.8320980072021484
2023-12-11,3.8978450298309326
2023-12-12,3.8133132457733154
2023-12-13,4.06690788269043
2023-12-14,4.5083513259887695
2023-12-15,4.132654666900635
2023-12-18,4.14204740524292
2023-12-19,4.311110496520996
2023-12-20,4.235971450805664
2023-12-21,4.339287281036377
2023-12-22,4.245362758636475
2023-12-26,4.339287281036377
2023-12-27,4.45199728012085
2023-12-28,4.517743110656738
2023-12-29,4.414426326751709
2024-01-02,4.45199728012085
2024-01-03,4.376856803894043
2024-01-04,4.320502758026123
2024-01-05,4.414426326751709
2024-01-08,4.339287281036377
2024-01-09,4.301717758178711
2024-01-10,4.264147758483887
2024-01-11,4.048123359680176
2024-01-12,4.019947528839111
2024-01-16,3.8320980072021484
2024-01-17,3.7381739616394043
2024-01-18,3.6066806316375732
2024-01-19,3.700850009918213
2024-01-22,3.804435968399048
2024-01-23,3.8986048698425293
2024-01-24,3.7102670669555664
2024-01-25,3.8986048698425293
2024-01-26,3.889188528060913
2024-01-29,4.03044319152832
2024-01-30,3.9645235538482666
2024-01-31,3.747934341430664
2024-02-01,4.002191066741943
2024-02-02,3.8232696056365967
2024-02-05,3.6725995540618896
2024-02-06,3.644348621368408
2024-02-07,3.559596300125122
2024-02-08,3.7620596885681152
2024-02-09,3.682016372680664
2024-02-12,3.8797717094421387
2024-02-13,3.719683885574341
2024-02-14,3.6914327144622803
2024-02-15,3.8797717094421387
2024-02-16,3.8326873779296875
2024-02-20,3.8232696056365967
2024-02-21,3.8326873779296875
2024-02-22,3.6537656784057617
2024-02-23,3.757351875305176
2024-02-26,3.4842607975006104
2024-02-27,3.418342351913452
2024-02-28,3.418342351913452
2024-02-29,3.6066806316375732
2024-03-01,3.644348621368408
2024-03-04,3.5030946731567383
2024-03-05,3.5313451290130615
2024-03-06,3.559596300125122
2024-03-07,3.663182020187378
2024-03-08,3.804435968399048
2024-03-11,3.8138535022735596
2024-03-12,3.719683885574341
2024-03-13,3.644348621368408
2024-03-14,3.597263813018799
2024-03-15,3.6537656784057617
2024-03-18,3.5501792430877686
2024-03-19,3.644348621368408
2024-03-20,3.8232696056365967
2024-03-21,3.908022165298462
2024-03-22,3.8326873779296875
2024-03-25,3.8421034812927246
2024-03-26,3.8797717094421387
2024-03-27,4.068110466003418
2024-03-28,4.039859294891357
2024-04-01,3.804435968399048
2024-04-02,3.6914327144622803
2024-04-03,3.7385175228118896
2024-04-04,3.6349310874938965
2024-04-05,3.578429937362671
2024-04-08,3.7385175228118896
2024-04-09,3.97394061088562
2024-04-10,3.766768455505371
2024-04-11,3.804435968399048
2024-04-12,3.700850009918213
2024-04-15,3.6537656784057617
2024-04-16,3.5690131187438965
2024-04-17,3.4465925693511963
2024-04-18,3.4089250564575195
2024-04-19,3.4561400413513184
2024-04-22,3.4372544288635254
2024-04-23,3.6072287559509277
2024-04-24,3.493912696838379
2024-04-25,3.5033557415008545
2024-04-26,3.42781138420105
2024-04-29,3.4561400413513184
2024-04-30,3.3239381313323975
2024-05-01,3.824418306350708
2024-05-02,4.022721290588379
2024-05-03,4.126594066619873
2024-05-06,3.9943923950195312
2024-05-07,3.9188477993011475
2024-05-08,3.729987859725952
2024-05-09,3.8055319786071777
2024-05-10,3.7394309043884277
2024-05-13,3.84330415725708
2024-05-14,4.060492992401123
2024-05-15,4.022721290588379
2024-05-16,3.9188477993011475
2024-05-17,3.848024845123291
2024-05-20,3.8338606357574463
2024-05-21,3.814974546432495
2024-05-22,3.6733293533325195
2024-05-23,3.630836248397827
2024-05-24,3.583621025085449
2024-05-28,3.51279878616333
2024-05-29,3.5411272048950195
2024-05-30,3.6450002193450928
2024-05-31,3.56001353263855
2024-06-03,3.597785711288452
2024-06-04,3.7205448150634766
2024-06-05,3.777202606201172
2024-06-06,3.7394309043884277
2024-06-07,3.6733293533325195
2024-06-10,3.6072287559509277
2024-06-11,3.531684637069702
2024-06-12,3.6355574131011963
2024-06-13,3.692215919494629
2024-06-14,3.56001353263855
2024-06-17,3.465583562850952
2024-06-18,3.399482011795044
2024-06-20,3.352267265319824
2024-06-21,3.2389509677886963
2024-06-24,3.380596399307251
2024-06-25,3.314495086669922
2024-06-26,3.4089250564575195
2024-06-27,3.361710548400879
2024-06-28,3.475026845932007
2024-07-01,3.352267265319824
2024-07-02,3.4844696521759033
2024-07-03,3.2956089973449707
2024-07-05,3.2578375339508057
2024-07-08,3.3239381313323975
2024-07-09,3.2956089973449707
2024-07-10,3.2578375339508057
2024-07-11,3.84330415725708
2024-07-12,3.796088695526123
2024-07-15,3.9943923950195312
2024-07-16,4.296568393707275
2024-07-17,4.4193267822265625
2024-07-18,4.4193267822265625
2024-07-19,4.4665422439575195
2024-07-22,4.646338939666748
2024-07-23,4.816673755645752
2024-07-24,4.778820991516113
2024-07-25,4.788283824920654
2024-07-26,4.863988876342773
2024-07-29,4.750432968139648
2024-07-30,4.873451232910156
2024-07-31,4.863988876342773
2024-08-01,4.608487129211426
2024-08-02,4.6841912269592285
2024-08-05,4.3908371925354
2024-08-06,4.52332067489624
2024-08-07,4.532782554626465
2024-08-08,4.561172962188721
2024-08-09,4.50439453125
2024-08-12,4.45707893371582
2024-08-13,4.608487129211426
2024-08-14,4.466541767120361
2024-08-15,4.43815279006958
2024-08-16,4.476005554199219
2024-08-19,4.513857364654541
2024-08-20,4.580099105834961
2024-08-21,4.542245864868164
2024-08-22,4.532782554626465
2024-08-23,4.778820991516113
2024-08-26,4.8829145431518555
2024-08-27,4.845062255859375
2024-08-28,4.7977471351623535
2024-08-29,4.6558027267456055
2024-08-30,4.6841912269592285
2024-09-03,4.551709175109863
2024-09-04,4.494930744171143
2024-09-05,4.646338939666748
2024-09-06,4.50439453125
2024-09-09,4.476005554199219
2024-09-10,4.6841912269592285
2024-09-11,4.580099105834961
2024-09-12,4.561172962188721
2024-09-13,4.845062255859375
2024-09-16,4.807210445404053
2024-09-17,4.7977471351623535
2024-09-18,4.788283824920654
2024-09-19,4.854525566101074
2024-09-20,4.665265083312988
2024-09-23,4.636876583099365
2024-09-24,4.665265083312988
2024-09-25,4.5895609855651855
2024-09-26,4.599024772644043
2024-09-27,4.52332067489624
2024-09-30,4.50439453125
2024-10-01,4.3908371925354
2024-10-02,4.3908371925354
2024-10-03,4.343523025512695
2024-10-04,4.362448692321777
2024-10-07,4.324596881866455
2024-10-08,4.239429950714111
2024-10-09,4.173189163208008
2024-10-10,4.135336875915527
2024-10-11,4.144799709320068
2024-10-14,4.163725852966309
2024-10-15,4.22996711730957
2024-10-16,4.296207427978516
2024-10-17,4.069095134735107
2024-10-18,4.059633255004883
2024-10-21,3.889298915863037
2024-10-22,3.8514466285705566
2024-10-23,3.8419830799102783
2024-10-24,3.8514466285705566
2024-10-25,3.681112051010132
2024-10-28,3.747523784637451
2024-10-29,3.7285492420196533
2024-10-30,3.4629015922546387
2024-10-31,3.35379695892334
2024-11-01,3.254178762435913
2024-11-04,3.3964898586273193
2024-11-05,3.4534144401550293
2024-11-06,3.5388011932373047
2024-11-07,3.529313564300537
2024-11-08,3.548288583755493
2024-11-11,3.4913642406463623
2024-11-12,3.3964898586273193
2024-11-13,3.4534144401550293
2024-11-14,3.415464401245117
2024-11-15,3.4344394207000732
2024-11-18,3.5198261737823486
2024-11-19,3.6336748600006104
2024-11-20,3.472388982772827
2024-11-21,3.472388982772827
2024-11-22,3.5103390216827393
2024-11-25,3.6147003173828125
2024-11-26,3.5767507553100586
2024-11-27,3.662137031555176
2024-11-29,3.6716246604919434
2024-12-02,3.586237907409668
2024-12-03,3.5008513927459717
2024-12-04,3.4913642406463623
2024-12-05,3.368027687072754
2024-12-06,3.368027687072754
2024-12-09,3.4249520301818848
2024-12-10,3.5103390216827393
2024-12-11,3.4344394207000732
2024-12-12,3.4534144401550293
2024-12-13,3.548288583755493
2024-12-16,3.415464401245117
2024-12-17,3.472388982772827
2024-12-18,3.2257168292999268
2024-12-19,3.0834054946899414
2024-12-20,3.0834054946899414
2024-12-23,3.3016157150268555
2024-12-24,3.2636663913726807
2024-12-26,3.415464401245117
2024-12-27,3.415464401245117
2024-12-30,3.3964898586273193
2024-12-31,3.4629015922546387
2025-01-02,3.4344394207000732
2025-01-03,3.4913642406463623
2025-01-06,3.3585402965545654
2025-01-07,3.3395657539367676
2025-01-08,3.3205904960632324
2025-01-10,3.3395657539367676
2025-01-13,3.3585402965545654
2025-01-14,3.3964898586273193
2025-01-15,3.3964898586273193
2025-01-16,3.3964898586273193
2025-01-17,3.3964898586273193
2025-01-21,3.5388011932373047
2025-01-22,3.472388982772827
2025-01-23,3.529313564300537
2025-01-24,3.681112289428711
2025-01-27,3.7286717891693115
2025-01-28,3.7572073936462402
2025-01-29,3.776231288909912
2025-01-30,3.8333027362823486
2025-01-31,3.776231288909912
2025-02-03,3.643064498901367
2025-02-04,3.671600103378296
2025-02-05,3.7381834983825684
2025-02-06,3.7096481323242188
2025-02-07,3.7286717891693115
2025-02-10,3.7191598415374756
2025-02-11,3.8428146839141846
2025-02-12,3.785743236541748
2025-02-13,3.8523271083831787
2025-02-14,3.814279079437256
2025-02-18,3.776231288909912
2025-02-19,3.681112051010132
2025-02-20,3.776231288909912
2025-02-21,3.6240406036376953
2025-02-24,3.681112051010132
2025-02-25,3.681112051010132
2025-02-26,3.681112051010132
2025-02-27,3.7001359462738037
2025-02-28,3.7476956844329834
2025-03-03,3.7381834983825684
2025-03-04,3.7476956844329834
2025-03-05,3.7001359462738037
2025-03-06,3.7286717891693115
2025-03-07,3.6145284175872803
2025-03-10,3.414778232574463
2025-03-11,3.272099494934082
2025-03-12,3.30063533782959
2025-03-13,3.2245399951934814
2025-03-14,3.3196592330932617
2025-03-17,3.414778232574463
2025-03-18,3.25307559967041
2025-03-19,3.414778232574463
2025-03-20,3.3481948375701904
2025-03-21,3.272099494934082
2025-03-24,3.4623379707336426
2025-03-25,3.3196592330932617
2025-03-26,3.3767306804656982
2025-03-27,3.3767306804656982
2025-03-28,3.3196592330932617
2025-03-31,3.272099494934082
2025-04-01,3.3386828899383545
2025-04-02,3.291123390197754
2025-04-03,3.043813467025757
2025-04-04,3.005765914916992
2025-04-07,2.7965035438537598
2025-04-08,2.663336753845215
2025-04-09,2.8345513343811035
2025-04-10,2.5967535972595215
2025-04-11,2.387491464614868
2025-04-14,2.549194097518921
2025-04-15,2.4445626735687256
2025-04-16,2.501634120941162
2025-04-17,2.4826102256774902
2025-04-21,2.4730985164642334
2025-04-22,2.501744270324707
2025-04-23,2.5590362548828125
2025-04-24,2.5781338214874268
2025-04-25,2.5208418369293213
2025-04-28,2.5399391651153564
2025-04-29,2.501744270324707
2025-04-30,2.501744270324707
2025-05-01,2.635425090789795
2025-05-02,2.9314334392547607
2025-05-05,2.7404603958129883
2025-05-06,2.750009059906006
2025-05-07,2.788203716278076
2025-05-08,2.950530767440796
2025-05-09,3.0078225135803223
2025-05-12,3.103309154510498
2025-05-13,3.0078225135803223
2025-05-14,3.0937604904174805
2025-05-15,3.122406244277954
