Date,Close
2020-05-12,46.19809341430664
2020-05-13,45.741180419921875
2020-05-14,45.45872116088867
2020-05-15,45.516876220703125
2020-05-18,47.244834899902344
2020-05-19,46.62176513671875
2020-05-20,47.63944625854492
2020-05-21,47.06207275390625
2020-05-22,46.954078674316406
2020-05-26,48.34142303466797
2020-05-27,48.84818649291992
2020-05-28,49.396480560302734
2020-05-29,49.147254943847656
2020-06-01,50.277076721191406
2020-06-02,50.74894714355469
2020-06-03,51.955196380615234
2020-06-04,51.7890510559082
2020-06-05,52.594879150390625
2020-06-08,53.350868225097656
2020-06-09,52.62810516357422
2020-06-10,52.486881256103516
2020-06-11,49.61248016357422
2020-06-12,50.49307632446289
2020-06-15,50.64826583862305
2020-06-16,51.34029006958008
2020-06-17,51.47031021118164
2020-06-18,51.24382400512695
2020-06-19,50.95862579345703
2020-06-22,51.60452651977539
2020-06-23,51.85616683959961
2020-06-24,50.62309265136719
2020-06-25,51.29415512084961
2020-06-26,50.57276916503906
2020-06-29,50.94184494018555
2020-06-30,50.8160285949707
2020-07-01,51.12638854980469
2020-07-02,51.68840026855469
2020-07-06,52.49367904663086
2020-07-07,51.680015563964844
2020-07-08,52.13297653198242
2020-07-09,51.56257629394531
2020-07-10,52.03232192993164
2020-07-13,51.7555046081543
2020-07-14,52.476898193359375
2020-07-15,53.07246017456055
2020-07-16,52.81243133544922
2020-07-17,53.07246017456055
2020-07-20,53.391212463378906
2020-07-21,53.51704406738281
2020-07-22,53.65125274658203
2020-07-23,53.2276496887207
2020-07-24,52.913089752197266
2020-07-27,53.60092544555664
2020-07-28,53.30732727050781
2020-07-29,53.869354248046875
2020-07-30,53.10601806640625
2020-07-31,51.956825256347656
2020-08-03,52.904701232910156
2020-08-04,53.181514739990234
2020-08-05,53.407989501953125
2020-08-06,53.4163818359375
2020-08-07,53.231849670410156
2020-08-10,53.32411575317383
2020-08-11,53.65125274658203
2020-08-12,54.8088264465332
2020-08-13,54.481685638427734
2020-08-14,54.14616394042969
2020-08-17,54.59912872314453
2020-08-18,54.58234405517578
2020-08-19,54.372650146484375
2020-08-20,54.23843765258789
2020-08-21,53.944847106933594
2020-08-24,54.65785217285156
2020-08-25,54.71656036376953
2020-08-26,55.06886672973633
2020-08-27,54.49846267700195
2020-08-28,54.926273345947266
2020-08-31,54.481685638427734
2020-09-01,54.490081787109375
2020-09-02,55.25341796875
2020-09-03,53.953224182128906
2020-09-04,54.074859619140625
2020-09-08,53.36605453491211
2020-09-09,54.372650146484375
2020-09-10,53.78546142578125
2020-09-11,54.297149658203125
2020-09-14,54.55718994140625
2020-09-15,54.934654235839844
2020-09-16,54.934654235839844
2020-09-17,54.95144271850586
2020-09-18,54.53201675415039
2020-09-21,53.181514739990234
2020-09-22,53.181514739990234
2020-09-23,52.66143798828125
2020-09-24,52.57755661010742
2020-09-25,52.77048873901367
2020-09-28,53.60930252075195
2020-09-29,53.51704406738281
2020-09-30,53.24861526489258
2020-10-01,53.64286422729492
2020-10-02,53.500267028808594
2020-10-05,54.28037643432617
2020-10-06,53.81901931762695
2020-10-07,54.21327209472656
2020-10-08,54.59912872314453
2020-10-09,54.96820831298828
2020-10-12,55.27018356323242
2020-10-13,54.65785217285156
2020-10-14,54.58234405517578
2020-10-15,53.894508361816406
2020-10-16,54.15454864501953
2020-10-19,53.953224182128906
2020-10-20,54.13777160644531
2020-10-21,53.96162033081055
2020-10-22,53.970001220703125
2020-10-23,54.33909225463867
2020-10-26,53.391212463378906
2020-10-27,52.963417053222656
2020-10-28,51.38642501831055
2020-10-29,51.587745666503906
2020-10-30,51.29415512084961
2020-11-02,51.9987678527832
2020-11-03,53.391212463378906
2020-11-04,54.045501708984375
2020-11-05,55.27857971191406
2020-11-06,55.44633865356445
2020-11-09,57.07365798950195
2020-11-10,57.61050033569336
2020-11-11,58.063472747802734
2020-11-12,57.249813079833984
2020-11-13,58.097023010253906
2020-11-16,58.76808166503906
2020-11-17,58.684200286865234
2020-11-18,58.373836517333984
2020-11-19,58.75130844116211
2020-11-20,58.94424819946289
2020-11-23,58.81842041015625
2020-11-24,59.71596145629883
2020-11-25,59.665626525878906
2020-11-27,60.12697219848633
2020-11-30,58.80164337158203
2020-12-01,60.152156829833984
2020-12-02,60.11859130859375
2020-12-03,60.30314636230469
2020-12-04,60.70577621459961
2020-12-07,60.277976989746094
2020-12-08,60.47089767456055
2020-12-09,60.521236419677734
2020-12-10,60.655433654785156
2020-12-11,60.336692810058594
2020-12-14,60.5211067199707
2020-12-15,61.130210876464844
2020-12-16,61.358612060546875
2020-12-17,61.71392822265625
2020-12-18,61.5532112121582
2020-12-21,60.71569061279297
2020-12-22,60.61416244506836
2020-12-23,61.1640625
2020-12-24,61.274024963378906
2020-12-28,61.81545639038086
2020-12-29,62.2553596496582
2020-12-30,62.32304382324219
2020-12-31,61.79007339477539
2021-01-04,62.21307373046875
2021-01-05,62.77986526489258
2021-01-06,63.48202896118164
2021-01-07,63.57508850097656
2021-01-08,64.10804748535156
2021-01-11,63.31282424926758
2021-01-12,63.583560943603516
2021-01-13,63.50741195678711
2021-01-14,63.95577621459961
2021-01-15,62.982906341552734
2021-01-19,63.45664596557617
2021-01-20,63.786582946777344
2021-01-21,63.89655685424805
2021-01-22,63.592002868652344
2021-01-25,63.465110778808594
2021-01-26,63.60045623779297
2021-01-27,62.01848220825195
2021-01-28,62.449951171875
2021-01-29,61.197898864746094
2021-02-01,61.950809478759766
2021-02-02,62.57682800292969
2021-02-03,62.72064208984375
2021-02-04,62.80524826049805
2021-02-05,63.16056442260742
2021-02-08,63.66814041137695
2021-02-09,63.94731140136719
2021-02-10,63.676597595214844
2021-02-11,64.1841812133789
2021-02-12,64.49720001220703
2021-02-16,65.0217056274414
2021-02-17,64.70869445800781
2021-02-18,64.31953430175781
2021-02-19,64.48027801513672
2021-02-22,64.32801055908203
2021-02-23,64.4633560180664
2021-02-24,64.49720001220703
2021-02-25,63.57508850097656
2021-02-26,62.619117736816406
2021-03-01,63.803497314453125
2021-03-02,63.72736358642578
2021-03-03,63.355125427246094
2021-03-04,62.70372772216797
2021-03-05,63.16056442260742
2021-03-08,62.90677261352539
2021-03-09,63.795047760009766
2021-03-10,64.10804748535156
2021-03-11,64.3618392944336
2021-03-12,64.51412963867188
2021-03-15,64.61986541748047
2021-03-16,64.72562408447266
2021-03-17,65.01323699951172
2021-03-18,64.53948211669922
2021-03-19,64.6410140991211
2021-03-22,64.63255310058594
2021-03-23,63.803497314453125
2021-03-24,63.48202896118164
2021-03-25,63.921932220458984
2021-03-26,64.85250091552734
2021-03-29,64.56486511230469
2021-03-30,64.45490264892578
2021-03-31,64.20954895019531
2021-04-01,64.98786163330078
2021-04-05,65.98612213134766
2021-04-06,65.32626342773438
2021-04-07,65.4446792602539
2021-04-08,65.79153442382812
2021-04-09,65.98612213134766
2021-04-12,65.62234497070312
2021-04-13,66.06224822998047
2021-04-14,66.036865234375
2021-04-15,66.61214447021484
2021-04-16,67.04358673095703
2021-04-19,67.0097427368164
2021-04-20,65.85922241210938
2021-04-21,66.51908111572266
2021-04-22,66.32450866699219
2021-04-23,66.94206237792969
2021-04-26,67.0097427368164
2021-04-27,66.78133392333984
2021-04-28,67.0097427368164
2021-04-29,67.04358673095703
2021-04-30,66.06224822998047
2021-05-03,66.91667938232422
2021-05-04,65.95227813720703
2021-05-05,66.84900665283203
2021-05-06,67.3989028930664
2021-05-07,68.10951232910156
2021-05-10,67.88108825683594
2021-05-11,66.94206237792969
2021-05-12,65.79998779296875
2021-05-13,66.3667984008789
2021-05-14,67.44120025634766
2021-05-17,67.2973861694336
2021-05-18,67.52578735351562
2021-05-19,66.92515563964844
2021-05-20,67.84725952148438
2021-05-21,67.7711181640625
2021-05-24,68.24485778808594
2021-05-25,68.32099914550781
2021-05-26,68.22796630859375
2021-05-27,68.38021850585938
2021-05-28,68.608642578125
2021-06-01,68.7693862915039
2021-06-02,69.04855346679688
2021-06-03,68.68478393554688
2021-06-04,69.30233764648438
2021-06-07,69.54767608642578
2021-06-08,69.52228546142578
2021-06-09,69.28541564941406
2021-06-10,69.50139617919922
2021-06-11,69.62997436523438
2021-06-14,69.71569061279297
2021-06-15,69.86138916015625
2021-06-16,69.31285095214844
2021-06-17,68.92716217041016
2021-06-18,67.48725128173828
2021-06-21,68.45576477050781
2021-06-22,68.4643325805664
2021-06-23,68.00150299072266
2021-06-24,68.6271743774414
2021-06-25,68.71288299560547
2021-06-28,68.3186264038086
2021-06-29,68.35289764404297
2021-06-30,67.73580169677734
2021-07-01,67.97578430175781
2021-07-02,68.21577453613281
2021-07-06,67.7529525756836
2021-07-07,68.13006591796875
2021-07-08,67.17869567871094
2021-07-09,68.36148834228516
2021-07-12,68.63575744628906
2021-07-13,68.28434753417969
2021-07-14,68.44718933105469
2021-07-15,67.76151275634766
2021-07-16,67.2729721069336
2021-07-19,66.07304382324219
2021-07-20,66.57015991210938
2021-07-21,67.59010314941406
2021-07-22,67.60723114013672
2021-07-23,68.07007598876953
2021-07-26,68.1643295288086
2021-07-27,67.83866119384766
2021-07-28,68.14720916748047
2021-07-29,68.61003875732422
2021-07-30,68.19005584716797
2021-08-02,68.5586166381836
2021-08-03,69.0042953491211
2021-08-04,68.85858917236328
2021-08-05,69.27855682373047
2021-08-06,68.9871597290039
2021-08-09,68.97001647949219
2021-08-10,69.12430572509766
2021-08-11,69.6471176147461
2021-08-12,69.56140899658203
2021-08-13,70.04994201660156
2021-08-16,69.68997192382812
2021-08-17,69.01287078857422
2021-08-18,68.81574249267578
2021-08-19,68.15576171875
2021-08-20,68.41289520263672
2021-08-23,69.04715728759766
2021-08-24,69.21855926513672
2021-08-25,69.20142364501953
2021-08-26,68.75574493408203
2021-08-27,69.47570037841797
2021-08-30,69.47570037841797
2021-08-31,69.37284851074219
2021-09-01,70.03279876708984
2021-09-02,70.32421112060547
2021-09-03,70.64990997314453
2021-09-07,70.69276428222656
2021-09-08,70.09280395507812
2021-09-09,70.084228515625
2021-09-10,69.86995697021484
2021-09-13,70.40991973876953
2021-09-14,70.1699447631836
2021-09-15,70.34992980957031
2021-09-16,70.2127914428711
2021-09-17,69.3214111328125
2021-09-20,68.00150299072266
2021-09-21,68.75574493408203
2021-09-22,69.09857940673828
2021-09-23,69.84424591064453
2021-09-24,69.1585693359375
2021-09-27,68.96143341064453
2021-09-28,67.5386734008789
2021-09-29,67.42725372314453
2021-09-30,67.17869567871094
2021-10-01,67.33296966552734
2021-10-04,66.6130142211914
2021-10-05,67.0672836303711
2021-10-06,66.64730834960938
2021-10-07,67.22154235839844
2021-10-08,67.11869812011719
2021-10-11,66.87870788574219
2021-10-12,66.94728088378906
2021-10-13,67.59866333007812
2021-10-14,68.2757568359375
2021-10-15,68.81574249267578
2021-10-18,68.4300537109375
2021-10-19,68.92716217041016
2021-10-20,69.15000915527344
2021-10-21,68.81574249267578
2021-10-22,69.25285339355469
2021-10-25,69.10714721679688
2021-10-26,69.28713989257812
2021-10-27,69.01287078857422
2021-10-28,69.75852966308594
2021-10-29,69.38140869140625
2021-11-01,70.084228515625
2021-11-02,69.98138427734375
2021-11-03,70.55562591552734
2021-11-04,70.50419616699219
2021-11-05,70.52134704589844
2021-11-08,70.5299301147461
2021-11-09,70.3670654296875
2021-11-10,69.50139617919922
2021-11-11,69.74996185302734
2021-11-12,70.084228515625
2021-11-15,69.9299545288086
2021-11-16,69.77568054199219
2021-11-17,69.67283630371094
2021-11-18,69.74138641357422
2021-11-19,69.10714721679688
2021-11-22,68.67003631591797
2021-11-23,68.56718444824219
2021-11-24,68.13006591796875
2021-11-26,66.381591796875
2021-11-29,66.6130142211914
2021-11-30,66.0216293334961
2021-12-01,65.68737030029297
2021-12-02,66.56159210205078
2021-12-03,66.27874755859375
2021-12-06,66.84442901611328
2021-12-07,68.29291534423828
2021-12-08,68.37861633300781
2021-12-09,67.87294006347656
2021-12-10,68.0443344116211
2021-12-13,67.39936828613281
2021-12-14,67.03475189208984
2021-12-15,67.99835205078125
2021-12-16,68.06780242919922
2021-12-17,67.09552001953125
2021-12-20,66.95662689208984
2021-12-21,67.74659729003906
2021-12-22,68.44107055664062
2021-12-23,68.80567932128906
2021-12-27,69.32655334472656
2021-12-28,69.36126708984375
2021-12-29,69.31785583496094
2021-12-30,69.1387710571289
2021-12-31,69.07791900634766
2022-01-03,69.48651123046875
2022-01-04,69.92987060546875
2022-01-05,69.24309539794922
2022-01-06,68.94752502441406
2022-01-07,69.1387710571289
2022-01-10,68.40853118896484
2022-01-11,69.26918029785156
2022-01-12,69.93856048583984
2022-01-13,69.38219451904297
2022-01-14,69.29524993896484
2022-01-18,68.34767150878906
2022-01-19,68.26942443847656
2022-01-20,67.88690948486328
2022-01-21,67.02627563476562
2022-01-24,66.26995086669922
2022-01-25,65.9656753540039
2022-01-26,65.71356201171875
2022-01-27,65.30497741699219
2022-01-28,65.60055541992188
2022-01-31,66.45250701904297
2022-02-01,67.16536712646484
2022-02-02,67.5478744506836
2022-02-03,66.51335906982422
2022-02-04,66.57421875
2022-02-07,66.73939514160156
2022-02-08,67.12190246582031
2022-02-09,68.19120025634766
2022-02-10,67.31315612792969
2022-02-11,66.30472564697266
2022-02-14,65.80919647216797
2022-02-15,67.04367065429688
2022-02-16,67.2957763671875
2022-02-17,66.17432403564453
2022-02-18,65.88743591308594
2022-02-22,65.10503387451172
2022-02-23,64.5660400390625
2022-02-24,63.514137268066406
2022-02-25,65.16587829589844
2022-02-28,64.06182098388672
2022-03-01,62.557865142822266
2022-03-02,63.23593521118164
2022-03-03,62.17534255981445
2022-03-04,60.28886795043945
2022-03-07,58.42848587036133
2022-03-08,58.92400360107422
2022-03-09,61.3929328918457
2022-03-10,60.540977478027344
2022-03-11,59.888980865478516
2022-03-14,60.59313201904297
2022-03-15,61.21906280517578
2022-03-16,63.42720413208008
2022-03-17,63.887939453125
2022-03-18,64.42694091796875
2022-03-21,64.01834869384766
2022-03-22,64.6964340209961
2022-03-23,63.809715270996094
2022-03-24,64.35739135742188
2022-03-25,64.30523681640625
2022-03-28,64.14005279541016
2022-03-29,65.52230834960938
2022-03-30,65.21802520751953
2022-03-31,64.09659576416016
2022-04-01,64.67035675048828
2022-04-04,64.91376495361328
2022-04-05,64.10529327392578
2022-04-06,63.30548858642578
2022-04-07,63.48805236816406
2022-04-08,63.50543975830078
2022-04-11,62.84474182128906
2022-04-12,62.227508544921875
2022-04-13,63.009918212890625
2022-04-14,62.74911880493164
2022-04-18,62.38398742675781
2022-04-19,62.65348434448242
2022-04-20,63.175086975097656
2022-04-21,62.54916000366211
2022-04-22,61.52333450317383
2022-04-25,61.2799186706543
2022-04-26,59.56732177734375
2022-04-27,59.89766311645508
2022-04-28,60.784393310546875
2022-04-29,60.04545974731445
2022-05-02,59.86289596557617
2022-05-03,60.3845100402832
2022-05-04,61.375553131103516
2022-05-05,59.37607192993164
2022-05-06,58.7414436340332
2022-05-09,56.98537063598633
2022-05-10,57.359188079833984
2022-05-11,56.95928955078125
2022-05-12,56.8202018737793
2022-05-13,58.40239715576172
2022-05-16,58.41978454589844
2022-05-17,59.515159606933594
2022-05-18,58.132911682128906
2022-05-19,58.576271057128906
2022-05-20,59.019630432128906
2022-05-23,60.01068115234375
2022-05-24,59.90636444091797
2022-05-25,59.87158966064453
2022-05-26,60.540977478027344
2022-05-27,61.28861618041992
2022-05-31,60.9582633972168
2022-06-01,60.23670959472656
2022-06-02,61.43640899658203
2022-06-03,60.619224548339844
2022-06-06,60.83656311035156
2022-06-07,60.984352111816406
2022-06-08,60.19325637817383
2022-06-09,58.93870162963867
2022-06-10,57.43927764892578
2022-06-13,55.558353424072266
2022-06-14,55.04376220703125
2022-06-15,56.18829345703125
2022-06-16,54.99052810668945
2022-06-17,54.688865661621094
2022-06-21,55.59383773803711
2022-06-22,55.247825622558594
2022-06-23,55.159095764160156
2022-06-24,56.800472259521484
2022-06-27,56.59640884399414
2022-06-28,56.18829345703125
2022-06-29,55.957611083984375
2022-06-30,55.682559967041016
2022-07-01,55.78903579711914
2022-07-05,54.653377532958984
2022-07-06,54.66225051879883
2022-07-07,55.46963882446289
2022-07-08,55.58497619628906
2022-07-11,54.69774627685547
2022-07-12,54.688865661621094
2022-07-13,54.63563537597656
2022-07-14,53.92584991455078
2022-07-15,54.87518310546875
2022-07-18,55.13248062133789
2022-07-19,56.5609245300293
2022-07-20,56.18829345703125
2022-07-21,56.77386474609375
2022-07-22,56.631900787353516
2022-07-25,57.119873046875
2022-07-26,56.28588104248047
2022-07-27,57.58123779296875
2022-07-28,57.909507751464844
2022-07-29,58.74351119995117
2022-08-01,58.81449508666992
2022-08-02,57.85628128051758
2022-08-03,58.202293395996094
2022-08-04,58.51282501220703
2022-08-05,58.02485656738281
2022-08-08,58.22005081176758
2022-08-09,57.89176940917969
2022-08-10,59.2403564453125
2022-08-11,59.24923324584961
2022-08-12,59.62186813354492
2022-08-15,59.2935905456543
2022-08-16,59.22261047363281
2022-08-17,58.761260986328125
2022-08-18,58.530582427978516
2022-08-19,57.76755142211914
2022-08-22,56.75611114501953
2022-08-23,56.80935287475586
2022-08-24,56.86258316040039
2022-08-25,57.5102653503418
2022-08-26,55.96648025512695
2022-08-29,55.824520111083984
2022-08-30,55.46963882446289
2022-08-31,55.05263137817383
2022-09-01,54.30735778808594
2022-09-02,53.97908401489258
2022-09-06,53.73066711425781
2022-09-07,54.227508544921875
2022-09-08,54.34284973144531
2022-09-09,55.70030975341797
2022-09-12,56.436710357666016
2022-09-13,54.467063903808594
2022-09-14,54.688865661621094
2022-09-15,54.17427444458008
2022-09-16,53.81938934326172
2022-09-19,54.0234489440918
2022-09-20,53.11847686767578
2022-09-21,52.44417953491211
2022-09-22,52.29334259033203
2022-09-23,50.53662872314453
2022-09-26,49.800228118896484
2022-09-27,49.46308517456055
2022-09-28,50.73182678222656
2022-09-29,50.07526779174805
2022-09-30,49.800228118896484
2022-10-03,50.95363235473633
2022-10-04,52.99425506591797
2022-10-05,52.346580505371094
2022-10-06,51.46821975708008
2022-10-07,50.5987434387207
2022-10-10,50.30595397949219
2022-10-11,49.729251861572266
2022-10-12,49.5340576171875
2022-10-13,50.57212448120117
2022-10-14,49.800228118896484
2022-10-17,51.060096740722656
2022-10-18,51.45048141479492
2022-10-19,50.75843811035156
2022-10-20,50.678585052490234
2022-10-21,51.5125846862793
2022-10-24,51.55694580078125
2022-10-25,52.72808837890625
2022-10-26,53.16282653808594
2022-10-27,52.63936996459961
2022-10-28,53.216064453125
2022-10-31,52.701473236083984
2022-11-01,53.11847686767578
2022-11-02,52.37319564819336
2022-11-03,51.9029655456543
2022-11-04,53.95246887207031
2022-11-07,54.18314743041992
2022-11-08,54.857444763183594
2022-11-09,54.05893325805664
2022-11-10,57.128753662109375
2022-11-11,58.25553512573242
2022-11-14,57.6788330078125
2022-11-15,58.007110595703125
2022-11-16,57.909507751464844
2022-11-17,57.83853530883789
2022-11-18,58.01598358154297
2022-11-21,57.49251937866211
2022-11-22,58.22005081176758
2022-11-23,58.983070373535156
2022-11-25,59.2935905456543
2022-11-28,58.486209869384766
2022-11-29,58.66365432739258
2022-11-30,59.71059799194336
2022-12-01,60.27842712402344
2022-12-02,60.20743942260742
2022-12-05,59.50653076171875
2022-12-06,59.14276885986328
2022-12-07,59.15163040161133
2022-12-08,59.479915618896484
2022-12-09,59.48878479003906
2022-12-12,59.61299514770508
2022-12-13,60.56492614746094
2022-12-14,60.573829650878906
2022-12-15,58.942726135253906
2022-12-16,58.46141052246094
2022-12-19,58.28315353393555
2022-12-20,58.5505485534668
2022-12-21,59.11207962036133
2022-12-22,58.621849060058594
2022-12-23,58.86250686645508
2022-12-27,58.90707778930664
2022-12-28,58.29206848144531
2022-12-29,59.20120620727539
2022-12-30,58.59511184692383
2023-01-03,59.06751251220703
2023-01-04,59.90534973144531
2023-01-05,59.334903717041016
2023-01-06,60.85905075073242
2023-01-09,61.12644958496094
2023-01-10,61.27797317504883
2023-01-11,61.86624526977539
2023-01-12,62.757564544677734
2023-01-13,63.06060028076172
2023-01-17,63.28343200683594
2023-01-18,62.98930358886719
2023-01-19,62.90909194946289
2023-01-20,63.434959411621094
2023-01-23,63.693443298339844
2023-01-24,63.68452453613281
2023-01-25,64.07670593261719
2023-01-26,64.13910675048828
2023-01-27,63.951927185058594
2023-01-30,63.60430908203125
2023-01-31,63.951927185058594
2023-02-01,64.5223617553711
2023-02-02,64.44214630126953
2023-02-03,63.773658752441406
2023-02-06,63.167564392089844
2023-02-07,63.711265563964844
2023-02-08,63.32801055908203
2023-02-09,63.44387435913086
2023-02-10,63.13190841674805
2023-02-13,63.78256607055664
2023-02-14,63.9162712097168
2023-02-15,63.70236587524414
2023-02-16,63.3547477722168
2023-02-17,63.52408218383789
2023-02-21,62.784305572509766
2023-02-22,62.436683654785156
2023-02-23,62.811031341552734
2023-02-24,61.759281158447266
2023-02-27,62.534732818603516
2023-02-28,62.053428649902344
2023-03-01,62.40994644165039
2023-03-02,62.525821685791016
2023-03-03,63.434959411621094
2023-03-06,63.31908416748047
2023-03-07,62.258419036865234
2023-03-08,62.57929611206055
2023-03-09,62.115814208984375
2023-03-10,61.447330474853516
2023-03-13,61.01057815551758
2023-03-14,61.80384826660156
2023-03-15,59.923179626464844
2023-03-16,60.84123611450195
2023-03-17,60.128170013427734
2023-03-20,61.090797424316406
2023-03-21,61.96428298950195
2023-03-22,61.78602600097656
2023-03-23,61.81276321411133
2023-03-24,61.61666488647461
2023-03-27,62.178199768066406
2023-03-28,62.258419036865234
2023-03-29,62.98039627075195
2023-03-30,63.755828857421875
2023-03-31,64.03213500976562
2023-04-03,64.58475494384766
2023-04-04,64.59368133544922
2023-04-05,64.16584777832031
2023-04-06,64.41539764404297
2023-04-10,64.38865661621094
2023-04-11,64.55801391601562
2023-04-12,64.97693634033203
2023-04-13,65.80586242675781
2023-04-14,65.56520080566406
2023-04-17,65.4225845336914
2023-04-18,65.74346160888672
2023-04-19,65.48497772216797
2023-04-20,65.52954864501953
2023-04-21,65.85041809082031
2023-04-24,66.019775390625
2023-04-25,65.07498931884766
2023-04-26,65.02149963378906
2023-04-27,65.84151458740234
2023-04-28,65.77019500732422
2023-05-01,65.77019500732422
2023-05-02,65.08389282226562
2023-05-03,65.26215362548828
2023-05-04,65.17302703857422
2023-05-05,66.0999984741211
2023-05-08,66.12674713134766
2023-05-09,65.85934448242188
2023-05-10,65.79694366455078
2023-05-11,65.58303833007812
2023-05-12,65.44042205810547
2023-05-15,65.96629333496094
2023-05-16,65.3334732055664
2023-05-17,65.66325378417969
2023-05-18,65.5562973022461
2023-05-19,65.95738220214844
2023-05-22,65.95738220214844
2023-05-23,65.00366973876953
2023-05-24,64.09452819824219
2023-05-25,64.01431274414062
2023-05-26,64.62932586669922
2023-05-30,63.9162712097168
2023-05-31,63.25669860839844
2023-06-01,64.22822570800781
2023-06-02,65.12845611572266
2023-06-05,64.75409698486328
2023-06-06,65.3512954711914
2023-06-07,64.69462585449219
2023-06-08,65.38489532470703
2023-06-09,65.34855651855469
2023-06-12,65.61194610595703
2023-06-13,66.20231628417969
2023-06-14,66.47479248046875
2023-06-15,67.14689636230469
2023-06-16,66.98341369628906
2023-06-20,66.06607818603516
2023-06-21,66.16598510742188
2023-06-22,65.8299331665039
2023-06-23,64.76728057861328
2023-06-26,64.86719512939453
2023-06-27,65.43030548095703
2023-06-28,65.53021240234375
2023-06-29,65.39397430419922
2023-06-30,66.2386474609375
2023-07-03,66.16598510742188
2023-07-05,65.43030548095703
2023-07-06,64.29499816894531
2023-07-07,64.80360412597656
2023-07-10,64.98526763916016
2023-07-11,65.57562255859375
2023-07-12,66.81991577148438
2023-07-13,67.92799377441406
2023-07-14,67.57377624511719
2023-07-17,67.55560302734375
2023-07-18,67.91890716552734
2023-07-19,67.90982818603516
2023-07-20,67.45570373535156
2023-07-21,67.47386932373047
2023-07-24,67.28313446044922
2023-07-25,67.43753814697266
2023-07-26,67.64644622802734
2023-07-27,67.46478271484375
2023-07-28,67.95524597167969
2023-07-31,67.90074920654297
2023-08-01,67.03790283203125
2023-08-02,65.811767578125
2023-08-03,65.59379577636719
2023-08-04,65.74819946289062
2023-08-07,66.33856201171875
2023-08-08,65.9661636352539
2023-08-09,65.92076873779297
2023-08-10,66.18415832519531
2023-08-11,65.73003387451172
2023-08-14,65.45755004882812
2023-08-15,64.7037124633789
2023-08-16,64.16783905029297
2023-08-17,63.68646240234375
2023-08-18,63.66830062866211
2023-08-21,63.895362854003906
2023-08-22,63.84086990356445
2023-08-23,64.54021453857422
2023-08-24,63.65013885498047
2023-08-25,64.04976654052734
2023-08-28,64.72187042236328
2023-08-29,65.57562255859375
2023-08-30,65.539306640625
2023-08-31,65.23957061767578
2023-09-01,65.27590942382812
2023-09-05,64.67646026611328
2023-09-06,64.59471130371094
2023-09-07,64.40397644042969
2023-09-08,64.3494873046875
2023-09-11,65.00342559814453
2023-09-12,64.74003601074219
2023-09-13,64.49480438232422
2023-09-14,65.3213119506836
2023-09-15,65.21232604980469
2023-09-18,64.92167663574219
2023-09-19,64.95801544189453
2023-09-20,64.8399429321289
2023-09-21,63.786380767822266
2023-09-22,63.82270050048828
2023-09-25,63.513893127441406
2023-09-26,62.69647216796875
2023-09-27,62.551151275634766
2023-09-28,63.050682067871094
2023-09-29,62.78728485107422
2023-10-02,61.869964599609375
2023-10-03,61.07978439331055
2023-10-04,61.21602249145508
2023-10-05,61.7609748840332
2023-10-06,62.460323333740234
2023-10-09,62.34225845336914
2023-10-10,63.23234939575195
2023-10-11,63.52298355102539
2023-10-12,62.932613372802734
2023-10-13,62.36042022705078
2023-10-16,62.887210845947266
2023-10-17,62.80546569824219
2023-10-18,61.69739532470703
2023-10-19,61.10703659057617
2023-10-20,60.598419189453125
2023-10-23,60.598419189453125
2023-10-24,60.97079849243164
2023-10-25,60.489418029785156
2023-10-26,60.06254959106445
2023-10-27,59.85365295410156
2023-10-30,60.5711669921875
2023-10-31,60.78914260864258
2023-11-01,61.40675354003906
2023-11-02,62.605648040771484
2023-11-03,63.259586334228516
2023-11-06,62.98711013793945
2023-11-07,62.605648040771484
2023-11-08,62.523895263671875
2023-11-09,62.56932067871094
2023-11-10,62.87812042236328
2023-11-13,63.005279541015625
2023-11-14,64.62196350097656
2023-11-15,64.57654571533203
2023-11-16,64.46756744384766
2023-11-17,65.33039855957031
2023-11-20,65.56654357910156
2023-11-21,65.30316162109375
2023-11-22,65.44847106933594
2023-11-24,66.01158905029297
2023-11-27,65.79360961914062
2023-11-28,65.84809112548828
2023-11-29,66.00250244140625
2023-11-30,66.00250244140625
2023-12-01,66.6836929321289
2023-12-04,66.09333038330078
2023-12-05,65.89350891113281
2023-12-06,66.07516479492188
2023-12-07,66.36579895019531
2023-12-08,66.529296875
2023-12-11,66.63827514648438
2023-12-12,66.80176544189453
2023-12-13,67.791748046875
2023-12-14,68.28221130371094
2023-12-15,67.6282730102539
2023-12-18,67.77359008789062
2023-12-19,68.40937042236328
2023-12-20,67.69035339355469
2023-12-21,68.74772644042969
2023-12-22,68.90403747558594
2023-12-26,69.23503875732422
2023-12-27,69.60282135009766
2023-12-28,69.4281234741211
2023-12-29,69.45570373535156
2024-01-02,68.60061645507812
2024-01-03,68.14088439941406
2024-01-04,68.30638885498047
2024-01-05,68.3707504272461
2024-01-08,69.0235595703125
2024-01-09,68.49946594238281
2024-01-10,68.93162536621094
2024-01-11,68.92241668701172
2024-01-12,69.24422454833984
2024-01-16,68.06732940673828
2024-01-17,67.4788818359375
2024-01-18,68.0581283569336
2024-01-19,68.251220703125
2024-01-22,68.43510437011719
2024-01-23,68.27880096435547
2024-01-24,68.793701171875
2024-01-25,68.95919799804688
2024-01-26,69.33618927001953
