Date,Close
2006-09-18,11.303060531616211
2006-09-19,11.234140396118164
2006-09-20,11.315047264099121
2006-09-21,11.232645988464355
2006-09-22,11.145740509033203
2006-09-25,11.264108657836914
2006-09-26,11.345011711120605
2006-09-27,11.419550895690918
2006-09-28,11.392500877380371
2006-09-29,11.336896896362305
2006-10-02,11.240721702575684
2006-10-03,11.227200508117676
2006-10-04,11.404520988464355
2006-10-05,11.541279792785645
2006-10-06,11.46463680267334
2006-10-09,11.542779922485352
2006-10-10,11.59086799621582
2006-10-11,11.559307098388672
2006-10-12,11.727618217468262
2006-10-13,11.813279151916504
2006-10-16,11.87488842010498
2006-10-17,11.769695281982422
2006-10-18,11.759174346923828
2006-10-19,11.811772346496582
2006-10-20,11.703568458557129
2006-10-23,11.766691207885742
2006-10-24,11.811772346496582
2006-10-25,11.873388290405273
2006-10-26,11.94101333618164
2006-10-27,11.816282272338867
2006-10-30,11.840325355529785
2006-10-31,11.819287300109863
2006-11-01,11.626934051513672
2006-11-02,11.623930931091309
2006-11-03,11.66600227355957
2006-11-06,11.77720832824707
2006-11-07,11.829806327819824
2006-11-08,11.9034423828125
2006-11-09,11.844837188720703
2006-11-10,11.909449577331543
2006-11-13,11.922979354858398
2006-11-14,12.049212455749512
2006-11-15,12.118334770202637
2006-11-16,12.131861686706543
2006-11-17,12.118334770202637
2006-11-20,12.134870529174805
2006-11-21,12.14388656616211
2006-11-22,12.217524528503418
2006-11-24,12.185967445373535
2006-11-27,11.956039428710938
2006-11-28,11.995109558105469
2006-11-29,12.13938045501709
2006-11-30,12.179949760437012
2006-12-01,12.161920547485352
2006-12-04,12.289650917053223
2006-12-05,12.32571792602539
2006-12-06,12.324217796325684
2006-12-07,12.279130935668945
2006-12-08,12.250584602355957
2006-12-11,12.271617889404297
2006-12-12,12.182957649230957
2006-12-13,12.225038528442383
2006-12-14,12.303178787231445
2006-12-15,12.255093574523926
2006-12-18,12.15590763092041
2006-12-19,12.148398399353027
2006-12-20,12.1814546585083
2006-12-21,12.129570007324219
2006-12-22,12.060192108154297
2006-12-26,12.128063201904297
2006-12-27,12.218561172485352
2006-12-28,12.188393592834473
2006-12-29,12.091864585876465
2007-01-03,12.171799659729004
2007-01-04,12.158231735229492
2007-01-05,12.020975112915039
2007-01-08,12.042091369628906
2007-01-09,12.094881057739258
2007-01-10,12.162748336791992
2007-01-11,12.263805389404297
2007-01-12,12.385978698730469
2007-01-16,12.328666687011719
2007-01-17,12.340729713439941
2007-01-18,12.21252727508545
2007-01-19,12.29246711730957
2007-01-22,12.253246307373047
2007-01-23,12.318102836608887
2007-01-24,12.44027328491211
2007-01-25,12.313577651977539
2007-01-26,12.337714195251465
2007-01-29,12.39653491973877
2007-01-30,12.44178295135498
2007-01-31,12.542837142944336
2007-02-01,12.651432037353516
2007-02-02,12.684614181518555
2007-02-05,12.70120620727539
2007-02-06,12.773605346679688
2007-02-07,12.811315536499023
2007-02-08,12.814332008361816
2007-02-09,12.764559745788574
2007-02-12,12.711770057678223
2007-02-13,12.820363998413086
2007-02-14,12.891251564025879
2007-02-15,12.925942420959473
2007-02-16,12.92895793914795
2007-02-20,13.01794719696045
2007-02-21,13.061684608459473
2007-02-22,13.091854095458984
2007-02-23,13.072245597839355
2007-02-26,13.04358959197998
2007-02-27,12.551888465881348
2007-02-28,12.652944564819336
2007-03-01,12.612220764160156
2007-03-02,12.395029067993164
2007-03-05,12.125048637390137
2007-03-06,12.388993263244629
2007-03-07,12.426698684692383
2007-03-08,12.550383567810059
2007-03-09,12.58506965637207
2007-03-12,12.601658821105957
2007-03-13,12.37391185760498
2007-03-14,12.413125038146973
2007-03-15,12.496084213256836
2007-03-16,12.426698684692383
2007-03-19,12.559432029724121
2007-03-20,12.665009498596191
2007-03-21,12.844491958618164
2007-03-22,12.897279739379883
2007-03-23,12.915383338928223
2007-03-26,12.88204288482666
2007-03-27,12.8668851852417
2007-03-28,12.800201416015625
2007-03-29,12.77443790435791
2007-03-30,12.821422576904297
2007-04-02,12.856279373168945
2007-04-03,12.947212219238281
2007-04-04,12.959328651428223
2007-04-05,12.988131523132324
2007-04-09,13.029047012329102
2007-04-10,13.054814338684082
2007-04-11,12.986614227294922
2007-04-12,13.065421104431152
2007-04-13,13.107858657836914
2007-04-16,13.230615615844727
2007-04-17,13.23365306854248
2007-04-18,13.201820373535156
2007-04-19,13.15029239654541
2007-04-20,13.303359031677246
2007-04-23,13.304875373840332
2007-04-24,13.304875373840332
2007-04-25,13.391260147094727
2007-04-26,13.450366973876953
2007-04-27,13.391260147094727
2007-04-30,13.182113647460938
2007-05-01,13.226070404052734
2007-05-02,13.382170677185059
2007-05-03,13.407928466796875
2007-05-04,13.497347831726074
2007-05-07,13.473098754882812
2007-05-08,13.445821762084961
2007-05-09,13.535233497619629
2007-05-10,13.424603462219238
2007-05-11,13.497347831726074
2007-05-14,13.456432342529297
2007-05-15,13.406417846679688
2007-05-16,13.468549728393555
2007-05-17,13.47764778137207
2007-05-18,13.561002731323242
2007-05-21,13.67920970916748
2007-05-22,13.682250022888184
2007-05-23,13.65647029876709
2007-05-24,13.468549728393555
2007-05-25,13.54887866973877
2007-05-29,13.624656677246094
2007-05-30,13.783783912658691
2007-05-31,13.841373443603516
2007-06-01,13.924729347229004
2007-06-04,13.97776985168457
2007-06-05,13.918672561645508
2007-06-06,13.697400093078613
2007-06-07,13.412477493286133
2007-06-08,13.579194068908691
2007-06-11,13.611010551452637
2007-06-12,13.415511131286621
2007-06-13,13.57160758972168
2007-06-14,13.691339492797852
2007-06-15,13.789848327636719
2007-06-18,13.736804962158203
2007-06-19,13.727707862854004
2007-06-20,13.591310501098633
2007-06-21,13.689823150634766
2007-06-22,13.591310501098633
2007-06-25,13.465516090393066
2007-06-26,13.354887962341309
2007-06-27,13.557966232299805
2007-06-28,13.56554889678955
2007-06-29,13.561898231506348
2007-07-02,13.716845512390137
2007-07-03,13.789756774902344
2007-07-05,13.750256538391113
2007-07-06,13.84748363494873
2007-07-09,13.85659408569336
2007-07-10,13.659122467041016
2007-07-11,13.770008087158203
2007-07-12,13.940138816833496
2007-07-13,13.975075721740723
2007-07-16,13.917346954345703
2007-07-17,13.932541847229004
2007-07-18,13.903684616088867
2007-07-19,13.95988655090332
2007-07-20,13.820131301879883
2007-07-23,13.818617820739746
2007-07-24,13.499617576599121
2007-07-25,13.4434175491333
2007-07-26,13.121381759643555
2007-07-27,12.901122093200684
2007-07-30,13.084924697875977
2007-07-31,12.89504623413086
2007-08-01,12.98011589050293
2007-08-02,13.109231948852539
2007-08-03,12.706689834594727
2007-08-06,12.844917297363281
2007-08-07,12.984663963317871
2007-08-08,13.211004257202148
2007-08-09,12.828206062316895
2007-08-10,12.911759376525879
2007-08-13,12.910235404968262
2007-08-14,12.693014144897461
2007-08-15,12.41503620147705
2007-08-16,12.416557312011719
2007-08-17,12.715797424316406
2007-08-20,12.730993270874023
2007-08-21,12.75985050201416
2007-08-22,12.929980278015137
2007-08-23,12.896567344665527
2007-08-24,13.091002464294434
2007-08-27,12.937580108642578
2007-08-28,12.639851570129395
2007-08-29,12.95276927947998
2007-08-30,12.878338813781738
2007-08-31,13.080368995666504
2007-09-04,13.197335243225098
2007-09-05,13.112261772155762
2007-09-06,13.169989585876465
2007-09-07,12.963406562805176
2007-09-10,12.83124828338623
2007-09-11,12.992270469665527
2007-09-12,13.007452011108398
2007-09-13,13.019606590270996
2007-09-14,13.057587623596191
2007-09-17,12.990742683410645
2007-09-18,13.344683647155762
2007-09-19,13.417595863342285
2007-09-20,13.337081909179688
2007-09-21,13.317339897155762
2007-09-24,13.276326179504395
2007-09-25,13.261130332946777
2007-09-26,13.351583480834961
2007-09-27,13.459699630737305
2007-09-28,13.427722930908203
2007-10-01,13.581521034240723
2007-10-02,13.616549491882324
2007-10-03,13.657662391662598
2007-10-04,13.62720012664795
2007-10-05,13.86475658416748
2007-10-08,13.767298698425293
2007-10-09,13.905872344970703
2007-10-10,13.878458976745605
2007-10-11,13.80384635925293
2007-10-12,13.829736709594727
2007-10-15,13.747509956359863
2007-10-16,13.590660095214844
2007-10-17,13.650044441223145
2007-10-18,13.656135559082031
2007-10-19,13.244991302490234
2007-10-22,13.38660717010498
2007-10-23,13.500821113586426
2007-10-24,13.464268684387207
2007-10-25,13.439905166625977
2007-10-26,13.564770698547363
2007-10-29,13.613500595092773
2007-10-30,13.529746055603027
2007-10-31,13.761211395263672
2007-11-01,13.438385963439941
2007-11-02,13.426204681396484
2007-11-05,13.324177742004395
2007-11-06,13.484070777893066
2007-11-07,13.216060638427734
2007-11-08,13.25108528137207
2007-11-09,13.059213638305664
2007-11-12,12.817095756530762
2007-11-13,13.149053573608398
2007-11-14,13.129261016845703
2007-11-15,12.929784774780273
2007-11-16,12.923687934875488
2007-11-19,12.667866706848145
2007-11-20,12.693750381469727
2007-11-21,12.488176345825195
2007-11-23,12.638933181762695
2007-11-26,12.445542335510254
2007-11-27,12.581066131591797
2007-11-28,12.960230827331543
2007-11-29,12.993738174438477
2007-11-30,13.09727954864502
2007-12-03,13.018099784851074
2007-12-04,12.987645149230957
2007-12-05,13.158191680908203
2007-12-06,13.412492752075195
2007-12-07,13.450565338134766
2007-12-10,13.56020450592041
2007-12-11,13.130786895751953
2007-12-12,13.238900184631348
2007-12-13,13.2114896774292
2007-12-14,12.98003101348877
2007-12-17,12.779025077819824
2007-12-18,12.858209609985352
2007-12-19,12.884102821350098
2007-12-20,13.077486991882324
2007-12-21,13.255650520324707
2007-12-24,13.345495223999023
2007-12-26,13.330265045166016
2007-12-27,13.122380256652832
2007-12-28,13.120853424072266
2007-12-31,12.974223136901855
2008-01-02,12.891733169555664
2008-01-03,12.787861824035645
2008-01-04,12.422807693481445
2008-01-07,12.390730857849121
2008-01-08,12.109674453735352
2008-01-09,12.178411483764648
2008-01-10,12.289913177490234
2008-01-11,12.1188383102417
2008-01-14,12.250202178955078
2008-01-15,11.970678329467773
2008-01-16,11.883614540100098
2008-01-17,11.54299259185791
2008-01-18,11.504804611206055
2008-01-22,11.446755409240723
2008-01-23,11.711010932922363
2008-01-24,11.846953392028809
2008-01-25,11.7553071975708
2008-01-28,11.99359130859375
2008-01-29,12.092869758605957
2008-01-30,11.979843139648438
2008-01-31,12.233400344848633
2008-02-01,12.517505645751953
2008-02-04,12.427388191223145
2008-02-05,12.079122543334961
2008-02-06,11.93707275390625
2008-02-07,12.050104141235352
2008-02-08,12.079122543334961
2008-02-11,12.135642051696777
2008-02-12,12.173829078674316
2008-02-13,12.320462226867676
2008-02-14,12.146333694458008
2008-02-15,12.126479148864746
2008-02-19,12.129531860351562
2008-02-20,12.277695655822754
2008-02-21,12.137166976928711
2008-02-22,12.198267936706543
2008-02-25,12.436553001403809
2008-02-26,12.560275077819824
2008-02-27,12.514455795288086
2008-02-28,12.392253875732422
2008-02-29,12.011918067932129
2008-03-03,12.024138450622559
2008-03-04,11.973735809326172
2008-03-05,12.045525550842285
2008-03-06,11.706430435180664
2008-03-07,11.588811874389648
2008-03-10,11.37802505493164
2008-03-11,11.732394218444824
2008-03-12,11.659075736999512
2008-03-13,11.81793212890625
2008-03-14,11.628528594970703
2008-03-17,11.350530624389648
2008-03-18,11.80876350402832
2008-03-19,11.51701831817627
2008-03-20,11.669764518737793
2008-03-24,12.027193069458008
2008-03-25,12.133435249328613
2008-03-26,11.984941482543945
2008-03-27,11.888495445251465
2008-03-28,11.779808044433594
2008-03-31,11.900747299194336
2008-04-01,12.265085220336914
2008-04-02,12.340099334716797
2008-04-03,12.384493827819824
2008-04-04,12.445725440979004
2008-04-07,12.476339340209961
2008-04-08,12.479403495788574
2008-04-09,12.263556480407715
2008-04-10,12.430418968200684
2008-04-11,12.206914901733398
2008-04-14,12.190071105957031
2008-04-15,12.232937812805176
2008-04-16,12.560537338256836
2008-04-17,12.540634155273438
2008-04-18,12.713621139526367
2008-04-21,12.744235038757324
2008-04-22,12.569723129272461
2008-04-23,12.615649223327637
2008-04-24,12.68606185913086
2008-04-25,12.869767189025879
2008-04-28,12.911100387573242
2008-04-29,12.837620735168457
2008-04-30,12.791693687438965
2008-05-01,12.97386646270752
2008-05-02,12.96927261352539
2008-05-05,12.986111640930176
2008-05-06,13.074902534484863
2008-05-07,12.940184593200684
2008-05-08,13.025911331176758
2008-05-09,13.033564567565918
2008-05-12,13.189706802368164
2008-05-13,13.266251564025879
2008-05-14,13.284623146057129
2008-05-15,13.454545021057129
2008-05-16,13.506599426269531
2008-05-19,13.456083297729492
2008-05-20,13.44076919555664
2008-05-21,13.240233421325684
2008-05-22,13.272377967834473
2008-05-23,13.117765426635742
2008-05-27,13.22951889038086
2008-05-28,13.321365356445312
2008-05-29,13.373411178588867
2008-05-30,13.477507591247559
2008-06-02,13.37494945526123
2008-06-03,13.356572151184082
2008-06-04,13.410157203674316
2008-06-05,13.717848777770996
2008-06-06,13.362701416015625
2008-06-09,13.356572151184082
2008-06-10,13.257064819335938
2008-06-11,13.039690971374512
2008-06-12,13.03816032409668
2008-06-13,13.23716926574707
2008-06-16,13.338208198547363
2008-06-17,13.34280014038086
2008-06-18,13.254008293151855
2008-06-19,13.296875
2008-06-20,13.062652587890625
2008-06-23,13.064188003540039
2008-06-24,12.902026176452637
2008-06-25,12.988019943237305
2008-06-26,12.665541648864746
2008-06-27,12.574946403503418
2008-06-30,12.52734088897705
2008-07-01,12.547300338745117
2008-07-02,12.168012619018555
2008-07-03,12.029809951782227
2008-07-07,11.940742492675781
2008-07-08,12.217153549194336
2008-07-09,12.03594970703125
2008-07-10,12.106588363647461
2008-07-11,12.058984756469727
2008-07-14,11.93921184539795
2008-07-15,11.830183982849121
2008-07-16,12.109662055969238
2008-07-17,12.287790298461914
2008-07-18,12.24940299987793
2008-07-21,12.33846664428711
2008-07-22,12.48587703704834
2008-07-23,12.502772331237793
2008-07-24,12.144980430603027
2008-07-25,12.180301666259766
2008-07-28,12.045166969299316
2008-07-29,12.29393196105957
2008-07-30,12.465919494628906
2008-07-31,12.320035934448242
2008-08-01,12.273972511291504
2008-08-04,12.051309585571289
2008-08-05,12.292394638061523
2008-08-06,12.384532928466797
2008-08-07,12.200263023376465
2008-08-08,12.453629493713379
2008-08-11,12.59644603729248
2008-08-12,12.468989372253418
2008-08-13,12.513520240783691
2008-08-14,12.597981452941895
2008-08-15,12.597981452941895
2008-08-18,12.445950508117676
2008-08-19,12.316959381103516
2008-08-20,12.369174003601074
2008-08-21,12.376855850219727
2008-08-22,12.48741340637207
2008-08-25,12.250934600830078
2008-08-26,12.303146362304688
2008-08-27,12.435206413269043
2008-08-28,12.633296966552734
2008-08-29,12.498163223266602
2008-09-02,12.404495239257812
2008-09-03,12.315431594848633
2008-09-04,12.003706932067871
2008-09-05,12.042097091674805
2008-09-08,12.218685150146484
2008-09-09,11.741120338439941
2008-09-10,11.885461807250977
2008-09-11,11.962242126464844
2008-09-12,12.121947288513184
2008-09-15,11.59369945526123
2008-09-16,11.810221672058105
2008-09-17,11.309617042541504
2008-09-18,11.831716537475586
2008-09-19,12.224833488464355
2008-09-22,11.784111976623535
2008-09-23,11.629026412963867
2008-09-24,11.544563293457031
2008-09-25,11.654900550842285
2008-09-26,11.582472801208496
2008-09-29,10.845856666564941
2008-09-30,11.150983810424805
2008-10-01,11.061601638793945
2008-10-02,10.446723937988281
2008-10-03,10.149304389953613
2008-10-06,9.788701057434082
2008-10-07,9.281697273254395
2008-10-08,9.065949440002441
2008-10-09,8.475733757019043
2008-10-10,8.435664176940918
2008-10-13,9.332552909851074
2008-10-14,9.110640525817871
2008-10-15,8.256905555725098
2008-10-16,8.572816848754883
2008-10-17,8.457236289978027
2008-10-20,8.914931297302246
2008-10-21,8.669903755187988
2008-10-22,8.173689842224121
2008-10-23,7.9918437004089355
2008-10-24,7.768394947052002
2008-10-27,7.360016345977783
2008-10-28,8.045783996582031
2008-10-29,8.105880737304688
2008-10-30,8.512716293334961
2008-10-31,8.776236534118652
2008-11-03,8.756204605102539
2008-11-04,8.93188190460205
2008-11-05,8.518880844116211
2008-11-06,8.116669654846191
2008-11-07,8.29234790802002
2008-11-10,8.090474128723145
2008-11-11,7.913251876831055
2008-11-12,7.517203330993652
2008-11-13,8.110507011413574
2008-11-14,7.649736404418945
2008-11-17,7.555734634399414
2008-11-18,7.523371696472168
2008-11-19,6.987087726593018
2008-11-20,6.433851718902588
2008-11-21,6.7944560050964355
2008-11-24,7.289129257202148
2008-11-25,7.450937747955322
2008-11-26,7.826955795288086
2008-11-28,7.931746482849121
2008-12-01,7.104206085205078
2008-12-02,7.427824020385742
2008-12-03,7.58192777633667
2008-12-04,7.358480453491211
2008-12-05,7.6605224609375
2008-12-08,7.979516506195068
2008-12-09,7.793052673339844
2008-12-10,7.996467590332031
2008-12-11,7.632780075073242
2008-12-12,7.823871612548828
2008-12-15,7.655897617340088
2008-12-16,8.115129470825195
2008-12-17,8.193721771240234
2008-12-18,8.078144073486328
2008-12-19,8.0642728805542
2008-12-22,7.92557954788208
2008-12-23,7.816164970397949
2008-12-24,7.860105514526367
2008-12-26,7.957931041717529
2008-12-29,7.872531414031982
2008-12-30,8.114765167236328
2008-12-31,8.280905723571777
2009-01-02,8.502955436706543
2009-01-05,8.530905723571777
2009-01-06,8.633389472961426
2009-01-07,8.383390426635742
2009-01-08,8.426867485046387
2009-01-09,8.21103286743164
2009-01-12,7.978122711181641
2009-01-13,8.063520431518555
2009-01-14,7.742099761962891
2009-01-15,7.860105514526367
2009-01-16,7.993645191192627
2009-01-20,7.516947269439697
2009-01-21,7.867874622344971
2009-01-22,7.662907600402832
2009-01-23,7.75607442855835
2009-01-26,7.807314395904541
2009-01-27,7.900481224060059
2009-01-28,8.215693473815918
2009-01-29,7.931535720825195
2009-01-30,7.7219109535217285
2009-02-02,7.743649959564209
2009-02-03,7.811972141265869
2009-02-04,7.7917914390563965
2009-02-05,7.898931980133057
2009-02-06,8.220351219177246
2009-02-09,8.190851211547852
2009-02-10,7.852348327636719
2009-02-11,7.850792407989502
2009-02-12,7.908246040344238
2009-02-13,7.821290016174316
2009-02-17,7.495212078094482
2009-02-18,7.412911415100098
2009-02-19,7.299558162689209
2009-02-20,7.243661403656006
2009-02-23,6.945528030395508
2009-02-24,7.234344959259033
2009-02-25,7.156705379486084
2009-02-26,7.0433549880981445
2009-02-27,6.99677038192749
2009-03-02,6.554232120513916
2009-03-03,6.516965389251709
2009-03-04,6.70640230178833
2009-03-05,6.383427143096924
2009-03-06,6.344606876373291
2009-03-09,6.280945777893066
2009-03-10,6.701744556427002
2009-03-11,6.739011287689209
2009-03-12,7.049568176269531
2009-03-13,7.086832046508789
2009-03-16,6.982796669006348
2009-03-17,7.2529778480529785
2009-03-18,7.465703964233398
2009-03-19,7.422229290008545
2009-03-20,7.211050987243652
2009-03-23,7.752969741821289
2009-03-24,7.599243640899658
2009-03-25,7.6539692878723145
2009-03-26,7.95021390914917
2009-03-27,7.753758430480957
2009-03-30,7.50896692276001
2009-03-31,7.5884857177734375
2009-04-01,7.69918966293335
2009-04-02,8.006341934204102
2009-04-03,8.160699844360352
2009-04-06,8.048442840576172
2009-04-07,7.797415256500244
2009-04-08,7.92214822769165
2009-04-09,8.332208633422852
2009-04-13,8.330657005310059
2009-04-14,8.12796401977539
2009-04-15,8.213712692260742
2009-04-16,8.446026802062988
2009-04-17,8.5380220413208
2009-04-20,8.112369537353516
2009-04-21,8.333769798278809
2009-04-22,8.349361419677734
2009-04-23,8.344683647155762
2009-04-24,8.53646469116211
2009-04-27,8.470977783203125
2009-04-28,8.495922088623047
2009-04-29,8.726677894592285
2009-04-30,8.707968711853027
2009-05-01,8.701729774475098
2009-05-04,9.05099105834961
2009-05-05,8.983942985534668
2009-05-06,9.07437801361084
2009-05-07,8.846735954284668
2009-05-08,9.114912986755371
2009-05-11,8.940289497375488
2009-05-12,8.834263801574707
2009-05-13,8.461618423461914
2009-05-14,8.567642211914062
2009-05-15,8.502158164978027
2009-05-18,8.813996315002441
2009-05-19,8.849854469299316
2009-05-20,8.779695510864258
2009-05-21,8.644046783447266
2009-05-22,8.573883056640625
2009-05-26,8.904427528381348
2009-05-27,8.757863998413086
2009-05-28,8.82802963256836
2009-05-29,8.991740226745605
2009-06-01,9.291101455688477
2009-06-02,9.339435577392578
2009-06-03,9.19443130493164
2009-06-04,9.316048622131348
2009-06-05,9.294218063354492
2009-06-08,9.238092422485352
2009-06-09,9.30825138092041
2009-06-10,9.294218063354492
2009-06-11,9.320725440979004
2009-06-12,9.322283744812012
2009-06-15,9.083733558654785
2009-06-16,8.934046745300293
2009-06-17,8.915340423583984
2009-06-18,8.98238468170166
2009-06-19,8.997978210449219
2009-06-22,8.693937301635742
2009-06-23,8.643098831176758
2009-06-24,8.761983871459961
2009-06-25,8.991952896118164
2009-06-26,9.001340866088867
2009-06-29,9.062346458435059
2009-06-30,9.04044246673584
2009-07-01,9.1233549118042
2009-07-02,8.858980178833008
2009-07-06,8.78232479095459
2009-07-07,8.569572448730469
2009-07-08,8.539851188659668
2009-07-09,8.550797462463379
2009-07-10,8.538281440734863
2009-07-13,8.755727767944336
2009-07-14,8.826125144958496
2009-07-15,9.08893871307373
2009-07-16,9.228164672851562
2009-07-17,9.198443412780762
2009-07-20,9.329853057861328
2009-07-21,9.348620414733887
2009-07-22,9.395556449890137
2009-07-23,9.650545120239258
2009-07-24,9.725631713867188
2009-07-27,9.763177871704102
2009-07-28,9.7334566116333
2009-07-29,9.674010276794434
2009-07-30,9.791337013244629
2009-07-31,9.79759407043457
2009-08-03,10.022865295410156
2009-08-04,10.096388816833496
2009-08-05,10.054145812988281
2009-08-06,9.968110084533691
2009-08-07,10.215278625488281
2009-08-10,10.17929744720459
2009-08-11,10.033812522888184
2009-08-12,10.163657188415527
2009-08-13,10.25595474243164
2009-08-14,10.102645874023438
2009-08-17,9.80854320526123
2009-08-18,9.946210861206055
2009-08-19,10.007222175598145
2009-08-20,10.112031936645508
2009-08-21,10.307577133178711
2009-08-24,10.284111976623535
2009-08-25,10.337300300598145
2009-08-26,10.31852912902832
2009-08-27,10.352947235107422
2009-08-28,10.370149612426758
2009-08-31,10.226228713989258
2009-09-01,10.022865295410156
2009-09-02,9.96185302734375
2009-09-03,10.099515914916992
2009-09-04,10.230925559997559
2009-09-08,10.367021560668945
2009-09-09,10.496862411499023
2009-09-10,10.600114822387695
2009-09-11,10.628273963928223
2009-09-14,10.761241912841797
2009-09-15,10.853540420532227
2009-09-16,11.053779602050781
2009-09-17,11.000590324401855
2009-09-18,10.984944343566895
2009-09-21,10.964609146118164
2009-09-22,11.020926475524902
2009-09-23,10.878472328186035
2009-09-24,10.68707275390625
2009-09-25,10.633733749389648
2009-09-28,10.843957901000977
2009-09-29,10.873767852783203
2009-09-30,10.817283630371094
2009-10-01,10.483120918273926
2009-10-02,10.38271427154541
2009-10-05,10.611766815185547
2009-10-06,10.763948440551758
2009-10-07,10.75610065460205
2009-10-08,10.908283233642578
2009-10-09,10.997709274291992
2009-10-12,11.016530990600586
2009-10-13,10.964762687683105
2009-10-14,11.16557788848877
2009-10-15,11.193816184997559
2009-10-16,11.090270042419434
2009-10-19,11.214208602905273
2009-10-20,11.112236976623535
2009-10-21,11.00398063659668
2009-10-22,11.126355171203613
2009-10-23,10.991434097290039
2009-10-26,10.887883186340332
2009-10-27,10.760814666748047
2009-10-28,10.410953521728516
2009-10-29,10.619610786437988
2009-10-30,10.32623291015625
2009-11-02,10.378006935119629
2009-11-03,10.495668411254883
2009-11-04,10.450178146362305
2009-11-05,10.71060562133789
2009-11-06,10.672952651977539
2009-11-09,10.94593334197998
2009-11-10,10.920829772949219
2009-11-11,11.01339340209961
2009-11-12,10.842390060424805
2009-11-13,10.953781127929688
2009-11-16,11.131060600280762
2009-11-17,11.129488945007324
2009-11-18,11.083991050720215
2009-11-19,10.856507301330566
2009-11-20,10.798460960388184
2009-11-23,10.905145645141602
2009-11-24,10.875333786010742
2009-11-25,10.944364547729492
2009-11-27,10.727862358093262
2009-11-30,10.757669448852539
2009-12-01,10.90357780456543
2009-12-02,10.986724853515625
2009-12-03,10.861218452453613
2009-12-04,11.016530990600586
2009-12-07,11.00398063659668
2009-12-08,10.912986755371094
2009-12-09,10.920829772949219
2009-12-10,10.997709274291992
2009-12-11,11.09968090057373
2009-12-14,11.250292778015137
2009-12-15,11.234604835510254
2009-12-16,11.300497055053711
2009-12-17,11.193816184997559
2009-12-18,11.242447853088379
2009-12-21,11.375802993774414
2009-12-22,11.487189292907715
2009-12-23,11.579750061035156
2009-12-24,11.6328706741333
2009-12-28,11.62498950958252
2009-12-29,11.601346015930176
2009-12-30,11.55563735961914
2009-12-31,11.412222862243652
2010-01-04,11.604498863220215
2010-01-05,11.639174461364746
2010-01-06,11.700636863708496
2010-01-07,11.758952140808105
2010-01-08,11.833022117614746
2010-01-11,11.81096076965332
2010-01-12,11.662809371948242
2010-01-13,11.8093843460083
2010-01-14,11.84405517578125
2010-01-15,11.68645191192627
2010-01-19,11.826717376708984
2010-01-20,11.741616249084473
2010-01-21,11.593463897705078
2010-01-22,11.346025466918945
2010-01-25,11.36493968963623
2010-01-26,11.327110290527344
2010-01-27,11.342873573303223
2010-01-28,11.197876930236816
2010-01-29,11.043423652648926
2010-02-01,11.207331657409668
2010-02-02,11.371243476867676
2010-02-03,11.322382926940918
2010-02-04,10.953588485717773
2010-02-05,10.980382919311523
2010-02-08,10.892121315002441
2010-02-09,11.021356582641602
2010-02-10,11.02450942993164
2010-02-11,11.172659873962402
2010-02-12,11.243582725524902
2010-02-16,11.451619148254395
2010-02-17,11.528847694396973
2010-02-18,11.613950729370117
2010-02-19,11.640746116638184
2010-02-22,11.65178108215332
2010-02-23,11.483139991760254
2010-02-24,11.601346015930176
2010-02-25,11.629714965820312
2010-02-26,11.618683815002441
2010-03-01,11.823568344116211
2010-03-02,11.907097816467285
2010-03-03,11.960685729980469
2010-03-04,11.965418815612793
2010-03-05,12.132476806640625
2010-03-08,12.160848617553711
2010-03-09,12.156120300292969
2010-03-10,12.26013469696045
2010-03-11,12.32160472869873
2010-03-12,12.346818923950195
2010-03-15,12.32160472869873
2010-03-16,12.461871147155762
2010-03-17,12.5532865524292
2010-03-18,12.491814613342285
2010-03-19,12.354702949523926
2010-03-22,12.504426956176758
2010-03-23,12.61474895477295
2010-03-24,12.504426956176758
2010-03-25,12.431270599365234
2010-03-26,12.398093223571777
2010-03-29,12.507111549377441
2010-03-30,12.5276517868042
2010-03-31,12.43443489074707
2010-04-01,12.571893692016602
2010-04-05,12.770971298217773
2010-04-06,12.840484619140625
2010-04-07,12.739367485046387
2010-04-08,12.731467247009277
2010-04-09,12.840484619140625
2010-04-12,12.868931770324707
2010-04-13,12.91790771484375
2010-04-14,13.107504844665527
2010-04-15,13.101184844970703
2010-04-16,12.938446044921875
2010-04-19,12.898941993713379
2010-04-20,13.06484317779541
2010-04-21,13.115405082702637
2010-04-22,13.263922691345215
2010-04-23,13.380838394165039
2010-04-26,13.349238395690918
2010-04-27,13.022184371948242
2010-04-28,13.053781509399414
2010-04-29,13.256021499633789
2010-04-30,12.979528427124023
2010-05-03,13.177021026611328
2010-05-04,12.81362533569336
2010-05-05,12.68091106414795
2010-05-06,12.244836807250977
2010-05-07,11.930424690246582
2010-05-10,12.563993453979492
2010-05-11,12.592429161071777
2010-05-12,12.88946533203125
2010-05-13,12.767807960510254
2010-05-14,12.466031074523926
2010-05-17,12.475512504577637
2010-05-18,12.301715850830078
2010-05-19,12.189541816711426
2010-05-20,11.671303749084473
2010-05-21,11.848262786865234
2010-05-24,11.728182792663574
2010-05-25,11.709220886230469
2010-05-26,11.740821838378906
2010-05-27,12.187956809997559
2010-05-28,12.059976577758789
2010-06-01,11.72976016998291
