Date,Close
1992-03-26,0.6129924058914185
1992-03-27,0.6501436233520508
1992-03-30,0.6129924058914185
1992-03-31,0.7058700323104858
1992-04-01,0.6872944831848145
1992-04-02,0.6872944831848145
1992-04-03,0.6872944831848145
1992-04-06,0.6872944831848145
1992-04-07,0.6872944831848145
1992-04-08,0.6872944831848145
1992-04-09,0.7058700323104858
1992-04-10,0.6687190532684326
1992-04-13,0.6965819001197815
1992-04-14,0.724445641040802
1992-04-15,0.724445641040802
1992-04-16,0.7058700323104858
1992-04-20,0.7058700323104858
1992-04-21,0.7058700323104858
1992-04-22,0.7151578068733215
1992-04-23,0.6872944831848145
1992-04-24,0.6872944831848145
1992-04-27,0.6872944831848145
1992-04-28,0.6687190532684326
1992-04-29,0.6687190532684326
1992-04-30,0.6687190532684326
1992-05-01,0.6687190532684326
1992-05-04,0.7058700323104858
1992-05-05,0.6687190532684326
1992-05-06,0.7058700323104858
1992-05-07,0.6872944831848145
1992-05-08,0.6780068874359131
1992-05-11,0.6687190532684326
1992-05-12,0.7058700323104858
1992-05-13,0.6687190532684326
1992-05-14,0.6872944831848145
1992-05-15,0.7058700323104858
1992-05-18,0.6872944831848145
1992-05-19,0.6872944831848145
1992-05-20,0.6872944831848145
1992-05-21,0.7058700323104858
1992-05-22,0.7058700323104858
1992-05-26,0.6965819001197815
1992-05-27,0.6872944831848145
1992-05-28,0.6872944831848145
1992-05-29,0.6872944831848145
1992-06-01,0.6687190532684326
1992-06-02,0.6687190532684326
1992-06-03,0.6687190532684326
1992-06-04,0.6687190532684326
1992-06-05,0.7058700323104858
1992-06-08,0.6687190532684326
1992-06-09,0.7058700323104858
1992-06-10,0.7058700323104858
1992-06-11,0.6687190532684326
1992-06-12,0.7058700323104858
1992-06-15,0.6687190532684326
1992-06-16,0.6687190532684326
1992-06-17,0.7058700323104858
1992-06-18,0.6687190532684326
1992-06-19,0.7058700323104858
1992-06-22,0.6687190532684326
1992-06-23,0.6687190532684326
1992-06-24,0.6687190532684326
1992-06-25,0.6687190532684326
1992-06-26,0.6687190532684326
1992-06-29,0.6872944831848145
1992-06-30,0.724445641040802
1992-07-01,0.7058700323104858
1992-07-02,0.6872944831848145
1992-07-06,0.6872944831848145
1992-07-07,0.7058700323104858
1992-07-08,0.6872944831848145
1992-07-09,0.6965819001197815
1992-07-10,0.6872944831848145
1992-07-13,0.6965819001197815
1992-07-14,0.6872944831848145
1992-07-15,0.6687190532684326
1992-07-16,0.6687190532684326
1992-07-17,0.6687190532684326
1992-07-20,0.7058700323104858
1992-07-21,0.6687190532684326
1992-07-22,0.7058700323104858
1992-07-23,0.7058700323104858
1992-07-24,0.6872944831848145
1992-07-27,0.6872944831848145
1992-07-28,0.7058700323104858
1992-07-29,0.6872944831848145
1992-07-30,0.6872944831848145
1992-07-31,0.6872944831848145
1992-08-03,0.6872944831848145
1992-08-04,0.724445641040802
1992-08-05,0.724445641040802
1992-08-06,0.6872944831848145
1992-08-07,0.6872944831848145
1992-08-10,0.6872944831848145
1992-08-11,0.6872944831848145
1992-08-12,0.724445641040802
1992-08-13,0.6872944831848145
1992-08-14,0.6872944831848145
1992-08-17,0.6872944831848145
1992-08-18,0.6872944831848145
1992-08-19,0.6872944831848145
1992-08-20,0.6872944831848145
1992-08-21,0.6965819001197815
1992-08-24,0.6872944831848145
1992-08-25,0.6872944831848145
1992-08-26,0.6872944831848145
1992-08-27,0.6872944831848145
1992-08-28,0.724445641040802
1992-08-31,0.7058700323104858
1992-09-01,0.6872944831848145
1992-09-02,0.6872944831848145
1992-09-03,0.724445641040802
1992-09-04,0.6872944831848145
1992-09-08,0.6872944831848145
1992-09-09,0.6687190532684326
1992-09-10,0.7058700323104858
1992-09-11,0.7058700323104858
1992-09-14,0.6872944831848145
1992-09-15,0.6872944831848145
1992-09-16,0.6965819001197815
1992-09-17,0.6965819001197815
1992-09-18,0.6872944831848145
1992-09-21,0.7058700323104858
1992-09-22,0.6872944831848145
1992-09-23,0.7058700323104858
1992-09-24,0.7058700323104858
1992-09-25,0.6965819001197815
1992-09-28,0.6872944831848145
1992-09-29,0.7430210113525391
1992-09-30,0.7058700323104858
1992-10-01,0.7058700323104858
1992-10-02,0.7058700323104858
1992-10-05,0.7058700323104858
1992-10-06,0.7430210113525391
1992-10-07,0.7430210113525391
1992-10-08,0.7801720499992371
1992-10-09,0.835898756980896
1992-10-12,0.835898756980896
1992-10-13,0.873049795627594
1992-10-14,0.8544742465019226
1992-10-15,0.8173233866691589
1992-10-16,0.873049795627594
1992-10-19,0.873049795627594
1992-10-20,0.9845029711723328
1992-10-21,1.0216538906097412
1992-10-22,1.0216538906097412
1992-10-23,1.058805227279663
1992-10-26,1.1145317554473877
1992-10-27,1.1331069469451904
1992-10-28,1.0959558486938477
1992-10-29,1.1145317554473877
1992-10-30,1.1331069469451904
1992-11-02,1.1145317554473877
1992-11-03,1.1331069469451904
1992-11-04,1.188833475112915
1992-11-05,1.188833475112915
1992-11-06,1.188833475112915
1992-11-09,1.188833475112915
1992-11-10,1.188833475112915
1992-11-11,1.1516824960708618
1992-11-12,1.188833475112915
1992-11-13,1.1331069469451904
1992-11-16,1.1331069469451904
1992-11-17,1.1331069469451904
1992-11-18,1.1145317554473877
1992-11-19,1.0959558486938477
1992-11-20,1.058805227279663
1992-11-23,1.0216538906097412
1992-11-24,1.040229320526123
1992-11-25,1.0773802995681763
1992-11-27,1.0959558486938477
1992-11-30,1.0959558486938477
1992-12-01,1.058805227279663
1992-12-02,1.040229320526123
1992-12-03,1.1702584028244019
1992-12-04,1.3002872467041016
1992-12-07,1.393163800239563
1992-12-08,1.374588966369629
1992-12-09,1.448891282081604
1992-12-10,1.4674664735794067
1992-12-11,1.448891282081604
1992-12-14,1.448891282081604
1992-12-15,1.393163800239563
1992-12-16,1.374588966369629
1992-12-17,1.5231930017471313
1992-12-18,1.448891282081604
1992-12-21,1.4117400646209717
1992-12-22,1.4117400646209717
1992-12-23,1.393163800239563
1992-12-24,1.4117400646209717
1992-12-28,1.374588966369629
1992-12-29,1.3374381065368652
1992-12-30,1.3560137748718262
1992-12-31,1.374588966369629
1993-01-04,1.374588966369629
1993-01-05,1.374588966369629
1993-01-06,1.4117400646209717
1993-01-07,1.4117400646209717
1993-01-08,1.4117400646209717
1993-01-11,1.3560137748718262
1993-01-12,1.393163800239563
1993-01-13,1.393163800239563
1993-01-14,1.374588966369629
1993-01-15,1.4860420227050781
1993-01-18,1.5417683124542236
1993-01-19,1.5789200067520142
1993-01-20,1.6532219648361206
1993-01-21,1.6160705089569092
1993-01-22,1.5789200067520142
1993-01-25,1.5974948406219482
1993-01-26,1.746099591255188
1993-01-27,1.820401668548584
1993-01-28,1.7832508087158203
1993-01-29,1.8018265962600708
1993-02-01,1.7832508087158203
1993-02-02,1.764675259590149
1993-02-03,1.746099591255188
1993-02-04,1.8018265962600708
1993-02-05,1.8018265962600708
1993-02-08,1.8018265962600708
1993-02-09,1.764675259590149
1993-02-10,1.7275243997573853
1993-02-11,1.7832508087158203
1993-02-12,1.8018265962600708
1993-02-16,1.5974948406219482
1993-02-17,1.5603440999984741
1993-02-18,1.6160705089569092
1993-02-19,1.5789200067520142
1993-02-22,1.6346467733383179
1993-02-23,1.6346467733383179
1993-02-24,1.5974948406219482
1993-02-25,1.6346467733383179
1993-02-26,1.671797513961792
1993-03-01,1.7275243997573853
1993-03-02,1.7089484930038452
1993-03-03,1.6903725862503052
1993-03-04,1.6903725862503052
1993-03-05,1.6903725862503052
1993-03-08,1.7275243997573853
1993-03-09,1.746099591255188
1993-03-10,1.746099591255188
1993-03-11,1.764675259590149
1993-03-12,1.764675259590149
1993-03-15,1.7275243997573853
1993-03-16,1.7275243997573853
1993-03-17,1.746099591255188
1993-03-18,1.7089484930038452
1993-03-19,1.7089484930038452
1993-03-22,1.7089484930038452
1993-03-23,1.7089484930038452
1993-03-24,1.746099591255188
1993-03-25,1.7832508087158203
1993-03-26,1.8761281967163086
1993-03-29,1.9318548440933228
1993-03-30,2.0433077812194824
1993-03-31,2.006157159805298
1993-04-01,1.8018265962600708
1993-04-02,1.4860420227050781
1993-04-05,1.5974948406219482
1993-04-06,1.671797513961792
1993-04-07,1.5789200067520142
1993-04-08,1.6346467733383179
1993-04-12,1.5974948406219482
1993-04-13,1.5603440999984741
1993-04-14,1.5417683124542236
1993-04-15,1.5231930017471313
1993-04-16,1.5231930017471313
1993-04-19,1.4674664735794067
1993-04-20,1.430315613746643
1993-04-21,1.4674664735794067
1993-04-22,1.5231930017471313
1993-04-23,1.4860420227050781
1993-04-26,1.5231930017471313
1993-04-27,1.4860420227050781
1993-04-28,1.5046173334121704
1993-04-29,1.448891282081604
1993-04-30,1.4117400646209717
1993-05-03,1.4860420227050781
1993-05-04,1.4117400646209717
1993-05-05,1.393163800239563
1993-05-06,1.3560137748718262
1993-05-07,1.430315613746643
1993-05-10,1.374588966369629
1993-05-11,1.3002872467041016
1993-05-12,1.188833475112915
1993-05-13,1.1331069469451904
1993-05-14,1.1145317554473877
1993-05-17,1.1516824960708618
1993-05-18,1.188833475112915
1993-05-19,1.1702584028244019
1993-05-20,1.207409143447876
1993-05-21,1.188833475112915
1993-05-24,1.207409143447876
1993-05-25,1.207409143447876
1993-05-26,1.207409143447876
1993-05-27,1.1145317554473877
1993-05-28,1.1145317554473877
1993-06-01,1.040229320526123
1993-06-02,1.0959558486938477
1993-06-03,1.040229320526123
1993-06-04,1.040229320526123
1993-06-07,1.0773802995681763
1993-06-08,1.040229320526123
1993-06-09,1.058805227279663
1993-06-10,1.040229320526123
1993-06-11,1.0959558486938477
1993-06-14,1.040229320526123
1993-06-15,1.040229320526123
1993-06-16,1.040229320526123
1993-06-17,1.040229320526123
1993-06-18,1.1145317554473877
1993-06-21,1.058805227279663
1993-06-22,1.0773802995681763
1993-06-23,1.0773802995681763
1993-06-24,1.1145317554473877
1993-06-25,1.2445604801177979
1993-06-28,1.3374381065368652
1993-06-29,1.2817113399505615
1993-06-30,1.2817113399505615
1993-07-01,1.2631357908248901
1993-07-02,1.188833475112915
1993-07-06,1.1702584028244019
1993-07-07,1.1145317554473877
1993-07-08,1.207409143447876
1993-07-09,1.188833475112915
1993-07-12,1.207409143447876
1993-07-13,1.2445604801177979
1993-07-14,1.2631357908248901
1993-07-15,1.2817113399505615
1993-07-16,1.2631357908248901
1993-07-19,1.2817113399505615
1993-07-20,1.225984811782837
1993-07-21,1.2445604801177979
1993-07-22,1.2445604801177979
1993-07-23,1.3002872467041016
1993-07-26,1.2445604801177979
1993-07-27,1.225984811782837
1993-07-28,1.225984811782837
1993-07-29,1.225984811782837
1993-07-30,1.1516824960708618
1993-08-02,1.318861961364746
1993-08-03,1.3002872467041016
1993-08-04,1.2631357908248901
1993-08-05,1.225984811782837
1993-08-06,1.2631357908248901
1993-08-09,1.3002872467041016
1993-08-10,1.225984811782837
1993-08-11,1.3002872467041016
1993-08-12,1.3374381065368652
1993-08-13,1.3374381065368652
1993-08-16,1.3374381065368652
1993-08-17,1.2445604801177979
1993-08-18,1.318861961364746
1993-08-19,1.3002872467041016
1993-08-20,1.3560137748718262
1993-08-23,1.393163800239563
1993-08-24,1.3560137748718262
1993-08-25,1.374588966369629
1993-08-26,1.3560137748718262
1993-08-27,1.393163800239563
1993-08-30,1.3560137748718262
1993-08-31,1.4117400646209717
1993-09-01,1.3560137748718262
1993-09-02,1.393163800239563
1993-09-03,1.4117400646209717
1993-09-07,1.393163800239563
1993-09-08,1.3002872467041016
1993-09-09,1.2817113399505615
1993-09-10,1.2631357908248901
1993-09-13,1.2817113399505615
1993-09-14,1.2631357908248901
1993-09-15,1.2631357908248901
1993-09-16,1.225984811782837
1993-09-17,1.225984811782837
1993-09-20,1.225984811782837
1993-09-21,1.207409143447876
1993-09-22,1.188833475112915
1993-09-23,1.225984811782837
1993-09-24,1.207409143447876
1993-09-27,1.188833475112915
1993-09-28,1.188833475112915
1993-09-29,1.2445604801177979
1993-09-30,1.225984811782837
1993-10-01,1.188833475112915
1993-10-04,1.2631357908248901
1993-10-05,1.188833475112915
1993-10-06,1.2631357908248901
1993-10-07,1.2631357908248901
1993-10-08,1.188833475112915
1993-10-11,1.188833475112915
1993-10-12,1.188833475112915
1993-10-13,1.225984811782837
1993-10-14,1.225984811782837
1993-10-15,1.2631357908248901
1993-10-18,1.2631357908248901
1993-10-19,1.2817113399505615
1993-10-20,1.3374381065368652
1993-10-21,1.374588966369629
1993-10-22,1.3374381065368652
1993-10-25,1.448891282081604
1993-10-26,1.3374381065368652
1993-10-27,1.3374381065368652
1993-10-28,1.3374381065368652
1993-10-29,1.3374381065368652
1993-11-01,1.2817113399505615
1993-11-02,1.3374381065368652
1993-11-03,1.2631357908248901
1993-11-04,1.2631357908248901
1993-11-05,1.2631357908248901
1993-11-08,1.2631357908248901
1993-11-09,1.2631357908248901
1993-11-10,1.2631357908248901
1993-11-11,1.2631357908248901
1993-11-12,1.2631357908248901
1993-11-15,1.2445604801177979
1993-11-16,1.3002872467041016
1993-11-17,1.2445604801177979
1993-11-18,1.225984811782837
1993-11-19,1.2445604801177979
1993-11-22,1.2631357908248901
1993-11-23,1.2445604801177979
1993-11-24,1.2445604801177979
1993-11-26,1.2445604801177979
1993-11-29,1.2445604801177979
1993-11-30,1.2445604801177979
1993-12-01,1.2631357908248901
1993-12-02,1.2445604801177979
1993-12-03,1.2445604801177979
1993-12-06,1.2445604801177979
1993-12-07,1.2445604801177979
1993-12-08,1.2445604801177979
1993-12-09,1.2817113399505615
1993-12-10,1.2445604801177979
1993-12-13,1.3002872467041016
1993-12-14,1.318861961364746
1993-12-15,1.2445604801177979
1993-12-16,1.2445604801177979
1993-12-17,1.2445604801177979
1993-12-20,1.2817113399505615
1993-12-21,1.2445604801177979
1993-12-22,1.2445604801177979
1993-12-23,1.2631357908248901
1993-12-27,1.2631357908248901
1993-12-28,1.2445604801177979
1993-12-29,1.2631357908248901
1993-12-30,1.2445604801177979
1993-12-31,1.2445604801177979
1994-01-03,1.2631357908248901
1994-01-04,1.2631357908248901
1994-01-05,1.2817113399505615
1994-01-06,1.374588966369629
1994-01-07,1.374588966369629
1994-01-10,1.393163800239563
1994-01-11,1.430315613746643
1994-01-12,1.4674664735794067
1994-01-13,1.448891282081604
1994-01-14,1.5603440999984741
1994-01-17,1.5603440999984741
1994-01-18,1.4860420227050781
1994-01-19,1.4860420227050781
1994-01-20,1.5231930017471313
1994-01-21,1.5603440999984741
1994-01-24,1.5603440999984741
1994-01-25,1.5046173334121704
1994-01-26,1.5231930017471313
1994-01-27,1.5417683124542236
1994-01-28,1.5231930017471313
1994-01-31,1.4860420227050781
1994-02-01,1.5417683124542236
1994-02-02,1.5231930017471313
1994-02-03,1.5046173334121704
1994-02-04,1.4117400646209717
1994-02-07,1.430315613746643
1994-02-08,1.4860420227050781
1994-02-09,1.5231930017471313
1994-02-10,1.5417683124542236
1994-02-11,1.5603440999984741
1994-02-14,1.5417683124542236
1994-02-15,1.5603440999984741
1994-02-16,1.5417683124542236
1994-02-17,1.6160705089569092
1994-02-18,1.671797513961792
1994-02-22,1.5974948406219482
1994-02-23,1.5974948406219482
1994-02-24,1.5603440999984741
1994-02-25,1.5603440999984741
1994-02-28,1.6346467733383179
1994-03-01,1.5603440999984741
1994-03-02,1.5417683124542236
1994-03-03,1.4860420227050781
1994-03-04,1.448891282081604
1994-03-07,1.448891282081604
1994-03-08,1.4117400646209717
1994-03-09,1.430315613746643
1994-03-10,1.393163800239563
1994-03-11,1.4117400646209717
1994-03-14,1.374588966369629
1994-03-15,1.393163800239563
1994-03-16,1.393163800239563
1994-03-17,1.393163800239563
1994-03-18,1.393163800239563
1994-03-21,1.393163800239563
1994-03-22,1.393163800239563
1994-03-23,1.448891282081604
1994-03-24,1.4117400646209717
1994-03-25,1.5231930017471313
1994-03-28,1.5231930017471313
1994-03-29,1.4674664735794067
1994-03-30,1.4674664735794067
1994-03-31,1.4860420227050781
1994-04-04,1.448891282081604
1994-04-05,1.5046173334121704
1994-04-06,1.5046173334121704
1994-04-07,1.4860420227050781
1994-04-08,1.4674664735794067
1994-04-11,1.4860420227050781
1994-04-12,1.4860420227050781
1994-04-13,1.4860420227050781
1994-04-14,1.4860420227050781
1994-04-15,1.5231930017471313
1994-04-18,1.5046173334121704
1994-04-19,1.5324809551239014
1994-04-20,1.5046173334121704
1994-04-21,1.5046173334121704
1994-04-22,1.5046173334121704
1994-04-25,1.5046173334121704
1994-04-26,1.5231930017471313
1994-04-28,1.5231930017471313
1994-04-29,1.5046173334121704
1994-05-02,1.5046173334121704
1994-05-03,1.4674664735794067
1994-05-04,1.4674664735794067
1994-05-05,1.4674664735794067
1994-05-06,1.5231930017471313
1994-05-09,1.4860420227050781
1994-05-10,1.5231930017471313
1994-05-11,1.5417683124542236
1994-05-12,1.5231930017471313
1994-05-13,1.5231930017471313
1994-05-16,1.5231930017471313
1994-05-17,1.5231930017471313
1994-05-18,1.5231930017471313
1994-05-19,1.5231930017471313
1994-05-20,1.5231930017471313
1994-05-23,1.5371252298355103
1994-05-24,1.5789200067520142
1994-05-25,1.5231930017471313
1994-05-26,1.5789200067520142
1994-05-27,1.5789200067520142
1994-05-31,1.5789200067520142
1994-06-01,1.5603440999984741
1994-06-02,1.5603440999984741
1994-06-03,1.5603440999984741
1994-06-06,1.6346467733383179
1994-06-07,1.5603440999984741
1994-06-08,1.5603440999984741
1994-06-09,1.5789200067520142
1994-06-10,1.6346467733383179
1994-06-13,1.5789200067520142
1994-06-14,1.5603440999984741
1994-06-15,1.6160705089569092
1994-06-16,1.6160705089569092
1994-06-17,1.6160705089569092
1994-06-20,1.5974948406219482
1994-06-21,1.5974948406219482
1994-06-22,1.5789200067520142
1994-06-23,1.5789200067520142
1994-06-24,1.5603440999984741
1994-06-27,1.6160705089569092
1994-06-28,1.6160705089569092
1994-06-29,1.5603440999984741
1994-06-30,1.5603440999984741
1994-07-01,1.5789200067520142
1994-07-05,1.5974948406219482
1994-07-06,1.5789200067520142
1994-07-07,1.5789200067520142
1994-07-08,1.5603440999984741
1994-07-11,1.6346467733383179
1994-07-12,1.6346467733383179
1994-07-13,1.6346467733383179
1994-07-14,1.5789200067520142
1994-07-15,1.6346467733383179
1994-07-18,1.6346467733383179
1994-07-19,1.5789200067520142
1994-07-20,1.5974948406219482
1994-07-21,1.6160705089569092
1994-07-22,1.5974948406219482
1994-07-25,1.4117400646209717
1994-07-26,1.5231930017471313
1994-07-27,1.5231930017471313
1994-07-28,1.5231930017471313
1994-07-29,1.5231930017471313
1994-08-01,1.5231930017471313
1994-08-02,1.4860420227050781
1994-08-03,1.448891282081604
1994-08-04,1.448891282081604
1994-08-05,1.4117400646209717
1994-08-08,1.4117400646209717
1994-08-09,1.4117400646209717
1994-08-10,1.4117400646209717
1994-08-11,1.4117400646209717
1994-08-12,1.448891282081604
1994-08-15,1.448891282081604
1994-08-16,1.4117400646209717
1994-08-17,1.430315613746643
1994-08-18,1.430315613746643
1994-08-19,1.430315613746643
1994-08-22,1.430315613746643
1994-08-23,1.448891282081604
1994-08-24,1.430315613746643
1994-08-25,1.4674664735794067
1994-08-26,1.430315613746643
1994-08-29,1.374588966369629
1994-08-30,1.393163800239563
1994-08-31,1.393163800239563
1994-09-01,1.393163800239563
1994-09-02,1.374588966369629
1994-09-06,1.374588966369629
1994-09-07,1.374588966369629
1994-09-08,1.374588966369629
1994-09-09,1.318861961364746
1994-09-12,1.3560137748718262
1994-09-13,1.318861961364746
1994-09-14,1.2631357908248901
1994-09-15,1.2631357908248901
1994-09-16,1.2631357908248901
1994-09-19,1.2631357908248901
1994-09-20,1.2631357908248901
1994-09-21,1.2631357908248901
1994-09-22,1.3002872467041016
1994-09-23,1.2445604801177979
1994-09-26,1.3002872467041016
1994-09-27,1.3002872467041016
1994-09-28,1.225984811782837
1994-09-29,1.2631357908248901
1994-09-30,1.2631357908248901
1994-10-03,1.3002872467041016
1994-10-04,1.3374381065368652
1994-10-05,1.2817113399505615
1994-10-06,1.2445604801177979
1994-10-07,1.2445604801177979
1994-10-10,1.2445604801177979
1994-10-11,1.2445604801177979
1994-10-12,1.2631357908248901
1994-10-13,1.2631357908248901
1994-10-14,1.2631357908248901
1994-10-17,1.2631357908248901
1994-10-18,1.2631357908248901
1994-10-19,1.3002872467041016
1994-10-20,1.2631357908248901
1994-10-21,1.3002872467041016
1994-10-24,1.3002872467041016
1994-10-25,1.3002872467041016
1994-10-26,1.3002872467041016
1994-10-27,1.3374381065368652
1994-10-28,1.3002872467041016
1994-10-31,1.3002872467041016
1994-11-01,1.3002872467041016
1994-11-02,1.3002872467041016
1994-11-03,1.3002872467041016
1994-11-04,1.3002872467041016
1994-11-07,1.318861961364746
1994-11-08,1.3002872467041016
1994-11-09,1.3002872467041016
1994-11-10,1.3002872467041016
1994-11-11,1.3374381065368652
1994-11-14,1.3002872467041016
1994-11-15,1.3002872467041016
1994-11-16,1.3002872467041016
1994-11-17,1.3002872467041016
1994-11-18,1.3002872467041016
1994-11-21,1.3095742464065552
1994-11-22,1.3002872467041016
1994-11-23,1.2817113399505615
1994-11-25,1.2817113399505615
1994-11-28,1.2817113399505615
1994-11-29,1.2817113399505615
1994-11-30,1.2817113399505615
1994-12-01,1.2817113399505615
1994-12-02,1.2817113399505615
1994-12-05,1.3002872467041016
1994-12-06,1.2817113399505615
1994-12-07,1.2817113399505615
1994-12-08,1.2631357908248901
1994-12-09,1.2631357908248901
1994-12-12,1.2631357908248901
1994-12-13,1.2631357908248901
1994-12-14,1.2631357908248901
1994-12-15,1.2631357908248901
1994-12-16,1.2631357908248901
1994-12-19,1.2631357908248901
1994-12-20,1.3002872467041016
1994-12-21,1.2631357908248901
1994-12-22,1.3002872467041016
1994-12-23,1.2445604801177979
1994-12-27,1.2445604801177979
1994-12-28,1.2631357908248901
1994-12-29,1.2445604801177979
1994-12-30,1.2445604801177979
1995-01-03,1.2445604801177979
1995-01-04,1.2445604801177979
1995-01-05,1.2631357908248901
1995-01-06,1.2817113399505615
1995-01-09,1.2445604801177979
1995-01-10,1.2445604801177979
1995-01-11,1.2817113399505615
1995-01-12,1.2817113399505615
1995-01-13,1.2445604801177979
1995-01-16,1.2817113399505615
1995-01-17,1.2817113399505615
1995-01-18,1.2817113399505615
1995-01-19,1.2445604801177979
1995-01-20,1.2445604801177979
1995-01-23,1.2445604801177979
1995-01-24,1.2445604801177979
1995-01-25,1.2724236249923706
1995-01-26,1.2445604801177979
1995-01-27,1.2445604801177979
1995-01-30,1.2817113399505615
1995-01-31,1.2631357908248901
1995-02-01,1.2445604801177979
1995-02-02,1.2817113399505615
1995-02-03,1.2817113399505615
1995-02-06,1.2445604801177979
1995-02-07,1.2445604801177979
1995-02-08,1.2631357908248901
1995-02-09,1.2631357908248901
1995-02-10,1.2631357908248901
1995-02-13,1.3374381065368652
1995-02-14,1.318861961364746
1995-02-15,1.3560137748718262
1995-02-16,1.3374381065368652
1995-02-17,1.3374381065368652
1995-02-21,1.3374381065368652
1995-02-22,1.318861961364746
1995-02-23,1.3002872467041016
1995-02-24,1.318861961364746
1995-02-27,1.318861961364746
1995-02-28,1.3560137748718262
1995-03-01,1.3374381065368652
1995-03-02,1.3374381065368652
1995-03-03,1.3374381065368652
1995-03-06,1.3374381065368652
1995-03-07,1.3374381065368652
1995-03-08,1.3560137748718262
1995-03-09,1.374588966369629
1995-03-10,1.393163800239563
1995-03-13,1.3560137748718262
1995-03-14,1.3560137748718262
1995-03-15,1.3374381065368652
1995-03-16,1.318861961364746
1995-03-17,1.3560137748718262
1995-03-20,1.3560137748718262
1995-03-21,1.374588966369629
1995-03-22,1.374588966369629
1995-03-23,1.430315613746643
1995-03-24,1.430315613746643
1995-03-27,1.448891282081604
1995-03-28,1.448891282081604
1995-03-29,1.448891282081604
1995-03-30,1.4860420227050781
1995-03-31,1.5603440999984741
1995-04-03,1.5789200067520142
1995-04-04,1.6160705089569092
1995-04-05,1.6160705089569092
1995-04-06,1.5974948406219482
1995-04-07,1.5603440999984741
1995-04-10,1.5789200067520142
1995-04-11,1.5974948406219482
1995-04-12,1.6160705089569092
1995-04-13,1.6160705089569092
1995-04-17,1.6346467733383179
1995-04-18,1.6532219648361206
1995-04-19,1.6903725862503052
1995-04-20,1.7275243997573853
1995-04-21,1.746099591255188
1995-04-24,1.8389767408370972
1995-04-25,1.9318548440933228
1995-04-26,1.9318548440933228
1995-04-27,1.8575527667999268
1995-04-28,1.89470374584198
1995-05-01,1.89470374584198
1995-05-02,1.8575527667999268
1995-05-03,1.820401668548584
1995-05-04,1.7832508087158203
1995-05-05,1.7089484930038452
1995-05-08,1.7089484930038452
1995-05-09,1.7089484930038452
1995-05-10,1.6903725862503052
1995-05-11,1.6903725862503052
1995-05-12,1.6346467733383179
1995-05-15,1.6160705089569092
1995-05-16,1.6160705089569092
1995-05-17,1.6532219648361206
1995-05-18,1.6346467733383179
1995-05-19,1.671797513961792
1995-05-22,1.6532219648361206
1995-05-23,1.6346467733383179
1995-05-24,1.6346467733383179
1995-05-25,1.6160705089569092
1995-05-26,1.6160705089569092
1995-05-30,1.6346467733383179
1995-05-31,1.5974948406219482
1995-06-01,1.6346467733383179
1995-06-02,1.6160705089569092
1995-06-05,1.6160705089569092
1995-06-06,1.5789200067520142
1995-06-07,1.5789200067520142
1995-06-08,1.5789200067520142
1995-06-09,1.5603440999984741
1995-06-12,1.5789200067520142
1995-06-13,1.5603440999984741
1995-06-14,1.5789200067520142
1995-06-15,1.5974948406219482
1995-06-16,1.6903725862503052
1995-06-19,1.746099591255188
1995-06-20,1.746099591255188
1995-06-21,1.764675259590149
1995-06-22,1.7275243997573853
1995-06-23,1.7089484930038452
1995-06-26,1.7089484930038452
1995-06-27,1.671797513961792
1995-06-28,1.6903725862503052
1995-06-29,1.6903725862503052
1995-06-30,1.7089484930038452
1995-07-03,1.7089484930038452
1995-07-05,1.7275243997573853
1995-07-06,1.7089484930038452
1995-07-07,1.746099591255188
1995-07-10,1.7275243997573853
1995-07-11,1.746099591255188
1995-07-12,1.7275243997573853
1995-07-13,1.7275243997573853
1995-07-14,1.7275243997573853
1995-07-17,1.7275243997573853
1995-07-18,1.7275243997573853
1995-07-19,1.7275243997573853
1995-07-20,1.7275243997573853
1995-07-21,1.7275243997573853
1995-07-24,1.89470374584198
1995-07-25,1.8761281967163086
1995-07-26,1.89470374584198
1995-07-27,1.820401668548584
1995-07-28,1.7832508087158203
1995-07-31,1.7832508087158203
1995-08-01,1.7275243997573853
1995-08-02,1.7089484930038452
1995-08-03,1.7275243997573853
1995-08-04,1.746099591255188
1995-08-07,1.764675259590149
1995-08-08,1.746099591255188
1995-08-09,1.7832508087158203
1995-08-10,1.7832508087158203
1995-08-11,1.746099591255188
1995-08-14,1.764675259590149
1995-08-15,1.746099591255188
1995-08-16,1.746099591255188
1995-08-17,1.7832508087158203
1995-08-18,1.764675259590149
1995-08-21,1.7832508087158203
1995-08-22,1.764675259590149
1995-08-23,1.7832508087158203
1995-08-24,1.7832508087158203
1995-08-25,1.7832508087158203
1995-08-28,1.8018265962600708
1995-08-29,1.820401668548584
1995-08-30,1.8018265962600708
1995-08-31,1.8018265962600708
1995-09-01,1.7832508087158203
1995-09-05,1.8389767408370972
1995-09-06,1.89470374584198
1995-09-07,1.9318548440933228
1995-09-08,1.9318548440933228
1995-09-11,2.006157159805298
1995-09-12,1.9875810146331787
1995-09-13,1.9875810146331787
1995-09-14,2.006157159805298
1995-09-15,1.9875810146331787
1995-09-18,2.006157159805298
1995-09-19,2.0433077812194824
1995-09-20,1.9875810146331787
1995-09-21,1.9875810146331787
1995-09-22,1.9875810146331787
1995-09-25,1.9875810146331787
1995-09-26,1.9504302740097046
1995-09-27,1.9504302740097046
