Date,Close
1994-01-21,7.528104305267334
1994-01-24,7.335076808929443
1994-01-25,7.296472072601318
1994-01-26,7.412287712097168
1994-01-27,7.489499568939209
1994-01-28,7.914163589477539
1994-01-31,7.759739398956299
1994-02-01,8.300217628479004
1994-02-02,7.79834508895874
1994-02-03,7.991372108459473
1994-02-04,7.836950302124023
1994-02-07,7.721134185791016
1994-02-08,8.029977798461914
1994-02-09,7.991372108459473
1994-02-10,8.145795822143555
1994-02-11,7.952767848968506
1994-02-14,7.721134185791016
1994-02-15,7.991372108459473
1994-02-16,8.10718822479248
1994-02-17,7.952767848968506
1994-02-18,7.68252420425415
1994-02-22,7.759739398956299
1994-02-23,7.68252420425415
1994-02-24,7.373682022094727
1994-02-25,7.412287712097168
1994-02-28,7.373682022094727
1994-03-01,7.2578654289245605
1994-03-02,6.910414218902588
1994-03-03,6.949020862579346
1994-03-04,6.949020862579346
1994-03-07,6.562961578369141
1994-03-08,6.678779602050781
1994-03-09,6.601568222045898
1994-03-10,6.3313307762146
1994-03-11,6.640174865722656
1994-03-14,6.7945966720581055
1994-03-15,6.910414218902588
1994-03-16,6.910414218902588
1994-03-17,6.833201885223389
1994-03-18,6.485751152038574
1994-03-21,6.176906585693359
1994-03-22,6.061089038848877
1994-03-23,6.176906585693359
1994-03-24,6.061089038848877
1994-03-25,5.829455852508545
1994-03-28,5.983877182006836
1994-03-29,6.0224833488464355
1994-03-30,5.945272445678711
1994-03-31,5.945272445678711
1994-04-04,5.983877182006836
1994-04-05,5.983877182006836
1994-04-06,6.061089038848877
1994-04-07,6.485751152038574
1994-04-08,6.292723178863525
1994-04-11,6.44714879989624
1994-04-12,6.44714879989624
1994-04-13,6.40854024887085
1994-04-14,6.755990982055664
1994-04-15,6.717385292053223
1994-04-18,6.601568222045898
1994-04-19,6.485751152038574
1994-04-20,6.485751152038574
1994-04-21,6.755990982055664
1994-04-22,6.601568222045898
1994-04-25,6.524357318878174
1994-04-26,6.44714879989624
1994-04-28,6.601568222045898
1994-04-29,6.562961578369141
1994-05-02,6.833201885223389
1994-05-03,6.949020862579346
1994-05-04,7.2578654289245605
1994-05-05,7.219259738922119
1994-05-06,7.14204740524292
1994-05-09,7.02623176574707
1994-05-10,7.103442192077637
1994-05-11,7.103442192077637
1994-05-12,7.103442192077637
1994-05-13,7.064838886260986
1994-05-16,6.871808052062988
1994-05-17,7.02623176574707
1994-05-18,6.949020862579346
1994-05-19,7.103442192077637
1994-05-20,7.2578654289245605
1994-05-23,7.335076808929443
1994-05-24,7.14204740524292
1994-05-25,7.14204740524292
1994-05-26,7.180654048919678
1994-05-27,7.2578654289245605
1994-05-31,7.103442192077637
1994-06-01,6.833201885223389
1994-06-02,6.871808052062988
1994-06-03,6.910414218902588
1994-06-06,6.562961578369141
1994-06-07,6.3313307762146
1994-06-08,6.485751152038574
1994-06-09,6.524357318878174
1994-06-10,6.485751152038574
1994-06-13,6.44714879989624
1994-06-14,6.292723178863525
1994-06-15,6.369935512542725
1994-06-16,6.44714879989624
1994-06-17,6.678779602050781
1994-06-20,6.7945966720581055
1994-06-21,6.755990982055664
1994-06-22,6.871808052062988
1994-06-23,6.910414218902588
1994-06-24,6.755990982055664
1994-06-27,6.7945966720581055
1994-06-28,6.7945966720581055
1994-06-29,6.7945966720581055
1994-06-30,6.7945966720581055
1994-07-01,6.755990982055664
1994-07-05,6.910414218902588
1994-07-06,6.833201885223389
1994-07-07,6.717385292053223
1994-07-08,6.755990982055664
1994-07-11,6.871808052062988
1994-07-12,6.910414218902588
1994-07-13,6.949020862579346
1994-07-14,6.9876275062561035
1994-07-15,7.02623176574707
1994-07-18,7.103442192077637
1994-07-19,7.064838886260986
1994-07-20,7.103442192077637
1994-07-21,7.180654048919678
1994-07-22,7.2578654289245605
1994-07-25,7.14204740524292
1994-07-26,7.02623176574707
1994-07-27,6.910414218902588
1994-07-28,6.7945966720581055
1994-07-29,6.755990982055664
1994-08-01,6.7945966720581055
1994-08-02,6.871808052062988
1994-08-03,6.871808052062988
1994-08-04,7.103442192077637
1994-08-05,7.103442192077637
1994-08-08,7.180654048919678
1994-08-09,7.2578654289245605
1994-08-10,7.2578654289245605
1994-08-11,7.296472072601318
1994-08-12,7.373682022094727
1994-08-15,7.68252420425415
1994-08-16,7.528104305267334
1994-08-17,7.450893878936768
1994-08-18,7.528104305267334
1994-08-19,7.528104305267334
1994-08-22,7.68252420425415
1994-08-23,7.566710948944092
1994-08-24,7.566710948944092
1994-08-25,7.373682022094727
1994-08-26,7.489499568939209
1994-08-29,7.412287712097168
1994-08-30,7.373682022094727
1994-08-31,7.373682022094727
1994-09-01,7.412287712097168
1994-09-02,7.373682022094727
1994-09-06,7.721134185791016
1994-09-07,7.759739398956299
1994-09-08,7.914163589477539
1994-09-09,7.952767848968506
1994-09-12,8.071720123291016
1994-09-13,8.071720123291016
1994-09-14,8.148959159851074
1994-09-15,8.264822006225586
1994-09-16,8.264822006225586
1994-09-19,8.419302940368652
1994-09-20,8.457923889160156
1994-09-21,8.419302940368652
1994-09-22,8.457923889160156
1994-09-23,8.53516674041748
1994-09-26,8.457923889160156
1994-09-27,8.380684852600098
1994-09-28,8.148959159851074
1994-09-29,7.9558563232421875
1994-09-30,8.071720123291016
1994-10-03,8.187579154968262
1994-10-04,8.226202011108398
1994-10-05,8.11033821105957
1994-10-06,8.071720123291016
1994-10-07,7.83999490737915
1994-10-10,7.724132537841797
1994-10-11,7.646892070770264
1994-10-12,7.724132537841797
1994-10-13,7.801374435424805
1994-10-14,7.83999490737915
1994-10-17,7.83999490737915
1994-10-18,7.917234420776367
1994-10-19,7.9558563232421875
1994-10-20,7.87861442565918
1994-10-21,7.87861442565918
1994-10-24,7.87861442565918
1994-10-25,7.762752056121826
1994-10-26,7.762752056121826
1994-10-27,7.5310282707214355
1994-10-28,7.5310282707214355
1994-10-31,7.4924092292785645
1994-11-01,7.5310282707214355
1994-11-02,7.4924092292785645
1994-11-03,7.569648742675781
1994-11-04,7.685513973236084
1994-11-07,8.071720123291016
1994-11-08,8.148959159851074
1994-11-09,7.917234420776367
1994-11-10,7.724132537841797
1994-11-11,7.646892070770264
1994-11-14,7.646892070770264
1994-11-15,7.646892070770264
1994-11-16,7.608270645141602
1994-11-17,7.646892070770264
1994-11-18,7.801374435424805
1994-11-21,7.83999490737915
1994-11-22,7.5310282707214355
1994-11-23,7.337925434112549
1994-11-25,7.106202602386475
1994-11-28,6.874477386474609
1994-11-29,7.028962135314941
1994-11-30,6.990340709686279
1994-12-01,6.79723596572876
1994-12-02,6.5655107498168945
1994-12-05,6.681374549865723
1994-12-06,6.758615493774414
1994-12-07,6.758615493774414
1994-12-08,6.449651718139648
1994-12-09,6.333789348602295
1994-12-12,6.333789348602295
1994-12-13,6.217926502227783
1994-12-14,6.333789348602295
1994-12-15,6.526892185211182
1994-12-16,6.835858345031738
1994-12-19,6.874477386474609
1994-12-20,6.990340709686279
1994-12-21,7.222063064575195
1994-12-22,7.222063064575195
1994-12-23,7.144821643829346
1994-12-27,6.951720237731934
1994-12-28,7.028962135314941
1994-12-29,6.913098335266113
1994-12-30,7.028962135314941
1995-01-03,6.79723596572876
1995-01-04,6.604133129119873
1995-01-05,6.333789348602295
1995-01-06,6.333789348602295
1995-01-09,6.372410774230957
1995-01-10,6.295168399810791
1995-01-11,6.295168399810791
1995-01-12,6.1793060302734375
1995-01-13,6.1793060302734375
1995-01-16,6.2565484046936035
1995-01-17,6.411030292510986
1995-01-18,6.681374549865723
1995-01-19,6.835858345031738
1995-01-20,6.642755031585693
1995-01-23,6.488270282745361
1995-01-24,6.449651718139648
1995-01-25,6.2565484046936035
1995-01-26,6.217926502227783
1995-01-27,6.0248236656188965
1995-01-30,6.063444137573242
1995-01-31,6.140685558319092
1995-02-01,6.295168399810791
1995-02-02,6.411030292510986
1995-02-03,6.604133129119873
1995-02-06,6.604133129119873
1995-02-07,6.5655107498168945
1995-02-08,6.642755031585693
1995-02-09,6.719995498657227
1995-02-10,6.758615493774414
1995-02-13,6.719995498657227
1995-02-14,6.604133129119873
1995-02-15,6.5655107498168945
1995-02-16,6.526892185211182
1995-02-17,6.488270282745361
1995-02-21,6.295168399810791
1995-02-22,6.2565484046936035
1995-02-23,6.140685558319092
1995-02-24,6.1793060302734375
1995-02-27,6.0248236656188965
1995-02-28,6.0248236656188965
1995-03-01,5.947582721710205
1995-03-02,5.986203670501709
1995-03-03,6.063444137573242
1995-03-06,6.102064609527588
1995-03-07,6.063444137573242
1995-03-08,6.1793060302734375
1995-03-09,6.1793060302734375
1995-03-10,6.1793060302734375
1995-03-13,6.372410774230957
1995-03-14,6.449651718139648
1995-03-15,6.642755031585693
1995-03-16,6.642755031585693
1995-03-17,6.604133129119873
1995-03-20,6.835858345031738
1995-03-21,6.681374549865723
1995-03-22,6.449651718139648
1995-03-23,6.5655107498168945
1995-03-24,6.526892185211182
1995-03-27,6.488270282745361
1995-03-28,6.5655107498168945
1995-03-29,6.5655107498168945
1995-03-30,6.642755031585693
1995-03-31,6.604133129119873
1995-04-03,6.604133129119873
1995-04-04,6.488270282745361
1995-04-05,6.411030292510986
1995-04-06,6.449651718139648
1995-04-07,6.488270282745361
1995-04-10,6.449651718139648
1995-04-11,6.449651718139648
1995-04-12,6.488270282745361
1995-04-13,6.526892185211182
1995-04-17,6.5655107498168945
1995-04-18,6.526892185211182
1995-04-19,6.526892185211182
1995-04-20,6.411030292510986
1995-04-21,6.488270282745361
1995-04-24,6.488270282745361
1995-04-25,6.5655107498168945
1995-04-26,6.719995498657227
1995-04-27,6.642755031585693
1995-04-28,6.681374549865723
1995-05-01,6.488270282745361
1995-05-02,6.5655107498168945
1995-05-03,6.719995498657227
1995-05-04,6.874477386474609
1995-05-05,7.067582130432129
1995-05-08,6.990340709686279
1995-05-09,6.951720237731934
1995-05-10,6.990340709686279
1995-05-11,6.874477386474609
1995-05-12,6.79723596572876
1995-05-15,6.835858345031738
1995-05-16,6.719995498657227
1995-05-17,6.758615493774414
1995-05-18,6.835858345031738
1995-05-19,6.835858345031738
1995-05-22,6.719995498657227
1995-05-23,6.79723596572876
1995-05-24,6.758615493774414
1995-05-25,6.758615493774414
1995-05-26,6.719995498657227
1995-05-30,6.758615493774414
1995-05-31,6.79723596572876
1995-06-01,6.951720237731934
1995-06-02,6.990340709686279
1995-06-05,6.874477386474609
1995-06-06,6.681374549865723
1995-06-07,6.681374549865723
1995-06-08,6.1793060302734375
1995-06-09,6.217926502227783
1995-06-12,6.102064609527588
1995-06-13,6.102064609527588
1995-06-14,5.986203670501709
1995-06-15,5.793099880218506
1995-06-16,5.83172082901001
1995-06-19,6.0248236656188965
1995-06-20,6.102064609527588
1995-06-21,6.217926502227783
1995-06-22,6.372410774230957
1995-06-23,6.1793060302734375
1995-06-26,6.063444137573242
1995-06-27,5.947582721710205
1995-06-28,5.947582721710205
1995-06-29,6.0248236656188965
1995-06-30,6.063444137573242
1995-07-03,6.1793060302734375
1995-07-05,6.1793060302734375
1995-07-06,6.2565484046936035
1995-07-07,6.604133129119873
1995-07-10,6.758615493774414
1995-07-11,6.913098335266113
1995-07-12,6.79723596572876
1995-07-13,6.951720237731934
1995-07-14,6.79723596572876
1995-07-17,6.874477386474609
1995-07-18,6.874477386474609
1995-07-19,6.681374549865723
1995-07-20,6.79723596572876
1995-07-21,6.79723596572876
1995-07-24,6.913098335266113
1995-07-25,6.835858345031738
1995-07-26,6.758615493774414
1995-07-27,6.681374549865723
1995-07-28,6.642755031585693
1995-07-31,6.719995498657227
1995-08-01,6.719995498657227
1995-08-02,6.681374549865723
1995-08-03,6.604133129119873
1995-08-04,6.488270282745361
1995-08-07,6.449651718139648
1995-08-08,6.295168399810791
1995-08-09,6.411030292510986
1995-08-10,6.372410774230957
1995-08-11,6.411030292510986
1995-08-14,6.411030292510986
1995-08-15,6.333789348602295
1995-08-16,6.333789348602295
1995-08-17,6.333789348602295
1995-08-18,6.2565484046936035
1995-08-21,6.1793060302734375
1995-08-22,6.217926502227783
1995-08-23,6.1793060302734375
1995-08-24,6.2565484046936035
1995-08-25,6.217926502227783
1995-08-28,6.372410774230957
1995-08-29,6.372410774230957
1995-08-30,6.333789348602295
1995-08-31,6.2565484046936035
1995-09-01,6.102064609527588
1995-09-05,6.217926502227783
1995-09-06,6.488270282745361
1995-09-07,6.449651718139648
1995-09-08,6.411030292510986
1995-09-11,6.526892185211182
1995-09-12,6.584825038909912
1995-09-13,6.642755031585693
1995-09-14,6.681374549865723
1995-09-15,6.835858345031738
1995-09-18,6.874477386474609
1995-09-19,6.835858345031738
1995-09-20,7.067582130432129
1995-09-21,7.067582130432129
1995-09-22,6.913098335266113
1995-09-25,6.913098335266113
1995-09-26,6.758615493774414
1995-09-27,6.681374549865723
1995-09-28,6.79723596572876
1995-09-29,6.835858345031738
1995-10-02,6.79723596572876
1995-10-03,6.719995498657227
1995-10-04,6.874477386474609
1995-10-05,6.990340709686279
1995-10-06,7.067582130432129
1995-10-09,7.028962135314941
1995-10-10,6.990340709686279
1995-10-11,7.067582130432129
1995-10-12,7.222063064575195
1995-10-13,7.222063064575195
1995-10-16,7.028962135314941
1995-10-17,7.106202602386475
1995-10-18,7.028962135314941
1995-10-19,6.990340709686279
1995-10-20,6.913098335266113
1995-10-23,6.719995498657227
1995-10-24,6.835858345031738
1995-10-25,6.835858345031738
1995-10-26,6.79723596572876
1995-10-27,6.758615493774414
1995-10-30,6.642755031585693
1995-10-31,6.681374549865723
1995-11-01,6.758615493774414
1995-11-02,6.874477386474609
1995-11-03,6.835858345031738
1995-11-06,6.874477386474609
1995-11-07,6.874477386474609
1995-11-08,6.719995498657227
1995-11-09,6.604133129119873
1995-11-10,6.526892185211182
1995-11-13,6.411030292510986
1995-11-14,6.411030292510986
1995-11-15,6.1793060302734375
1995-11-16,6.295168399810791
1995-11-17,6.488270282745361
1995-11-20,6.333789348602295
1995-11-21,6.295168399810791
1995-11-22,6.333789348602295
1995-11-24,6.681374549865723
1995-11-27,6.758615493774414
1995-11-28,6.758615493774414
1995-11-29,6.604133129119873
1995-11-30,6.681374549865723
1995-12-01,6.79723596572876
1995-12-04,6.835858345031738
1995-12-05,6.681374549865723
1995-12-06,6.719995498657227
1995-12-07,6.758615493774414
1995-12-08,6.758615493774414
1995-12-11,6.79723596572876
1995-12-12,6.719995498657227
1995-12-13,6.5655107498168945
1995-12-14,6.526892185211182
1995-12-15,6.449651718139648
1995-12-18,6.295168399810791
1995-12-19,6.333789348602295
1995-12-20,6.526892185211182
1995-12-21,6.5655107498168945
1995-12-22,6.642755031585693
1995-12-26,6.526892185211182
1995-12-27,6.776259899139404
1995-12-28,6.776259899139404
1995-12-29,6.814979553222656
1996-01-02,6.814979553222656
1996-01-03,7.202193737030029
1996-01-04,6.931144714355469
1996-01-05,6.853700160980225
1996-01-08,6.814979553222656
1996-01-09,6.931144714355469
1996-01-10,6.931144714355469
1996-01-11,6.853700160980225
1996-01-12,6.931144714355469
1996-01-15,6.853700160980225
1996-01-16,6.8924241065979
1996-01-17,6.853700160980225
1996-01-18,6.698815822601318
1996-01-19,6.737536430358887
1996-01-22,6.737536430358887
1996-01-23,6.853700160980225
1996-01-24,7.00858736038208
1996-01-25,6.969865322113037
1996-01-26,6.8924241065979
1996-01-29,6.931144714355469
1996-01-30,7.124751091003418
1996-01-31,7.00858736038208
1996-02-01,6.931144714355469
1996-02-02,6.8924241065979
1996-02-05,6.931144714355469
1996-02-06,6.814979553222656
1996-02-07,6.853700160980225
1996-02-08,6.931144714355469
1996-02-09,6.853700160980225
1996-02-12,6.853700160980225
1996-02-13,6.814979553222656
1996-02-14,6.8924241065979
1996-02-15,6.969865322113037
1996-02-16,7.086031436920166
1996-02-20,7.086031436920166
1996-02-21,7.086031436920166
1996-02-22,7.00858736038208
1996-02-23,7.086031436920166
1996-02-26,6.8924241065979
1996-02-27,6.931144714355469
1996-02-28,6.8924241065979
1996-02-29,6.853700160980225
1996-03-01,6.969865322113037
1996-03-04,6.969865322113037
1996-03-05,6.8924241065979
1996-03-06,6.853700160980225
1996-03-07,6.814979553222656
1996-03-08,6.621373176574707
1996-03-11,6.814979553222656
1996-03-12,6.698815822601318
1996-03-13,6.698815822601318
1996-03-14,6.698815822601318
1996-03-15,6.698815822601318
1996-03-18,6.737536430358887
1996-03-19,6.776259899139404
1996-03-20,6.737536430358887
1996-03-21,6.621373176574707
1996-03-22,6.660094261169434
1996-03-25,6.621373176574707
1996-03-26,6.543929100036621
1996-03-27,6.543929100036621
1996-03-28,6.543929100036621
1996-03-29,6.5052080154418945
1996-04-01,6.543929100036621
1996-04-02,6.621373176574707
1996-04-03,6.698815822601318
1996-04-04,6.814979553222656
1996-04-08,6.582651615142822
1996-04-09,6.582651615142822
1996-04-10,6.660094261169434
1996-04-11,6.660094261169434
1996-04-12,6.8924241065979
1996-04-15,7.086031436920166
1996-04-16,7.047308921813965
1996-04-17,7.086031436920166
1996-04-18,7.047308921813965
1996-04-19,7.047308921813965
1996-04-22,7.00858736038208
1996-04-23,7.086031436920166
1996-04-24,7.2796406745910645
1996-04-25,7.2796406745910645
1996-04-26,7.240914821624756
1996-04-29,7.395802974700928
1996-04-30,7.434523105621338
1996-05-01,7.357078552246094
1996-05-02,7.202193737030029
1996-05-03,7.202193737030029
1996-05-06,7.240914821624756
1996-05-07,7.240914821624756
1996-05-08,7.202193737030029
1996-05-09,7.163472652435303
1996-05-10,7.318359375
1996-05-13,7.318359375
1996-05-14,7.318359375
1996-05-15,7.240914821624756
1996-05-16,7.240914821624756
1996-05-17,7.202193737030029
1996-05-20,7.047308921813965
1996-05-21,6.931144714355469
1996-05-22,6.8924241065979
1996-05-23,6.8924241065979
1996-05-24,6.853700160980225
1996-05-28,6.776259899139404
1996-05-29,6.814979553222656
1996-05-30,6.776259899139404
1996-05-31,6.853700160980225
1996-06-03,6.660094261169434
1996-06-04,6.737536430358887
1996-06-05,6.737536430358887
1996-06-06,6.698815822601318
1996-06-07,6.621373176574707
1996-06-10,6.737536430358887
1996-06-11,6.698815822601318
1996-06-12,6.660094261169434
1996-06-13,6.660094261169434
1996-06-14,6.814979553222656
1996-06-17,6.698815822601318
1996-06-18,6.737536430358887
1996-06-19,6.776259899139404
1996-06-20,6.776259899139404
1996-06-21,6.737536430358887
1996-06-24,6.582651615142822
1996-06-25,6.582651615142822
1996-06-26,6.582651615142822
1996-06-27,6.5052080154418945
1996-06-28,6.543929100036621
1996-07-01,6.698815822601318
1996-07-02,6.660094261169434
1996-07-03,6.660094261169434
1996-07-05,6.582651615142822
1996-07-08,6.543929100036621
1996-07-09,6.543929100036621
1996-07-10,6.543929100036621
1996-07-11,6.389043807983398
1996-07-12,6.427764892578125
1996-07-15,6.117993354797363
1996-07-16,6.079270839691162
1996-07-17,6.117993354797363
1996-07-18,6.311599254608154
1996-07-19,6.427764892578125
1996-07-22,6.466485023498535
1996-07-23,6.350323677062988
1996-07-24,6.2728800773620605
1996-07-25,6.311599254608154
1996-07-26,6.195436954498291
1996-07-29,6.195436954498291
1996-07-30,6.234157562255859
1996-07-31,6.350323677062988
1996-08-01,6.427764892578125
1996-08-02,6.389043807983398
1996-08-05,6.2728800773620605
1996-08-06,6.195436954498291
1996-08-07,6.234157562255859
1996-08-08,6.234157562255859
1996-08-09,6.2728800773620605
1996-08-12,6.234157562255859
1996-08-13,6.350323677062988
1996-08-14,6.2728800773620605
1996-08-15,6.156714916229248
1996-08-16,6.001827716827393
1996-08-19,5.846943378448486
1996-08-20,5.730778217315674
1996-08-21,5.692058086395264
1996-08-22,5.769500732421875
1996-08-23,5.846943378448486
1996-08-26,5.808221340179443
1996-08-27,5.692058086395264
1996-08-28,5.692058086395264
1996-08-29,5.769500732421875
1996-08-30,5.924386501312256
1996-09-03,5.924386501312256
1996-09-04,6.04055118560791
1996-09-05,6.04055118560791
1996-09-06,6.001827716827393
1996-09-09,6.001827716827393
1996-09-10,6.001827716827393
1996-09-11,6.001827716827393
1996-09-12,6.153672695159912
1996-09-13,5.993836879730225
1996-09-16,5.953879356384277
1996-09-17,5.993836879730225
1996-09-18,5.8340020179748535
1996-09-19,5.873959541320801
1996-09-20,5.794042110443115
1996-09-23,5.754082202911377
1996-09-24,5.8340020179748535
1996-09-25,5.913918495178223
1996-09-26,5.913918495178223
1996-09-27,5.913918495178223
1996-09-30,5.8340020179748535
1996-10-01,5.754082202911377
1996-10-02,5.754082202911377
1996-10-03,5.714123249053955
1996-10-04,5.554289817810059
1996-10-07,5.674164772033691
1996-10-08,5.714123249053955
1996-10-09,5.953879356384277
1996-10-10,6.113714694976807
1996-10-11,5.993836879730225
1996-10-14,6.073755264282227
1996-10-15,6.03379487991333
1996-10-16,5.873959541320801
1996-10-17,5.913918495178223
1996-10-18,5.794042110443115
1996-10-21,5.594247817993164
1996-10-22,5.594247817993164
1996-10-23,5.6342058181762695
1996-10-24,5.6342058181762695
1996-10-25,5.554289817810059
1996-10-28,5.514329433441162
1996-10-29,5.194658279418945
1996-10-30,5.274576187133789
1996-10-31,5.354493618011475
1996-11-01,5.394453525543213
1996-11-04,5.274576187133789
1996-11-05,5.274576187133789
1996-11-06,5.194658279418945
1996-11-07,5.234616756439209
1996-11-08,5.11474084854126
1996-11-11,5.11474084854126
1996-11-12,5.234616756439209
1996-11-13,5.274576187133789
1996-11-14,5.274576187133789
1996-11-15,5.394453525543213
1996-11-18,5.474371433258057
1996-11-19,5.474371433258057
1996-11-20,5.474371433258057
1996-11-21,5.314535617828369
1996-11-22,5.194658279418945
1996-11-25,5.11474084854126
1996-11-26,5.11474084854126
1996-11-27,5.07478141784668
1996-11-29,5.15470027923584
1996-12-02,4.9549055099487305
1996-12-03,4.9549055099487305
1996-12-04,4.715152263641357
1996-12-05,4.795068740844727
1996-12-06,4.795068740844727
1996-12-09,4.795068740844727
1996-12-10,4.874989032745361
1996-12-11,4.795068740844727
1996-12-12,4.755110263824463
1996-12-13,4.795068740844727
1996-12-16,4.675192356109619
1996-12-17,4.6352338790893555
1996-12-18,4.795068740844727
1996-12-19,5.07478141784668
1996-12-20,5.07478141784668
1996-12-23,4.9549055099487305
1996-12-24,4.9549055099487305
1996-12-26,4.914947032928467
1996-12-27,4.755110263824463
1996-12-30,4.755110263824463
1996-12-31,4.755110263824463
1997-01-02,4.83502721786499
1997-01-03,4.9549055099487305
1997-01-06,4.83502721786499
1997-01-07,4.795068740844727
1997-01-08,4.914947032928467
1997-01-09,5.07478141784668
1997-01-10,5.11474084854126
1997-01-13,5.194658279418945
1997-01-14,5.474371433258057
1997-01-15,5.6342058181762695
1997-01-16,5.674164772033691
1997-01-17,5.554289817810059
1997-01-20,5.674164772033691
1997-01-21,5.514329433441162
1997-01-22,5.434411525726318
1997-01-23,5.274576187133789
1997-01-24,5.314535617828369
1997-01-27,5.07478141784668
1997-01-28,5.234616756439209
1997-01-29,5.274576187133789
1997-01-30,5.314535617828369
1997-01-31,5.354493618011475
1997-02-03,5.274576187133789
1997-02-04,5.354493618011475
1997-02-05,5.274576187133789
1997-02-06,5.194658279418945
1997-02-07,5.15470027923584
1997-02-10,5.279571056365967
1997-02-11,5.274576187133789
1997-02-12,5.354493618011475
1997-02-13,5.274576187133789
1997-02-14,5.234616756439209
1997-02-18,5.034823417663574
1997-02-19,5.15470027923584
1997-02-20,5.07478141784668
1997-02-21,5.07478141784668
1997-02-24,5.07478141784668
1997-02-25,4.994863510131836
1997-02-26,4.9549055099487305
1997-02-27,4.83502721786499
1997-02-28,4.874989032745361
1997-03-03,4.795068740844727
1997-03-04,4.83502721786499
1997-03-05,4.715152263641357
1997-03-06,4.874989032745361
1997-03-07,4.874989032745361
1997-03-10,4.83502721786499
1997-03-11,4.83502721786499
1997-03-12,4.994863510131836
1997-03-13,4.874989032745361
1997-03-14,4.795068740844727
1997-03-17,4.874989032745361
1997-03-18,4.795068740844727
1997-03-19,4.715152263641357
1997-03-20,4.55531644821167
1997-03-21,4.51535701751709
1997-03-24,4.55531644821167
1997-03-25,4.595274925231934
1997-03-26,4.595274925231934
1997-03-27,4.6352338790893555
1997-03-31,4.595274925231934
1997-04-01,4.6352338790893555
1997-04-02,4.355521202087402
1997-04-03,4.395480155944824
1997-04-04,4.395480155944824
1997-04-07,4.395480155944824
1997-04-08,4.395480155944824
1997-04-09,4.355521202087402
1997-04-10,4.1956868171691895
1997-04-11,4.1956868171691895
1997-04-14,4.115767478942871
1997-04-15,4.035849571228027
1997-04-16,4.035849571228027
1997-04-17,4.075809001922607
1997-04-18,4.115767478942871
1997-04-21,4.115767478942871
1997-04-22,4.0558295249938965
1997-04-23,3.9958910942077637
1997-04-24,4.035849571228027
1997-04-25,4.115767478942871
1997-04-28,4.155726909637451
1997-04-29,4.075809001922607
1997-04-30,4.115767478942871
1997-05-01,4.035849571228027
1997-05-02,4.115767478942871
1997-05-05,4.115767478942871
1997-05-06,4.035849571228027
1997-05-07,3.915973663330078
1997-05-08,3.915973663330078
1997-05-09,3.915973663330078
1997-05-12,3.7561376094818115
1997-05-13,3.796095848083496
1997-05-14,3.915973663330078
1997-05-15,3.8760135173797607
1997-05-16,3.8760135173797607
1997-05-19,3.915973663330078
1997-05-20,4.075809001922607
1997-05-21,4.115767478942871
1997-05-22,4.075809001922607
1997-05-23,4.115767478942871
1997-05-27,4.035849571228027
1997-05-28,4.395480155944824
1997-05-29,4.395480155944824
1997-05-30,4.395480155944824
1997-06-02,4.595274925231934
1997-06-03,4.6352338790893555
1997-06-04,4.655213832855225
1997-06-05,4.6352338790893555
1997-06-06,4.715152263641357
1997-06-09,4.795068740844727
1997-06-10,4.83502721786499
1997-06-11,4.83502721786499
1997-06-12,4.914947032928467
1997-06-13,5.194658279418945
1997-06-16,5.034823417663574
1997-06-17,5.07478141784668
1997-06-18,4.874989032745361
1997-06-19,4.874989032745361
1997-06-20,4.83502721786499
1997-06-23,4.675192356109619
1997-06-24,4.755110263824463
1997-06-25,4.6951727867126465
1997-06-26,4.83502721786499
1997-06-27,4.795068740844727
1997-06-30,4.715152263641357
1997-07-01,4.974883556365967
1997-07-02,5.11474084854126
1997-07-03,5.07478141784668
1997-07-07,4.974883556365967
1997-07-08,4.795068740844727
1997-07-09,4.755110263824463
1997-07-10,4.715152263641357
1997-07-11,4.655213832855225
1997-07-14,4.6352338790893555
1997-07-15,4.51535701751709
1997-07-16,4.2955827713012695
1997-07-17,4.3755011558532715
1997-07-18,4.435439109802246
1997-07-21,4.51535701751709
1997-07-22,4.355521202087402
1997-07-23,4.415460109710693
1997-07-24,4.55531644821167
1997-07-25,4.455419063568115
1997-07-28,4.51535701751709
1997-07-29,4.455419063568115
1997-07-30,4.51535701751709
1997-07-31,4.455419063568115
1997-08-01,4.455419063568115
1997-08-04,4.575295925140381
1997-08-05,4.51535701751709
1997-08-06,4.495378017425537
1997-08-07,4.455419063568115
1997-08-08,4.475397109985352
1997-08-11,4.55531644821167
1997-08-12,4.535336494445801
1997-08-13,4.475397109985352
1997-08-14,4.575295925140381
1997-08-15,4.575295925140381
1997-08-18,4.575295925140381
1997-08-19,4.55531644821167
1997-08-20,4.55531644821167
1997-08-21,4.475397109985352
1997-08-22,4.435439109802246
1997-08-25,4.535336494445801
1997-08-26,4.435439109802246
1997-08-27,4.315561771392822
1997-08-28,4.0558295249938965
1997-08-29,3.9759113788604736
1997-09-02,3.955932140350342
1997-09-03,4.015869617462158
1997-09-04,4.075809001922607
1997-09-05,4.13574743270874
1997-09-08,4.09578800201416
1997-09-09,3.9759113788604736
1997-09-10,4.015869617462158
1997-09-11,3.9958910942077637
1997-09-12,4.015164375305176
1997-09-15,3.995088815689087
1997-09-16,3.9549355506896973
1997-09-17,3.9348604679107666
1997-09-18,3.8947083950042725
1997-09-19,3.754178762435913
