Date,Close
1997-12-09,0.5400866866111755
1997-12-10,0.5400866866111755
1997-12-11,0.5361732840538025
1997-12-12,0.5440006852149963
1997-12-15,0.5400866866111755
1997-12-16,0.5361732840538025
1997-12-17,0.5440006852149963
1997-12-18,0.5440006852149963
1997-12-19,0.5400866866111755
1997-12-22,0.5400866866111755
1997-12-23,0.5400866866111755
1997-12-24,0.5400866866111755
1997-12-26,0.5479140877723694
1997-12-29,0.5516976714134216
1997-12-30,0.5477566719055176
1997-12-31,0.5516976714134216
1998-01-02,0.5515386462211609
1998-01-05,0.5555067658424377
1998-01-06,0.5515386462211609
1998-01-07,0.5475708246231079
1998-01-08,0.5555067658424377
1998-01-09,0.5555067658424377
1998-01-12,0.5515386462211609
1998-01-13,0.5515386462211609
1998-01-14,0.5515386462211609
1998-01-15,0.5555067658424377
1998-01-16,0.5594745874404907
1998-01-20,0.5555067658424377
1998-01-21,0.5594745874404907
1998-01-22,0.5594745874404907
1998-01-23,0.5555067658424377
1998-01-26,0.5515386462211609
1998-01-27,0.5555067658424377
1998-01-28,0.5515386462211609
1998-01-29,0.5555067658424377
1998-01-30,0.5555067658424377
1998-02-02,0.5515386462211609
1998-02-03,0.5515386462211609
1998-02-04,0.5553746819496155
1998-02-05,0.5513784885406494
1998-02-06,0.5513784885406494
1998-02-09,0.5513784885406494
1998-02-10,0.5513784885406494
1998-02-11,0.5513784885406494
1998-02-12,0.5393928289413452
1998-02-13,0.5393928289413452
1998-02-17,0.5433879494667053
1998-02-18,0.5433879494667053
1998-02-19,0.5473836660385132
1998-02-20,0.5513784885406494
1998-02-23,0.5473836660385132
1998-02-24,0.5513784885406494
1998-02-25,0.5473836660385132
1998-02-26,0.5513784885406494
1998-02-27,0.5513784885406494
1998-03-02,0.5473836660385132
1998-03-03,0.5473836660385132
1998-03-04,0.547222912311554
1998-03-05,0.5512462854385376
1998-03-06,0.547222912311554
1998-03-09,0.547222912311554
1998-03-10,0.547222912311554
1998-03-11,0.5512462854385376
1998-03-12,0.5552694201469421
1998-03-13,0.5512462854385376
1998-03-16,0.547222912311554
1998-03-17,0.5512462854385376
1998-03-18,0.547222912311554
1998-03-19,0.547222912311554
1998-03-20,0.5431991815567017
1998-03-23,0.5351511240005493
1998-03-24,0.5351511240005493
1998-03-25,0.5311279892921448
1998-03-26,0.5351511240005493
1998-03-27,0.5351511240005493
1998-03-30,0.5351511240005493
1998-03-31,0.5271040797233582
1998-04-01,0.5230802297592163
1998-04-02,0.5271040797233582
1998-04-03,0.53099524974823
1998-04-06,0.5350486636161804
1998-04-07,0.5269421935081482
1998-04-08,0.5269421935081482
1998-04-09,0.53099524974823
1998-04-13,0.53099524974823
1998-04-14,0.5391019582748413
1998-04-15,0.5391019582748413
1998-04-16,0.5350486636161804
1998-04-17,0.5391019582748413
1998-04-20,0.5350486636161804
1998-04-21,0.5350486636161804
1998-04-22,0.5391019582748413
1998-04-23,0.5350486636161804
1998-04-24,0.53099524974823
1998-04-27,0.53099524974823
1998-04-28,0.5350486636161804
1998-04-29,0.53099524974823
1998-04-30,0.5350486636161804
1998-05-01,0.5391019582748413
1998-05-04,0.5391019582748413
1998-05-05,0.5430216193199158
1998-05-06,0.5348560810089111
1998-05-07,0.5348560810089111
1998-05-08,0.5430216193199158
1998-05-11,0.5389390587806702
1998-05-12,0.5389390587806702
1998-05-13,0.5389390587806702
1998-05-14,0.5430216193199158
1998-05-15,0.5389390587806702
1998-05-18,0.5389390587806702
1998-05-19,0.5389390587806702
1998-05-20,0.5430216193199158
1998-05-21,0.5389390587806702
1998-05-22,0.5430216193199158
1998-05-26,0.5430216193199158
1998-05-27,0.5430216193199158
1998-05-28,0.547104001045227
1998-05-29,0.547104001045227
1998-06-01,0.547104001045227
1998-06-02,0.547104001045227
1998-06-03,0.5510519742965698
1998-06-04,0.5469401478767395
1998-06-05,0.5510519742965698
1998-06-08,0.5510519742965698
1998-06-09,0.5592771768569946
1998-06-10,0.5510519742965698
1998-06-11,0.5510519742965698
1998-06-12,0.5551644563674927
1998-06-15,0.5469401478767395
1998-06-16,0.5510519742965698
1998-06-17,0.5469401478767395
1998-06-18,0.5469401478767395
1998-06-19,0.5469401478767395
1998-06-22,0.5510519742965698
1998-06-23,0.5428279638290405
1998-06-24,0.5428279638290405
1998-06-25,0.5428279638290405
1998-06-26,0.5469401478767395
1998-06-29,0.5469401478767395
1998-06-30,0.5510519742965698
1998-07-01,0.5592771768569946
1998-07-02,0.5551644563674927
1998-07-06,0.5549986958503723
1998-07-07,0.5632829666137695
1998-07-08,0.5549986958503723
1998-07-09,0.559140682220459
1998-07-10,0.559140682220459
1998-07-13,0.559140682220459
1998-07-14,0.5632829666137695
1998-07-15,0.567424476146698
1998-07-16,0.5632829666137695
1998-07-17,0.559140682220459
1998-07-20,0.5632829666137695
1998-07-21,0.5632829666137695
1998-07-22,0.5632829666137695
1998-07-23,0.559140682220459
1998-07-24,0.5632829666137695
1998-07-27,0.5549986958503723
1998-07-28,0.5632829666137695
1998-07-29,0.559140682220459
1998-07-30,0.559140682220459
1998-07-31,0.5549986958503723
1998-08-03,0.559140682220459
1998-08-04,0.5549986958503723
1998-08-05,0.5590035915374756
1998-08-06,0.5548319816589355
1998-08-07,0.5631753206253052
1998-08-10,0.5631753206253052
1998-08-11,0.5506606698036194
1998-08-12,0.5631753206253052
1998-08-13,0.5590035915374756
1998-08-14,0.5590035915374756
1998-08-17,0.5590035915374756
1998-08-18,0.5548319816589355
1998-08-19,0.5506606698036194
1998-08-20,0.5548319816589355
1998-08-21,0.5339735150337219
1998-08-24,0.5214588642120361
1998-08-25,0.5339735150337219
1998-08-26,0.5256305932998657
1998-08-27,0.5214588642120361
1998-08-28,0.5172874331474304
1998-08-31,0.48808565735816956
1998-09-01,0.5006008744239807
1998-09-02,0.513115406036377
1998-09-03,0.5045385360717773
1998-09-04,0.5003336071968079
1998-09-08,0.5171517729759216
1998-09-09,0.525560736656189
1998-09-10,0.5087426900863647
1998-09-11,0.5129469633102417
1998-09-14,0.5213563442230225
1998-09-15,0.5423787832260132
1998-09-16,0.5339698195457458
1998-09-17,0.5297657251358032
1998-09-18,0.5339698195457458
1998-09-21,0.5297657251358032
1998-09-22,0.5297657251358032
1998-09-23,0.5339698195457458
1998-09-24,0.5297657251358032
1998-09-25,0.5213563442230225
1998-09-28,0.5297657251358032
1998-09-29,0.525560736656189
1998-09-30,0.5171517729759216
1998-10-01,0.5171517729759216
1998-10-02,0.5213563442230225
1998-10-05,0.5084748864173889
1998-10-06,0.5127121806144714
1998-10-07,0.5000005960464478
1998-10-08,0.49152547121047974
1998-10-09,0.49152547121047974
1998-10-12,0.5084748864173889
1998-10-13,0.5127121806144714
1998-10-14,0.5169492363929749
1998-10-15,0.5254238247871399
1998-10-16,0.5211872458457947
1998-10-19,0.5127121806144714
1998-10-20,0.5254238247871399
1998-10-21,0.5127121806144714
1998-10-22,0.5254238247871399
1998-10-23,0.5254238247871399
1998-10-26,0.5211872458457947
1998-10-27,0.5169492363929749
1998-10-28,0.5169492363929749
1998-10-29,0.5169492363929749
1998-10-30,0.5169492363929749
1998-11-02,0.5254238247871399
1998-11-03,0.5254238247871399
1998-11-04,0.5252533555030823
1998-11-05,0.5252533555030823
1998-11-06,0.5209829807281494
1998-11-09,0.5167124271392822
1998-11-10,0.5295243859291077
1998-11-11,0.5337938666343689
1998-11-12,0.5337938666343689
1998-11-13,0.5423344969749451
1998-11-16,0.5295243859291077
1998-11-17,0.5380646586418152
1998-11-18,0.5380646586418152
1998-11-19,0.5380646586418152
1998-11-20,0.5380646586418152
1998-11-23,0.5380646586418152
1998-11-24,0.5466049909591675
1998-11-25,0.5466049909591675
1998-11-27,0.5423344969749451
1998-11-30,0.5423344969749451
1998-12-01,0.5423344969749451
1998-12-02,0.5466049909591675
1998-12-03,0.5464327931404114
1998-12-04,0.537827730178833
1998-12-07,0.537827730178833
1998-12-08,0.5292223691940308
1998-12-09,0.5335255861282349
1998-12-10,0.5292223691940308
1998-12-11,0.5292223691940308
1998-12-14,0.5292223691940308
1998-12-15,0.537827730178833
1998-12-16,0.5421306490898132
1998-12-17,0.5335255861282349
1998-12-18,0.5335255861282349
1998-12-21,0.537827730178833
1998-12-22,0.5249196887016296
1998-12-23,0.5163148641586304
1998-12-24,0.5163148641586304
1998-12-28,0.5249196887016296
1998-12-29,0.5206171274185181
1998-12-30,0.5249196887016296
1998-12-31,0.5206171274185181
1999-01-04,0.520443856716156
1999-01-05,0.5291180610656738
1999-01-06,0.5247806906700134
1999-01-07,0.520443856716156
1999-01-08,0.520443856716156
1999-01-11,0.520443856716156
1999-01-12,0.5291180610656738
1999-01-13,0.5247806906700134
1999-01-14,0.5247806906700134
1999-01-15,0.533454954624176
1999-01-19,0.5421289205551147
1999-01-20,0.5421289205551147
1999-01-21,0.5377919673919678
1999-01-22,0.5377919673919678
1999-01-25,0.5377919673919678
1999-01-26,0.5377919673919678
1999-01-27,0.5464658141136169
1999-01-28,0.5377919673919678
1999-01-29,0.5421289205551147
1999-02-01,0.533454954624176
1999-02-02,0.533454954624176
1999-02-03,0.5376513004302979
1999-02-04,0.5420223474502563
1999-02-05,0.5376513004302979
1999-02-08,0.5332804322242737
1999-02-09,0.5289088487625122
1999-02-10,0.5332804322242737
1999-02-11,0.5376513004302979
1999-02-12,0.5376513004302979
1999-02-16,0.5376513004302979
1999-02-17,0.5332804322242737
1999-02-18,0.5289088487625122
1999-02-19,0.5289088487625122
1999-02-22,0.5376513004302979
1999-02-23,0.5376513004302979
1999-02-24,0.5245378017425537
1999-02-25,0.5245378017425537
1999-02-26,0.5245378017425537
1999-03-01,0.5245378017425537
1999-03-02,0.5201664566993713
1999-03-03,0.533210039138794
1999-03-04,0.5288036465644836
1999-03-05,0.5288036465644836
1999-03-08,0.5199902057647705
1999-03-09,0.5288036465644836
1999-03-10,0.5199902057647705
1999-03-11,0.5243969559669495
1999-03-12,0.5243969559669495
1999-03-15,0.5243969559669495
1999-03-16,0.5288036465644836
1999-03-17,0.5288036465644836
1999-03-18,0.5243969559669495
1999-03-19,0.5199902057647705
1999-03-22,0.5376172065734863
1999-03-23,0.5288036465644836
1999-03-24,0.5288036465644836
1999-03-25,0.5376172065734863
1999-03-26,0.5376172065734863
1999-03-29,0.5288036465644836
1999-03-30,0.533210039138794
1999-03-31,0.5285910964012146
1999-04-01,0.5285910964012146
1999-04-05,0.5285910964012146
1999-04-06,0.52414870262146
1999-04-07,0.5285910964012146
1999-04-08,0.52414870262146
1999-04-09,0.5285910964012146
1999-04-12,0.5285910964012146
1999-04-13,0.52414870262146
1999-04-14,0.52414870262146
1999-04-15,0.52414870262146
1999-04-16,0.5330324172973633
1999-04-19,0.5330324172973633
1999-04-20,0.5374748706817627
1999-04-21,0.5419163107872009
1999-04-22,0.5285910964012146
1999-04-23,0.5330324172973633
1999-04-26,0.52414870262146
1999-04-27,0.5285910964012146
1999-04-28,0.5285910964012146
1999-04-29,0.5285910964012146
1999-04-30,0.5330324172973633
1999-05-03,0.5283758640289307
1999-05-04,0.5283758640289307
1999-05-05,0.523898184299469
1999-05-06,0.523898184299469
1999-05-07,0.537331223487854
1999-05-10,0.537331223487854
1999-05-11,0.523898184299469
1999-05-12,0.5328541398048401
1999-05-13,0.5283758640289307
1999-05-14,0.5328541398048401
1999-05-17,0.5328541398048401
1999-05-18,0.5328541398048401
1999-05-19,0.5328541398048401
1999-05-20,0.537331223487854
1999-05-21,0.5418093800544739
1999-05-24,0.537331223487854
1999-05-25,0.5328541398048401
1999-05-26,0.5328541398048401
1999-05-27,0.537331223487854
1999-05-28,0.537331223487854
1999-06-01,0.537331223487854
1999-06-02,0.5418093800544739
1999-06-03,0.5461423993110657
1999-06-04,0.5461423993110657
1999-06-07,0.5461423993110657
1999-06-08,0.5461423993110657
1999-06-09,0.5461423993110657
1999-06-10,0.5371153354644775
1999-06-11,0.5416282415390015
1999-06-14,0.5371153354644775
1999-06-15,0.5326014757156372
1999-06-16,0.5416282415390015
1999-06-17,0.5416282415390015
1999-06-18,0.5461423993110657
1999-06-21,0.5461423993110657
1999-06-22,0.5461423993110657
1999-06-23,0.5371153354644775
1999-06-24,0.5371153354644775
1999-06-25,0.5416282415390015
1999-06-28,0.5416282415390015
1999-06-29,0.5461423993110657
1999-06-30,0.5506554841995239
1999-07-01,0.5504740476608276
1999-07-02,0.568670928478241
1999-07-06,0.5504740476608276
1999-07-07,0.5504740476608276
1999-07-08,0.5504740476608276
1999-07-09,0.5459240674972534
1999-07-12,0.5550227761268616
1999-07-13,0.5550227761268616
1999-07-14,0.5550227761268616
1999-07-15,0.5595719814300537
1999-07-16,0.5595719814300537
1999-07-19,0.5595719814300537
1999-07-20,0.5595719814300537
1999-07-21,0.5550227761268616
1999-07-22,0.5595719814300537
1999-07-23,0.5459240674972534
1999-07-26,0.5459240674972534
1999-07-27,0.5550227761268616
1999-07-28,0.5504740476608276
1999-07-29,0.5504740476608276
1999-07-30,0.5459240674972534
1999-08-02,0.5459240674972534
1999-08-03,0.5411548018455505
1999-08-04,0.5457412004470825
1999-08-05,0.5411548018455505
1999-08-06,0.5411548018455505
1999-08-09,0.536568820476532
1999-08-10,0.5228105783462524
1999-08-11,0.5182245373725891
1999-08-12,0.5182245373725891
1999-08-13,0.5228105783462524
1999-08-16,0.5319825410842896
1999-08-17,0.5319825410842896
1999-08-18,0.5411548018455505
1999-08-19,0.527396559715271
1999-08-20,0.5182245373725891
1999-08-23,0.5319825410842896
1999-08-24,0.5319825410842896
1999-08-25,0.5319825410842896
1999-08-26,0.527396559715271
1999-08-27,0.5319825410842896
1999-08-30,0.5228105783462524
1999-08-31,0.5228105783462524
1999-09-01,0.5228105783462524
1999-09-02,0.518000602722168
1999-09-03,0.5226255655288696
1999-09-07,0.518000602722168
1999-09-08,0.5133755207061768
1999-09-09,0.5133755207061768
1999-09-10,0.5133755207061768
1999-09-13,0.4948759078979492
1999-09-14,0.4948759078979492
1999-09-15,0.4856254756450653
1999-09-16,0.49025070667266846
1999-09-17,0.4856254756450653
1999-09-20,0.4856254756450653
1999-09-21,0.48100024461746216
1999-09-22,0.4717504382133484
1999-09-23,0.48100024461746216
1999-09-24,0.4717504382133484
1999-09-27,0.48100024461746216
1999-09-28,0.48100024461746216
1999-09-29,0.48100024461746216
1999-09-30,0.48100024461746216
1999-10-01,0.4948180615901947
1999-10-04,0.49015021324157715
1999-10-05,0.47614586353302
1999-10-06,0.47614586353302
1999-10-07,0.47614586353302
1999-10-08,0.47614586353302
1999-10-11,0.4854815900325775
1999-10-12,0.4714776873588562
1999-10-13,0.4621411859989166
1999-10-14,0.47614586353302
1999-10-15,0.4574734568595886
1999-10-18,0.4574734568595886
1999-10-19,0.4621411859989166
1999-10-20,0.4714776873588562
1999-10-21,0.4714776873588562
1999-10-22,0.4714776873588562
1999-10-25,0.4714776873588562
1999-10-26,0.4714776873588562
1999-10-27,0.4668096899986267
1999-10-28,0.4668096899986267
1999-10-29,0.4714776873588562
1999-11-01,0.4714776873588562
1999-11-02,0.4668096899986267
1999-11-03,0.4807610511779785
1999-11-04,0.4760477840900421
1999-11-05,0.4807610511779785
1999-11-08,0.47133442759513855
1999-11-09,0.47133442759513855
1999-11-10,0.47133442759513855
1999-11-11,0.47133442759513855
1999-11-12,0.4760477840900421
1999-11-15,0.4760477840900421
1999-11-16,0.4807610511779785
1999-11-17,0.4807610511779785
1999-11-18,0.47133442759513855
1999-11-19,0.47133442759513855
1999-11-22,0.46190768480300903
1999-11-23,0.46190768480300903
1999-11-24,0.47133442759513855
1999-11-26,0.46190768480300903
1999-11-29,0.4571946859359741
1999-11-30,0.46190768480300903
1999-12-01,0.46190768480300903
1999-12-02,0.461717426776886
1999-12-03,0.4569571614265442
1999-12-06,0.4569571614265442
1999-12-07,0.4569571614265442
1999-12-08,0.45219722390174866
1999-12-09,0.4474373757839203
1999-12-10,0.44267693161964417
1999-12-13,0.4379173517227173
1999-12-14,0.4331575334072113
1999-12-15,0.4474373757839203
1999-12-16,0.4474373757839203
1999-12-17,0.45219722390174866
1999-12-20,0.4474373757839203
1999-12-21,0.44267693161964417
1999-12-22,0.44267693161964417
1999-12-23,0.4331575334072113
1999-12-27,0.4379173517227173
1999-12-28,0.4379173517227173
1999-12-29,0.4331575334072113
1999-12-30,0.4379173517227173
1999-12-31,0.461717426776886
2000-01-03,0.4615248143672943
2000-01-04,0.4615248143672943
2000-01-05,0.47594767808914185
2000-01-06,0.47594767808914185
2000-01-07,0.47594767808914185
2000-01-10,0.4807548224925995
2000-01-11,0.47594767808914185
2000-01-12,0.4615248143672943
2000-01-13,0.4567175507545471
2000-01-14,0.46633249521255493
2000-01-18,0.47594767808914185
2000-01-19,0.4711402356624603
2000-01-20,0.4711402356624603
2000-01-21,0.47594767808914185
2000-01-24,0.47594767808914185
2000-01-25,0.4807548224925995
2000-01-26,0.48556262254714966
2000-01-27,0.48556262254714966
2000-01-28,0.48556262254714966
2000-01-31,0.4951779842376709
2000-02-01,0.49998533725738525
2000-02-02,0.5047932863235474
2000-02-03,0.48519110679626465
2000-02-04,0.4803393483161926
2000-02-07,0.47548699378967285
2000-02-08,0.4706352651119232
2000-02-09,0.47548699378967285
2000-02-10,0.4706352651119232
2000-02-11,0.4706352651119232
2000-02-14,0.48519110679626465
2000-02-15,0.4900432825088501
2000-02-16,0.4997469484806061
2000-02-17,0.4900432825088501
2000-02-18,0.4803393483161926
2000-02-22,0.48519110679626465
2000-02-23,0.48519110679626465
2000-02-24,0.4803393483161926
2000-02-25,0.4803393483161926
2000-02-28,0.48519110679626465
2000-02-29,0.49489495158195496
2000-03-01,0.4803393483161926
2000-03-02,0.4752437472343445
2000-03-03,0.4703444838523865
2000-03-06,0.4703444838523865
2000-03-07,0.4654448926448822
2000-03-08,0.4654448926448822
2000-03-09,0.46054527163505554
2000-03-10,0.450747013092041
2000-03-13,0.450747013092041
2000-03-14,0.4556461572647095
2000-03-15,0.4654448926448822
2000-03-16,0.4703444838523865
2000-03-17,0.46054527163505554
2000-03-20,0.4654448926448822
2000-03-21,0.46054527163505554
2000-03-22,0.4654448926448822
2000-03-23,0.4556461572647095
2000-03-24,0.4654448926448822
2000-03-27,0.4654448926448822
2000-03-28,0.4801432490348816
2000-03-29,0.4801432490348816
2000-03-30,0.4752437472343445
2000-03-31,0.4752437472343445
2000-04-03,0.47504615783691406
2000-04-04,0.46020057797431946
2000-04-05,0.46514907479286194
2000-04-06,0.46020057797431946
2000-04-07,0.46514907479286194
2000-04-10,0.46514907479286194
2000-04-11,0.47009727358818054
2000-04-12,0.47504615783691406
2000-04-13,0.47009727358818054
2000-04-14,0.47009727358818054
2000-04-17,0.46514907479286194
2000-04-18,0.46514907479286194
2000-04-19,0.46514907479286194
2000-04-20,0.47009727358818054
2000-04-24,0.47009727358818054
2000-04-25,0.46514907479286194
2000-04-26,0.47009727358818054
2000-04-27,0.47009727358818054
2000-04-28,0.46514907479286194
2000-05-01,0.46514907479286194
2000-05-02,0.47009727358818054
2000-05-03,0.46989792585372925
2000-05-04,0.46489882469177246
2000-05-05,0.46489882469177246
2000-05-08,0.46489882469177246
2000-05-09,0.46489882469177246
2000-05-10,0.4598996639251709
2000-05-11,0.46489882469177246
2000-05-12,0.46989792585372925
2000-05-15,0.46989792585372925
2000-05-16,0.47489652037620544
2000-05-17,0.47989556193351746
2000-05-18,0.47989556193351746
2000-05-19,0.47989556193351746
2000-05-22,0.47989556193351746
2000-05-23,0.47989556193351746
2000-05-24,0.47989556193351746
2000-05-25,0.47989556193351746
2000-05-26,0.47989556193351746
2000-05-30,0.4848940670490265
2000-05-31,0.4898928999900818
2000-06-01,0.4997880756855011
2000-06-02,0.5048365592956543
2000-06-05,0.5048365592956543
2000-06-06,0.5149328112602234
2000-06-07,0.5149328112602234
2000-06-08,0.5199816226959229
2000-06-09,0.5250300168991089
2000-06-12,0.5149328112602234
2000-06-13,0.5098845958709717
2000-06-14,0.5199816226959229
2000-06-15,0.5199816226959229
2000-06-16,0.5149328112602234
2000-06-19,0.5199816226959229
2000-06-20,0.5149328112602234
2000-06-21,0.5199816226959229
2000-06-22,0.5199816226959229
2000-06-23,0.5149328112602234
2000-06-26,0.5149328112602234
2000-06-27,0.5149328112602234
2000-06-28,0.5149328112602234
2000-06-29,0.5149328112602234
2000-06-30,0.5147290229797363
2000-07-03,0.5096332430839539
2000-07-05,0.5147290229797363
2000-07-06,0.5249220132827759
2000-07-07,0.519825279712677
2000-07-10,0.519825279712677
2000-07-11,0.5249220132827759
2000-07-12,0.5249220132827759
2000-07-13,0.5300183892250061
2000-07-14,0.5351147055625916
2000-07-17,0.5402113199234009
2000-07-18,0.5351147055625916
2000-07-19,0.5402113199234009
2000-07-20,0.5402113199234009
2000-07-21,0.5402113199234009
2000-07-24,0.5402113199234009
2000-07-25,0.5402113199234009
2000-07-26,0.5453076958656311
2000-07-27,0.5555000901222229
2000-07-28,0.5504036545753479
2000-07-31,0.5504036545753479
2000-08-01,0.5504036545753479
2000-08-02,0.5656925439834595
2000-08-03,0.5654866695404053
2000-08-04,0.5706276893615723
2000-08-07,0.5654866695404053
2000-08-08,0.5449241995811462
2000-08-09,0.5397831201553345
2000-08-10,0.5500649213790894
2000-08-11,0.555205225944519
2000-08-14,0.5603464245796204
2000-08-15,0.5654866695404053
2000-08-16,0.5706276893615723
2000-08-17,0.5706276893615723
2000-08-18,0.5757684111595154
2000-08-21,0.5603464245796204
2000-08-22,0.5603464245796204
2000-08-23,0.5603464245796204
2000-08-24,0.5603464245796204
2000-08-25,0.5603464245796204
2000-08-28,0.555205225944519
2000-08-29,0.5500649213790894
2000-08-30,0.5500649213790894
2000-08-31,0.5498574376106262
2000-09-01,0.5394824743270874
2000-09-05,0.5498574376106262
2000-09-06,0.5394824743270874
2000-09-07,0.5498574376106262
2000-09-08,0.5394824743270874
2000-09-11,0.5394824743270874
2000-09-12,0.5394824743270874
2000-09-13,0.5394824743270874
2000-09-14,0.5394824743270874
2000-09-15,0.544670045375824
2000-09-18,0.544670045375824
2000-09-19,0.5394824743270874
2000-09-20,0.5394824743270874
2000-09-21,0.5394824743270874
2000-09-22,0.5394824743270874
2000-09-25,0.544670045375824
2000-09-26,0.5394824743270874
2000-09-27,0.5394824743270874
2000-09-28,0.5498574376106262
2000-09-29,0.5498574376106262
2000-10-02,0.544670045375824
2000-10-03,0.5444607138633728
2000-10-04,0.5496958494186401
2000-10-05,0.5549309849739075
2000-10-06,0.5444607138633728
2000-10-09,0.5392252802848816
2000-10-10,0.5287547707557678
2000-10-11,0.5287547707557678
2000-10-12,0.513049304485321
2000-10-13,0.5182842016220093
2000-10-16,0.5182842016220093
2000-10-17,0.513049304485321
2000-10-18,0.513049304485321
2000-10-19,0.513049304485321
2000-10-20,0.5287547707557678
2000-10-23,0.533989667892456
2000-10-24,0.533989667892456
2000-10-25,0.533989667892456
2000-10-26,0.533989667892456
2000-10-27,0.5235201716423035
2000-10-30,0.5182842016220093
2000-10-31,0.5235201716423035
2000-11-01,0.533989667892456
2000-11-02,0.5337785482406616
2000-11-03,0.5284938812255859
2000-11-06,0.5126386880874634
2000-11-07,0.5232090950012207
2000-11-08,0.5179237723350525
2000-11-09,0.5126386880874634
2000-11-10,0.5126386880874634
2000-11-13,0.5073537826538086
2000-11-14,0.5179237723350525
2000-11-15,0.5126386880874634
2000-11-16,0.5126386880874634
2000-11-17,0.5020691752433777
2000-11-20,0.4967840313911438
2000-11-21,0.4914988875389099
2000-11-22,0.4967840313911438
2000-11-24,0.4862140715122223
2000-11-27,0.4862140715122223
2000-11-28,0.47564390301704407
2000-11-29,0.4809293746948242
2000-11-30,0.4862140715122223
2000-12-01,0.46463772654533386
2000-12-04,0.45929718017578125
2000-12-05,0.46463772654533386
2000-12-06,0.4753193259239197
2000-12-07,0.4753193259239197
2000-12-08,0.4753193259239197
2000-12-11,0.46463772654533386
2000-12-12,0.46463772654533386
2000-12-13,0.46463772654533386
2000-12-14,0.46997785568237305
2000-12-15,0.4753193259239197
2000-12-18,0.5020226240158081
2000-12-19,0.49134117364883423
2000-12-20,0.4806598424911499
2000-12-21,0.4753193259239197
2000-12-22,0.4753193259239197
2000-12-26,0.4806598424911499
2000-12-27,0.46997785568237305
2000-12-28,0.4753193259239197
2000-12-29,0.46997785568237305
2001-01-02,0.4806598424911499
2001-01-03,0.5128333568572998
2001-01-04,0.529028594493866
2001-01-05,0.5506215691566467
2001-01-08,0.545222818851471
2001-01-09,0.5344262719154358
2001-01-10,0.5398244857788086
2001-01-11,0.5668158531188965
2001-01-12,0.5722142457962036
2001-01-16,0.5668158531188965
2001-01-17,0.5668158531188965
2001-01-18,0.5614178776741028
2001-01-19,0.5614178776741028
2001-01-22,0.545222818851471
2001-01-23,0.5506215691566467
2001-01-24,0.5560197830200195
2001-01-25,0.5722142457962036
2001-01-26,0.5884090662002563
2001-01-29,0.5899206399917603
2001-01-30,0.5864652395248413
2001-01-31,0.5873289108276367
2001-02-01,0.5847153067588806
2001-02-02,0.5838437080383301
2001-02-05,0.5760010480880737
2001-02-06,0.575129508972168
2001-02-07,0.5707725286483765
2001-02-08,0.5585727691650391
2001-02-09,0.5638008117675781
2001-02-12,0.5716438889503479
2001-02-13,0.5733867883682251
2001-02-14,0.5664156079292297
2001-02-15,0.5603154897689819
2001-02-16,0.5594444274902344
2001-02-20,0.5594444274902344
2001-02-21,0.5629297494888306
2001-02-22,0.5664156079292297
2001-02-23,0.5672871470451355
2001-02-26,0.5646723508834839
2001-02-27,0.5620586276054382
2001-02-28,0.5594444274902344
2001-03-01,0.5620827078819275
2001-03-02,0.5585646629333496
2001-03-05,0.5603235960006714
2001-03-06,0.5559254884719849
2001-03-07,0.5576847195625305
2001-03-08,0.5664811134338379
2001-03-09,0.5550459623336792
2001-03-12,0.5506476163864136
2001-03-13,0.5436108708381653
2001-03-14,0.5356941223144531
2001-03-15,0.5453701615333557
2001-03-16,0.5400928854942322
2001-03-19,0.5295369625091553
2001-03-20,0.5101848840713501
2001-03-21,0.49786972999572754
2001-03-22,0.5049071907997131
2001-03-23,0.5057870149612427
2001-03-26,0.4952312707901001
2001-03-27,0.5013886094093323
2001-03-28,0.4969903528690338
2001-03-29,0.5057870149612427
2001-03-30,0.5084261298179626
2001-04-02,0.5172218680381775
2001-04-03,0.511001467704773
2001-04-04,0.5003370046615601
2001-04-05,0.49056103825569153
2001-04-06,0.4976707994937897
2001-04-09,0.4958929419517517
2001-04-10,0.4976707994937897
2001-04-11,0.5030028223991394
2001-04-12,0.5056687593460083
2001-04-16,0.4976707994937897
2001-04-17,0.5021142363548279
2001-04-18,0.5065574049949646
2001-04-19,0.5065574049949646
2001-04-20,0.5038914084434509
2001-04-23,0.5038914084434509
2001-04-24,0.4958929419517517
2001-04-25,0.5065574049949646
2001-04-26,0.5092235207557678
2001-04-27,0.5101125836372375
2001-04-30,0.5038914084434509
2001-05-01,0.5083351731300354
2001-05-02,0.5172218680381775
2001-05-03,0.5181200504302979
2001-05-04,0.5244052410125732
2001-05-07,0.5270994305610657
2001-05-08,0.5262011289596558
2001-05-09,0.5306912660598755
2001-05-10,0.5405687689781189
2001-05-11,0.5378751158714294
2001-05-14,0.5414667725563049
2001-05-15,0.53518146276474
2001-05-16,0.5378751158714294
2001-05-17,0.5360788106918335
2001-05-18,0.5387730002403259
2001-05-21,0.5387730002403259
2001-05-22,0.5342831611633301
2001-05-23,0.5342831611633301
2001-05-24,0.5342831611633301
2001-05-25,0.5360788106918335
2001-05-29,0.5342831611633301
2001-05-30,0.5378751158714294
2001-05-31,0.5387730002403259
2001-06-01,0.5369588136672974
2001-06-04,0.5387730002403259
2001-06-05,0.5387730002403259
2001-06-06,0.5405870079994202
