Date,Close
2011-09-21,11.381219863891602
2011-09-22,11.473200798034668
2011-09-23,11.485468864440918
2011-09-26,11.479333877563477
2011-09-27,11.442535400390625
2011-09-28,11.448678970336914
2011-09-29,11.485468864440918
2011-09-30,11.497732162475586
2011-10-03,11.511274337768555
2011-10-04,11.548209190368652
2011-10-05,11.381999969482422
2011-10-06,11.41893482208252
2011-10-07,11.425098419189453
2011-10-10,11.234260559082031
2011-10-11,11.295822143554688
2011-10-12,11.338915824890137
2011-10-13,11.40046501159668
2011-10-14,11.443558692932129
2011-10-17,11.375843048095703
2011-10-18,11.468177795410156
2011-10-19,11.4989595413208
2011-10-20,11.511274337768555
2011-10-21,11.49281120300293
2011-10-24,11.345057487487793
2011-10-25,11.41893482208252
2011-10-26,11.48664379119873
2011-10-27,11.295822143554688
2011-10-28,11.474340438842773
2011-10-31,11.462029457092285
2011-11-01,11.584983825683594
2011-11-02,11.560269355773926
2011-11-03,11.486119270324707
2011-11-04,11.498486518859863
2011-11-07,11.467591285705566
2011-11-08,11.479944229125977
2011-11-09,11.535558700561523
2011-11-10,11.547917366027832
2011-11-11,11.529365539550781
2011-11-14,11.51701831817627
2011-11-15,11.498486518859863
2011-11-16,11.504661560058594
2011-11-17,11.541729927062988
2011-11-18,11.560269355773926
2011-11-21,11.529365539550781
2011-11-22,11.572625160217285
2011-11-23,11.572625160217285
2011-11-25,11.572625160217285
2011-11-28,11.541729927062988
2011-11-29,11.535558700561523
2011-11-30,11.523197174072266
2011-12-01,11.526914596557617
2011-12-02,11.557918548583984
2011-12-05,11.557918548583984
2011-12-06,11.632326126098633
2011-12-07,11.706732749938965
2011-12-08,11.657129287719727
2011-12-09,11.681928634643555
2011-12-12,11.700531959533691
2011-12-13,11.694326400756836
2011-12-14,11.71912670135498
2011-12-15,11.737730979919434
2011-12-16,11.737730979919434
2011-12-19,11.750140190124512
2011-12-20,11.743937492370605
2011-12-21,11.762534141540527
2011-12-22,11.743937492370605
2011-12-23,11.7687406539917
2011-12-27,11.774938583374023
2011-12-28,11.824726104736328
2011-12-29,11.824726104736328
2011-12-30,11.843398094177246
2012-01-03,11.812280654907227
2012-01-04,11.837173461914062
2012-01-05,11.886966705322266
2012-01-06,11.911856651306152
2012-01-09,11.97409725189209
2012-01-10,12.023881912231445
2012-01-11,12.067441940307617
2012-01-12,12.10478687286377
2012-01-13,12.173240661621094
2012-01-17,12.20435619354248
2012-01-18,12.229260444641113
2012-01-19,12.123456954956055
2012-01-20,12.054998397827148
2012-01-23,12.086119651794434
2012-01-24,12.11101245880127
2012-01-25,12.15457820892334
2012-01-26,12.198140144348145
2012-01-27,12.223029136657715
2012-01-30,12.285270690917969
2012-01-31,12.297723770141602
2012-02-01,12.277739524841309
2012-02-02,12.246511459350586
2012-02-03,12.215279579162598
2012-02-06,12.152828216552734
2012-02-07,12.165323257446289
2012-02-08,12.202792167663574
2012-02-09,12.196550369262695
2012-02-10,12.227773666381836
2012-02-13,12.246511459350586
2012-02-14,12.283979415893555
2012-02-15,12.29646110534668
2012-02-16,12.29646110534668
2012-02-17,12.290227890014648
2012-02-21,12.265240669250488
2012-02-22,12.265240669250488
2012-02-23,12.271486282348633
2012-02-24,12.29646110534668
2012-02-27,12.308951377868652
2012-02-28,12.321449279785156
2012-02-29,12.308951377868652
2012-03-01,12.241300582885742
2012-03-02,12.253826141357422
2012-03-05,12.260088920593262
2012-03-06,12.260088920593262
2012-03-07,12.228769302368164
2012-03-08,12.23503589630127
2012-03-09,12.247556686401367
2012-03-12,12.253826141357422
2012-03-13,12.241300582885742
2012-03-14,12.141060829162598
2012-03-15,12.116008758544922
2012-03-16,12.109743118286133
2012-03-19,12.003247261047363
2012-03-20,11.959392547607422
2012-03-21,12.034561157226562
2012-03-22,12.022031784057617
2012-03-23,12.059618949890137
2012-03-26,12.122273445129395
2012-03-27,12.159850120544434
2012-03-28,12.228769302368164
2012-03-29,12.228769302368164
2012-03-30,12.216241836547852
2012-04-02,12.216246604919434
2012-04-03,12.203667640686035
2012-04-04,12.197381019592285
2012-04-05,12.222525596618652
2012-04-09,12.304259300231934
2012-04-10,12.323123931884766
2012-04-11,12.310545921325684
2012-04-12,12.285394668579102
2012-04-13,12.304259300231934
2012-04-16,12.304259300231934
2012-04-17,12.329414367675781
2012-04-18,12.310545921325684
2012-04-19,12.34826946258545
2012-04-20,12.360852241516113
2012-04-23,12.36713695526123
2012-04-24,12.35456371307373
2012-04-25,12.373424530029297
2012-04-26,12.385994911193848
2012-04-27,12.379706382751465
2012-04-30,12.379706382751465
2012-05-01,12.37718677520752
2012-05-02,12.415046691894531
2012-05-03,12.433961868286133
2012-05-04,12.478119850158691
2012-05-07,12.478119850158691
2012-05-08,12.522278785705566
2012-05-09,12.560133934020996
2012-05-10,12.547516822814941
2012-05-11,12.560133934020996
2012-05-14,12.572749137878418
2012-05-15,12.566437721252441
2012-05-16,12.522278785705566
2012-05-17,12.522278785705566
2012-05-18,12.553827285766602
2012-05-21,12.509674072265625
2012-05-22,12.5033540725708
2012-05-23,12.515975952148438
2012-05-24,12.509674072265625
2012-05-25,12.522278785705566
2012-05-29,12.515975952148438
2012-05-30,12.547516822814941
2012-05-31,12.553827285766602
2012-06-01,12.570280075073242
2012-06-04,12.589266777038574
2012-06-05,12.538634300231934
2012-06-06,12.506985664367676
2012-06-07,12.48799991607666
2012-06-08,12.494328498840332
2012-06-11,12.500650405883789
2012-06-12,12.481669425964355
2012-06-13,12.500650405883789
2012-06-14,12.513319969177246
2012-06-15,12.52597427368164
2012-06-18,12.519641876220703
2012-06-19,12.513319969177246
2012-06-20,12.506985664367676
2012-06-21,12.52597427368164
2012-06-22,12.52597427368164
2012-06-25,12.519641876220703
2012-06-26,12.52597427368164
2012-06-27,12.519641876220703
2012-06-28,12.557623863220215
2012-06-29,12.52597427368164
2012-07-02,12.531055450439453
2012-07-03,12.537407875061035
2012-07-05,12.537407875061035
2012-07-06,12.562809944152832
2012-07-09,12.600914001464844
2012-07-10,12.626315116882324
2012-07-11,12.664430618286133
2012-07-12,12.715245246887207
2012-07-13,12.696191787719727
2012-07-16,12.721583366394043
2012-07-17,12.753353118896484
2012-07-18,12.753353118896484
2012-07-19,12.772406578063965
2012-07-20,12.816865921020508
2012-07-23,12.816865921020508
2012-07-24,12.880375862121582
2012-07-25,12.886723518371582
2012-07-26,12.861323356628418
2012-07-27,12.848610877990723
2012-07-30,12.84227180480957
2012-07-31,12.854959487915039
2012-08-01,12.838401794433594
2012-08-02,12.812919616699219
2012-08-03,12.8001708984375
2012-08-06,12.793803215026855
2012-08-07,12.806544303894043
2012-08-08,12.793803215026855
2012-08-09,12.774679183959961
2012-08-10,12.812919616699219
2012-08-13,12.8001708984375
2012-08-14,12.755583763122559
2012-08-15,12.736457824707031
2012-08-16,12.736457824707031
2012-08-17,12.755583763122559
2012-08-20,12.755583763122559
2012-08-21,12.761938095092773
2012-08-22,12.76832389831543
2012-08-23,12.806544303894043
2012-08-24,12.838401794433594
2012-08-27,12.863890647888184
2012-08-28,12.863890647888184
2012-08-29,12.88300609588623
2012-08-30,12.88936996459961
2012-08-31,12.895745277404785
2012-09-04,12.893832206726074
2012-09-05,12.893832206726074
2012-09-06,12.855480194091797
2012-09-07,12.868255615234375
2012-09-10,12.868255615234375
2012-09-11,12.861867904663086
2012-09-12,12.817109107971191
2012-09-13,12.829903602600098
2012-09-14,12.759589195251465
2012-09-17,12.70843505859375
2012-09-18,12.727622985839844
2012-09-19,12.77237319946289
2012-09-20,12.829903602600098
2012-09-21,12.849078178405762
2012-09-24,12.874649047851562
2012-09-25,12.887435913085938
2012-09-26,12.932180404663086
2012-09-27,12.951366424560547
2012-09-28,12.964142799377441
2012-10-01,12.973122596740723
2012-10-02,12.979527473449707
2012-10-03,12.99878215789795
2012-10-04,12.973122596740723
2012-10-05,12.934650421142578
2012-10-08,12.953883171081543
2012-10-09,12.973122596740723
2012-10-10,12.979527473449707
2012-10-11,12.953883171081543
2012-10-12,12.99878215789795
2012-10-15,13.024428367614746
2012-10-16,13.018013000488281
2012-10-17,12.99878215789795
2012-10-18,12.99878215789795
2012-10-19,12.99878215789795
2012-10-22,12.979527473449707
2012-10-23,13.018013000488281
2012-10-24,12.99878215789795
2012-10-25,13.0051851272583
2012-10-26,13.037254333496094
2012-10-31,13.043661117553711
2012-11-01,13.026941299438477
2012-11-02,13.033370018005371
2012-11-05,13.039810180664062
2012-11-06,13.065539360046387
2012-11-07,13.123440742492676
2012-11-08,13.14273452758789
2012-11-09,13.162036895751953
2012-11-12,13.181336402893066
2012-11-13,13.213491439819336
2012-11-14,13.252091407775879
2012-11-15,13.3099946975708
2012-11-16,13.3099946975708
2012-11-19,13.303561210632324
2012-11-20,13.316424369812012
2012-11-21,13.34859561920166
2012-11-23,13.322863578796387
2012-11-26,13.34859561920166
2012-11-27,13.37431812286377
2012-11-28,13.400050163269043
2012-11-29,13.400050163269043
2012-11-30,13.45151424407959
2012-12-03,13.405076026916504
2012-12-04,13.411521911621094
2012-12-05,13.405076026916504
2012-12-06,13.42442512512207
2012-12-07,13.385727882385254
2012-12-10,13.379263877868652
2012-12-11,13.366365432739258
2012-12-12,13.28249740600586
2012-12-13,13.256697654724121
2012-12-14,13.076083183288574
2012-12-17,13.024476051330566
2012-12-18,12.882546424865723
2012-12-19,12.901896476745605
2012-12-20,13.024476051330566
2012-12-21,13.056723594665527
2012-12-24,13.018019676208496
2012-12-26,13.037370681762695
2012-12-27,13.039966583251953
2012-12-28,13.007596015930176
2012-12-31,13.020543098449707
2013-01-02,13.052905082702637
2013-01-03,13.052905082702637
2013-01-04,13.027019500732422
2013-01-07,13.059378623962402
2013-01-08,13.104673385620117
2013-01-09,13.14997673034668
2013-01-10,13.1111478805542
2013-01-11,13.143511772155762
2013-01-14,13.169388771057129
2013-01-15,13.188802719116211
2013-01-16,13.234099388122559
2013-01-17,13.214690208435059
2013-01-18,13.247050285339355
2013-01-22,13.26645565032959
2013-01-23,13.27293872833252
2013-01-24,13.26645565032959
2013-01-25,13.221160888671875
2013-01-28,13.169388771057129
2013-01-29,13.162911415100098
2013-01-30,13.15644645690918
2013-01-31,13.188802719116211
2013-02-01,13.212173461914062
2013-02-04,13.186216354370117
2013-02-05,13.192700386047363
2013-02-06,13.20567798614502
2013-02-07,13.192700386047363
2013-02-08,13.192700386047363
2013-02-11,13.173222541809082
2013-02-12,13.186216354370117
2013-02-13,13.199191093444824
2013-02-14,13.179713249206543
2013-02-15,13.186216354370117
2013-02-19,13.173222541809082
2013-02-20,13.166726112365723
2013-02-21,13.186216354370117
2013-02-22,13.134261131286621
2013-02-25,13.166726112365723
2013-02-26,13.186216354370117
2013-02-27,13.212173461914062
2013-02-28,13.199191093444824
2013-03-01,13.184870719909668
2013-03-04,13.19789981842041
2013-03-05,13.19789981842041
2013-03-06,13.145809173583984
2013-03-07,13.106736183166504
2013-03-08,13.009060859680176
2013-03-11,12.983023643493652
2013-03-12,12.983023643493652
2013-03-13,12.943953514099121
2013-03-14,12.898381233215332
2013-03-15,12.85280704498291
2013-03-18,12.8788480758667
2013-03-19,12.95046329498291
2013-03-20,12.943953514099121
2013-03-21,12.91140365600586
2013-03-22,12.91140365600586
2013-03-25,12.904889106750488
2013-03-26,12.891870498657227
2013-03-27,12.95046329498291
2013-03-28,12.930933952331543
2013-04-01,12.940735816955566
2013-04-02,12.934206008911133
2013-04-03,12.999517440795898
2013-04-04,13.006061553955078
2013-04-05,13.071383476257324
2013-04-08,13.032194137573242
2013-04-09,13.071383476257324
2013-04-10,13.038719177246094
2013-04-11,13.025657653808594
2013-04-12,13.038719177246094
2013-04-15,13.084444999694824
2013-04-16,13.058323860168457
2013-04-17,13.090978622436523
2013-04-18,13.110584259033203
2013-04-19,13.162839889526367
2013-04-22,13.149774551391602
2013-04-23,13.162839889526367
2013-04-24,13.169364929199219
2013-04-25,13.17590618133545
2013-04-26,13.215093612670898
2013-04-29,13.228166580200195
2013-04-30,13.234699249267578
2013-05-01,13.276639938354492
2013-05-02,13.302841186523438
2013-05-03,13.237309455871582
2013-05-06,13.224213600158691
2013-05-07,13.171782493591309
2013-05-08,13.184891700744629
2013-05-09,13.191444396972656
2013-05-10,13.165224075317383
2013-05-13,13.139010429382324
2013-05-14,13.12590503692627
2013-05-15,13.119355201721191
2013-05-16,13.171782493591309
2013-05-17,13.12590503692627
2013-05-20,13.152128219604492
2013-05-21,13.158668518066406
2013-05-22,13.12590503692627
2013-05-23,13.04727840423584
2013-05-24,13.040719032287598
2013-05-28,12.988295555114746
2013-05-29,12.876895904541016
2013-05-30,12.85068130493164
2013-05-31,12.772039413452148
2013-06-03,12.761517524719238
2013-06-04,12.735223770141602
2013-06-05,12.662907600402832
2013-06-06,12.68919849395752
2013-06-07,12.570858001708984
2013-06-10,12.524837493896484
2013-06-11,12.406485557556152
2013-06-12,12.43935775756836
2013-06-13,12.327594757080078
2013-06-14,12.32101821899414
2013-06-17,12.360464096069336
2013-06-18,12.347306251525879
2013-06-19,12.314445495605469
2013-06-20,11.85421371459961
2013-06-21,11.617527961730957
2013-06-24,11.486021995544434
2013-06-25,11.57807445526123
2013-06-26,11.952831268310547
2013-06-27,12.09747314453125
2013-06-28,11.965980529785156
2013-07-01,11.948168754577637
2013-07-02,12.00094223022461
2013-07-03,12.033940315246582
2013-07-05,11.855803489685059
2013-07-08,11.888790130615234
2013-07-09,11.888790130615234
2013-07-10,11.868996620178223
2013-07-11,11.93497085571289
2013-07-12,11.928376197814941
2013-07-15,11.855803489685059
2013-07-16,11.882197380065918
2013-07-17,11.94156551361084
2013-07-18,11.921774864196777
2013-07-19,11.71065616607666
2013-07-22,11.657873153686523
2013-07-23,11.618289947509766
2013-07-24,11.572107315063477
2013-07-25,11.565511703491211
2013-07-26,11.750240325927734
2013-07-29,11.723846435546875
2013-07-30,11.737051010131836
2013-07-31,11.704055786132812
2013-08-01,11.647773742675781
2013-08-02,11.680880546569824
2013-08-05,11.661016464233398
2013-08-06,11.627912521362305
2013-08-07,11.601418495178223
2013-08-08,11.634531021118164
2013-08-09,11.614663124084473
2013-08-12,11.680880546569824
2013-08-13,11.561684608459473
2013-08-14,11.588171005249023
2013-08-15,11.46898078918457
2013-08-16,11.43587589263916
2013-08-19,11.283571243286133
2013-08-20,11.316682815551758
2013-08-21,11.270330429077148
2013-08-22,11.23721981048584
2013-08-23,11.316682815551758
2013-08-26,11.303434371948242
2013-08-27,11.396145820617676
2013-08-28,11.336549758911133
2013-08-29,11.243846893310547
2013-08-30,11.296814918518066
2013-09-03,11.249608039855957
2013-09-04,11.30945873260498
2013-09-05,11.25626277923584
2013-09-06,11.3027982711792
2013-09-09,11.262906074523926
2013-09-10,11.29615306854248
2013-09-11,11.30945873260498
2013-09-12,11.442424774169922
2013-09-13,11.515555381774902
2013-09-16,11.58869457244873
2013-09-17,11.675135612487793
2013-09-18,11.881240844726562
2013-09-19,11.901185035705566
2013-09-20,11.954365730285645
2013-09-23,11.967669486999512
2013-09-24,11.967669486999512
2013-09-25,12.000908851623535
2013-09-26,11.98097038269043
2013-09-27,11.994258880615234
2013-09-30,12.02086353302002
2013-10-01,11.957474708557129
2013-10-02,11.930777549743652
2013-10-03,11.937448501586914
2013-10-04,11.904084205627441
2013-10-07,11.904084205627441
2013-10-08,11.824015617370605
2013-10-09,11.770630836486816
2013-10-10,11.683886528015137
2013-10-11,11.677217483520508
2013-10-14,11.610491752624512
2013-10-15,11.583806991577148
2013-10-16,11.730596542358398
2013-10-17,11.770630836486816
2013-10-18,11.797323226928711
2013-10-21,11.770630836486816
2013-10-22,11.884068489074707
2013-10-23,11.990833282470703
2013-10-24,12.070904731750488
2013-10-25,12.110942840576172
2013-10-28,12.104267120361328
2013-10-29,12.0775728225708
2013-10-30,12.084253311157227
2013-10-31,12.097596168518066
2013-11-01,12.033978462219238
2013-11-04,12.040666580200195
2013-11-05,12.007190704345703
2013-11-06,12.033978462219238
2013-11-07,12.040666580200195
2013-11-08,11.953612327575684
2013-11-11,11.920135498046875
2013-11-12,11.960317611694336
2013-11-13,11.967009544372559
2013-11-14,11.993797302246094
2013-11-15,11.993797302246094
2013-11-18,12.047374725341797
2013-11-19,12.054064750671387
2013-11-20,12.007190704345703
2013-11-21,11.973705291748047
2013-11-22,11.987093925476074
2013-11-25,11.973705291748047
2013-11-26,12.040666580200195
2013-11-27,12.020590782165527
2013-11-29,12.027283668518066
2013-12-02,11.949321746826172
2013-12-03,11.982918739318848
2013-12-04,11.915730476379395
2013-12-05,11.922440528869629
2013-12-06,11.902274131774902
2013-12-09,11.875396728515625
2013-12-10,11.895559310913086
2013-12-11,11.861950874328613
2013-12-12,11.868675231933594
2013-12-13,11.882112503051758
2013-12-16,11.861950874328613
2013-12-17,11.868675231933594
2013-12-18,11.841788291931152
2013-12-19,11.774585723876953
2013-12-20,11.821629524230957
2013-12-23,11.761144638061523
2013-12-24,11.774585723876953
2013-12-26,11.78802490234375
2013-12-27,11.767108917236328
2013-12-30,11.787347793579102
2013-12-31,11.834582328796387
2014-01-02,11.861570358276367
2014-01-03,11.861570358276367
2014-01-06,11.85482120513916
2014-01-07,11.929036140441895
2014-01-08,11.98302173614502
2014-01-09,12.077476501464844
2014-01-10,12.171942710876465
2014-01-13,12.192182540893555
2014-01-14,12.239412307739258
2014-01-15,12.212422370910645
2014-01-16,12.225916862487793
2014-01-17,12.313631057739258
2014-01-21,12.313631057739258
2014-01-22,12.279897689819336
2014-01-23,12.367609977722168
2014-01-24,12.387848854064941
2014-01-27,12.367609977722168
2014-01-28,12.374356269836426
2014-01-29,12.374356269836426
2014-01-30,12.367609977722168
2014-01-31,12.387848854064941
2014-02-03,12.395296096801758
2014-02-04,12.314016342163086
2014-02-05,12.368209838867188
2014-02-06,12.388526916503906
2014-02-07,12.415617942810059
2014-02-10,12.415617942810059
2014-02-11,12.422393798828125
2014-02-12,12.38175106048584
2014-02-13,12.415617942810059
2014-02-14,12.408853530883789
2014-02-18,12.429165840148926
2014-02-19,12.415617942810059
2014-02-20,12.456259727478027
2014-02-21,12.483355522155762
2014-02-24,12.449484825134277
2014-02-25,12.51045036315918
2014-02-26,12.523992538452148
2014-02-27,12.618823051452637
2014-02-28,12.625593185424805
2014-03-03,12.701712608337402
2014-03-04,12.647346496582031
2014-03-05,12.62695598602295
2014-03-06,12.572592735290527
2014-03-07,12.53861141204834
2014-03-10,12.53861141204834
2014-03-11,12.579388618469238
2014-03-12,12.620161056518555
2014-03-13,12.667730331420898
2014-03-14,12.701712608337402
2014-03-17,12.722101211547852
2014-03-18,12.68812084197998
2014-03-19,12.613361358642578
2014-03-20,12.633748054504395
2014-03-21,12.640548706054688
2014-03-24,12.66093921661377
2014-03-25,12.742488861083984
2014-03-26,12.722101211547852
2014-03-27,12.735685348510742
2014-03-28,12.735685348510742
2014-03-31,12.708503723144531
2014-04-01,12.684639930725098
2014-04-02,12.664179801940918
2014-04-03,12.739191055297852
2014-04-04,12.766478538513184
2014-04-07,12.814216613769531
2014-04-08,12.821029663085938
2014-04-09,12.841487884521484
2014-04-10,12.84831714630127
2014-04-11,12.909687042236328
2014-04-14,12.868769645690918
2014-04-15,12.88922119140625
2014-04-16,12.882408142089844
2014-04-17,12.855128288269043
2014-04-21,12.868769645690918
2014-04-22,12.882408142089844
2014-04-23,12.909687042236328
2014-04-24,12.861949920654297
2014-04-25,12.930153846740723
2014-04-28,12.909687042236328
2014-04-29,12.875597953796387
2014-04-30,12.923327445983887
2014-05-01,12.960284233093262
2014-05-02,12.973967552185059
2014-05-05,12.980807304382324
2014-05-06,13.021862983703613
2014-05-07,13.028707504272461
2014-05-08,13.042389869689941
2014-05-09,13.056086540222168
2014-05-12,13.056086540222168
2014-05-13,13.09713077545166
2014-05-14,13.151878356933594
2014-05-15,13.22031021118164
2014-05-16,13.199773788452148
2014-05-19,13.240827560424805
2014-05-20,13.233997344970703
2014-05-21,13.206622123718262
2014-05-22,13.186094284057617
2014-05-23,13.206622123718262
2014-05-27,13.213461875915527
2014-05-28,13.2545166015625
2014-05-29,13.240827560424805
2014-05-30,13.2545166015625
2014-06-02,13.18243408203125
2014-06-03,13.168703079223633
2014-06-04,13.127501487731934
2014-06-05,13.161832809448242
2014-06-06,13.18243408203125
2014-06-09,13.154970169067383
2014-06-10,13.134373664855957
2014-06-11,13.14123249053955
2014-06-12,13.14123249053955
2014-06-13,13.168703079223633
2014-06-16,13.18243408203125
2014-06-17,13.18243408203125
2014-06-18,13.196158409118652
2014-06-19,13.196158409118652
2014-06-20,13.18243408203125
2014-06-23,13.196158409118652
2014-06-24,13.22362232208252
2014-06-25,13.237356185913086
2014-06-26,13.251091957092285
2014-06-27,13.257952690124512
2014-06-30,13.257952690124512
2014-07-01,13.232470512390137
2014-07-02,13.1773681640625
2014-07-03,13.094708442687988
2014-07-07,13.122251510620117
2014-07-08,13.142921447753906
2014-07-09,13.06714916229248
2014-07-10,13.115364074707031
2014-07-11,13.115364074707031
2014-07-14,13.10158634185791
2014-07-15,13.18424129486084
2014-07-16,13.136029243469238
2014-07-17,13.18424129486084
2014-07-18,13.225584030151367
2014-07-21,13.156693458557129
2014-07-22,13.211803436279297
2014-07-23,13.301348686218262
2014-07-24,13.246247291564941
2014-07-25,13.266911506652832
2014-07-28,13.30823802947998
2014-07-29,13.30823802947998
2014-07-30,13.246247291564941
2014-07-31,13.239352226257324
2014-08-01,13.269075393676758
2014-08-04,13.269075393676758
2014-08-05,13.282890319824219
2014-08-06,13.345093727111816
2014-08-07,13.352001190185547
2014-08-08,13.38656234741211
2014-08-11,13.331269264221191
2014-08-12,13.345093727111816
2014-08-13,13.37274169921875
2014-08-14,13.407295227050781
2014-08-15,13.44184684753418
2014-08-18,13.428022384643555
2014-08-19,13.421112060546875
2014-08-20,13.400379180908203
2014-08-21,13.421112060546875
2014-08-22,13.4349365234375
2014-08-25,13.46949291229248
2014-08-26,13.490229606628418
2014-08-27,13.504050254821777
2014-08-28,13.586981773376465
2014-08-29,13.531691551208496
2014-09-02,13.505351066589355
2014-09-03,13.505351066589355
2014-09-04,13.442946434020996
2014-09-05,13.505351066589355
2014-09-08,13.442946434020996
2014-09-09,13.442946434020996
2014-09-10,13.449884414672852
2014-09-11,13.436014175415039
2014-09-12,13.37362003326416
2014-09-15,13.401347160339355
2014-09-16,13.408276557922363
2014-09-17,13.429083824157715
2014-09-18,13.442946434020996
2014-09-19,13.429083824157715
2014-09-22,13.47761344909668
2014-09-23,13.49148178100586
2014-09-24,13.49148178100586
2014-09-25,13.553876876831055
2014-09-26,13.505351066589355
2014-09-29,13.546944618225098
2014-09-30,13.546944618225098
2014-10-01,13.60883617401123
2014-10-02,13.56711483001709
2014-10-03,13.587967872619629
2014-10-06,13.60883617401123
2014-10-07,13.629693984985352
2014-10-08,13.65056037902832
2014-10-09,13.720101356506348
2014-10-10,13.754861831665039
2014-10-13,13.747913360595703
2014-10-14,13.859169960021973
2014-10-15,13.886987686157227
2014-10-16,13.817444801330566
2014-10-17,13.782670974731445
2014-10-20,13.761820793151855
2014-10-21,13.706185340881348
2014-10-22,13.699228286743164
2014-10-23,13.643596649169922
2014-10-24,13.706185340881348
2014-10-27,13.671420097351074
2014-10-28,13.706185340881348
2014-10-29,13.685324668884277
2014-10-30,13.706185340881348
2014-10-31,13.671420097351074
2014-11-03,13.672118186950684
2014-11-04,13.651185035705566
2014-11-05,13.651185035705566
2014-11-06,13.63026237487793
2014-11-07,13.63026237487793
2014-11-10,13.609334945678711
2014-11-11,13.609334945678711
2014-11-12,13.637239456176758
2014-11-13,13.644208908081055
2014-11-14,13.616312980651855
2014-11-17,13.63026237487793
2014-11-18,13.637239456176758
2014-11-19,13.609334945678711
2014-11-20,13.672118186950684
2014-11-21,13.672118186950684
2014-11-24,13.665142059326172
2014-11-25,13.686062812805176
2014-11-26,13.686062812805176
2014-11-28,13.720941543579102
2014-12-01,13.746123313903809
2014-12-02,13.711153030395508
2014-12-03,13.7391357421875
2014-12-04,13.75312614440918
2014-12-05,13.732136726379395
2014-12-08,13.75312614440918
2014-12-09,13.80209732055664
2014-12-10,13.851059913635254
2014-12-11,13.844059944152832
2014-12-12,13.865052223205566
2014-12-15,13.851059913635254
2014-12-16,13.900026321411133
2014-12-17,13.844059944152832
2014-12-18,13.80209732055664
2014-12-19,13.851059913635254
2014-12-22,13.858061790466309
2014-12-23,13.809085845947266
2014-12-24,13.823074340820312
2014-12-26,13.830078125
2014-12-29,13.837087631225586
2014-12-30,13.89322280883789
2014-12-31,13.928303718566895
2015-01-02,13.928303718566895
2015-01-05,14.005491256713867
2015-01-06,14.075665473937988
2015-01-07,14.075665473937988
2015-01-08,14.054610252380371
2015-01-09,14.068649291992188
2015-01-12,14.110739707946777
2015-01-13,14.117764472961426
2015-01-14,14.173895835876465
2015-01-15,14.215986251831055
2015-01-16,14.187931060791016
2015-01-20,14.187931060791016
2015-01-21,14.187931060791016
2015-01-22,14.13880729675293
2015-01-23,14.159870147705078
2015-01-26,14.180912017822266
2015-01-27,14.194940567016602
2015-01-28,14.272132873535156
2015-01-29,14.187931060791016
2015-01-30,14.279142379760742
2015-02-02,14.268593788146973
2015-02-03,14.170098304748535
2015-02-04,14.177123069763184
2015-02-05,14.163061141967773
2015-02-06,14.078620910644531
2015-02-09,14.064553260803223
2015-02-10,13.98715591430664
2015-02-11,13.994206428527832
2015-02-12,13.98715591430664
2015-02-13,13.959017753601074
2015-02-17,13.937912940979004
2015-02-18,14.001235961914062
2015-02-19,13.966055870056152
2015-02-20,13.973088264465332
2015-02-23,14.029376029968262
2015-02-24,14.050494194030762
2015-02-25,14.015311241149902
2015-02-26,13.973088264465332
2015-02-27,14.04344367980957
2015-03-02,13.931991577148438
2015-03-03,13.924941062927246
2015-03-04,13.924941062927246
2015-03-05,13.953158378601074
2015-03-06,13.805020332336426
2015-03-09,13.854392051696777
2015-03-10,13.88261604309082
2015-03-11,13.868494033813477
2015-03-12,13.88261604309082
2015-03-13,13.889657974243164
2015-03-16,13.917882919311523
2015-03-17,13.953158378601074
2015-03-18,14.023693084716797
2015-03-19,14.058960914611816
2015-03-20,14.058960914611816
2015-03-23,14.044855117797852
2015-03-24,14.073074340820312
2015-03-25,14.03780746459961
2015-03-26,14.023693084716797
2015-03-27,14.03780746459961
2015-03-30,14.009586334228516
2015-03-31,14.051918029785156
2015-04-01,14.0582857131958
2015-04-02,14.022899627685547
2015-04-06,14.037054061889648
2015-04-07,14.0582857131958
2015-04-08,14.037054061889648
2015-04-09,13.994608879089355
2015-04-10,13.987539291381836
2015-04-13,14.008756637573242
2015-04-14,14.022899627685547
2015-04-15,14.037054061889648
2015-04-16,14.015830993652344
2015-04-17,14.051202774047852
2015-04-20,14.015830993652344
2015-04-21,13.994608879089355
2015-04-22,13.94507884979248
2015-04-23,13.959228515625
2015-04-24,13.938002586364746
2015-04-27,13.938002586364746
2015-04-28,13.902630805969238
2015-04-29,13.867256164550781
2015-04-30,13.867256164550781
2015-05-01,13.772875785827637
2015-05-04,13.787071228027344
2015-05-05,13.723217010498047
2015-05-06,13.680638313293457
2015-05-07,13.765786170959473
2015-05-08,13.730301856994629
2015-05-11,13.630958557128906
2015-05-12,13.687726020812988
2015-05-13,13.687726020812988
2015-05-14,13.666438102722168
2015-05-15,13.687726020812988
2015-05-18,13.6096773147583
2015-05-19,13.574201583862305
2015-05-20,13.574201583862305
2015-05-21,13.588391304016113
2015-05-22,13.588391304016113
2015-05-26,13.659348487854004
2015-05-27,13.680638313293457
2015-05-28,13.666438102722168
2015-05-29,13.730301856994629
2015-06-01,13.724614143371582
2015-06-02,13.674774169921875
2015-06-03,13.667654991149902
2015-06-04,13.681892395019531
2015-06-05,13.639184951782227
2015-06-08,13.639184951782227
