Date,Close
2016-02-05,103.16405487060547
2016-02-08,98.88167572021484
2016-02-09,98.67349243164062
2016-02-10,100.12078094482422
2016-02-11,101.02285766601562
2016-02-12,101.12199401855469
2016-02-16,100.7254867553711
2016-02-17,104.2842025756836
2016-02-18,102.56929016113281
2016-02-19,103.65970611572266
2016-02-22,106.22715759277344
2016-02-23,104.54193878173828
2016-02-24,105.94960021972656
2016-02-25,107.12924194335938
2016-02-26,106.98053741455078
2016-02-29,105.98922729492188
2016-03-01,108.864013671875
2016-03-02,108.99288177490234
2016-03-03,108.6260986328125
2016-03-04,107.44644927978516
2016-03-07,104.80960083007812
2016-03-08,105.00788116455078
2016-03-09,106.5741195678711
2016-03-10,106.38577270507812
2016-03-11,108.45758056640625
2016-03-14,108.93339538574219
2016-03-15,109.70659637451172
2016-03-16,111.20345306396484
2016-03-17,110.05355834960938
2016-03-18,110.47982025146484
2016-03-21,110.8763427734375
2016-03-22,111.2728500366211
2016-03-23,111.56033325195312
2016-03-24,112.0658950805664
2016-03-28,112.7003173828125
2016-03-29,115.12899780273438
2016-03-30,113.7015151977539
2016-03-31,113.10674285888672
2016-04-01,115.04969024658203
2016-04-04,111.57023620605469
2016-04-05,111.24311065673828
2016-04-06,112.72013092041016
2016-04-07,112.65074157714844
2016-04-08,109.66694641113281
2016-04-11,108.04122161865234
2016-04-12,109.64712524414062
2016-04-13,109.5479965209961
2016-04-14,109.87511444091797
2016-04-15,108.68557739257812
2016-04-18,109.48851013183594
2016-04-19,111.31249237060547
2016-04-20,111.44136810302734
2016-04-21,112.45249938964844
2016-04-22,109.5975570678711
2016-04-25,109.14157104492188
2016-04-26,107.813232421875
2016-04-27,107.94209289550781
2016-04-28,115.7138671875
2016-04-29,116.55645751953125
2016-05-02,117.53783416748047
2016-05-03,116.40776824951172
2016-05-04,117.03227233886719
2016-05-05,116.7844467163086
2016-05-06,118.44981384277344
2016-05-09,118.20198822021484
2016-05-10,119.45103454589844
2016-05-11,118.47956085205078
2016-05-12,119.23294830322266
2016-05-13,118.76704406738281
2016-05-16,117.636962890625
2016-05-17,116.32845306396484
2016-05-18,116.6258316040039
2016-05-19,115.79315185546875
2016-05-20,116.32845306396484
2016-05-23,114.96047973632812
2016-05-24,116.67540740966797
2016-05-25,116.86375427246094
2016-05-26,118.43000030517578
2016-05-27,118.34078979492188
2016-05-31,117.77574157714844
2016-06-01,117.7459945678711
2016-06-02,117.89469146728516
2016-06-03,117.43870544433594
2016-06-06,117.75591278076172
2016-06-07,116.73490142822266
2016-06-08,117.3593978881836
2016-06-09,117.52792358398438
2016-06-10,115.60481262207031
2016-06-13,112.95805358886719
2016-06-14,113.93943786621094
2016-06-15,113.6023941040039
2016-06-16,113.39421844482422
2016-06-17,112.0361557006836
2016-06-20,112.38309478759766
2016-06-21,113.38430786132812
2016-06-22,112.91838836669922
2016-06-23,114.07821655273438
2016-06-24,111.10433959960938
2016-06-27,108.02140808105469
2016-06-28,111.71893310546875
2016-06-29,113.16622924804688
2016-06-30,113.2851791381836
2016-07-01,113.19596862792969
2016-07-05,113.20587921142578
2016-07-06,115.6841049194336
2016-07-07,114.84150695800781
2016-07-08,116.21941375732422
2016-07-11,116.84393310546875
2016-07-12,116.9034194946289
2016-07-13,115.76341247558594
2016-07-14,116.26898193359375
2016-07-15,115.84271240234375
2016-07-18,118.33087158203125
2016-07-19,119.56006622314453
2016-07-20,120.85867309570312
2016-07-21,119.56006622314453
2016-07-22,119.9466781616211
2016-07-25,120.57119750976562
2016-07-26,120.1647720336914
2016-07-27,122.26631164550781
2016-07-28,123.911865234375
2016-07-29,122.861083984375
2016-08-01,123.22785949707031
2016-08-02,122.01848602294922
2016-08-03,121.44353485107422
2016-08-04,123.27742767333984
2016-08-05,124.06055450439453
2016-08-08,124.16959381103516
2016-08-09,123.97134399414062
2016-08-10,123.79290008544922
2016-08-11,123.81273651123047
2016-08-12,123.79290008544922
2016-08-15,122.82144165039062
2016-08-16,122.2266616821289
2016-08-17,123.28733825683594
2016-08-18,122.83135223388672
2016-08-19,122.4843978881836
2016-08-22,123.06926727294922
2016-08-23,123.28733825683594
2016-08-24,122.40509033203125
2016-08-25,122.81151580810547
2016-08-26,123.87220764160156
2016-08-29,125.43846130371094
2016-08-30,124.74453735351562
2016-08-31,125.02212524414062
2016-09-01,125.07166290283203
2016-09-02,125.4087142944336
2016-09-06,128.60069274902344
2016-09-07,129.90916442871094
2016-09-08,129.13597106933594
2016-09-09,125.99357604980469
2016-09-12,127.56973266601562
2016-09-13,126.10261535644531
2016-09-14,126.65774536132812
2016-09-15,127.23271179199219
2016-09-16,127.94644927978516
2016-09-19,127.53007507324219
2016-09-20,127.52017211914062
2016-09-21,128.808837890625
2016-09-22,128.9476318359375
2016-09-23,126.8460922241211
2016-09-26,126.2017593383789
2016-09-27,127.56973266601562
2016-09-28,128.10504150390625
2016-09-29,126.9749526977539
2016-09-30,127.15338897705078
2016-10-03,127.64906311035156
2016-10-04,127.0740966796875
2016-10-05,127.35163879394531
2016-10-06,127.61930084228516
2016-10-07,127.86712646484375
2016-10-10,129.1062469482422
2016-10-11,127.75809478759766
2016-10-12,127.92662048339844
2016-10-13,126.70732116699219
2016-10-14,126.76678466796875
2016-10-17,126.42974090576172
2016-10-18,127.45079040527344
2016-10-19,128.97738647460938
2016-10-20,128.8683624267578
2016-10-21,130.92030334472656
2016-10-24,132.11978149414062
2016-10-25,131.13839721679688
2016-10-26,129.8992919921875
2016-10-27,128.56105041503906
2016-10-28,130.14710998535156
2016-10-31,129.84971618652344
2016-11-01,128.37271118164062
2016-11-02,126.06297302246094
2016-11-03,118.95538330078125
2016-11-04,119.6988525390625
2016-11-07,121.08667755126953
2016-11-08,123.1386489868164
2016-11-09,122.10769653320312
2016-11-10,119.74842071533203
2016-11-11,117.98391723632812
2016-11-14,114.07821655273438
2016-11-15,116.17974853515625
2016-11-16,115.32723999023438
2016-11-17,116.76461029052734
2016-11-18,116.00131225585938
2016-11-21,120.70997619628906
2016-11-22,120.41259765625
2016-11-23,119.78807830810547
2016-11-25,119.33208465576172
2016-11-28,119.36181640625
2016-11-29,119.81781005859375
2016-11-30,117.3891372680664
2016-12-01,114.09803771972656
2016-12-02,114.39542388916016
2016-12-05,116.40776824951172
2016-12-06,116.28878784179688
2016-12-07,116.92322540283203
2016-12-08,117.8748779296875
2016-12-09,118.63816833496094
2016-12-12,116.74480438232422
2016-12-13,119.26268768310547
2016-12-14,119.16355895996094
2016-12-15,119.52041625976562
2016-12-16,118.82652282714844
2016-12-19,118.20198822021484
2016-12-20,118.05329895019531
2016-12-21,118.00374603271484
2016-12-22,116.37801361083984
2016-12-23,116.24915313720703
2016-12-27,116.98272705078125
2016-12-28,115.90220642089844
2016-12-29,115.33715057373047
2016-12-30,114.0484848022461
2017-01-03,115.84271240234375
2017-01-04,117.65679931640625
2017-01-05,119.61955261230469
2017-01-06,122.3357162475586
2017-01-09,123.81273651123047
2017-01-10,123.26752471923828
2017-01-11,124.99235534667969
2017-01-12,125.51776885986328
2017-01-13,127.2227554321289
2017-01-17,126.75687408447266
2017-01-18,126.80644226074219
2017-01-19,126.43965911865234
2017-01-20,125.93409729003906
2017-01-23,127.80764770507812
2017-01-24,128.24378967285156
2017-01-25,130.33543395996094
2017-01-26,131.62413024902344
2017-01-27,131.02935791015625
2017-01-30,129.83981323242188
2017-01-31,129.18556213378906
2017-02-01,132.07020568847656
2017-02-02,129.70101928710938
2017-02-03,129.83981323242188
2017-02-06,130.91041564941406
2017-02-07,130.6923065185547
2017-02-08,133.0317840576172
2017-02-09,132.97230529785156
2017-02-10,133.02186584472656
2017-02-13,132.88307189941406
2017-02-14,132.68482971191406
2017-02-15,132.27838134765625
2017-02-16,132.67486572265625
2017-02-17,132.3675994873047
2017-02-21,132.55596923828125
2017-02-22,134.93504333496094
2017-02-23,134.18167114257812
2017-02-24,134.26097106933594
2017-02-27,135.22254943847656
2017-02-28,134.36007690429688
2017-03-01,136.22373962402344
2017-03-02,135.56948852539062
2017-03-03,135.97589111328125
2017-03-06,136.22373962402344
2017-03-07,136.10479736328125
2017-03-08,136.52114868164062
2017-03-09,137.03660583496094
2017-03-10,137.58181762695312
2017-03-13,138.384765625
2017-03-14,138.10719299316406
2017-03-15,138.50372314453125
2017-03-16,138.77139282226562
2017-03-17,138.6226806640625
2017-03-20,138.7218017578125
2017-03-21,137.30426025390625
2017-03-22,138.37486267089844
2017-03-23,138.3153839111328
2017-03-24,139.11831665039062
2017-03-27,139.09849548339844
2017-03-28,140.52593994140625
2017-03-29,141.40821838378906
2017-03-30,141.17031860351562
2017-03-31,140.81344604492188
2017-04-03,141.0414276123047
2017-04-04,140.4962158203125
2017-04-05,140.6151885986328
2017-04-06,139.94110107421875
2017-04-07,139.5544891357422
2017-04-10,139.81222534179688
2017-04-11,138.7019500732422
2017-04-12,138.3649444580078
2017-04-13,138.17660522460938
2017-04-17,140.1889190673828
2017-04-18,139.7329559326172
2017-04-19,141.03152465820312
2017-04-20,142.54820251464844
2017-04-21,142.42926025390625
2017-04-24,144.20367431640625
2017-04-25,145.21482849121094
2017-04-26,145.2841796875
2017-04-27,146.4142608642578
2017-04-28,148.94203186035156
2017-05-01,151.13282775878906
2017-05-02,151.4500274658203
2017-05-03,150.47857666015625
2017-05-04,149.53684997558594
2017-05-05,148.93214416503906
2017-05-08,149.74497985839844
2017-05-09,149.17005920410156
2017-05-10,148.98170471191406
2017-05-11,148.73385620117188
2017-05-12,149.02134704589844
2017-05-15,148.88259887695312
2017-05-16,148.47616577148438
2017-05-17,143.58905029296875
2017-05-18,146.3745880126953
2017-05-19,146.77113342285156
2017-05-22,146.94956970214844
2017-05-23,146.7810516357422
2017-05-24,148.73385620117188
2017-05-25,150.63717651367188
2017-05-26,150.80567932128906
2017-05-30,151.0535125732422
2017-05-31,150.14151000976562
2017-06-01,150.21092224121094
2017-06-02,152.2728271484375
2017-06-05,152.2926788330078
2017-06-06,151.47976684570312
2017-06-07,151.78704833984375
2017-06-08,153.3632354736328
2017-06-09,148.2977294921875
2017-06-12,147.1478271484375
2017-06-13,149.3682861328125
2017-06-14,148.94203186035156
2017-06-15,148.4959716796875
2017-06-16,149.32867431640625
2017-06-19,151.5392608642578
2017-06-20,150.92465209960938
2017-06-21,152.5701904296875
2017-06-22,152.06463623046875
2017-06-23,153.7200927734375
2017-06-26,152.25299072265625
2017-06-27,149.26918029785156
2017-06-28,151.906005859375
2017-06-29,149.7251739501953
2017-06-30,149.66571044921875
2017-07-03,147.1378936767578
2017-07-05,149.03125
2017-07-06,147.5244903564453
2017-07-07,150.12171936035156
2017-07-10,152.16378784179688
2017-07-11,153.91836547851562
2017-07-12,157.51675415039062
2017-07-13,157.87364196777344
2017-07-14,158.57742309570312
2017-07-17,158.3395233154297
2017-07-18,161.44229125976562
2017-07-19,162.71115112304688
2017-07-20,163.09774780273438
2017-07-21,162.9986114501953
2017-07-24,164.554931640625
2017-07-25,163.84120178222656
2017-07-26,164.16835021972656
2017-07-27,168.956298828125
2017-07-28,170.9488067626953
2017-07-31,167.7766571044922
2017-08-01,168.38133239746094
2017-08-02,167.8262176513672
2017-08-03,167.12242126464844
2017-08-04,168.1434326171875
2017-08-07,170.48289489746094
2017-08-08,169.73941040039062
2017-08-09,169.68984985351562
2017-08-10,165.94276428222656
2017-08-11,166.61685180664062
2017-08-14,169.26361083984375
2017-08-15,169.5114288330078
2017-08-16,168.52012634277344
2017-08-17,165.45703125
2017-08-18,165.9526824951172
2017-08-21,166.3194580078125
2017-08-22,168.1632843017578
2017-08-23,167.24136352539062
2017-08-24,166.27981567382812
2017-08-25,164.87217712402344
2017-08-28,165.78414916992188
2017-08-29,166.5871124267578
2017-08-30,168.4407958984375
2017-08-31,170.4729766845703
2017-09-01,170.5225372314453
2017-09-05,169.23388671875
2017-09-06,170.59193420410156
2017-09-07,171.70220947265625
2017-09-08,169.46185302734375
2017-09-11,171.9995880126953
2017-09-12,171.45437622070312
2017-09-13,171.5435791015625
2017-09-14,169.47177124023438
2017-09-15,170.1458740234375
2017-09-18,168.53005981445312
2017-09-19,171.0181884765625
2017-09-20,170.67124938964844
2017-09-21,169.6204376220703
2017-09-22,169.055419921875
2017-09-25,161.4521942138672
2017-09-26,162.78053283691406
2017-09-27,166.22032165527344
2017-09-28,167.26116943359375
2017-09-29,169.38253784179688
2017-10-02,167.9947509765625
2017-10-03,168.48048400878906
2017-10-04,166.95387268066406
2017-10-05,169.74935913085938
2017-10-06,170.730712890625
2017-10-09,170.9983673095703
2017-10-10,170.0962677001953
2017-10-11,171.2362518310547
2017-10-12,171.04794311523438
2017-10-13,172.22756958007812
2017-10-16,173.0008087158203
2017-10-17,174.57693481445312
2017-10-18,174.4976348876953
2017-10-19,173.04043579101562
2017-10-20,173.45677185058594
2017-10-23,169.779052734375
2017-10-24,170.30447387695312
2017-10-25,169.11489868164062
2017-10-26,169.14463806152344
2017-10-27,176.33152770996094
2017-10-30,178.30419921875
2017-10-31,178.4925537109375
2017-11-01,181.06993103027344
2017-11-02,177.3624725341797
2017-11-03,177.3624725341797
2017-11-06,178.60159301757812
2017-11-07,178.680908203125
2017-11-08,177.9969024658203
2017-11-09,177.73916625976562
2017-11-10,176.906494140625
2017-11-13,177.2137908935547
2017-11-14,176.51986694335938
2017-11-15,176.4009246826172
2017-11-16,178.02664184570312
2017-11-17,177.4417724609375
2017-11-20,177.18408203125
2017-11-21,180.27688598632812
2017-11-22,179.2955322265625
2017-11-24,181.18887329101562
2017-11-27,181.43673706054688
2017-11-28,180.83201599121094
2017-11-29,173.60543823242188
2017-11-30,175.63763427734375
2017-12-01,173.5757293701172
2017-12-04,169.97735595703125
2017-12-05,171.32550048828125
2017-12-06,174.52735900878906
2017-12-07,178.57183837890625
2017-12-08,177.4417724609375
2017-12-11,177.4814453125
2017-12-12,175.41954040527344
2017-12-13,176.74786376953125
2017-12-14,176.8370819091797
2017-12-15,178.6114959716797
2017-12-18,179.24594116210938
2017-12-19,177.9473419189453
2017-12-20,176.34146118164062
2017-12-21,175.90528869628906
2017-12-22,175.657470703125
2017-12-26,174.4580078125
2017-12-27,176.0737762451172
2017-12-28,176.37118530273438
2017-12-29,174.92388916015625
2018-01-02,179.84071350097656
2018-01-03,183.0624237060547
2018-01-04,182.72537231445312
2018-01-05,185.22344970703125
2018-01-08,186.64097595214844
2018-01-09,186.2345428466797
2018-01-10,186.204833984375
2018-01-11,186.13543701171875
2018-01-12,177.80856323242188
2018-01-16,176.8370819091797
2018-01-17,176.05397033691406
2018-01-18,178.23480224609375
2018-01-19,179.71180725097656
2018-01-22,183.75633239746094
2018-01-23,187.7017059326172
2018-01-24,184.92608642578125
2018-01-25,185.8479766845703
2018-01-26,188.34603881835938
2018-01-29,184.3610382080078
2018-01-30,185.49107360839844
2018-01-31,185.2631072998047
2018-02-01,191.40914916992188
2018-02-02,188.62356567382812
2018-02-05,179.68211364746094
2018-02-06,183.69683837890625
2018-02-07,178.6114959716797
2018-02-08,170.08639526367188
2018-02-09,174.57693481445312
2018-02-12,174.87432861328125
2018-02-13,171.64268493652344
2018-02-14,177.95726013183594
2018-02-15,178.3934326171875
2018-02-16,175.81607055664062
2018-02-20,174.477783203125
2018-02-21,176.3612823486328
2018-02-22,177.431884765625
2018-02-23,181.69444274902344
2018-02-26,183.32015991210938
2018-02-27,179.88037109375
2018-02-28,176.76771545410156
2018-03-01,174.40841674804688
2018-03-02,175.08250427246094
2018-03-05,178.82958984375
2018-03-06,178.21498107910156
2018-03-07,182.11080932617188
2018-03-08,180.75270080566406
2018-03-09,183.61752319335938
2018-03-12,183.15162658691406
2018-03-13,180.29669189453125
2018-03-14,182.58660888671875
2018-03-15,182.2594757080078
2018-03-16,183.478759765625
2018-03-19,171.05783081054688
2018-03-20,166.6862335205078
2018-03-21,167.91543579101562
2018-03-22,163.45462036132812
2018-03-23,158.00250244140625
2018-03-26,158.66665649414062
2018-03-27,150.8948974609375
2018-03-28,151.69784545898438
2018-03-29,158.39901733398438
2018-04-02,154.0373077392578
2018-04-03,154.75103759765625
2018-04-04,153.74984741210938
2018-04-05,157.95294189453125
2018-04-06,155.83155822753906
2018-04-09,156.55517578125
2018-04-10,163.60330200195312
2018-04-11,164.87217712402344
2018-04-12,162.44349670410156
2018-04-13,163.08782958984375
2018-04-16,163.39512634277344
2018-04-17,167.19180297851562
2018-04-18,164.91180419921875
2018-04-19,166.63668823242188
2018-04-20,164.83248901367188
2018-04-23,164.3963623046875
2018-04-24,158.29989624023438
2018-04-25,158.29989624023438
2018-04-26,172.64393615722656
2018-04-27,172.07888793945312
2018-04-30,170.50274658203125
2018-05-01,172.34652709960938
2018-05-02,174.5373077392578
2018-05-03,172.505126953125
2018-05-04,175.07260131835938
2018-05-07,176.42076110839844
2018-05-08,177.3624725341797
2018-05-09,181.06993103027344
2018-05-10,183.91494750976562
2018-05-11,185.3622283935547
2018-05-14,185.0152587890625
2018-05-15,182.71548461914062
2018-05-16,181.60520935058594
2018-05-17,182.1603546142578
2018-05-18,181.08975219726562
2018-05-21,182.88397216796875
2018-05-22,182.1999969482422
2018-05-23,185.27301025390625
2018-05-24,184.31146240234375
2018-05-25,183.31024169921875
2018-05-29,184.12310791015625
2018-05-30,186.03631591796875
2018-05-31,190.1105499267578
2018-06-01,192.30128479003906
2018-06-04,191.59747314453125
2018-06-05,191.26043701171875
2018-06-06,189.67433166503906
2018-06-07,186.54185485839844
2018-06-08,187.45387268066406
2018-06-11,189.8726043701172
2018-06-12,190.7251434326172
2018-06-13,190.7350616455078
2018-06-14,195.0967254638672
2018-06-15,194.14511108398438
2018-06-18,196.58367919921875
2018-06-19,195.77084350585938
2018-06-20,200.24156188964844
2018-06-21,199.7459259033203
2018-06-22,199.98382568359375
2018-06-25,194.6407928466797
2018-06-26,197.26766967773438
2018-06-27,194.13519287109375
2018-06-28,194.52178955078125
2018-06-29,192.62843322753906
2018-07-02,195.64193725585938
2018-07-03,191.05226135253906
2018-07-05,196.72244262695312
2018-07-06,201.46084594726562
2018-07-09,202.9577178955078
2018-07-10,201.76815795898438
2018-07-11,200.77687072753906
2018-07-12,205.1187286376953
2018-07-13,205.5152587890625
2018-07-16,205.42604064941406
2018-07-17,208.16201782226562
2018-07-18,207.53750610351562
2018-07-19,206.278564453125
2018-07-20,208.11244201660156
2018-07-23,209.07400512695312
2018-07-24,212.80126953125
2018-07-25,215.60662841796875
2018-07-26,174.72561645507812
2018-07-27,173.36756896972656
2018-07-30,169.57090759277344
2018-07-31,171.07766723632812
2018-08-01,170.15576171875
2018-08-02,174.83468627929688
2018-08-03,176.232421875
2018-08-06,184.07354736328125
2018-08-07,182.20989990234375
2018-08-08,183.5679931640625
2018-08-09,181.49615478515625
2018-08-10,178.69081115722656
2018-08-13,178.48265075683594
2018-08-14,179.5334014892578
2018-08-15,177.96714782714844
2018-08-16,173.17919921875
2018-08-17,172.28707885742188
2018-08-20,170.9983673095703
2018-08-21,171.11732482910156
2018-08-22,172.12843322753906
2018-08-23,171.39488220214844
2018-08-24,173.129638671875
2018-08-27,175.9151611328125
2018-08-28,174.72561645507812
2018-08-29,174.36875915527344
2018-08-30,176.09361267089844
2018-08-31,174.2002716064453
2018-09-04,169.67002868652344
2018-09-05,165.72467041015625
2018-09-06,161.11517333984375
2018-09-07,161.62069702148438
2018-09-10,162.75079345703125
2018-09-11,164.49546813964844
2018-09-12,160.5897674560547
2018-09-13,159.95535278320312
2018-09-14,160.906982421875
2018-09-17,159.18214416503906
2018-09-18,158.90457153320312
2018-09-19,161.6405487060547
2018-09-20,164.57476806640625
2018-09-21,161.51168823242188
2018-09-24,163.97006225585938
2018-09-25,163.47445678710938
2018-09-26,165.49668884277344
2018-09-27,167.37020874023438
2018-09-28,163.02835083007812
2018-10-01,161.02593994140625
2018-10-02,157.94302368164062
2018-10-03,161.01602172851562
2018-10-04,157.46719360351562
2018-10-05,155.96041870117188
2018-10-08,155.88111877441406
2018-10-09,156.52548217773438
2018-10-10,150.06222534179688
2018-10-11,152.0150909423828
2018-10-12,152.40167236328125
2018-10-15,152.18360900878906
2018-10-16,157.39781188964844
2018-10-17,158.0322265625
2018-10-18,153.5714111328125
2018-10-19,152.70896911621094
2018-10-22,153.43263244628906
2018-10-23,153.04600524902344
2018-10-24,144.76870727539062
2018-10-25,149.6359405517578
2018-10-26,144.10452270507812
2018-10-29,140.85308837890625
2018-10-30,144.9471435546875
2018-10-31,150.46864318847656
2018-11-01,150.42898559570312
2018-11-02,149.04119873046875
2018-11-05,147.3856964111328
2018-11-06,148.63478088378906
2018-11-07,150.21092224121094
2018-11-08,146.582763671875
2018-11-09,143.6981201171875
2018-11-12,140.31781005859375
2018-11-13,140.92245483398438
2018-11-14,142.9645233154297
2018-11-15,142.59776306152344
2018-11-16,138.3153839111328
2018-11-19,130.40481567382812
2018-11-20,131.27716064453125
2018-11-21,133.64639282226562
2018-11-23,130.583251953125
2018-11-26,135.19277954101562
2018-11-27,133.82481384277344
2018-11-28,135.56948852539062
2018-11-29,137.47276306152344
2018-11-30,139.38597106933594
2018-12-03,139.86178588867188
2018-12-04,136.72927856445312
2018-12-06,138.41452026367188
2018-12-07,136.22373962402344
2018-12-10,140.6151885986328
2018-12-11,140.84317016601562
2018-12-12,143.2421112060547
2018-12-13,143.74765014648438
2018-12-14,142.80592346191406
2018-12-17,138.9696044921875
2018-12-18,142.40940856933594
2018-12-19,132.08013916015625
2018-12-20,132.23875427246094
2018-12-21,123.86228942871094
2018-12-24,122.98002624511719
2018-12-26,133.01193237304688
2018-12-27,133.34896850585938
2018-12-28,132.0404815673828
2018-12-31,129.94883728027344
2019-01-02,134.4989013671875
2019-01-03,130.59320068359375
2019-01-04,136.74911499023438
2019-01-07,136.8482666015625
2019-01-08,141.28927612304688
2019-01-09,142.97445678710938
2019-01-10,142.94473266601562
2019-01-11,142.54820251464844
2019-01-14,144.12435913085938
2019-01-15,147.65338134765625
2019-01-16,146.25563049316406
2019-01-17,147.009033203125
2019-01-18,148.73385620117188
2019-01-22,146.285400390625
2019-01-23,143.0438690185547
2019-01-24,144.560546875
2019-01-25,147.71286010742188
2019-01-28,146.186279296875
2019-01-29,142.93479919433594
2019-01-30,149.11058044433594
2019-01-31,165.2389678955078
2019-02-01,164.2674560546875
2019-02-04,167.7766571044922
2019-02-05,169.67002868652344
2019-02-06,169.00588989257812
2019-02-07,164.93165588378906
2019-02-08,165.87338256835938
2019-02-11,164.34677124023438
2019-02-12,163.60330200195312
2019-02-13,162.64173889160156
2019-02-14,162.52279663085938
2019-02-15,161.08543395996094
2019-02-19,160.8772430419922
2019-02-20,161.1448974609375
2019-02-21,158.6468048095703
2019-02-22,160.480712890625
2019-02-25,163.18695068359375
2019-02-26,162.7012176513672
2019-02-27,161.3927001953125
2019-02-28,160.04457092285156
2019-03-01,160.8673095703125
2019-03-04,165.9130096435547
2019-03-05,169.7691650390625
2019-03-06,171.00828552246094
2019-03-07,167.65769958496094
2019-03-08,168.12359619140625
2019-03-11,170.57211303710938
2019-03-12,170.42344665527344
2019-03-13,171.8607940673828
2019-03-14,168.68865966796875
2019-03-15,164.53512573242188
2019-03-18,159.07308959960938
2019-03-19,160.16351318359375
2019-03-20,163.9998321533203
2019-03-21,164.63424682617188
2019-03-22,162.90940856933594
2019-03-25,164.8424072265625
2019-03-26,166.22032165527344
2019-03-27,164.42608642578125
2019-03-28,164.10887145996094
2019-03-29,165.2389678955078
2019-04-01,167.23146057128906
2019-04-02,172.6835479736328
2019-04-03,172.02931213378906
2019-04-04,174.4877166748047
2019-04-05,174.19032287597656
2019-04-08,173.4071807861328
2019-04-09,176.03414916992188
2019-04-10,176.2720489501953
2019-04-11,175.96475219726562
2019-04-12,177.54092407226562
2019-04-15,178.0861358642578
2019-04-16,177.3129119873047
2019-04-17,177.2237091064453
2019-04-18,176.72805786132812
2019-04-22,179.8605499267578
2019-04-23,182.18014526367188
2019-04-24,180.9906463623047
2019-04-25,191.57765197753906
2019-04-26,189.8230438232422
2019-04-29,193.08441162109375
2019-04-30,191.7164306640625
2019-05-01,191.34963989257812
2019-05-02,190.85401916503906
2019-05-03,193.76841735839844
2019-05-06,192.19224548339844
2019-05-07,188.11802673339844
2019-05-08,187.8900146484375
2019-05-09,187.0077667236328
2019-05-10,186.7004852294922
2019-05-13,179.9596405029297
2019-05-14,179.15672302246094
2019-05-15,184.6485137939453
2019-05-16,185.3622283935547
2019-05-17,183.68695068359375
2019-05-20,181.12939453125
2019-05-21,183.2111358642578
2019-05-22,183.706787109375
2019-05-23,179.2955322265625
2019-05-24,179.4838409423828
2019-05-28,182.70555114746094
2019-05-29,180.60401916503906
2019-05-30,181.41688537597656
2019-05-31,175.92510986328125
2019-06-03,162.72103881835938
2019-06-04,166.04188537597656
2019-06-05,166.70606994628906
2019-06-06,166.8646697998047
2019-06-07,171.84097290039062
2019-06-10,173.29818725585938
2019-06-11,176.54962158203125
2019-06-12,173.51626586914062
2019-06-13,175.92510986328125
2019-06-14,179.75149536132812
2019-06-17,187.36465454101562
2019-06-18,186.82936096191406
2019-06-19,185.8479766845703
2019-06-20,187.880126953125
2019-06-21,189.47610473632812
2019-06-24,190.92340087890625
2019-06-25,187.19615173339844
2019-06-26,186.02639770507812
2019-06-27,187.85040283203125
2019-06-28,191.3199005126953
2019-07-01,191.3199005126953
2019-07-02,193.30250549316406
2019-07-03,195.48333740234375
2019-07-05,194.69032287597656
2019-07-08,194.05587768554688
2019-07-09,197.47584533691406
2019-07-10,200.96519470214844
2019-07-11,199.478271484375
2019-07-12,203.0865936279297
2019-07-15,202.13494873046875
2019-07-16,202.0655517578125
2019-07-17,200.04331970214844
2019-07-18,199.03219604492188
2019-07-19,196.6332550048828
2019-07-22,200.5587921142578
2019-07-23,200.59844970703125
2019-07-24,202.87840270996094
2019-07-25,198.96278381347656
2019-07-26,198.0111541748047
2019-07-29,194.23431396484375
2019-07-30,195.32472229003906
2019-07-31,192.53921508789062
2019-08-01,191.05226135253906
2019-08-02,187.3745574951172
2019-08-05,180.14801025390625
2019-08-06,182.90379333496094
2019-08-07,183.53822326660156
2019-08-08,188.50460815429688
2019-08-09,186.21473693847656
2019-08-12,183.75633239746094
2019-08-13,186.8095245361328
2019-08-14,178.14559936523438
2019-08-15,181.00050354003906
2019-08-16,182.100830078125
2019-08-19,184.5493621826172
2019-08-20,182.20989990234375
2019-08-21,181.95217895507812
2019-08-22,180.45530700683594
2019-08-23,176.20266723632812
2019-08-26,178.78994750976562
2019-08-27,179.72177124023438
2019-08-28,180.17776489257812
2019-08-29,183.95458984375
2019-08-30,184.0537109375
2019-09-03,180.80227661132812
2019-09-04,185.51092529296875
2019-09-05,189.23818969726562
2019-09-06,185.85787963867188
2019-09-09,187.11685180664062
2019-09-10,184.5493621826172
2019-09-11,186.84915161132812
2019-09-12,185.83804321289062
2019-09-13,185.5605010986328
2019-09-16,184.5989227294922
2019-09-17,186.4427490234375
2019-09-18,186.5022430419922
2019-09-19,188.4848175048828
2019-09-20,188.27662658691406
2019-09-23,185.19371032714844
2019-09-24,179.7019500732422
2019-09-25,181.20870971679688
2019-09-26,178.54212951660156
2019-09-27,175.55831909179688
2019-09-30,176.52980041503906
2019-10-01,174.279541015625
2019-10-02,173.080078125
2019-10-03,177.81846618652344
2019-10-04,178.87918090820312
2019-10-07,178.1158447265625
2019-10-08,176.20266723632812
2019-10-09,178.2843780517578
2019-10-10,178.4628143310547
2019-10-11,182.58660888671875
2019-10-14,181.6845245361328
2019-10-15,187.24566650390625
2019-10-16,187.89996337890625
2019-10-17,188.73260498046875
2019-10-18,184.23214721679688
2019-10-21,188.10809326171875
2019-10-22,180.75270080566406
2019-10-23,184.52952575683594
2019-10-24,184.75755310058594
