Date,Close
1986-10-21,0.5092399716377258
1986-10-22,0.5059330463409424
1986-10-23,0.5059330463409424
1986-10-24,0.5092399716377258
1986-10-27,0.5026264190673828
1986-10-28,0.5191598534584045
1986-10-29,0.5191598534584045
1986-10-30,0.5092399716377258
1986-10-31,0.5224671363830566
1986-11-03,0.5059330463409424
1986-11-04,0.5059330463409424
1986-11-05,0.5059330463409424
1986-11-06,0.5026264190673828
1986-11-07,0.5059330463409424
1986-11-10,0.5026264190673828
1986-11-11,0.5026264190673828
1986-11-12,0.5026264190673828
1986-11-13,0.5191598534584045
1986-11-14,0.5092399716377258
1986-11-17,0.5191598534584045
1986-11-18,0.5158533453941345
1986-11-19,0.5026264190673828
1986-11-20,0.5026264190673828
1986-11-21,0.5092399716377258
1986-11-24,0.49601271748542786
1986-11-25,0.5026264190673828
1986-11-26,0.4927062690258026
1986-11-28,0.4927062690258026
1986-12-01,0.48939934372901917
1986-12-02,0.49601271748542786
1986-12-03,0.49601271748542786
1986-12-04,0.4927062690258026
1986-12-05,0.49601271748542786
1986-12-08,0.48939934372901917
1986-12-09,0.4794791042804718
1986-12-10,0.48939934372901917
1986-12-11,0.4794791042804718
1986-12-12,0.4794791042804718
1986-12-15,0.4927062690258026
1986-12-16,0.49601271748542786
1986-12-17,0.5026264190673828
1986-12-18,0.5026264190673828
1986-12-19,0.5059330463409424
1986-12-22,0.48939934372901917
1986-12-23,0.49601271748542786
1986-12-24,0.5092399716377258
1986-12-26,0.5125463604927063
1986-12-29,0.5290800929069519
1986-12-30,0.542307436466217
1986-12-31,0.535693883895874
1987-01-02,0.542307436466217
1987-01-05,0.5456141829490662
1987-01-06,0.5489208102226257
1987-01-07,0.5489208102226257
1987-01-08,0.5522276759147644
1987-01-09,0.5621477365493774
1987-01-12,0.5687612891197205
1987-01-13,0.6084426641464233
1987-01-14,0.615056037902832
1987-01-15,0.6282826066017151
1987-01-16,0.6051356792449951
1987-01-19,0.6018291115760803
1987-01-20,0.6117494106292725
1987-01-21,0.615056037902832
1987-01-22,0.615056037902832
1987-01-23,0.5952156782150269
1987-01-26,0.6084426641464233
1987-01-27,0.615056037902832
1987-01-28,0.6249762177467346
1987-01-29,0.6183627843856812
1987-01-30,0.6282826066017151
1987-02-02,0.6708367466926575
1987-02-03,0.6674491167068481
1987-02-04,0.6674491167068481
1987-02-05,0.6708367466926575
1987-02-06,0.6776129603385925
1987-02-09,0.6979416012763977
1987-02-10,0.6911652684211731
1987-02-11,0.6979416012763977
1987-02-12,0.6979416012763977
1987-02-13,0.6979416012763977
1987-02-17,0.6877774000167847
1987-02-18,0.6877774000167847
1987-02-19,0.6674491167068481
1987-02-20,0.6606729626655579
1987-02-23,0.6572849154472351
1987-02-24,0.6674491167068481
1987-02-25,0.6505088210105896
1987-02-26,0.640344500541687
1987-02-27,0.6234043836593628
1987-03-02,0.6335684061050415
1987-03-03,0.6505088210105896
1987-03-04,0.6776129603385925
1987-03-05,0.6742250323295593
1987-03-06,0.6708367466926575
1987-03-09,0.6742250323295593
1987-03-10,0.6810009479522705
1987-03-11,0.6708367466926575
1987-03-12,0.6640609502792358
1987-03-13,0.6708367466926575
1987-03-16,0.6674491167068481
1987-03-17,0.6708367466926575
1987-03-18,0.6708367466926575
1987-03-19,0.6742250323295593
1987-03-20,0.6843896508216858
1987-03-23,0.6810009479522705
1987-03-24,0.6877774000167847
1987-03-25,0.6945536136627197
1987-03-26,0.6945536136627197
1987-03-27,0.6979416012763977
1987-03-30,0.6606729626655579
1987-03-31,0.6776129603385925
1987-04-01,0.6674491167068481
1987-04-02,0.6742250323295593
1987-04-03,0.6742250323295593
1987-04-06,0.6843896508216858
1987-04-07,0.6810009479522705
1987-04-08,0.6606729626655579
1987-04-09,0.6708367466926575
1987-04-10,0.6674491167068481
1987-04-13,0.6708367466926575
1987-04-14,0.6572849154472351
1987-04-15,0.6369562149047852
1987-04-16,0.6234043836593628
1987-04-20,0.640344500541687
1987-04-21,0.647120475769043
1987-04-22,0.640344500541687
1987-04-23,0.6572849154472351
1987-04-24,0.6437322497367859
1987-04-27,0.640344500541687
1987-04-28,0.6437322497367859
1987-04-29,0.640344500541687
1987-04-30,0.6369562149047852
1987-05-01,0.6437322497367859
1987-05-04,0.6503745317459106
1987-05-05,0.6469154357910156
1987-05-06,0.6572937369346619
1987-05-07,0.6607531309127808
1987-05-08,0.6503745317459106
1987-05-11,0.6503745317459106
1987-05-12,0.6572937369346619
1987-05-13,0.6572937369346619
1987-05-14,0.6538345813751221
1987-05-15,0.6572937369346619
1987-05-18,0.6503745317459106
1987-05-19,0.6469154357910156
1987-05-20,0.6503745317459106
1987-05-21,0.6365369558334351
1987-05-22,0.6296180486679077
1987-05-26,0.6261586546897888
1987-05-27,0.581186056137085
1987-05-28,0.601942241191864
1987-05-29,0.601942241191864
1987-06-01,0.601942241191864
1987-06-02,0.5984832644462585
1987-06-03,0.5950238108634949
1987-06-04,0.6088610291481018
1987-06-05,0.6192396283149719
1987-06-08,0.6261586546897888
1987-06-09,0.6157800555229187
1987-06-10,0.6192396283149719
1987-06-11,0.6192396283149719
1987-06-12,0.6123210787773132
1987-06-15,0.6157800555229187
1987-06-16,0.601942241191864
1987-06-17,0.6088610291481018
1987-06-18,0.6088610291481018
1987-06-19,0.6192396283149719
1987-06-22,0.6330775618553162
1987-06-23,0.6261586546897888
1987-06-24,0.6157800555229187
1987-06-25,0.6088610291481018
1987-06-26,0.5984832644462585
1987-06-29,0.601942241191864
1987-06-30,0.5950238108634949
1987-07-01,0.6123210787773132
1987-07-02,0.6226992011070251
1987-07-06,0.6399959325790405
1987-07-07,0.6434556245803833
1987-07-08,0.6434556245803833
1987-07-09,0.6503745317459106
1987-07-10,0.6296180486679077
1987-07-13,0.6054018139839172
1987-07-14,0.5846453905105591
1987-07-15,0.5950238108634949
1987-07-16,0.6123210787773132
1987-07-17,0.6088610291481018
1987-07-20,0.6088610291481018
1987-07-21,0.6123210787773132
1987-07-22,0.5950238108634949
1987-07-23,0.5950238108634949
1987-07-24,0.591564416885376
1987-07-27,0.5984832644462585
1987-07-28,0.591564416885376
1987-07-29,0.591564416885376
1987-07-30,0.591564416885376
1987-07-31,0.5950238108634949
1987-08-03,0.6011752486228943
1987-08-04,0.5871946215629578
1987-08-05,0.5802040100097656
1987-08-06,0.5697184205055237
1987-08-07,0.5487473011016846
1987-08-10,0.56622314453125
1987-08-11,0.5557376146316528
1987-08-12,0.5452520847320557
1987-08-13,0.5452520847320557
1987-08-14,0.5417563319206238
1987-08-17,0.5312711000442505
1987-08-18,0.5242806673049927
1987-08-19,0.5382614135742188
1987-08-20,0.5347663164138794
1987-08-21,0.5277759432792664
1987-08-24,0.5277759432792664
1987-08-25,0.5312711000442505
1987-08-26,0.5312711000442505
1987-08-27,0.5312711000442505
1987-08-28,0.5277759432792664
1987-08-31,0.5312711000442505
1987-09-01,0.5277759432792664
1987-09-02,0.5312711000442505
1987-09-03,0.5417563319206238
1987-09-04,0.5836989879608154
1987-09-08,0.5767087340354919
1987-09-09,0.5522423386573792
1987-09-10,0.5487473011016846
1987-09-11,0.5487473011016846
1987-09-14,0.5487473011016846
1987-09-15,0.5522423386573792
1987-09-16,0.5522423386573792
1987-09-17,0.5312711000442505
1987-09-18,0.5277759432792664
1987-09-21,0.5312711000442505
1987-09-22,0.5277759432792664
1987-09-23,0.5382614135742188
1987-09-24,0.5592324733734131
1987-09-25,0.5522423386573792
1987-09-28,0.5592324733734131
1987-09-29,0.5522423386573792
1987-09-30,0.5452520847320557
1987-10-01,0.5382614135742188
1987-10-02,0.5347663164138794
1987-10-05,0.5347663164138794
1987-10-06,0.5207857489585876
1987-10-07,0.5102999210357666
1987-10-08,0.5033094882965088
1987-10-09,0.5033094882965088
1987-10-12,0.5033094882965088
1987-10-13,0.5172906517982483
1987-10-14,0.5452520847320557
1987-10-15,0.5522423386573792
1987-10-16,0.5242806673049927
1987-10-19,0.49282386898994446
1987-10-20,0.46486207842826843
1987-10-21,0.47884300351142883
1987-10-22,0.48233821988105774
1987-10-23,0.47534796595573425
1987-10-26,0.43690067529678345
1987-10-27,0.45088157057762146
1987-10-28,0.48932862281799316
1987-10-29,0.47884300351142883
1987-10-30,0.499814510345459
1987-11-02,0.511189877986908
1987-11-03,0.5075901746749878
1987-11-04,0.5039900541305542
1987-11-05,0.4787905812263489
1987-11-06,0.5147899985313416
1987-11-09,0.5183898210525513
1987-11-10,0.511189877986908
1987-11-11,0.5075901746749878
1987-11-12,0.5039900541305542
1987-11-13,0.5183898210525513
1987-11-16,0.511189877986908
1987-11-17,0.5075901746749878
1987-11-18,0.5039900541305542
1987-11-19,0.5003902316093445
1987-11-20,0.4751904308795929
1987-11-23,0.4715907871723175
1987-11-24,0.4895901679992676
1987-11-25,0.4715907871723175
1987-11-27,0.4751904308795929
1987-11-30,0.4715907871723175
1987-12-01,0.4859904944896698
1987-12-02,0.4859904944896698
1987-12-03,0.4715907871723175
1987-12-04,0.4751904308795929
1987-12-07,0.4859904944896698
1987-12-08,0.4823906719684601
1987-12-09,0.4679907560348511
1987-12-10,0.4715907871723175
1987-12-11,0.4571911692619324
1987-12-14,0.4787905812263489
1987-12-15,0.46439096331596375
1987-12-16,0.4715907871723175
1987-12-17,0.4679907560348511
1987-12-18,0.46439096331596375
1987-12-21,0.46079105138778687
1987-12-22,0.46439096331596375
1987-12-23,0.4715907871723175
1987-12-24,0.4715907871723175
1987-12-28,0.4679907560348511
1987-12-29,0.46439096331596375
1987-12-30,0.46439096331596375
1987-12-31,0.4715907871723175
1988-01-04,0.4787905812263489
1988-01-05,0.4823906719684601
1988-01-06,0.4787905812263489
1988-01-07,0.4967903196811676
1988-01-08,0.4967903196811676
1988-01-11,0.4751904308795929
1988-01-12,0.4715907871723175
1988-01-13,0.4715907871723175
1988-01-14,0.4751904308795929
1988-01-15,0.4859904944896698
1988-01-18,0.4931902289390564
1988-01-19,0.4895901679992676
1988-01-20,0.4823906719684601
1988-01-21,0.4787905812263489
1988-01-22,0.4823906719684601
1988-01-25,0.4787905812263489
1988-01-26,0.4895901679992676
1988-01-27,0.4823906719684601
1988-01-28,0.4859904944896698
1988-01-29,0.4823906719684601
1988-02-01,0.4859904944896698
1988-02-02,0.4823906719684601
1988-02-03,0.4859904944896698
1988-02-04,0.4859904944896698
1988-02-05,0.4967903196811676
1988-02-08,0.48422256112098694
1988-02-09,0.4879188537597656
1988-02-10,0.48052623867988586
1988-02-11,0.48422256112098694
1988-02-12,0.4879188537597656
1988-02-16,0.5027045607566833
1988-02-17,0.4953116476535797
1988-02-18,0.4953116476535797
1988-02-19,0.5064005851745605
1988-02-22,0.4990082085132599
1988-02-23,0.5027045607566833
1988-02-24,0.5064005851745605
1988-02-25,0.5027045607566833
1988-02-26,0.4953116476535797
1988-02-29,0.491615355014801
1988-03-01,0.4879188537597656
1988-03-02,0.4879188537597656
1988-03-03,0.491615355014801
1988-03-04,0.4879188537597656
1988-03-07,0.491615355014801
1988-03-08,0.491615355014801
1988-03-09,0.491615355014801
1988-03-10,0.48422256112098694
1988-03-11,0.491615355014801
1988-03-14,0.48052623867988586
1988-03-15,0.47682997584342957
1988-03-16,0.47313353419303894
1988-03-17,0.48052623867988586
1988-03-18,0.48052623867988586
1988-03-21,0.48422256112098694
1988-03-22,0.48052623867988586
1988-03-23,0.47682997584342957
1988-03-24,0.47682997584342957
1988-03-25,0.47313353419303894
1988-03-28,0.47313353419303894
1988-03-29,0.47682997584342957
1988-03-30,0.48052623867988586
1988-03-31,0.48052623867988586
1988-04-04,0.47313353419303894
1988-04-05,0.47313353419303894
1988-04-06,0.47682997584342957
1988-04-07,0.48052623867988586
1988-04-08,0.48422256112098694
1988-04-11,0.47682997584342957
1988-04-12,0.48052623867988586
1988-04-13,0.48052623867988586
1988-04-14,0.47682997584342957
1988-04-15,0.48052623867988586
1988-04-18,0.47313353419303894
1988-04-19,0.4694373607635498
1988-04-20,0.47313353419303894
1988-04-21,0.47313353419303894
1988-04-22,0.465740829706192
1988-04-25,0.4694373607635498
1988-04-26,0.47313353419303894
1988-04-27,0.47313353419303894
1988-04-28,0.47313353419303894
1988-04-29,0.48052623867988586
1988-05-02,0.47313353419303894
1988-05-03,0.4793233275413513
1988-05-04,0.4793233275413513
1988-05-05,0.4906459450721741
1988-05-06,0.4868716895580292
1988-05-09,0.48309722542762756
1988-05-10,0.48309722542762756
1988-05-11,0.4793233275413513
1988-05-12,0.4793233275413513
1988-05-13,0.47554895281791687
1988-05-16,0.47554895281791687
1988-05-17,0.4680006802082062
1988-05-18,0.4680006802082062
1988-05-19,0.4680006802082062
1988-05-20,0.4717751443386078
1988-05-23,0.4680006802082062
1988-05-24,0.460452139377594
1988-05-25,0.464226633310318
1988-05-26,0.456678181886673
1988-05-27,0.460452139377594
1988-05-31,0.464226633310318
1988-06-01,0.460452139377594
1988-06-02,0.460452139377594
1988-06-03,0.456678181886673
1988-06-06,0.4529040455818176
1988-06-07,0.4529040455818176
1988-06-08,0.44912973046302795
1988-06-09,0.44912973046302795
1988-06-10,0.4415813684463501
1988-06-13,0.43780696392059326
1988-06-14,0.44912973046302795
1988-06-15,0.460452139377594
1988-06-16,0.4529040455818176
1988-06-17,0.44912973046302795
1988-06-20,0.4453554153442383
1988-06-21,0.4453554153442383
1988-06-22,0.4529040455818176
1988-06-23,0.44912973046302795
1988-06-24,0.44912973046302795
1988-06-27,0.4453554153442383
1988-06-28,0.4453554153442383
1988-06-29,0.44912973046302795
1988-06-30,0.44912973046302795
1988-07-01,0.4529040455818176
1988-07-05,0.4453554153442383
1988-07-06,0.44912973046302795
1988-07-07,0.44912973046302795
1988-07-08,0.4453554153442383
1988-07-11,0.4453554153442383
1988-07-12,0.4453554153442383
1988-07-13,0.4415813684463501
1988-07-14,0.4453554153442383
1988-07-15,0.4453554153442383
1988-07-18,0.4453554153442383
1988-07-19,0.43780696392059326
1988-07-20,0.4453554153442383
1988-07-21,0.4453554153442383
1988-07-22,0.4415813684463501
1988-07-25,0.4415813684463501
1988-07-26,0.4415813684463501
1988-07-27,0.43780696392059326
1988-07-28,0.4415813684463501
1988-07-29,0.4415813684463501
1988-08-01,0.4415813684463501
1988-08-02,0.43780696392059326
1988-08-03,0.43403303623199463
1988-08-04,0.43403303623199463
1988-08-05,0.4453554153442383
1988-08-08,0.4500106871128082
1988-08-09,0.4344930946826935
1988-08-10,0.4189756512641907
1988-08-11,0.42285484075546265
1988-08-12,0.4189756512641907
1988-08-15,0.4112166464328766
1988-08-16,0.4189756512641907
1988-08-17,0.4189756512641907
1988-08-18,0.4189756512641907
1988-08-19,0.4189756512641907
1988-08-22,0.4189756512641907
1988-08-23,0.4112166464328766
1988-08-24,0.41509610414505005
1988-08-25,0.4189756512641907
1988-08-26,0.41509610414505005
1988-08-29,0.4112166464328766
1988-08-30,0.4112166464328766
1988-08-31,0.40733733773231506
1988-09-01,0.40733733773231506
1988-09-02,0.40733733773231506
1988-09-06,0.41509610414505005
1988-09-07,0.41509610414505005
1988-09-08,0.4189756512641907
1988-09-09,0.4112166464328766
1988-09-12,0.41509610414505005
1988-09-13,0.41509610414505005
1988-09-14,0.4112166464328766
1988-09-15,0.4112166464328766
1988-09-16,0.41509610414505005
1988-09-19,0.42285484075546265
1988-09-20,0.42285484075546265
1988-09-21,0.4189756512641907
1988-09-22,0.4267342686653137
1988-09-23,0.43061378598213196
1988-09-26,0.4344930946826935
1988-09-27,0.4344930946826935
1988-09-28,0.43061378598213196
1988-09-29,0.4267342686653137
1988-09-30,0.4189756512641907
1988-10-03,0.40733733773231506
1988-10-04,0.40733733773231506
1988-10-05,0.4034578204154968
1988-10-06,0.4034578204154968
1988-10-07,0.4112166464328766
1988-10-10,0.43061378598213196
1988-10-11,0.43061378598213196
1988-10-12,0.4344930946826935
1988-10-13,0.43061378598213196
1988-10-14,0.4344930946826935
1988-10-17,0.4344930946826935
1988-10-18,0.4344930946826935
1988-10-19,0.43061378598213196
1988-10-20,0.4267342686653137
1988-10-21,0.43061378598213196
1988-10-24,0.4267342686653137
1988-10-25,0.42285484075546265
1988-10-26,0.43061378598213196
1988-10-27,0.42285484075546265
1988-10-28,0.42285484075546265
1988-10-31,0.4267342686653137
1988-11-01,0.42285484075546265
1988-11-02,0.4267342686653137
1988-11-03,0.41509610414505005
1988-11-04,0.4213608205318451
1988-11-07,0.41738566756248474
1988-11-08,0.41738566756248474
1988-11-09,0.41341057419776917
1988-11-10,0.4094357490539551
1988-11-11,0.4094357490539551
1988-11-14,0.4054604470729828
1988-11-15,0.4054604470729828
1988-11-16,0.40148526430130005
1988-11-17,0.3816101849079132
1988-11-18,0.39353513717651367
1988-11-21,0.3895600736141205
1988-11-22,0.39353513717651367
1988-11-23,0.3975105285644531
1988-11-25,0.39353513717651367
1988-11-28,0.3895600736141205
1988-11-29,0.3855849802494049
1988-11-30,0.3855849802494049
1988-12-01,0.3855849802494049
1988-12-02,0.377634733915329
1988-12-05,0.377634733915329
1988-12-06,0.377634733915329
1988-12-07,0.377634733915329
1988-12-08,0.3816101849079132
1988-12-09,0.377634733915329
1988-12-12,0.3736596703529358
1988-12-13,0.3736596703529358
1988-12-14,0.3736596703529358
1988-12-15,0.3816101849079132
1988-12-16,0.377634733915329
1988-12-19,0.3816101849079132
1988-12-20,0.377634733915329
1988-12-21,0.3736596703529358
1988-12-22,0.377634733915329
1988-12-23,0.3816101849079132
1988-12-27,0.3736596703529358
1988-12-28,0.377634733915329
1988-12-29,0.377634733915329
1988-12-30,0.3736596703529358
1989-01-03,0.3855849802494049
1989-01-04,0.3855849802494049
1989-01-05,0.39353513717651367
1989-01-06,0.39353513717651367
1989-01-09,0.3816101849079132
1989-01-10,0.3816101849079132
1989-01-11,0.3895600736141205
1989-01-12,0.39353513717651367
1989-01-13,0.3895600736141205
1989-01-16,0.3855849802494049
1989-01-17,0.3816101849079132
1989-01-18,0.3895600736141205
1989-01-19,0.40148526430130005
1989-01-20,0.3895600736141205
1989-01-23,0.3895600736141205
1989-01-24,0.3855849802494049
1989-01-25,0.3895600736141205
1989-01-26,0.3895600736141205
1989-01-27,0.39353513717651367
1989-01-30,0.39353513717651367
1989-01-31,0.4054604470729828
1989-02-01,0.4054604470729828
1989-02-02,0.4094357490539551
1989-02-03,0.40148526430130005
1989-02-06,0.39401158690452576
1989-02-07,0.39401158690452576
1989-02-08,0.4021354019641876
1989-02-09,0.4021354019641876
1989-02-10,0.3980734050273895
1989-02-13,0.3980734050273895
1989-02-14,0.4021354019641876
1989-02-15,0.40619730949401855
1989-02-16,0.4143211543560028
1989-02-17,0.3980734050273895
1989-02-21,0.39401158690452576
1989-02-22,0.3899495303630829
1989-02-23,0.3980734050273895
1989-02-24,0.3899495303630829
1989-02-27,0.4021354019641876
1989-02-28,0.4021354019641876
1989-03-01,0.4021354019641876
1989-03-02,0.39401158690452576
1989-03-03,0.3899495303630829
1989-03-06,0.3899495303630829
1989-03-07,0.39401158690452576
1989-03-08,0.3980734050273895
1989-03-09,0.39401158690452576
1989-03-10,0.39401158690452576
1989-03-13,0.39401158690452576
1989-03-14,0.4021354019641876
1989-03-15,0.4021354019641876
1989-03-16,0.4021354019641876
1989-03-17,0.4021354019641876
1989-03-20,0.39401158690452576
1989-03-21,0.39401158690452576
1989-03-22,0.3980734050273895
1989-03-23,0.3980734050273895
1989-03-27,0.3980734050273895
1989-03-28,0.39401158690452576
1989-03-29,0.39401158690452576
1989-03-30,0.39401158690452576
1989-03-31,0.39401158690452576
1989-04-03,0.3899495303630829
1989-04-04,0.39401158690452576
1989-04-05,0.39401158690452576
1989-04-06,0.3899495303630829
1989-04-07,0.3899495303630829
1989-04-10,0.39401158690452576
1989-04-11,0.3980734050273895
1989-04-12,0.3980734050273895
1989-04-13,0.3980734050273895
1989-04-14,0.3980734050273895
1989-04-17,0.4021354019641876
1989-04-18,0.39401158690452576
1989-04-19,0.3980734050273895
1989-04-20,0.4021354019641876
1989-04-21,0.41838303208351135
1989-04-24,0.4305691719055176
1989-04-25,0.4305691719055176
1989-04-26,0.4305691719055176
1989-04-27,0.42650705575942993
1989-04-28,0.42650705575942993
1989-05-01,0.42650705575942993
1989-05-02,0.4305691719055176
1989-05-03,0.42650705575942993
1989-05-04,0.42650705575942993
1989-05-05,0.42650705575942993
1989-05-08,0.41887643933296204
1989-05-09,0.41472887992858887
1989-05-10,0.41887643933296204
1989-05-11,0.4230233132839203
1989-05-12,0.4313180446624756
1989-05-15,0.43961259722709656
1989-05-16,0.43961259722709656
1989-05-17,0.43961259722709656
1989-05-18,0.43961259722709656
1989-05-19,0.4354651868343353
1989-05-22,0.4313180446624756
1989-05-23,0.4313180446624756
1989-05-24,0.4313180446624756
1989-05-25,0.4354651868343353
1989-05-26,0.43961259722709656
1989-05-30,0.43961259722709656
1989-05-31,0.443759948015213
1989-06-01,0.43961259722709656
1989-06-02,0.44790711998939514
1989-06-05,0.44790711998939514
1989-06-06,0.4354651868343353
1989-06-07,0.4354651868343353
1989-06-08,0.4354651868343353
1989-06-09,0.4354651868343353
1989-06-12,0.43961259722709656
1989-06-13,0.4354651868343353
1989-06-14,0.43961259722709656
1989-06-15,0.4354651868343353
1989-06-16,0.4354651868343353
1989-06-19,0.4354651868343353
1989-06-20,0.4354651868343353
1989-06-21,0.4354651868343353
1989-06-22,0.4354651868343353
1989-06-23,0.4354651868343353
1989-06-26,0.4354651868343353
1989-06-27,0.4354651868343353
1989-06-28,0.43961259722709656
1989-06-29,0.4313180446624756
1989-06-30,0.4230233132839203
1989-07-03,0.4271705448627472
1989-07-05,0.4271705448627472
1989-07-06,0.4230233132839203
1989-07-07,0.41887643933296204
1989-07-10,0.4313180446624756
1989-07-11,0.4354651868343353
1989-07-12,0.43961259722709656
1989-07-13,0.43961259722709656
1989-07-14,0.443759948015213
1989-07-17,0.443759948015213
1989-07-18,0.44790711998939514
1989-07-19,0.443759948015213
1989-07-20,0.4562022089958191
1989-07-21,0.4520542025566101
1989-07-24,0.44790711998939514
1989-07-25,0.443759948015213
1989-07-26,0.44790711998939514
1989-07-27,0.443759948015213
1989-07-28,0.43961259722709656
1989-07-31,0.4354651868343353
1989-08-01,0.4271705448627472
1989-08-02,0.4230233132839203
1989-08-03,0.41887643933296204
1989-08-04,0.41472887992858887
1989-08-07,0.41337907314300537
1989-08-08,0.40494289994239807
1989-08-09,0.4007245898246765
1989-08-10,0.3965063691139221
1989-08-11,0.3965063691139221
1989-08-14,0.3965063691139221
1989-08-15,0.3880701959133148
1989-08-16,0.39228829741477966
1989-08-17,0.3965063691139221
1989-08-18,0.3965063691139221
1989-08-21,0.4007245898246765
1989-08-22,0.41337907314300537
1989-08-23,0.41337907314300537
1989-08-24,0.4091610610485077
1989-08-25,0.41337907314300537
1989-08-28,0.41337907314300537
1989-08-29,0.40494289994239807
1989-08-30,0.42603379487991333
1989-08-31,0.4175972640514374
1989-09-01,0.4218153953552246
1989-09-05,0.41337907314300537
1989-09-06,0.4091610610485077
1989-09-07,0.41337907314300537
1989-09-08,0.41337907314300537
1989-09-11,0.4091610610485077
1989-09-12,0.40494289994239807
1989-09-13,0.40494289994239807
1989-09-14,0.4091610610485077
1989-09-15,0.4091610610485077
1989-09-18,0.4091610610485077
1989-09-19,0.4091610610485077
1989-09-20,0.41337907314300537
1989-09-21,0.4175972640514374
1989-09-22,0.4175972640514374
1989-09-25,0.41337907314300537
1989-09-26,0.4091610610485077
1989-09-27,0.41337907314300537
1989-09-28,0.4175972640514374
1989-09-29,0.4175972640514374
1989-10-02,0.4218153953552246
1989-10-03,0.4218153953552246
1989-10-04,0.42603379487991333
1989-10-05,0.4429060220718384
1989-10-06,0.4429060220718384
1989-10-09,0.4386879503726959
1989-10-10,0.44712430238723755
1989-10-11,0.4555605351924896
1989-10-12,0.46821507811546326
1989-10-13,0.46399736404418945
1989-10-16,0.4555605351924896
1989-10-17,0.4555605351924896
1989-10-18,0.44712430238723755
1989-10-19,0.4555605351924896
1989-10-20,0.44712430238723755
1989-10-23,0.4344695210456848
1989-10-24,0.4344695210456848
1989-10-25,0.4386879503726959
1989-10-26,0.4429060220718384
1989-10-27,0.4429060220718384
1989-10-30,0.4429060220718384
1989-10-31,0.45134249329566956
1989-11-01,0.4555605351924896
1989-11-02,0.4555605351924896
1989-11-03,0.45977848768234253
1989-11-06,0.45650577545166016
1989-11-07,0.46511900424957275
1989-11-08,0.4694255292415619
1989-11-09,0.46511900424957275
1989-11-10,0.47803884744644165
1989-11-13,0.4823456406593323
1989-11-14,0.4694255292415619
1989-11-15,0.4694255292415619
1989-11-16,0.4694255292415619
1989-11-17,0.47803884744644165
1989-11-20,0.47803884744644165
1989-11-21,0.5167989134788513
1989-11-22,0.5167989134788513
1989-11-24,0.5211052894592285
1989-11-27,0.5383322834968567
1989-11-28,0.5340255498886108
1989-11-29,0.5426386594772339
1989-11-30,0.5426386594772339
1989-12-01,0.5426386594772339
1989-12-04,0.5598655343055725
1989-12-05,0.5598655343055725
1989-12-06,0.5512526035308838
1989-12-07,0.5469455122947693
1989-12-08,0.5383322834968567
1989-12-11,0.5297191143035889
1989-12-12,0.5512526035308838
1989-12-13,0.5598655343055725
1989-12-14,0.5512526035308838
1989-12-15,0.5555585026741028
1989-12-18,0.5469455122947693
1989-12-19,0.5383322834968567
1989-12-20,0.5469455122947693
1989-12-21,0.5469455122947693
1989-12-22,0.5598655343055725
1989-12-26,0.5641721487045288
1989-12-27,0.5684788823127747
1989-12-28,0.5857053995132446
1989-12-29,0.5857053995132446
1990-01-02,0.5813989043235779
1990-01-03,0.5727851986885071
1990-01-04,0.5684788823127747
1990-01-05,0.5598655343055725
1990-01-08,0.5727851986885071
1990-01-09,0.5727851986885071
1990-01-10,0.6029316186904907
1990-01-11,0.6029316186904907
1990-01-12,0.5900120139122009
1990-01-15,0.6029316186904907
1990-01-16,0.5986253023147583
1990-01-17,0.5857053995132446
1990-01-18,0.5900120139122009
1990-01-19,0.5943185687065125
1990-01-22,0.5813989043235779
1990-01-23,0.5857053995132446
1990-01-24,0.5813989043235779
1990-01-25,0.5727851986885071
1990-01-26,0.5641721487045288
1990-01-29,0.5684788823127747
1990-01-30,0.5684788823127747
1990-01-31,0.5641721487045288
1990-02-01,0.5641721487045288
1990-02-02,0.5770920515060425
1990-02-05,0.5900120139122009
1990-02-06,0.5943185687065125
1990-02-07,0.6115455031394958
1990-02-08,0.6115455031394958
1990-02-09,0.6115455031394958
1990-02-12,0.615767240524292
1990-02-13,0.6201661825180054
1990-02-14,0.6245646476745605
1990-02-15,0.6333611607551575
1990-02-16,0.6377595663070679
1990-02-20,0.6377595663070679
1990-02-21,0.6333611607551575
1990-02-22,0.6289626359939575
1990-02-23,0.6289626359939575
1990-02-26,0.6245646476745605
1990-02-27,0.6245646476745605
1990-02-28,0.6201661825180054
1990-03-01,0.615767240524292
1990-03-02,0.6113694310188293
1990-03-05,0.6025727391242981
1990-03-06,0.6025727391242981
1990-03-07,0.5981743335723877
1990-03-08,0.5981743335723877
1990-03-09,0.5981743335723877
1990-03-12,0.5893776416778564
1990-03-13,0.5717843770980835
1990-03-14,0.5761827230453491
1990-03-15,0.5761827230453491
1990-03-16,0.5717843770980835
1990-03-19,0.5629881024360657
1990-03-20,0.5673856735229492
1990-03-21,0.5629881024360657
1990-03-22,0.5541908740997314
1990-03-23,0.5541908740997314
1990-03-26,0.5541908740997314
1990-03-27,0.527800977230072
1990-03-28,0.5409961342811584
1990-03-29,0.5409961342811584
1990-03-30,0.5365977883338928
1990-04-02,0.519004225730896
1990-04-03,0.527800977230072
1990-04-04,0.5146060585975647
1990-04-05,0.519004225730896
1990-04-06,0.5234025120735168
1990-04-09,0.527800977230072
1990-04-10,0.527800977230072
