Date,Close
2003-06-16,19.088520050048828
2003-06-17,19.24627685546875
2003-06-18,19.22524070739746
2003-06-19,18.999128341674805
2003-06-20,19.056970596313477
2003-06-23,18.699382781982422
2003-06-24,18.673086166381836
2003-06-25,18.54688835144043
2003-06-26,18.746707916259766
2003-06-27,18.599468231201172
2003-06-30,18.6678409576416
2003-07-01,18.320768356323242
2003-07-02,18.18931007385254
2003-07-03,18.068359375
2003-07-07,18.504819869995117
2003-07-08,18.615253448486328
2003-07-09,18.1367244720459
2003-07-10,17.852766036987305
2003-07-11,18.173532485961914
2003-07-14,18.283960342407227
2003-07-15,18.17878532409668
2003-07-16,18.131460189819336
2003-07-17,17.6634464263916
2003-07-18,17.779144287109375
2003-07-21,17.553020477294922
2003-07-22,17.8685359954834
2003-07-23,17.679229736328125
2003-07-24,17.957931518554688
2003-07-25,18.420679092407227
2003-07-28,18.383872985839844
2003-07-29,18.00525665283203
2003-07-30,18.015771865844727
2003-07-31,18.04206657409668
2003-08-01,17.684484481811523
2003-08-04,17.45836639404297
2003-08-05,17.537240982055664
2003-08-06,16.375106811523438
2003-08-07,16.064857482910156
2003-08-08,15.738825798034668
2003-08-11,15.91761589050293
2003-08-12,16.21208953857422
2003-08-13,16.3172664642334
2003-08-14,16.390886306762695
2003-08-15,16.406660079956055
2003-08-18,16.617002487182617
2003-08-19,16.94828987121582
2003-08-20,16.82734489440918
2003-08-21,17.079753875732422
2003-08-22,16.801048278808594
2003-08-25,16.801048278808594
2003-08-26,16.82734489440918
2003-08-27,17.211219787597656
2003-08-28,17.42681884765625
2003-08-29,17.568796157836914
2003-09-02,17.616121292114258
2003-09-03,17.411043167114258
2003-09-04,17.968448638916016
2003-09-05,17.537240982055664
2003-09-08,17.50043296813965
2003-09-09,16.874670028686523
2003-09-10,16.506572723388672
2003-09-11,16.680105209350586
2003-09-12,16.543384552001953
2003-09-15,16.669593811035156
2003-09-16,17.28483772277832
2003-09-17,16.90096664428711
2003-09-18,16.732688903808594
2003-09-19,16.695880889892578
2003-09-22,16.21208953857422
2003-09-23,16.406660079956055
2003-09-24,15.933391571044922
2003-09-25,15.765106201171875
2003-09-26,15.46537971496582
2003-09-29,15.407536506652832
2003-09-30,15.491674423217773
2003-10-01,16.038562774658203
2003-10-02,16.217350006103516
2003-10-03,16.448728561401367
2003-10-06,16.501314163208008
2003-10-07,16.574934005737305
2003-10-08,16.25415802001953
2003-10-09,16.2436466217041
2003-10-10,16.3172664642334
2003-10-13,16.217350006103516
2003-10-14,16.285703659057617
2003-10-15,16.1805419921875
2003-10-16,16.11743927001953
2003-10-17,15.754603385925293
2003-10-20,15.738825798034668
2003-10-21,15.891325950622559
2003-10-22,15.770374298095703
2003-10-23,15.801925659179688
2003-10-24,15.880806922912598
2003-10-27,16.043819427490234
2003-10-28,16.2436466217041
2003-10-29,15.859768867492676
2003-10-30,15.933391571044922
2003-10-31,15.907096862792969
2003-11-03,16.338300704956055
2003-11-04,16.569677352905273
2003-11-05,17.87379264831543
2003-11-06,18.294477462768555
2003-11-07,18.588960647583008
2003-11-10,18.462753295898438
2003-11-11,18.767751693725586
2003-11-12,18.851884841918945
2003-11-13,18.52585220336914
2003-11-14,18.431201934814453
2003-11-17,18.010520935058594
2003-11-18,17.62138557434082
2003-11-19,17.90009117126465
2003-11-20,17.984220504760742
2003-11-21,17.994739532470703
2003-11-24,18.141979217529297
2003-11-25,18.52060317993164
2003-11-26,18.541622161865234
2003-11-28,18.51007652282715
2003-12-01,18.51007652282715
2003-12-02,18.51007652282715
2003-12-03,18.6099853515625
2003-12-04,18.678348541259766
2003-12-05,18.59421730041504
2003-12-08,18.830854415893555
2003-12-09,18.936019897460938
2003-12-10,18.694129943847656
2003-12-11,19.204208374023438
2003-12-12,19.372478485107422
2003-12-15,19.404024124145508
2003-12-16,19.57230567932129
2003-12-17,19.377737045288086
2003-12-18,19.561784744262695
2003-12-19,19.361957550048828
2003-12-22,19.377737045288086
2003-12-23,19.551273345947266
2003-12-24,19.451356887817383
2003-12-26,19.3514461517334
2003-12-29,19.593339920043945
2003-12-30,19.6879940032959
2003-12-31,19.624889373779297
2004-01-02,19.75109100341797
2004-01-05,20.1507511138916
2004-01-06,20.056089401245117
2004-01-07,20.1507511138916
2004-01-08,20.376863479614258
2004-01-09,20.261171340942383
2004-01-12,20.371606826782227
2004-01-13,20.39263916015625
2004-01-14,20.534616470336914
2004-01-15,20.708154678344727
2004-01-16,20.1507511138916
2004-01-20,19.719541549682617
2004-01-21,20.092893600463867
2004-01-22,19.90358543395996
2004-01-23,19.908855438232422
2004-01-26,19.851001739501953
2004-01-27,19.803674697875977
2004-01-28,19.666954040527344
2004-01-29,19.551273345947266
2004-01-30,20.208589553833008
2004-02-02,20.355823516845703
2004-02-03,20.219100952148438
2004-02-04,19.998241424560547
2004-02-05,19.640666961669922
2004-02-06,20.156002044677734
2004-02-09,20.108675003051758
2004-02-10,20.255916595458984
2004-02-11,21.228740692138672
2004-02-12,21.207714080810547
2004-02-13,21.276073455810547
2004-02-17,21.449600219726562
2004-02-18,21.165637969970703
2004-02-19,21.1077938079834
2004-02-20,21.044692993164062
2004-02-23,20.834352493286133
2004-02-24,20.787025451660156
2004-02-25,20.834352493286133
2004-02-26,21.007888793945312
2004-02-27,20.876419067382812
2004-03-01,21.55477523803711
2004-03-02,21.239255905151367
2004-03-03,21.165637969970703
2004-03-04,21.55477523803711
2004-03-05,21.786148071289062
2004-03-08,21.38124656677246
2004-03-09,21.155128479003906
2004-03-10,20.771251678466797
2004-03-11,20.7607364654541
2004-03-12,20.88694190979004
2004-03-15,20.371606826782227
2004-03-16,20.534616470336914
2004-03-17,20.8974552154541
2004-03-18,20.823837280273438
2004-03-19,20.755477905273438
2004-03-22,20.34531021118164
2004-03-23,20.24539566040039
2004-03-24,20.487295150756836
2004-03-25,20.5609073638916
2004-03-26,20.266429901123047
2004-03-29,20.59246063232422
2004-03-30,20.80280876159668
2004-03-31,21.21822166442871
2004-04-01,20.918495178222656
2004-04-02,21.77037239074707
2004-04-05,21.73882293701172
2004-04-06,21.581071853637695
2004-04-07,21.41279411315918
2004-04-08,21.623136520385742
2004-04-12,21.907094955444336
2004-04-13,21.796674728393555
2004-04-14,21.949174880981445
2004-04-15,21.82295799255371
2004-04-16,22.191055297851562
2004-04-19,22.543378829956055
2004-04-20,22.36985206604004
2004-04-21,22.5223445892334
2004-04-22,22.68535804748535
2004-04-23,22.559154510498047
2004-04-26,22.185800552368164
2004-04-27,22.096399307250977
2004-04-28,21.949174880981445
2004-04-29,21.880807876586914
2004-04-30,21.659944534301758
2004-05-03,21.796674728393555
2004-05-04,21.93865203857422
2004-05-05,21.82822036743164
2004-05-06,21.444347381591797
2004-05-07,21.044692993164062
2004-05-10,20.98685646057129
2004-05-11,21.249778747558594
2004-05-12,21.281333923339844
2004-05-13,21.360210418701172
2004-05-14,20.92900848388672
2004-05-17,20.713407516479492
2004-05-18,20.83961296081543
2004-05-19,20.92900848388672
2004-05-20,20.855390548706055
2004-05-21,21.04994773864746
2004-05-24,20.918495178222656
2004-05-25,21.044692993164062
2004-05-26,21.06573486328125
2004-05-27,21.13935661315918
2004-05-28,21.491674423217773
2004-06-01,21.549514770507812
2004-06-02,21.528484344482422
2004-06-03,21.754594802856445
2004-06-04,21.43382453918457
2004-06-07,22.50131607055664
2004-06-08,22.827341079711914
2004-06-09,22.76949119567871
2004-06-10,22.921998977661133
2004-06-14,23.03243064880371
2004-06-15,23.34794044494629
2004-06-16,23.258544921875
2004-06-17,22.843116760253906
2004-06-18,22.611738204956055
2004-06-21,22.459243774414062
2004-06-22,22.81682777404785
2004-06-23,22.964065551757812
2004-06-24,23.000877380371094
2004-06-25,23.01664924621582
2004-06-28,22.874662399291992
2004-06-29,22.690624237060547
2004-06-30,22.795793533325195
2004-07-01,22.643299102783203
2004-07-02,22.65381622314453
2004-07-06,22.21735191345215
2004-07-07,22.043821334838867
2004-07-08,21.985973358154297
2004-07-09,22.280458450317383
2004-07-12,22.049083709716797
2004-07-13,21.959686279296875
2004-07-14,21.786148071289062
2004-07-15,21.607362747192383
2004-07-16,21.41805076599121
2004-07-19,21.560035705566406
2004-07-20,21.928133010864258
2004-07-21,21.391756057739258
2004-07-22,21.59159278869629
2004-07-23,21.281333923339844
2004-07-26,21.207714080810547
2004-07-27,21.486412048339844
2004-07-28,21.234004974365234
2004-07-29,21.533740997314453
2004-07-30,21.144611358642578
2004-08-02,21.686243057250977
2004-08-03,22.238384246826172
2004-08-04,22.669584274291992
2004-08-05,21.186681747436523
2004-08-06,20.581947326660156
2004-08-09,20.382118225097656
2004-08-10,21.12357521057129
2004-08-11,21.349689483642578
2004-08-12,21.118310928344727
2004-08-13,21.512706756591797
2004-08-16,22.25942039489746
2004-08-17,21.93865203857422
2004-08-18,22.406660079956055
2004-08-19,22.480283737182617
2004-08-20,22.885190963745117
2004-08-23,22.711650848388672
2004-08-24,22.574934005737305
2004-08-25,22.585453033447266
2004-08-26,22.50656509399414
2004-08-27,22.606487274169922
2004-08-30,22.559154510498047
2004-08-31,22.97458267211914
2004-09-01,22.606487274169922
2004-09-02,22.874662399291992
2004-09-03,22.76949119567871
2004-09-07,22.76423454284668
2004-09-08,22.56440544128418
2004-09-09,22.36985206604004
2004-09-10,22.396146774291992
2004-09-13,22.317262649536133
2004-09-14,22.50131607055664
2004-09-15,22.112180709838867
2004-09-16,22.054330825805664
2004-09-17,22.085887908935547
2004-09-20,21.786148071289062
2004-09-21,21.833478927612305
2004-09-22,21.61261558532715
2004-09-23,21.933387756347656
2004-09-24,21.89658546447754
2004-09-27,21.775634765625
2004-09-28,21.964942932128906
2004-09-29,21.949174880981445
2004-09-30,21.880807876586914
2004-10-01,22.070112228393555
2004-10-04,22.175277709960938
2004-10-05,22.075368881225586
2004-10-06,22.375110626220703
2004-10-07,22.059595108032227
2004-10-08,21.754594802856445
2004-10-11,21.912355422973633
2004-10-12,21.82295799255371
2004-10-13,21.733564376831055
2004-10-14,21.423315048217773
2004-10-15,21.449600219726562
2004-10-18,21.41279411315918
2004-10-19,21.239255905151367
2004-10-20,21.081504821777344
2004-10-21,21.207714080810547
2004-10-22,21.144611358642578
2004-10-25,21.02365493774414
2004-10-26,21.060470581054688
2004-10-27,21.61261558532715
2004-10-28,21.744075775146484
2004-10-29,21.78089141845703
2004-11-01,21.691503524780273
2004-11-02,21.99649429321289
2004-11-03,22.306743621826172
2004-11-04,22.306743621826172
2004-11-05,22.359331130981445
2004-11-08,22.2489013671875
2004-11-09,21.64942741394043
2004-11-10,21.512706756591797
2004-11-11,21.21822166442871
2004-11-12,21.212974548339844
2004-11-15,21.549514770507812
2004-11-16,21.034177780151367
2004-11-17,20.981590270996094
2004-11-18,20.923744201660156
2004-11-19,20.95530128479004
2004-11-22,21.002628326416016
2004-11-23,21.128833770751953
2004-11-24,21.12357521057129
2004-11-26,21.060470581054688
2004-11-29,20.860641479492188
2004-11-30,20.73969841003418
2004-12-01,21.481149673461914
2004-12-02,21.58632469177246
2004-12-03,21.19193458557129
2004-12-06,20.90271759033203
2004-12-07,21.212974548339844
2004-12-08,21.454862594604492
2004-12-09,21.991233825683594
2004-12-10,22.664331436157227
2004-12-13,22.21209716796875
2004-12-14,22.317262649536133
2004-12-15,22.475019454956055
2004-12-16,22.312007904052734
2004-12-17,22.191055297851562
2004-12-20,22.175277709960938
2004-12-21,22.12795639038086
2004-12-22,22.275197982788086
2004-12-23,22.269941329956055
2004-12-27,22.133216857910156
2004-12-28,22.29623031616211
2004-12-29,22.459243774414062
2004-12-30,22.538122177124023
2004-12-31,22.49605941772461
2005-01-03,22.406660079956055
2005-01-04,22.30148696899414
2005-01-05,21.959686279296875
2005-01-06,21.928133010864258
2005-01-07,21.71253776550293
2005-01-10,21.985973358154297
2005-01-11,22.159509658813477
2005-01-12,22.080623626708984
2005-01-13,21.90183448791504
2005-01-14,22.33304214477539
2005-01-18,22.869407653808594
2005-01-19,22.890445709228516
2005-01-20,22.65381622314453
2005-01-21,22.480283737182617
2005-01-24,22.41191291809082
2005-01-25,22.385623931884766
2005-01-26,22.29623031616211
2005-01-27,22.317262649536133
2005-01-28,22.50656509399414
2005-01-31,22.601219177246094
2005-02-01,22.517091751098633
2005-02-02,22.080623626708984
2005-02-03,22.15424346923828
2005-02-04,22.085887908935547
2005-02-07,22.21209716796875
2005-02-08,22.085887908935547
2005-02-09,21.73882293701172
2005-02-10,21.533740997314453
2005-02-11,21.707277297973633
2005-02-14,21.544260025024414
2005-02-15,21.549514770507812
2005-02-16,21.912355422973633
2005-02-17,21.812442779541016
2005-02-18,21.76511001586914
2005-02-22,21.202457427978516
2005-02-23,20.19281005859375
2005-02-24,20.73969841003418
2005-02-25,20.90271759033203
2005-02-28,20.66082191467285
2005-03-01,20.59246063232422
2005-03-02,20.40315055847168
2005-03-03,20.5609073638916
2005-03-04,20.72392463684082
2005-03-07,20.576679229736328
2005-03-08,20.434711456298828
2005-03-09,20.48203468322754
2005-03-10,20.83961296081543
2005-03-11,21.018404006958008
2005-03-14,21.165637969970703
2005-03-15,20.944780349731445
2005-03-16,20.65556526184082
2005-03-17,20.59246063232422
2005-03-18,20.576679229736328
2005-03-21,20.51358413696289
2005-03-22,20.208589553833008
2005-03-23,20.04557228088379
2005-03-24,20.113933563232422
2005-03-28,20.077129364013672
2005-03-29,20.424190521240234
2005-03-30,20.624011993408203
2005-03-31,21.186681747436523
2005-04-01,21.3023624420166
2005-04-04,21.055213928222656
2005-04-05,21.186681747436523
2005-04-06,21.060470581054688
2005-04-07,21.386503219604492
2005-04-08,21.339176177978516
2005-04-11,21.370725631713867
2005-04-12,21.42856788635254
2005-04-13,20.950042724609375
2005-04-14,20.666078567504883
2005-04-15,20.492551803588867
2005-04-18,20.292722702026367
2005-04-19,20.466259002685547
2005-04-20,19.88255500793457
2005-04-21,20.14022445678711
2005-04-22,19.908855438232422
2005-04-25,20.113933563232422
2005-04-26,19.929885864257812
2005-04-27,20.166521072387695
2005-04-28,19.38299560546875
2005-04-29,19.656444549560547
2005-05-02,19.88255500793457
2005-05-03,19.73531723022461
2005-05-04,20.529359817504883
2005-05-05,20.334789276123047
2005-05-06,20.492551803588867
2005-05-09,20.67133903503418
2005-05-10,20.303245544433594
2005-05-11,20.61349105834961
2005-05-12,20.687110900878906
2005-05-13,20.692373275756836
2005-05-16,21.060470581054688
2005-05-17,20.871166229248047
2005-05-18,20.834352493286133
2005-05-19,21.04994773864746
2005-05-20,21.12357521057129
2005-05-23,21.22348976135254
2005-05-24,21.397014617919922
2005-05-25,21.365463256835938
2005-05-26,21.375986099243164
2005-05-27,21.565288543701172
2005-05-31,21.975448608398438
2005-06-01,21.880807876586914
2005-06-02,22.191055297851562
2005-06-03,22.164770126342773
2005-06-06,22.222604751586914
2005-06-07,22.059595108032227
2005-06-08,22.117431640625
2005-06-09,21.975448608398438
2005-06-10,21.796674728393555
2005-06-13,22.15424346923828
2005-06-14,22.4487247467041
2005-06-15,22.50131607055664
2005-06-16,22.632780075073242
2005-06-17,22.580188751220703
2005-06-20,22.49605941772461
2005-06-21,22.343555450439453
2005-06-22,22.275197982788086
2005-06-23,22.02278709411621
2005-06-24,21.88606071472168
2005-06-27,21.73882293701172
2005-06-28,22.417173385620117
2005-06-29,22.5223445892334
2005-06-30,22.490798950195312
2005-07-01,22.33304214477539
2005-07-05,22.36459732055664
2005-07-06,22.175277709960938
2005-07-07,22.638029098510742
2005-07-08,22.879928588867188
2005-07-11,22.843116760253906
2005-07-12,22.900970458984375
2005-07-13,22.837862014770508
2005-07-14,22.711650848388672
2005-07-15,22.890445709228516
2005-07-18,22.748456954956055
2005-07-19,22.906219482421875
2005-07-20,23.085012435913086
2005-07-21,23.042945861816406
2005-07-22,23.116559982299805
2005-07-25,23.127086639404297
2005-07-26,23.17966651916504
2005-07-27,23.269060134887695
2005-07-28,23.142854690551758
2005-07-29,23.142854690551758
2005-08-01,23.16388511657715
2005-08-02,23.15337371826172
2005-08-03,23.27958106994629
2005-08-04,23.216474533081055
2005-08-05,23.111309051513672
2005-08-08,21.73882293701172
2005-08-09,22.475019454956055
2005-08-10,22.401399612426758
2005-08-11,22.511831283569336
2005-08-12,22.601219177246094
2005-08-15,22.801054000854492
2005-08-16,22.701143264770508
2005-08-17,22.611738204956055
2005-08-18,21.907094955444336
2005-08-19,21.66520881652832
2005-08-22,21.81770133972168
2005-08-23,21.74934196472168
2005-08-24,21.397014617919922
2005-08-25,21.47063636779785
2005-08-26,21.31813621520996
2005-08-29,21.50745391845703
2005-08-30,21.155128479003906
2005-08-31,21.13935661315918
2005-09-01,21.165637969970703
2005-09-02,21.12357521057129
2005-09-06,21.460128784179688
2005-09-07,21.255037307739258
2005-09-08,20.850133895874023
2005-09-09,21.49693489074707
2005-09-12,21.51796531677246
2005-09-13,21.475900650024414
2005-09-14,21.28659439086914
2005-09-15,21.560035705566406
2005-09-16,22.517091751098633
2005-09-19,22.543378829956055
2005-09-20,23.085012435913086
2005-09-21,22.753726959228516
2005-09-22,22.785276412963867
2005-09-23,22.89569854736328
2005-09-26,23.085012435913086
2005-09-27,23.395265579223633
2005-09-28,23.353199005126953
2005-09-29,23.600339889526367
2005-09-30,23.847490310668945
2005-10-03,23.563541412353516
2005-10-04,23.290096282958984
2005-10-05,22.953540802001953
2005-10-06,22.94829559326172
2005-10-07,23.079750061035156
2005-10-10,23.19544219970703
2005-10-11,22.921998977661133
2005-10-12,23.021913528442383
2005-10-13,22.790536880493164
2005-10-14,22.68535804748535
2005-10-17,23.000877380371094
2005-10-18,23.011390686035156
2005-10-19,23.17966651916504
2005-10-20,23.121822357177734
2005-10-21,23.453105926513672
2005-10-24,23.33216094970703
2005-10-25,23.62663459777832
2005-10-26,23.55828285217285
2005-10-27,23.16388511657715
2005-10-28,23.20595932006836
2005-10-31,23.463621139526367
2005-11-01,23.64241600036621
2005-11-02,24.147233963012695
2005-11-03,24.352333068847656
2005-11-04,24.268186569213867
2005-11-07,23.957937240600586
2005-11-08,23.595096588134766
2005-11-09,23.463621139526367
2005-11-10,23.910606384277344
2005-11-11,23.79491424560547
2005-11-14,23.80017852783203
2005-11-15,23.858020782470703
2005-11-16,23.510955810546875
2005-11-17,23.83172607421875
2005-11-18,24.294471740722656
2005-11-21,24.08413314819336
2005-11-22,24.078886032104492
2005-11-23,24.189300537109375
2005-11-25,24.247146606445312
2005-11-28,24.110429763793945
2005-11-29,24.205076217651367
2005-11-30,24.37336540222168
2005-12-01,24.836097717285156
2005-12-02,24.730932235717773
2005-12-05,24.957054138183594
2005-12-06,24.6783504486084
2005-12-07,25.077999114990234
2005-12-08,24.867658615112305
2005-12-09,24.89395523071289
2005-12-12,24.79404067993164
2005-12-13,25.16213607788086
2005-12-14,25.109546661376953
2005-12-15,24.936023712158203
2005-12-16,24.872915267944336
2005-12-19,24.68360710144043
2005-12-20,24.90447235107422
2005-12-21,24.725685119628906
2005-12-22,24.79404067993164
2005-12-23,24.799297332763672
2005-12-27,24.24189567565918
2005-12-28,24.441713333129883
2005-12-29,24.347061157226562
2005-12-30,24.257671356201172
2006-01-03,24.299732208251953
2006-01-04,24.34180450439453
2006-01-05,24.41542625427246
2006-01-06,24.562665939331055
2006-01-09,24.636281967163086
2006-01-10,24.625764846801758
2006-01-11,24.657318115234375
2006-01-12,24.446977615356445
2006-01-13,24.494293212890625
2006-01-17,24.457494735717773
2006-01-18,24.289222717285156
2006-01-19,24.45223617553711
2006-01-20,24.399648666381836
2006-01-23,24.278709411621094
2006-01-24,24.110429763793945
2006-01-25,23.784406661987305
2006-01-26,23.836984634399414
2006-01-27,23.926393508911133
2006-01-30,23.915857315063477
2006-01-31,24.147233963012695
2006-02-01,24.520591735839844
2006-02-02,24.49956512451172
2006-02-03,24.59947395324707
2006-02-06,24.788776397705078
2006-02-07,24.620512008666992
2006-02-08,24.557409286499023
2006-02-09,24.657318115234375
2006-02-10,24.746702194213867
2006-02-13,24.899206161499023
2006-02-14,24.93075942993164
2006-02-15,25.030677795410156
2006-02-16,25.53023338317871
2006-02-17,25.493425369262695
2006-02-21,25.71428108215332
2006-02-22,26.029796600341797
2006-02-23,26.003503799438477
2006-02-24,26.21910858154297
2006-02-27,26.76599884033203
2006-02-28,26.829090118408203
2006-03-01,27.013153076171875
2006-03-02,27.06047248840332
2006-03-03,27.228740692138672
2006-03-06,27.092025756835938
2006-03-07,27.1025390625
2006-03-08,26.797536849975586
2006-03-09,26.608232498168945
2006-03-10,26.76599884033203
2006-03-13,26.808063507080078
2006-03-14,27.554777145385742
2006-03-15,27.63365364074707
2006-03-16,27.686243057250977
2006-03-17,28.401399612426758
2006-03-20,27.822954177856445
2006-03-21,27.875551223754883
2006-03-22,27.407533645629883
2006-03-23,27.870296478271484
2006-03-24,27.838733673095703
2006-03-27,27.33917236328125
2006-03-28,27.00788116455078
2006-03-29,27.097278594970703
2006-03-30,27.554777145385742
2006-03-31,27.665203094482422
2006-04-03,27.575809478759766
2006-04-04,27.73356819152832
2006-04-05,27.754602432250977
2006-04-06,27.807180404663086
2006-04-07,27.870296478271484
2006-04-10,28.064847946166992
2006-04-11,27.53900718688965
2006-04-12,27.64415740966797
2006-04-13,28.096403121948242
2006-04-17,27.954425811767578
2006-04-18,28.29623031616211
2006-04-19,28.732688903808594
2006-04-20,28.75372314453125
2006-04-21,28.50656509399414
2006-04-24,28.758981704711914
2006-04-25,28.68535804748535
2006-04-26,28.50656509399414
2006-04-27,28.806306838989258
2006-04-28,28.916738510131836
2006-05-01,28.674846649169922
2006-05-02,28.869407653808594
2006-05-03,28.89571189880371
2006-05-04,28.90622901916504
2006-05-05,29.36895751953125
2006-05-08,29.62664031982422
2006-05-09,30.57318115234375
2006-05-10,31.04646110534668
2006-05-11,30.678354263305664
2006-05-12,30.36810874938965
2006-05-15,29.88956642150879
2006-05-16,30.036815643310547
2006-05-17,29.584571838378906
2006-05-18,29.868526458740234
2006-05-19,29.85801887512207
2006-05-22,29.158626556396484
2006-05-23,29.053455352783203
2006-05-24,28.648555755615234
2006-05-25,28.737953186035156
2006-05-26,28.979839324951172
2006-05-30,28.790536880493164
2006-05-31,28.669588088989258
2006-06-01,29.279573440551758
2006-06-02,29.400524139404297
2006-06-05,29.053455352783203
2006-06-06,28.638044357299805
2006-06-07,28.54863739013672
2006-06-08,28.15950584411621
2006-06-09,27.84925651550293
2006-06-12,27.570554733276367
2006-06-13,26.760725021362305
2006-06-14,26.555644989013672
2006-06-15,28.238386154174805
2006-06-16,27.875551223754883
2006-06-19,27.596851348876953
2006-06-20,27.63365364074707
2006-06-21,28.101659774780273
2006-06-22,27.41279411315918
2006-06-23,27.2392578125
2006-06-26,27.654680252075195
2006-06-27,27.170900344848633
2006-06-28,27.665203094482422
2006-06-29,28.532865524291992
2006-06-30,28.322526931762695
2006-07-03,28.369855880737305
2006-07-05,28.322526931762695
2006-07-06,28.348817825317383
2006-07-07,27.949161529541016
2006-07-10,27.90709686279297
2006-07-11,27.954425811767578
2006-07-12,28.033300399780273
2006-07-13,27.449609756469727
2006-07-14,26.855390548706055
2006-07-17,26.671344757080078
2006-07-18,26.571422576904297
2006-07-19,27.013153076171875
2006-07-20,26.881675720214844
2006-07-21,26.092899322509766
2006-07-24,26.4294376373291
2006-07-25,26.455738067626953
2006-07-26,26.0192813873291
2006-07-27,25.645936965942383
2006-07-28,25.572298049926758
2006-07-31,25.787904739379883
2006-08-01,25.367225646972656
2006-08-02,26.140226364135742
2006-08-03,26.324277877807617
2006-08-04,26.166513442993164
2006-08-07,26.103418350219727
2006-08-08,25.7563419342041
2006-08-09,25.456621170043945
2006-08-10,25.209470748901367
2006-08-11,24.825586318969727
2006-08-14,25.309371948242188
2006-08-15,25.719541549682617
2006-08-16,26.003503799438477
2006-08-17,26.113933563232422
2006-08-18,26.319015502929688
2006-08-21,26.250648498535156
2006-08-22,26.487289428710938
2006-08-23,26.38212776184082
2006-08-24,26.518842697143555
2006-08-25,26.992101669311523
2006-08-28,27.028921127319336
2006-08-29,27.002620697021484
2006-08-30,27.08150863647461
2006-08-31,27.502185821533203
2006-09-01,27.61261749267578
2006-09-05,27.549510955810547
2006-09-06,27.333911895751953
2006-09-07,27.307626724243164
2006-09-08,27.444334030151367
2006-09-11,27.854515075683594
2006-09-12,28.312009811401367
2006-09-13,28.54863739013672
2006-09-14,28.343555450439453
2006-09-15,28.23313331604004
2006-09-18,28.39613914489746
2006-09-19,28.00700569152832
2006-09-20,28.459247589111328
2006-09-21,28.043825149536133
2006-09-22,27.80192756652832
2006-09-25,28.35407829284668
2006-09-26,28.527605056762695
2006-09-27,28.806306838989258
2006-09-28,28.496061325073242
2006-09-29,28.08588409423828
2006-10-02,27.291851043701172
2006-10-03,27.51797103881836
2006-10-04,27.980714797973633
2006-10-05,28.217348098754883
2006-10-06,27.886064529418945
2006-10-09,28.00700569152832
2006-10-10,28.538114547729492
2006-10-11,28.459247589111328
2006-10-12,28.63277816772461
2006-10-13,28.87466812133789
2006-10-16,28.81682777404785
2006-10-17,28.443466186523438
2006-10-18,28.879934310913086
2006-10-19,28.80104637145996
2006-10-20,28.737953186035156
2006-10-23,29.116559982299805
2006-10-24,29.027170181274414
2006-10-25,29.542509078979492
2006-10-26,29.926380157470703
2006-10-27,29.584571838378906
2006-10-30,29.926380157470703
2006-10-31,30.33128547668457
2006-11-01,30.462745666503906
2006-11-02,29.957931518554688
2006-11-03,29.610864639282227
2006-11-06,30.026290893554688
2006-11-07,29.92111587524414
2006-11-08,30.210338592529297
2006-11-09,30.210338592529297
2006-11-10,30.541624069213867
2006-11-13,30.588953018188477
2006-11-14,30.65205955505371
2006-11-15,30.78877830505371
2006-11-16,30.757226943969727
2006-11-17,31.0780029296875
2006-11-20,30.657312393188477
2006-11-21,30.815073013305664
2006-11-22,30.762487411499023
2006-11-24,30.615257263183594
2006-11-27,30.2734432220459
2006-11-28,30.883426666259766
2006-11-29,31.57756233215332
2006-11-30,31.735313415527344
2006-12-01,31.630146026611328
2006-12-04,32.12971496582031
2006-12-05,32.4189338684082
2006-12-06,33.086769104003906
2006-12-07,32.97632598876953
2006-12-08,33.086769104003906
2006-12-11,33.234004974365234
2006-12-12,33.2234992980957
2006-12-13,33.07625198364258
2006-12-14,33.19719696044922
2006-12-15,33.002628326416016
2006-12-18,33.391761779785156
2006-12-19,33.433837890625
2006-12-20,33.928131103515625
2006-12-21,34.19631576538086
2006-12-22,33.89657974243164
2006-12-26,34.20684051513672
2006-12-27,34.52760696411133
2006-12-28,34.20684051513672
2006-12-29,34.38562774658203
2007-01-03,34.45924377441406
2007-01-04,34.517093658447266
2007-01-05,34.159507751464844
2007-01-08,34.38562774658203
2007-01-09,34.890438079833984
2007-01-10,35.85802459716797
2007-01-11,36.96231460571289
2007-01-12,36.95179748535156
2007-01-16,35.836978912353516
2007-01-17,35.984222412109375
2007-01-18,35.64768981933594
2007-01-19,35.22698974609375
2007-01-22,34.87992858886719
2007-01-23,34.81156539916992
2007-01-24,35.006134033203125
2007-01-25,34.9219970703125
2007-01-26,34.75899124145508
2007-01-29,34.7905387878418
2007-01-30,34.659080505371094
2007-01-31,34.8536376953125
2007-02-01,34.64330291748047
2007-02-02,34.64330291748047
2007-02-05,34.7169189453125
2007-02-06,34.911476135253906
2007-02-07,35.38474655151367
2007-02-08,35.58456802368164
2007-02-09,35.32164001464844
2007-02-12,35.06398391723633
2007-02-13,35.111305236816406
2007-02-14,34.7905387878418
2007-02-15,34.71165084838867
2007-02-16,34.55915451049805
2007-02-20,34.785282135009766
2007-02-21,34.94828414916992
2007-02-22,35.50044250488281
2007-02-23,35.347923278808594
2007-02-26,34.669578552246094
2007-02-27,33.88605880737305
2007-02-28,33.68098449707031
