Date,Close
2025-03-03,62.299896240234375
2025-03-04,61.5704345703125
2025-03-05,62.2506103515625
2025-03-06,61.09727096557617
2025-03-07,61.39299774169922
2025-03-10,59.63835144042969
2025-03-11,59.224334716796875
2025-03-12,59.539772033691406
2025-03-13,58.76102828979492
2025-03-14,60.003074645996094
2025-03-17,60.48610305786133
2025-03-18,59.815792083740234
2025-03-19,60.49595642089844
2025-03-20,60.34809494018555
2025-03-21,60.39738464355469
2025-03-24,61.50143051147461
2025-03-25,61.677284240722656
2025-03-26,60.92644500732422
2025-03-27,60.6893424987793
2025-03-28,59.45441436767578
2025-03-31,59.75080108642578
2025-04-01,59.99778366088867
2025-04-02,60.442359924316406
2025-04-03,57.3402099609375
2025-04-04,53.991085052490234
2025-04-07,53.90217208862305
2025-04-08,53.003150939941406
2025-04-09,57.97249984741211
2025-04-10,56.0460090637207
2025-04-11,56.945037841796875
2025-04-14,57.43900680541992
2025-04-15,57.32045364379883
2025-04-16,56.08552932739258
2025-04-17,56.22383499145508
2025-04-21,54.8505973815918
2025-04-22,56.292991638183594
2025-04-23,57.23154067993164
2025-04-24,58.466468811035156
2025-04-25,58.86164474487305
2025-04-28,58.89128494262695
2025-04-29,59.25682830810547
2025-04-30,59.23706817626953
2025-05-01,59.66188430786133
2025-05-02,60.59054946899414
2025-05-05,60.2744026184082
2025-05-06,59.790313720703125
2025-05-07,60.047176361083984
2025-05-08,60.49174880981445
2025-05-09,60.432472229003906
2025-05-12,62.497276306152344
2025-05-13,62.961612701416016
2025-05-14,63.0406494140625
2025-05-15,63.29751205444336
2025-05-16,63.71244812011719
2025-05-19,63.73220443725586
2025-05-20,63.524742126464844
2025-05-21,62.4379997253418
2025-05-22,62.418235778808594
2025-05-23,62.052703857421875
2025-05-27,63.33702850341797
2025-05-28,62.971492767333984
2025-05-29,63.18883514404297
2025-05-30,63.14931869506836
2025-06-02,63.41606521606445
2025-06-03,63.840877532958984
2025-06-04,63.860633850097656
2025-06-05,63.57413864135742
2025-06-06,64.23604583740234
2025-06-09,64.28545379638672
2025-06-10,64.60160064697266
2025-06-11,64.45339965820312
2025-06-12,64.67074584960938
2025-06-13,63.910037994384766
2025-06-16,64.54232025146484
2025-06-17,63.989070892333984
2025-06-18,64.00883483886719
2025-06-20,63.85075759887695
2025-06-23,64.4731674194336
2025-06-24,65.2349853515625
2025-06-25,65.2349853515625
2025-06-26,65.77984619140625
2025-06-27,66.10676574707031
2025-06-30,66.39405822753906
2025-07-01,66.38414764404297
2025-07-02,66.7110595703125
2025-07-03,67.31536865234375
2025-07-07,66.81013488769531
2025-07-08,66.73088073730469
2025-07-09,67.14695739746094
2025-07-10,67.3351821899414
2025-07-11,67.03797912597656
2025-07-14,67.18658447265625
2025-07-15,66.80022430419922
2025-07-16,67.0776138305664
2025-07-17,67.5234146118164
2025-07-18,67.49368286132812
2025-07-21,67.56302642822266
2025-07-22,67.6026611328125
2025-07-23,68.18714904785156
2025-07-24,68.1673355102539
2025-07-25,68.46453857421875
2025-07-28,68.49425506591797
2025-07-29,68.26640319824219
2025-07-30,68.19705963134766
2025-07-31,67.9097671508789
2025-08-01,66.78041076660156
2025-08-04,67.84041595458984
2025-08-05,67.53330993652344
2025-08-06,68.00883483886719
2025-08-07,67.95929718017578
2025-08-08,68.45462799072266
2025-08-11,68.2961196899414
2025-08-12,69.12828063964844
2025-08-13,69.4452896118164
2025-08-14,69.38585662841797
2025-08-15,69.20752716064453
2025-08-18,69.23725128173828
2025-08-19,68.80135345458984
2025-08-20,68.60321807861328
2025-08-21,68.36547088623047
2025-08-22,69.5245361328125
2025-08-25,69.20752716064453
2025-08-26,69.51464080810547
2025-08-27,69.69294738769531
2025-08-28,69.97034454345703
2025-08-29,69.5245361328125
2025-09-02,69.06884002685547
2025-09-03,69.38585662841797
2025-09-04,70.00006103515625
2025-09-05,69.84156036376953
2025-09-08,70.02978515625
2025-09-09,70.15856170654297
2025-09-10,70.34679412841797
2025-09-11,70.97090911865234
2025-09-12,70.89164733886719
2025-09-15,71.23839569091797
2025-09-16,71.15912628173828
2025-09-17,71.1195068359375
2025-09-18,71.54549407958984
2025-09-19,71.83277130126953
2025-09-22,72.15969848632812
2025-09-23,71.75154113769531
2025-09-24,71.49332427978516
2025-09-25,71.12588500976562
2025-09-26,71.56283569335938
2025-09-29,71.74160766601562
2025-09-30,71.94022369384766
2025-10-01,72.1884994506836
2025-10-02,72.27787780761719
2025-10-03,72.28781127929688
2025-10-06,72.60560607910156
2025-10-07,72.23815155029297
2025-10-08,72.73469543457031
2025-10-09,72.4864273071289
2025-10-10,70.51014709472656
2025-10-13,71.6522216796875
2025-10-14,71.64229583740234
2025-10-15,71.90049743652344
2025-10-16,71.37416076660156
2025-10-17,71.70187377929688
2025-10-20,72.4963607788086
2025-10-21,72.5162124633789
2025-10-22,72.09911346435547
2025-10-23,72.5460205078125
2025-10-24,73.13194274902344
2025-10-27,73.99594116210938
2025-10-28,74.12504577636719
2025-10-29,74.12504577636719
2025-10-30,73.32063293457031
2025-10-31,73.61856079101562
2025-11-03,73.7178726196289
2025-11-04,72.81415557861328
2025-11-05,73.1120834350586
2025-11-06,72.29773712158203
2025-11-07,72.41690826416016
2025-11-10,73.51925659179688
2025-11-11,73.67814636230469
2025-11-12,73.7178726196289
2025-11-13,72.42684173583984
2025-11-14,72.40697479248047
2025-11-17,71.6522216796875
2025-11-18,71.09608459472656
2025-11-19,71.3443603515625
2025-11-20,70.2022933959961
2025-11-21,70.97692108154297
2025-11-24,72.04946899414062
2025-11-25,72.83399963378906
2025-11-26,73.34049224853516
2025-11-28,73.74767303466797
2025-12-01,73.40008544921875
2025-12-02,73.51925659179688
2025-12-03,73.85691833496094
2025-12-04,73.95622253417969
2025-12-05,74.04559326171875
2025-12-08,73.84697723388672
2025-12-09,73.76752471923828
2025-12-10,74.3435287475586
2025-12-11,74.54214477539062
2025-12-12,73.69800567626953
2025-12-15,73.54904174804688
2025-12-16,73.37687683105469
2025-12-17,72.51103973388672
2025-12-18,73.09820556640625
2025-12-19,73.76500701904297
2025-12-22,74.28251647949219
2025-12-23,74.56117248535156
2025-12-24,74.8000259399414
2025-12-26,74.77017211914062
2025-12-29,74.49150848388672
2025-12-30,74.37208557128906
2025-12-31,73.81476593017578
2026-01-02,73.99390411376953
2026-01-05,74.56117248535156
2026-01-06,75.07868957519531
2026-01-07,74.82987976074219
2026-01-08,74.79006958007812
2026-01-09,75.30758666992188
2026-01-12,75.427001953125
2026-01-13,75.30758666992188
2026-01-14,74.95925903320312
2026-01-15,75.15829467773438
2026-01-16,75.09858703613281
2026-01-20,73.63562774658203
2026-01-21,74.50146484375
2026-01-22,74.90949249267578
2026-01-23,74.84978485107422
2026-01-26,75.16825103759766
2026-01-27,75.4867172241211
2026-01-28,75.44690704345703
2026-01-29,75.28768157958984
2026-01-30,74.9393539428711
2026-02-02,75.37724304199219
2026-02-03,74.78012084960938
2026-02-04,74.4118881225586
2026-02-05,73.45648956298828
2026-02-06,74.98912048339844
2026-02-09,75.35734558105469
2026-02-10,75.13839721679688
2026-02-11,75.09858703613281
2026-02-12,73.87448120117188
2026-02-13,73.99390411376953
2026-02-17,74.09342193603516
2026-02-18,74.47160339355469
2026-02-19,74.32232666015625
2026-02-20,74.8000259399414
2026-02-23,73.93419647216797
2026-02-24,74.55123138427734
2026-02-25,75.13839721679688
2026-02-26,74.8000259399414
2026-02-27,74.44175720214844
2026-03-02,74.48155212402344
2026-03-03,73.73514556884766
2026-03-04,74.28251647949219
2026-03-05,73.82472229003906
2026-03-06,72.80960845947266
2026-03-09,73.45648956298828
2026-03-10,73.26740264892578
2026-03-11,73.21763610839844
2026-03-12,72.04328918457031
2026-03-13,71.63525390625
2026-03-16,72.37171173095703
2026-03-17,72.61055755615234
2026-03-18,71.62530517578125
2026-03-19,71.45612335205078
2026-03-20,70.40119171142578
2026-03-23,71.25707244873047
2026-03-24,71.05657196044922
2026-03-25,71.48551940917969
2026-03-26,70.22858428955078
2026-03-27,69.02153778076172
2026-03-30,68.72225952148438
2026-03-31,70.73735046386719
2026-04-01,71.28600311279297
2026-04-02,71.37578582763672
2026-04-06,71.66507720947266
2026-04-07,71.7049789428711
2026-04-08,73.5405044555664
2026-04-09,73.93952941894531
2026-04-10,73.87966918945312
2026-04-13,74.6478042602539
2026-04-14,75.5256576538086
2026-04-15,76.05436706542969
2026-04-16,76.2538833618164
2026-04-17,77.22151947021484
2026-04-20,77.11178588867188
2026-04-21,76.61300659179688
2026-04-22,77.3811264038086
2026-04-23,77.07188415527344
2026-04-24,77.6305160522461
2026-04-27,77.75022888183594
2026-04-28,77.29135131835938
2026-04-29,77.24147033691406
2026-04-30,78.07942199707031
2026-05-01,78.2889175415039
2026-05-04,78.02954864501953
2026-05-05,78.67796325683594
2026-05-06,79.81519317626953
2026-05-07,79.4161605834961
2026-05-08,80.07455444335938
2026-05-11,80.21421813964844
2026-05-12,80.05460357666016
2026-05-13,80.5234603881836
2026-05-14,81.16190338134766
2026-05-15,80.08452606201172
2026-05-18,79.98477172851562
2026-05-19,79.44609069824219
2026-05-20,80.37382507324219
2026-05-21,80.58331298828125
2026-05-22,80.9224853515625
2026-05-26,81.58087921142578
2026-05-27,81.56092834472656
2026-05-28,82.03975677490234
2026-05-29,82.21931457519531
2026-06-01,82.41883850097656
2026-06-02,82.66822814941406
2026-06-03,82.11956024169922
2026-06-04,82.47868347167969
2026-06-05,80.20423889160156
2026-06-08,80.48355865478516
2026-06-09,80.26409149169922
2026-06-10,78.97723388671875
2026-06-11,80.47357940673828
2026-06-12,80.90253448486328
2026-06-15,82.29912567138672
2026-06-16,81.79036712646484
2026-06-17,80.83270263671875
2026-06-18,81.7803955078125
2026-06-22,81.531005859375
2026-06-23,80.36000061035156
2026-06-24,80.33000183105469
2026-06-25,80.41000366210938
2026-06-26,80.19000244140625
2026-06-29,81.27999877929688
2026-06-30,81.94000244140625
2026-07-01,81.75
2026-07-02,81.61000061035156
2026-07-06,82.29000091552734
2026-07-07,81.77999877929688
2026-07-08,81.54000091552734
2026-07-09,82.25
2026-07-10,82.55999755859375
2026-07-13,81.88999938964844
2026-07-14,82.20999908447266
2026-07-15,82.51000213623047
2026-07-16,82.04000091552734
2026-07-17,81.2300033569336
2026-07-20,81.05999755859375
2026-07-21,81.80999755859375
2026-07-22,81.69999694824219
2026-07-23,80.7300033569336
2026-07-24,80.7300033569336
2026-07-27,80.77999877929688
2026-07-28,80.95999908447266
2026-07-29,79.62000274658203
2026-07-30,81.02999877929688
2026-07-31,81.58999633789062
2026-08-03,82.54499816894531
