Date,Close
2010-09-20,20.926124572753906
2010-09-21,20.570154190063477
2010-09-22,20.51082420349121
2010-09-23,20.51082420349121
2010-09-24,20.76508903503418
2010-09-27,20.612529754638672
2010-09-28,20.739662170410156
2010-09-29,21.163440704345703
2010-09-30,21.443132400512695
2010-10-01,21.8330078125
2010-10-04,21.74825096130371
2010-10-05,22.01947021484375
2010-10-06,22.112703323364258
2010-10-07,21.646547317504883
2010-10-08,21.99404525756836
2010-10-11,21.900814056396484
2010-10-12,21.84148406982422
2010-10-13,22.06184959411621
2010-10-14,21.9516658782959
2010-10-15,21.65502166748047
2010-10-18,22.07032585144043
2010-10-19,21.21429443359375
2010-10-20,21.67197036743164
2010-10-21,21.35837745666504
2010-10-22,21.663494110107422
2010-10-25,21.65502166748047
2010-10-26,21.72282600402832
2010-10-27,21.663494110107422
2010-10-28,21.680448532104492
2010-10-29,21.468557357788086
2010-11-01,21.816057205200195
2010-11-02,22.01947021484375
2010-11-03,22.316116333007812
2010-11-04,22.689037322998047
2010-11-05,22.807695388793945
2010-11-08,22.807695388793945
2010-11-09,22.553428649902344
2010-11-10,22.960256576538086
2010-11-11,22.87550163269043
2010-11-12,22.078798294067383
2010-11-15,22.146604537963867
2010-11-16,21.63806915283203
2010-11-17,21.26514434814453
2010-11-18,21.663494110107422
2010-11-19,21.400754928588867
2010-11-22,21.324474334716797
2010-11-23,21.290573120117188
2010-11-24,21.9516658782959
2010-11-26,21.816057205200195
2010-11-29,22.256786346435547
2010-11-30,21.824535369873047
2010-12-01,22.468673706054688
2010-12-02,22.689037322998047
2010-12-03,22.90940284729004
2010-12-06,22.87550163269043
2010-12-07,22.807695388793945
2010-12-08,22.934829711914062
2010-12-09,22.90940284729004
2010-12-10,22.79922103881836
2010-12-13,22.917879104614258
2010-12-14,23.01958465576172
2010-12-15,23.08738899230957
2010-12-16,23.070436477661133
2010-12-17,23.061962127685547
2010-12-20,23.282325744628906
2010-12-21,23.434886932373047
2010-12-22,23.587444305419922
2010-12-23,23.72305679321289
2010-12-27,23.646774291992188
2010-12-28,23.74848175048828
2010-12-29,23.773908615112305
2010-12-30,23.40945816040039
2010-12-31,23.91798973083496
2011-01-03,24.053600311279297
2011-01-04,23.65525245666504
2011-01-05,23.985795974731445
2011-01-06,23.621347427368164
2011-01-07,23.46031379699707
2011-01-10,23.875614166259766
2011-01-11,24.180734634399414
2011-01-12,24.189210891723633
2011-01-13,24.11292839050293
2011-01-14,24.316343307495117
2011-01-18,24.172256469726562
2011-01-19,24.155309677124023
2011-01-20,23.790857315063477
2011-01-21,23.884092330932617
2011-01-24,23.595922470092773
2011-01-25,23.239946365356445
2011-01-26,23.790857315063477
2011-01-27,23.553544998168945
2011-01-28,24.172256469726562
2011-01-31,24.638412475585938
2011-02-01,24.638412475585938
2011-02-02,24.807924270629883
2011-02-03,24.77402114868164
2011-02-04,24.426525115966797
2011-02-07,24.299392700195312
2011-02-08,24.451953887939453
2011-02-09,24.477378845214844
2011-02-10,24.375673294067383
2011-02-11,24.290918350219727
2011-02-14,24.273963928222656
2011-02-15,23.909517288208008
2011-02-16,23.951894760131836
2011-02-17,23.858665466308594
2011-02-18,24.155309677124023
2011-02-22,24.918107986450195
2011-02-23,25.791088104248047
2011-02-24,25.248653411865234
2011-02-25,25.6215763092041
2011-02-28,25.435115814208984
2011-03-01,26.18096351623535
2011-03-02,26.587791442871094
2011-03-03,26.469131469726562
2011-03-04,27.087846755981445
2011-03-07,27.23193359375
2011-03-08,27.070898056030273
2011-03-09,27.070898056030273
2011-03-10,26.596263885498047
2011-03-11,26.15553855895996
2011-03-14,26.257240295410156
2011-03-15,25.29950714111328
2011-03-16,25.511394500732422
2011-03-17,26.341997146606445
2011-03-18,26.358951568603516
2011-03-21,26.486082077026367
2011-03-22,26.935287475585938
2011-03-23,27.00309181213379
2011-03-24,26.977664947509766
2011-03-25,27.05394744873047
2011-03-28,26.596263885498047
2011-03-29,26.83357810974121
2011-03-30,26.77425193786621
2011-03-31,27.342111587524414
2011-04-01,27.731990814208984
2011-04-04,27.791318893432617
2011-04-05,27.723512649536133
2011-04-06,27.901500701904297
2011-04-07,28.274425506591797
2011-04-08,29.037221908569336
2011-04-11,28.04558563232422
2011-04-12,27.18955421447754
2011-04-13,27.48619842529297
2011-04-14,27.816743850708008
2011-04-15,28.07101058959961
2011-04-18,27.52010154724121
2011-04-19,27.58790397644043
2011-04-20,28.426982879638672
2011-04-21,28.621919631958008
2011-04-25,28.621919631958008
2011-04-26,28.579544067382812
2011-04-27,28.935516357421875
2011-04-28,28.816858291625977
2011-04-29,29.00332260131836
2011-05-02,28.86771011352539
2011-05-03,28.342226028442383
2011-05-04,27.7828426361084
2011-05-05,25.214750289916992
2011-05-06,25.00286293029785
2011-05-09,26.29962158203125
2011-05-10,26.384376525878906
2011-05-11,25.282554626464844
2011-05-12,25.248653411865234
2011-05-13,25.350360870361328
2011-05-16,24.714693069458008
2011-05-17,24.748598098754883
2011-05-18,25.409687042236328
2011-05-19,25.079143524169922
2011-05-20,25.384262084960938
2011-05-23,24.68079376220703
2011-05-24,25.26560401916504
2011-05-25,25.647005081176758
2011-05-26,25.443592071533203
2011-05-27,25.536821365356445
2011-05-31,26.036880493164062
2011-06-01,25.367313385009766
2011-06-02,25.460542678833008
2011-06-03,25.494443893432617
2011-06-06,25.045238494873047
2011-06-07,25.16390037536621
2011-06-08,25.494443893432617
2011-06-09,25.570724487304688
2011-06-10,25.079143524169922
2011-06-13,24.68079376220703
2011-06-14,25.062191009521484
2011-06-15,24.146833419799805
2011-06-16,24.087501525878906
2011-06-17,23.6976261138916
2011-06-20,23.74848175048828
2011-06-21,23.773908615112305
2011-06-22,24.079029083251953
2011-06-23,23.587444305419922
2011-06-24,23.519641876220703
2011-06-27,23.333181381225586
2011-06-28,23.756956100463867
2011-06-29,24.282438278198242
2011-06-30,24.367197036743164
2011-07-01,24.358720779418945
2011-07-05,24.7570743560791
2011-07-06,24.638412475585938
2011-07-07,25.129993438720703
2011-07-08,24.706218719482422
2011-07-11,24.41805076599121
2011-07-12,24.731647491455078
2011-07-13,25.00286293029785
2011-07-14,24.579086303710938
2011-07-15,24.884206771850586
2011-07-18,24.511281967163086
2011-07-19,24.93505859375
2011-07-20,25.01133918762207
2011-07-21,25.01981544494629
2011-07-22,25.138471603393555
2011-07-25,25.079143524169922
2011-07-26,25.14694595336914
2011-07-27,24.706218719482422
2011-07-28,24.748598098754883
2011-07-29,24.426525115966797
2011-08-01,24.299392700195312
2011-08-02,23.85018539428711
2011-08-03,23.511165618896484
2011-08-04,22.28221321105957
2011-08-05,22.417821884155273
2011-08-08,20.900697708129883
2011-08-09,20.892223358154297
2011-08-10,20.883747100830078
2011-08-11,21.76520538330078
2011-08-12,21.697397232055664
2011-08-15,22.333066940307617
2011-08-16,22.06184959411621
2011-08-17,22.18050765991211
2011-08-18,20.722713470458984
2011-08-19,21.12953758239746
2011-08-22,21.400754928588867
2011-08-23,21.900814056396484
2011-08-24,21.714351654052734
2011-08-25,21.612642288208008
2011-08-26,21.688920974731445
2011-08-29,22.078798294067383
2011-08-30,22.333066940307617
2011-08-31,22.248310089111328
2011-09-01,22.231359481811523
2011-09-02,21.697397232055664
2011-09-06,21.688920974731445
2011-09-07,22.23983383178711
2011-09-08,22.06184959411621
2011-09-09,21.739778518676758
2011-09-12,21.934715270996094
2011-09-13,22.197458267211914
2011-09-14,21.977092742919922
2011-09-15,22.197458267211914
2011-09-16,21.98556900024414
2011-09-19,21.43465805053711
2011-09-20,21.578739166259766
2011-09-21,21.248193740844727
2011-09-22,20.053144454956055
2011-09-23,20.13789939880371
2011-09-26,20.248079299926758
2011-09-27,20.841367721557617
2011-09-28,20.163328170776367
2011-09-29,20.51082420349121
2011-09-30,19.52766227722168
2011-10-03,19.129308700561523
2011-10-04,19.188636779785156
2011-10-05,19.705646514892578
2011-10-06,20.35826301574707
2011-10-07,20.332836151123047
2011-10-10,21.06173324584961
2011-10-11,20.98545265197754
2011-10-12,20.943073272705078
2011-10-13,20.84984588623047
2011-10-14,21.443132400512695
2011-10-17,21.26514434814453
2011-10-18,21.680448532104492
2011-10-19,21.154964447021484
2011-10-20,21.2058162689209
2011-10-21,21.45160675048828
2011-10-24,22.0872745513916
2011-10-25,22.163555145263672
2011-10-26,21.934715270996094
2011-10-27,22.63818359375
2011-10-28,22.553428649902344
2011-10-31,22.333066940307617
2011-11-01,21.960140228271484
2011-11-02,22.231359481811523
2011-11-03,22.672088623046875
2011-11-04,22.84160041809082
2011-11-07,23.2653751373291
2011-11-08,23.434886932373047
2011-11-09,23.104341506958008
2011-11-10,23.545068740844727
2011-11-11,23.807809829711914
2011-11-14,23.68067741394043
2011-11-15,23.951894760131836
2011-11-16,24.55365753173828
2011-11-17,23.92646598815918
2011-11-18,23.756956100463867
2011-11-21,23.68915367126465
2011-11-22,23.951894760131836
2011-11-23,23.519641876220703
2011-11-25,23.477266311645508
2011-11-28,23.858665466308594
2011-11-29,24.13835334777832
2011-11-30,24.32482147216797
2011-12-01,24.32482147216797
2011-12-02,24.53670883178711
2011-12-05,24.5621337890625
2011-12-06,24.57061004638672
2011-12-07,24.511281967163086
2011-12-08,23.92646598815918
2011-12-09,24.341768264770508
2011-12-12,23.985795974731445
2011-12-13,24.38414764404297
2011-12-14,23.206045150756836
2011-12-15,22.94330406188965
2011-12-16,23.036535263061523
2011-12-19,22.90940284729004
2011-12-20,23.74848175048828
2011-12-21,24.087501525878906
2011-12-22,24.197683334350586
2011-12-23,24.290918350219727
2011-12-27,24.64689064025879
2011-12-28,24.273963928222656
2011-12-29,24.333295822143555
2011-12-30,24.214635848999023
2012-01-03,25.14694595336914
2012-01-04,25.26560401916504
2012-01-05,24.926584243774414
2012-01-06,25.028289794921875
2012-01-09,24.943532943725586
2012-01-10,25.070667266845703
2012-01-11,24.82487678527832
2012-01-12,24.35024642944336
2012-01-13,24.41805076599121
2012-01-17,24.79097557067871
2012-01-18,24.79097557067871
2012-01-19,24.7570743560791
2012-01-20,24.231586456298828
2012-01-23,24.5621337890625
2012-01-24,24.443477630615234
2012-01-25,24.579086303710938
2012-01-26,24.638412475585938
2012-01-27,24.57061004638672
2012-01-30,24.41805076599121
2012-01-31,24.316343307495117
2012-02-01,24.079029083251953
2012-02-02,23.909517288208008
2012-02-03,24.248538970947266
2012-02-06,24.231586456298828
2012-02-07,24.53670883178711
2012-02-08,24.68926429748535
2012-02-09,24.833351135253906
2012-02-10,24.629940032958984
2012-02-13,25.01981544494629
2012-02-14,25.08761978149414
2012-02-15,25.257129669189453
2012-02-16,25.367313385009766
2012-02-17,25.59615135192871
2012-02-21,26.147058486938477
2012-02-22,26.18943977355957
2012-02-23,26.61321449279785
2012-02-24,27.020042419433594
2012-02-27,26.55388641357422
2012-02-28,26.282669067382812
2012-02-29,26.3674259185791
2012-03-01,26.85053062438965
2012-03-02,26.32504653930664
2012-03-05,26.37590217590332
2012-03-06,25.901269912719727
2012-03-07,26.214866638183594
2012-03-08,26.341997146606445
2012-03-09,26.51998519897461
2012-03-12,26.274194717407227
2012-03-13,26.350473403930664
2012-03-14,26.121633529663086
2012-03-15,26.06230354309082
2012-03-16,26.503034591674805
2012-03-19,26.621692657470703
2012-03-20,26.121633529663086
2012-03-21,26.257240295410156
2012-03-22,25.89279556274414
2012-03-23,26.257240295410156
2012-03-26,26.32504653930664
2012-03-27,26.29114532470703
2012-03-28,25.96059799194336
2012-03-29,25.37578582763672
2012-03-30,25.350360870361328
2012-04-02,25.84193992614746
2012-04-03,25.613101959228516
2012-04-04,25.1130428314209
2012-04-05,25.341886520385742
2012-04-09,25.17237663269043
2012-04-10,24.858776092529297
2012-04-11,25.180850982666016
2012-04-12,25.443592071533203
2012-04-13,25.257129669189453
2012-04-16,25.26560401916504
2012-04-17,25.579198837280273
2012-04-18,25.197799682617188
2012-04-19,25.138471603393555
2012-04-20,25.392736434936523
2012-04-23,25.17237663269043
2012-04-24,25.26560401916504
2012-04-25,25.409687042236328
2012-04-26,25.502920150756836
2012-04-27,25.570724487304688
2012-04-30,25.587677001953125
2012-05-01,25.884319305419922
2012-05-02,25.714807510375977
2012-05-03,25.028289794921875
2012-05-04,24.019699096679688
2012-05-07,23.875614166259766
2012-05-08,23.756956100463867
2012-05-09,23.536592483520508
2012-05-10,23.578969955444336
2012-05-11,23.341655731201172
2012-05-14,22.926353454589844
2012-05-15,22.6975154876709
2012-05-16,22.536479949951172
2012-05-17,22.511051177978516
2012-05-18,22.129650115966797
2012-05-21,22.629709243774414
2012-05-22,22.17203140258789
2012-05-23,21.909290313720703
2012-05-24,22.0279483795166
2012-05-25,21.98556900024414
2012-05-29,21.99404525756836
2012-05-30,21.19734001159668
2012-05-31,20.934600830078125
2012-06-01,20.146377563476562
2012-06-04,20.35826301574707
2012-06-05,20.341312408447266
2012-06-06,20.6549072265625
2012-06-07,20.44301986694336
2012-06-08,20.570154190063477
2012-06-11,19.900583267211914
2012-06-12,20.315885543823242
2012-06-13,20.146377563476562
2012-06-14,20.39216423034668
2012-06-15,20.426069259643555
2012-06-18,20.188751220703125
2012-06-19,20.451492309570312
2012-06-20,19.926010131835938
2012-06-21,19.341197967529297
2012-06-22,19.629365921020508
2012-06-25,19.510709762573242
2012-06-26,19.570039749145508
2012-06-27,19.756500244140625
2012-06-28,19.45138168334961
2012-06-29,20.815940856933594
2012-07-02,20.485397338867188
2012-07-03,21.273622512817383
2012-07-05,21.12953758239746
2012-07-06,20.54472541809082
2012-07-09,20.883747100830078
2012-07-10,20.58710479736328
2012-07-11,21.027830123901367
2012-07-12,20.993928909301758
2012-07-13,21.26514434814453
2012-07-16,21.570268630981445
2012-07-17,21.63806915283203
2012-07-18,21.731300354003906
2012-07-19,22.112703323364258
2012-07-20,21.926240921020508
2012-07-23,21.248193740844727
2012-07-24,21.34990119934082
2012-07-25,21.4600830078125
2012-07-26,21.570268630981445
2012-07-27,21.714351654052734
2012-07-30,21.595693588256836
2012-07-31,21.180391311645508
2012-08-01,21.477035522460938
2012-08-02,21.044782638549805
2012-08-03,21.892337799072266
2012-08-06,22.17203140258789
2012-08-07,22.409345626831055
2012-08-08,22.426294326782227
2012-08-09,22.468673706054688
2012-08-10,22.4601993560791
2012-08-13,22.409345626831055
2012-08-14,22.519527435302734
2012-08-15,22.629709243774414
2012-08-16,22.756845474243164
2012-08-17,22.926353454589844
2012-08-20,22.934829711914062
2012-08-21,23.028060913085938
2012-08-22,23.138242721557617
2012-08-23,22.892452239990234
2012-08-24,22.765317916870117
2012-08-27,22.782270431518555
2012-08-28,22.84160041809082
2012-08-29,22.72294044494629
2012-08-30,22.6975154876709
2012-08-31,23.070436477661133
2012-09-04,22.934829711914062
2012-09-05,22.94330406188965
2012-09-06,22.782270431518555
2012-09-07,23.12129020690918
2012-09-10,23.138242721557617
2012-09-11,23.23147201538086
2012-09-12,23.214521408081055
2012-09-13,23.358606338500977
2012-09-14,23.578969955444336
2012-09-17,22.94330406188965
2012-09-18,22.807695388793945
2012-09-19,21.909290313720703
2012-09-20,22.214405059814453
2012-09-21,22.248310089111328
2012-09-24,22.010995864868164
2012-09-25,21.816057205200195
2012-09-26,21.612642288208008
2012-09-27,22.121177673339844
2012-09-28,22.129650115966797
2012-10-01,22.231359481811523
2012-10-02,22.121177673339844
2012-10-03,21.231243133544922
2012-10-04,22.0279483795166
2012-10-05,21.74825096130371
2012-10-08,21.680448532104492
2012-10-09,22.265262603759766
2012-10-10,22.121177673339844
2012-10-11,22.392393112182617
2012-10-12,22.214405059814453
2012-10-15,22.231359481811523
2012-10-16,22.27373695373535
2012-10-17,22.27373695373535
2012-10-18,22.231359481811523
2012-10-19,21.807580947875977
2012-10-22,21.578739166259766
2012-10-23,20.968502044677734
2012-10-24,20.75661277770996
2012-10-25,20.91765022277832
2012-10-26,20.91765022277832
2012-10-31,20.98545265197754
2012-11-01,21.17191505432129
2012-11-02,20.790515899658203
2012-11-05,20.98545265197754
2012-11-06,21.536361694335938
2012-11-07,20.671855926513672
2012-11-08,20.782039642333984
2012-11-09,21.087158203125
2012-11-12,21.002405166625977
2012-11-13,20.892223358154297
2012-11-14,21.044782638549805
2012-11-15,20.866796493530273
2012-11-16,21.06173324584961
2012-11-19,21.50246238708496
2012-11-20,21.13801383972168
2012-11-21,21.23971939086914
2012-11-23,21.409229278564453
2012-11-26,21.28209686279297
2012-11-27,21.17191505432129
2012-11-28,21.070209503173828
2012-11-29,21.26514434814453
2012-11-30,21.485511779785156
2012-12-03,21.536361694335938
2012-12-04,21.43465805053711
2012-12-05,21.366849899291992
2012-12-06,20.993928909301758
2012-12-07,20.926124572753906
2012-12-10,20.815940856933594
2012-12-11,20.883747100830078
2012-12-12,21.044782638549805
2012-12-13,20.866796493530273
2012-12-14,21.044782638549805
2012-12-17,21.078685760498047
2012-12-18,21.222768783569336
2012-12-19,21.536361694335938
2012-12-20,21.587217330932617
2012-12-21,21.383804321289062
2012-12-24,21.307523727416992
2012-12-26,21.858436584472656
2012-12-27,21.900814056396484
2012-12-28,21.799104690551758
2012-12-31,21.98556900024414
2013-01-02,22.231359481811523
2013-01-03,22.163555145263672
2013-01-04,22.18050765991211
2013-01-07,22.222881317138672
2013-01-08,22.28221321105957
2013-01-09,22.265262603759766
2013-01-10,22.392393112182617
2013-01-11,22.3245906829834
2013-01-14,22.4601993560791
2013-01-15,22.265262603759766
2013-01-16,22.409345626831055
2013-01-17,22.714466094970703
2013-01-18,22.79922103881836
2013-01-22,22.94330406188965
2013-01-23,22.739891052246094
2013-01-24,22.88397789001465
2013-01-25,22.87550163269043
2013-01-28,22.97720718383789
2013-01-29,23.180620193481445
2013-01-30,23.324703216552734
2013-01-31,23.2653751373291
2013-02-01,23.31622886657715
2013-02-04,22.968732833862305
2013-02-05,23.112815856933594
2013-02-06,23.146717071533203
2013-02-07,22.951780319213867
2013-02-08,22.968732833862305
2013-02-11,23.222999572753906
2013-02-12,23.324703216552734
2013-02-13,23.256898880004883
2013-02-14,23.282325744628906
2013-02-15,22.960256576538086
2013-02-19,23.095863342285156
2013-02-20,22.553428649902344
2013-02-21,22.06184959411621
2013-02-22,22.197458267211914
2013-02-25,21.934715270996094
2013-02-26,22.002519607543945
2013-02-27,22.010995864868164
2013-02-28,21.790630340576172
2013-03-01,21.604167938232422
2013-03-04,21.383804321289062
2013-03-05,21.561790466308594
2013-03-06,21.493986129760742
2013-03-07,21.714351654052734
2013-03-08,21.799104690551758
2013-03-11,21.799104690551758
2013-03-12,21.892337799072266
2013-03-13,21.858436584472656
2013-03-14,22.010995864868164
2013-03-15,22.138126373291016
2013-03-18,22.17203140258789
2013-03-19,21.790630340576172
2013-03-20,22.01947021484375
2013-03-21,21.790630340576172
2013-03-22,22.09575080871582
2013-03-25,22.29068946838379
2013-03-26,22.714466094970703
2013-03-27,22.748367309570312
2013-03-28,22.88397789001465
2013-04-01,22.867027282714844
2013-04-02,22.84160041809082
2013-04-03,22.28221321105957
2013-04-04,22.010995864868164
2013-04-05,21.943191528320312
2013-04-08,22.078798294067383
2013-04-09,22.17203140258789
2013-04-10,22.3245906829834
2013-04-11,22.07032585144043
2013-04-12,21.468557357788086
2013-04-15,20.76508903503418
2013-04-16,20.926124572753906
2013-04-17,20.43454360961914
2013-04-18,20.832895278930664
2013-04-19,20.705759048461914
2013-04-22,20.968502044677734
2013-04-23,21.010881423950195
2013-04-24,21.519411087036133
2013-04-25,21.926240921020508
2013-04-26,21.84148406982422
2013-04-29,22.146604537963867
2013-04-30,21.866910934448242
2013-05-01,21.34990119934082
2013-05-02,22.09575080871582
2013-05-03,22.426294326782227
2013-05-06,22.536479949951172
2013-05-07,22.434772491455078
2013-05-08,22.6975154876709
2013-05-09,22.544952392578125
2013-05-10,22.536479949951172
2013-05-13,22.350017547607422
2013-05-14,22.155080795288086
2013-05-15,22.188982009887695
2013-05-16,22.333066940307617
2013-05-17,22.57037925720215
2013-05-20,22.739891052246094
2013-05-21,22.511051177978516
2013-05-22,22.07032585144043
2013-05-23,22.121177673339844
2013-05-24,22.01947021484375
2013-05-28,22.28221321105957
2013-05-29,21.84148406982422
2013-05-30,21.91776466369629
2013-05-31,21.493986129760742
2013-06-03,21.849960327148438
2013-06-04,21.91776466369629
2013-06-05,21.909290313720703
2013-06-06,22.112703323364258
2013-06-07,22.40087127685547
2013-06-10,22.341541290283203
2013-06-11,22.214405059814453
2013-06-12,22.316116333007812
2013-06-13,22.4601993560791
2013-06-14,22.655134201049805
2013-06-17,22.72294044494629
2013-06-18,22.79922103881836
2013-06-19,22.705989837646484
2013-06-20,21.866910934448242
2013-06-21,21.553312301635742
2013-06-24,21.604167938232422
2013-06-25,21.74825096130371
2013-06-26,21.773679733276367
2013-06-27,22.06184959411621
2013-06-28,21.968616485595703
2013-07-01,22.155080795288086
2013-07-02,22.316116333007812
2013-07-03,21.790630340576172
2013-07-05,22.739891052246094
2013-07-08,22.731416702270508
2013-07-09,22.807695388793945
2013-07-10,22.83312225341797
2013-07-11,22.917879104614258
2013-07-12,23.16366958618164
2013-07-15,23.12976837158203
2013-07-16,23.112815856933594
2013-07-17,23.23147201538086
2013-07-18,23.282325744628906
2013-07-19,23.138242721557617
2013-07-22,23.08738899230957
2013-07-23,23.16366958618164
2013-07-24,22.985681533813477
2013-07-25,23.222999572753906
2013-07-26,23.061962127685547
2013-07-29,23.12129020690918
2013-07-30,23.0111083984375
2013-07-31,23.12129020690918
2013-08-01,23.307756423950195
2013-08-02,23.324703216552734
2013-08-05,23.333181381225586
2013-08-06,23.16366958618164
2013-08-07,23.0111083984375
2013-08-08,22.90940284729004
2013-08-09,23.12129020690918
2013-08-12,23.324703216552734
2013-08-13,23.37555694580078
2013-08-14,23.46879005432129
2013-08-15,23.5620174407959
2013-08-16,23.72305679321289
2013-08-19,23.578969955444336
2013-08-20,23.494213104248047
2013-08-21,23.37555694580078
2013-08-22,23.400983810424805
2013-08-23,23.5620174407959
2013-08-26,23.57049560546875
2013-08-27,23.858665466308594
2013-08-28,23.892566680908203
2013-08-29,23.629823684692383
2013-08-30,23.324703216552734
2013-09-03,23.790857315063477
2013-09-04,23.65525245666504
2013-09-05,23.74848175048828
2013-09-06,23.86713981628418
2013-09-09,23.765432357788086
2013-09-10,23.536592483520508
2013-09-11,23.485740661621094
2013-09-12,23.68915367126465
2013-09-13,23.68067741394043
2013-09-16,23.46879005432129
2013-09-17,23.27385139465332
2013-09-18,23.672199249267578
2013-09-19,23.46031379699707
2013-09-20,23.519641876220703
2013-09-23,23.333181381225586
2013-09-24,23.31622886657715
2013-09-25,23.17214584350586
2013-09-26,23.37555694580078
2013-09-27,23.23147201538086
2013-09-30,23.256898880004883
2013-10-01,23.180620193481445
2013-10-02,23.502689361572266
2013-10-03,23.39251136779785
2013-10-04,23.6382999420166
2013-10-07,23.71457862854004
2013-10-08,23.78238296508789
2013-10-09,23.46031379699707
2013-10-10,23.85018539428711
2013-10-11,23.756956100463867
2013-10-14,23.807809829711914
2013-10-15,23.672199249267578
2013-10-16,23.909517288208008
2013-10-17,23.519641876220703
2013-10-18,23.71457862854004
2013-10-21,23.46031379699707
2013-10-22,23.282325744628906
2013-10-23,22.88397789001465
2013-10-24,22.867027282714844
2013-10-25,23.070436477661133
2013-10-28,23.189096450805664
2013-10-29,23.189096450805664
2013-10-30,23.01958465576172
2013-10-31,22.926353454589844
2013-11-01,22.689037322998047
2013-11-04,22.655134201049805
2013-11-05,22.561904907226562
2013-11-06,22.731416702270508
2013-11-07,22.663612365722656
2013-11-08,22.6975154876709
2013-11-11,22.83312225341797
2013-11-12,22.60428237915039
2013-11-13,22.84160041809082
2013-11-14,22.917879104614258
2013-11-15,22.90092658996582
2013-11-18,22.68056297302246
2013-11-19,22.62123680114746
2013-11-20,22.612760543823242
2013-11-21,22.94330406188965
2013-11-22,22.90940284729004
2013-11-25,22.82464599609375
2013-11-26,22.79922103881836
2013-11-27,22.519527435302734
2013-11-29,22.655134201049805
2013-12-02,22.765317916870117
2013-12-03,22.968732833862305
2013-12-04,23.206045150756836
2013-12-05,23.290802001953125
2013-12-06,23.341655731201172
2013-12-09,23.222999572753906
2013-12-10,23.39251136779785
2013-12-11,23.256898880004883
2013-12-12,23.214521408081055
2013-12-13,22.951780319213867
2013-12-16,23.112815856933594
2013-12-17,22.97720718383789
2013-12-18,23.01958465576172
2013-12-19,23.180620193481445
2013-12-20,23.2653751373291
2013-12-23,23.307756423950195
2013-12-24,23.45183753967285
2013-12-26,23.528118133544922
2013-12-27,23.621347427368164
2013-12-30,23.536592483520508
2013-12-31,23.477266311645508
2014-01-02,22.84160041809082
2014-01-03,22.57037925720215
2014-01-06,22.477149963378906
2014-01-07,22.417821884155273
2014-01-08,22.155080795288086
2014-01-09,22.155080795288086
2014-01-10,22.265262603759766
2014-01-13,21.98556900024414
2014-01-14,22.09575080871582
2014-01-15,22.477149963378906
2014-01-16,22.409345626831055
2014-01-17,22.434772491455078
2014-01-21,22.663612365722656
2014-01-22,22.951780319213867
2014-01-23,22.84160041809082
2014-01-24,22.79922103881836
2014-01-27,22.63818359375
2014-01-28,22.934829711914062
2014-01-29,22.926353454589844
2014-01-30,22.97720718383789
2014-01-31,22.782270431518555
2014-02-03,22.63818359375
2014-02-04,22.81616973876953
2014-02-05,22.867027282714844
2014-02-06,23.146717071533203
2014-02-07,23.545068740844727
2014-02-10,23.502689361572266
2014-02-11,23.5620174407959
2014-02-12,23.68067741394043
2014-02-13,23.74848175048828
2014-02-14,23.790857315063477
2014-02-18,24.13835334777832
2014-02-19,24.24006462097168
2014-02-20,24.316343307495117
2014-02-21,24.206161499023438
2014-02-24,24.3078670501709
2014-02-25,24.155309677124023
2014-02-26,24.231586456298828
2014-02-27,24.189210891723633
2014-02-28,24.282438278198242
2014-03-03,24.748598098754883
2014-03-04,24.451953887939453
2014-03-05,23.994272232055664
2014-03-06,24.214635848999023
2014-03-07,24.35024642944336
2014-03-10,24.036651611328125
2014-03-11,23.765432357788086
2014-03-12,23.511165618896484
2014-03-13,23.494213104248047
2014-03-14,23.65525245666504
2014-03-17,23.350130081176758
2014-03-18,23.57049560546875
2014-03-19,23.545068740844727
2014-03-20,23.553544998168945
2014-03-21,23.78238296508789
2014-03-24,23.740009307861328
2014-03-25,23.74848175048828
2014-03-26,23.92646598815918
2014-03-27,24.206161499023438
2014-03-28,24.273963928222656
2014-03-31,24.25701141357422
2014-04-01,23.773908615112305
2014-04-02,23.740009307861328
2014-04-03,24.019699096679688
2014-04-04,24.214635848999023
2014-04-07,24.104454040527344
2014-04-08,24.49433135986328
2014-04-09,24.672319412231445
2014-04-10,24.629940032958984
2014-04-11,24.596038818359375
2014-04-14,24.78249740600586
2014-04-15,24.78249740600586
2014-04-16,24.850303649902344
2014-04-17,24.977434158325195
2014-04-21,24.943532943725586
2014-04-22,24.579086303710938
2014-04-23,24.511281967163086
2014-04-24,24.64689064025879
2014-04-25,24.32482147216797
2014-04-28,24.375673294067383
2014-04-29,24.375673294067383
2014-04-30,24.12140464782715
2014-05-01,23.994272232055664
2014-05-02,24.070552825927734
2014-05-05,23.96884536743164
2014-05-06,23.985795974731445
2014-05-07,24.282438278198242
2014-05-08,24.180734634399414
2014-05-09,24.13835334777832
2014-05-12,24.299392700195312
2014-05-13,24.58756446838379
2014-05-14,24.68926429748535
2014-05-15,24.5621337890625
2014-05-16,24.697742462158203
2014-05-19,24.833351135253906
2014-05-20,24.952009201049805
2014-05-21,25.214750289916992
2014-05-22,25.248653411865234
2014-05-23,25.358835220336914
2014-05-27,25.3079833984375
2014-05-28,24.994386672973633
2014-05-29,25.15542221069336
2014-05-30,24.977434158325195
2014-06-02,24.884206771850586
2014-06-03,24.985910415649414
2014-06-04,24.90115737915039
