Date,Close
2018-09-12,8.282286643981934
2018-09-13,8.289680480957031
2018-09-14,8.263812065124512
2018-09-17,8.291987419128418
2018-09-18,8.291526794433594
2018-09-19,8.232505798339844
2018-09-20,8.267362594604492
2018-09-21,8.318480491638184
2018-09-24,8.24691390991211
2018-09-25,8.225539207458496
2018-09-26,8.209271430969238
2018-09-27,8.169768333435059
2018-09-28,8.206948280334473
2018-10-01,8.248771667480469
2018-10-02,8.206948280334473
2018-10-03,8.22739315032959
2018-10-04,8.123295783996582
2018-10-05,8.123295783996582
2018-10-08,8.083337783813477
2018-10-09,8.114005088806152
2018-10-10,7.923464775085449
2018-10-11,7.806824207305908
2018-10-12,7.784050941467285
2018-10-15,7.8258795738220215
2018-10-16,7.892797470092773
2018-10-17,7.9507904052734375
2018-10-18,7.937225341796875
2018-10-19,7.880637168884277
2018-10-22,7.815159797668457
2018-10-23,7.665500164031982
2018-10-24,7.6701765060424805
2018-10-25,7.674849033355713
2018-10-26,7.595346450805664
2018-10-29,7.679529666900635
2018-10-30,7.6701765060424805
2018-10-31,7.7524895668029785
2018-11-01,7.7262983322143555
2018-11-02,7.7262983322143555
2018-11-05,7.804402828216553
2018-11-06,7.804402828216553
2018-11-07,7.922729969024658
2018-11-08,7.967629432678223
2018-11-09,7.866608142852783
2018-11-12,7.787099838256836
2018-11-13,7.795518398284912
2018-11-14,7.69666051864624
2018-11-15,7.635465145111084
2018-11-16,7.698071002960205
2018-11-19,7.710784435272217
2018-11-20,7.574272155761719
2018-11-21,7.638758659362793
2018-11-23,7.650056838989258
2018-11-26,7.693366050720215
2018-11-27,7.649587154388428
2018-11-28,7.708432197570801
2018-11-29,7.748441696166992
2018-11-30,7.748441696166992
2018-12-03,7.842590808868408
2018-12-04,7.69666051864624
2018-12-06,7.583684921264648
2018-12-07,7.654293537139893
2018-12-10,7.546023845672607
2018-12-11,7.548374652862549
2018-12-12,7.538020610809326
2018-12-13,7.5761518478393555
2018-12-14,7.517307281494141
2018-12-17,7.263103485107422
2018-12-18,7.24427604675293
2018-12-19,7.160011291503906
2018-12-20,7.002785682678223
2018-12-21,6.950531005859375
2018-12-24,6.804131507873535
2018-12-26,7.078103065490723
2018-12-27,7.057863235473633
2018-12-28,7.081564903259277
2018-12-31,7.065925598144531
2019-01-02,7.100061416625977
2019-01-03,7.133250713348389
2019-01-04,7.319124221801758
2019-01-07,7.439561367034912
2019-01-08,7.554306983947754
2019-01-09,7.596034049987793
2019-01-10,7.643449306488037
2019-01-11,7.602667808532715
2019-01-14,7.5746965408325195
2019-01-15,7.632066249847412
2019-01-16,7.69126033782959
2019-01-17,7.739001750946045
2019-01-18,7.821101665496826
2019-01-22,7.745680809020996
2019-01-23,7.69126033782959
2019-01-24,7.745205402374268
2019-01-25,7.816808700561523
2019-01-28,7.84927225112915
2019-01-29,7.88936710357666
2019-01-30,7.960972309112549
2019-01-31,7.947604656219482
2019-02-01,7.9671783447265625
2019-02-04,8.040214538574219
2019-02-05,8.071245193481445
2019-02-06,8.048808097839355
2019-02-07,8.008707046508789
2019-02-08,7.96622371673584
2019-02-11,7.9962968826293945
2019-02-12,8.024462699890137
2019-02-13,8.077309608459473
2019-02-14,8.074429512023926
2019-02-15,8.117667198181152
2019-02-19,8.156583786010742
2019-02-20,8.150819778442383
2019-02-21,8.119111061096191
2019-02-22,8.138328552246094
2019-02-25,8.125835418701172
2019-02-26,8.095566749572754
2019-02-27,8.054730415344238
2019-02-28,8.052804946899414
2019-03-01,8.011491775512695
2019-03-04,8.04511833190918
2019-03-05,8.028785705566406
2019-03-06,7.9946722984313965
2019-03-07,7.950953960418701
2019-03-08,7.921644687652588
2019-03-11,8.025901794433594
2019-03-12,8.059057235717773
2019-03-13,8.101608276367188
2019-03-14,8.099671363830566
2019-03-15,8.09483528137207
2019-03-18,8.13255786895752
2019-03-19,8.136906623840332
2019-03-20,8.141741752624512
2019-03-21,8.213310241699219
2019-03-22,8.102089881896973
2019-03-25,8.119980812072754
2019-03-26,8.176556587219238
2019-03-27,8.149964332580566
2019-03-28,8.223949432373047
2019-03-29,8.226366996765137
2019-04-01,8.30615520477295
2019-04-02,8.302770614624023
2019-04-03,8.288260459899902
2019-04-04,8.295999526977539
2019-04-05,8.350642204284668
2019-04-08,8.34919261932373
2019-04-09,8.271819114685059
2019-04-10,8.323562622070312
2019-04-11,8.317276000976562
2019-04-12,8.356927871704102
2019-04-15,8.37288761138916
2019-04-16,8.318389892578125
2019-04-17,8.293079376220703
2019-04-18,8.322281837463379
2019-04-22,8.319846153259277
2019-04-23,8.346120834350586
2019-04-24,8.359748840332031
2019-04-25,8.31157112121582
2019-04-26,8.34952449798584
2019-04-29,8.33006477355957
2019-04-30,8.306221008300781
2019-05-01,8.318389892578125
2019-05-02,8.272162437438965
2019-05-03,8.352446556091309
2019-05-06,8.32568645477295
2019-05-07,8.233717918395996
2019-05-08,8.214252471923828
2019-05-09,8.200631141662598
2019-05-10,8.270694732666016
2019-05-13,8.176301002502441
2019-05-14,8.243452072143555
2019-05-15,8.284096717834473
2019-05-16,8.34237289428711
2019-05-17,8.293403625488281
2019-05-20,8.227781295776367
2019-05-21,8.31544017791748
2019-05-22,8.281160354614258
2019-05-23,8.192031860351562
2019-05-24,8.213088989257812
2019-05-28,8.128364562988281
2019-05-29,8.055887222290039
2019-05-30,8.006427764892578
2019-05-31,7.943253040313721
2019-06-03,7.995654582977295
2019-06-04,8.075965881347656
2019-06-05,8.094578742980957
2019-06-06,8.118573188781738
2019-06-07,8.173423767089844
2019-06-10,8.177828788757324
2019-06-11,8.207701683044434
2019-06-12,8.193008422851562
2019-06-13,8.268916130065918
2019-06-14,8.253244400024414
2019-06-17,8.292421340942383
2019-06-18,8.287036895751953
2019-06-19,8.324494361877441
2019-06-20,8.393001556396484
2019-06-21,8.36638355255127
2019-06-24,8.302314758300781
2019-06-25,8.239224433898926
2019-06-26,8.245142936706543
2019-06-27,8.267813682556152
2019-06-28,8.333858489990234
2019-07-01,8.321537971496582
2019-07-02,8.304289817810059
2019-07-03,8.363428115844727
2019-07-05,8.370820045471191
2019-07-08,8.36392593383789
2019-07-09,8.359980583190918
2019-07-10,8.398421287536621
2019-07-11,8.404337882995605
2019-07-12,8.408280372619629
2019-07-15,8.41419506072998
2019-07-16,8.427501678466797
2019-07-17,8.419567108154297
2019-07-18,8.382363319396973
2019-07-19,8.379390716552734
2019-07-22,8.407166481018066
2019-07-23,8.412124633789062
2019-07-24,8.429485321044922
2019-07-25,8.414111137390137
2019-07-26,8.429485321044922
2019-07-29,8.397247314453125
2019-07-30,8.422046661376953
2019-07-31,8.401215553283691
2019-08-01,8.357569694519043
2019-08-02,8.352603912353516
2019-08-05,8.228604316711426
2019-08-06,8.258365631103516
2019-08-07,8.241999626159668
2019-08-08,8.284162521362305
2019-08-09,8.238527297973633
2019-08-12,8.245471000671387
2019-08-13,8.270269393920898
2019-08-14,8.037630081176758
2019-08-15,8.090046882629395
2019-08-16,8.165433883666992
2019-08-19,8.252301216125488
2019-08-20,8.219847679138184
2019-08-21,8.247306823730469
2019-08-22,8.222347259521484
2019-08-23,8.097539901733398
2019-08-26,8.122501373291016
2019-08-27,8.042622566223145
2019-08-28,8.072575569152832
2019-08-29,8.122501373291016
2019-08-30,8.142971992492676
2019-09-03,8.102527618408203
2019-09-04,8.154949188232422
2019-09-05,8.201377868652344
2019-09-06,8.199376106262207
2019-09-09,8.272266387939453
2019-09-10,8.292235374450684
2019-09-11,8.335168838500977
2019-09-12,8.34715461730957
2019-09-13,8.372114181518555
2019-09-16,8.397573471069336
2019-09-17,8.397075653076172
2019-09-18,8.42018985748291
2019-09-19,8.443806648254395
2019-09-20,8.433253288269043
2019-09-23,8.447322845458984
2019-09-24,8.401097297668457
2019-09-25,8.387025833129883
2019-09-26,8.401097297668457
2019-09-27,8.381499290466309
2019-09-30,8.407122611999512
2019-10-01,8.335272789001465
2019-10-02,8.248350143432617
2019-10-03,8.242317199707031
2019-10-04,8.296581268310547
2019-10-07,8.314675331115723
2019-10-08,8.275483131408691
2019-10-09,8.280001640319824
2019-10-10,8.293066024780273
2019-10-11,8.358386039733887
2019-10-14,8.300604820251465
2019-10-15,8.348337173461914
2019-10-16,8.337212562561035
2019-10-17,8.347322463989258
2019-10-18,8.384749412536621
2019-10-21,8.4257173538208
2019-10-22,8.433303833007812
2019-10-23,8.443920135498047
2019-10-24,8.414083480834961
2019-10-25,8.420154571533203
2019-10-28,8.413578987121582
2019-10-29,8.428242683410645
2019-10-30,8.428242683410645
2019-10-31,8.456060409545898
2019-11-01,8.471231460571289
2019-11-04,8.495508193969727
2019-11-05,8.473759651184082
2019-11-06,8.453025817871094
2019-11-07,8.44139289855957
2019-11-08,8.438865661621094
2019-11-11,8.4257173538208
2019-11-12,8.44139289855957
2019-11-13,8.406781196594238
2019-11-14,8.421032905578613
2019-11-15,8.420528411865234
2019-11-18,8.396599769592285
2019-11-19,8.381326675415039
2019-11-20,8.38845443725586
2019-11-21,8.371148109436035
2019-11-22,8.317699432373047
2019-11-25,8.41085433959961
2019-11-26,8.414414405822754
2019-11-27,8.44240951538086
2019-11-29,8.457174301147461
2019-12-02,8.41390609741211
2019-12-03,8.38997745513916
2019-12-04,8.420528411865234
2019-12-05,8.412887573242188
2019-12-06,8.452592849731445
2019-12-09,8.506043434143066
2019-12-10,8.508585929870605
2019-12-11,8.498910903930664
2019-12-12,8.531494140625
2019-12-13,8.517748832702637
2019-12-16,8.569672584533691
2019-12-17,8.61446762084961
2019-12-18,8.640430450439453
2019-12-19,8.67148208618164
2019-12-20,8.66893482208252
2019-12-23,8.653663635253906
2019-12-24,8.699477195739746
2019-12-26,8.740201950073242
2019-12-27,8.747836112976074
2019-12-30,8.73144245147705
2019-12-31,8.744248390197754
2020-01-02,8.713515281677246
2020-01-03,8.718639373779297
2020-01-06,8.746809959411621
2020-01-07,8.74220085144043
2020-01-08,8.757057189941406
2020-01-09,8.767305374145508
2020-01-10,8.759617805480957
2020-01-13,8.82518196105957
2020-01-14,8.856435775756836
2020-01-15,8.892004013061523
2020-01-16,8.902312278747559
2020-01-17,8.907468795776367
2020-01-21,8.881175994873047
2020-01-22,8.884270668029785
2020-01-23,8.878602027893066
2020-01-24,8.850767135620117
2020-01-27,8.765707969665527
2020-01-28,8.799215316772461
2020-01-29,8.809524536132812
2020-01-30,8.76828670501709
2020-01-31,8.716739654541016
2020-02-03,8.744577407836914
2020-02-04,8.783236503601074
2020-02-05,8.850767135620117
2020-02-06,8.832204818725586
2020-02-07,8.799215316772461
2020-02-10,8.799215316772461
2020-02-11,8.835813522338867
2020-02-12,8.866229057312012
2020-02-13,8.886333465576172
2020-02-14,8.882207870483398
2020-02-18,8.897675514221191
2020-02-19,8.906494140625
2020-02-20,8.923608779907227
2020-02-21,8.89093017578125
2020-02-24,8.740500450134277
2020-02-25,8.428741455078125
2020-02-26,8.412666320800781
2020-02-27,8.099876403808594
2020-02-28,7.884603977203369
2020-03-02,8.215553283691406
2020-03-03,8.157971382141113
2020-03-04,8.304771423339844
2020-03-05,8.122180938720703
2020-03-06,7.9359588623046875
2020-03-09,7.187957763671875
2020-03-10,7.274585247039795
2020-03-11,6.9171857833862305
2020-03-12,6.002675533294678
2020-03-13,6.271892547607422
2020-03-16,5.457495212554932
2020-03-17,5.268161773681641
2020-03-18,4.346443176269531
2020-03-19,4.5425286293029785
2020-03-20,4.5860466957092285
2020-03-23,4.181812763214111
2020-03-24,4.362172603607178
2020-03-25,4.8256516456604
2020-03-26,5.285986423492432
2020-03-27,5.227265357971191
2020-03-30,5.04742956161499
2020-03-31,5.048480987548828
2020-04-01,4.676752090454102
2020-04-02,4.6505351066589355
2020-04-03,4.451301574707031
2020-04-06,4.753297805786133
2020-04-07,4.9441447257995605
2020-04-08,5.240372180938721
2020-04-09,5.5313615798950195
2020-04-13,5.521922588348389
2020-04-14,5.6246843338012695
2020-04-15,5.426071643829346
2020-04-16,5.3482184410095215
2020-04-17,5.515580654144287
2020-04-20,5.3439812660217285
2020-04-21,5.323323726654053
2020-04-22,5.3439812660217285
2020-04-23,5.402238368988037
2020-04-24,5.46314811706543
2020-04-27,5.577547073364258
2020-04-28,5.648518085479736
2020-04-29,5.859309196472168
2020-04-30,5.724255561828613
2020-05-01,5.556891441345215
2020-05-04,5.547887802124023
2020-05-05,5.60508918762207
2020-05-06,5.6061482429504395
2020-05-07,5.661229610443115
2020-05-08,5.810057640075684
2020-05-11,5.741204738616943
2020-05-12,5.68241548538208
2020-05-13,5.493554592132568
2020-05-14,5.572734832763672
2020-05-15,5.5941362380981445
2020-05-18,5.840243339538574
2020-05-19,5.85683012008667
2020-05-20,5.973999977111816
2020-05-21,6.019473552703857
2020-05-22,6.046223163604736
2020-05-26,6.235086917877197
2020-05-27,6.289124965667725
2020-05-28,6.247391223907471
2020-05-29,6.221174240112305
2020-06-01,6.334062099456787
2020-06-02,6.369374752044678
2020-06-03,6.51971435546875
2020-06-04,6.59997034072876
2020-06-05,6.75726318359375
2020-06-08,7.033331871032715
2020-06-09,6.882992744445801
2020-06-10,6.755660057067871
2020-06-11,6.305172920227051
2020-06-12,6.499383926391602
2020-06-15,6.570539474487305
2020-06-16,6.639557838439941
2020-06-17,6.58181095123291
2020-06-18,6.537553310394287
2020-06-19,6.503553867340088
2020-06-22,6.4603753089904785
2020-06-23,6.5235209465026855
2020-06-24,6.363226413726807
2020-06-25,6.390213489532471
2020-06-26,6.259602069854736
2020-06-29,6.313570499420166
2020-06-30,6.362146377563477
2020-07-01,6.314652919769287
2020-07-02,6.3168134689331055
2020-07-06,6.357828140258789
2020-07-07,6.297919750213623
2020-07-08,6.290364742279053
2020-07-09,6.162995338439941
2020-07-10,6.276871681213379
2020-07-13,6.216960906982422
2020-07-14,6.291443824768066
2020-07-15,6.447248935699463
2020-07-16,6.435805797576904
2020-07-17,6.438528537750244
2020-07-20,6.433626174926758
2020-07-21,6.496819972991943
2020-07-22,6.5589213371276855
2020-07-23,6.504446983337402
2020-07-24,6.426000118255615
2020-07-27,6.453779220581055
2020-07-28,6.504446983337402
2020-07-29,6.580714225769043
2020-07-30,6.528414249420166
2020-07-31,6.507711410522461
2020-08-03,6.564370632171631
2020-08-04,6.604135513305664
2020-08-05,6.6765923500061035
2020-08-06,6.697834491729736
2020-08-07,6.719626426696777
2020-08-10,6.874338626861572
2020-08-11,6.81659460067749
2020-08-12,6.823677062988281
2020-08-13,6.795894145965576
2020-08-14,6.808423042297363
2020-08-17,6.8149590492248535
2020-08-18,6.767019271850586
2020-08-19,6.734597206115723
2020-08-20,6.734597206115723
2020-08-21,6.703271389007568
2020-08-24,6.814281463623047
2020-08-25,6.7560272216796875
2020-08-26,6.687888145446777
2020-08-27,6.737344741821289
2020-08-28,6.770318984985352
2020-08-31,6.745587348937988
2020-09-01,6.5944647789001465
2020-09-02,6.75657844543457
2020-09-03,6.654913425445557
2020-09-04,6.660408973693848
2020-09-08,6.621943950653076
2020-09-09,6.676894187927246
2020-09-10,6.643922805786133
2020-09-11,6.660408973693848
2020-09-14,6.742840766906738
2020-09-15,6.75383186340332
2020-09-16,6.7809953689575195
2020-09-17,6.741634845733643
2020-09-18,6.67898416519165
2020-09-21,6.575311183929443
2020-09-22,6.589725494384766
2020-09-23,6.406217575073242
2020-09-24,6.378496170043945
2020-09-25,6.46442985534668
2020-09-28,6.594161033630371
2020-09-29,6.547590732574463
2020-09-30,6.547590732574463
2020-10-01,6.597485065460205
2020-10-02,6.6313066482543945
2020-10-05,6.67510461807251
2020-10-06,6.639067649841309
2020-10-07,6.67510461807251
2020-10-08,6.7804412841796875
2020-10-09,6.7804412841796875
2020-10-12,6.758269309997559
2020-10-13,6.72334098815918
2020-10-14,6.7507476806640625
2020-10-15,6.712709426879883
2020-10-16,6.701521396636963
2020-10-19,6.582374095916748
2020-10-20,6.629362106323242
2020-10-21,6.603630065917969
2020-10-22,6.656771659851074
2020-10-23,6.670757293701172
2020-10-26,6.552726745605469
2020-10-27,6.525315284729004
2020-10-28,6.38266658782959
2020-10-29,6.427420139312744
2020-10-30,6.359173774719238
2020-11-02,6.43916654586792
2020-11-03,6.557199478149414
2020-11-04,6.587965488433838
2020-11-05,6.726693630218506
2020-11-06,6.690334320068359
2020-11-09,6.914091110229492
2020-11-10,7.042751789093018
2020-11-11,7.048344135284424
2020-11-12,6.999678611755371
2020-11-13,7.115476131439209
2020-11-16,7.370553493499756
2020-11-17,7.290008544921875
2020-11-18,7.3836350440979
2020-11-19,7.428761005401611
2020-11-20,7.3949198722839355
2020-11-23,7.462608814239502
2020-11-24,7.586704730987549
2020-11-25,7.544960975646973
2020-11-27,7.648752212524414
2020-11-30,7.496450901031494
2020-12-01,7.569781303405762
2020-12-02,7.626188278198242
2020-12-03,7.682592391967773
2020-12-04,7.789767742156982
2020-12-07,7.7107977867126465
2020-12-08,7.755923748016357
2020-12-09,7.7220778465271
2020-12-10,7.691054821014404
2020-12-11,7.705158233642578
2020-12-14,7.665670394897461
2020-12-15,7.7107977867126465
2020-12-16,7.7220778465271
2020-12-17,7.752540111541748
2020-12-18,7.688234329223633
2020-12-21,7.660031318664551
2020-12-22,7.6233673095703125
2020-12-23,7.688234329223633
2020-12-24,7.688234329223633
2020-12-28,7.679210186004639
2020-12-29,7.671314716339111
2020-12-30,7.692917346954346
2020-12-31,7.721347332000732
2021-01-04,7.607635021209717
2021-01-05,7.653120040893555
2021-01-06,7.709407806396484
2021-01-07,7.772522926330566
2021-01-08,7.7719526290893555
2021-01-11,7.741818428039551
2021-01-12,7.832221508026123
2021-01-13,7.874630928039551
2021-01-14,7.948555946350098
2021-01-15,7.925631523132324
2021-01-19,7.977211952209473
2021-01-20,7.9714813232421875
2021-01-21,7.948555946350098
2021-01-22,7.920475006103516
2021-01-25,7.899843692779541
2021-01-26,7.928497791290283
2021-01-27,7.816750526428223
2021-01-28,7.839672088623047
2021-01-29,7.7812180519104
2021-02-01,7.816750526428223
2021-02-02,7.925631523132324
2021-02-03,7.937097072601318
2021-02-04,7.977211952209473
2021-02-05,8.045976638793945
2021-02-08,8.16059398651123
2021-02-09,8.080361366271973
2021-02-10,8.137667655944824
2021-02-11,8.143400192260742
2021-02-12,8.17205810546875
2021-02-16,8.20071029663086
2021-02-17,8.164331436157227
2021-02-18,8.094462394714355
2021-02-19,8.13026237487793
2021-02-22,8.13026237487793
2021-02-23,8.137192726135254
2021-02-24,8.250370025634766
2021-02-25,8.11871337890625
2021-02-26,8.112940788269043
2021-03-01,8.239970207214355
2021-03-02,8.263073921203613
2021-03-03,8.277505874633789
2021-03-04,8.205329895019531
2021-03-05,8.245748519897461
2021-03-08,8.303491592407227
2021-03-09,8.291364669799805
2021-03-10,8.413206100463867
2021-03-11,8.447850227355957
2021-03-12,8.447850227355957
2021-03-15,8.522339820861816
2021-03-16,8.464016914367676
2021-03-17,8.475653648376465
2021-03-18,8.370944023132324
2021-03-19,8.458202362060547
2021-03-22,8.487288475036621
2021-03-23,8.347677230834961
2021-03-24,8.353489875793457
2021-03-25,8.38025188446045
2021-03-26,8.469836235046387
2021-03-29,8.412246704101562
2021-03-30,8.440749168395996
2021-03-31,8.458202362060547
2021-04-01,8.539641380310059
2021-04-05,8.562909126281738
2021-04-06,8.573382377624512
2021-04-07,8.585016250610352
2021-04-08,8.59781265258789
2021-04-09,8.591997146606445
2021-04-12,8.591997146606445
2021-04-13,8.621665000915527
2021-04-14,8.66678524017334
2021-04-15,8.725381851196289
2021-04-16,8.703119277954102
2021-04-19,8.701944351196289
2021-04-20,8.660923957824707
2021-04-21,8.742965698242188
2021-04-22,8.717183113098145
2021-04-23,8.77519416809082
2021-04-26,8.80742359161377
2021-04-27,8.830864906311035
2021-04-28,8.844343185424805
2021-04-29,8.883599281311035
2021-04-30,8.836719512939453
2021-05-03,8.907038688659668
2021-05-04,8.871881484985352
2021-05-05,8.901182174682617
2021-05-06,8.92462158203125
2021-05-07,9.035961151123047
2021-05-10,8.971498489379883
2021-05-11,8.889463424682617
2021-05-12,8.748826026916504
2021-05-13,8.80742359161377
2021-05-14,8.930482864379883
2021-05-17,8.990837097167969
2021-05-18,8.989081382751465
2021-05-19,8.934786796569824
2021-05-20,9.000885009765625
2021-05-21,9.094123840332031
2021-05-24,9.159042358398438
2021-05-25,9.052815437316895
2021-05-26,9.094123840332031
2021-05-27,9.117733001708984
2021-05-28,9.12363338470459
2021-06-01,9.20035171508789
2021-06-02,9.253464698791504
2021-06-03,9.271170616149902
2021-06-04,9.29477596282959
2021-06-07,9.35969066619873
2021-06-08,9.483624458312988
2021-06-09,9.460014343261719
2021-06-10,9.495427131652832
2021-06-11,9.519025802612305
2021-06-14,9.560342788696289
2021-06-15,9.430506706237793
2021-06-16,9.417437553405762
2021-06-17,9.346137046813965
2021-06-18,9.150064468383789
2021-06-21,9.298602104187012
2021-06-22,9.328313827514648
2021-06-23,9.3104887008667
2021-06-24,9.358017921447754
2021-06-25,9.337224006652832
2021-06-28,9.322964668273926
2021-06-29,9.346137046813965
2021-06-30,9.346137046813965
2021-07-01,9.393669128417969
2021-07-02,9.393669128417969
2021-07-06,9.363961219787598
2021-07-07,9.329500198364258
2021-07-08,9.251070976257324
2021-07-09,9.31643295288086
2021-07-12,9.387730598449707
2021-07-13,9.298602104187012
2021-07-14,9.261510848999023
2021-07-15,9.207663536071777
2021-07-16,9.135870933532715
2021-07-19,8.962362289428711
2021-07-20,9.1119384765625
2021-07-21,9.213647842407227
2021-07-22,9.213647842407227
2021-07-23,9.207663536071777
2021-07-26,9.225613594055176
2021-07-27,9.243561744689941
2021-07-28,9.256725311279297
2021-07-29,9.303390502929688
2021-07-30,9.249547004699707
2021-08-02,9.147836685180664
2021-08-03,9.231596946716309
2021-08-04,9.207663536071777
2021-08-05,9.267495155334473
2021-08-06,9.285444259643555
2021-08-09,9.273477554321289
2021-08-10,9.321338653564453
2021-08-11,9.291426658630371
2021-08-12,9.339287757873535
2021-08-13,9.363218307495117
2021-08-16,9.31535816192627
2021-08-17,9.267495155334473
2021-08-18,9.218091011047363
2021-08-19,9.145790100097656
2021-08-20,9.230140686035156
2021-08-23,9.230140686035156
2021-08-24,9.260265350341797
2021-08-25,9.338586807250977
2021-08-26,9.266286849975586
2021-08-27,9.338586807250977
2021-08-30,9.308460235595703
2021-08-31,9.368711471557617
2021-09-01,9.368711471557617
2021-09-02,9.437397956848145
2021-09-03,9.447032928466797
2021-09-07,9.410886764526367
2021-09-08,9.374735832214355
2021-09-09,9.416910171508789
2021-09-10,9.302438735961914
2021-09-13,9.368711471557617
2021-09-14,9.320511817932129
2021-09-15,9.422444343566895
2021-09-16,9.379972457885742
2021-09-17,9.313231468200684
2021-09-20,9.10087776184082
2021-09-21,9.15548324584961
2021-09-22,9.225862503051758
2021-09-23,9.325368881225586
2021-09-24,9.313231468200684
2021-09-27,9.355701446533203
2021-09-28,9.277434349060059
2021-09-29,9.310198783874512
2021-09-30,9.295638084411621
2021-10-01,9.328400611877441
2021-10-04,9.3739013671875
2021-10-05,9.404240608215332
2021-10-06,9.398170471191406
2021-10-07,9.434577941894531
2021-10-08,9.440641403198242
2021-10-11,9.440641403198242
2021-10-12,9.481903076171875
2021-10-13,9.500228881835938
2021-10-14,9.588205337524414
2021-10-15,9.599813461303711
2021-10-18,9.610198020935059
2021-10-19,9.652971267700195
2021-10-20,9.695732116699219
2021-10-21,9.640750885009766
2021-10-22,9.671292304992676
2021-10-25,9.678630828857422
2021-10-26,9.670682907104492
2021-10-27,9.622420310974121
2021-10-28,9.619976043701172
2021-10-29,9.58698558807373
2021-11-01,9.646857261657715
2021-11-02,9.640750885009766
2021-11-03,9.695732116699219
2021-11-04,9.622420310974121
2021-11-05,9.695732116699219
2021-11-08,9.694512367248535
2021-11-09,9.7042875289917
2021-11-10,9.646857261657715
2021-11-11,9.65052318572998
2021-11-12,9.665188789367676
2021-11-15,9.695732116699219
2021-11-16,9.72933578491211
2021-11-17,9.577402114868164
2021-11-18,9.589705467224121
2021-11-19,9.497435569763184
2021-11-22,9.48513412475586
2021-11-23,9.460530281066895
2021-11-24,9.515891075134277
2021-11-26,9.319051742553711
2021-11-29,9.30982494354248
2021-11-30,9.1591215133667
2021-12-01,9.097611427307129
2021-12-02,9.152966499328613
2021-12-03,9.079156875610352
2021-12-06,9.22678279876709
2021-12-07,9.349807739257812
2021-12-08,9.353498458862305
2021-12-09,9.306130409240723
2021-12-10,9.254465103149414
2021-12-13,9.171424865722656
2021-12-14,9.128363609313965
2021-12-15,9.1591215133667
2021-12-16,9.196026802062988
2021-12-17,9.177572250366211
2021-12-20,9.030559539794922
2021-12-21,9.202177047729492
2021-12-22,9.288294792175293
2021-12-23,9.41746997833252
2021-12-27,9.416237831115723
2021-12-28,9.468527793884277
2021-12-29,9.47590446472168
2021-12-30,9.41334056854248
2021-12-31,9.474047660827637
2022-01-03,9.434402465820312
2022-01-04,9.42820930480957
2022-01-05,9.403429985046387
2022-01-06,9.384847640991211
2022-01-07,9.458560943603516
2022-01-10,9.422015190124512
2022-01-11,9.484577178955078
2022-01-12,9.502542495727539
2022-01-13,9.48891544342041
2022-01-14,9.452988624572754
2022-01-18,9.41334056854248
2022-01-19,9.397236824035645
2022-01-20,9.360065460205078
2022-01-21,9.11600112915039
2022-01-24,8.89547061920166
2022-01-25,9.130865097045898
2022-01-26,9.180420875549316
2022-01-27,9.13736629486084
2022-01-28,9.141736030578613
2022-01-31,9.2665376663208
2022-02-01,9.291499137878418
2022-02-02,9.3002347946167
2022-02-03,9.253432273864746
2022-02-04,9.250937461853027
2022-02-07,9.229098320007324
2022-02-08,9.297735214233398
2022-02-09,9.297735214233398
2022-02-10,9.21037769317627
2022-02-11,9.191031455993652
2022-02-14,9.041269302368164
2022-02-15,9.091813087463379
2022-02-16,9.147976875305176
2022-02-17,9.088072776794434
2022-02-18,9.063732147216797
2022-02-22,8.935811996459961
2022-02-23,8.898370742797852
2022-02-24,8.884538650512695
2022-02-25,8.970050811767578
2022-02-28,9.092032432556152
2022-03-01,9.107749938964844
2022-03-02,9.17062759399414
2022-03-03,9.13856315612793
2022-03-04,9.123473167419434
2022-03-07,8.947415351867676
2022-03-08,8.934842109680176
2022-03-09,8.972565650939941
2022-03-10,8.884538650512695
2022-03-11,8.871963500976562
2022-03-14,8.821660041809082
2022-03-15,8.796510696411133
2022-03-16,8.771356582641602
2022-03-17,8.953701972961426
2022-03-18,8.923521995544434
2022-03-21,8.928553581237793
2022-03-22,8.947415351867676
2022-03-23,8.909687042236328
2022-03-24,8.947415351867676
2022-03-25,8.947415351867676
2022-03-28,8.953701972961426
2022-03-29,9.060144424438477
2022-03-30,9.060144424438477
2022-03-31,9.136174201965332
2022-04-01,9.198263168334961
2022-04-04,9.28189468383789
2022-04-05,9.26288890838623
2022-04-06,9.192562103271484
2022-04-07,9.12096881866455
2022-04-08,9.066479682922363
2022-04-11,9.044304847717285
2022-04-12,9.09182071685791
2022-04-13,9.142510414123535
2022-04-14,9.09182071685791
2022-04-18,9.087387084960938
2022-04-19,9.103859901428223
2022-04-20,9.174187660217285
2022-04-21,9.136174201965332
2022-04-22,9.058242797851562
2022-04-25,8.965102195739746
2022-04-26,8.876408576965332
2022-04-27,8.881515502929688
2022-04-28,8.945366859436035
2022-04-29,8.824051856994629
2022-05-02,8.711671829223633
2022-05-03,8.797233581542969
2022-05-04,8.932595252990723
2022-05-05,8.753816604614258
2022-05-06,8.785741806030273
2022-05-09,8.504800796508789
2022-05-10,8.460103988647461
2022-05-11,8.396256446838379
2022-05-12,8.300482749938965
2022-05-13,8.446696281433105
2022-05-16,8.449250221252441
2022-05-17,8.555882453918457
2022-05-18,8.421792984008789
2022-05-19,8.429458618164062
2022-05-20,8.402643203735352
