Date,Close
2011-04-13,12.346102714538574
2011-04-14,12.275283813476562
2011-04-15,12.02348518371582
2011-04-18,12.01561450958252
2011-04-19,11.873976707458496
2011-04-20,12.02348518371582
2011-04-21,12.172992706298828
2011-04-25,12.180859565734863
2011-04-26,12.338233947753906
2011-04-27,12.637247085571289
2011-04-28,12.582168579101562
2011-04-29,12.660853385925293
2011-05-02,12.715937614440918
2011-05-03,12.534955978393555
2011-05-04,12.72380542755127
2011-05-05,12.503477096557617
2011-05-06,12.952000617980957
2011-05-09,13.062163352966309
2011-05-10,13.408390998840332
2011-05-11,13.581500053405762
2011-05-12,13.636581420898438
2011-05-13,13.36904525756836
2011-05-16,13.282488822937012
2011-05-17,13.282488822937012
2011-05-18,13.32970142364502
2011-05-19,13.180194854736328
2011-05-20,13.085768699645996
2011-05-23,12.755279541015625
2011-05-24,12.684465408325195
2011-05-25,12.786754608154297
2011-05-26,12.550692558288574
2011-05-27,12.534955978393555
2011-05-31,12.605774879455566
2011-06-01,12.558560371398926
2011-06-02,12.243809700012207
2011-06-03,12.220205307006836
2011-06-06,11.921191215515137
2011-06-07,11.936928749084473
2011-06-08,12.007744789123535
2011-06-09,11.905448913574219
2011-06-10,11.992011070251465
2011-06-13,12.251680374145508
2011-06-14,12.456265449523926
2011-06-15,12.070695877075195
2011-06-16,12.188727378845215
2011-06-17,12.196598052978516
2011-06-20,12.353973388671875
2011-06-21,12.629378318786621
2011-06-22,12.826101303100586
2011-06-23,12.755279541015625
2011-06-24,12.857573509216309
2011-06-27,12.9992094039917
2011-06-28,13.439861297607422
2011-06-29,13.439861297607422
2011-06-30,13.565767288208008
2011-07-01,13.683794021606445
2011-07-05,13.809698104858398
2011-07-06,14.030019760131836
2011-07-07,13.99854564666748
2011-07-08,13.904121398925781
2011-07-11,13.699529647827148
2011-07-12,13.746747970581055
2011-07-13,13.746747970581055
2011-07-14,13.849037170410156
2011-07-15,13.888382911682129
2011-07-18,13.67592716217041
2011-07-19,13.927726745605469
2011-07-20,13.817564010620117
2011-07-21,13.707403182983398
2011-07-22,13.778219223022461
2011-07-25,13.494942665100098
2011-07-26,13.376914978027344
2011-07-27,13.203801155090332
2011-07-28,13.211669921875
2011-07-29,12.983474731445312
2011-08-01,13.007081985473633
2011-08-02,12.676594734191895
2011-08-03,13.148717880249023
2011-08-04,12.652987480163574
2011-08-05,12.87331485748291
2011-08-08,12.416923522949219
2011-08-09,12.684465408325195
2011-08-10,12.007744789123535
2011-08-11,12.251680374145508
2011-08-12,12.503477096557617
2011-08-15,12.621512413024902
2011-08-16,12.652987480163574
2011-08-17,12.42479133605957
2011-08-18,11.929059028625488
2011-08-19,11.85823917388916
2011-08-22,12.102170944213867
2011-08-23,12.432658195495605
2011-08-24,12.786754608154297
2011-08-25,12.353973388671875
2011-08-26,12.495609283447266
2011-08-29,12.597907066345215
2011-08-30,13.156587600708008
2011-08-31,13.038557052612305
2011-09-01,12.93626594543457
2011-09-02,12.511347770690918
2011-09-06,12.188727378845215
2011-09-07,12.42479133605957
2011-09-08,12.330364227294922
2011-09-09,12.283153533935547
2011-09-12,12.464134216308594
2011-09-13,12.479873657226562
2011-09-14,12.59003734588623
2011-09-15,12.818230628967285
2011-09-16,12.8103609085083
2011-09-19,12.574296951293945
2011-09-20,12.409055709838867
2011-09-21,12.283153533935547
2011-09-22,11.716601371765137
2011-09-23,11.65364933013916
2011-09-26,11.811026573181152
2011-09-27,12.062825202941895
2011-09-28,11.630047798156738
2011-09-29,11.44119644165039
2011-09-30,11.323163032531738
2011-10-03,10.709399223327637
2011-10-04,11.33890151977539
2011-10-05,11.567093849182129
2011-10-06,11.803157806396484
2011-10-07,11.63791561126709
2011-10-10,11.952665328979492
2011-10-11,12.031354904174805
2011-10-12,12.117910385131836
2011-10-13,12.212335586547852
2011-10-14,12.25954532623291
2011-10-17,12.133645057678223
2011-10-18,12.314627647399902
2011-10-19,12.243809700012207
2011-10-20,12.228071212768555
2011-10-21,12.440528869628906
2011-10-24,12.652987480163574
2011-10-25,12.495609283447266
2011-10-26,12.369711875915527
2011-10-27,13.014951705932617
2011-10-28,12.9126558303833
2011-10-31,12.708067893981934
2011-11-01,12.361842155456543
2011-11-02,12.59003734588623
2011-11-03,12.833967208862305
2011-11-04,13.408390998840332
2011-11-07,13.258881568908691
2011-11-08,13.313965797424316
2011-11-09,12.574296951293945
2011-11-10,12.605774879455566
2011-11-11,12.818230628967285
2011-11-14,12.597907066345215
2011-11-15,12.708067893981934
2011-11-16,12.472003936767578
2011-11-17,12.141514778137207
2011-11-18,12.070695877075195
2011-11-21,11.992011070251465
2011-11-22,12.070695877075195
2011-11-23,11.716601371765137
2011-11-25,11.488409042358398
2011-11-28,12.007744789123535
2011-11-29,11.905448913574219
2011-11-30,12.251680374145508
2011-12-01,12.039220809936523
2011-12-02,12.02348518371582
2011-12-05,12.031354904174805
2011-12-06,12.078564643859863
2011-12-07,12.039220809936523
2011-12-08,11.779552459716797
2011-12-09,11.787423133850098
2011-12-12,11.590703964233398
2011-12-13,11.527751922607422
2011-12-14,11.21299934387207
2011-12-15,11.315295219421387
2011-12-16,11.53562068939209
2011-12-19,11.401850700378418
2011-12-20,11.952665328979492
2011-12-21,11.614307403564453
2011-12-22,11.795289993286133
2011-12-23,11.724471092224121
2011-12-27,11.630047798156738
2011-12-28,11.409716606140137
2011-12-29,11.57496452331543
2011-12-30,11.763813972473145
2012-01-03,11.551360130310059
2012-01-04,11.37037467956543
2012-01-05,11.504145622253418
2012-01-06,11.425457000732422
2012-01-09,11.409716606140137
2012-01-10,11.393982887268066
2012-01-11,11.44119644165039
2012-01-12,11.47266674041748
2012-01-13,11.409716606140137
2012-01-17,11.732339859008789
2012-01-18,11.929059028625488
2012-01-19,11.944794654846191
2012-01-20,11.952665328979492
2012-01-23,11.779552459716797
2012-01-24,11.905448913574219
2012-01-25,12.02348518371582
2012-01-26,12.078564643859863
2012-01-27,11.84250545501709
2012-01-30,11.57496452331543
2012-01-31,11.512016296386719
2012-02-01,11.921191215515137
2012-02-02,11.944794654846191
2012-02-03,12.314627647399902
2012-02-06,12.275283813476562
2012-02-07,12.456265449523926
2012-02-08,12.385444641113281
2012-02-09,12.346102714538574
2012-02-10,12.086435317993164
2012-02-13,12.291022300720215
2012-02-14,12.330364227294922
2012-02-15,12.409055709838867
2012-02-16,12.479873657226562
2012-02-17,12.385444641113281
2012-02-21,12.39331340789795
2012-02-22,12.338233947753906
2012-02-23,12.72380542755127
2012-02-24,12.676594734191895
2012-02-27,12.56643009185791
2012-02-28,12.558560371398926
2012-02-29,12.605774879455566
2012-03-01,12.684465408325195
2012-03-02,12.37757682800293
2012-03-05,12.314627647399902
2012-03-06,11.9998779296875
2012-03-07,12.062825202941895
2012-03-08,12.0943021774292
2012-03-09,12.32249641418457
2012-03-12,12.39331340789795
2012-03-13,12.56643009185791
2012-03-14,12.495609283447266
2012-03-15,12.660853385925293
2012-03-16,12.54281997680664
2012-03-19,12.385444641113281
2012-03-20,12.141514778137207
2012-03-21,12.25954532623291
2012-03-22,12.212335586547852
2012-03-23,12.416923522949219
2012-03-26,12.660853385925293
2012-03-27,13.038557052612305
2012-03-28,12.865436553955078
2012-03-29,12.826101303100586
2012-03-30,12.826101303100586
2012-04-02,12.93626594543457
2012-04-03,12.841838836669922
2012-04-04,12.574296951293945
2012-04-05,12.692326545715332
2012-04-09,12.409055709838867
2012-04-10,12.188727378845215
2012-04-11,12.37757682800293
2012-04-12,12.54281997680664
2012-04-13,12.527088165283203
2012-04-16,12.56643009185791
2012-04-17,12.645116806030273
2012-04-18,12.715937614440918
2012-04-19,12.72380542755127
2012-04-20,12.826101303100586
2012-04-23,12.763148307800293
2012-04-24,12.739545822143555
2012-04-25,12.865436553955078
2012-04-26,12.920525550842285
2012-04-27,13.07003116607666
2012-04-30,13.125112533569336
2012-05-01,13.195929527282715
2012-05-02,12.991340637207031
2012-05-03,12.975603103637695
2012-05-04,12.9992094039917
2012-05-07,12.8103609085083
2012-05-08,12.660853385925293
2012-05-09,12.621512413024902
2012-05-10,12.818230628967285
2012-05-11,12.959868431091309
2012-05-14,12.857573509216309
2012-05-15,12.952000617980957
2012-05-16,12.944130897521973
2012-05-17,12.881180763244629
2012-05-18,12.87331485748291
2012-05-21,12.79462718963623
2012-05-22,13.062163352966309
2012-05-23,12.9126558303833
2012-05-24,12.8103609085083
2012-05-25,12.786754608154297
2012-05-29,12.818230628967285
2012-05-30,12.534955978393555
2012-05-31,12.267415046691895
2012-06-01,12.039220809936523
2012-06-04,11.811026573181152
2012-06-05,11.811026573181152
2012-06-06,12.02348518371582
2012-06-07,11.84250545501709
2012-06-08,11.960536003112793
2012-06-11,11.992011070251465
2012-06-12,11.976269721984863
2012-06-13,11.85823917388916
2012-06-14,11.936928749084473
2012-06-15,12.165122032165527
2012-06-18,12.306760787963867
2012-06-19,12.409055709838867
2012-06-20,12.59003734588623
2012-06-21,12.385444641113281
2012-06-22,12.37757682800293
2012-06-25,12.212335586547852
2012-06-26,12.456265449523926
2012-06-27,12.54281997680664
2012-06-28,12.456265449523926
2012-06-29,13.085768699645996
2012-07-02,13.17232608795166
2012-07-03,13.188063621520996
2012-07-05,13.203801155090332
2012-07-06,13.007081985473633
2012-07-09,12.991340637207031
2012-07-10,12.952000617980957
2012-07-11,12.952000617980957
2012-07-12,12.881180763244629
2012-07-13,13.487078666687012
2012-07-16,13.55789566040039
2012-07-17,13.707403182983398
2012-07-18,13.935595512390137
2012-07-19,13.770349502563477
2012-07-20,13.707403182983398
2012-07-23,13.534289360046387
2012-07-24,13.384781837463379
2012-07-25,13.34543514251709
2012-07-26,13.408390998840332
2012-07-27,13.849037170410156
2012-07-30,13.738876342773438
2012-07-31,13.707403182983398
2012-08-01,13.494942665100098
2012-08-02,14.572966575622559
2012-08-03,14.683126449584961
2012-08-06,14.572966575622559
2012-08-07,14.683126449584961
2012-08-08,14.384116172790527
2012-08-09,14.336901664733887
2012-08-10,14.360505104064941
2012-08-13,14.336901664733887
2012-08-14,14.226739883422852
2012-08-15,14.549359321594238
2012-08-16,14.329032897949219
2012-08-17,14.226739883422852
2012-08-20,14.06936264038086
2012-08-21,14.250347137451172
2012-08-22,14.242478370666504
2012-08-23,14.077230453491211
2012-08-24,14.014284133911133
2012-08-27,14.06936264038086
2012-08-28,14.045760154724121
2012-08-29,14.1165771484375
2012-08-30,14.329032897949219
2012-08-31,14.360505104064941
2012-09-04,14.557228088378906
2012-09-05,14.604438781738281
2012-09-06,14.890802383422852
2012-09-07,14.801318168640137
2012-09-10,14.962393760681152
2012-09-11,14.95344352722168
2012-09-12,15.17716121673584
2012-09-13,15.302450180053711
2012-09-14,15.257702827453613
2012-09-17,15.18610954284668
2012-09-18,15.195063591003418
2012-09-19,15.302450180053711
2012-09-20,15.3561429977417
2012-09-21,15.445630073547363
2012-09-24,15.311393737792969
2012-09-25,15.069780349731445
2012-09-26,15.025035858154297
2012-09-27,15.051881790161133
2012-09-28,14.926597595214844
2012-10-01,14.980292320251465
2012-10-02,15.221909523010254
2012-10-03,15.284547805786133
2012-10-04,15.615659713745117
2012-10-05,15.588810920715332
2012-10-08,15.714093208312988
2012-10-09,15.624605178833008
2012-10-10,15.687247276306152
2012-10-11,15.382988929748535
2012-10-12,15.400882720947266
2012-10-15,15.561960220336914
2012-10-16,15.714093208312988
2012-10-17,15.821483612060547
2012-10-18,15.830429077148438
2012-10-19,15.731993675231934
2012-10-22,15.794629096984863
2012-10-23,15.66934585571289
2012-10-24,15.535118103027344
2012-10-25,15.660396575927734
2012-10-26,15.749885559082031
2012-10-31,15.75883960723877
2012-11-01,14.774467468261719
2012-11-02,14.765522003173828
2012-11-05,14.792366027832031
2012-11-06,14.774467468261719
2012-11-07,14.389669418334961
2012-11-08,14.344924926757812
2012-11-09,14.228591918945312
2012-11-12,14.21964168548584
2012-11-13,14.210693359375
2012-11-14,13.969076156616211
2012-11-15,13.799049377441406
2012-11-16,13.88853931427002
2012-11-19,13.852741241455078
2012-11-20,13.700613021850586
2012-11-21,13.807995796203613
2012-11-23,13.77220344543457
2012-11-26,13.951177597045898
2012-11-27,13.960125923156738
2012-11-28,14.049616813659668
2012-11-29,14.255439758300781
2012-11-30,14.362821578979492
2012-12-03,14.058565139770508
2012-12-04,14.148051261901855
2012-12-05,14.09435749053955
2012-12-06,14.201742172241211
2012-12-07,14.157000541687012
2012-12-10,14.237539291381836
2012-12-11,14.300180435180664
2012-12-12,13.870640754699707
2012-12-13,14.067513465881348
2012-12-14,13.87959098815918
2012-12-17,14.004871368408203
2012-12-18,14.362821578979492
2012-12-19,14.461259841918945
2012-12-20,14.210693359375
2012-12-21,13.87959098815918
2012-12-24,13.86169147491455
2012-12-26,13.88853931427002
2012-12-27,13.816946029663086
2012-12-28,13.67376708984375
2012-12-31,13.870640754699707
2013-01-02,13.870640754699707
2013-01-03,13.834844589233398
2013-01-04,14.41651725769043
2013-01-07,14.434409141540527
2013-01-08,14.514952659606934
2013-01-09,14.523902893066406
2013-01-10,14.541799545288086
2013-01-11,14.828160285949707
2013-01-14,14.756567001342773
2013-01-15,14.846057891845703
2013-01-16,14.72077465057373
2013-01-17,14.792366027832031
2013-01-18,14.872910499572754
2013-01-22,14.899750709533691
2013-01-23,14.819210052490234
2013-01-24,15.025035858154297
2013-01-25,15.096625328063965
2013-01-28,15.150318145751953
2013-01-29,14.935544967651367
2013-01-30,14.980292320251465
2013-01-31,14.989242553710938
2013-02-01,15.025035858154297
2013-02-04,14.97134017944336
2013-02-05,14.980292320251465
2013-02-06,15.007133483886719
2013-02-07,15.042930603027344
2013-02-08,15.016085624694824
2013-02-11,14.935544967651367
2013-02-12,14.71182918548584
2013-02-13,15.096625328063965
2013-02-14,15.374037742614746
2013-02-15,15.409831047058105
2013-02-19,15.615659713745117
2013-02-20,15.642496109008789
2013-02-21,15.490374565124512
2013-02-22,15.418783187866211
2013-02-25,15.508268356323242
2013-02-26,15.418783187866211
2013-02-27,15.8483247756958
2013-02-28,15.75883960723877
2013-03-01,15.8483247756958
2013-03-04,16.107845306396484
2013-03-05,16.152585983276367
2013-03-06,16.13468360900879
2013-03-07,16.027299880981445
2013-03-08,16.116788864135742
2013-03-11,16.08099365234375
2013-03-12,15.955707550048828
2013-03-13,16.027299880981445
2013-03-14,16.05414581298828
2013-03-15,15.928864479064941
2013-03-18,15.749885559082031
2013-03-19,15.687247276306152
2013-03-20,15.821483612060547
2013-03-21,15.910967826843262
2013-03-22,15.902016639709473
2013-03-25,15.964662551879883
2013-03-26,16.027299880981445
2013-03-27,16.072046279907227
2013-03-28,16.27786636352539
2013-04-01,16.304712295532227
2013-04-02,16.349456787109375
2013-04-03,16.349456787109375
2013-04-04,16.251020431518555
2013-04-05,16.018354415893555
2013-04-08,16.403146743774414
2013-04-09,16.43894386291504
2013-04-10,16.653717041015625
2013-04-11,16.67161750793457
2013-04-12,16.313657760620117
2013-04-15,15.982555389404297
2013-04-16,16.22417640686035
2013-04-17,16.107845306396484
2013-04-18,16.116788864135742
2013-04-19,15.97360610961914
2013-04-22,16.28681755065918
2013-04-23,16.5015869140625
2013-04-24,16.60002326965332
2013-04-25,16.716358184814453
2013-04-26,16.67161750793457
2013-04-29,16.644771575927734
2013-04-30,16.644771575927734
2013-05-01,16.44788932800293
2013-05-02,17.04746437072754
2013-05-03,17.2532901763916
2013-05-06,17.271177291870117
2013-05-07,17.35172462463379
2013-05-08,17.485952377319336
2013-05-09,17.271177291870117
2013-05-10,17.32488441467285
2013-05-13,17.35172462463379
2013-05-14,17.423307418823242
2013-05-15,17.37856674194336
2013-05-16,17.31593132019043
2013-05-17,17.468053817749023
2013-05-20,17.459108352661133
2013-05-21,17.39647102355957
2013-05-22,17.289085388183594
2013-05-23,17.280132293701172
2013-05-24,17.298025131225586
2013-05-28,17.602293014526367
2013-05-29,17.45016098022461
2013-05-30,17.477008819580078
2013-05-31,17.31593132019043
2013-06-03,17.423307418823242
2013-06-04,17.405418395996094
2013-06-05,17.289085388183594
2013-06-06,17.36067008972168
2013-06-07,17.620182037353516
2013-06-10,17.280132293701172
2013-06-11,17.119050979614258
2013-06-12,16.913230895996094
2013-06-13,16.94007682800293
2013-06-14,16.850587844848633
2013-06-17,17.978139877319336
2013-06-18,17.575443267822266
2013-06-19,17.37856674194336
2013-06-20,16.98482322692871
2013-06-21,17.2264404296875
2013-06-24,17.333826065063477
2013-06-25,17.35172462463379
2013-06-26,17.49490737915039
2013-06-27,17.826005935668945
2013-06-28,17.217491149902344
2013-07-01,17.834957122802734
2013-07-02,17.611238479614258
2013-07-03,17.700721740722656
2013-07-05,17.69178009033203
2013-07-08,18.05868148803711
2013-07-09,18.192913055419922
2013-07-10,18.192913055419922
2013-07-11,18.58665657043457
2013-07-12,18.96250343322754
2013-07-15,18.702991485595703
2013-07-16,18.53296661376953
2013-07-17,18.550865173339844
2013-07-18,18.568758010864258
2013-07-19,18.73878288269043
2013-07-22,18.855119705200195
2013-07-23,18.640348434448242
2013-07-24,18.7656307220459
2013-07-25,18.828275680541992
2013-07-26,18.48822021484375
2013-07-29,18.4434757232666
2013-07-30,18.479272842407227
2013-07-31,18.24660301208496
2013-08-01,18.828275680541992
2013-08-02,18.890913009643555
2013-08-05,18.881969451904297
2013-08-06,18.855119705200195
2013-08-07,17.468053817749023
2013-08-08,17.423307418823242
2013-08-09,17.39647102355957
2013-08-12,17.35172462463379
2013-08-13,17.414363861083984
2013-08-14,17.468053817749023
2013-08-15,17.101158142089844
2013-08-16,17.32488441467285
2013-08-19,17.477008819580078
2013-08-20,17.620182037353516
2013-08-21,17.54859161376953
2013-08-22,17.700721740722656
2013-08-23,17.655981063842773
2013-08-26,17.477008819580078
2013-08-27,17.092208862304688
2013-08-28,17.145898818969727
2013-08-29,17.36067008972168
2013-08-30,17.2264404296875
2013-09-03,17.54859161376953
2013-09-04,17.530696868896484
2013-09-05,17.477008819580078
2013-09-06,17.539644241333008
2013-09-09,17.45016098022461
2013-09-10,17.423307418823242
2013-09-11,17.56650161743164
2013-09-12,17.50385284423828
2013-09-13,17.333826065063477
2013-09-16,17.512800216674805
2013-09-17,17.69178009033203
2013-09-18,17.602293014526367
2013-09-19,17.655981063842773
2013-09-20,17.172746658325195
2013-09-23,17.19063949584961
2013-09-24,17.110105514526367
2013-09-25,17.172746658325195
2013-09-26,17.18169403076172
2013-09-27,17.083255767822266
2013-09-30,16.895328521728516
2013-10-01,17.19959259033203
2013-10-02,17.110105514526367
2013-10-03,16.95797348022461
2013-10-04,17.110105514526367
2013-10-07,17.145898818969727
2013-10-08,17.038516998291016
2013-10-09,16.9669246673584
2013-10-10,17.2532901763916
2013-10-11,17.414363861083984
2013-10-14,17.39647102355957
2013-10-15,17.271177291870117
2013-10-16,17.45016098022461
2013-10-17,17.673877716064453
2013-10-18,17.718624114990234
2013-10-21,17.799165725708008
2013-10-22,17.924449920654297
2013-10-23,17.88865852355957
2013-10-24,17.987083435058594
2013-10-25,17.9512939453125
2013-10-28,18.05868148803711
2013-10-29,18.013931274414062
2013-10-30,18.121318817138672
2013-10-31,17.745468139648438
2013-11-01,17.781267166137695
2013-11-04,17.87969970703125
2013-11-05,17.826005935668945
2013-11-06,17.90654754638672
2013-11-07,16.313657760620117
2013-11-08,15.928864479064941
2013-11-11,16.05414581298828
2013-11-12,16.063095092773438
2013-11-13,16.206275939941406
2013-11-14,16.197328567504883
2013-11-15,16.340511322021484
2013-11-18,16.2689208984375
2013-11-19,16.179426193237305
2013-11-20,16.107845306396484
2013-11-21,15.99150562286377
2013-11-22,16.125736236572266
2013-11-25,16.215229034423828
2013-11-26,16.0093994140625
2013-11-27,16.0093994140625
2013-11-29,16.018354415893555
2013-12-02,16.098888397216797
2013-12-03,16.251020431518555
2013-12-04,16.313657760620117
2013-12-05,16.125736236572266
2013-12-06,16.385255813598633
2013-12-09,16.429994583129883
2013-12-10,16.385255813598633
2013-12-11,16.215229034423828
2013-12-12,16.08099365234375
2013-12-13,15.749885559082031
2013-12-16,15.660396575927734
2013-12-17,15.391937255859375
2013-12-18,15.570911407470703
2013-12-19,15.579859733581543
2013-12-20,15.857276916503906
2013-12-23,15.910967826843262
2013-12-24,16.08099365234375
2013-12-26,16.13468360900879
2013-12-27,16.13468360900879
2013-12-30,16.36734962463379
2013-12-31,16.43894386291504
2014-01-02,16.313657760620117
2014-01-03,16.03624725341797
2014-01-06,16.152585983276367
2014-01-07,16.116788864135742
2014-01-08,16.14363670349121
2014-01-09,16.107845306396484
2014-01-10,16.14363670349121
2014-01-13,16.152585983276367
2014-01-14,16.2689208984375
2014-01-15,16.331560134887695
2014-01-16,16.188386917114258
2014-01-17,16.215229034423828
2014-01-21,16.107845306396484
2014-01-22,15.615659713745117
2014-01-23,15.16821575164795
2014-01-24,14.935544967651367
2014-01-27,14.837113380432129
2014-01-28,15.069780349731445
2014-01-29,15.105576515197754
2014-01-30,15.230862617492676
2014-01-31,15.18610954284668
2014-02-03,15.18610954284668
2014-02-04,15.17716121673584
2014-02-05,15.248758316040039
2014-02-06,15.418783187866211
2014-02-07,12.778888702392578
2014-02-10,12.975756645202637
2014-02-11,13.002606391906738
2014-02-12,13.074197769165039
2014-02-13,13.396354675292969
2014-02-14,13.503739356994629
2014-02-18,13.521637916564941
2014-02-19,13.69166374206543
2014-02-20,13.816946029663086
2014-02-21,13.870640754699707
2014-02-24,14.318078994750977
2014-02-25,14.640239715576172
2014-02-26,14.479158401489258
2014-02-27,14.6312837600708
2014-02-28,14.926597595214844
2014-03-03,14.810260772705078
2014-03-04,14.989242553710938
2014-03-05,14.95344352722168
2014-03-06,15.481424331665039
2014-03-07,15.5440673828125
2014-03-10,15.418783187866211
2014-03-11,15.5172119140625
2014-03-12,15.436676979064941
2014-03-13,15.18610954284668
2014-03-14,15.195063591003418
2014-03-17,15.32034683227539
2014-03-18,15.579859733581543
2014-03-19,15.588810920715332
2014-03-20,15.499319076538086
2014-03-21,15.418783187866211
2014-03-24,15.472471237182617
2014-03-25,15.3561429977417
2014-03-26,15.293497085571289
2014-03-27,15.150318145751953
2014-03-28,15.374037742614746
2014-03-31,15.588810920715332
2014-04-01,15.705143928527832
2014-04-02,15.80357837677002
2014-04-03,15.642496109008789
2014-04-04,15.553013801574707
2014-04-07,15.382988929748535
2014-04-08,15.427733421325684
2014-04-09,15.624605178833008
2014-04-10,15.436676979064941
2014-04-11,15.159269332885742
2014-04-14,15.26665210723877
2014-04-15,15.311393737792969
2014-04-16,15.275599479675293
2014-04-17,15.490374565124512
2014-04-21,15.329292297363281
2014-04-22,15.391937255859375
2014-04-23,15.3561429977417
2014-04-24,15.239809036254883
2014-04-25,14.97134017944336
2014-04-28,15.016085624694824
2014-04-29,15.114522933959961
2014-04-30,15.087677001953125
2014-05-01,15.114522933959961
2014-05-02,15.374037742614746
2014-05-05,15.16821575164795
2014-05-06,14.353875160217285
2014-05-07,14.738673210144043
2014-05-08,14.71182918548584
2014-05-09,14.810260772705078
2014-05-12,15.159269332885742
2014-05-13,15.257702827453613
2014-05-14,15.418783187866211
2014-05-15,15.36508846282959
2014-05-16,15.454577445983887
2014-05-19,15.481424331665039
2014-05-20,15.400882720947266
2014-05-21,15.36508846282959
2014-05-22,15.329292297363281
2014-05-23,15.391937255859375
2014-05-27,15.329292297363281
2014-05-28,15.114522933959961
2014-05-29,15.078728675842285
2014-05-30,15.078728675842285
2014-06-02,15.078728675842285
2014-06-03,15.159269332885742
2014-06-04,15.141372680664062
2014-06-05,15.18610954284668
2014-06-06,15.195063591003418
2014-06-09,15.275599479675293
2014-06-10,15.18610954284668
2014-06-11,15.347189903259277
2014-06-12,15.275599479675293
2014-06-13,15.239809036254883
2014-06-16,15.409831047058105
2014-06-17,15.454577445983887
2014-06-18,15.490374565124512
2014-06-19,15.311393737792969
2014-06-20,15.481424331665039
2014-06-23,15.490374565124512
2014-06-24,15.427733421325684
2014-06-25,15.418783187866211
2014-06-26,15.418783187866211
2014-06-27,15.561960220336914
2014-06-30,15.687247276306152
2014-07-01,15.97360610961914
2014-07-02,16.03624725341797
2014-07-03,16.152585983276367
2014-07-07,16.063095092773438
2014-07-08,16.152585983276367
2014-07-09,16.152585983276367
2014-07-10,16.107845306396484
2014-07-11,16.107845306396484
2014-07-14,16.215229034423828
2014-07-15,16.152585983276367
2014-07-16,16.197328567504883
2014-07-17,16.089942932128906
2014-07-18,16.14363670349121
2014-07-21,16.152585983276367
2014-07-22,16.349456787109375
2014-07-23,16.32260513305664
2014-07-24,16.32260513305664
2014-07-25,16.089942932128906
2014-07-28,15.8483247756958
2014-07-29,15.785682678222656
2014-07-30,15.776735305786133
2014-07-31,15.749885559082031
2014-08-01,15.66934585571289
2014-08-04,15.651451110839844
2014-08-05,15.400882720947266
2014-08-06,15.257702827453613
2014-08-07,15.087677001953125
2014-08-08,15.221909523010254
2014-08-11,15.427733421325684
2014-08-12,15.445630073547363
2014-08-13,15.633553504943848
2014-08-14,15.830429077148438
2014-08-15,15.75883960723877
2014-08-18,15.910967826843262
2014-08-19,16.000452041625977
2014-08-20,15.928864479064941
2014-08-21,16.063095092773438
2014-08-22,15.928864479064941
2014-08-25,15.75883960723877
2014-08-26,15.767781257629395
2014-08-27,15.660396575927734
2014-08-28,15.535118103027344
2014-08-29,15.570911407470703
2014-09-02,15.687247276306152
2014-09-03,15.651451110839844
2014-09-04,15.59775447845459
2014-09-05,15.5172119140625
2014-09-08,15.374037742614746
2014-09-09,15.212960243225098
2014-09-10,15.257702827453613
2014-09-11,15.212960243225098
2014-09-12,15.374037742614746
2014-09-15,15.302450180053711
2014-09-16,15.212960243225098
2014-09-17,15.26665210723877
2014-09-18,15.472471237182617
2014-09-19,15.481424331665039
2014-09-22,15.454577445983887
2014-09-23,15.26665210723877
2014-09-24,15.17716121673584
2014-09-25,14.97134017944336
2014-09-26,14.962393760681152
2014-09-29,14.676031112670898
2014-09-30,14.60444450378418
2014-10-01,14.443363189697266
2014-10-02,14.371773719787598
2014-10-03,14.595489501953125
2014-10-06,14.640239715576172
2014-10-07,14.550750732421875
2014-10-08,14.658134460449219
2014-10-09,14.577594757080078
2014-10-10,14.41651725769043
2014-10-13,14.41651725769043
2014-10-14,14.488109588623047
2014-10-15,14.443363189697266
2014-10-16,14.148051261901855
2014-10-17,14.157000541687012
2014-10-20,14.264384269714355
2014-10-21,14.774467468261719
2014-10-22,14.863958358764648
2014-10-23,14.998189926147461
2014-10-24,15.195063591003418
2014-10-27,15.051881790161133
2014-10-28,15.18610954284668
2014-10-29,15.391937255859375
2014-10-30,15.508268356323242
2014-10-31,15.705143928527832
2014-11-03,15.553013801574707
2014-11-04,15.59775447845459
2014-11-05,15.651451110839844
2014-11-06,16.03624725341797
2014-11-07,15.893065452575684
2014-11-10,16.04520034790039
2014-11-11,16.13468360900879
2014-11-12,16.027299880981445
2014-11-13,15.937808990478516
2014-11-14,16.000452041625977
2014-11-17,16.05414581298828
2014-11-18,16.027299880981445
2014-11-19,15.857276916503906
2014-11-20,15.866216659545898
2014-11-21,15.97360610961914
2014-11-24,15.97360610961914
2014-11-25,15.884110450744629
2014-11-26,16.107845306396484
2014-11-28,16.125736236572266
2014-12-01,16.295764923095703
2014-12-02,16.188386917114258
2014-12-03,16.349456787109375
2014-12-04,16.644771575927734
2014-12-05,16.787952423095703
2014-12-08,16.573177337646484
2014-12-09,16.564224243164062
2014-12-10,16.2689208984375
2014-12-11,16.66266632080078
2014-12-12,16.089942932128906
2014-12-15,15.964662551879883
2014-12-16,16.116788864135742
2014-12-17,16.5910701751709
2014-12-18,17.038516998291016
2014-12-19,16.913230895996094
2014-12-22,17.06536102294922
2014-12-23,17.163801193237305
2014-12-24,17.163801193237305
2014-12-26,17.04746437072754
