Date,Close
2024-10-18,24.610246658325195
2024-10-21,24.700029373168945
2024-10-22,24.69005012512207
2024-10-23,24.37082862854004
2024-10-24,24.420703887939453
2024-10-25,24.5803165435791
2024-10-28,24.590295791625977
2024-10-29,24.778837203979492
2024-10-30,24.700029373168945
2024-10-31,23.832136154174805
2024-11-01,24.130413055419922
2024-11-04,24.061580657958984
2024-11-05,24.410730361938477
2024-11-06,24.87959098815918
2024-11-07,25.338476181030273
2024-11-08,25.34845542907715
2024-11-11,25.298574447631836
2024-11-12,25.34845542907715
2024-11-13,25.268646240234375
2024-11-14,25.168888092041016
2024-11-15,24.5803165435791
2024-11-18,24.630199432373047
2024-11-19,24.95939826965332
2024-11-20,24.999300003051758
2024-11-21,25.029226303100586
2024-11-22,24.969377517700195
2024-11-25,25.04918098449707
2024-11-26,25.258670806884766
2024-11-27,25.069128036499023
2024-11-29,25.328500747680664
2024-12-02,25.528018951416016
2024-12-03,25.737506866455078
2024-12-04,26.166467666625977
2024-12-05,26.04676055908203
2024-12-06,26.206369400024414
2024-12-09,25.937023162841797
2024-12-10,25.76743507385254
2024-12-11,26.13654136657715
2024-12-12,25.95697784423828
2024-12-13,25.837268829345703
2024-12-16,26.036781311035156
2024-12-17,25.966951370239258
2024-12-18,25.1140193939209
2024-12-19,25.138961791992188
2024-12-20,25.444414138793945
2024-12-23,25.74387550354004
2024-12-24,25.973468780517578
2024-12-26,25.953502655029297
2024-12-27,25.574180603027344
2024-12-30,25.2946834564209
2024-12-31,25.02516746520996
2025-01-02,25.194860458374023
2025-01-03,25.639066696166992
2025-01-06,26.083271026611328
2025-01-07,25.525266647338867
2025-01-08,25.504304885864258
2025-01-10,25.13496971130371
2025-01-13,24.995222091674805
2025-01-14,24.935325622558594
2025-01-15,25.474363327026367
2025-01-16,25.354576110839844
2025-01-17,25.664018630981445
2025-01-21,25.93353843688965
2025-01-22,26.352787017822266
2025-01-23,26.522485733032227
2025-01-24,26.382736206054688
2025-01-27,25.314647674560547
2025-01-28,25.973468780517578
2025-01-29,25.863664627075195
2025-01-30,26.01339340209961
2025-01-31,25.813753128051758
2025-02-03,25.484344482421875
2025-02-04,25.82373809814453
2025-02-05,25.913572311401367
2025-02-06,26.17310905456543
2025-02-07,25.843698501586914
2025-02-10,26.108226776123047
2025-02-11,25.973468780517578
2025-02-12,25.913572311401367
2025-02-13,26.3128604888916
2025-02-14,26.474567413330078
2025-02-18,26.397706985473633
2025-02-19,26.362768173217773
2025-02-20,26.17310905456543
2025-02-21,25.394502639770508
2025-02-24,25.095041275024414
2025-02-25,24.725704193115234
2025-02-26,24.9283390045166
2025-02-27,24.146739959716797
2025-02-28,24.556007385253906
2025-03-03,23.837291717529297
2025-03-04,23.657615661621094
2025-03-05,24.07686424255371
2025-03-06,23.238367080688477
2025-03-07,23.238367080688477
2025-03-10,22.240156173706055
2025-03-11,22.29006576538086
2025-03-12,22.699331283569336
2025-03-13,22.190242767333984
2025-03-14,22.81911849975586
2025-03-17,22.928922653198242
2025-03-18,22.459762573242188
2025-03-19,22.869028091430664
2025-03-20,22.849063873291016
2025-03-21,22.959871292114258
2025-03-24,23.568805694580078
2025-03-25,23.678613662719727
2025-03-26,23.009782791137695
2025-03-27,22.81013298034668
2025-03-28,22.121335983276367
2025-03-31,22.10137176513672
2025-04-01,22.311006546020508
2025-04-02,22.530622482299805
2025-04-03,20.953378677368164
2025-04-04,19.61571502685547
2025-04-07,19.80538558959961
2025-04-08,19.4360294342041
2025-04-09,21.80189323425293
2025-04-10,20.833587646484375
2025-04-11,21.20294189453125
2025-04-14,21.32772445678711
2025-04-15,21.332717895507812
2025-04-16,20.703813552856445
2025-04-17,20.688840866088867
2025-04-21,20.144792556762695
2025-04-22,20.723777770996094
2025-04-23,21.312747955322266
2025-04-24,22.00154685974121
2025-04-25,22.330970764160156
2025-04-28,22.301021575927734
2025-04-29,22.390865325927734
2025-04-30,22.320987701416016
2025-05-01,22.640430450439453
2025-05-02,23.059696197509766
2025-05-05,22.90995979309082
2025-05-06,22.690343856811523
2025-05-07,22.780183792114258
2025-05-08,22.974842071533203
2025-05-09,22.919939041137695
2025-05-12,23.957128524780273
2025-05-13,24.4472713470459
2025-05-14,24.656904220581055
2025-05-15,24.526132583618164
2025-05-16,24.686851501464844
2025-05-19,24.746749877929688
2025-05-20,24.623960494995117
2025-05-21,24.27756690979004
2025-05-22,24.32748031616211
2025-05-23,24.116849899291992
2025-05-27,24.686851501464844
2025-05-28,24.557079315185547
2025-05-29,24.666885375976562
2025-05-30,24.606992721557617
2025-06-02,24.796659469604492
2025-06-03,25.01627540588379
2025-06-04,25.21692657470703
2025-06-05,25.1101131439209
2025-06-06,25.345701217651367
2025-06-09,25.375648498535156
2025-06-10,25.425561904907227
2025-06-11,25.36865997314453
2025-06-12,25.425561904907227
2025-06-13,25.086153030395508
2025-06-16,25.395612716674805
2025-06-17,25.275821685791016
2025-06-18,25.255855560302734
2025-06-20,25.162994384765625
2025-06-23,25.32276153564453
2025-06-24,25.792068481445312
2025-06-25,25.90190887451172
2025-06-26,26.121585845947266
2025-06-27,26.39118766784668
2025-06-30,26.530981063842773
2025-07-01,26.24140739440918
2025-07-02,26.46108627319336
2025-07-03,26.720703125
2025-07-07,26.570926666259766
2025-07-08,26.47506332397461
2025-07-09,26.810571670532227
2025-07-10,26.81955909729004
2025-07-11,26.730688095092773
2025-07-14,26.820558547973633
2025-07-15,26.850513458251953
2025-07-16,27.000293731689453
2025-07-17,27.19500732421875
2025-07-18,27.180028915405273
2025-07-21,27.259910583496094
2025-07-22,27.04023551940918
2025-07-23,27.259910583496094
2025-07-24,27.3697509765625
2025-07-25,27.49955940246582
2025-07-28,27.58942413330078
2025-07-29,27.389720916748047
2025-07-30,27.559471130371094
2025-07-31,27.779146194458008
2025-08-01,27.08017349243164
2025-08-04,27.62936782836914
2025-08-05,27.509544372558594
2025-08-06,27.87600326538086
2025-08-07,27.9189395904541
2025-08-08,28.20851707458496
2025-08-11,28.108661651611328
2025-08-12,28.43817710876465
2025-08-13,28.36628532409668
2025-08-14,28.348310470581055
2025-08-15,28.298381805419922
2025-08-18,28.348310470581055
2025-08-19,27.849042892456055
2025-08-20,27.674301147460938
2025-08-21,27.599411010742188
2025-08-22,28.028779983520508
2025-08-25,28.018795013427734
2025-08-26,28.23847198486328
2025-08-27,28.24346351623535
2025-08-28,28.443172454833984
2025-08-29,27.988840103149414
2025-09-02,27.75917625427246
2025-09-03,28.018795013427734
2025-09-04,28.41321563720703
2025-09-05,28.2684268951416
2025-09-08,28.572980880737305
2025-09-09,28.73773956298828
2025-09-10,28.96739959716797
2025-09-11,29.00733757019043
2025-09-12,29.02730941772461
2025-09-15,29.256973266601562
2025-09-16,29.24698829650879
2025-09-17,29.06725311279297
2025-09-18,29.31688690185547
2025-09-19,29.562786102294922
2025-09-22,29.762699127197266
2025-09-23,29.397851943969727
2025-09-24,29.166946411132812
2025-09-25,28.988021850585938
2025-09-26,29.12796401977539
2025-09-29,29.357868194580078
2025-09-30,29.467823028564453
2025-10-01,29.507808685302734
2025-10-02,29.647748947143555
2025-10-03,29.48781394958496
2025-10-06,29.547788619995117
2025-10-07,29.46282386779785
2025-10-08,29.775697708129883
2025-10-09,29.817678451538086
2025-10-10,28.73612403869629
2025-10-13,29.37786102294922
2025-10-14,29.077983856201172
2025-10-15,29.27790069580078
2025-10-16,29.207929611206055
2025-10-17,29.217924118041992
2025-10-20,29.52779769897461
2025-10-21,29.467823028564453
2025-10-22,29.167945861816406
2025-10-23,29.467823028564453
2025-10-24,29.89464569091797
2025-10-27,30.387441635131836
2025-10-28,30.702312469482422
2025-10-29,30.925220489501953
2025-10-30,30.25249671936035
2025-10-31,30.452415466308594
2025-11-03,30.557373046875
2025-11-04,29.91763687133789
2025-11-05,30.047582626342773
2025-11-06,29.547788619995117
2025-11-07,29.53779411315918
2025-11-10,30.300479888916016
2025-11-11,30.097564697265625
2025-11-12,30.05757713317871
2025-11-13,29.29789161682129
2025-11-14,29.357868194580078
2025-11-17,29.0469970703125
2025-11-18,28.658157348632812
2025-11-19,28.978025436401367
2025-11-20,28.29830551147461
2025-11-21,28.393266677856445
2025-11-24,29.27790069580078
2025-11-25,29.457826614379883
2025-11-26,29.787689208984375
2025-11-28,29.96761703491211
2025-12-01,29.837671279907227
2025-12-02,30.002601623535156
2025-12-03,30.005599975585938
2025-12-04,30.17753028869629
2025-12-05,30.237504959106445
2025-12-08,30.277488708496094
2025-12-09,30.28748321533203
2025-12-10,30.437421798706055
2025-12-11,30.314472198486328
2025-12-12,29.577777862548828
2025-12-15,29.407846450805664
2025-12-16,29.437835693359375
2025-12-17,28.86806869506836
2025-12-18,29.327880859375
2025-12-19,29.851736068725586
2025-12-22,30.040681838989258
2025-12-23,30.27161979675293
2025-12-24,30.351598739624023
2025-12-26,30.366592407226562
2025-12-29,30.21163558959961
2025-12-30,30.141653060913086
2025-12-31,29.931713104248047
2026-01-02,30.061676025390625
2026-01-05,30.101667404174805
2026-01-06,30.366592407226562
2026-01-07,30.411579132080078
2026-01-08,30.101667404174805
2026-01-09,30.351598739624023
2026-01-12,30.4715633392334
2026-01-13,30.54154396057129
2026-01-14,30.08167266845703
2026-01-15,30.21163558959961
2026-01-16,30.208635330200195
2026-01-20,29.461841583251953
2026-01-21,29.74176597595215
2026-01-22,29.951705932617188
2026-01-23,30.036684036254883
2026-01-26,30.19164276123047
2026-01-27,30.54154396057129
2026-01-28,30.4815616607666
2026-01-29,30.34160041809082
2026-01-30,30.051679611206055
2026-02-02,30.21163558959961
2026-02-03,29.851736068725586
2026-02-04,29.23190689086914
2026-02-05,28.75503921508789
2026-02-06,29.551816940307617
2026-02-09,29.981698989868164
2026-02-10,29.831741333007812
2026-02-11,29.726770401000977
2026-02-12,29.10694122314453
2026-02-13,28.981975555419922
2026-02-17,29.094945907592773
2026-02-18,29.371868133544922
2026-02-19,29.331878662109375
2026-02-20,29.711772918701172
2026-02-23,29.35187339782715
2026-02-24,29.7017765045166
2026-02-25,30.0916690826416
2026-02-26,29.688779830932617
2026-02-27,29.371868133544922
2026-03-02,29.461841583251953
2026-03-03,28.991973876953125
2026-03-04,29.36187171936035
2026-03-05,29.201913833618164
2026-03-06,28.607080459594727
2026-03-09,29.15692901611328
2026-03-10,29.211912155151367
2026-03-11,29.15192985534668
2026-03-12,28.522104263305664
2026-03-13,28.29216766357422
2026-03-16,28.75204086303711
2026-03-17,28.862010955810547
2026-03-18,28.58208656311035
2026-03-19,28.46211814880371
2026-03-20,27.759265899658203
2026-03-23,28.214170455932617
2026-03-24,28.069202423095703
2026-03-25,28.33414649963379
2026-03-26,27.424335479736328
2026-03-27,26.89444351196289
2026-03-30,26.524520874023438
2026-03-31,27.804256439208984
2026-04-01,28.214170455932617
2026-04-02,28.289155960083008
2026-04-06,28.404132843017578
2026-04-07,28.474117279052734
2026-04-08,29.523900985717773
2026-04-09,29.79384422302246
2026-04-10,30.078784942626953
2026-04-13,30.403718948364258
2026-04-14,31.098575592041016
2026-04-15,31.433507919311523
2026-04-16,31.413511276245117
2026-04-17,31.89841079711914
2026-04-20,31.783435821533203
2026-04-21,31.478498458862305
2026-04-22,32.0833740234375
2026-04-23,31.863418579101562
2026-04-24,32.28333282470703
2026-04-27,32.44329833984375
2026-04-28,31.958398818969727
2026-04-29,31.863418579101562
2026-04-30,32.19335174560547
2026-05-01,32.41330337524414
2026-05-04,32.48329162597656
2026-05-05,32.82322311401367
2026-05-06,33.50307846069336
2026-05-07,33.31311798095703
2026-05-08,33.67304611206055
2026-05-11,33.868003845214844
2026-05-12,33.71503448486328
2026-05-13,34.162940979003906
2026-05-14,34.472877502441406
2026-05-15,33.833011627197266
2026-05-18,33.423095703125
2026-05-19,33.183143615722656
2026-05-20,33.7330322265625
2026-05-21,33.917991638183594
2026-05-22,33.86300277709961
2026-05-26,34.30791091918945
2026-05-27,34.46288299560547
2026-05-28,34.782814025878906
2026-05-29,34.82280731201172
2026-06-01,35.01276779174805
2026-06-02,35.18373489379883
2026-06-03,34.8677978515625
2026-06-04,35.029762268066406
2026-06-05,33.423095703125
2026-06-08,33.76302719116211
2026-06-09,33.38310241699219
2026-06-10,32.56327438354492
2026-06-11,33.46308898925781
2026-06-12,33.54806900024414
2026-06-15,34.662837982177734
2026-06-16,34.25292205810547
2026-06-17,33.882999420166016
2026-06-18,34.67499923706055
2026-06-22,34.41999816894531
2026-06-23,33.47999954223633
2026-06-24,33.439998626708984
2026-06-25,33.38999938964844
2026-06-26,33.1150016784668
2026-06-29,34.040000915527344
2026-06-30,34.68000030517578
2026-07-01,34.02000045776367
2026-07-02,33.20000076293945
2026-07-06,33.75
2026-07-07,33.20000076293945
2026-07-08,33.36000061035156
2026-07-09,33.790000915527344
2026-07-10,33.93000030517578
2026-07-13,33.095001220703125
2026-07-14,33.665000915527344
2026-07-15,33.560001373291016
2026-07-16,32.63999938964844
2026-07-17,32.08000183105469
2026-07-20,32.20500183105469
2026-07-21,32.9010009765625
2026-07-22,32.869998931884766
2026-07-23,32.2599983215332
2026-07-24,31.8799991607666
2026-07-27,31.65999984741211
2026-07-28,31.43000030517578
2026-07-29,30.709999084472656
2026-07-30,31.559999465942383
2026-07-31,31.90999984741211
2026-08-03,32.505001068115234
