Date,Close
1989-01-03,7.645234107971191
1989-01-04,7.745827674865723
1989-01-05,7.947020530700684
1989-01-06,7.846423625946045
1989-01-09,8.34939956665039
1989-01-10,8.651183128356934
1989-01-11,8.651183128356934
1989-01-12,8.651183128356934
1989-01-13,8.852374076843262
1989-01-16,8.751778602600098
1989-01-17,8.34939956665039
1989-01-18,8.550591468811035
1989-01-19,8.449995040893555
1989-01-20,8.651183128356934
1989-01-23,8.449995040893555
1989-01-24,8.449995040893555
1989-01-25,8.651183128356934
1989-01-26,8.651183128356934
1989-01-27,8.852374076843262
1989-01-30,8.852374076843262
1989-01-31,8.852374076843262
1989-02-01,9.35534954071045
1989-02-02,10.461898803710938
1989-02-03,10.864279747009277
1989-02-06,10.663090705871582
1989-02-07,11.769636154174805
1989-02-08,11.769636154174805
1989-02-09,11.367258071899414
1989-02-10,11.065468788146973
1989-02-13,10.864279747009277
1989-02-14,11.669038772583008
1989-02-15,11.769636154174805
1989-02-16,11.669038772583008
1989-02-17,11.669038772583008
1989-02-21,11.56844425201416
1989-02-22,11.56844425201416
1989-02-23,11.870230674743652
1989-02-24,11.970827102661133
1989-02-27,11.669038772583008
1989-02-28,11.56844425201416
1989-03-01,11.467848777770996
1989-03-02,11.769636154174805
1989-03-03,11.769636154174805
1989-03-06,11.56844425201416
1989-03-07,11.669038772583008
1989-03-08,11.769636154174805
1989-03-09,11.769636154174805
1989-03-10,11.669038772583008
1989-03-13,11.870230674743652
1989-03-14,11.870230674743652
1989-03-15,11.769636154174805
1989-03-16,11.870230674743652
1989-03-17,11.870230674743652
1989-03-20,11.56844425201416
1989-03-21,11.870230674743652
1989-03-22,11.669038772583008
1989-03-23,11.669038772583008
1989-03-27,11.467848777770996
1989-03-28,11.669038772583008
1989-03-29,11.669038772583008
1989-03-30,11.769636154174805
1989-03-31,11.769636154174805
1989-04-03,13.982728958129883
1989-04-04,13.47974967956543
1989-04-05,13.68094539642334
1989-04-06,13.077371597290039
1989-04-07,13.27856159210205
1989-04-10,13.379161834716797
1989-04-11,13.077371597290039
1989-04-12,13.077371597290039
1989-04-13,13.47974967956543
1989-04-14,13.68094539642334
1989-04-17,14.284512519836426
1989-04-18,14.284512519836426
1989-04-19,14.485703468322754
1989-04-20,14.083324432373047
1989-04-21,14.485703468322754
1989-04-24,14.083324432373047
1989-04-25,12.876180648803711
1989-04-26,13.077371597290039
1989-04-27,13.47974967956543
1989-04-28,13.27856159210205
1989-05-01,13.68094539642334
1989-05-02,13.27856159210205
1989-05-03,13.27856159210205
1989-05-04,13.68094539642334
1989-05-05,13.68094539642334
1989-05-08,14.083324432373047
1989-05-09,14.083324432373047
1989-05-10,14.284512519836426
1989-05-11,13.882136344909668
1989-05-12,13.882136344909668
1989-05-15,13.077371597290039
1989-05-16,13.27856159210205
1989-05-17,13.68094539642334
1989-05-18,13.47974967956543
1989-05-19,13.47974967956543
1989-05-22,13.47974967956543
1989-05-23,12.876180648803711
1989-05-24,12.473803520202637
1989-05-25,12.876180648803711
1989-05-26,13.077371597290039
1989-05-30,13.47974967956543
1989-05-31,13.47974967956543
1989-06-01,13.379161834716797
1989-06-02,13.47974967956543
1989-06-05,13.27856159210205
1989-06-06,13.47974967956543
1989-06-07,13.27856159210205
1989-06-08,13.580349922180176
1989-06-09,13.68094539642334
1989-06-12,13.68094539642334
1989-06-13,13.27856159210205
1989-06-14,13.27856159210205
1989-06-15,13.47974967956543
1989-06-16,13.68094539642334
1989-06-19,13.47974967956543
1989-06-20,13.47974967956543
1989-06-21,13.47974967956543
1989-06-22,13.47974967956543
1989-06-23,13.47974967956543
1989-06-26,13.68094539642334
1989-06-27,13.68094539642334
1989-06-28,13.47974967956543
1989-06-29,13.27856159210205
1989-06-30,13.27856159210205
1989-07-03,13.27856159210205
1989-07-05,13.47974967956543
1989-07-06,13.47974967956543
1989-07-07,13.27856159210205
1989-07-10,13.27856159210205
1989-07-11,13.27856159210205
1989-07-12,13.27856159210205
1989-07-13,13.27856159210205
1989-07-14,13.27856159210205
1989-07-17,13.27856159210205
1989-07-18,13.379161834716797
1989-07-19,13.47974967956543
1989-07-20,13.27856159210205
1989-07-21,13.27856159210205
1989-07-24,13.27856159210205
1989-07-25,13.379161834716797
1989-07-26,13.077371597290039
1989-07-27,12.876180648803711
1989-07-28,12.876180648803711
1989-07-31,13.077371597290039
1989-08-01,13.077371597290039
1989-08-02,12.876180648803711
1989-08-03,12.876180648803711
1989-08-04,12.876180648803711
1989-08-07,12.876180648803711
1989-08-08,13.077371597290039
1989-08-09,13.47974967956543
1989-08-10,13.47974967956543
1989-08-11,13.47974967956543
1989-08-14,13.077371597290039
1989-08-15,14.485703468322754
1989-08-16,14.888083457946777
1989-08-17,14.888083457946777
1989-08-18,14.686898231506348
1989-08-21,14.787487983703613
1989-08-22,14.686898231506348
1989-08-23,15.894041061401367
1989-08-24,16.29641342163086
1989-08-25,15.491655349731445
1989-08-28,15.290468215942383
1989-08-29,15.089276313781738
1989-08-30,15.089276313781738
1989-08-31,14.888083457946777
1989-09-01,14.888083457946777
1989-09-05,16.29641342163086
1989-09-06,16.69879913330078
1989-09-07,16.49760627746582
1989-09-08,16.69879913330078
1989-09-11,17.10118293762207
1989-09-12,17.503557205200195
1989-09-13,17.503557205200195
1989-09-14,17.503557205200195
1989-09-15,16.89999008178711
1989-09-18,16.69879913330078
1989-09-19,16.49760627746582
1989-09-20,16.095232009887695
1989-09-21,16.29641342163086
1989-09-22,16.095232009887695
1989-09-25,15.894041061401367
1989-09-26,15.894041061401367
1989-09-27,16.29641342163086
1989-09-28,17.10118293762207
1989-09-29,16.095232009887695
1989-10-02,16.29641342163086
1989-10-03,16.49760627746582
1989-10-04,16.89999008178711
1989-10-05,16.89999008178711
1989-10-06,16.598203659057617
1989-10-09,16.49760627746582
1989-10-10,16.095232009887695
1989-10-11,16.29641342163086
1989-10-12,16.29641342163086
1989-10-13,15.290468215942383
1989-10-16,15.290468215942383
1989-10-17,14.686898231506348
1989-10-18,15.491655349731445
1989-10-19,15.491655349731445
1989-10-20,15.894041061401367
1989-10-23,16.095232009887695
1989-10-24,15.290468215942383
1989-10-25,15.793447494506836
1989-10-26,15.732924461364746
1989-10-27,15.127816200256348
1989-10-30,15.127816200256348
1989-10-31,15.329521179199219
1989-11-01,15.53122615814209
1989-11-02,15.329521179199219
1989-11-03,15.53122615814209
1989-11-06,14.926108360290527
1989-11-07,14.926108360290527
1989-11-08,15.127816200256348
1989-11-09,14.926108360290527
1989-11-10,14.724413871765137
1989-11-13,14.724413871765137
1989-11-14,14.926108360290527
1989-11-15,14.724413871765137
1989-11-16,14.926108360290527
1989-11-17,15.127816200256348
1989-11-20,14.522706985473633
1989-11-21,14.522706985473633
1989-11-22,14.926108360290527
1989-11-24,15.329521179199219
1989-11-27,15.53122615814209
1989-11-28,15.53122615814209
1989-11-29,15.329521179199219
1989-11-30,15.02696704864502
1989-12-01,15.329521179199219
1989-12-04,15.02696704864502
1989-12-05,14.623560905456543
1989-12-06,15.329521179199219
1989-12-07,15.329521179199219
1989-12-08,15.329521179199219
1989-12-11,15.732924461364746
1989-12-12,15.329521179199219
1989-12-13,15.53122615814209
1989-12-14,15.53122615814209
1989-12-15,15.329521179199219
1989-12-18,14.926108360290527
1989-12-19,15.02696704864502
1989-12-20,14.724413871765137
1989-12-21,14.926108360290527
1989-12-22,14.926108360290527
1989-12-26,14.724413871765137
1989-12-27,14.926108360290527
1989-12-28,15.53122615814209
1989-12-29,14.926108360290527
1990-01-02,15.127816200256348
1990-01-03,15.53122615814209
1990-01-04,15.53122615814209
1990-01-05,15.732924461364746
1990-01-08,17.144861221313477
1990-01-09,17.144861221313477
1990-01-10,16.741455078125
1990-01-11,16.338041305541992
1990-01-12,15.732924461364746
1990-01-15,15.53122615814209
1990-01-16,15.329521179199219
1990-01-17,14.926108360290527
1990-01-18,14.926108360290527
1990-01-19,14.724413871765137
1990-01-22,14.522706985473633
1990-01-23,13.514183044433594
1990-01-24,13.715888977050781
1990-01-25,13.514183044433594
1990-01-26,13.554644584655762
1990-01-29,13.554644584655762
1990-01-30,13.04887580871582
1990-01-31,12.340791702270508
1990-02-01,12.644257545471191
1990-02-02,12.94771671295166
1990-02-05,12.94771671295166
1990-02-06,13.15002727508545
1990-02-07,12.94771671295166
1990-02-08,13.15002727508545
1990-02-09,12.543107032775879
1990-02-12,12.644257545471191
1990-02-13,12.543107032775879
1990-02-14,12.543107032775879
1990-02-15,12.745412826538086
1990-02-16,13.15002727508545
1990-02-20,13.554644584655762
1990-02-21,12.94771671295166
1990-02-22,12.846567153930664
1990-02-23,12.13848876953125
1990-02-26,12.340791702270508
1990-02-27,12.340791702270508
1990-02-28,12.13848876953125
1990-03-01,12.543107032775879
1990-03-02,12.340791702270508
1990-03-05,12.340791702270508
1990-03-06,12.340791702270508
1990-03-07,12.340791702270508
1990-03-08,12.340791702270508
1990-03-09,12.543107032775879
1990-03-12,12.543107032775879
1990-03-13,12.543107032775879
1990-03-14,12.543107032775879
1990-03-15,13.352340698242188
1990-03-16,14.060417175292969
1990-03-19,14.262725830078125
1990-03-20,14.56618881225586
1990-03-21,14.56618881225586
1990-03-22,14.161565780639648
1990-03-23,13.959261894226074
1990-03-26,13.756954193115234
1990-03-27,13.554644584655762
1990-03-28,13.352340698242188
1990-03-29,13.756954193115234
1990-03-30,14.161565780639648
1990-04-02,14.56618881225586
1990-04-03,14.768499374389648
1990-04-04,14.667344093322754
1990-04-05,14.56618881225586
1990-04-06,14.970796585083008
1990-04-09,14.56618881225586
1990-04-10,15.375418663024902
1990-04-11,15.173108100891113
1990-04-12,15.173108100891113
1990-04-16,15.274267196655273
1990-04-17,14.768499374389648
1990-04-18,14.36387825012207
1990-04-19,14.36387825012207
1990-04-20,14.36387825012207
1990-04-23,13.756954193115234
1990-04-24,14.161565780639648
1990-04-25,14.56618881225586
1990-04-26,14.161565780639648
1990-04-27,13.959261894226074
1990-04-30,14.161565780639648
1990-05-01,14.161565780639648
1990-05-02,13.756954193115234
1990-05-03,14.161565780639648
1990-05-04,13.756954193115234
1990-05-07,13.959261894226074
1990-05-08,13.959261894226074
1990-05-09,14.161565780639648
1990-05-10,14.36387825012207
1990-05-11,14.36387825012207
1990-05-14,14.36387825012207
1990-05-15,13.756954193115234
1990-05-16,13.756954193115234
1990-05-17,13.756954193115234
1990-05-18,13.554644584655762
1990-05-21,13.858107566833496
1990-05-22,14.161565780639648
1990-05-23,14.36387825012207
1990-05-24,13.959261894226074
1990-05-25,13.959261894226074
1990-05-29,14.161565780639648
1990-05-30,14.36387825012207
1990-05-31,14.56618881225586
1990-06-01,15.375418663024902
1990-06-04,15.375418663024902
1990-06-05,14.768499374389648
1990-06-06,14.970796585083008
1990-06-07,14.768499374389648
1990-06-08,14.36387825012207
1990-06-11,14.56618881225586
1990-06-12,14.970796585083008
1990-06-13,15.173108100891113
1990-06-14,15.173108100891113
1990-06-15,15.173108100891113
1990-06-18,14.768499374389648
1990-06-19,15.173108100891113
1990-06-20,14.768499374389648
1990-06-21,15.173108100891113
1990-06-22,14.56618881225586
1990-06-25,14.56618881225586
1990-06-26,14.970796585083008
1990-06-27,14.768499374389648
1990-06-28,15.173108100891113
1990-06-29,14.970796585083008
1990-07-02,15.173108100891113
1990-07-03,15.173108100891113
1990-07-05,15.173108100891113
1990-07-06,14.56618881225586
1990-07-09,14.768499374389648
1990-07-10,14.970796585083008
1990-07-11,14.970796585083008
1990-07-12,14.970796585083008
1990-07-13,9.91309642791748
1990-07-16,10.115408897399902
1990-07-17,9.508480072021484
1990-07-18,8.699248313903809
1990-07-19,8.092323303222656
1990-07-20,8.39578914642334
1990-07-23,8.496938705444336
1990-07-24,8.39578914642334
1990-07-25,8.496938705444336
1990-07-26,8.294636726379395
1990-07-27,8.092323303222656
1990-07-30,7.485398292541504
1990-07-31,7.788863182067871
1990-08-01,7.687709331512451
1990-08-02,7.890014171600342
1990-08-03,7.485398292541504
1990-08-06,7.28309440612793
1990-08-07,7.527216911315918
1990-08-08,7.120340824127197
1990-08-09,7.323781967163086
1990-08-10,6.713467121124268
1990-08-13,6.916904449462891
1990-08-14,6.916904449462891
1990-08-15,6.916904449462891
1990-08-16,7.120340824127197
1990-08-17,6.916904449462891
1990-08-20,6.611745834350586
1990-08-21,6.103150844573975
1990-08-22,6.001430034637451
1990-08-23,5.899712085723877
1990-08-24,5.696274757385254
1990-08-27,6.103150844573975
1990-08-28,6.001430034637451
1990-08-29,5.696274757385254
1990-08-30,5.696274757385254
1990-08-31,5.79799222946167
1990-09-04,5.899712085723877
1990-09-05,6.103150844573975
1990-09-06,5.899712085723877
1990-09-07,5.696274757385254
1990-09-10,5.899712085723877
1990-09-11,5.899712085723877
1990-09-12,5.899712085723877
1990-09-13,5.899712085723877
1990-09-14,5.696274757385254
1990-09-17,5.899712085723877
1990-09-18,5.899712085723877
1990-09-19,6.103150844573975
1990-09-20,5.899712085723877
1990-09-21,5.899712085723877
1990-09-24,5.696274757385254
1990-09-25,5.899712085723877
1990-09-26,5.899712085723877
1990-09-27,5.696274757385254
1990-09-28,5.696274757385254
1990-10-01,5.696274757385254
1990-10-02,5.696274757385254
1990-10-03,5.49283504486084
1990-10-04,5.49283504486084
1990-10-05,5.696274757385254
1990-10-08,5.391118049621582
1990-10-09,5.0859599113464355
1990-10-10,4.88252067565918
1990-10-11,4.7808003425598145
1990-10-12,4.679083824157715
1990-10-15,4.679083824157715
1990-10-16,4.475644588470459
1990-10-17,4.88252067565918
1990-10-18,4.679083824157715
1990-10-19,4.7808003425598145
1990-10-22,4.7808003425598145
1990-10-23,4.924432277679443
1990-10-24,4.821839332580566
1990-10-25,4.924432277679443
1990-10-26,4.821839332580566
1990-10-29,4.924432277679443
1990-10-30,5.129615306854248
1990-10-31,4.719246864318848
1990-11-01,5.539985179901123
1990-11-02,5.334798336029053
1990-11-05,5.745168209075928
1990-11-06,5.539985179901123
1990-11-07,5.539985179901123
1990-11-08,5.539985179901123
1990-11-09,5.334798336029053
1990-11-12,5.539985179901123
1990-11-13,5.950353622436523
1990-11-14,5.129615306854248
1990-11-15,5.027024745941162
1990-11-16,5.129615306854248
1990-11-19,5.129615306854248
1990-11-20,5.334798336029053
1990-11-21,5.334798336029053
1990-11-23,4.924432277679443
1990-11-26,5.334798336029053
1990-11-27,5.539985179901123
1990-11-28,5.539985179901123
1990-11-29,5.950353622436523
1990-11-30,5.950353622436523
1990-12-03,6.360723495483398
1990-12-04,6.155539035797119
1990-12-05,6.77109432220459
1990-12-06,6.976276874542236
1990-12-07,6.77109432220459
1990-12-10,6.668498992919922
1990-12-11,6.976276874542236
1990-12-12,7.181458473205566
1990-12-13,6.873683929443359
1990-12-14,6.976276874542236
1990-12-17,6.976276874542236
1990-12-18,6.976276874542236
1990-12-19,7.386647701263428
1990-12-20,7.386647701263428
1990-12-21,7.181458473205566
1990-12-24,7.181458473205566
1990-12-26,7.181458473205566
1990-12-27,7.386647701263428
1990-12-28,7.181458473205566
1990-12-31,7.386647701263428
1991-01-02,7.386647701263428
1991-01-03,7.591829776763916
1991-01-04,7.489239692687988
1991-01-07,7.797016620635986
1991-01-08,7.386647701263428
1991-01-09,7.181458473205566
1991-01-10,7.489239692687988
1991-01-11,7.694424629211426
1991-01-14,7.386647701263428
1991-01-15,7.386647701263428
1991-01-16,7.284054279327393
1991-01-17,7.489239692687988
1991-01-18,7.386647701263428
1991-01-21,7.181458473205566
1991-01-22,7.181458473205566
1991-01-23,6.976276874542236
1991-01-24,6.976276874542236
1991-01-25,6.976276874542236
1991-01-28,7.017557144165039
1991-01-29,7.327155590057373
1991-01-30,7.430355548858643
1991-01-31,7.430355548858643
1991-02-01,7.430355548858643
1991-02-04,7.636752605438232
1991-02-05,7.430355548858643
1991-02-06,7.739953517913818
1991-02-07,7.739953517913818
1991-02-08,8.04955005645752
1991-02-11,7.946351528167725
1991-02-12,8.668746948242188
1991-02-13,8.668746948242188
1991-02-14,9.081543922424316
1991-02-15,9.494342803955078
1991-02-19,9.081543922424316
1991-02-20,8.875149726867676
1991-02-21,9.081543922424316
1991-02-22,8.771944999694824
1991-02-25,8.771944999694824
1991-02-26,9.081543922424316
1991-02-27,8.875149726867676
1991-02-28,8.875149726867676
1991-03-01,9.907142639160156
1991-03-04,9.700742721557617
1991-03-05,10.526335716247559
1991-03-06,10.319936752319336
1991-03-07,10.939136505126953
1991-03-08,10.939136505126953
1991-03-11,10.526335716247559
1991-03-12,10.526335716247559
1991-03-13,10.526335716247559
1991-03-14,10.526335716247559
1991-03-15,10.113539695739746
1991-03-18,10.319936752319336
1991-03-19,10.319936752319336
1991-03-20,9.700742721557617
1991-03-21,10.319936752319336
1991-03-22,9.907142639160156
1991-03-25,9.700742721557617
1991-03-26,10.526335716247559
1991-03-27,10.526335716247559
1991-03-28,10.526335716247559
1991-04-01,10.526335716247559
1991-04-02,10.526335716247559
1991-04-03,10.732730865478516
1991-04-04,10.939136505126953
1991-04-05,10.732730865478516
1991-04-08,10.939136505126953
1991-04-09,10.526335716247559
1991-04-10,10.732730865478516
1991-04-11,10.732730865478516
1991-04-12,10.732730865478516
1991-04-15,11.145533561706543
1991-04-16,11.145533561706543
1991-04-17,11.145533561706543
1991-04-18,10.732730865478516
1991-04-19,10.629534721374512
1991-04-22,10.526335716247559
1991-04-23,10.526335716247559
1991-04-24,9.494342803955078
1991-04-25,9.391141891479492
1991-04-26,9.494342803955078
1991-04-29,9.287944793701172
1991-04-30,9.287944793701172
1991-05-01,9.700742721557617
1991-05-02,9.700742721557617
1991-05-03,9.287944793701172
1991-05-06,9.287944793701172
1991-05-07,9.494342803955078
1991-05-08,9.081543922424316
1991-05-09,9.494342803955078
1991-05-10,9.287944793701172
1991-05-13,10.526335716247559
1991-05-14,10.526335716247559
1991-05-15,9.287944793701172
1991-05-16,9.597540855407715
1991-05-17,9.907142639160156
1991-05-20,9.494342803955078
1991-05-21,9.907142639160156
1991-05-22,9.907142639160156
1991-05-23,10.113539695739746
1991-05-24,10.732730865478516
1991-05-28,10.732730865478516
1991-05-29,10.113539695739746
1991-05-30,10.319936752319336
1991-05-31,10.732730865478516
1991-06-03,10.732730865478516
1991-06-04,10.732730865478516
1991-06-05,10.939136505126953
1991-06-06,10.526335716247559
1991-06-07,10.732730865478516
1991-06-10,10.939136505126953
1991-06-11,10.939136505126953
1991-06-12,10.629534721374512
1991-06-13,10.526335716247559
1991-06-14,10.939136505126953
1991-06-17,10.629534721374512
1991-06-18,10.629534721374512
1991-06-19,10.526335716247559
1991-06-20,10.319936752319336
1991-06-21,10.319936752319336
1991-06-24,9.391141891479492
1991-06-25,9.287944793701172
1991-06-26,9.287944793701172
1991-06-27,9.287944793701172
1991-06-28,9.287944793701172
1991-07-01,9.081543922424316
1991-07-02,9.494342803955078
1991-07-03,8.875149726867676
1991-07-05,8.875149726867676
1991-07-08,8.875149726867676
1991-07-09,8.97834587097168
1991-07-10,8.668746948242188
1991-07-11,9.287944793701172
1991-07-12,9.907142639160156
1991-07-15,9.907142639160156
1991-07-16,10.939136505126953
1991-07-17,11.145533561706543
1991-07-18,11.145533561706543
1991-07-19,11.248727798461914
1991-07-22,11.145533561706543
1991-07-23,11.351930618286133
1991-07-24,11.145533561706543
1991-07-25,11.042332649230957
1991-07-26,10.980183601379395
1991-07-29,10.980183601379395
1991-07-30,10.980183601379395
1991-07-31,10.773003578186035
1991-08-01,10.565834999084473
1991-08-02,10.565834999084473
1991-08-05,10.565834999084473
1991-08-06,10.462251663208008
1991-08-07,10.151490211486816
1991-08-08,10.358660697937012
1991-08-09,9.944317817687988
1991-08-12,9.737142562866211
1991-08-13,9.322797775268555
1991-08-14,9.115621566772461
1991-08-15,9.219208717346191
1991-08-16,9.115621566772461
1991-08-19,9.012035369873047
1991-08-20,8.701275825500488
1991-08-21,9.529969215393066
1991-08-22,9.115621566772461
1991-08-23,9.219208717346191
1991-08-26,9.529969215393066
1991-08-27,10.358660697937012
1991-08-28,9.944317817687988
1991-08-29,9.529969215393066
1991-08-30,9.737142562866211
1991-09-03,9.737142562866211
1991-09-04,9.737142562866211
1991-09-05,9.529969215393066
1991-09-06,9.529969215393066
1991-09-09,9.115621566772461
1991-09-10,9.322797775268555
1991-09-11,9.322797775268555
1991-09-12,8.908452033996582
1991-09-13,8.908452033996582
1991-09-16,9.115621566772461
1991-09-17,8.908452033996582
1991-09-18,9.322797775268555
1991-09-19,9.115621566772461
1991-09-20,9.322797775268555
1991-09-23,9.115621566772461
1991-09-24,8.804861068725586
1991-09-25,9.115621566772461
1991-09-26,9.012035369873047
1991-09-27,9.322797775268555
1991-09-30,9.322797775268555
1991-10-01,9.115621566772461
1991-10-02,9.322797775268555
1991-10-03,9.322797775268555
1991-10-04,8.701275825500488
1991-10-07,8.908452033996582
1991-10-08,9.322797775268555
1991-10-09,8.701275825500488
1991-10-10,9.012035369873047
1991-10-11,9.322797775268555
1991-10-14,9.322797775268555
1991-10-15,9.322797775268555
1991-10-16,9.115621566772461
1991-10-17,8.701275825500488
1991-10-18,8.701275825500488
1991-10-21,9.1592378616333
1991-10-22,9.1592378616333
1991-10-23,8.742907524108887
1991-10-24,7.910250186920166
1991-10-25,7.285754680633545
1991-10-28,8.326580047607422
1991-10-29,8.22249698638916
1991-10-30,7.910250186920166
1991-10-31,8.326580047607422
1991-11-01,7.910250186920166
1991-11-04,8.014331817626953
1991-11-05,7.702084541320801
1991-11-06,7.702084541320801
1991-11-07,7.910250186920166
1991-11-08,7.910250186920166
1991-11-11,8.326580047607422
1991-11-12,8.326580047607422
1991-11-13,7.910250186920166
1991-11-14,8.326580047607422
1991-11-15,8.118413925170898
1991-11-18,7.285754680633545
1991-11-19,7.285754680633545
1991-11-20,7.493922710418701
1991-11-21,8.118413925170898
1991-11-22,7.702084541320801
1991-11-25,7.702084541320801
1991-11-26,7.910250186920166
1991-11-27,7.702084541320801
1991-11-29,7.702084541320801
1991-12-02,7.702084541320801
1991-12-03,7.493922710418701
1991-12-04,7.493922710418701
1991-12-05,7.285754680633545
1991-12-06,7.077592372894287
1991-12-09,6.869429111480713
1991-12-10,6.5571818351745605
1991-12-11,6.453098297119141
1991-12-12,6.453098297119141
1991-12-13,6.661262035369873
1991-12-16,6.244934558868408
1991-12-17,6.453098297119141
1991-12-18,6.453098297119141
1991-12-19,6.244934558868408
1991-12-20,6.349016189575195
1991-12-23,7.285754680633545
1991-12-24,7.077592372894287
1991-12-26,8.846991539001465
1991-12-27,8.430658340454102
1991-12-30,9.367403030395508
1991-12-31,9.367403030395508
1992-01-02,9.1592378616333
1992-01-03,9.367403030395508
1992-01-06,9.783731460571289
1992-01-07,9.783731460571289
1992-01-08,10.824551582336426
1992-01-09,10.616390228271484
1992-01-10,11.032719612121582
1992-01-13,10.512310981750488
1992-01-14,10.20005989074707
1992-01-15,10.20005989074707
1992-01-16,10.20005989074707
1992-01-17,11.136799812316895
1992-01-20,11.449047088623047
1992-01-21,11.449047088623047
1992-01-22,11.240880966186523
1992-01-23,11.240880966186523
1992-01-24,11.657210350036621
1992-01-27,10.445530891418457
1992-01-28,10.654439926147461
1992-01-29,10.654439926147461
1992-01-30,10.654439926147461
1992-01-31,10.863350868225098
1992-02-03,10.445530891418457
1992-02-04,10.863350868225098
1992-02-05,10.863350868225098
1992-02-06,10.236620903015137
1992-02-07,9.923255920410156
1992-02-10,9.818799018859863
1992-02-11,9.923255920410156
1992-02-12,10.027708053588867
1992-02-13,10.027708053588867
1992-02-14,9.818799018859863
1992-02-18,10.027708053588867
1992-02-19,9.609888076782227
1992-02-20,10.236620903015137
1992-02-21,9.400979995727539
1992-02-24,9.818799018859863
1992-02-25,9.192068099975586
1992-02-26,9.192068099975586
1992-02-27,9.400979995727539
1992-02-28,9.609888076782227
1992-03-02,9.818799018859863
1992-03-03,9.400979995727539
1992-03-04,9.192068099975586
1992-03-05,9.609888076782227
1992-03-06,9.505433082580566
1992-03-09,9.818799018859863
1992-03-10,10.654439926147461
1992-03-11,10.027708053588867
1992-03-12,10.13216781616211
1992-03-13,9.818799018859863
1992-03-16,9.400979995727539
1992-03-17,9.609888076782227
1992-03-18,9.400979995727539
1992-03-19,9.400979995727539
1992-03-20,9.71434211730957
1992-03-23,9.609888076782227
1992-03-24,9.818799018859863
1992-03-25,9.818799018859863
1992-03-26,9.818799018859863
1992-03-27,9.400979995727539
1992-03-30,9.192068099975586
1992-03-31,8.565336227416992
1992-04-01,8.565336227416992
1992-04-02,8.356422424316406
1992-04-03,8.356422424316406
1992-04-06,8.983155250549316
1992-04-07,8.356422424316406
1992-04-08,8.774245262145996
1992-04-09,8.356422424316406
1992-04-10,8.565336227416992
1992-04-13,9.192068099975586
1992-04-14,8.356422424316406
1992-04-15,8.983155250549316
1992-04-16,8.565336227416992
1992-04-20,8.356422424316406
1992-04-21,8.565336227416992
1992-04-22,8.983155250549316
1992-04-23,8.356422424316406
1992-04-24,8.356422424316406
1992-04-27,8.608377456665039
1992-04-28,9.02829647064209
1992-04-29,9.02829647064209
1992-04-30,8.923316955566406
1992-05-01,9.238259315490723
1992-05-04,8.818337440490723
1992-05-05,8.818337440490723
1992-05-06,9.553199768066406
1992-05-07,9.02829647064209
1992-05-08,9.02829647064209
1992-05-11,9.658178329467773
1992-05-12,7.978494644165039
1992-05-13,8.188455581665039
1992-05-14,8.188455581665039
1992-05-15,8.398412704467773
1992-05-18,8.398412704467773
1992-05-19,8.398412704467773
1992-05-20,8.188455581665039
1992-05-21,7.7685322761535645
1992-05-22,8.188455581665039
1992-05-26,7.7685322761535645
1992-05-27,8.188455581665039
1992-05-28,7.978494644165039
1992-05-29,8.188455581665039
1992-06-01,8.398412704467773
1992-06-02,8.398412704467773
1992-06-03,7.978494644165039
1992-06-04,8.398412704467773
1992-06-05,7.978494644165039
1992-06-08,8.398412704467773
1992-06-09,8.398412704467773
1992-06-10,7.978494644165039
1992-06-11,7.978494644165039
1992-06-12,7.978494644165039
1992-06-15,7.558575630187988
1992-06-16,7.663557529449463
1992-06-17,7.558575630187988
1992-06-18,7.7685322761535645
1992-06-19,7.7685322761535645
1992-06-22,7.7685322761535645
1992-06-23,7.7685322761535645
1992-06-24,7.7685322761535645
1992-06-25,7.7685322761535645
1992-06-26,7.7685322761535645
1992-06-29,7.7685322761535645
1992-06-30,7.138652324676514
1992-07-01,7.7685322761535645
1992-07-02,7.558575630187988
1992-07-06,7.7685322761535645
1992-07-07,7.7685322761535645
1992-07-08,7.138652324676514
1992-07-09,7.7685322761535645
1992-07-10,7.138652324676514
1992-07-13,6.298810958862305
1992-07-14,5.773910999298096
1992-07-15,5.6689300537109375
1992-07-16,5.24901008605957
1992-07-17,5.353990077972412
1992-07-20,5.6689300537109375
1992-07-21,5.6689300537109375
1992-07-22,5.6689300537109375
1992-07-23,5.24901008605957
1992-07-24,5.458970069885254
1992-07-27,5.458970069885254
1992-07-28,5.686427593231201
1992-07-29,5.475818634033203
1992-07-30,5.897035598754883
1992-07-31,5.791731834411621
1992-08-03,5.897035598754883
1992-08-04,5.5811238288879395
1992-08-05,5.475818634033203
1992-08-06,5.265209674835205
1992-08-07,5.265209674835205
1992-08-10,5.475818634033203
1992-08-11,5.475818634033203
1992-08-12,5.370514392852783
1992-08-13,5.686427593231201
1992-08-14,5.686427593231201
1992-08-17,5.475818634033203
1992-08-18,5.686427593231201
1992-08-19,5.686427593231201
1992-08-20,5.475818634033203
1992-08-21,5.05460262298584
1992-08-24,5.475818634033203
1992-08-25,5.05460262298584
1992-08-26,5.05460262298584
1992-08-27,5.475818634033203
1992-08-28,5.475818634033203
1992-08-31,5.686427593231201
1992-09-01,5.265209674835205
1992-09-02,5.475818634033203
1992-09-03,5.686427593231201
1992-09-04,5.686427593231201
