Date,Close
2013-03-06,5.543313026428223
2013-03-07,5.442325115203857
2013-03-08,5.4291510581970215
2013-03-11,5.39622163772583
2013-03-12,5.398417949676514
2013-03-13,5.600391864776611
2013-03-14,5.624541759490967
2013-03-15,5.5784382820129395
2013-03-18,5.556485652923584
2013-03-19,5.519163608551025
2013-03-20,5.503795146942139
2013-03-21,5.490623474121094
2013-03-22,5.5542893409729
2013-03-25,5.609172344207764
2013-03-26,5.6486897468566895
2013-03-27,5.626737117767334
2013-03-28,5.6838154792785645
2013-04-01,5.5784382820129395
2013-04-02,5.571850776672363
2013-04-03,5.41817569732666
2013-04-04,5.54550838470459
2013-04-05,5.626737117767334
2013-04-08,5.72333288192749
2013-04-09,5.701377868652344
2013-04-10,5.7123565673828125
2013-04-11,5.666253566741943
2013-04-12,5.565265655517578
2013-04-15,5.295236110687256
2013-04-16,5.343533515930176
2013-04-17,5.227179050445557
2013-04-18,5.165706634521484
2013-04-19,5.2249836921691895
2013-04-22,5.297430992126465
2013-04-23,5.317189693450928
2013-04-24,5.24035120010376
2013-04-25,5.2205939292907715
2013-04-26,5.372072696685791
2013-04-29,5.543313026428223
2013-04-30,5.543313026428223
2013-05-01,5.466475486755371
2013-05-02,5.497210502624512
2013-05-03,5.402808666229248
2013-05-06,5.405002117156982
2013-05-07,5.558677673339844
2013-05-08,5.567461967468262
2013-05-09,5.631128311157227
2013-05-10,5.600391864776611
2013-05-13,5.497210502624512
2013-05-14,5.389378070831299
2013-05-15,5.308501720428467
2013-05-16,5.286037921905518
2013-05-17,5.308501720428467
2013-05-20,5.202913761138916
2013-05-21,5.099576950073242
2013-05-22,5.140012264251709
2013-05-23,5.196176528930664
2013-05-24,5.20067024230957
2013-05-28,4.9625396728515625
2013-05-29,4.924349308013916
2013-05-30,4.98949670791626
2013-05-31,4.863694667816162
2013-06-03,4.852461338043213
2013-06-04,5.0389227867126465
2013-06-05,5.023196220397949
2013-06-06,5.041168212890625
2013-06-07,4.958045959472656
2013-06-10,4.776078701019287
2013-06-11,4.6772332191467285
2013-06-12,4.641289234161377
2013-06-13,4.935581684112549
2013-06-14,4.910870552062988
2013-06-17,4.881664752960205
2013-06-18,4.877172946929932
2013-06-19,4.7603535652160645
2013-06-20,4.531208515167236
2013-06-21,4.513237953186035
2013-06-24,4.306559085845947
2013-06-25,4.466060161590576
2013-06-26,4.639041423797607
2013-06-27,4.742379665374756
2013-06-28,4.728902816772461
2013-07-01,4.814271450042725
2013-07-02,4.791803359985352
2013-07-03,4.7850661277771
2013-07-05,4.697451591491699
2013-07-08,4.719917297363281
2013-07-09,4.8165178298950195
2013-07-10,4.778326988220215
2013-07-11,4.937827110290527
2013-07-12,4.933334827423096
2013-07-15,4.958045959472656
2013-07-16,4.913117408752441
2013-07-17,4.933334827423096
2013-07-18,5.032181262969971
2013-07-19,5.011962890625
2013-07-22,5.04341459274292
2013-07-23,5.122042655944824
2013-07-24,5.034429550170898
2013-07-25,4.949061393737793
2013-07-26,4.98949670791626
2013-07-29,4.9625396728515625
2013-07-30,4.958045959472656
2013-07-31,4.960294246673584
2013-08-01,4.931088924407959
2013-08-02,4.94232177734375
2013-08-05,5.000730991363525
2013-08-06,5.018702983856201
2013-08-07,5.002978324890137
2013-08-08,5.1197943687438965
2013-08-09,5.20067024230957
2013-08-12,5.283789157867432
2013-08-13,5.20067024230957
2013-08-14,4.964787006378174
2013-08-15,4.9209723472595215
2013-08-16,4.9417266845703125
2013-08-19,4.780306816101074
2013-08-20,4.902524471282959
2013-08-21,4.893301963806152
2013-08-22,4.987844944000244
2013-08-23,5.027047157287598
2013-08-26,5.006293773651123
2013-08-27,4.98553991317749
2013-08-28,4.87485408782959
2013-08-29,4.934808731079102
2013-08-30,4.854099750518799
2013-09-03,4.844875812530518
2013-09-04,4.861016750335693
2013-09-05,4.701903343200684
2013-09-06,4.77800178527832
2013-09-09,4.833345890045166
2013-09-10,4.771083831787109
2013-09-11,4.897911548614502
2013-09-12,4.9163618087768555
2013-09-13,4.971704959869385
2013-09-16,5.024742126464844
2013-09-17,5.05933141708374
2013-09-18,5.170019149780273
2013-09-19,5.142347812652588
2013-09-20,5.116981506347656
2013-09-23,5.1538777351379395
2013-09-24,5.13081693649292
2013-09-25,5.197691440582275
2013-09-26,5.220747947692871
2013-09-27,5.2253618240356445
2013-09-30,5.229974746704102
2013-10-01,5.3314385414123535
2013-10-02,5.30376672744751
2013-10-03,5.283012866973877
2013-10-04,5.269176483154297
2013-10-07,5.24381160736084
2013-10-08,5.156183242797852
2013-10-09,5.107757091522217
2013-10-10,5.165407657623291
2013-10-11,5.229974746704102
2013-10-14,5.172325611114502
2013-10-15,5.151571750640869
2013-10-16,5.188467025756836
2013-10-17,5.2484235763549805
2013-10-18,5.377557277679443
2013-10-21,5.276093006134033
2013-10-22,5.370642185211182
2013-10-23,5.407535076141357
2013-10-24,5.479020118713379
2013-10-25,5.469799518585205
2013-10-28,5.446740627288818
2013-10-29,5.391392230987549
2013-10-30,5.34066104888916
2013-10-31,5.319906711578369
2013-11-01,5.361416816711426
2013-11-04,5.4029221534729
2013-11-05,5.333743095397949
2013-11-06,5.280707359313965
2013-11-07,5.093923091888428
2013-11-08,5.093923091888428
2013-11-11,5.100839614868164
2013-11-12,5.107757091522217
2013-11-13,5.195333480834961
2013-11-14,5.2332024574279785
2013-11-15,5.280542373657227
2013-11-18,5.2663397789001465
2013-11-19,5.271074295043945
2013-11-20,5.278174877166748
2013-11-21,5.280542373657227
2013-11-22,5.290009021759033
2013-11-25,5.342081546783447
2013-11-26,5.2994771003723145
2013-11-27,5.327880382537842
2013-11-29,5.344446182250977
2013-12-02,5.2332024574279785
2013-12-03,5.145626068115234
2013-12-04,5.207167148590088
2013-12-05,5.178765296936035
2013-12-06,5.209534168243408
2013-12-09,5.261605262756348
2013-12-10,5.249772071838379
2013-12-11,5.230836868286133
2013-12-12,5.2663397789001465
2013-12-13,5.261605262756348
2013-12-16,5.263973236083984
2013-12-17,5.330247402191162
2013-12-18,5.368115425109863
2013-12-19,5.290009021759033
2013-12-20,5.368115425109863
2013-12-23,5.37285041809082
2013-12-24,5.39415168762207
2013-12-26,5.415452003479004
2013-12-27,5.365750789642334
2013-12-30,5.417822360992432
2013-12-31,5.434388637542725
2014-01-02,5.543265342712402
2014-01-03,5.54563045501709
2014-01-06,5.678180694580078
2014-01-07,5.637940406799316
2014-01-08,5.616098403930664
2014-01-09,5.548141956329346
2014-01-10,5.640371322631836
2014-01-13,5.591830253601074
2014-01-14,5.555423259735107
2014-01-15,5.6306586265563965
2014-01-16,5.650076866149902
2014-01-17,5.628234386444092
2014-01-21,5.669493675231934
2014-01-22,5.684053897857666
2014-01-23,5.6889119148254395
2014-01-24,5.654930591583252
2014-01-27,5.6088175773620605
2014-01-28,5.6816277503967285
2014-01-29,5.6525044441223145
2014-01-30,5.698619365692139
2014-01-31,5.715604782104492
2014-02-03,5.650076866149902
2014-02-04,5.676773548126221
2014-02-05,5.674345970153809
2014-02-06,5.6622114181518555
2014-02-07,5.708323001861572
2014-02-10,5.742302894592285
2014-02-11,5.718033313751221
2014-02-12,5.747157096862793
2014-02-13,5.75686502456665
2014-02-14,5.773853778839111
2014-02-18,5.778708457946777
2014-02-19,5.739876747131348
2014-02-20,5.788416385650635
2014-02-21,5.802979469299316
2014-02-24,5.844237804412842
2014-02-25,5.844237804412842
2014-02-26,5.856372833251953
2014-02-27,5.873362064361572
2014-02-28,5.902486324310303
2014-03-03,5.861227035522461
2014-03-04,5.9073405265808105
2014-03-05,5.931610584259033
2014-03-06,5.866079330444336
2014-03-07,5.747157096862793
2014-03-10,5.744730472564697
2014-03-11,5.6646409034729
2014-03-12,5.727741718292236
2014-03-13,5.790843486785889
2014-03-14,5.749584197998047
2014-03-17,5.75686502456665
2014-03-18,5.81754207611084
2014-03-19,5.703470230102539
2014-03-20,5.752011775970459
2014-03-21,5.834530830383301
2014-03-24,5.761719703674316
2014-03-25,5.744730472564697
2014-03-26,5.737448692321777
2014-03-27,5.739876747131348
2014-03-28,5.752011775970459
2014-03-31,5.800551414489746
2014-04-01,5.827250003814697
2014-04-02,5.861227035522461
2014-04-03,5.790843486785889
2014-04-04,5.812685489654541
2014-04-07,5.824822425842285
2014-04-08,5.783560752868652
2014-04-09,5.81754207611084
2014-04-10,5.77142858505249
2014-04-11,5.742302894592285
2014-04-14,5.72736930847168
2014-04-15,5.762217044830322
2014-04-16,5.769683837890625
2014-04-17,5.774660110473633
2014-04-21,5.7671918869018555
2014-04-22,5.769683837890625
2014-04-23,5.7671918869018555
2014-04-24,5.794573783874512
2014-04-25,5.794573783874512
2014-04-28,5.72736930847168
2014-04-29,5.754748821258545
2014-04-30,5.834400177001953
2014-05-01,5.794573783874512
2014-05-02,5.80702018737793
2014-05-05,5.787107944488525
2014-05-06,5.752260208129883
2014-05-07,5.80702018737793
2014-05-08,5.3689422607421875
2014-05-09,5.209640979766846
2014-05-12,5.264399528503418
2014-05-13,5.281824111938477
2014-05-14,5.222085952758789
2014-05-15,5.217107772827148
2014-05-16,5.2270660400390625
2014-05-19,5.234529972076416
2014-05-20,5.172306060791016
2014-05-21,5.197195053100586
2014-05-22,5.222085952758789
2014-05-23,5.2619123458862305
2014-05-27,5.266889572143555
2014-05-28,5.291779518127441
2014-05-29,5.24697732925415
2014-05-30,5.256932735443115
2014-06-02,5.217107772827148
2014-06-03,5.2395100593566895
2014-06-04,5.222085952758789
2014-06-05,5.2619123458862305
2014-06-06,5.349029541015625
2014-06-09,5.411256790161133
2014-06-10,5.488417625427246
2014-06-11,5.4187235832214355
2014-06-12,5.37640905380249
2014-06-13,5.381386756896973
2014-06-16,5.401299953460693
2014-06-17,5.416234493255615
2014-06-18,5.436147212982178
2014-06-19,5.433655738830566
2014-06-20,5.540687561035156
2014-06-23,5.438636779785156
2014-06-24,5.480950832366943
2014-06-25,5.461035251617432
2014-06-26,5.4933953285217285
2014-06-27,5.453570365905762
2014-06-30,5.461035251617432
2014-07-01,5.545666217803955
2014-07-02,5.543177127838135
2014-07-03,5.525753021240234
2014-07-07,5.5332207679748535
2014-07-08,5.5630903244018555
2014-07-09,5.5506463050842285
2014-07-10,5.5630903244018555
2014-07-11,5.5886549949646
2014-07-14,5.570760726928711
2014-07-15,5.586098670959473
2014-07-16,5.58354377746582
2014-07-17,5.514514923095703
2014-07-18,5.5221848487854
2014-07-21,5.49406099319458
2014-07-22,5.545193672180176
2014-07-23,5.601438045501709
2014-07-24,5.527297496795654
2014-07-25,5.547750949859619
2014-07-28,5.524742126464844
2014-07-29,5.529851913452148
2014-07-30,5.506845474243164
2014-07-31,5.473609447479248
2014-08-01,5.4915056228637695
2014-08-04,5.427591800689697
2014-08-05,5.3943562507629395
2014-08-06,5.40969705581665
2014-08-07,5.611664295196533
2014-08-08,5.614219665527344
2014-08-11,5.662797451019287
2014-08-12,5.598880290985107
2014-08-13,5.58354377746582
2014-08-14,5.580984115600586
2014-08-15,5.616776943206787
2014-08-18,5.586098670959473
2014-08-19,5.5886549949646
2014-08-20,5.550307273864746
2014-08-21,5.6193342208862305
2014-08-22,5.578429698944092
2014-08-25,5.632117748260498
2014-08-26,5.629561424255371
2014-08-27,5.644899845123291
2014-08-28,5.657681941986084
2014-08-29,5.690916538238525
2014-09-02,5.614219665527344
2014-09-03,5.598880290985107
2014-09-04,5.629561424255371
2014-09-05,5.650014400482178
2014-09-08,5.637231349945068
2014-09-09,5.606551647186279
2014-09-10,5.58354377746582
2014-09-11,5.586098670959473
2014-09-12,5.565646648406982
2014-09-15,5.552862644195557
2014-09-16,5.5630903244018555
2014-09-17,5.560532569885254
2014-09-18,5.560532569885254
2014-09-19,5.555420398712158
2014-09-22,5.517070293426514
2014-09-23,5.460827350616455
2014-09-24,5.527297496795654
2014-09-25,5.511959552764893
2014-09-26,5.5221848487854
2014-09-29,5.5221848487854
2014-09-30,5.478725910186768
2014-10-01,5.455713272094727
2014-10-02,5.42503547668457
2014-10-03,5.455713272094727
2014-10-06,5.445486545562744
2014-10-07,5.450599193572998
2014-10-08,5.4915056228637695
2014-10-09,5.445486545562744
2014-10-10,5.3691606521606445
2014-10-13,5.39811372756958
2014-10-14,5.384952068328857
2014-10-15,5.377059459686279
2014-10-16,5.442854404449463
2014-10-17,5.5402374267578125
2014-10-20,5.587612152099609
2014-10-21,5.6349873542785645
2014-10-22,5.553398609161377
2014-10-23,5.598140239715576
2014-10-24,5.603404521942139
2014-10-27,5.5955071449279785
2014-10-28,5.616562366485596
2014-10-29,5.590244293212891
2014-10-30,5.66920280456543
2014-10-31,5.682363510131836
2014-11-03,5.690257549285889
2014-11-04,5.682363510131836
2014-11-05,5.674468040466309
2014-11-06,5.671835899353027
2014-11-07,5.684995651245117
2014-11-10,5.72447395324707
2014-11-11,5.711315155029297
2014-11-12,5.674468040466309
2014-11-13,5.708683490753174
2014-11-14,5.695521831512451
2014-11-17,5.682363510131836
2014-11-18,5.682363510131836
2014-11-19,5.632354259490967
2014-11-20,5.684995651245117
2014-11-21,5.658674240112305
2014-11-24,5.711315155029297
2014-11-25,5.690257549285889
2014-11-26,5.706049919128418
2014-11-28,5.703418254852295
2014-12-01,5.713946342468262
2014-12-02,5.853438377380371
2014-12-03,5.845541954040527
2014-12-04,5.824487209320068
2014-12-05,5.837648391723633
2014-12-08,5.7350006103515625
2014-12-09,5.874494552612305
2014-12-10,5.78764009475708
2014-12-11,5.8665971755981445
2014-12-12,5.769216060638428
2014-12-15,5.692890167236328
2014-12-16,5.653411388397217
2014-12-17,5.742898464202881
2014-12-18,5.763952255249023
2014-12-19,5.761322021484375
2014-12-22,5.803431034088135
2014-12-23,5.813960075378418
2014-12-24,5.763952255249023
2014-12-26,5.812685966491699
2014-12-29,5.81539249420166
2014-12-30,5.7856125831604
2014-12-31,5.709806442260742
2015-01-02,5.801856994628906
2015-01-05,5.7829060554504395
2015-01-06,5.791025638580322
2015-01-07,5.872248649597168
2015-01-08,5.9128570556640625
2015-01-09,5.874955654144287
2015-01-12,5.918272018432617
2015-01-13,5.945346355438232
2015-01-14,5.967004776000977
2015-01-15,5.99137020111084
2015-01-16,6.075296878814697
2015-01-20,6.061761856079102
2015-01-21,6.075296878814697
2015-01-22,6.137567520141602
2015-01-23,6.094252109527588
2015-01-26,6.151102542877197
2015-01-27,6.129443168640137
2015-01-28,6.086129188537598
2015-01-29,6.11861515045166
2015-01-30,6.094252109527588
2015-02-02,6.14569091796875
2015-02-03,6.2242021560668945
2015-02-04,6.132153034210205
2015-02-05,5.812685966491699
2015-02-06,5.780195713043213
2015-02-09,5.799147605895996
2015-02-10,5.774782180786133
2015-02-11,5.812685966491699
2015-02-12,5.845174312591553
2015-02-13,5.858709812164307
2015-02-17,5.828928470611572
2015-02-18,5.837052345275879
2015-02-19,5.801856994628906
2015-02-20,5.812685966491699
2015-02-23,5.791025638580322
2015-02-24,5.780195713043213
2015-02-25,5.7774882316589355
2015-02-26,5.796441078186035
2015-02-27,5.804563045501709
2015-03-02,5.698976039886475
2015-03-03,5.698976039886475
2015-03-04,5.685441017150879
2015-03-05,5.688146591186523
2015-03-06,5.58526611328125
2015-03-09,5.577144622802734
2015-03-10,5.582561016082764
2015-03-11,5.569021701812744
2015-03-12,5.6096343994140625
2015-03-13,5.601511001586914
2015-03-16,5.644830703735352
2015-03-17,5.655657768249512
2015-03-18,5.761246204376221
2015-03-19,5.769367694854736
2015-03-20,5.791025638580322
2015-03-23,5.807271480560303
2015-03-24,5.774782180786133
2015-03-25,5.7774882316589355
2015-03-26,5.780195713043213
2015-03-27,5.804563045501709
2015-03-30,5.799147605895996
2015-03-31,5.763952732086182
2015-04-01,5.793732166290283
2015-04-02,5.7774882316589355
2015-04-06,5.885782718658447
2015-04-07,5.842465877532959
2015-04-08,5.877662181854248
2015-04-09,5.853294372558594
2015-04-10,5.891197681427002
2015-04-13,5.880057334899902
2015-04-14,5.935764312744141
2015-04-15,5.9274091720581055
2015-04-16,5.941336154937744
2015-04-17,5.9274091720581055
2015-04-20,5.955264568328857
2015-04-21,5.924624443054199
2015-04-22,5.9274091720581055
2015-04-23,5.9274091720581055
2015-04-24,5.935764312744141
2015-04-27,5.966405391693115
2015-04-28,5.944119930267334
2015-04-29,5.902339458465576
2015-04-30,5.8354902267456055
2015-05-01,5.824346542358398
2015-05-04,5.779780387878418
2015-05-05,5.67672061920166
2015-05-06,5.654435157775879
2015-05-07,5.097350120544434
2015-05-08,5.075063705444336
2015-05-11,5.088991165161133
2015-05-12,5.058351993560791
2015-05-13,5.033283710479736
2015-05-14,5.030499458312988
2015-05-15,5.0611371994018555
2015-05-18,5.09177827835083
2015-05-19,5.066710472106934
2015-05-20,5.094563961029053
2015-05-21,5.097350120544434
2015-05-22,5.086207389831543
2015-05-26,5.047211170196533
2015-05-27,5.0834221839904785
2015-05-28,5.0722784996032715
2015-05-29,5.116846561431885
2015-06-01,5.189266681671143
2015-06-02,5.1530561447143555
2015-06-03,5.1530561447143555
2015-06-04,5.102919101715088
2015-06-05,5.0722784996032715
2015-06-08,5.086207389831543
2015-06-09,5.052781105041504
2015-06-10,5.058351993560791
2015-06-11,5.0834221839904785
2015-06-12,5.0834221839904785
2015-06-15,5.147486209869385
2015-06-16,5.1530561447143555
2015-06-17,5.155843257904053
2015-06-18,5.244976043701172
2015-06-19,5.278404235839844
2015-06-22,5.189266681671143
2015-06-23,5.166984558105469
2015-06-24,5.133559703826904
2015-06-25,5.0137858390808105
2015-06-26,5.010998725891113
2015-06-29,4.907939910888672
2015-06-30,4.855014801025391
2015-07-01,5.027714252471924
2015-07-02,5.005428791046143
2015-07-06,5.04163932800293
2015-07-07,5.097350120544434
2015-07-08,5.0137858390808105
2015-07-09,4.924652099609375
2015-07-10,5.0137858390808105
2015-07-13,5.0026445388793945
2015-07-14,4.933442115783691
2015-07-15,4.982459545135498
2015-07-16,5.005528926849365
2015-07-17,4.956511974334717
2015-07-20,4.976694107055664
2015-07-21,5.01706075668335
2015-07-22,5.0228271484375
2015-07-23,5.01706075668335
2015-07-24,4.988227367401123
2015-07-27,5.019944190979004
2015-07-28,5.005528926849365
2015-07-29,5.094912052154541
2015-07-30,5.06319522857666
2015-07-31,5.120861053466797
2015-08-03,5.161229133605957
2015-08-04,5.10932731628418
2015-08-05,5.089144706726074
2015-08-06,4.757558345794678
2015-08-07,4.607624530792236
2015-08-10,4.58743953704834
2015-08-11,4.581671714782715
2015-08-12,4.624922752380371
2015-08-13,4.58743953704834
2015-08-14,4.604740619659424
2015-08-17,4.619156360626221
2015-08-18,4.593204975128174
2015-08-19,4.697007656097412
2015-08-20,4.64222526550293
2015-08-21,4.57302188873291
2015-08-24,4.3856024742126465
2015-08-25,4.330819606781006
2015-08-26,4.39713716506958
2015-08-27,4.434620380401611
2015-08-28,4.3798370361328125
2015-08-31,4.345236301422119
2015-09-01,4.301986217498779
2015-09-02,4.2846856117248535
2015-09-03,4.310634136199951
2015-09-04,4.235667705535889
2015-09-08,4.39137077331543
2015-09-09,4.359652996063232
2015-09-10,4.336586952209473
2015-09-11,4.362536430358887
2015-09-14,4.500937461853027
2015-09-15,4.575905799865723
2015-09-16,4.547072887420654
2015-09-17,4.64222526550293
2015-09-18,4.6133904457092285
2015-09-21,4.702773571014404
2015-09-22,4.6105055809021
2015-09-23,4.6133904457092285
2015-09-24,4.6105055809021
2015-09-25,4.630691051483154
2015-09-28,4.575905799865723
2015-09-29,4.4288530349731445
2015-09-30,4.4605712890625
2015-10-01,4.434620380401611
2015-10-02,4.4288530349731445
2015-10-05,4.529770851135254
2015-10-06,4.549956321716309
2015-10-07,4.630691051483154
2015-10-08,4.6133904457092285
2015-10-09,4.604740619659424
2015-10-12,4.622039794921875
2015-10-13,4.488368988037109
2015-10-14,4.470545291900635
2015-10-15,4.491338729858398
2015-10-16,4.488368988037109
2015-10-19,4.494309902191162
2015-10-20,4.491338729858398
2015-10-21,4.476486682891846
2015-10-22,4.461635112762451
2015-10-23,4.494309902191162
2015-10-26,4.461635112762451
2015-10-27,4.283407688140869
2015-10-28,4.425988674163818
2015-10-29,4.357667922973633
2015-10-30,4.3428144454956055
2015-11-02,4.425988674163818
2015-11-03,4.443811416625977
2015-11-04,4.390342712402344
2015-11-05,4.601246356964111
2015-11-06,4.565600872039795
2015-11-09,4.5210442543029785
2015-11-10,4.604216575622559
2015-11-11,4.630950450897217
2015-11-12,4.589364051818848
2015-11-13,4.562629699707031
2015-11-16,4.654716491699219
2015-11-17,4.666595935821533
2015-11-18,4.755710124969482
2015-11-19,4.791354656219482
2015-11-20,4.773532390594482
2015-11-23,4.800267696380615
2015-11-24,4.776504039764404
2015-11-25,4.773532390594482
2015-11-27,4.889382839202881
2015-11-30,4.942849636077881
2015-12-01,4.951758861541748
2015-12-02,4.83591365814209
2015-12-03,4.791354656219482
2015-12-04,4.702241897583008
2015-12-07,4.642831802368164
2015-12-08,4.586392879486084
2015-12-09,4.5715413093566895
2015-12-10,4.797295093536377
2015-12-11,4.642831802368164
2015-12-14,4.5774827003479
2015-12-15,4.586392879486084
2015-12-16,4.714123249053955
2015-12-17,4.726005554199219
2015-12-18,4.675507068634033
2015-12-21,4.76759147644043
2015-12-22,4.850765228271484
2015-12-23,4.875233173370361
2015-12-24,4.875233173370361
2015-12-28,4.814063549041748
2015-12-29,4.777361869812012
2015-12-30,4.719249725341797
2015-12-31,4.667255401611328
2016-01-04,4.765128135681152
2016-01-05,4.866057395935059
2016-01-06,4.890525817871094
2016-01-07,4.762069225311279
2016-01-08,4.713132381439209
2016-01-11,4.725366592407227
2016-01-12,4.563267707824707
2016-01-13,4.413401126861572
2016-01-14,4.25130033493042
2016-01-15,4.113669395446777
2016-01-19,4.031090259552002
2016-01-20,3.9699201583862305
2016-01-21,3.9760360717773438
2016-01-22,4.098377227783203
2016-01-25,3.9179258346557617
2016-01-26,4.00356388092041
2016-01-27,3.9576854705810547
2016-01-28,4.006621360778809
2016-01-29,4.144254207611084
2016-02-01,4.110610485076904
2016-02-02,4.122844219207764
2016-02-03,4.187074184417725
2016-02-04,3.53255558013916
2016-02-05,3.5233798027038574
2016-02-08,3.4866790771484375
2016-02-09,3.449977159500122
2016-02-10,3.4346835613250732
2016-02-11,3.4285666942596436
2016-02-12,3.4805614948272705
2016-02-16,3.6212515830993652
2016-02-17,3.657954216003418
2016-02-18,3.657954216003418
2016-02-19,3.654895544052124
2016-02-22,3.6885392665863037
2016-02-23,3.7344164848327637
2016-02-24,3.786409616470337
2016-02-25,3.8934571743011475
2016-02-26,4.00356388092041
2016-02-29,4.024971961975098
2016-03-01,4.024971961975098
2016-03-02,4.049440860748291
2016-03-03,4.135078430175781
2016-03-04,4.1259026527404785
2016-03-07,4.193190574645996
2016-03-08,4.09531831741333
2016-03-09,4.073907852172852
2016-03-10,4.024971961975098
2016-03-11,4.18095588684082
2016-03-14,4.13201904296875
2016-03-15,4.1075520515441895
2016-03-16,4.128961086273193
2016-03-17,4.208483695983887
2016-03-18,4.168721675872803
2016-03-21,4.202364921569824
2016-03-22,4.144254207611084
2016-03-23,4.092258453369141
2016-03-24,4.089200019836426
2016-03-28,4.049440860748291
2016-03-29,4.119785785675049
2016-03-30,4.174839496612549
2016-03-31,4.171780586242676
2016-04-01,4.174839496612549
2016-04-04,4.162604808807373
2016-04-05,4.171780586242676
2016-04-06,4.168721675872803
2016-04-07,4.1595458984375
2016-04-08,4.140539169311523
2016-04-11,4.156378269195557
2016-04-12,4.1595458984375
2016-04-13,4.162714958190918
2016-04-14,4.213403224945068
2016-04-15,4.21023416519165
2016-04-18,4.226073741912842
2016-04-19,4.24191427230835
2016-04-20,4.226073741912842
2016-04-21,4.1690497398376465
2016-04-22,4.188057899475098
2016-04-25,4.222906112670898
2016-04-26,4.245082378387451
2016-04-27,4.276761054992676
2016-04-28,4.251418590545654
2016-04-29,4.305272579193115
2016-05-02,4.24191427230835
2016-05-03,4.172219276428223
2016-05-04,4.172219276428223
2016-05-05,4.216569900512695
2016-05-06,4.365464210510254
2016-05-09,4.53019905090332
2016-05-10,4.6125664710998535
2016-05-11,4.701269626617432
2016-05-12,4.726613998413086
2016-05-13,4.704438209533691
2016-05-16,4.726613998413086
2016-05-17,4.732948303222656
2016-05-18,4.7456207275390625
2016-05-19,4.7456207275390625
2016-05-20,4.783637046813965
2016-05-23,4.764629364013672
2016-05-24,4.799475193023682
2016-05-25,4.802644729614258
2016-05-26,4.840661525726318
2016-05-27,4.8596673011779785
2016-05-31,4.8755083084106445
2016-06-01,4.94520378112793
2016-06-02,4.9768853187561035
2016-06-03,4.986386775970459
2016-06-06,4.980051040649414
2016-06-07,4.91669225692749
2016-06-08,5.021234512329102
2016-06-09,5.1067705154418945
2016-06-10,5.081426620483398
2016-06-13,5.0750908851623535
2016-06-14,5.087762355804443
2016-06-15,5.081426620483398
2016-06-16,5.0909295082092285
2016-06-17,5.084593296051025
2016-06-20,5.103600978851318
2016-06-21,5.068754196166992
2016-06-22,5.024404048919678
2016-06-23,5.068754196166992
2016-06-24,5.049746513366699
2016-06-27,4.923027038574219
2016-06-28,5.030737400054932
2016-06-29,5.087762355804443
2016-06-30,5.1416168212890625
2016-07-01,5.173296928405762
2016-07-05,5.144784450531006
2016-07-06,5.185969352722168
2016-07-07,5.179632663726807
2016-07-08,5.242990970611572
2016-07-11,5.347537040710449
2016-07-12,5.204153537750244
2016-07-13,5.207411766052246
2016-07-14,5.138979434967041
2016-07-15,5.145496845245361
2016-07-18,5.217187404632568
2016-07-19,5.28887939453125
2016-07-20,5.295396327972412
2016-07-21,5.269327163696289
2016-07-22,5.305173397064209
2016-07-25,5.305173397064209
2016-07-26,5.28887939453125
2016-07-27,5.292137145996094
2016-07-28,5.285619735717773
2016-07-29,5.28887939453125
2016-08-01,5.36383056640625
2016-08-02,5.301913261413574
2016-08-03,5.344276428222656
2016-08-04,4.822884559631348
2016-08-05,4.998854160308838
2016-08-08,4.969525337219238
2016-08-09,5.067288398742676
2016-08-10,5.018405914306641
2016-08-11,5.011889934539795
2016-08-12,4.979302883148193
2016-08-15,4.959751129150391
2016-08-16,4.917386531829834
2016-08-17,4.933680534362793
2016-08-18,4.940197944641113
2016-08-19,4.914126873016357
2016-08-22,4.920645713806152
2016-08-23,4.959751129150391
2016-08-24,4.927163124084473
2016-08-25,4.9499735832214355
2016-08-26,4.917386531829834
2016-08-29,4.93693733215332
2016-08-30,4.969525337219238
2016-08-31,4.966267108917236
2016-09-01,4.897833347320557
2016-09-02,5.011889934539795
2016-09-06,5.00537109375
2016-09-07,5.0151472091674805
2016-09-08,5.00537109375
2016-09-09,4.881540775299072
2016-09-12,4.904351234436035
2016-09-13,4.878282070159912
2016-09-14,4.940197944641113
2016-09-15,4.966267108917236
2016-09-16,4.917386531829834
2016-09-19,4.989078044891357
2016-09-20,4.969525337219238
2016-09-21,5.002112865447998
2016-09-22,5.028183460235596
2016-09-23,4.976042747497559
2016-09-26,4.979302883148193
2016-09-27,5.00537109375
2016-09-28,5.021667003631592
2016-09-29,5.037956714630127
2016-09-30,5.077064037322998
2016-10-03,4.992337226867676
2016-10-04,4.91087007522583
2016-10-05,4.88059663772583
2016-10-06,4.826779365539551
2016-10-07,4.84023380279541
2016-10-10,4.937777996063232
2016-10-11,4.98486852645874
2016-10-12,5.015140533447266
2016-10-13,5.018503665924072
2016-10-14,5.001687049865723
2016-10-17,4.9747772216796875
2016-10-18,5.001687049865723
2016-10-19,5.015140533447266
2016-10-20,5.0218682289123535
2016-10-21,5.025231838226318
2016-10-24,5.072321891784668
2016-10-25,5.142958641052246
2016-10-26,5.13623046875
2016-10-27,5.045413970947266
2016-10-28,5.052141189575195
2016-10-31,5.11941385269165
2016-11-01,4.994960784912109
2016-11-02,4.9680495262146
