Date,Close
2019-05-03,16.60016441345215
2019-05-06,16.4301700592041
2019-05-07,16.15989112854004
2019-05-08,16.16558265686035
2019-05-09,16.08237075805664
2019-05-10,16.17411994934082
2019-05-13,15.875391006469727
2019-05-14,16.02119255065918
2019-05-15,16.038976669311523
2019-05-16,16.156339645385742
2019-05-17,16.074542999267578
2019-05-20,16.02119255065918
2019-05-21,16.074542999267578
2019-05-22,16.047510147094727
2019-05-23,15.91094970703125
2019-05-24,16.038976669311523
2019-05-28,15.893170356750488
2019-05-29,15.775808334350586
2019-05-30,15.772967338562012
2019-05-31,15.711799621582031
2019-06-03,15.794304847717285
2019-06-04,16.024755477905273
2019-06-05,15.967850685119629
2019-06-06,16.08521270751953
2019-06-07,16.380386352539062
2019-06-10,16.337705612182617
2019-06-11,16.4301700592041
2019-06-12,16.365447998046875
2019-06-13,16.33344078063965
2019-06-14,16.241689682006836
2019-06-17,16.206836700439453
2019-06-18,16.4586238861084
2019-06-19,16.539703369140625
2019-06-20,16.62932586669922
2019-06-21,16.64639663696289
2019-06-24,16.622215270996094
2019-06-25,16.57242202758789
2019-06-26,16.589496612548828
2019-06-27,16.607988357543945
2019-06-28,16.674875259399414
2019-07-01,16.72213363647461
2019-07-02,16.809383392333984
2019-07-03,16.92207145690918
2019-07-05,16.74394989013672
2019-07-08,16.649433135986328
2019-07-09,16.6348876953125
2019-07-10,16.64216423034668
2019-07-11,16.6021728515625
2019-07-12,16.593446731567383
2019-07-15,16.6348876953125
2019-07-16,16.593446731567383
2019-07-17,16.580360412597656
2019-07-18,16.620346069335938
2019-07-19,16.56218719482422
2019-07-22,16.580360412597656
2019-07-23,16.693056106567383
2019-07-24,16.68578338623047
2019-07-25,16.58399772644043
2019-07-26,16.547645568847656
2019-07-29,16.616708755493164
2019-07-30,16.39205551147461
2019-07-31,16.220470428466797
2019-08-01,16.155033111572266
2019-08-02,16.04743194580078
2019-08-05,15.73334789276123
2019-08-06,15.812601089477539
2019-08-07,15.827865600585938
2019-08-08,15.9660005569458
2019-08-09,15.92093276977539
2019-08-12,15.7842378616333
2019-08-13,15.915108680725098
2019-08-14,15.596664428710938
2019-08-15,15.611929893493652
2019-08-16,15.775517463684082
2019-08-19,15.871485710144043
2019-08-20,15.842406272888184
2019-08-21,15.944193840026855
2019-08-22,15.929655075073242
2019-08-23,15.74789047241211
2019-08-26,15.842406272888184
2019-08-27,15.871485710144043
2019-08-28,15.833684921264648
2019-08-29,15.951467514038086
2019-08-30,15.98054313659668
2019-09-03,15.958738327026367
2019-09-04,16.1884822845459
2019-09-05,16.285905838012695
2019-09-06,16.307720184326172
2019-09-09,16.331707000732422
2019-09-10,16.41095733642578
2019-09-11,16.540372848510742
2019-09-12,16.605077743530273
2019-09-13,16.72941017150879
2019-09-16,16.615257263183594
2019-09-17,16.674875259399414
2019-09-18,16.66397476196289
2019-09-19,16.74394989013672
2019-09-20,16.74321746826172
2019-09-23,16.702913284301758
2019-09-24,16.6333065032959
2019-09-25,16.560028076171875
2019-09-26,16.589338302612305
2019-09-27,16.57541275024414
2019-09-30,16.6398983001709
2019-10-01,16.501407623291016
2019-10-02,16.13503646850586
2019-10-03,16.22955894470215
2019-10-04,16.32115364074707
2019-10-07,16.3548583984375
2019-10-08,16.16507911682129
2019-10-09,16.259605407714844
2019-10-10,16.40688705444336
2019-10-11,16.78717803955078
2019-10-14,16.713909149169922
2019-10-15,16.9285945892334
2019-10-16,16.911745071411133
2019-10-17,17.028980255126953
2019-10-18,17.043636322021484
2019-10-21,17.138896942138672
2019-10-22,17.122041702270508
2019-10-23,17.229755401611328
2019-10-24,17.373374938964844
2019-10-25,17.366052627563477
2019-10-28,17.461299896240234
2019-10-29,17.431989669799805
2019-10-30,17.472293853759766
2019-10-31,17.402681350708008
2019-11-01,17.497940063476562
2019-11-04,17.560951232910156
2019-11-05,17.54923439025879
2019-11-06,17.512592315673828
2019-11-07,17.541906356811523
2019-11-08,17.519926071166992
2019-11-11,17.50527000427246
2019-11-12,17.490615844726562
2019-11-13,17.41001319885254
2019-11-14,17.344064712524414
2019-11-15,17.446645736694336
2019-11-18,17.54923439025879
2019-11-19,17.50527000427246
2019-11-20,17.366052627563477
2019-11-21,17.402681350708008
2019-11-22,17.431989669799805
2019-11-25,17.574878692626953
2019-11-26,17.52724838256836
2019-11-27,17.596126556396484
2019-11-29,17.478891372680664
2019-12-02,17.322084426879883
2019-12-03,17.281782150268555
2019-12-04,17.446645736694336
2019-12-05,17.4393253326416
2019-12-06,17.578535079956055
2019-12-09,17.52724838256836
2019-12-10,17.578535079956055
2019-12-11,17.710433959960938
2019-12-12,17.798368453979492
2019-12-13,18.025516510009766
2019-12-16,18.232879638671875
2019-12-17,18.13469696044922
2019-12-18,18.102453231811523
2019-12-19,18.062152862548828
2019-12-20,18.132919311523438
2019-12-23,18.0990047454834
2019-12-24,18.087955474853516
2019-12-26,18.172719955444336
2019-12-27,18.242740631103516
2019-12-30,18.123332977294922
2019-12-31,18.18967056274414
2020-01-02,18.36067008972168
2020-01-03,18.154287338256836
2020-01-06,18.17639923095703
2020-01-07,18.106380462646484
2020-01-08,18.142498016357422
2020-01-09,18.12480354309082
2020-01-10,18.12996482849121
2020-01-13,18.191143035888672
2020-01-14,18.13954734802246
2020-01-15,18.11006736755371
2020-01-16,18.20220184326172
2020-01-17,18.301706314086914
2020-01-21,18.161663055419922
2020-01-22,18.20220184326172
2020-01-23,18.138071060180664
2020-01-24,18.05109977722168
2020-01-27,17.675189971923828
2020-01-28,17.815231323242188
2020-01-29,17.815231323242188
2020-01-30,17.807865142822266
2020-01-31,17.520402908325195
2020-02-03,17.483543395996094
2020-02-04,17.697303771972656
2020-02-05,17.82260513305664
2020-02-06,17.859458923339844
2020-02-07,17.6722412109375
2020-02-10,17.726783752441406
2020-02-11,17.859458923339844
2020-02-12,17.940534591674805
2020-02-13,17.815231323242188
2020-02-14,17.874197006225586
2020-02-18,17.800493240356445
2020-02-19,17.8668270111084
2020-02-20,17.743000030517578
2020-02-21,17.73415184020996
2020-02-24,17.11500358581543
2020-02-25,16.716981887817383
2020-02-26,16.790691375732422
2020-02-27,16.31159019470215
2020-02-28,16.127321243286133
2020-03-02,16.392663955688477
2020-03-03,16.21576499938965
2020-03-04,16.842287063598633
2020-03-05,16.377920150756836
2020-03-06,16.149431228637695
2020-03-09,14.79320240020752
2020-03-10,15.331268310546875
2020-03-11,14.572080612182617
2020-03-12,12.979988098144531
2020-03-13,13.591763496398926
2020-03-16,12.147085189819336
2020-03-17,12.744119644165039
2020-03-18,12.058634757995605
2020-03-19,12.02915096282959
2020-03-20,11.82854175567627
2020-03-23,11.67251205444336
2020-03-24,12.764718055725098
2020-03-25,13.25510025024414
2020-03-26,13.864356994628906
2020-03-27,13.396267890930176
2020-03-30,13.678607940673828
2020-03-31,13.693469047546387
2020-04-01,13.188233375549316
2020-04-02,13.396267890930176
2020-04-03,13.03145980834961
2020-04-06,13.678607940673828
2020-04-07,13.715760231018066
2020-04-08,13.87178897857666
2020-04-09,14.212082862854004
2020-04-13,14.057535171508789
2020-04-14,14.2001953125
2020-04-15,13.79748821258545
2020-04-16,13.782630920410156
2020-04-17,14.146698951721191
2020-04-20,13.901506423950195
2020-04-21,13.611737251281738
2020-04-22,13.849499702453613
2020-04-23,13.849499702453613
2020-04-24,13.998100280761719
2020-04-27,14.168987274169922
2020-04-28,14.302727699279785
2020-04-29,14.733662605285645
2020-04-30,14.384458541870117
2020-05-01,14.07239818572998
2020-05-04,14.07239818572998
2020-05-05,14.084284782409668
2020-05-06,13.998100280761719
2020-05-07,14.064967155456543
2020-05-08,14.235857009887695
2020-05-11,14.19870662689209
2020-05-12,14.042675971984863
2020-05-13,13.86213493347168
2020-05-14,13.745477676391602
2020-05-15,13.752906799316406
2020-05-18,14.347304344177246
2020-05-19,14.176413536071777
2020-05-20,14.36216926574707
2020-05-21,14.191276550292969
2020-05-22,14.183850288391113
2020-05-26,14.51076602935791
2020-05-27,14.7708158493042
2020-05-28,14.867406845092773
2020-05-29,14.785676002502441
2020-06-01,15.142318725585938
2020-06-02,15.350357055664062
2020-06-03,15.714426040649414
2020-06-04,15.60297679901123
2020-06-05,15.907605171203613
2020-06-08,16.167652130126953
2020-06-09,15.944755554199219
2020-06-10,15.922468185424805
2020-06-11,15.038291931152344
2020-06-12,15.313204765319824
2020-06-15,15.365219116210938
2020-06-16,15.528675079345703
2020-06-17,15.550968170166016
2020-06-18,15.439516067504883
2020-06-19,15.342925071716309
2020-06-22,15.528675079345703
2020-06-23,15.595544815063477
2020-06-24,15.253769874572754
2020-06-25,15.443229675292969
2020-06-26,15.18069076538086
2020-06-29,15.308576583862305
2020-06-30,15.331147193908691
2020-07-01,15.37628173828125
2020-07-02,15.564345359802246
2020-07-06,15.729843139648438
2020-07-07,15.451504707336426
2020-07-08,15.607973098754883
2020-07-09,15.351454734802246
2020-07-10,15.459026336669922
2020-07-13,15.391322135925293
2020-07-14,15.722322463989258
2020-07-15,15.84193229675293
2020-07-16,15.759933471679688
2020-07-17,15.7975492477417
2020-07-20,15.842683792114258
2020-07-21,15.820117950439453
2020-07-22,15.835159301757812
2020-07-23,15.669662475585938
2020-07-24,15.654616355895996
2020-07-27,15.842683792114258
2020-07-28,15.805071830749512
2020-07-29,15.895343780517578
2020-07-30,15.69975471496582
2020-07-31,15.368756294250488
2020-08-03,15.669662475585938
2020-08-04,15.737364768981934
2020-08-05,15.812591552734375
2020-08-06,15.82763957977295
2020-08-07,15.729843139648438
2020-08-10,15.820117950439453
2020-08-11,15.887822151184082
2020-08-12,16.30908966064453
2020-08-13,16.105974197387695
2020-08-14,16.038272857666016
2020-08-17,16.106727600097656
2020-08-18,16.113500595092773
2020-08-19,16.021718978881836
2020-08-20,16.015705108642578
2020-08-21,15.902862548828125
2020-08-24,16.13606834411621
2020-08-25,16.113500595092773
2020-08-26,16.158634185791016
2020-08-27,15.99314022064209
2020-08-28,16.13606834411621
2020-08-31,16.000654220581055
2020-09-01,15.947998046875
2020-09-02,16.121023178100586
2020-09-03,15.805071830749512
2020-09-04,15.8577299118042
2020-09-08,15.669662475585938
2020-09-09,15.99314022064209
2020-09-10,15.759933471679688
2020-09-11,15.917906761169434
2020-09-14,15.925436019897461
2020-09-15,16.038272857666016
2020-09-16,16.029996871948242
2020-09-17,15.978092193603516
2020-09-18,15.85641098022461
2020-09-21,15.430536270141602
2020-09-22,15.392505645751953
2020-09-23,15.221394538879395
2020-09-24,15.26322078704834
2020-09-25,15.225196838378906
2020-09-28,15.506579399108887
2020-09-29,15.495174407958984
2020-09-30,15.483766555786133
2020-10-01,15.529396057128906
2020-10-02,15.590237617492676
2020-10-05,15.833597183227539
2020-10-06,15.689101219177246
2020-10-07,15.810784339904785
2020-10-08,15.871617317199707
2020-10-09,15.978092193603516
2020-10-12,16.054141998291016
2020-10-13,15.864020347595215
2020-10-14,15.848804473876953
2020-10-15,15.61305046081543
2020-10-16,15.67388916015625
2020-10-19,15.597843170166016
2020-10-20,15.651071548461914
2020-10-21,15.628259658813477
2020-10-22,15.635107040405273
2020-10-23,15.749942779541016
2020-10-26,15.597843170166016
2020-10-27,15.365888595581055
2020-10-28,14.829736709594727
2020-10-29,14.913390159606934
2020-10-30,14.866240501403809
2020-11-02,15.11112117767334
2020-11-03,15.498978614807129
2020-11-04,15.620655059814453
2020-11-05,15.825992584228516
2020-11-06,15.864020347595215
2020-11-09,16.449600219726562
2020-11-10,16.883085250854492
2020-11-11,16.98955726623535
2020-11-12,16.662540435791016
2020-11-13,16.943927764892578
2020-11-16,17.111234664916992
2020-11-17,17.187288284301758
2020-11-18,17.126445770263672
2020-11-19,17.200210571289062
2020-11-20,17.22911834716797
2020-11-23,17.27854347229004
2020-11-24,17.582746505737305
2020-11-25,17.544721603393555
2020-11-27,17.548526763916016
2020-11-30,17.088422775268555
2020-12-01,17.3850154876709
2020-12-02,17.415435791015625
2020-12-03,17.47627830505371
2020-12-04,17.57513999938965
2020-12-07,17.52190399169922
2020-12-08,17.567535400390625
2020-12-09,17.59795379638672
2020-12-10,17.704421997070312
2020-12-11,17.52190399169922
2020-12-14,17.52951431274414
2020-12-15,17.613162994384766
2020-12-16,17.7652645111084
2020-12-17,17.8641300201416
2020-12-18,17.767858505249023
2020-12-21,17.490596771240234
2020-12-22,17.43668556213379
2020-12-23,17.652334213256836
2020-12-24,17.6600341796875
2020-12-28,17.790964126586914
2020-12-29,17.92497444152832
2020-12-30,17.952699661254883
2020-12-31,17.844877243041992
2021-01-04,18.006608963012695
2021-01-05,18.122133255004883
2021-01-06,18.4918212890625
2021-01-07,18.522626876831055
2021-01-08,18.60734748840332
2021-01-11,18.430204391479492
2021-01-12,18.422502517700195
2021-01-13,18.4070987701416
2021-01-14,18.522626876831055
2021-01-15,18.34548568725586
2021-01-19,18.4070987701416
2021-01-20,18.4918212890625
2021-01-21,18.499521255493164
2021-01-22,18.410951614379883
2021-01-25,18.37629508972168
2021-01-26,18.41480255126953
2021-01-27,17.9912052154541
2021-01-28,18.122133255004883
2021-01-29,17.729351043701172
2021-02-01,17.875680923461914
2021-02-02,17.983505249023438
2021-02-03,17.9912052154541
2021-02-04,17.96040153503418
2021-02-05,18.04511833190918
2021-02-08,18.122133255004883
2021-02-09,18.168344497680664
2021-02-10,18.176050186157227
2021-02-11,18.20685386657715
2021-02-12,18.276166915893555
2021-02-16,18.391695022583008
2021-02-17,18.337783813476562
2021-02-18,18.203006744384766
2021-02-19,18.191455841064453
2021-02-22,18.20685386657715
2021-02-23,18.32238006591797
2021-02-24,18.445608139038086
2021-02-25,18.214557647705078
2021-02-26,17.94499397277832
2021-03-01,18.168344497680664
2021-03-02,18.199153900146484
2021-03-03,18.15294075012207
2021-03-04,18.02971649169922
2021-03-05,18.214557647705078
2021-03-08,18.28387451171875
2021-03-09,18.422502517700195
2021-03-10,18.51492691040039
2021-03-11,18.54572868347168
2021-03-12,18.599641799926758
2021-03-15,18.59193992614746
2021-03-16,18.61504554748535
2021-03-17,18.661258697509766
2021-03-18,18.584239959716797
2021-03-19,18.630952835083008
2021-03-22,18.592021942138672
2021-03-23,18.451885223388672
2021-03-24,18.39738655090332
2021-03-25,18.52974510192871
2021-03-26,18.701026916503906
2021-03-29,18.739953994750977
2021-03-30,18.677663803100586
2021-03-31,18.560882568359375
2021-04-01,18.669883728027344
2021-04-05,18.93459129333496
2021-04-06,18.802236557006836
2021-04-07,18.825593948364258
2021-04-08,18.91901397705078
2021-04-09,18.89566421508789
2021-04-12,18.833377838134766
2021-04-13,18.872303009033203
2021-04-14,18.86452293395996
2021-04-15,19.051380157470703
2021-04-16,19.246017456054688
2021-04-19,19.316085815429688
2021-04-20,18.99687957763672
2021-04-21,19.137022018432617
2021-04-22,19.020231246948242
2021-04-23,19.137022018432617
2021-04-26,19.152591705322266
2021-04-27,19.074731826782227
2021-04-28,19.137022018432617
2021-04-29,19.113658905029297
2021-04-30,18.887880325317383
2021-05-03,19.121444702148438
2021-05-04,18.965736389160156
2021-05-05,19.207090377807617
2021-05-06,19.432870864868164
2021-05-07,19.666439056396484
2021-05-10,19.6820125579834
2021-05-11,19.471799850463867
2021-05-12,19.300514221191406
2021-05-13,19.448444366455078
2021-05-14,19.65865707397461
2021-05-17,19.67422866821289
2021-05-18,19.666439056396484
2021-05-19,19.456226348876953
2021-05-20,19.596370697021484
2021-05-21,19.588581085205078
2021-05-24,19.643083572387695
2021-05-25,19.565229415893555
2021-05-26,19.52629852294922
2021-05-27,19.534082412719727
2021-05-28,19.57301139831543
2021-06-01,19.549657821655273
2021-06-02,19.596370697021484
2021-06-03,19.510725021362305
2021-06-04,19.635297775268555
2021-06-07,19.73651123046875
2021-06-08,19.689796447753906
2021-06-09,19.705364227294922
2021-06-10,19.752084732055664
2021-06-11,19.78322410583496
2021-06-14,19.791013717651367
2021-06-15,19.829936981201172
2021-06-16,19.689796447753906
2021-06-17,19.549657821655273
2021-06-18,19.175945281982422
2021-06-21,19.41729736328125
2021-06-22,19.35501480102539
2021-06-23,19.261585235595703
2021-06-24,19.35501480102539
2021-06-25,19.413606643676758
2021-06-28,19.358179092407227
2021-06-29,19.3106746673584
2021-06-30,19.22358512878418
2021-07-01,19.23941421508789
2021-07-02,19.32651138305664
2021-07-06,19.207748413085938
2021-07-07,19.32651138305664
2021-07-08,19.16815948486328
2021-07-09,19.4294376373291
2021-07-12,19.52444839477539
2021-07-13,19.445270538330078
2021-07-14,19.500694274902344
2021-07-15,19.366104125976562
2021-07-16,19.263174057006836
2021-07-19,18.91480255126953
2021-07-20,19.00981330871582
2021-07-21,19.207748413085938
2021-07-22,19.16815948486328
2021-07-23,19.286924362182617
2021-07-26,19.366104125976562
2021-07-27,19.350265502929688
2021-07-28,19.421520233154297
2021-07-29,19.52444839477539
2021-07-30,19.397769927978516
2021-08-02,19.397769927978516
2021-08-03,19.508615493774414
2021-08-04,19.38985252380371
2021-08-05,19.421520233154297
2021-08-06,19.32651138305664
2021-08-09,19.350265502929688
2021-08-10,19.397769927978516
2021-08-11,19.548200607299805
2021-08-12,19.540279388427734
2021-08-13,19.664587020874023
2021-08-16,19.65113067626953
2021-08-17,19.461111068725586
2021-08-18,19.318593978881836
2021-08-19,19.191911697387695
2021-08-20,19.302759170532227
2021-08-23,19.318593978881836
2021-08-24,19.29483985900879
2021-08-25,19.22358512878418
2021-08-26,19.12065887451172
2021-08-27,19.263174057006836
2021-08-30,19.263174057006836
2021-08-31,19.215665817260742
2021-09-01,19.302759170532227
2021-09-02,19.38985252380371
2021-09-03,19.45319175720215
2021-09-07,19.350265502929688
2021-09-08,19.160245895385742
2021-09-09,19.0889892578125
2021-09-10,18.986061096191406
2021-09-13,19.160245895385742
2021-09-14,19.04939842224121
2021-09-15,19.081071853637695
2021-09-16,18.993976593017578
2021-09-17,18.70363998413086
2021-09-20,18.414901733398438
2021-09-21,18.503128051757812
2021-09-22,18.591352462768555
2021-09-23,18.75176239013672
2021-09-24,18.591352462768555
2021-09-27,18.639476776123047
2021-09-28,18.286575317382812
2021-09-29,18.302616119384766
2021-09-30,18.222415924072266
2021-10-01,18.262514114379883
2021-10-04,18.222415924072266
2021-10-05,18.230436325073242
2021-10-06,18.246471405029297
2021-10-07,18.358760833740234
2021-10-08,18.438962936401367
2021-10-11,18.358760833740234
2021-10-12,18.34271812438965
2021-10-13,18.446983337402344
2021-10-14,18.567289352416992
2021-10-15,18.671558380126953
2021-10-18,18.54323387145996
2021-10-19,18.62343406677246
2021-10-20,18.735719680786133
2021-10-21,18.639476776123047
2021-10-22,18.727697372436523
2021-10-25,18.663537979125977
2021-10-26,18.735719680786133
2021-10-27,18.63144874572754
2021-10-28,18.807905197143555
2021-10-29,18.671558380126953
2021-11-01,18.839984893798828
2021-11-02,18.800687789916992
2021-11-03,18.90415382385254
2021-11-04,18.783842086791992
2021-11-05,18.839984893798828
2021-11-08,18.807905197143555
2021-11-09,18.799884796142578
2021-11-10,18.67957878112793
2021-11-11,18.75176239013672
2021-11-12,18.76780128479004
2021-11-15,18.711660385131836
2021-11-16,18.63626480102539
2021-11-17,18.615413665771484
2021-11-18,18.599376678466797
2021-11-19,18.487089157104492
2021-11-22,18.49510383605957
2021-11-23,18.583330154418945
2021-11-24,18.503128051757812
2021-11-26,18.126169204711914
2021-11-29,18.20637321472168
2021-11-30,18.01388168334961
2021-12-01,17.98179817199707
2021-12-02,18.238454818725586
2021-12-03,18.166271209716797
2021-12-06,18.374801635742188
2021-12-07,18.607393264770508
2021-12-08,18.647497177124023
2021-12-09,18.535205841064453
2021-12-10,18.639476776123047
2021-12-13,18.487089157104492
2021-12-14,18.487089157104492
2021-12-15,18.647497177124023
2021-12-16,18.764591217041016
2021-12-17,18.617717742919922
2021-12-20,18.60480499267578
2021-12-21,18.76297950744629
2021-12-22,18.867889404296875
2021-12-23,18.956663131713867
2021-12-27,19.061573028564453
2021-12-28,19.134201049804688
2021-12-29,19.134201049804688
2021-12-30,19.077713012695312
2021-12-31,19.08578109741211
2022-01-03,19.1745548248291
2022-01-04,19.27946662902832
2022-01-05,19.26332664489746
2022-01-06,19.287532806396484
2022-01-07,19.529638290405273
2022-01-10,19.529638290405273
2022-01-11,19.731393814086914
2022-01-12,19.852441787719727
2022-01-13,19.844369888305664
2022-01-14,19.900863647460938
2022-01-18,19.739458084106445
2022-01-19,19.787885665893555
2022-01-20,19.61034393310547
2022-01-21,19.497360229492188
2022-01-24,19.440868377685547
2022-01-25,19.497360229492188
2022-01-26,19.344026565551758
2022-01-27,19.489286422729492
2022-01-28,19.46508026123047
2022-01-31,19.545780181884766
2022-02-01,19.618412017822266
2022-02-02,19.739458084106445
2022-02-03,19.650693893432617
2022-02-04,19.618412017822266
2022-02-07,19.771745681762695
2022-02-08,19.92507553100586
2022-02-09,20.05419158935547
2022-02-10,19.917003631591797
2022-02-11,19.836301803588867
2022-02-14,19.731393814086914
2022-02-15,19.892793655395508
2022-02-16,20.00577735900879
2022-02-17,19.75560188293457
2022-02-18,19.715251922607422
2022-02-22,19.46508026123047
2022-02-23,19.440868377685547
2022-02-24,18.980871200561523
2022-02-25,19.4731502532959
2022-02-28,19.247180938720703
2022-03-01,18.964733123779297
2022-03-02,19.166484832763672
2022-03-03,18.948591232299805
2022-03-04,18.617717742919922
2022-03-07,18.141578674316406
2022-03-08,18.19807243347168
2022-03-09,18.771055221557617
2022-03-10,18.641929626464844
2022-03-11,18.520875930786133
2022-03-14,18.601579666137695
2022-03-15,18.730697631835938
2022-03-16,19.04543113708496
2022-03-17,19.20683479309082
2022-03-18,19.346187591552734
2022-03-21,19.32173728942871
2022-03-22,19.509170532226562
2022-03-23,19.32173728942871
2022-03-24,19.49287223815918
2022-03-25,19.655860900878906
2022-03-28,19.566211700439453
2022-03-29,19.786243438720703
2022-03-30,19.83513641357422
2022-03-31,19.68030548095703
2022-04-01,19.90440559387207
2022-04-04,19.851438522338867
2022-04-05,19.696598052978516
2022-04-06,19.737350463867188
2022-04-07,19.802539825439453
2022-04-08,19.924781799316406
2022-04-11,19.786243438720703
2022-04-12,19.664003372192383
2022-04-13,19.814762115478516
2022-04-14,19.786243438720703
2022-04-18,19.71289825439453
2022-04-19,19.655860900878906
2022-04-20,19.71289825439453
2022-04-21,19.386932373046875
2022-04-22,19.109861373901367
2022-04-25,19.003925323486328
2022-04-26,18.612760543823242
2022-04-27,18.824636459350586
2022-04-28,18.97132110595703
2022-04-29,18.775745391845703
2022-05-02,18.702402114868164
2022-05-03,18.83278465270996
2022-05-04,19.118011474609375
2022-05-05,18.52311897277832
2022-05-06,18.429399490356445
2022-05-09,18.074913024902344
2022-05-10,18.156404495239258
2022-05-11,18.036609649658203
2022-05-12,17.95267677307129
2022-05-13,18.221599578857422
2022-05-16,18.38458251953125
2022-05-17,18.686105728149414
2022-05-18,18.39272689819336
2022-05-19,18.49867057800293
2022-05-20,18.71869468688965
2022-05-23,19.01207160949707
2022-05-24,19.09356117248535
2022-05-25,19.07726287841797
2022-05-26,19.199501037597656
2022-05-27,19.24024772644043
2022-05-31,19.09356117248535
2022-06-01,19.020219802856445
2022-06-02,19.32988739013672
2022-06-03,19.134305953979492
2022-06-06,19.199501037597656
2022-06-07,19.289138793945312
2022-06-08,18.995771408081055
2022-06-09,18.616832733154297
2022-06-10,18.21344757080078
2022-06-13,17.716346740722656
2022-06-14,17.512619018554688
2022-06-15,17.87933349609375
2022-06-16,17.626708984375
2022-06-17,17.422977447509766
2022-06-21,17.618555068969727
2022-06-22,17.43112564086914
2022-06-23,17.317031860351562
2022-06-24,17.789283752441406
2022-06-27,17.740631103515625
2022-06-28,17.707080841064453
2022-06-29,17.681913375854492
2022-06-30,17.488990783691406
2022-07-01,17.53093147277832
2022-07-05,17.111530303955078
2022-07-06,17.036041259765625
2022-07-07,17.27928924560547
2022-07-08,17.27928924560547
2022-07-11,17.069589614868164
2022-07-12,17.077978134155273
2022-07-13,17.00248908996582
2022-07-14,16.675352096557617
2022-07-15,16.893442153930664
2022-07-18,16.99410057067871
2022-07-19,17.42188835144043
2022-07-20,17.21218490600586
2022-07-21,17.220577239990234
2022-07-22,17.254125595092773
2022-07-25,17.42188835144043
2022-07-26,17.350589752197266
2022-07-27,17.55609703063965
2022-07-28,17.673526763916016
2022-07-29,17.799346923828125
2022-08-01,17.8077335357666
2022-08-02,17.539321899414062
2022-08-03,17.673526763916016
2022-08-04,17.707080841064453
2022-08-05,17.707080841064453
2022-08-08,17.749019622802734
2022-08-09,17.73224449157715
2022-08-10,17.925167083740234
2022-08-11,17.866451263427734
2022-08-12,17.933551788330078
2022-08-15,17.757408142089844
2022-08-16,17.933551788330078
2022-08-17,17.715473175048828
2022-08-18,17.6903018951416
2022-08-19,17.505769729614258
2022-08-22,17.3380069732666
2022-08-23,17.388330459594727
2022-08-24,17.312847137451172
2022-08-25,17.488990783691406
2022-08-26,17.17863655090332
2022-08-29,17.170246124267578
2022-08-30,16.99410057067871
2022-08-31,16.859891891479492
2022-09-01,16.6334171295166
2022-09-02,16.58308982849121
2022-09-06,16.5411434173584
2022-09-07,16.641799926757812
2022-09-08,16.65857696533203
2022-09-09,17.08636474609375
2022-09-12,17.346397399902344
2022-09-13,16.868276596069336
2022-09-14,16.826339721679688
2022-09-15,16.73406982421875
2022-09-16,16.622798919677734
2022-09-19,16.758703231811523
2022-09-20,16.478403091430664
2022-09-21,16.240568161010742
2022-09-22,16.3170166015625
2022-09-23,15.739421844482422
2022-09-26,15.42514419555664
2022-09-27,15.314717292785645
2022-09-28,15.595023155212402
2022-09-29,15.518576622009277
2022-09-30,15.44212818145752
2022-10-03,15.764901161193848
2022-10-04,16.291536331176758
2022-10-05,16.07069206237793
2022-10-06,15.764901161193848
2022-10-07,15.595023155212402
2022-10-10,15.603517532348633
2022-10-11,15.44212818145752
2022-10-12,15.391164779663086
2022-10-13,15.688457489013672
2022-10-14,15.459117889404297
2022-10-17,15.815869331359863
2022-10-18,15.875324249267578
2022-10-19,15.756409645080566
2022-10-20,15.705440521240234
2022-10-21,16.01972198486328
2022-10-24,16.01972198486328
2022-10-25,16.28304100036621
2022-10-26,16.461410522460938
2022-10-27,16.367979049682617
2022-10-28,16.44442367553711
2022-10-31,16.350988388061523
2022-11-01,16.520870208740234
2022-11-02,16.300024032592773
2022-11-03,16.198097229003906
2022-11-04,16.852134704589844
2022-11-07,16.90310287475586
2022-11-08,17.072982788085938
2022-11-09,16.91159439086914
2022-11-10,17.66756248474121
2022-11-11,17.896902084350586
2022-11-14,17.837444305419922
2022-11-15,17.92238426208496
2022-11-16,17.964855194091797
2022-11-17,17.905393600463867
2022-11-18,17.94786834716797
2022-11-21,17.905393600463867
2022-11-22,18.177204132080078
2022-11-23,18.321603775024414
2022-11-25,18.38955307006836
2022-11-28,18.219675064086914
2022-11-29,18.35557746887207
2022-11-30,18.601909637451172
2022-12-01,18.737810134887695
2022-12-02,18.746305465698242
2022-12-05,18.57642364501953
2022-12-06,18.686843872070312
2022-12-07,18.686843872070312
2022-12-08,18.737810134887695
2022-12-09,18.746305465698242
2022-12-12,18.729310989379883
2022-12-13,18.916183471679688
2022-12-14,18.90769386291504
2022-12-15,18.516963958740234
2022-12-16,18.40094757080078
2022-12-19,18.366825103759766
2022-12-20,18.477724075317383
2022-12-21,18.71658706665039
2022-12-22,18.60568618774414
2022-12-23,18.708057403564453
2022-12-27,18.74217987060547
2022-12-28,18.537437438964844
2022-12-29,18.76776885986328
2022-12-30,18.60568618774414
2023-01-03,18.776304244995117
2023-01-04,18.963979721069336
2023-01-05,18.836015701293945
2023-01-06,19.279621124267578
2023-01-09,19.288150787353516
2023-01-10,19.356395721435547
2023-01-11,19.399051666259766
2023-01-12,19.6976261138916
2023-01-13,19.68056869506836
