Date,Close
2008-04-29,13.788047790527344
2008-04-30,14.178627014160156
2008-05-01,14.642533302307129
2008-05-02,14.351451873779297
2008-05-05,14.687467575073242
2008-05-06,14.47662353515625
2008-05-07,14.294914245605469
2008-05-08,14.393913269042969
2008-05-09,14.151717185974121
2008-05-12,14.441563606262207
2008-05-13,14.393667221069336
2008-05-14,14.228252410888672
2008-05-15,14.344293594360352
2008-05-16,14.321329116821289
2008-05-19,14.258373260498047
2008-05-20,14.285036087036133
2008-05-21,13.578686714172363
2008-05-22,13.565601348876953
2008-05-23,13.446106910705566
2008-05-27,13.848040580749512
2008-05-28,14.029258728027344
2008-05-29,14.393667221069336
2008-05-30,14.462797164916992
2008-06-02,14.196158409118652
2008-06-03,14.006052017211914
2008-06-04,14.127521514892578
2008-06-05,14.475141525268555
2008-06-06,13.998644828796387
2008-06-09,13.773234367370605
2008-06-10,13.681886672973633
2008-06-11,13.460424423217773
2008-06-12,13.651765823364258
2008-06-13,14.109991073608398
2008-06-16,14.142088890075684
2008-06-17,14.059379577636719
2008-06-18,13.884581565856934
2008-06-19,13.83076000213623
2008-06-20,13.490791320800781
2008-06-23,13.460671424865723
2008-06-24,13.38882827758789
2008-06-25,13.603619575500488
2008-06-26,13.056020736694336
2008-06-27,13.037504196166992
2008-06-30,12.996766090393066
2008-07-01,13.20193099975586
2008-07-02,13.012073516845703
2008-07-03,13.257976531982422
2008-07-07,13.428577423095703
2008-07-08,13.690773010253906
2008-07-09,13.370308876037598
2008-07-10,13.346115112304688
2008-07-11,13.178970336914062
2008-07-14,12.878259658813477
2008-07-15,12.741729736328125
2008-07-16,13.223411560058594
2008-07-17,13.170082092285156
2008-07-18,11.883293151855469
2008-07-21,11.574189186096191
2008-07-22,11.779354095458984
2008-07-23,12.078336715698242
2008-07-24,11.74256706237793
2008-07-25,12.146478652954102
2008-07-28,11.779600143432617
2008-07-29,11.92748737335205
2008-07-30,11.917364120483398
2008-07-31,11.696398735046387
2008-08-01,11.550979614257812
2008-08-04,11.430994033813477
2008-08-05,11.847001075744629
2008-08-06,12.007231712341309
2008-08-07,11.82897663116455
2008-08-08,12.22128677368164
2008-08-11,12.365222930908203
2008-08-12,12.408921241760254
2008-08-13,12.34522533416748
2008-08-14,12.480025291442871
2008-08-15,12.595076560974121
2008-08-18,12.30251407623291
2008-08-19,12.109939575195312
2008-08-20,11.974149703979492
2008-08-21,12.011922836303711
2008-08-22,12.112160682678223
2008-08-25,11.925018310546875
2008-08-26,11.706521034240723
2008-08-27,11.568757057189941
2008-08-28,11.697139739990234
2008-08-29,11.438150405883789
2008-09-02,11.486543655395508
2008-09-03,11.465803146362305
2008-09-04,11.116454124450684
2008-09-05,10.968076705932617
2008-09-08,10.368131637573242
2008-09-09,10.336281776428223
2008-09-10,10.225183486938477
2008-09-11,10.708841323852539
2008-09-12,10.805374145507812
2008-09-15,10.711554527282715
2008-09-16,10.935486793518066
2008-09-17,10.233330726623535
2008-09-18,10.840431213378906
2008-09-19,11.08905029296875
2008-09-22,10.619712829589844
2008-09-23,10.598233222961426
2008-09-24,10.742417335510254
2008-09-25,10.853270530700684
2008-09-26,10.641932487487793
2008-09-29,9.406496047973633
2008-09-30,9.88842487335205
2008-10-01,10.16494083404541
2008-10-02,9.640795707702637
2008-10-03,9.552409172058105
2008-10-06,9.16479206085205
2008-10-07,8.542631149291992
2008-10-08,8.347586631774902
2008-10-09,8.122177124023438
2008-10-10,8.196738243103027
2008-10-13,9.406991958618164
2008-10-14,8.954935073852539
2008-10-15,8.373757362365723
2008-10-16,8.715699195861816
2008-10-17,9.197628021240234
2008-10-20,9.365019798278809
2008-10-21,8.955923080444336
2008-10-22,8.781124114990234
2008-10-23,8.698417663574219
2008-10-24,8.37671947479248
2008-10-27,8.134767532348633
2008-10-28,9.104057312011719
2008-10-29,8.838650703430176
2008-10-30,8.880375862121582
2008-10-31,8.872227668762207
2008-11-03,8.554479598999023
2008-11-04,9.059370994567871
2008-11-05,8.449551582336426
2008-11-06,8.177480697631836
2008-11-07,8.175505638122559
2008-11-10,7.870349407196045
2008-11-11,7.689626216888428
2008-11-12,7.1844892501831055
2008-11-13,7.704933166503906
2008-11-14,7.654074668884277
2008-11-17,7.409652233123779
2008-11-18,7.342992782592773
2008-11-19,6.917354583740234
2008-11-20,6.408267974853516
2008-11-21,6.4791259765625
2008-11-24,6.35592794418335
2008-11-25,6.963523864746094
2008-11-26,7.21140193939209
2008-11-28,7.232879161834717
2008-12-01,6.567017555236816
2008-12-02,6.792181968688965
2008-12-03,6.898838520050049
2008-12-04,6.773172378540039
2008-12-05,7.011419773101807
2008-12-08,7.458784580230713
2008-12-09,7.554083824157715
2008-12-10,7.624447822570801
2008-12-11,7.4121222496032715
2008-12-12,7.795788764953613
2008-12-15,7.670122146606445
2008-12-16,8.030828475952148
2008-12-17,7.782950401306152
2008-12-18,7.66049337387085
2008-12-19,7.657777309417725
2008-12-22,7.335339069366455
2008-12-23,7.3578057289123535
2008-12-24,7.479523181915283
2008-12-26,7.415578842163086
2008-12-29,7.342992782592773
2008-12-30,7.483473777770996
2008-12-31,7.595560550689697
2009-01-02,7.9330596923828125
2009-01-05,8.099215507507324
2009-01-06,8.247596740722656
2009-01-07,7.950095176696777
2009-01-08,8.028604507446289
2009-01-09,7.778753280639648
2009-01-12,7.719992637634277
2009-01-13,7.7602362632751465
2009-01-14,7.430639266967773
2009-01-15,7.381754398345947
2009-01-16,7.398543357849121
2009-01-20,6.98080587387085
2009-01-21,7.482732772827148
2009-01-22,7.567168712615967
2009-01-23,8.016507148742676
2009-01-26,7.996015548706055
2009-01-27,8.18389892578125
2009-01-28,8.60830307006836
2009-01-29,8.476216316223145
2009-01-30,8.357956886291504
2009-02-02,8.40832233428955
2009-02-03,8.405359268188477
2009-02-04,8.468317985534668
2009-02-05,8.732982635498047
2009-02-06,9.166521072387695
2009-02-09,9.3514404296875
2009-02-10,8.851242065429688
2009-02-11,8.839637756347656
2009-02-12,8.963329315185547
2009-02-13,8.830750465393066
2009-02-17,8.459922790527344
2009-02-18,8.717921257019043
2009-02-19,8.459426879882812
2009-02-20,8.55349349975586
2009-02-23,8.14884090423584
2009-02-24,8.528804779052734
2009-02-25,8.434739112854004
2009-02-26,8.324625968933105
2009-02-27,8.344625473022461
2009-03-02,8.07724380493164
2009-03-03,8.035765647888184
2009-03-04,7.873805522918701
2009-03-05,7.545936107635498
2009-03-06,7.618274211883545
2009-03-09,7.181774616241455
2009-03-10,7.6083984375
2009-03-11,7.848870277404785
2009-03-12,7.987622261047363
2009-03-13,8.009594917297363
2009-03-16,7.89281702041626
2009-03-17,8.27919864654541
2009-03-18,8.223896980285645
2009-03-19,8.14587688446045
2009-03-20,8.151310920715332
2009-03-23,8.606574058532715
2009-03-24,8.571269989013672
2009-03-25,8.494732856750488
2009-03-26,8.72236442565918
2009-03-27,8.584354400634766
2009-03-30,8.460662841796875
2009-03-31,8.593241691589355
2009-04-01,8.742116928100586
2009-04-02,8.949749946594238
2009-04-03,9.129487037658691
2009-04-06,9.09146499633789
2009-04-07,8.854698181152344
2009-04-08,8.937405586242676
2009-04-09,9.196640014648438
2009-04-13,9.335144996643066
2009-04-14,9.108006477355957
2009-04-15,9.369462966918945
2009-04-16,9.597590446472168
2009-04-17,9.684001922607422
2009-04-20,9.36452579498291
2009-04-21,9.418100357055664
2009-04-22,9.477106094360352
2009-04-23,9.497598648071289
2009-04-24,9.616106986999512
2009-04-27,9.528706550598145
2009-04-28,9.473403930664062
2009-04-29,9.664989471435547
2009-04-30,9.776089668273926
2009-05-01,9.719799995422363
2009-05-04,9.92447280883789
2009-05-05,9.949408531188965
2009-05-06,9.961257934570312
2009-05-07,9.791891098022461
2009-05-08,10.056557655334473
2009-05-11,10.072606086730957
2009-05-12,9.85114574432373
2009-05-13,9.617339134216309
2009-05-14,9.566974639892578
2009-05-15,9.628697395324707
2009-05-18,9.797571182250977
2009-05-19,9.84793472290039
2009-05-20,9.805965423583984
2009-05-21,9.789176940917969
2009-05-22,9.715107917785645
2009-05-26,9.983229637145996
2009-05-27,10.012858390808105
2009-05-28,10.132353782653809
2009-05-29,10.300979614257812
2009-06-01,10.53132438659668
2009-06-02,10.576753616333008
2009-06-03,10.656993865966797
2009-06-04,10.870059967041016
2009-06-05,10.969802856445312
2009-06-08,10.832778930664062
2009-06-09,10.755009651184082
2009-06-10,10.680447578430176
2009-06-11,10.591567039489746
2009-06-12,10.488862037658691
2009-06-15,10.289620399475098
2009-06-16,10.270609855651855
2009-06-17,10.249873161315918
2009-06-18,10.2227144241333
2009-06-19,10.371588706970215
2009-06-22,10.057050704956055
2009-06-23,10.015820503234863
2009-06-24,10.104948043823242
2009-06-25,10.264932632446289
2009-06-26,10.500712394714355
2009-06-29,10.471580505371094
2009-06-30,10.408621788024902
2009-07-01,10.34443187713623
2009-07-02,10.085197448730469
2009-07-06,10.112847328186035
2009-07-07,9.79238510131836
2009-07-08,9.93706226348877
2009-07-09,10.132107734680176
2009-07-10,10.231107711791992
2009-07-13,10.475530624389648
2009-07-14,10.485158920288086
2009-07-15,10.817965507507324
2009-07-16,10.927334785461426
2009-07-17,10.622428894042969
2009-07-20,10.620452880859375
2009-07-21,10.564410209655762
2009-07-22,10.559224128723145
2009-07-23,10.79747486114502
2009-07-24,11.029056549072266
2009-07-27,10.981653213500977
2009-07-28,10.859442710876465
2009-07-29,10.770315170288086
2009-07-30,11.002392768859863
2009-07-31,10.938447952270508
2009-08-03,11.164597511291504
2009-08-04,11.202126502990723
2009-08-05,11.138182640075684
2009-08-06,11.118924140930176
2009-08-07,11.28532600402832
2009-08-10,11.27323055267334
2009-08-11,11.207310676574707
2009-08-12,11.321867942810059
2009-08-13,11.413215637207031
2009-08-14,11.356925964355469
2009-08-17,10.983875274658203
2009-08-18,10.993502616882324
2009-08-19,10.961162567138672
2009-08-20,11.367046356201172
2009-08-21,11.486296653747559
2009-08-24,11.57245922088623
2009-08-25,11.637639045715332
2009-08-26,11.554437637329102
2009-08-27,11.506540298461914
2009-08-28,11.474197387695312
2009-08-31,11.39815616607666
2009-09-01,11.252243995666504
2009-09-02,11.184349060058594
2009-09-03,11.295698165893555
2009-09-04,11.389020919799805
2009-09-08,11.322853088378906
2009-09-09,11.454939842224121
2009-09-10,11.627023696899414
2009-09-11,11.65665054321289
2009-09-14,11.730220794677734
2009-09-15,11.789970397949219
2009-09-16,12.055377006530762
2009-09-17,12.140060424804688
2009-09-18,12.13364028930664
2009-09-21,12.270418167114258
2009-09-22,12.321276664733887
2009-09-23,12.306463241577148
2009-09-24,12.264739990234375
2009-09-25,12.158821105957031
2009-09-28,12.308192253112793
2009-09-29,12.308192253112793
2009-09-30,12.242024421691895
2009-10-01,12.028465270996094
2009-10-02,11.96377944946289
2009-10-05,12.061053276062012
2009-10-06,12.313376426696777
2009-10-07,12.777527809143066
2009-10-08,12.694572448730469
2009-10-09,12.745680809020996
2009-10-12,12.938006401062012
2009-10-13,12.98911190032959
2009-10-14,13.216498374938965
2009-10-15,13.082931518554688
2009-10-16,13.575227737426758
2009-10-19,13.630531311035156
2009-10-20,13.621397972106934
2009-10-21,13.606090545654297
2009-10-22,13.679909706115723
2009-10-23,13.670034408569336
2009-10-26,13.682872772216797
2009-10-27,13.536713600158691
2009-10-28,13.339448928833008
2009-10-29,13.604857444763184
2009-10-30,13.236249923706055
2009-11-02,13.183661460876465
2009-11-03,13.265135765075684
2009-11-04,13.340190887451172
2009-11-05,13.545601844787598
2009-11-06,13.606090545654297
2009-11-09,13.887791633605957
2009-11-10,13.992720603942871
2009-11-11,14.08653736114502
2009-11-12,14.019630432128906
2009-11-13,14.12332534790039
2009-11-16,14.22775936126709
2009-11-17,14.2576322555542
2009-11-18,14.236893653869629
2009-11-19,14.146531105041504
2009-11-20,14.071724891662598
2009-11-23,14.3776216506958
2009-11-24,14.395891189575195
2009-11-25,14.461316108703613
2009-11-27,14.313675880432129
2009-11-30,14.393667221069336
2009-12-01,14.56328296661377
2009-12-02,14.505016326904297
2009-12-03,14.461316108703613
2009-12-04,14.443292617797852
2009-12-07,14.473907470703125
2009-12-08,14.493658065795898
2009-12-09,14.542296409606934
2009-12-10,14.603525161743164
2009-12-11,14.579083442687988
2009-12-14,14.707959175109863
2009-12-15,14.644015312194824
2009-12-16,14.758077621459961
2009-12-17,14.663763999938965
2009-12-18,14.724993705749512
2009-12-21,14.780792236328125
2009-12-22,14.841032028198242
2009-12-23,15.1017484664917
2009-12-24,15.269631385803223
2009-12-28,15.378020286560059
2009-12-29,15.292346954345703
2009-12-30,15.374560356140137
2009-12-31,15.30666732788086
2010-01-04,15.473811149597168
2010-01-05,15.405669212341309
2010-01-06,15.017312049865723
2010-01-07,14.667715072631836
2010-01-08,14.86325454711914
2010-01-11,14.84078598022461
2010-01-12,14.578343391418457
2010-01-13,14.494647026062012
2010-01-14,14.562788009643555
2010-01-15,14.319601058959961
2010-01-19,14.507731437683105
2010-01-20,14.32972526550293
2010-01-21,14.39317512512207
2010-01-22,13.579178810119629
2010-01-25,13.33204174041748
2010-01-26,13.391789436340332
2010-01-27,13.383889198303223
2010-01-28,13.191068649291992
2010-01-29,13.083670616149902
2010-02-01,13.159714698791504
2010-02-02,13.11280632019043
2010-02-03,13.352287292480469
2010-02-04,13.005656242370605
2010-02-05,13.1170015335083
2010-02-08,13.17082405090332
2010-02-09,13.244149208068848
2010-02-10,13.195018768310547
2010-02-11,13.243163108825684
2010-02-12,13.16218376159668
2010-02-16,13.36413860321045
2010-02-17,13.287850379943848
2010-02-18,13.411540985107422
2010-02-19,13.350808143615723
2010-02-22,13.401171684265137
2010-02-23,13.2103271484375
2010-02-24,13.121444702148438
2010-02-25,12.997014045715332
2010-02-26,13.006148338317871
2010-03-01,13.151565551757812
2010-03-02,13.358214378356934
2010-03-03,13.463387489318848
2010-03-04,13.692253112792969
2010-03-05,13.92976188659668
2010-03-08,13.88705062866211
2010-03-09,13.830513000488281
2010-03-10,14.231956481933594
2010-03-11,14.347745895385742
2010-03-12,14.308244705200195
2010-03-15,13.90433406829834
2010-03-16,13.954206466674805
2010-03-17,13.963091850280762
2010-03-18,13.983831405639648
2010-03-19,13.825821876525879
2010-03-22,13.764101028442383
2010-03-23,13.554243087768555
2010-03-24,13.759902954101562
2010-03-25,13.896925926208496
2010-03-26,13.89223575592041
2010-03-29,13.886310577392578
2010-03-30,13.991485595703125
2010-03-31,14.001608848571777
2010-04-01,14.043084144592285
2010-04-05,14.097648620605469
2010-04-06,14.028765678405762
2010-04-07,13.91322135925293
2010-04-08,14.010743141174316
2010-04-09,13.979388236999512
2010-04-12,14.140111923217773
2010-04-13,14.486743927001953
2010-04-14,14.541802406311035
2010-04-15,14.697343826293945
2010-04-16,13.582635879516602
2010-04-19,13.581402778625488
2010-04-20,13.70336627960205
2010-04-21,13.685094833374023
2010-04-22,13.50634765625
2010-04-23,13.455241203308105
2010-04-26,13.125642776489258
2010-04-27,13.061944007873535
2010-04-28,13.065155982971191
2010-04-29,13.13453197479248
2010-04-30,12.978992462158203
2010-05-03,13.099966049194336
2010-05-04,12.501751899719238
2010-05-05,12.585448265075684
2010-05-06,12.31164836883545
2010-05-07,12.175119400024414
2010-05-10,12.878999710083008
2010-05-11,12.567920684814453
2010-05-12,12.477558135986328
2010-05-13,12.613101959228516
2010-05-14,12.530391693115234
2010-05-17,12.541254043579102
2010-05-18,12.304241180419922
2010-05-19,12.2069673538208
2010-05-20,11.727507591247559
2010-05-21,11.654428482055664
2010-05-24,11.780588150024414
2010-05-25,11.778367042541504
2010-05-26,11.73886489868164
2010-05-27,12.108951568603516
2010-05-28,11.989703178405762
2010-06-01,11.909217834472656
2010-06-02,12.180795669555664
2010-06-03,12.482742309570312
2010-06-04,12.312880516052246
2010-06-07,11.986988067626953
2010-06-08,11.968717575073242
2010-06-09,11.703064918518066
2010-06-10,12.023774147033691
2010-06-11,12.060561180114746
2010-06-14,11.929462432861328
2010-06-15,12.29486083984375
2010-06-16,12.375838279724121
2010-06-17,12.346458435058594
2010-06-18,12.34522533416748
2010-06-21,12.062042236328125
2010-06-22,12.005011558532715
2010-06-23,11.901317596435547
2010-06-24,11.729728698730469
2010-06-25,11.6699800491333
2010-06-28,11.655167579650879
2010-06-29,11.215211868286133
2010-06-30,10.985356330871582
2010-07-01,10.850554466247559
2010-07-02,10.777969360351562
2010-07-06,10.766118049621582
2010-07-07,11.114973068237305
2010-07-08,11.27199649810791
2010-07-09,11.541845321655273
2010-07-12,11.747750282287598
2010-07-13,12.077841758728027
2010-07-14,12.13067626953125
2010-07-15,12.196845054626465
2010-07-16,11.347297668457031
2010-07-19,11.509504318237305
2010-07-20,11.889960289001465
2010-07-21,11.788982391357422
2010-07-22,11.969457626342773
2010-07-23,12.099075317382812
2010-07-26,12.072165489196777
2010-07-27,12.162525177001953
2010-07-28,11.958101272583008
2010-07-29,11.97390079498291
2010-07-30,11.970447540283203
2010-08-02,12.10771656036377
2010-08-03,12.093398094177246
2010-08-04,12.500517845153809
2010-08-05,12.544465065002441
2010-08-06,12.349915504455566
2010-08-09,12.476569175720215
2010-08-10,12.436080932617188
2010-08-11,12.140552520751953
2010-08-12,12.14721965789795
2010-08-13,12.00748062133789
2010-08-16,11.988715171813965
2010-08-17,12.110432624816895
2010-08-18,11.903787612915039
2010-08-19,11.553696632385254
2010-08-20,11.40679931640625
2010-08-23,11.45740795135498
2010-08-24,11.144354820251465
2010-08-25,11.22409725189209
2010-08-26,11.134231567382812
2010-08-27,11.328038215637207
2010-08-30,11.176447868347168
2010-08-31,11.110528945922852
2010-09-01,11.365072250366211
2010-09-02,11.435436248779297
2010-09-03,11.611222267150879
2010-09-07,11.465555191040039
2010-09-08,11.618133544921875
2010-09-09,11.756392478942871
2010-09-10,11.75540542602539
2010-09-13,11.90674877166748
2010-09-14,11.861321449279785
2010-09-15,11.86650562286377
2010-09-16,11.876875877380371
2010-09-17,12.101297378540039
2010-09-20,12.548910140991211
2010-09-21,12.676797866821289
2010-09-22,12.739506721496582
2010-09-23,12.677290916442871
2010-09-24,13.018247604370117
2010-09-27,13.095276832580566
2010-09-28,13.01528263092041
2010-09-29,13.028121948242188
2010-09-30,12.981213569641113
2010-10-01,12.977015495300293
2010-10-04,12.896281242370605
2010-10-05,13.288345336914062
2010-10-06,13.192548751831055
2010-10-07,13.08539867401123
2010-10-08,13.241927146911621
2010-10-11,13.303404808044434
2010-10-12,13.366360664367676
2010-10-13,13.4135160446167
2010-10-14,13.355003356933594
2010-10-15,14.849178314208984
2010-10-18,15.250622749328613
2010-10-19,15.006693840026855
2010-10-20,15.01039981842041
2010-10-21,15.10940170288086
2010-10-22,15.122735977172852
2010-10-25,15.220748901367188
2010-10-26,15.272597312927246
2010-10-27,15.220009803771973
2010-10-28,15.272102355957031
2010-10-29,15.151618957519531
2010-11-01,15.1837158203125
2010-11-02,15.198528289794922
2010-11-03,15.311604499816895
2010-11-04,15.412583351135254
2010-11-05,15.43257999420166
2010-11-08,15.47430419921875
2010-11-09,15.42616081237793
2010-11-10,15.378263473510742
2010-11-11,15.23778247833252
2010-11-12,14.894606590270996
2010-11-15,14.701539039611816
2010-11-16,14.411442756652832
2010-11-17,14.407245635986328
2010-11-18,14.728449821472168
2010-11-19,14.586983680725098
2010-11-22,14.596611976623535
2010-11-23,14.393913269042969
2010-11-24,14.689196586608887
2010-11-26,14.56649112701416
2010-11-29,14.371696472167969
2010-11-30,13.719905853271484
2010-12-01,13.933218955993652
2010-12-02,14.117646217346191
2010-12-03,14.146780014038086
2010-12-06,14.2791109085083
2010-12-07,14.495880126953125
2010-12-08,14.57982349395752
2010-12-09,14.603525161743164
2010-12-10,14.62105655670166
2010-12-13,14.680554389953613
2010-12-14,14.687715530395508
2010-12-15,14.573897361755371
2010-12-16,14.608708381652832
2010-12-17,14.58624267578125
2010-12-20,14.691415786743164
2010-12-21,14.889176368713379
2010-12-22,14.948922157287598
2010-12-23,14.917815208435059
2010-12-27,14.872139930725098
2010-12-28,14.786715507507324
2010-12-29,14.838069915771484
2010-12-30,14.785236358642578
2010-12-31,14.664506912231445
2011-01-03,14.920778274536133
2011-01-04,14.86572265625
2011-01-05,15.037312507629395
2011-01-06,15.14668083190918
2011-01-07,15.219266891479492
2011-01-10,15.164210319519043
2011-01-11,15.208651542663574
2011-01-12,15.229883193969727
2011-01-13,15.225440979003906
2011-01-14,15.410361289978027
2011-01-18,15.791803359985352
2011-01-19,15.597254753112793
2011-01-20,15.47430419921875
2011-01-21,15.105451583862305
2011-01-24,15.086934089660645
2011-01-25,15.304940223693848
2011-01-26,15.220748901367188
2011-01-27,15.227910041809082
2011-01-28,14.837823867797852
2011-01-31,14.822270393371582
2011-02-01,15.085948944091797
2011-02-02,15.109647750854492
2011-02-03,15.063974380493164
2011-02-04,15.084465026855469
2011-02-07,15.166187286376953
2011-02-08,15.267163276672363
2011-02-09,15.220748901367188
2011-02-10,15.219266891479492
2011-02-11,15.418261528015137
2011-02-14,15.508376121520996
2011-02-15,15.40962028503418
2011-02-16,15.411348342895508
2011-02-17,15.437024116516113
2011-02-18,15.556024551391602
2011-02-22,15.06545639038086
2011-02-23,15.092859268188477
2011-02-24,15.031137466430664
2011-02-25,15.061258316040039
2011-02-28,15.14421272277832
2011-03-01,14.832144737243652
2011-03-02,14.832886695861816
2011-03-03,15.049407005310059
2011-03-04,14.828685760498047
2011-03-07,14.607475280761719
2011-03-08,14.623522758483887
2011-03-09,14.61019229888916
2011-03-10,14.327007293701172
2011-03-11,14.238375663757324
2011-03-14,14.072463989257812
2011-03-15,14.061848640441895
2011-03-16,13.754223823547363
2011-03-17,13.859400749206543
2011-03-18,13.8519926071167
2011-03-21,14.233189582824707
2011-03-22,14.253435134887695
2011-03-23,14.372929573059082
2011-03-24,14.48970890045166
2011-03-25,14.313182830810547
2011-03-28,14.205044746398926
2011-03-29,14.362314224243164
2011-03-30,14.365029335021973
2011-03-31,14.48649787902832
2011-04-01,14.610933303833008
2011-04-04,14.5092134475708
2011-04-05,14.050244331359863
2011-04-06,14.175912857055664
2011-04-07,14.319601058959961
2011-04-08,14.274173736572266
2011-04-11,14.254669189453125
2011-04-12,14.08777141571045
2011-04-13,14.22775936126709
2011-04-14,14.282814025878906
2011-04-15,13.102434158325195
2011-04-18,13.007136344909668
2011-04-19,12.876038551330566
2011-04-20,12.979731559753418
2011-04-21,12.964177131652832
2011-04-25,12.962944030761719
2011-04-26,13.154776573181152
2011-04-27,13.276739120483398
2011-04-28,13.281925201416016
2011-04-29,13.433268547058105
2011-05-02,13.296490669250488
2011-05-03,13.181194305419922
2011-05-04,13.228102684020996
2011-05-05,13.19057559967041
2011-05-06,13.21600341796875
2011-05-09,13.274764060974121
2011-05-10,13.397714614868164
2011-05-11,13.219707489013672
2011-05-12,13.209832191467285
2011-05-13,13.074043273925781
2011-05-16,12.799254417419434
2011-05-17,13.096508979797363
2011-05-18,13.080462455749512
2011-05-19,13.116015434265137
2011-05-20,12.937761306762695
2011-05-23,12.798513412475586
2011-05-24,12.795305252075195
2011-05-25,12.830116271972656
2011-05-26,12.792094230651855
2011-05-27,12.860485076904297
2011-05-31,13.060959815979004
2011-06-01,12.976521492004395
2011-06-02,13.037257194519043
2011-06-03,12.914305686950684
2011-06-06,12.864434242248535
2011-06-07,12.814313888549805
2011-06-08,12.817770957946777
2011-06-09,12.75753116607666
2011-06-10,12.579276084899902
2011-06-13,12.461261749267578
2011-06-14,12.551132202148438
2011-06-15,12.417315483093262
2011-06-16,12.353619575500488
2011-06-17,11.97464370727539
2011-06-20,11.96377944946289
2011-06-21,12.171661376953125
2011-06-22,12.023774147033691
2011-06-23,11.8561372756958
2011-06-24,11.724298477172852
2011-06-27,11.91983413696289
2011-06-28,12.187710762023926
2011-06-29,12.284489631652832
2011-06-30,12.501998901367188
2011-07-01,12.863693237304688
2011-07-05,13.14539623260498
2011-07-06,13.217484474182129
2011-07-07,13.494988441467285
2011-07-08,13.134284019470215
2011-07-11,13.017998695373535
2011-07-12,13.18415641784668
2011-07-13,13.289084434509277
2011-07-14,13.05898380279541
2011-07-15,14.754620552062988
2011-07-18,14.688454627990723
2011-07-19,14.876338005065918
2011-07-20,14.698576927185059
2011-07-21,14.985957145690918
2011-07-22,15.263461112976074
2011-07-25,15.281977653503418
2011-07-26,15.369378089904785
2011-07-27,14.9916353225708
2011-07-28,15.083478927612305
2011-07-29,14.9044828414917
2011-08-01,14.980525970458984
2011-08-02,14.625744819641113
2011-08-03,14.842267990112305
2011-08-04,14.258373260498047
2011-08-05,14.295899391174316
2011-08-08,13.480669975280762
2011-08-09,14.156902313232422
2011-08-10,13.55449104309082
2011-08-11,13.878411293029785
2011-08-12,13.918900489807129
2011-08-15,13.75743293762207
2011-08-16,13.307354927062988
2011-08-17,13.162924766540527
2011-08-18,12.4649658203125
2011-08-19,12.120309829711914
2011-08-22,12.299302101135254
2011-08-23,12.80912971496582
2011-08-24,12.919489860534668
2011-08-25,12.839251518249512
2011-08-26,13.007630348205566
2011-08-29,13.309328079223633
2011-08-30,13.349326133728027
2011-08-31,13.355744361877441
2011-09-01,13.146875381469727
2011-09-02,12.957758903503418
2011-09-06,12.892084121704102
2011-09-07,13.184649467468262
2011-09-08,13.207610130310059
2011-09-09,12.958005905151367
2011-09-12,13.088116645812988
2011-09-13,13.073304176330566
2011-09-14,13.136259078979492
2011-09-15,13.395248413085938
2011-09-16,13.496965408325195
2011-09-19,13.496718406677246
2011-09-20,13.49573040008545
2011-09-21,13.31229019165039
2011-09-22,12.854557037353516
2011-09-23,12.974297523498535
2011-09-26,13.131815910339355
2011-09-27,13.315749168395996
2011-09-28,13.056513786315918
2011-09-29,13.023431777954102
2011-09-30,12.71580696105957
2011-10-03,12.233878135681152
2011-10-04,12.39139175415039
2011-10-05,12.460522651672363
2011-10-06,12.707659721374512
2011-10-07,12.717780113220215
2011-10-10,13.26217269897461
2011-10-11,13.410552978515625
2011-10-12,13.541898727416992
2011-10-13,13.800887107849121
2011-10-14,14.607969284057617
2011-10-17,14.37910270690918
2011-10-18,14.579083442687988
2011-10-19,14.336883544921875
2011-10-20,14.410211563110352
2011-10-21,14.578588485717773
2011-10-24,14.724993705749512
2011-10-25,14.397618293762207
2011-10-26,14.475388526916504
2011-10-27,14.780545234680176
2011-10-28,14.816837310791016
2011-10-31,14.631668090820312
2011-11-01,14.286271095275879
2011-11-02,14.438602447509766
2011-11-03,14.751657485961914
2011-11-04,14.718082427978516
2011-11-07,15.01904010772705
2011-11-08,15.118042945861816
2011-11-09,14.836834907531738
2011-11-10,14.691912651062012
2011-11-11,15.01953411102295
2011-11-14,15.13433837890625
2011-11-15,15.222230911254883
2011-11-16,15.096562385559082
2011-11-17,14.834861755371094
2011-11-18,14.686973571777344
2011-11-21,14.342808723449707
2011-11-22,14.319601058959961
2011-11-23,14.075428009033203
2011-11-25,13.899888038635254
2011-11-28,14.521804809570312
2011-11-29,14.391942977905273
2011-11-30,14.798318862915039
2011-12-01,15.153347969055176
2011-12-02,15.316048622131348
2011-12-05,15.44665241241455
2011-12-06,15.400238990783691
2011-12-07,15.390857696533203
2011-12-08,15.209639549255371
2011-12-09,15.490351676940918
2011-12-12,15.44023323059082
2011-12-13,15.446160316467285
2011-12-14,15.259509086608887
2011-12-15,15.295804023742676
2011-12-16,15.454307556152344
2011-12-19,15.352339744567871
2011-12-20,15.563183784484863
2011-12-21,15.450850486755371
2011-12-22,15.54664421081543
2011-12-23,15.631573677062988
2011-12-27,15.807112693786621
2011-12-28,15.793533325195312
2011-12-29,15.860194206237793
2011-12-30,15.946602821350098
2012-01-03,16.42829132080078
2012-01-04,16.4991397857666
2012-01-05,16.270275115966797
2012-01-06,16.048322677612305
