Date,Close
2023-07-13,8.175743103027344
2023-07-14,7.988755702972412
2023-07-17,7.781228065490723
2023-07-18,7.88888692855835
2023-07-19,8.14316177368164
2023-07-20,8.214698791503906
2023-07-21,8.258614540100098
2023-07-24,8.345732688903809
2023-07-25,8.352106094360352
2023-07-26,8.439933776855469
2023-07-27,8.26994514465332
2023-07-28,8.276320457458496
2023-07-31,8.277029991149902
2023-08-01,8.146700859069824
2023-08-02,8.05533504486084
2023-08-03,7.910843849182129
2023-08-04,7.8017659187316895
2023-08-07,7.898092746734619
2023-08-08,7.874721050262451
2023-08-09,7.910843849182129
2023-08-10,7.903674125671387
2023-08-11,7.945982456207275
2023-08-14,7.8642354011535645
2023-08-15,7.654845237731934
2023-08-16,7.568078994750977
2023-08-17,7.5910258293151855
2023-08-18,7.641940116882324
2023-08-21,7.60465145111084
2023-08-22,7.580268859863281
2023-08-23,7.630466461181641
2023-08-24,7.617557048797607
2023-08-25,7.895068645477295
2023-08-28,7.778900623321533
2023-08-29,7.94741678237915
2023-08-30,7.819775104522705
2023-08-31,7.929489612579346
2023-09-01,7.830530643463135
2023-09-05,7.776033878326416
2023-09-06,7.687830448150635
2023-09-07,7.674925327301025
2023-09-08,7.677793979644775
2023-09-11,8.110196113586426
2023-09-12,7.764542102813721
2023-09-13,7.711141109466553
2023-09-14,7.90958309173584
2023-09-15,7.8273186683654785
2023-09-18,7.656298637390137
2023-09-19,7.758045673370361
2023-09-20,7.817938804626465
2023-09-21,7.549501419067383
2023-09-22,7.460022449493408
2023-09-25,7.429710865020752
2023-09-26,7.2327141761779785
2023-09-27,7.126636505126953
2023-09-28,7.174262046813965
2023-09-29,7.188697338104248
2023-10-02,6.974376678466797
2023-10-03,6.884174823760986
2023-10-04,6.884174823760986
2023-10-05,6.920976638793945
2023-10-06,6.926027774810791
2023-10-09,7.0775675773620605
2023-10-10,7.172098159790039
2023-10-11,7.188697338104248
2023-10-12,6.983239650726318
2023-10-13,6.9401021003723145
2023-10-16,7.119235038757324
2023-10-17,7.508939743041992
2023-10-18,6.939370632171631
2023-10-19,6.899887561798096
2023-10-20,6.838471412658691
2023-10-23,6.668113708496094
2023-10-24,6.9313273429870605
2023-10-25,6.7967963218688965
2023-10-26,6.855288028717041
2023-10-27,6.570138931274414
2023-10-30,6.749270915985107
2023-10-31,6.892578125
2023-11-01,6.965695381164551
2023-11-02,7.277163982391357
2023-11-03,7.567431926727295
2023-11-06,7.676372051239014
2023-11-07,7.359051704406738
2023-11-08,7.306408405303955
2023-11-09,7.168303489685059
2023-11-10,7.215569972991943
2023-11-13,7.197843074798584
2023-11-14,7.503600120544434
2023-11-15,7.9134931564331055
2023-11-16,7.608475208282471
2023-11-17,7.670511722564697
2023-11-20,7.711132526397705
2023-11-21,7.752490997314453
2023-11-22,7.798279762268066
2023-11-24,7.8440680503845215
2023-11-27,7.8477630615234375
2023-11-28,7.86475133895874
2023-11-29,7.948943614959717
2023-11-30,8.101081848144531
2023-12-01,8.234759330749512
2023-12-04,8.300488471984863
2023-12-05,8.244359970092773
2023-12-06,8.228849411010742
2023-12-07,8.276118278503418
2023-12-08,8.280550003051758
2023-12-11,8.37138843536377
2023-12-12,8.143437385559082
2023-12-13,8.319822311401367
2023-12-14,8.529833793640137
2023-12-15,8.425202369689941
2023-12-18,8.413991928100586
2023-12-19,8.585140228271484
2023-12-20,8.371389389038086
2023-12-21,8.475276947021484
2023-12-22,8.534317970275879
2023-12-26,8.619521141052246
2023-12-27,8.618772506713867
2023-12-28,8.542539596557617
2023-12-29,8.65539264678955
2024-01-02,8.998440742492676
2024-01-03,8.94836711883545
2024-01-04,8.89081859588623
2024-01-05,9.043282508850098
2024-01-08,9.125496864318848
2024-01-09,8.997692108154297
2024-01-10,8.893808364868164
2024-01-11,8.697994232177734
2024-01-12,8.814037322998047
2024-01-16,8.707036018371582
2024-01-17,8.543522834777832
2024-01-18,8.484745025634766
2024-01-19,8.558592796325684
2024-01-22,8.635452270507812
2024-01-23,8.86151123046875
2024-01-24,8.436519622802734
2024-01-25,8.706284523010254
2024-01-26,8.705533027648926
2024-01-29,8.670866012573242
2024-01-30,8.750741004943848
2024-01-31,8.515640258789062
2024-02-01,8.621133804321289
2024-02-02,8.54955005645752
2024-02-05,8.213473320007324
2024-02-06,8.401104927062988
2024-02-07,8.358154296875
2024-02-08,8.296361923217773
2024-02-09,8.322321891784668
2024-02-12,8.436074256896973
2024-02-13,8.17497730255127
2024-02-14,8.210857391357422
2024-02-15,8.460501670837402
2024-02-16,8.518524169921875
2024-02-20,8.478063583374023
2024-02-21,8.674267768859863
2024-02-22,8.685722351074219
2024-02-23,8.775808334350586
2024-02-26,8.507076263427734
2024-02-27,8.570441246032715
2024-02-28,8.598688125610352
2024-02-29,8.654417991638184
2024-03-01,8.589527130126953
2024-03-04,8.650601387023926
2024-03-05,8.663580894470215
2024-03-06,8.868183135986328
2024-03-07,8.888795852661133
2024-03-08,8.993388175964355
2024-03-11,9.161151885986328
2024-03-12,9.149662971496582
2024-03-13,9.109063148498535
2024-03-14,8.967344284057617
2024-03-15,8.985729217529297
2024-03-18,9.276825904846191
2024-03-19,9.079951286315918
2024-03-20,9.139703750610352
2024-03-21,9.21401309967041
2024-03-22,9.102168083190918
2024-03-25,9.116722106933594
2024-03-26,9.0730562210083
2024-03-27,9.361858367919922
2024-03-28,9.52196216583252
2024-04-01,9.393264770507812
2024-04-02,9.339642524719238
2024-04-03,9.272994995117188
2024-04-04,9.173409461975098
2024-04-05,9.17187786102295
2024-04-08,9.221671104431152
2024-04-09,9.236225128173828
2024-04-10,8.979599952697754
2024-04-11,8.895776748657227
2024-04-12,8.67536449432373
2024-04-15,8.593873977661133
2024-04-16,8.43166732788086
2024-04-17,8.498411178588867
2024-04-18,8.596200942993164
2024-04-19,8.894227981567383
2024-04-22,8.915182113647461
2024-04-23,9.04712200164795
2024-04-24,9.104555130004883
2024-04-25,8.78712272644043
2024-04-26,8.768498420715332
2024-04-29,8.931483268737793
2024-04-30,8.748316764831543
2024-05-01,8.82981014251709
2024-05-02,8.895776748657227
2024-05-03,8.938467025756836
2024-05-06,9.039361000061035
2024-05-07,9.088255882263184
2024-05-08,9.105328559875488
2024-05-09,9.27064037322998
2024-05-10,9.23145580291748
2024-05-13,9.40778923034668
2024-05-14,9.469706535339355
2024-05-15,9.531620979309082
2024-05-16,9.54651165008545
2024-05-17,9.524568557739258
2024-05-20,9.458731651306152
2024-05-21,9.438359260559082
2024-05-22,9.415629386901855
2024-05-23,9.098222732543945
2024-05-24,9.113112449645996
2024-05-28,8.939128875732422
2024-05-29,8.785518646240234
2024-05-30,8.937560081481934
2024-05-31,9.276908874511719
2024-06-03,9.330204010009766
2024-06-04,9.432873725891113
2024-06-05,9.369393348693848
2024-06-06,9.297287940979004
2024-06-07,9.246346473693848
2024-06-10,8.918750762939453
2024-06-11,9.16954231262207
2024-06-12,9.09870719909668
2024-06-13,9.023931503295898
2024-06-14,8.972768783569336
2024-06-17,8.916102409362793
2024-06-18,8.961752891540527
2024-06-20,9.13176155090332
2024-06-21,9.326959609985352
2024-06-24,9.464696884155273
2024-06-25,9.304920196533203
2024-06-26,9.229360580444336
2024-06-27,9.171117782592773
2024-06-28,9.25533390045166
2024-07-01,9.224638938903809
2024-07-02,9.153011322021484
2024-07-03,9.123104095458984
2024-07-05,9.154587745666504
2024-07-08,9.195514678955078
2024-07-09,9.200240135192871
2024-07-10,9.366312980651855
2024-07-11,9.592207908630371
2024-07-12,9.696102142333984
2024-07-15,9.687329292297363
2024-07-16,9.887454986572266
2024-07-17,10.270164489746094
2024-07-18,10.204785346984863
2024-07-19,10.15694808959961
2024-07-22,10.054892539978027
2024-07-23,9.830049514770508
2024-07-24,10.033363342285156
2024-07-25,10.18166446685791
2024-07-26,10.564373016357422
2024-07-29,10.490222930908203
2024-07-30,10.655268669128418
2024-07-31,10.491819381713867
2024-08-01,10.64171028137207
2024-08-02,10.658456802368164
2024-08-05,10.10113525390625
2024-08-06,10.261394500732422
2024-08-07,10.207178115844727
2024-08-08,10.354681015014648
2024-08-09,10.340331077575684
2024-08-12,9.977438926696777
2024-08-13,10.463438034057617
2024-08-14,10.597005844116211
2024-08-15,10.447343826293945
2024-08-16,10.521371841430664
2024-08-19,10.679883003234863
2024-08-20,10.637237548828125
2024-08-21,10.699996948242188
2024-08-22,10.629192352294922
2024-08-23,10.843226432800293
2024-08-26,10.92690658569336
2024-08-27,10.929322242736816
2024-08-28,11.152203559875488
2024-08-29,11.253586769104004
2024-08-30,11.327611923217773
2024-09-03,11.245540618896484
2024-09-04,11.232664108276367
2024-09-05,11.14737606048584
2024-09-06,11.081395149230957
2024-09-09,11.342899322509766
2024-09-10,11.500608444213867
2024-09-11,11.330830574035645
2024-09-12,11.34772777557373
2024-09-13,11.511274337768555
2024-09-16,11.78735637664795
2024-09-17,11.587379455566406
2024-09-18,11.55823040008545
2024-09-19,11.451358795166016
2024-09-20,11.48779582977295
2024-09-23,11.597095489501953
2024-09-24,11.68777084350586
2024-09-25,11.542040824890137
2024-09-26,11.54932689666748
2024-09-27,11.707201957702637
2024-09-30,11.789787292480469
2024-10-01,11.818122863769531
2024-10-02,11.818929672241211
2024-10-03,11.820551872253418
2024-10-04,11.76954460144043
2024-10-07,11.685345649719238
2024-10-08,11.640002250671387
2024-10-09,11.82864761352539
2024-10-10,11.622193336486816
2024-10-11,11.748855590820312
2024-10-14,11.830578804016113
2024-10-15,11.9310941696167
2024-10-16,12.12967300415039
2024-10-17,12.074919700622559
2024-10-18,12.236724853515625
2024-10-21,11.894319534301758
2024-10-22,12.01853084564209
2024-10-23,12.152554512023926
2024-10-24,12.09453296661377
2024-10-25,11.801158905029297
2024-10-28,11.93763256072998
2024-10-29,11.801976203918457
2024-10-30,11.790534973144531
2024-10-31,11.930274963378906
2024-11-01,11.735783576965332
2024-11-04,11.72352409362793
2024-11-05,11.877975463867188
2024-11-06,12.00627613067627
2024-11-07,11.859179496765137
2024-11-08,12.052038192749023
2024-11-11,12.12558650970459
2024-11-12,11.900003433227539
2024-11-13,12.01773452758789
2024-11-14,12.014442443847656
2024-11-15,12.196390151977539
2024-11-18,12.389866828918457
2024-11-19,12.29765510559082
2024-11-20,12.384927749633789
2024-11-21,12.611332893371582
2024-11-22,12.73318099975586
2024-11-25,12.738946914672852
2024-11-26,12.888784408569336
2024-11-27,12.931596755981445
2024-11-29,12.949712753295898
2024-12-02,12.631914138793945
2024-12-03,12.645914077758789
2024-12-04,12.41044807434082
2024-12-05,12.589102745056152
2024-12-06,12.42691421508789
2024-12-09,12.285306930541992
2024-12-10,12.198861122131348
2024-12-11,12.02925968170166
2024-12-12,11.983978271484375
2024-12-13,12.008926391601562
2024-12-16,11.64385986328125
2024-12-17,11.549059867858887
2024-12-18,11.060089111328125
2024-12-19,10.843875885009766
2024-12-20,11.083372116088867
2024-12-23,11.006034851074219
2024-12-24,11.180665016174316
2024-12-26,11.001875877380371
2024-12-27,11.122453689575195
2024-12-30,10.976927757263184
2024-12-31,11.098337173461914
2025-01-02,11.190646171569824
2025-01-03,11.317876815795898
2025-01-06,11.054265022277832
2025-01-07,10.968610763549805
2025-01-08,11.001875877380371
2025-01-10,10.67506217956543
2025-01-13,10.855399131774902
2025-01-14,11.066771507263184
2025-01-15,11.13051700592041
2025-01-16,11.33769416809082
2025-01-17,11.549903869628906
2025-01-21,11.645523071289062
2025-01-22,11.295754432678223
2025-01-23,11.395569801330566
2025-01-24,11.394730567932129
2025-01-27,11.990259170532227
2025-01-28,11.908059120178223
2025-01-29,11.764629364013672
2025-01-30,11.741145133972168
2025-01-31,11.616167068481445
2025-02-03,11.674881935119629
2025-02-04,11.653911590576172
2025-02-05,11.755402565002441
2025-02-06,11.997807502746582
2025-02-07,11.96425724029541
2025-02-10,12.093429565429688
2025-02-11,12.311507225036621
2025-02-12,12.105725288391113
2025-02-13,12.474949836730957
2025-02-14,12.441925048828125
2025-02-18,12.510519027709961
2025-02-19,12.658717155456543
2025-02-20,12.853492736816406
2025-02-21,12.873815536499023
2025-02-24,13.130414009094238
2025-02-25,13.248973846435547
2025-02-26,13.004232406616211
2025-02-27,12.97120475769043
2025-02-28,13.225258827209473
2025-03-03,13.35821533203125
2025-03-04,12.809455871582031
2025-03-05,12.849260330200195
2025-03-06,12.939872741699219
2025-03-07,13.381080627441406
2025-03-10,13.454756736755371
2025-03-11,12.813689231872559
2025-03-12,12.52237319946289
2025-03-13,12.565006256103516
2025-03-14,13.016892433166504
2025-03-17,13.261592864990234
2025-03-18,13.272675514221191
2025-03-19,13.27182388305664
2025-03-20,13.239422798156738
2025-03-21,13.13199520111084
2025-03-24,13.140522003173828
2025-03-25,13.003250122070312
2025-03-26,13.317012786865234
2025-03-27,13.44831657409668
2025-03-28,13.433821678161621
2025-03-31,13.78083610534668
2025-04-01,13.71518611907959
2025-04-02,13.581323623657227
2025-04-03,13.803857803344727
2025-04-04,11.854777336120605
2025-04-07,11.400331497192383
2025-04-08,10.913488388061523
2025-04-09,11.872681617736816
2025-04-10,11.471951484680176
2025-04-11,11.865952491760254
2025-04-14,12.255626678466797
2025-04-15,12.335290908813477
2025-04-16,12.126598358154297
2025-04-17,12.474706649780273
2025-04-21,12.043468475341797
2025-04-22,12.573426246643066
2025-04-23,12.54311752319336
2025-04-24,12.733621597290039
2025-04-25,12.566496849060059
2025-04-28,12.75094223022461
2025-04-29,12.876503944396973
2025-04-30,13.027177810668945
2025-05-01,12.917202949523926
2025-05-02,13.148407936096191
2025-05-05,12.983880043029785
2025-05-06,12.8323392868042
2025-05-07,12.852256774902344
2025-05-08,12.940582275390625
2025-05-09,12.939718246459961
2025-05-12,13.160531044006348
2025-05-13,12.965643882751465
2025-05-14,12.684236526489258
2025-05-15,13.068768501281738
2025-05-16,13.350172996520996
2025-05-19,13.904245376586914
2025-05-20,13.371147155761719
2025-05-21,13.091489791870117
2025-05-22,12.649279594421387
2025-05-23,12.740171432495117
2025-05-27,13.091489791870117
2025-05-28,12.88961124420166
2025-05-29,13.094985961914062
2025-05-30,13.165773391723633
2025-06-02,13.11071491241455
2025-06-03,13.15353775024414
2025-06-04,13.021574974060059
2025-06-05,12.903594970703125
2025-06-06,13.156160354614258
2025-06-09,13.269771575927734
2025-06-10,13.503111839294434
2025-06-11,13.88676643371582
2025-06-12,13.514791488647461
2025-06-13,13.249726295471191
2025-06-16,13.273584365844727
2025-06-17,13.149002075195312
2025-06-18,13.185227394104004
2025-06-20,13.24796199798584
2025-06-23,13.469730377197266
2025-06-24,13.506840705871582
2025-06-25,13.203781127929688
2025-06-26,13.317760467529297
2025-06-27,13.296554565429688
2025-06-30,13.453826904296875
2025-07-01,13.844356536865234
2025-07-02,14.071428298950195
2025-07-03,14.105888366699219
2025-07-07,13.82138442993164
2025-07-08,14.04404067993164
2025-07-09,13.968938827514648
2025-07-10,14.146529197692871
2025-07-11,14.069663047790527
2025-07-14,14.046370506286621
2025-07-15,13.657612800598145
2025-07-16,13.76689624786377
2025-07-17,13.800934791564941
2025-07-18,13.739128112792969
2025-07-21,13.78302001953125
2025-07-22,14.341972351074219
2025-07-23,14.515748977661133
2025-07-24,14.542623519897461
2025-07-25,14.473650932312012
2025-07-28,14.112658500671387
2025-07-29,14.324057579040527
2025-07-30,14.083995819091797
2025-07-31,13.803620338439941
2025-08-01,13.95052719116211
2025-08-04,14.117136001586914
2025-08-05,14.33838939666748
2025-08-06,14.198651313781738
2025-08-07,14.315996170043945
2025-08-08,14.369741439819336
2025-08-11,14.319580078125
2025-08-12,14.467717170715332
2025-08-13,14.792892456054688
2025-08-14,14.657402038574219
2025-08-15,14.74773120880127
2025-08-18,14.5986909866333
2025-08-19,14.855217933654785
2025-08-20,14.98438835144043
2025-08-21,15.019612312316895
2025-08-22,15.306855201721191
2025-08-25,15.011484146118164
2025-08-26,14.900383949279785
2025-08-27,15.088265419006348
2025-08-28,14.913932800292969
2025-08-29,15.13342571258545
2025-09-02,14.864251136779785
2025-09-03,14.934708595275879
2025-09-04,15.056650161743164
2025-09-05,15.202073097229004
2025-09-08,14.997936248779297
2025-09-09,15.040387153625488
2025-09-10,15.033163070678711
2025-09-11,15.253559112548828
2025-09-12,15.061163902282715
2025-09-15,14.922764778137207
2025-09-16,14.852653503417969
2025-09-17,14.900910377502441
2025-09-18,14.845368385314941
2025-09-19,14.760686874389648
2025-09-22,14.594969749450684
2025-09-23,14.828068733215332
2025-09-24,14.83535099029541
2025-09-25,14.622288703918457
2025-09-26,14.839906692504883
2025-09-29,14.733372688293457
2025-09-30,15.147666931152344
2025-10-01,15.379849433898926
2025-10-02,15.216866493225098
2025-10-03,15.352535247802734
2025-10-06,14.88725471496582
2025-10-07,14.955543518066406
2025-10-08,14.728819847106934
2025-10-09,14.458391189575195
2025-10-10,14.107320785522461
2025-10-13,14.296216011047363
2025-10-14,14.107320785522461
2025-10-15,14.484189987182617
2025-10-16,13.84931468963623
2025-10-17,14.576335906982422
2025-10-20,14.749566078186035
2025-10-21,14.662951469421387
2025-10-22,14.768917083740234
2025-10-23,14.504463195800781
2025-10-24,14.492484092712402
2025-10-27,14.55329704284668
2025-10-28,14.612271308898926
2025-10-29,13.95988941192627
2025-10-30,13.545239448547363
2025-10-31,13.803241729736328
2025-11-03,13.537866592407227
2025-11-04,13.629090309143066
2025-11-05,13.716626167297363
2025-11-06,13.60052490234375
2025-11-07,13.979238510131836
2025-11-10,13.967260360717773
2025-11-11,14.383752822875977
2025-11-12,14.311315536499023
2025-11-13,14.281596183776855
2025-11-14,14.291810989379883
2025-11-17,14.060565948486328
2025-11-18,14.263021469116211
2025-11-19,14.01598834991455
2025-11-20,13.860893249511719
2025-11-21,14.66422176361084
2025-11-24,14.069851875305176
2025-11-25,14.265809059143066
2025-11-26,14.451547622680664
2025-11-28,14.588995933532715
2025-12-01,14.396754264831543
2025-12-02,14.170151710510254
2025-12-03,14.241660118103027
2025-12-04,14.2444486618042
2025-12-05,14.257450103759766
2025-12-08,14.09121322631836
2025-12-09,13.831174850463867
2025-12-10,13.992770195007324
2025-12-11,14.081924438476562
2025-12-12,14.204065322875977
2025-12-15,14.364727973937988
2025-12-16,14.107292175292969
2025-12-17,14.212520599365234
2025-12-18,14.132658958435059
2025-12-19,13.938173294067383
2025-12-22,14.001124382019043
2025-12-23,13.865828514099121
2025-12-24,13.95226764678955
2025-12-26,14.049040794372559
2025-12-29,14.132658958435059
2025-12-30,14.205945014953613
2025-12-31,14.125143051147461
2026-01-02,14.193731307983398
2026-01-05,14.253860473632812
2026-01-06,14.106352806091309
2026-01-07,13.839521408081055
2026-01-08,14.194670677185059
2026-01-09,14.307415962219238
2026-01-12,14.306475639343262
2026-01-13,14.346243858337402
2026-01-14,14.864191055297852
2026-01-15,14.928579330444336
2026-01-16,14.992019653320312
2026-01-20,14.816845893859863
2026-01-21,15.006221771240234
2026-01-22,14.850934982299805
2026-01-23,14.919109344482422
2026-01-26,14.916268348693848
2026-01-27,14.95130443572998
2026-01-28,14.832942962646484
2026-01-29,15.015691757202148
2026-01-30,15.75426197052002
2026-02-02,16.118810653686523
2026-02-03,16.791101455688477
2026-02-04,17.095996856689453
2026-02-05,16.513662338256836
2026-02-06,16.604564666748047
2026-02-09,16.730501174926758
2026-02-10,17.160383224487305
2026-02-11,17.490846633911133
2026-02-12,17.47076416015625
2026-02-13,17.687849044799805
2026-02-17,17.624731063842773
2026-02-18,17.343576431274414
2026-02-19,17.631425857543945
2026-02-20,17.565439224243164
2026-02-23,17.794954299926758
2026-02-24,17.834163665771484
2026-02-25,17.628555297851562
2026-02-26,17.655332565307617
2026-02-27,17.940311431884766
2026-03-02,18.04646110534668
2026-03-03,17.934574127197266
2026-03-04,17.920230865478516
2026-03-05,17.756702423095703
2026-03-06,17.59699821472168
2026-03-09,17.361745834350586
2026-03-10,17.216388702392578
2026-03-11,16.916109085083008
2026-03-12,16.894113540649414
2026-03-13,17.03823471069336
2026-03-16,17.105491638183594
2026-03-17,17.108373641967773
2026-03-18,16.55686378479004
2026-03-19,16.608749389648438
2026-03-20,15.656575202941895
2026-03-23,15.96115493774414
2026-03-24,16.450212478637695
2026-03-25,16.378150939941406
2026-03-26,16.47039031982422
2026-03-27,16.49729347229004
2026-03-30,16.568391799926758
2026-03-31,16.613554000854492
2026-04-01,16.27630615234375
2026-04-02,16.550140380859375
2026-04-06,16.636611938476562
2026-04-07,16.49729347229004
2026-04-08,16.416584014892578
2026-04-09,16.50594139099121
2026-04-10,16.30897331237793
2026-04-13,16.04880714416504
2026-04-14,16.067251205444336
2026-04-15,15.880860328674316
2026-04-16,16.30994415283203
2026-04-17,16.5147762298584
2026-04-20,16.46235466003418
2026-04-21,16.06336784362793
2026-04-22,15.95075798034668
2026-04-23,16.554576873779297
2026-04-24,15.936196327209473
2026-04-27,15.849797248840332
2026-04-28,16.23130989074707
2026-04-29,15.961435317993164
2026-04-30,16.56622886657715
2026-05-01,16.536134719848633
2026-05-04,16.16918182373047
2026-05-05,16.276939392089844
2026-05-06,16.464296340942383
2026-05-07,16.241989135742188
2026-05-08,16.082780838012695
2026-05-11,15.852710723876953
2026-05-12,16.07792854309082
2026-05-13,15.774033546447754
2026-05-14,15.754364013671875
2026-05-15,15.428832054138184
2026-05-18,15.8192720413208
2026-05-19,15.974663734436035
2026-05-20,16.12808609008789
2026-05-21,16.25692367553711
2026-05-22,16.383790969848633
2026-05-26,16.355270385742188
2026-05-27,16.333635330200195
2026-05-28,16.277576446533203
2026-05-29,15.940241813659668
2026-06-01,15.647165298461914
2026-06-02,15.765183448791504
2026-06-03,15.493741989135742
2026-06-04,15.12887191772461
2026-06-05,15.426865577697754
2026-06-08,15.543899536132812
2026-06-09,16.0189208984375
2026-06-10,16.328718185424805
2026-06-11,16.31986427307129
2026-06-12,16.624170303344727
2026-06-15,16.21316146850586
2026-06-16,16.201305389404297
2026-06-17,15.502785682678223
2026-06-18,15.418805122375488
2026-06-22,15.205395698547363
2026-06-23,15.89699935913086
2026-06-24,15.891070365905762
2026-06-25,16.175617218017578
2026-06-26,16.63010025024414
2026-06-29,16.544143676757812
2026-06-30,16.044212341308594
2026-07-01,16.21612548828125
2026-07-02,16.63010025024414
2026-07-06,16.407798767089844
2026-07-07,16.780275344848633
2026-07-08,16.256633758544922
2026-07-09,16.182533264160156
2026-07-10,16.5056095123291
2026-07-13,16.80299949645996
2026-07-14,16.45199966430664
2026-07-15,16.55500030517578
2026-07-16,17.416000366210938
2026-07-17,16.715999603271484
2026-07-20,17.086000442504883
2026-07-21,17.090999603271484
2026-07-22,17.30900001525879
2026-07-23,17.2450008392334
2026-07-24,17.860000610351562
2026-07-27,18.111000061035156
2026-07-28,18.72800064086914
2026-07-29,18.485000610351562
2026-07-30,17.780000686645508
2026-07-31,17.673999786376953
2026-08-03,17.93000030517578
