Date,Close
1986-09-12,5.736883163452148
1986-09-15,5.839325904846191
1986-09-16,5.702734470367432
1986-09-17,6.010064125061035
1986-09-18,6.010064125061035
1986-09-19,5.805174350738525
1986-09-22,6.010064125061035
1986-09-23,6.249103546142578
1986-09-24,6.180811882019043
1986-09-25,5.873476505279541
1986-09-26,5.839325904846191
1986-09-29,5.839325904846191
1986-09-30,5.907621383666992
1986-10-01,6.146661281585693
1986-10-02,6.283250331878662
1986-10-03,6.283250331878662
1986-10-06,6.283250331878662
1986-10-07,6.351548194885254
1986-10-08,6.488142490386963
1986-10-09,6.351548194885254
1986-10-10,6.2149553298950195
1986-10-13,6.146661281585693
1986-10-14,6.2149553298950195
1986-10-15,6.419844150543213
1986-10-16,6.590587615966797
1986-10-17,6.556437969207764
1986-10-20,6.488142490386963
1986-10-21,6.283250331878662
1986-10-22,6.317399978637695
1986-10-23,6.317399978637695
1986-10-24,6.453993320465088
1986-10-27,6.317399978637695
1986-10-28,6.48483943939209
1986-10-29,6.48483943939209
1986-10-30,6.450528621673584
1986-10-31,6.587774276733398
1986-11-03,6.587774276733398
1986-11-04,6.553464412689209
1986-11-05,6.48483943939209
1986-11-06,6.313282489776611
1986-11-07,6.313282489776611
1986-11-10,6.381905555725098
1986-11-11,6.381905555725098
1986-11-12,6.347594738006592
1986-11-13,6.313282489776611
1986-11-14,6.347594738006592
1986-11-17,6.278971195220947
1986-11-18,6.210352420806885
1986-11-19,6.10741662979126
1986-11-20,6.278971195220947
1986-11-21,6.313282489776611
1986-11-24,6.347594738006592
1986-11-25,6.381905555725098
1986-11-26,6.553464412689209
1986-11-28,6.450528621673584
1986-12-01,6.450528621673584
1986-12-02,6.450528621673584
1986-12-03,6.6220855712890625
1986-12-04,6.587774276733398
1986-12-05,6.656397342681885
1986-12-08,6.656397342681885
1986-12-09,6.725021839141846
1986-12-10,6.827950954437256
1986-12-11,6.690708637237549
1986-12-12,6.827950954437256
1986-12-15,6.725021839141846
1986-12-16,6.793640613555908
1986-12-17,6.725021839141846
1986-12-18,6.896574974060059
1986-12-19,6.793640613555908
1986-12-22,6.793640613555908
1986-12-23,6.759332180023193
1986-12-24,6.656397342681885
1986-12-26,6.6220855712890625
1986-12-29,6.656397342681885
1986-12-30,6.519153594970703
1986-12-31,6.416220664978027
1987-01-02,6.656397342681885
1987-01-05,6.86226224899292
1987-01-06,6.86226224899292
1987-01-07,7.068132400512695
1987-01-08,7.376932621002197
1987-01-09,7.445556640625
1987-01-12,7.548489093780518
1987-01-13,7.514178276062012
1987-01-14,7.4112443923950195
1987-01-15,7.479869842529297
1987-01-16,7.4112443923950195
1987-01-19,7.685733795166016
1987-01-20,7.479869842529297
1987-01-21,7.548489093780518
1987-01-22,7.685733795166016
1987-01-23,7.720049858093262
1987-01-26,7.548489093780518
1987-01-27,7.686366081237793
1987-01-28,7.720831394195557
1987-01-29,7.720831394195557
1987-01-30,7.686366081237793
1987-02-02,7.893172264099121
1987-02-03,8.099977493286133
1987-02-04,8.099977493286133
1987-02-05,8.099977493286133
1987-02-06,8.031045913696289
1987-02-09,7.789765357971191
1987-02-10,7.61742639541626
1987-02-11,7.8242340087890625
1987-02-12,7.789765357971191
1987-02-13,7.858702182769775
1987-02-17,7.858702182769775
1987-02-18,7.996577262878418
1987-02-19,7.996577262878418
1987-02-20,7.962105751037598
1987-02-23,7.8242340087890625
1987-02-24,7.927640914916992
1987-02-25,8.099977493286133
1987-02-26,8.237852096557617
1987-02-27,8.341252326965332
1987-03-02,8.479126930236816
1987-03-03,8.927215576171875
1987-03-04,8.75486946105957
1987-03-05,8.927215576171875
1987-03-06,8.75486946105957
1987-03-09,8.582531929016113
1987-03-10,8.685935020446777
1987-03-11,8.6170015335083
1987-03-12,8.789337158203125
1987-03-13,8.823807716369629
1987-03-16,8.548064231872559
1987-03-17,8.789337158203125
1987-03-18,8.75486946105957
1987-03-19,8.548064231872559
1987-03-20,8.6170015335083
1987-03-23,8.685935020446777
1987-03-24,8.892744064331055
1987-03-25,8.789337158203125
1987-03-26,9.099549293518066
1987-03-27,9.168482780456543
1987-03-30,8.961676597595215
1987-03-31,9.237427711486816
1987-04-01,9.099549293518066
1987-04-02,9.168482780456543
1987-04-03,9.237427711486816
1987-04-06,9.099549293518066
1987-04-07,9.065081596374512
1987-04-08,9.099549293518066
1987-04-09,8.75486946105957
1987-04-10,8.720403671264648
1987-04-13,8.341252326965332
1987-04-14,8.203385353088379
1987-04-15,8.203385353088379
1987-04-16,8.203385353088379
1987-04-20,8.065510749816895
1987-04-21,8.203385353088379
1987-04-22,8.031045913696289
1987-04-23,8.065510749816895
1987-04-24,7.996577262878418
1987-04-27,7.996577262878418
1987-04-28,8.031045913696289
1987-04-29,7.996577262878418
1987-04-30,8.203385353088379
1987-05-01,8.134445190429688
1987-05-04,8.065510749816895
1987-05-05,7.996577262878418
1987-05-06,8.204279899597168
1987-05-07,8.308123588562012
1987-05-08,8.446598052978516
1987-05-11,8.585068702697754
1987-05-12,8.51583194732666
1987-05-13,8.688919067382812
1987-05-14,8.688919067382812
1987-05-15,8.585068702697754
1987-05-18,8.411980628967285
1987-05-19,8.377362251281738
1987-05-20,7.996574401855469
1987-05-21,8.169658660888672
1987-05-22,8.238899230957031
1987-05-26,8.204279899597168
1987-05-27,8.411980628967285
1987-05-28,8.308123588562012
1987-05-29,8.411980628967285
1987-06-01,8.204279899597168
1987-06-02,8.204279899597168
1987-06-03,8.273510932922363
1987-06-04,8.308123588562012
1987-06-05,8.411980628967285
1987-06-08,8.72353744506836
1987-06-09,8.72353744506836
1987-06-10,8.792769432067871
1987-06-11,9.069706916809082
1987-06-12,9.104329109191895
1987-06-15,9.138941764831543
1987-06-16,9.242793083190918
1987-06-17,9.138941764831543
1987-06-18,9.138941764831543
1987-06-19,9.34664535522461
1987-06-22,9.519731521606445
1987-06-23,9.519731521606445
1987-06-24,9.242793083190918
1987-06-25,9.035090446472168
1987-06-26,9.138941764831543
1987-06-29,9.035090446472168
1987-06-30,8.896621704101562
1987-07-01,8.931239128112793
1987-07-02,9.104329109191895
1987-07-06,9.138941764831543
1987-07-07,9.312027931213379
1987-07-08,9.208178520202637
1987-07-09,9.312027931213379
1987-07-10,9.27741527557373
1987-07-13,8.931239128112793
1987-07-14,9.138941764831543
1987-07-15,9.138941764831543
1987-07-16,9.104329109191895
1987-07-17,9.27741527557373
1987-07-20,9.208178520202637
1987-07-21,9.138941764831543
1987-07-22,9.035090446472168
1987-07-23,8.792769432067871
1987-07-24,8.585068702697754
1987-07-27,8.931239128112793
1987-07-28,8.792769432067871
1987-07-29,8.619683265686035
1987-07-30,8.792769432067871
1987-07-31,9.105555534362793
1987-08-03,9.244577407836914
1987-08-04,9.244577407836914
1987-08-05,9.383588790893555
1987-08-06,9.453096389770508
1987-08-07,9.522605895996094
1987-08-10,9.487849235534668
1987-08-11,9.800640106201172
1987-08-12,10.18293285369873
1987-08-13,9.904902458190918
1987-08-14,9.731130599975586
1987-08-17,9.870144844055176
1987-08-18,9.974408149719238
1987-08-19,9.939655303955078
1987-08-20,9.939655303955078
1987-08-21,9.904902458190918
1987-08-24,10.21768856048584
1987-08-25,10.21768856048584
1987-08-26,10.14818000793457
1987-08-27,10.18293285369873
1987-08-28,10.043917655944824
1987-08-31,10.391457557678223
1987-09-01,10.287201881408691
1987-09-02,10.009163856506348
1987-09-03,9.731130599975586
1987-09-04,9.66162109375
1987-09-08,9.279328346252441
1987-09-09,9.3140869140625
1987-09-10,9.487849235534668
1987-09-11,9.939655303955078
1987-09-14,9.731130599975586
1987-09-15,9.800640106201172
1987-09-16,10.009163856506348
1987-09-17,10.009163856506348
1987-09-18,10.530470848083496
1987-09-21,10.49572467803955
1987-09-22,10.426213264465332
1987-09-23,10.49572467803955
1987-09-24,10.530470848083496
1987-09-25,10.426213264465332
1987-09-28,10.49572467803955
1987-09-29,10.46096420288086
1987-09-30,10.0786714553833
1987-10-01,10.0786714553833
1987-10-02,10.287201881408691
1987-10-05,10.287201881408691
1987-10-06,10.009163856506348
1987-10-07,9.800640106201172
1987-10-08,9.66162109375
1987-10-09,9.800640106201172
1987-10-12,9.522605895996094
1987-10-13,9.66162109375
1987-10-14,9.522605895996094
1987-10-15,9.487849235534668
1987-10-16,8.653756141662598
1987-10-19,7.784905910491943
1987-10-20,7.367854595184326
1987-10-21,8.271465301513672
1987-10-22,7.506872653961182
1987-10-23,6.811793327331543
1987-10-26,6.533757209777832
1987-10-27,6.724904537200928
1987-10-28,6.151463985443115
1987-10-29,7.29835319519043
1987-10-30,7.663258075714111
1987-11-02,8.288838386535645
1987-11-03,8.13244342803955
1987-11-04,7.8196587562561035
1987-11-05,7.6478447914123535
1987-11-06,7.595460891723633
1987-11-09,7.6478447914123535
1987-11-10,7.333551406860352
1987-11-11,7.438314437866211
1987-11-12,7.490695476531982
1987-11-13,7.438314437866211
1987-11-16,7.543078422546387
1987-11-17,7.124020576477051
1987-11-18,7.228785037994385
1987-11-19,7.385931968688965
1987-11-20,7.490695476531982
1987-11-23,7.595460891723633
1987-11-24,7.6478447914123535
1987-11-25,7.490695476531982
1987-11-27,7.333551406860352
1987-11-30,6.9668707847595215
1987-12-01,6.914488792419434
1987-12-02,6.704957962036133
1987-12-03,6.076368808746338
1987-12-04,5.971602439880371
1987-12-07,6.181133270263672
1987-12-08,6.076368808746338
1987-12-09,6.390664100646973
1987-12-10,6.233518123626709
1987-12-11,6.495428085327148
1987-12-14,7.019254684448242
1987-12-15,6.9668707847595215
1987-12-16,6.757342338562012
1987-12-17,7.019254684448242
1987-12-18,7.228785037994385
1987-12-21,7.595460891723633
1987-12-22,7.857373237609863
1987-12-23,8.276434898376465
1987-12-24,8.066903114318848
1987-12-28,7.962137222290039
1987-12-29,7.857373237609863
1987-12-30,7.700223445892334
1987-12-31,7.857373237609863
1988-01-04,7.857373237609863
1988-01-05,7.909752368927002
1988-01-06,7.909752368927002
1988-01-07,7.909752368927002
1988-01-08,7.543078422546387
1988-01-11,7.438314437866211
1988-01-12,7.490695476531982
1988-01-13,7.333551406860352
1988-01-14,7.438314437866211
1988-01-15,7.700223445892334
1988-01-18,7.752612590789795
1988-01-19,7.6478447914123535
1988-01-20,7.490695476531982
1988-01-21,7.333551406860352
1988-01-22,7.333551406860352
1988-01-25,7.543078422546387
1988-01-26,7.475694179534912
1988-01-27,7.738916873931885
1988-01-28,7.738916873931885
1988-01-29,7.370404243469238
1988-02-01,7.633630275726318
1988-02-02,7.528337001800537
1988-02-03,7.5809831619262695
1988-02-04,7.94950008392334
1988-02-05,7.79157018661499
1988-02-08,7.79157018661499
1988-02-09,7.79157018661499
1988-02-10,8.528606414794922
1988-02-11,8.3706693649292
1988-02-12,8.581252098083496
1988-02-16,8.3706693649292
1988-02-17,8.42331314086914
1988-02-18,8.686544418334961
1988-02-19,8.897128105163574
1988-02-22,9.055062294006348
1988-02-23,9.634167671203613
1988-02-24,9.265647888183594
1988-02-25,9.265647888183594
1988-02-26,9.160353660583496
1988-02-29,8.844478607177734
1988-03-01,8.897128105163574
1988-03-02,9.055062294006348
1988-03-03,9.107710838317871
1988-03-04,9.160353660583496
1988-03-07,9.476229667663574
1988-03-08,9.476229667663574
1988-03-09,9.634167671203613
1988-03-10,9.792101860046387
1988-03-11,9.686814308166504
1988-03-14,9.581522941589355
1988-03-15,9.792101860046387
1988-03-16,9.686814308166504
1988-03-17,10.318563461303711
1988-03-18,10.529146194458008
1988-03-21,10.371209144592285
1988-03-22,10.318563461303711
1988-03-23,10.58178997039795
1988-03-24,10.529146194458008
1988-03-25,10.107980728149414
1988-03-28,10.107980728149414
1988-03-29,10.107980728149414
1988-03-30,9.897395133972168
1988-03-31,10.055336952209473
1988-04-04,9.792101860046387
1988-04-05,9.84475040435791
1988-04-06,10.002685546875
1988-04-07,9.37093734741211
1988-04-08,9.686814308166504
1988-04-11,10.265913963317871
1988-04-12,10.318563461303711
1988-04-13,10.107980728149414
1988-04-14,9.897395133972168
1988-04-15,9.739458084106445
1988-04-18,9.634167671203613
1988-04-19,9.739458084106445
1988-04-20,9.739458084106445
1988-04-21,9.897395133972168
1988-04-22,9.84475040435791
1988-04-25,9.84475040435791
1988-04-26,10.160627365112305
1988-04-27,9.897395133972168
1988-04-28,10.318563461303711
1988-04-29,10.529146194458008
1988-05-02,10.265913963317871
1988-05-03,10.251117706298828
1988-05-04,10.356806755065918
1988-05-05,10.1454439163208
1988-05-06,10.039759635925293
1988-05-09,9.511347770690918
1988-05-10,9.7227144241333
1988-05-11,9.66987133026123
1988-05-12,9.82839298248291
1988-05-13,9.82839298248291
1988-05-16,10.1454439163208
1988-05-17,10.198280334472656
1988-05-18,10.198280334472656
1988-05-19,10.039759635925293
1988-05-20,10.1454439163208
1988-05-23,10.1454439163208
1988-05-24,10.092599868774414
1988-05-25,10.198280334472656
1988-05-26,10.462483406066895
1988-05-27,10.832366943359375
1988-05-31,10.621006965637207
1988-06-01,10.568168640136719
1988-06-02,10.673843383789062
1988-06-03,10.621006965637207
1988-06-06,10.356806755065918
1988-06-07,10.356806755065918
1988-06-08,10.251117706298828
1988-06-09,9.986913681030273
1988-06-10,9.82839298248291
1988-06-13,9.986913681030273
1988-06-14,10.462483406066895
1988-06-15,10.673843383789062
1988-06-16,10.568168640136719
1988-06-17,10.726682662963867
1988-06-20,10.568168640136719
1988-06-21,10.568168640136719
1988-06-22,10.621006965637207
1988-06-23,10.885209083557129
1988-06-24,10.990894317626953
1988-06-27,10.832366943359375
1988-06-28,10.990894317626953
1988-06-29,11.202258110046387
1988-06-30,11.73066520690918
1988-07-01,11.413618087768555
1988-07-05,11.14941692352295
1988-07-06,11.14941692352295
1988-07-07,11.096573829650879
1988-07-08,11.202258110046387
1988-07-11,11.202258110046387
1988-07-12,11.202258110046387
1988-07-13,11.202258110046387
1988-07-14,11.360774040222168
1988-07-15,11.202258110046387
1988-07-18,11.360774040222168
1988-07-19,11.360774040222168
1988-07-20,11.360774040222168
1988-07-21,11.30793571472168
1988-07-22,10.990894317626953
1988-07-25,11.043732643127441
1988-07-26,10.779525756835938
1988-07-27,10.568168640136719
1988-07-28,10.673843383789062
1988-07-29,10.673843383789062
1988-08-01,10.779525756835938
1988-08-02,10.923763275146484
1988-08-03,11.188907623291016
1988-08-04,11.029823303222656
1988-08-05,10.764676094055176
1988-08-08,10.711648941040039
1988-08-09,10.393489837646484
1988-08-10,10.23440170288086
1988-08-11,10.181378364562988
1988-08-12,10.022286415100098
1988-08-15,9.863204002380371
1988-08-16,9.81017780303955
1988-08-17,10.128347396850586
1988-08-18,10.287425994873047
1988-08-19,10.340457916259766
1988-08-22,10.287425994873047
1988-08-23,10.393489837646484
1988-08-24,10.605600357055664
1988-08-25,10.817706108093262
1988-08-26,10.764676094055176
1988-08-29,10.711648941040039
1988-08-30,10.181378364562988
1988-08-31,10.446516036987305
1988-09-01,10.128347396850586
1988-09-02,10.499540328979492
1988-09-06,10.923763275146484
1988-09-07,10.923763275146484
1988-09-08,11.135876655578613
1988-09-09,11.347987174987793
1988-09-12,11.294960021972656
1988-09-13,10.923763275146484
1988-09-14,11.188907623291016
1988-09-15,11.188907623291016
1988-09-16,11.029823303222656
1988-09-19,10.870734214782715
1988-09-20,11.029823303222656
1988-09-21,11.08284854888916
1988-09-22,11.08284854888916
1988-09-23,11.029823303222656
1988-09-26,10.711648941040039
1988-09-27,11.029823303222656
1988-09-28,10.870734214782715
1988-09-29,11.029823303222656
1988-09-30,11.029823303222656
1988-10-03,10.976795196533203
1988-10-04,11.029823303222656
1988-10-05,11.029823303222656
1988-10-06,11.188907623291016
1988-10-07,11.188907623291016
1988-10-10,11.029823303222656
1988-10-11,10.817706108093262
1988-10-12,10.499540328979492
1988-10-13,10.658625602722168
1988-10-14,10.817706108093262
1988-10-17,10.711648941040039
1988-10-18,10.658625602722168
1988-10-19,10.817706108093262
1988-10-20,10.870734214782715
1988-10-21,10.817706108093262
1988-10-24,10.817706108093262
1988-10-25,10.864572525024414
1988-10-26,10.70479965209961
1988-10-27,10.864572525024414
1988-10-28,10.758058547973633
1988-10-31,10.54503059387207
1988-11-01,10.49177360534668
1988-11-02,10.49177360534668
1988-11-03,10.598289489746094
1988-11-04,10.54503059387207
1988-11-07,10.331997871398926
1988-11-08,10.438507080078125
1988-11-09,10.438507080078125
1988-11-10,10.438507080078125
1988-11-11,10.331997871398926
1988-11-14,10.065712928771973
1988-11-15,9.586387634277344
1988-11-16,9.320099830627441
1988-11-17,9.320099830627441
1988-11-18,9.373357772827148
1988-11-21,9.426618576049805
1988-11-22,9.533133506774902
1988-11-23,9.586387634277344
1988-11-25,9.799422264099121
1988-11-28,9.746159553527832
1988-11-29,9.799422264099121
1988-11-30,9.799422264099121
1988-12-01,9.799422264099121
1988-12-02,9.426618576049805
1988-12-05,9.639649391174316
1988-12-06,9.692907333374023
1988-12-07,9.692907333374023
1988-12-08,9.692907333374023
1988-12-09,9.852681159973145
1988-12-12,9.799422264099121
1988-12-13,9.799422264099121
1988-12-14,9.799422264099121
1988-12-15,10.11896800994873
1988-12-16,10.331997871398926
1988-12-19,10.331997871398926
1988-12-20,10.598289489746094
1988-12-21,10.438507080078125
1988-12-22,10.54503059387207
1988-12-23,10.598289489746094
1988-12-27,10.49177360534668
1988-12-28,10.54503059387207
1988-12-29,10.54503059387207
1988-12-30,10.54503059387207
1989-01-03,10.598289489746094
1989-01-04,10.651545524597168
1989-01-05,10.54503059387207
1989-01-06,10.598289489746094
1989-01-09,10.331997871398926
1989-01-10,10.331997871398926
1989-01-11,10.54503059387207
1989-01-12,10.598289489746094
1989-01-13,10.598289489746094
1989-01-16,10.917834281921387
1989-01-17,10.864572525024414
1989-01-18,11.077606201171875
1989-01-19,11.397153854370117
1989-01-20,11.184122085571289
1989-01-23,10.971085548400879
1989-01-24,11.125131607055664
1989-01-25,11.285588264465332
1989-01-26,11.232105255126953
1989-01-27,11.392558097839355
1989-01-30,11.766965866088867
1989-01-31,12.034393310546875
1989-02-01,11.927420616149902
1989-02-02,11.232105255126953
1989-02-03,11.446052551269531
1989-02-06,11.018156051635742
1989-02-07,11.178617477416992
1989-02-08,11.178617477416992
1989-02-09,11.33907699584961
1989-02-10,10.96467113494873
1989-02-13,11.392558097839355
1989-02-14,11.33907699584961
1989-02-15,11.232105255126953
1989-02-16,11.232105255126953
1989-02-17,11.232105255126953
1989-02-21,11.125131607055664
1989-02-22,11.178617477416992
1989-02-23,11.018156051635742
1989-02-24,10.750728607177734
1989-02-27,10.697240829467773
1989-02-28,11.178617477416992
1989-03-01,11.766965866088867
1989-03-02,12.087885856628418
1989-03-03,11.980910301208496
1989-03-06,12.034393310546875
1989-03-07,12.194852828979492
1989-03-08,11.980910301208496
1989-03-09,11.820460319519043
1989-03-10,11.820460319519043
1989-03-13,11.927420616149902
1989-03-14,11.927420616149902
1989-03-15,11.873937606811523
1989-03-16,12.301833152770996
1989-03-17,12.14137077331543
1989-03-20,11.713473320007324
1989-03-21,11.446052551269531
1989-03-22,11.553023338317871
1989-03-23,11.33907699584961
1989-03-27,11.232105255126953
1989-03-28,11.232105255126953
1989-03-29,11.446052551269531
1989-03-30,11.553023338317871
1989-03-31,11.713473320007324
1989-04-03,12.034393310546875
1989-04-04,11.873937606811523
1989-04-05,11.820460319519043
1989-04-06,11.446052551269531
1989-04-07,11.553023338317871
1989-04-10,11.820460319519043
1989-04-11,11.873937606811523
1989-04-12,11.873937606811523
1989-04-13,11.766965866088867
1989-04-14,11.980910301208496
1989-04-17,11.927420616149902
1989-04-18,11.873937606811523
1989-04-19,11.980910301208496
1989-04-20,11.820460319519043
1989-04-21,11.766965866088867
1989-04-24,11.927420616149902
1989-04-25,12.087885856628418
1989-04-26,12.40880012512207
1989-04-27,12.6227445602417
1989-04-28,12.462284088134766
1989-05-01,12.355319023132324
1989-05-02,12.295178413391113
1989-05-03,12.45625114440918
1989-05-04,12.24148941040039
1989-05-05,12.67101764678955
1989-05-08,12.563634872436523
1989-05-09,12.45625114440918
1989-05-10,12.24148941040039
1989-05-11,12.295178413391113
1989-05-12,12.45625114440918
1989-05-15,12.45625114440918
1989-05-16,12.50993824005127
1989-05-17,12.67101764678955
1989-05-18,12.9931640625
1989-05-19,13.26160717010498
1989-05-22,13.422683715820312
1989-05-23,13.4763822555542
1989-05-24,13.315306663513184
1989-05-25,13.26160717010498
1989-05-26,13.26160717010498
1989-05-30,13.368998527526855
1989-05-31,13.422683715820312
1989-06-01,13.422683715820312
1989-06-02,13.422683715820312
1989-06-05,13.422683715820312
1989-06-06,12.9931640625
1989-06-07,13.744833946228027
1989-06-08,13.583761215209961
1989-06-09,13.4763822555542
1989-06-12,13.4763822555542
1989-06-13,13.4763822555542
1989-06-14,13.4763822555542
1989-06-15,13.100536346435547
1989-06-16,13.207924842834473
1989-06-19,12.778396606445312
1989-06-20,12.617325782775879
1989-06-21,12.134111404418945
1989-06-22,12.67101764678955
1989-06-23,12.563634872436523
1989-06-26,12.778396606445312
1989-06-27,13.04685115814209
1989-06-28,12.9931640625
1989-06-29,12.88577938079834
1989-06-30,12.50993824005127
1989-07-03,12.45625114440918
1989-07-05,12.617325782775879
1989-07-06,12.778396606445312
1989-07-07,12.778396606445312
1989-07-10,12.939469337463379
1989-07-11,13.207924842834473
1989-07-12,13.315306663513184
1989-07-13,13.637452125549316
1989-07-14,13.637452125549316
1989-07-17,13.691140174865723
1989-07-18,13.691140174865723
1989-07-19,13.905904769897461
1989-07-20,14.066973686218262
1989-07-21,14.281737327575684
1989-07-24,14.120665550231934
1989-07-25,14.281737327575684
1989-07-26,14.066973686218262
1989-07-27,13.798521995544434
1989-07-28,14.120665550231934
1989-07-31,14.550189018249512
1989-08-01,14.43600082397461
1989-08-02,14.220534324645996
1989-08-03,14.220534324645996
1989-08-04,14.005070686340332
1989-08-07,14.058932304382324
1989-08-08,14.328266143798828
1989-08-09,14.220534324645996
1989-08-10,14.005070686340332
1989-08-11,13.789607048034668
1989-08-14,13.681879043579102
1989-08-15,13.628008842468262
1989-08-16,13.574139595031738
1989-08-17,13.95120620727539
1989-08-18,13.897339820861816
1989-08-21,13.897339820861816
1989-08-22,14.005070686340332
1989-08-23,14.166668891906738
1989-08-24,14.759185791015625
1989-08-25,14.759185791015625
1989-08-28,14.866921424865723
1989-08-29,14.866921424865723
1989-08-30,14.866921424865723
1989-08-31,14.92078971862793
1989-09-01,14.92078971862793
1989-09-05,15.190119743347168
1989-09-06,15.351709365844727
1989-09-07,15.405571937561035
1989-09-08,15.136249542236328
1989-09-11,14.974655151367188
1989-09-12,15.082386016845703
1989-09-13,15.028518676757812
1989-09-14,14.866921424865723
1989-09-15,14.651456832885742
1989-09-18,14.543725967407227
1989-09-19,14.543725967407227
1989-09-20,14.543725967407227
1989-09-21,15.136249542236328
1989-09-22,15.190119743347168
1989-09-25,14.974655151367188
1989-09-26,15.136249542236328
1989-09-27,15.351709365844727
1989-09-28,15.944233894348145
1989-09-29,15.56717586517334
1989-10-02,15.243974685668945
1989-10-03,15.621042251586914
1989-10-04,15.944233894348145
1989-10-05,15.728775024414062
1989-10-06,15.621042251586914
1989-10-09,15.674910545349121
1989-10-10,15.728775024414062
1989-10-11,15.56717586517334
1989-10-12,15.621042251586914
1989-10-13,14.866921424865723
1989-10-16,14.974655151367188
1989-10-17,15.621042251586914
1989-10-18,15.297847747802734
1989-10-19,15.944233894348145
1989-10-20,15.890360832214355
1989-10-23,15.890360832214355
1989-10-24,15.888209342956543
1989-10-25,15.672041893005371
1989-10-26,16.104368209838867
1989-10-27,16.050331115722656
1989-10-30,15.780131340026855
1989-10-31,16.104368209838867
1989-11-01,15.99628734588623
1989-11-02,15.888209342956543
1989-11-03,15.672041893005371
1989-11-06,15.45587158203125
1989-11-07,15.347794532775879
1989-11-08,15.077585220336914
1989-11-09,14.807372093200684
1989-11-10,14.75333023071289
1989-11-13,14.429084777832031
1989-11-14,14.699292182922363
1989-11-15,14.807372093200684
1989-11-16,14.429084777832031
1989-11-17,14.915458679199219
1989-11-20,14.699292182922363
1989-11-21,14.915458679199219
1989-11-22,14.915458679199219
1989-11-24,15.023544311523438
1989-11-27,15.239712715148926
1989-11-28,15.40182876586914
1989-11-29,15.239712715148926
1989-11-30,15.347794532775879
1989-12-01,15.888209342956543
1989-12-04,15.942245483398438
1989-12-05,15.834169387817383
1989-12-06,15.726090431213379
1989-12-07,15.347794532775879
1989-12-08,15.40182876586914
1989-12-11,15.347794532775879
1989-12-12,15.239712715148926
1989-12-13,15.185667037963867
1989-12-14,15.131628036499023
1989-12-15,15.131628036499023
1989-12-18,14.861412048339844
1989-12-19,14.807372093200684
1989-12-20,14.699292182922363
1989-12-21,14.915458679199219
1989-12-22,14.915458679199219
1989-12-26,14.861412048339844
1989-12-27,15.185667037963867
1989-12-28,15.40182876586914
1989-12-29,15.563958168029785
1990-01-02,15.563958168029785
1990-01-03,15.672041893005371
1990-01-04,15.347794532775879
1990-01-05,15.509917259216309
1990-01-08,15.239712715148926
1990-01-09,15.185667037963867
1990-01-10,15.185667037963867
1990-01-11,14.861412048339844
1990-01-12,14.591209411621094
1990-01-15,14.375045776367188
1990-01-16,13.888670921325684
1990-01-17,13.348254203796387
1990-01-18,13.618457794189453
1990-01-19,14.104832649230957
1990-01-22,13.780590057373047
1990-01-23,13.778419494628906
1990-01-24,13.18171501159668
1990-01-25,13.127473831176758
1990-01-26,13.073219299316406
1990-01-29,13.344453811645508
1990-01-30,13.398696899414062
1990-01-31,13.669921875
1990-02-01,13.832662582397461
1990-02-02,13.669921875
1990-02-05,13.615686416625977
1990-02-06,13.615686416625977
1990-02-07,13.398696899414062
1990-02-08,13.29020881652832
1990-02-09,13.615686416625977
1990-02-12,13.127473831176758
1990-02-13,13.127473831176758
1990-02-14,13.235955238342285
1990-02-15,13.452943801879883
1990-02-16,13.615686416625977
1990-02-20,13.398696899414062
1990-02-21,13.615686416625977
1990-02-22,13.452943801879883
1990-02-23,13.29020881652832
1990-02-26,13.29020881652832
1990-02-27,13.398696899414062
1990-02-28,13.507187843322754
1990-03-01,13.615686416625977
1990-03-02,13.615686416625977
1990-03-05,13.778419494628906
1990-03-06,13.724169731140137
1990-03-07,11.934061050415039
1990-03-08,12.476521492004395
1990-03-09,12.530762672424316
1990-03-12,12.476521492004395
1990-03-13,12.313782691955566
1990-03-14,12.205291748046875
1990-03-15,12.151047706604004
1990-03-16,12.91048526763916
1990-03-19,12.801997184753418
1990-03-20,12.91048526763916
1990-03-21,12.91048526763916
1990-03-22,12.74775505065918
1990-03-23,12.693497657775879
1990-03-26,12.964728355407715
1990-03-27,13.018973350524902
1990-03-28,12.856240272521973
1990-03-29,13.018973350524902
1990-03-30,13.018973350524902
1990-04-02,12.91048526763916
1990-04-03,12.856240272521973
1990-04-04,12.801997184753418
1990-04-05,12.801997184753418
1990-04-06,12.801997184753418
1990-04-09,12.585012435913086
1990-04-10,12.422271728515625
1990-04-11,12.422271728515625
1990-04-12,12.693497657775879
1990-04-16,12.585012435913086
1990-04-17,12.476521492004395
1990-04-18,12.096796989440918
1990-04-19,11.066132545471191
1990-04-20,9.98121452331543
1990-04-23,9.43875789642334
1990-04-24,9.547249794006348
1990-04-25,9.276020050048828
1990-04-26,9.113283157348633
1990-04-27,8.950546264648438
1990-04-30,9.384509086608887
1990-05-01,9.655072212219238
1990-05-02,9.873262405395508
1990-05-03,9.709622383117676
1990-05-04,9.60052490234375
1990-05-07,9.54597282409668
1990-05-08,9.60052490234375
1990-05-09,9.54597282409668
1990-05-10,9.43687629699707
1990-05-11,9.54597282409668
1990-05-14,9.60052490234375
1990-05-15,9.709622383117676
1990-05-16,9.60052490234375
1990-05-17,9.43687629699707
1990-05-18,9.16413688659668
