Date,Close
2025-09-08,17.92340087890625
2025-09-09,17.92340087890625
2025-09-10,17.932525634765625
2025-09-11,17.850393295288086
2025-09-12,17.932525634765625
2025-09-15,18.03193473815918
2025-09-16,18.05034828186035
2025-09-17,18.18841552734375
2025-09-18,18.317279815673828
2025-09-19,18.289669036865234
2025-09-22,18.409326553344727
2025-09-23,18.409326553344727
2025-09-24,18.446151733398438
2025-09-25,18.262052536010742
2025-09-26,18.077959060668945
2025-09-29,18.17921257019043
2025-09-30,18.372512817382812
2025-10-01,18.418537139892578
2025-10-02,18.298873901367188
2025-10-03,18.262052536010742
2025-10-06,18.308074951171875
2025-10-07,18.289669036865234
2025-10-08,18.308074951171875
2025-10-09,18.298873901367188
2025-10-10,18.18841552734375
2025-10-13,18.308074951171875
2025-10-14,18.363306045532227
2025-10-15,18.47283935546875
2025-10-16,18.39858055114746
2025-10-17,18.444995880126953
2025-10-20,18.509973526000977
2025-10-21,18.454275131225586
2025-10-22,18.333600997924805
2025-10-23,18.25933837890625
2025-10-24,18.296470642089844
2025-10-27,18.333600997924805
2025-10-28,18.3707332611084
2025-10-29,18.417146682739258
2025-10-30,18.509973526000977
2025-10-31,18.491409301757812
2025-11-03,18.47283935546875
2025-11-04,18.454275131225586
2025-11-05,18.482128143310547
2025-11-06,18.444995880126953
2025-11-07,18.417146682739258
2025-11-10,18.39858055114746
2025-11-11,18.3707332611084
2025-11-12,18.268617630004883
2025-11-13,18.101530075073242
2025-11-14,18.174564361572266
2025-11-17,18.052839279174805
2025-11-18,18.052839279174805
2025-11-19,17.90302276611328
2025-11-20,17.88429832458496
2025-11-21,17.921751022338867
2025-11-24,18.071563720703125
2025-11-25,18.16520118713379
2025-11-26,18.35247230529785
2025-11-28,18.455469131469727
2025-12-01,18.48356056213379
2025-12-02,18.427379608154297
2025-12-03,18.492921829223633
2025-12-04,18.427379608154297
2025-12-05,18.41801643371582
2025-12-08,18.27756118774414
2025-12-09,18.268198013305664
2025-12-10,18.296289443969727
2025-12-11,18.296289443969727
2025-12-12,18.202651977539062
2025-12-15,18.171504974365234
2025-12-16,18.0582275390625
2025-12-17,17.963829040527344
2025-12-18,18.001590728759766
2025-12-19,18.011028289794922
2025-12-22,18.06766700744629
2025-12-23,18.039348602294922
2025-12-24,18.011028289794922
2025-12-26,18.07710838317871
2025-12-29,18.001590728759766
2025-12-30,18.020471572875977
2025-12-31,17.963829040527344
2026-01-02,17.982707977294922
2026-01-05,18.048789978027344
2026-01-06,18.07710838317871
2026-01-07,18.07710838317871
2026-01-08,18.0582275390625
2026-01-09,18.07710838317871
2026-01-12,18.124305725097656
2026-01-13,18.19982147216797
2026-01-14,18.26590347290039
2026-01-15,18.37725067138672
2026-01-16,18.272563934326172
2026-01-20,18.234495162963867
2026-01-21,18.320148468017578
2026-01-22,18.234495162963867
2026-01-23,18.37725067138672
2026-01-26,18.301111221313477
2026-01-27,18.301111221313477
2026-01-28,18.282081604003906
2026-01-29,18.320148468017578
2026-01-30,18.481937408447266
2026-02-02,18.55807113647461
2026-02-03,18.596141815185547
2026-02-04,18.605655670166016
2026-02-05,18.805511474609375
2026-02-06,18.719860076904297
2026-02-09,18.776962280273438
2026-02-10,18.805511474609375
2026-02-11,18.83406639099121
2026-02-12,18.691308975219727
2026-02-13,18.7747745513916
2026-02-17,18.88030433654785
2026-02-18,18.918678283691406
2026-02-19,18.976242065429688
2026-02-20,18.976242065429688
2026-02-23,18.81315040588379
2026-02-24,18.90908432006836
2026-02-25,18.899492263793945
2026-02-26,18.90908432006836
2026-02-27,18.8898983001709
2026-03-02,18.870710372924805
2026-03-03,18.83233642578125
2026-03-04,18.736398696899414
2026-03-05,18.640464782714844
2026-03-06,18.467777252197266
2026-03-09,18.314281463623047
2026-03-10,18.362247467041016
2026-03-11,18.371841430664062
2026-03-12,18.28549575805664
2026-03-13,18.534101486206055
2026-03-16,18.65985679626465
2026-03-17,18.62116241455078
2026-03-18,18.65985679626465
2026-03-19,18.563121795654297
2026-03-20,18.21488380432129
2026-03-23,18.359981536865234
2026-03-24,18.00206756591797
2026-03-25,18.21488380432129
2026-03-26,17.905336380004883
2026-03-27,17.25722312927246
2026-03-30,17.102447509765625
2026-03-31,17.55709457397461
2026-04-01,17.963376998901367
2026-04-02,17.895662307739258
2026-04-06,17.973051071166992
2026-04-07,18.011743545532227
2026-04-08,18.176189422607422
2026-04-09,18.553449630737305
2026-04-10,18.514755249023438
2026-04-13,18.476064682006836
2026-04-14,18.534101486206055
2026-04-15,18.521421432495117
2026-04-16,18.511667251586914
2026-04-17,18.599449157714844
2026-04-20,18.501914978027344
2026-04-21,18.501914978027344
2026-04-22,18.521421432495117
2026-04-23,18.511667251586914
2026-04-24,18.5701904296875
2026-04-27,18.57994270324707
2026-04-28,18.65796661376953
2026-04-29,18.5701904296875
2026-04-30,18.823772430419922
2026-05-01,18.784761428833008
2026-05-04,18.70673370361328
2026-05-05,18.81402015686035
2026-05-06,18.8530330657959
2026-05-07,18.843278884887695
2026-05-08,18.92130470275879
2026-05-11,18.931060791015625
2026-05-12,18.804269790649414
2026-05-13,18.833526611328125
2026-05-14,18.79451560974121
2026-05-15,18.59489631652832
2026-05-18,18.437562942504883
2026-05-19,18.299894332885742
2026-05-20,18.44739532470703
2026-05-21,18.4277286529541
2026-05-22,18.476896286010742
2026-05-26,18.57522964477539
2026-05-27,18.663728713989258
2026-05-28,18.732563018798828
2026-05-29,18.74239730834961
2026-06-01,18.67356300354004
2026-06-02,18.67356300354004
2026-06-03,18.51622772216797
2026-06-04,18.44739532470703
2026-06-05,18.39822769165039
2026-06-08,18.44739532470703
2026-06-09,18.4277286529541
2026-06-10,18.44739532470703
2026-06-11,18.349061965942383
2026-06-12,18.41789436340332
2026-06-15,18.43475341796875
2026-06-16,18.43475341796875
2026-06-17,18.286006927490234
2026-06-18,18.39508628845215
2026-06-22,18.295923233032227
2026-06-23,18.305837631225586
2026-06-24,18.365337371826172
2026-06-25,18.414920806884766
2026-06-26,18.375255584716797
2026-06-29,18.504169464111328
2026-06-30,18.662832260131836
2026-07-01,18.652915954589844
2026-07-02,18.603334426879883
2026-07-06,18.573583602905273
2026-07-07,18.55375099182129
2026-07-08,18.652915954589844
2026-07-09,18.71241569519043
2026-07-10,18.63308334350586
2026-07-13,18.63308334350586
2026-07-14,18.64299964904785
2026-07-15,18.649999618530273
2026-07-16,18.579999923706055
2026-07-17,18.479999542236328
2026-07-20,18.56999969482422
2026-07-21,18.600000381469727
2026-07-22,18.5
2026-07-23,18.31999969482422
2026-07-24,18.260000228881836
2026-07-27,18.18000030517578
2026-07-28,18.15999984741211
2026-07-29,18.170000076293945
2026-07-30,18.190000534057617
2026-07-31,18.15999984741211
2026-08-03,18.2549991607666
