Date,Close
2025-09-05,27.940486907958984
2025-09-08,27.993507385253906
2025-09-09,27.90578269958496
2025-09-10,27.965553283691406
2025-09-11,28.294275283813477
2025-09-12,28.142929077148438
2025-09-15,28.17763328552246
2025-09-16,28.175704956054688
2025-09-17,28.13907241821289
2025-09-18,28.225833892822266
2025-09-19,28.0098934173584
2025-09-22,27.946269989013672
2025-09-23,28.123647689819336
2025-09-24,28.17281150817871
2025-09-25,28.10051155090332
2025-09-26,28.283672332763672
2025-09-29,28.122718811035156
2025-09-30,28.241470336914062
2025-10-01,28.247358322143555
2025-10-02,28.229694366455078
2025-10-03,28.3847599029541
2025-10-06,28.284652709960938
2025-10-07,28.133514404296875
2025-10-08,28.20123291015625
2025-10-09,27.813570022583008
2025-10-10,27.343467712402344
2025-10-13,27.618267059326172
2025-10-14,27.665372848510742
2025-10-15,27.827308654785156
2025-10-16,27.726221084594727
2025-10-17,27.83319854736328
2025-10-20,28.029483795166016
2025-10-21,27.99022674560547
2025-10-22,28.05892562866211
2025-10-23,28.307226181030273
2025-10-24,28.23558235168457
2025-10-27,28.309188842773438
2025-10-28,28.168846130371094
2025-10-29,28.009855270385742
2025-10-30,27.929378509521484
2025-10-31,28.004947662353516
2025-11-03,27.94115447998047
2025-11-04,27.78805160522461
2025-11-05,27.99611473083496
2025-11-06,27.92054557800293
2025-11-07,28.209083557128906
2025-11-10,28.372982025146484
2025-11-11,28.607542037963867
2025-11-12,28.56926727294922
2025-11-13,28.267969131469727
2025-11-14,28.370037078857422
2025-11-17,28.023595809936523
2025-11-18,28.036352157592773
2025-11-19,27.909748077392578
2025-11-20,27.72524070739746
2025-11-21,28.080516815185547
2025-11-24,28.03831672668457
2025-11-25,28.310171127319336
2025-11-26,28.45738410949707
2025-11-28,28.59576416015625
2025-12-01,28.50252914428711
2025-12-02,28.462289810180664
2025-12-03,28.69685173034668
2025-12-04,28.898042678833008
2025-12-05,28.77046012878418
2025-12-08,28.642873764038086
2025-12-09,28.53000831604004
2025-12-10,28.7557373046875
2025-12-11,28.93239402770996
2025-12-12,28.834251403808594
2025-12-15,28.893136978149414
2025-12-16,28.47112464904785
2025-12-17,28.539823532104492
2025-12-18,28.497623443603516
2025-12-19,28.46817970275879
2025-12-22,28.434810638427734
2025-12-23,28.706666946411133
2025-12-24,28.76555061340332
2025-12-26,28.726295471191406
2025-12-29,28.68703842163086
2025-12-30,28.731201171875
2025-12-31,28.549636840820312
2026-01-02,28.7792911529541
2026-01-05,29.069793701171875
2026-01-06,29.30925941467285
2026-01-07,29.096290588378906
2026-01-08,29.388755798339844
2026-01-09,29.62920570373535
2026-01-12,30.1591739654541
2026-01-13,29.897132873535156
2026-01-14,30.23670768737793
2026-01-15,30.345645904541016
2026-01-16,30.58903694152832
2026-01-20,30.19156265258789
2026-01-21,30.68914222717285
2026-01-22,30.649885177612305
2026-01-23,30.645959854125977
2026-01-26,30.740177154541016
2026-01-27,31.01988410949707
2026-01-28,31.120969772338867
2026-01-29,31.336883544921875
2026-01-30,30.668533325195312
2026-02-02,30.782379150390625
2026-02-03,31.20929718017578
2026-02-04,31.45367431640625
2026-02-05,30.765695571899414
2026-02-06,31.773618698120117
2026-02-09,32.36345672607422
2026-02-10,32.46552276611328
2026-02-11,32.8983268737793
2026-02-12,32.033695220947266
2026-02-13,32.61371612548828
2026-02-17,32.27806854248047
2026-02-18,32.50281524658203
2026-02-19,32.51557540893555
2026-02-20,32.81294250488281
2026-02-23,32.838462829589844
2026-02-24,33.069095611572266
2026-02-25,33.10246276855469
2026-02-26,33.30169677734375
2026-02-27,33.371376037597656
2026-03-02,33.44989013671875
2026-03-03,32.25353240966797
2026-03-04,32.518516540527344
2026-03-05,31.84427833557129
2026-03-06,31.47428321838379
2026-03-09,31.600889205932617
2026-03-10,31.566537857055664
2026-03-11,31.45367431640625
2026-03-12,31.083677291870117
2026-03-13,30.538002014160156
2026-03-16,30.887392044067383
2026-03-17,30.965906143188477
2026-03-18,30.26418685913086
2026-03-19,30.100290298461914
2026-03-20,29.55756187438965
2026-03-23,30.2327823638916
2026-03-24,30.585111618041992
2026-03-25,30.95118522644043
2026-03-26,30.357421875
2026-03-27,30.519357681274414
2026-03-30,30.26221466064453
2026-03-31,31.12533950805664
2026-04-01,31.59876251220703
2026-04-02,31.526004791259766
2026-04-06,31.525007247924805
2026-04-07,31.5140438079834
2026-04-08,32.222686767578125
2026-04-09,32.343284606933594
2026-04-10,32.392120361328125
2026-04-13,32.52268600463867
2026-04-14,32.50075912475586
2026-04-15,31.998430252075195
2026-04-16,32.04627227783203
2026-04-17,32.46487808227539
2026-04-20,32.428001403808594
2026-04-21,31.910720825195312
2026-04-22,32.15690231323242
2026-04-23,32.25557327270508
2026-04-24,32.18879699707031
2026-04-27,32.09112548828125
2026-04-28,31.527997970581055
2026-04-29,31.377498626708984
2026-04-30,32.11504364013672
2026-05-01,31.89676856994629
2026-05-04,31.643613815307617
2026-05-05,32.00740051269531
2026-05-06,32.26454544067383
2026-05-07,31.645605087280273
2026-05-08,31.772184371948242
2026-05-11,32.02334976196289
2026-05-12,32.01637268066406
2026-05-13,31.968530654907227
2026-05-14,31.993446350097656
2026-05-15,31.176170349121094
2026-05-18,31.189125061035156
2026-05-19,30.787464141845703
2026-05-20,31.076501846313477
2026-05-21,31.134309768676758
2026-05-22,31.11636734008789
2026-05-26,31.461219787597656
2026-05-27,31.051586151123047
2026-05-28,31.020689010620117
2026-05-29,30.997764587402344
2026-06-01,30.812381744384766
2026-06-02,31.046600341796875
2026-06-03,31.00473976135254
2026-06-04,31.099424362182617
2026-06-05,30.277164459228516
2026-06-08,30.398757934570312
2026-06-09,30.197429656982422
2026-06-10,29.964204788208008
2026-06-11,30.34493637084961
2026-06-12,30.571184158325195
2026-06-15,30.64593505859375
2026-06-16,30.68779754638672
2026-06-17,30.219356536865234
2026-06-18,30.159555435180664
2026-06-22,30.14460563659668
2026-06-23,29.93729591369629
2026-06-24,29.69908905029297
2026-06-25,29.9652042388916
2026-06-26,30.025999069213867
2026-06-29,30.062000274658203
2026-06-30,30.0939998626709
2026-07-01,29.743999481201172
2026-07-02,30.049999237060547
2026-07-06,30.184999465942383
2026-07-07,30.051000595092773
2026-07-08,29.933000564575195
2026-07-09,29.959999084472656
2026-07-10,30.066999435424805
2026-07-13,30.07900047302246
2026-07-14,30.308000564575195
2026-07-15,30.25
2026-07-16,30.18199920654297
2026-07-17,30.218000411987305
2026-07-20,30.12299919128418
2026-07-21,30.525999069213867
2026-07-22,30.84600067138672
2026-07-23,30.82200050354004
2026-07-24,30.878999710083008
2026-07-27,30.628999710083008
2026-07-28,30.731000900268555
2026-07-29,30.63599967956543
2026-07-30,30.950000762939453
2026-07-31,30.9950008392334
2026-08-03,30.994699478149414
