Date,Close
2024-03-05,61.393733978271484
2024-03-06,62.12614822387695
2024-03-07,63.27968978881836
2024-03-08,62.702911376953125
2024-03-11,62.33671188354492
2024-03-12,63.069114685058594
2024-03-13,62.75783920288086
2024-03-14,62.31839370727539
2024-03-15,62.21770095825195
2024-03-18,61.99797058105469
2024-03-19,62.107826232910156
2024-03-20,62.748687744140625
2024-03-21,62.831077575683594
2024-03-22,62.73953628540039
2024-03-25,62.474029541015625
2024-03-26,62.556434631347656
2024-03-27,62.84024429321289
2024-03-28,62.37333297729492
2024-04-01,62.391639709472656
2024-04-02,61.79655838012695
2024-04-03,62.190223693847656
2024-04-04,61.512752532958984
2024-04-05,61.73247528076172
2024-04-08,61.86980056762695
2024-04-09,61.96135330200195
2024-04-10,61.13740158081055
2024-04-11,61.26099395751953
2024-04-12,60.249351501464844
2024-04-15,60.047943115234375
2024-04-16,59.6085090637207
2024-04-17,59.3063850402832
2024-04-18,59.16905975341797
2024-04-19,58.921875
2024-04-22,59.51696014404297
2024-04-23,60.469085693359375
2024-04-24,60.295127868652344
2024-04-25,59.79161071777344
2024-04-26,60.276824951171875
2024-04-29,60.725425720214844
2024-04-30,59.928932189941406
2024-05-01,59.59934997558594
2024-05-02,60.679649353027344
2024-05-03,61.20148468017578
2024-05-06,61.7388801574707
2024-05-07,61.80572509765625
2024-05-08,61.88811111450195
2024-05-09,62.19939041137695
2024-05-10,62.515235900878906
2024-05-13,62.519813537597656
2024-05-14,63.014183044433594
2024-05-15,63.6367301940918
2024-05-16,63.233909606933594
2024-05-17,63.39685821533203
2024-05-20,63.618408203125
2024-05-21,63.2155876159668
2024-05-22,62.778900146484375
2024-05-23,62.75783920288086
2024-05-24,63.32544708251953
2024-05-28,63.27052688598633
2024-05-29,62.26803970336914
2024-05-30,62.67818832397461
2024-05-31,63.05080795288086
2024-06-03,63.35382843017578
2024-06-04,63.4353141784668
2024-06-05,64.09265899658203
2024-06-06,64.2318115234375
2024-06-07,63.481082916259766
2024-06-10,63.5634880065918
2024-06-11,62.96992492675781
2024-06-12,63.80593490600586
2024-06-13,62.979217529296875
2024-06-14,62.41258239746094
2024-06-17,62.44044876098633
2024-06-18,62.62622833251953
2024-06-20,62.86774444580078
2024-06-21,62.49617385864258
2024-06-24,62.53334426879883
2024-06-25,62.983856201171875
2024-06-26,62.64387512207031
2024-06-27,62.58628463745117
2024-06-28,62.6336555480957
2024-07-01,62.542625427246094
2024-07-02,62.598358154296875
2024-07-03,63.4520149230957
2024-07-05,63.80593490600586
2024-07-08,63.45294189453125
2024-07-09,63.304325103759766
2024-07-10,64.47473907470703
2024-07-11,64.51187896728516
2024-07-12,65.44078826904297
2024-07-15,64.64192962646484
2024-07-16,65.23643493652344
2024-07-17,64.25179290771484
2024-07-18,63.406497955322266
2024-07-19,63.276458740234375
2024-07-22,64.1031723022461
2024-07-23,63.675880432128906
2024-07-24,62.76557159423828
2024-07-25,62.41258239746094
2024-07-26,63.025657653808594
2024-07-29,62.99313735961914
2024-07-30,63.15570068359375
2024-07-31,64.1589126586914
2024-08-01,62.39400863647461
2024-08-02,61.4372444152832
2024-08-05,60.218528747558594
2024-08-06,60.540855407714844
2024-08-07,60.89847946166992
2024-08-08,61.49297332763672
2024-08-09,61.88497543334961
2024-08-12,61.66946792602539
2024-08-13,62.88538360595703
2024-08-14,62.96992492675781
2024-08-15,64.03814697265625
2024-08-16,64.13104248046875
2024-08-19,65.05994415283203
2024-08-20,65.01348876953125
2024-08-21,65.32002258300781
2024-08-22,65.20856475830078
2024-08-23,66.04457092285156
2024-08-26,65.63585662841797
2024-08-27,66.2489242553711
2024-08-28,65.72874450683594
2024-08-29,66.17461395263672
2024-08-30,66.10958862304688
2024-09-03,65.28287506103516
2024-09-04,64.72553253173828
2024-09-05,64.8834457397461
2024-09-06,63.694461822509766
2024-09-09,64.37255859375
2024-09-10,64.23322296142578
2024-09-11,64.91130828857422
2024-09-12,65.51509094238281
2024-09-13,65.55225372314453
2024-09-16,66.05386352539062
2024-09-17,65.65443420410156
2024-09-18,65.28287506103516
2024-09-19,66.80626678466797
2024-09-20,65.97026062011719
2024-09-23,66.35111236572266
2024-09-24,66.44400024414062
2024-09-25,66.14766693115234
2024-09-26,67.63855743408203
2024-09-27,67.10350799560547
2024-09-30,66.91773223876953
2024-10-01,66.33253479003906
2024-10-02,66.02599334716797
2024-10-03,65.61727142333984
2024-10-04,66.00740814208984
2024-10-07,65.2735824584961
2024-10-08,65.547607421875
2024-10-09,65.71945190429688
2024-10-10,65.28287506103516
2024-10-11,65.9303207397461
2024-10-14,66.14209747314453
2024-10-15,65.00606536865234
2024-10-16,64.85558319091797
2024-10-17,64.99491119384766
2024-10-18,65.5243911743164
2024-10-21,64.567626953125
2024-10-22,64.26109313964844
2024-10-23,63.35076904296875
2024-10-24,63.768775939941406
2024-10-25,63.63872528076172
2024-10-28,64.23322296142578
2024-10-29,63.95919418334961
2024-10-30,63.50403594970703
2024-10-31,62.9048957824707
2024-11-01,63.12784194946289
2024-11-04,63.183563232421875
2024-11-05,63.93597412109375
2024-11-06,63.36005401611328
2024-11-07,64.30753326416016
2024-11-08,63.332183837890625
2024-11-11,63.44366455078125
2024-11-12,62.1431999206543
2024-11-13,61.75307083129883
2024-11-14,61.76235580444336
2024-11-15,61.13999557495117
2024-11-18,61.55799102783203
2024-11-19,61.58586883544922
2024-11-20,61.42795181274414
2024-11-21,61.34435272216797
2024-11-22,61.641597747802734
2024-11-25,62.09675598144531
2024-11-26,61.66017532348633
2024-11-27,61.9388427734375
2024-11-29,62.979217529296875
2024-12-02,63.36005401611328
2024-12-03,63.36005401611328
2024-12-04,63.71303939819336
2024-12-05,63.71303939819336
2024-12-06,64.05673217773438
2024-12-09,63.82450485229492
2024-12-10,63.07210159301758
2024-12-11,63.499393463134766
2024-12-12,62.83058547973633
2024-12-13,62.84917068481445
2024-12-16,63.09996032714844
2024-12-17,62.58610153198242
2024-12-18,61.33438491821289
2024-12-19,61.099090576171875
2024-12-20,60.6473503112793
2024-12-23,60.96733474731445
2024-12-24,61.324974060058594
2024-12-26,61.324974060058594
2024-12-27,60.98616027832031
2024-12-30,60.90145492553711
2024-12-31,60.81675720214844
2025-01-02,60.449710845947266
2025-01-03,60.48735046386719
2025-01-06,61.29202651977539
2025-01-07,61.31555938720703
2025-01-08,61.324974060058594
2025-01-10,60.3461799621582
2025-01-13,60.14854049682617
2025-01-14,60.33206558227539
2025-01-15,61.08968734741211
2025-01-16,61.44731903076172
2025-01-17,61.51320266723633
2025-01-21,63.00961685180664
2025-01-22,63.000205993652344
2025-01-23,63.244903564453125
2025-01-24,63.37666320800781
2025-01-27,63.48960494995117
2025-01-28,63.263729095458984
2025-01-29,63.45195388793945
2025-01-30,63.856651306152344
2025-01-31,63.4049072265625
2025-02-03,62.75551223754883
2025-02-04,63.287254333496094
2025-02-05,64.1013412475586
2025-02-06,64.21428680419922
2025-02-07,63.53666687011719
2025-02-10,64.08251953125
2025-02-11,64.41192626953125
2025-02-12,64.51544952392578
2025-02-13,64.98602294921875
2025-02-14,65.29660034179688
2025-02-18,65.6259994506836
2025-02-19,65.2401351928711
2025-02-20,65.37189483642578
2025-02-21,65.06131744384766
2025-02-24,64.72249603271484
2025-02-25,65.24954986572266
2025-02-26,65.4189453125
2025-02-27,64.02605438232422
2025-02-28,64.270751953125
2025-03-03,64.92015075683594
2025-03-04,64.5719223022461
2025-03-05,66.04951477050781
2025-03-06,65.08955383300781
2025-03-07,65.8048095703125
2025-03-10,64.1578140258789
2025-03-11,64.13899230957031
2025-03-12,64.3648681640625
2025-03-13,63.82841491699219
2025-03-14,64.97660827636719
2025-03-17,65.80952453613281
2025-03-18,65.56012725830078
2025-03-19,66.00244903564453
2025-03-20,65.31542205810547
2025-03-21,64.8636703491211
2025-03-24,65.03307342529297
2025-03-25,65.28719329833984
2025-03-26,64.20487213134766
2025-03-27,64.30840301513672
2025-03-28,63.65900421142578
2025-03-31,63.37666320800781
2025-04-01,63.16020202636719
2025-04-02,63.53666687011719
2025-04-03,62.266117095947266
2025-04-04,58.134490966796875
2025-04-07,56.51572036743164
2025-04-08,56.4498405456543
2025-04-09,61.43790054321289
2025-04-10,60.21441650390625
2025-04-11,61.560264587402344
2025-04-14,62.256710052490234
2025-04-15,62.859031677246094
2025-04-16,62.388465881347656
2025-04-17,62.69904327392578
2025-04-21,62.51081085205078
2025-04-22,63.49901580810547
2025-04-23,64.05428314208984
2025-04-24,64.750732421875
2025-04-25,65.27777862548828
2025-04-28,65.33424377441406
2025-04-29,65.56012725830078
2025-04-30,65.92716979980469
2025-05-01,65.61659240722656
2025-05-02,67.17889404296875
2025-05-05,66.97183990478516
2025-05-06,67.26359558105469
2025-05-07,66.87771606445312
2025-05-08,66.82125091552734
2025-05-09,67.19300079345703
2025-05-12,67.39535522460938
2025-05-13,67.73416137695312
2025-05-14,67.58358001708984
2025-05-15,67.96944427490234
2025-05-16,68.32708740234375
2025-05-19,68.92001342773438
2025-05-20,68.86353302001953
2025-05-21,68.71295166015625
2025-05-22,68.4776611328125
2025-05-23,68.38355255126953
2025-05-27,69.45645904541016
2025-05-28,68.9670639038086
2025-05-29,68.92001342773438
2025-05-30,68.9482421875
2025-06-02,69.91761779785156
2025-06-03,69.3529281616211
2025-06-04,69.7858657836914
2025-06-05,69.54115295410156
2025-06-06,70.01173400878906
2025-06-09,70.21878814697266
2025-06-10,70.33172607421875
2025-06-11,70.24607849121094
2025-06-12,70.51053619384766
2025-06-13,69.66351318359375
2025-06-16,70.0563735961914
2025-06-17,69.08137512207031
2025-06-18,69.17697143554688
2025-06-20,68.52696990966797
2025-06-23,69.17697143554688
2025-06-24,70.14240264892578
2025-06-25,69.76960754394531
2025-06-26,70.31446075439453
2025-06-27,71.22254943847656
2025-06-30,71.1556396484375
2025-07-01,71.06004333496094
2025-07-02,71.04093170166016
2025-07-03,71.24166107177734
2025-07-07,70.57254791259766
2025-07-08,70.99313354492188
2025-07-09,71.48063659667969
2025-07-10,71.28946685791016
2025-07-11,70.55342864990234
2025-07-14,70.4674072265625
2025-07-15,69.86519622802734
2025-07-16,70.02865600585938
2025-07-17,70.26284790039062
2025-07-18,70.02387237548828
2025-07-21,70.39667510986328
2025-07-22,70.68917083740234
2025-07-23,72.22144317626953
2025-07-24,71.71482849121094
2025-07-25,71.54754638671875
2025-07-28,70.57828521728516
2025-07-29,70.12806701660156
2025-07-30,69.4924087524414
2025-07-31,68.61299896240234
2025-08-01,68.44380187988281
2025-08-04,69.40542602539062
2025-08-05,69.2868881225586
2025-08-06,69.5975570678711
2025-08-07,70.38329315185547
2025-08-08,70.73600769042969
2025-08-11,70.37468719482422
2025-08-12,71.19865417480469
2025-08-13,71.6813735961914
2025-08-14,71.6182861328125
2025-08-15,72.09718322753906
2025-08-18,72.05225372314453
2025-08-19,71.92893981933594
2025-08-20,71.88211059570312
2025-08-21,71.34394836425781
2025-08-22,72.43843078613281
2025-08-25,71.52365112304688
2025-08-26,71.41946411132812
2025-08-27,71.26174926757812
2025-08-28,71.48255157470703
2025-08-29,70.82108306884766
2025-09-02,70.11373138427734
2025-09-03,70.15770721435547
2025-09-04,70.80387878417969
2025-09-05,71.2732162475586
2025-09-08,72.17269134521484
2025-09-09,71.85820770263672
2025-09-10,71.68710327148438
2025-09-11,72.51107788085938
2025-09-12,72.27688598632812
2025-09-15,72.74813079833984
2025-09-16,72.4078369140625
2025-09-17,72.22431182861328
2025-09-18,72.6630630493164
2025-09-19,72.1210708618164
2025-09-22,72.54166412353516
2025-09-23,72.28357696533203
2025-09-24,71.7769546508789
2025-09-25,71.27989959716797
2025-09-26,71.7578353881836
2025-09-29,72.1210708618164
2025-09-30,72.39827728271484
2025-10-01,73.03011322021484
2025-10-02,73.32547760009766
2025-10-03,73.79386138916016
2025-10-06,74.25269317626953
2025-10-07,73.4124755859375
2025-10-08,73.53959655761719
2025-10-09,73.0578384399414
2025-10-10,71.5379867553711
2025-10-13,72.33997344970703
2025-10-14,72.5894546508789
2025-10-15,73.09607696533203
2025-10-16,73.3828353881836
2025-10-17,73.59312438964844
2025-10-20,74.3100357055664
2025-10-21,73.94872283935547
2025-10-22,73.64093017578125
2025-10-23,74.09973907470703
2025-10-24,74.21731567382812
2025-10-27,74.76885986328125
2025-10-28,74.56621551513672
2025-10-29,73.98408508300781
2025-10-30,73.70592498779297
2025-10-31,73.42107391357422
2025-11-03,73.51953125
2025-11-04,72.6181411743164
2025-11-05,73.02916717529297
2025-11-06,72.41740417480469
2025-11-07,72.51298522949219
2025-11-10,73.29680633544922
2025-11-11,73.81775665283203
2025-11-12,74.15518951416016
2025-11-13,73.22415924072266
2025-11-14,73.00717163085938
2025-11-17,72.04747772216797
2025-11-18,70.96446228027344
2025-11-19,70.98358917236328
2025-11-20,69.7046127319336
2025-11-21,70.88800048828125
2025-11-24,71.06004333496094
2025-11-25,71.73873138427734
2025-11-26,72.75291442871094
2025-11-28,73.12474822998047
2025-12-01,72.58467864990234
2025-12-02,72.92879486083984
2025-12-03,73.26334381103516
2025-12-04,73.43827819824219
2025-12-05,73.44974517822266
2025-12-08,73.20695495605469
2025-12-09,73.13430786132812
2025-12-10,73.83783721923828
2025-12-11,74.17335510253906
2025-12-12,73.55010986328125
2025-12-15,74.1695327758789
2025-12-16,73.84554290771484
2025-12-17,73.08793640136719
2025-12-18,73.73590087890625
2025-12-19,74.27916717529297
2025-12-22,74.53598022460938
2025-12-23,74.8421859741211
2025-12-24,74.94392395019531
2025-12-26,75.00516510009766
2025-12-29,74.8421859741211
2025-12-30,74.85502624511719
2025-12-31,74.23966217041016
2026-01-02,75.10887908935547
2026-01-05,76.28035736083984
2026-01-06,76.52136993408203
2026-01-07,76.3791275024414
2026-01-08,76.0768814086914
2026-01-09,76.83547973632812
2026-01-12,77.20588684082031
2026-01-13,76.66954040527344
2026-01-14,76.87201690673828
2026-01-15,77.17032623291016
2026-01-16,77.31156921386719
2026-01-20,75.98798370361328
2026-01-21,76.72978973388672
2026-01-22,77.17230224609375
2026-01-23,77.3609619140625
2026-01-26,77.97830963134766
2026-01-27,79.20509338378906
2026-01-28,78.56997680664062
2026-01-29,78.73690032958984
2026-01-30,77.06463623046875
2026-02-02,78.44847869873047
2026-02-03,78.2203140258789
2026-02-04,78.37735748291016
2026-02-05,77.55850982666016
2026-02-06,79.23572540283203
2026-02-09,80.42794799804688
2026-02-10,80.62055969238281
2026-02-11,80.98602294921875
2026-02-12,80.20075988769531
2026-02-13,80.30842590332031
2026-02-17,80.19680786132812
2026-02-18,80.23236083984375
2026-02-19,79.9449234008789
2026-02-20,80.78550720214844
2026-02-23,80.32225036621094
2026-02-24,80.65709686279297
2026-02-25,81.38211059570312
2026-02-26,81.32284545898438
2026-02-27,81.09467315673828
2026-03-02,79.46092987060547
2026-03-03,77.10414123535156
2026-03-04,78.16104125976562
2026-03-05,76.5421142578125
2026-03-06,75.77660369873047
2026-03-09,76.34555053710938
2026-03-10,76.47593688964844
2026-03-11,76.19047546386719
2026-03-12,75.08911895751953
2026-03-13,74.23966217041016
2026-03-16,75.51089477539062
2026-03-17,75.72228240966797
2026-03-18,74.35818481445312
2026-03-19,74.1961898803711
2026-03-20,71.90657806396484
2026-03-23,73.6568832397461
2026-03-24,73.28350830078125
2026-03-25,74.37794494628906
2026-03-26,72.6296157836914
2026-03-27,71.74459075927734
2026-03-30,71.99745178222656
2026-03-31,74.5261001586914
2026-04-01,75.691650390625
2026-04-02,75.04962158203125
2026-04-06,75.44471740722656
2026-04-07,75.17802429199219
2026-04-08,78.49687957763672
2026-04-09,78.18080139160156
2026-04-10,78.38822937011719
2026-04-13,79.23770141601562
2026-04-14,80.1167984008789
2026-04-15,80.08518981933594
2026-04-16,79.870849609375
2026-04-17,81.16974639892578
2026-04-20,80.84378814697266
2026-04-21,79.23966979980469
2026-04-22,79.60810852050781
2026-04-23,78.7201156616211
2026-04-24,79.32263946533203
2026-04-27,79.2574462890625
2026-04-28,78.46724700927734
2026-04-29,77.88446807861328
2026-04-30,79.53401947021484
2026-05-01,79.39178466796875
2026-05-04,78.3398208618164
2026-05-05,79.5587158203125
2026-05-06,81.94808959960938
2026-05-07,80.67587280273438
2026-05-08,81.67646789550781
2026-05-11,81.43742370605469
2026-05-12,80.77859497070312
2026-05-13,81.4245834350586
2026-05-14,81.06109619140625
2026-05-15,79.65748596191406
2026-05-18,80.28965759277344
2026-05-19,79.84022521972656
2026-05-20,81.26258850097656
2026-05-21,81.82560729980469
2026-05-22,81.98365783691406
2026-05-26,82.81830596923828
2026-05-27,82.36394500732422
2026-05-28,82.35406494140625
2026-05-29,82.4676513671875
2026-06-01,82.70471954345703
2026-06-02,83.25785827636719
2026-06-03,82.79361724853516
2026-06-04,83.4455337524414
2026-06-05,80.61067962646484
2026-06-08,81.44038391113281
2026-06-09,81.62805938720703
2026-06-10,80.5405502319336
2026-06-11,83.15908813476562
2026-06-12,83.3270034790039
2026-06-15,84.2750015258789
2026-06-16,84.11000061035156
2026-06-17,84.31999969482422
2026-06-18,85.1500015258789
2026-06-22,85.28500366210938
2026-06-23,82.98500061035156
2026-06-24,82.80500030517578
2026-06-25,83.58499908447266
2026-06-26,83.08599853515625
2026-06-29,83.92900085449219
2026-06-30,84.5999984741211
2026-07-01,83.7300033569336
2026-07-02,84.14600372314453
2026-07-06,85.19000244140625
2026-07-07,83.74800109863281
2026-07-08,83.2969970703125
2026-07-09,84.10600280761719
2026-07-10,84.51399993896484
2026-07-13,83.41799926757812
2026-07-14,84.14399719238281
2026-07-15,84.56500244140625
2026-07-16,83.54000091552734
2026-07-17,82.91300201416016
2026-07-20,82.26000213623047
2026-07-21,83.625
2026-07-22,83.50499725341797
2026-07-23,82.47000122070312
2026-07-24,82.7300033569336
2026-07-27,83.0999984741211
2026-07-28,82.70500183105469
2026-07-29,81.93800354003906
2026-07-30,84.59100341796875
2026-07-31,84.02999877929688
2026-08-03,84.05999755859375
