Date,Close
2018-09-18,45.68246078491211
2018-09-19,45.240177154541016
2018-09-20,45.52519989013672
2018-09-21,45.36794662475586
2018-09-24,45.39742660522461
2018-09-25,45.515377044677734
2018-09-26,45.25983810424805
2018-09-27,45.32862854003906
2018-09-28,45.48588562011719
2018-10-01,45.06326675415039
2018-10-02,44.53253173828125
2018-10-03,44.75859451293945
2018-10-04,43.93299865722656
2018-10-05,43.52021026611328
2018-10-08,42.95998764038086
2018-10-09,42.77324676513672
2018-10-10,41.102413177490234
2018-10-11,40.3554573059082
2018-10-12,41.16139221191406
2018-10-15,41.1417350769043
2018-10-16,42.27199935913086
2018-10-17,42.173709869384766
2018-10-18,41.446414947509766
2018-10-19,40.84687805175781
2018-10-22,40.915672302246094
2018-10-23,40.36528396606445
2018-10-24,38.62565231323242
2018-10-25,39.47089767456055
2018-10-26,38.90084457397461
2018-10-29,38.26199722290039
2018-10-30,39.32347106933594
2018-10-31,39.79523468017578
2018-11-01,40.640480041503906
2018-11-02,40.424259185791016
2018-11-05,40.247344970703125
2018-11-06,40.443912506103516
2018-11-07,41.760921478271484
2018-11-08,41.32846450805664
2018-11-09,40.71910858154297
2018-11-12,39.549530029296875
2018-11-13,39.3824462890625
2018-11-14,39.008968353271484
2018-11-15,39.53969192504883
2018-11-16,39.598663330078125
2018-11-19,38.32097625732422
2018-11-20,37.50521469116211
2018-11-21,38.07527160644531
2018-11-23,38.18337631225586
2018-11-26,38.79273986816406
2018-11-27,38.58634567260742
2018-11-28,39.94266128540039
2018-11-29,39.98198318481445
2018-11-30,40.394771575927734
2018-12-03,40.96481704711914
2018-12-04,39.19570541381836
2018-12-06,39.02861785888672
2018-12-07,38.02611541748047
2018-12-10,38.06544494628906
2018-12-11,38.0457763671875
2018-12-12,38.340633392333984
2018-12-13,37.829559326171875
2018-12-14,37.141571044921875
2018-12-17,35.92284393310547
2018-12-18,36.1008415222168
2018-12-19,35.61896896362305
2018-12-20,34.655242919921875
2018-12-21,33.50465393066406
2018-12-24,32.86543273925781
2018-12-26,34.95024871826172
2018-12-27,35.16659927368164
2018-12-28,35.068267822265625
2018-12-31,35.61896896362305
2019-01-02,35.53046798706055
2019-01-03,34.52739334106445
2019-01-04,36.120513916015625
2019-01-07,36.946571350097656
2019-01-08,37.61528015136719
2019-01-09,37.939815521240234
2019-01-10,37.98897933959961
2019-01-11,38.205326080322266
2019-01-14,37.92013931274414
2019-01-15,38.37250900268555
2019-01-16,38.58885192871094
2019-01-17,39.001888275146484
2019-01-18,39.4149169921875
2019-01-22,38.854373931884766
2019-01-23,38.94287109375
2019-01-24,39.27723693847656
2019-01-25,39.700111389160156
2019-01-28,39.591922760009766
2019-01-29,39.51325607299805
2019-01-30,39.78860092163086
2019-01-31,40.32947540283203
2019-02-01,40.61466979980469
2019-02-04,40.840858459472656
2019-02-05,41.18505859375
2019-02-06,41.145713806152344
2019-02-07,40.72285079956055
2019-02-08,41.008026123046875
2019-02-11,41.20471954345703
2019-02-12,41.725921630859375
2019-02-13,41.92259979248047
2019-02-14,42.04060363769531
2019-02-15,42.286460876464844
2019-02-19,42.35530090332031
2019-02-20,42.138954162597656
2019-02-21,41.981605529785156
2019-02-22,42.630653381347656
2019-02-25,42.67982864379883
2019-02-26,42.48314666748047
2019-02-27,42.748661041259766
2019-02-28,42.66999053955078
2019-03-01,42.99452209472656
2019-03-04,42.47330856323242
2019-03-05,42.296295166015625
2019-03-06,41.6964225769043
2019-03-07,41.332557678222656
2019-03-08,41.29322052001953
2019-03-11,42.15861892700195
2019-03-12,42.17829132080078
2019-03-13,42.42414855957031
2019-03-14,42.66999053955078
2019-03-15,42.56181716918945
2019-03-18,42.689659118652344
2019-03-19,42.57164764404297
2019-03-20,42.47330856323242
2019-03-21,43.18136215209961
2019-03-22,41.77509689331055
2019-03-25,41.90293502807617
2019-03-26,42.14878845214844
2019-03-27,41.755428314208984
2019-03-28,42.335628509521484
2019-03-29,42.48314666748047
2019-04-01,42.876502990722656
2019-04-02,42.974849700927734
2019-04-03,43.220699310302734
2019-04-04,43.10269546508789
2019-04-05,43.319034576416016
2019-04-08,43.42721176147461
2019-04-09,42.99452209472656
2019-04-10,43.60423278808594
2019-04-11,43.56488800048828
2019-04-12,43.682891845703125
2019-04-15,43.712398529052734
2019-04-16,43.456722259521484
2019-04-17,42.945335388183594
2019-04-18,42.99452209472656
2019-04-22,43.07318115234375
2019-04-23,43.830413818359375
2019-04-24,43.791072845458984
2019-04-25,43.78124237060547
2019-04-26,44.125431060791016
2019-04-29,44.2041130065918
2019-04-30,44.14509963989258
2019-05-01,43.58455276489258
2019-05-02,43.78124237060547
2019-05-03,44.5384635925293
2019-05-06,44.52862548828125
2019-05-07,43.37803649902344
2019-05-08,43.58455276489258
2019-05-09,43.49605178833008
2019-05-10,43.4862174987793
2019-05-13,42.16844940185547
2019-05-14,42.80766296386719
2019-05-15,42.935516357421875
2019-05-16,43.53539276123047
2019-05-17,43.092857360839844
2019-05-20,42.66999053955078
2019-05-21,43.299373626708984
2019-05-22,43.12236022949219
2019-05-23,42.266788482666016
2019-05-24,42.896175384521484
2019-05-28,42.463478088378906
2019-05-29,42.02094650268555
2019-05-30,42.227447509765625
2019-05-31,41.96193313598633
2019-06-03,41.598079681396484
2019-06-04,42.79783630371094
2019-06-05,43.21086502075195
2019-06-06,43.476383209228516
2019-06-07,43.791072845458984
2019-06-10,44.066429138183594
2019-06-11,43.91891860961914
2019-06-12,44.115604400634766
2019-06-13,44.2926025390625
2019-06-14,43.958255767822266
2019-06-17,44.44995880126953
2019-06-18,44.85315704345703
2019-06-19,45.167842864990234
2019-06-20,45.413700103759766
2019-06-21,45.010498046875
2019-06-24,44.42045593261719
2019-06-25,43.928749084472656
2019-06-26,43.594398498535156
2019-06-27,44.33195114135742
2019-06-28,44.479469299316406
2019-07-01,44.9416618347168
2019-07-02,44.95149230957031
2019-07-03,45.453033447265625
2019-07-05,45.58087158203125
2019-07-08,45.28585433959961
2019-07-09,45.47269821166992
2019-07-10,45.58087158203125
2019-07-11,45.63988494873047
2019-07-12,45.96440505981445
2019-07-15,45.895565032958984
2019-07-16,45.797218322753906
2019-07-17,45.58087158203125
2019-07-18,45.87590026855469
2019-07-19,45.56121063232422
2019-07-22,45.63988494873047
2019-07-23,45.73820877075195
2019-07-24,46.436439514160156
2019-07-25,46.07257080078125
2019-07-26,46.495445251464844
2019-07-29,45.87590026855469
2019-07-30,46.22992706298828
2019-07-31,45.75788497924805
2019-08-01,45.502201080322266
2019-08-02,45.059669494628906
2019-08-05,43.64356994628906
2019-08-06,44.31228256225586
2019-08-07,44.67613983154297
2019-08-08,45.67921829223633
2019-08-09,45.28585433959961
2019-08-12,44.567962646484375
2019-08-13,45.25634765625
2019-08-14,43.91891860961914
2019-08-15,43.93859100341797
2019-08-16,44.71547317504883
2019-08-19,44.99082565307617
2019-08-20,44.75481033325195
2019-08-21,45.31535720825195
2019-08-22,45.3448486328125
2019-08-23,43.997589111328125
2019-08-26,44.636802673339844
2019-08-27,44.33195114135742
2019-08-28,44.666297912597656
2019-08-29,45.207183837890625
2019-08-30,45.02033233642578
2019-09-03,44.48930358886719
2019-09-04,45.02033233642578
2019-09-05,45.669376373291016
2019-09-06,45.35469055175781
2019-09-09,44.86298751831055
2019-09-10,44.4302864074707
2019-09-11,44.97115707397461
2019-09-12,45.08917236328125
2019-09-13,45.03999710083008
2019-09-16,45.22684860229492
2019-09-17,45.49236297607422
2019-09-18,45.26618194580078
2019-09-19,45.28585433959961
2019-09-20,45.08917236328125
2019-09-23,45.14817810058594
2019-09-24,44.361454010009766
2019-09-25,44.73043441772461
2019-09-26,44.346683502197266
2019-09-27,43.76615905761719
2019-09-30,44.031822204589844
2019-10-01,43.36273956298828
2019-10-02,42.81171798706055
2019-10-03,43.31354522705078
2019-10-04,43.87439727783203
2019-10-07,44.061344146728516
2019-10-08,43.264347076416016
2019-10-09,43.71696853637695
2019-10-10,43.87439727783203
2019-10-11,44.53363800048828
2019-10-14,44.40572738647461
2019-10-15,44.6713981628418
2019-10-16,44.53363800048828
2019-10-17,44.986263275146484
2019-10-18,44.76978302001953
2019-10-21,45.055137634277344
2019-10-22,44.73043441772461
2019-10-23,44.58283615112305
2019-10-24,44.789466857910156
2019-10-25,44.86818313598633
2019-10-28,45.24208450317383
2019-10-29,45.19288635253906
2019-10-30,45.1436882019043
2019-10-31,44.86818313598633
2019-11-01,45.44871520996094
2019-11-04,45.35032653808594
2019-11-05,45.09449768066406
2019-11-06,45.07481384277344
2019-11-07,44.75995635986328
2019-11-08,44.9468994140625
2019-11-11,45.23225402832031
2019-11-12,45.28144073486328
2019-11-13,45.37983703613281
2019-11-14,45.5471076965332
2019-11-15,45.881649017333984
2019-11-18,45.881649017333984
2019-11-19,46.27523422241211
2019-11-20,46.25555419921875
2019-11-21,45.94068908691406
2019-11-22,45.95053482055664
2019-11-25,46.76721954345703
2019-11-26,47.28870391845703
2019-11-27,47.436302185058594
2019-11-29,47.13127899169922
2019-12-02,46.462196350097656
2019-12-03,46.422828674316406
2019-12-04,46.63929748535156
2019-12-05,46.6196174621582
2019-12-06,47.03287887573242
2019-12-09,46.737693786621094
2019-12-10,46.59010696411133
2019-12-11,46.56058120727539
2019-12-12,46.550743103027344
2019-12-13,46.50833511352539
2019-12-16,46.84364318847656
2019-12-17,46.85350036621094
2019-12-18,46.84364318847656
2019-12-19,47.031005859375
2019-12-20,47.39590072631836
2019-12-23,47.2183837890625
2019-12-24,47.39590072631836
2019-12-26,47.425479888916016
2019-12-27,47.39590072631836
2019-12-30,47.15922164916992
2019-12-31,47.20853042602539
2020-01-02,47.4550666809082
2020-01-03,47.36631393432617
2020-01-06,47.4550666809082
2020-01-07,47.464927673339844
2020-01-08,47.60300064086914
2020-01-09,47.81996536254883
2020-01-10,47.62272262573242
2020-01-13,48.07636642456055
2020-01-14,48.145389556884766
2020-01-15,48.303184509277344
2020-01-16,48.87517166137695
2020-01-17,48.786415100097656
2020-01-21,48.73710632324219
2020-01-22,48.90476608276367
2020-01-23,48.7568244934082
2020-01-24,48.253883361816406
2020-01-27,47.760780334472656
2020-01-28,48.35249710083008
2020-01-29,48.382083892822266
2020-01-30,48.460975646972656
2020-01-31,47.553688049316406
2020-02-03,48.125675201416016
2020-02-04,49.15130615234375
2020-02-05,49.18088912963867
2020-02-06,49.40771484375
2020-02-07,48.786415100097656
2020-02-10,49.466888427734375
2020-02-11,49.71343231201172
2020-02-12,50.23610305786133
2020-02-13,50.32486343383789
2020-02-14,50.374168395996094
2020-02-18,50.314998626708984
2020-02-19,50.9461555480957
2020-02-20,50.788360595703125
2020-02-21,50.12763214111328
2020-02-24,48.67793655395508
2020-02-25,47.04087448120117
2020-02-26,46.52806091308594
2020-02-27,44.80223846435547
2020-02-28,43.99357223510742
2020-03-02,45.46298599243164
2020-03-03,44.55569839477539
2020-03-04,46.1927604675293
2020-03-05,44.47679901123047
2020-03-06,43.697723388671875
2020-03-09,39.91078567504883
2020-03-10,41.23227310180664
2020-03-11,38.82597351074219
2020-03-12,35.00946044921875
2020-03-13,35.916744232177734
2020-03-16,32.23828125
2020-03-17,33.855621337890625
2020-03-18,31.370445251464844
2020-03-19,32.583457946777344
2020-03-20,31.616994857788086
2020-03-23,31.1239013671875
2020-03-24,34.26981735229492
2020-03-25,35.47296905517578
2020-03-26,37.21278381347656
2020-03-27,36.08841323852539
2020-03-30,37.01552200317383
2020-03-31,36.45333480834961
2020-04-01,34.19472885131836
2020-04-02,34.461029052734375
2020-04-03,33.533912658691406
2020-04-06,36.364566802978516
2020-04-07,36.364566802978516
2020-04-08,37.91304397583008
2020-04-09,38.95851516723633
2020-04-13,38.16948699951172
2020-04-14,39.49111557006836
2020-04-15,38.36674499511719
2020-04-16,38.721805572509766
2020-04-17,39.99412536621094
2020-04-20,39.90535354614258
2020-04-21,38.65275955200195
2020-04-22,39.31358337402344
2020-04-23,39.500980377197266
2020-04-24,40.220970153808594
2020-04-27,41.503150939941406
2020-04-28,41.26643753051758
2020-04-29,42.736019134521484
2020-04-30,41.57219314575195
2020-05-01,40.20124053955078
2020-05-04,40.60562515258789
2020-05-05,41.41438674926758
2020-05-06,41.79903793334961
2020-05-07,42.479576110839844
2020-05-08,43.44614791870117
2020-05-11,44.09709930419922
2020-05-12,42.61765670776367
2020-05-13,41.61164474487305
2020-05-14,41.82862854003906
2020-05-15,42.53875732421875
2020-05-18,44.07737350463867
2020-05-19,43.88010787963867
2020-05-20,44.5014762878418
2020-05-21,44.540931701660156
2020-05-22,45.004486083984375
2020-05-26,45.32010269165039
2020-05-27,45.83297348022461
2020-05-28,45.69489288330078
2020-05-29,46.257080078125
2020-06-01,46.65159225463867
2020-06-02,46.888301849365234
2020-06-03,47.32227325439453
2020-06-04,46.41488265991211
2020-06-05,47.10528564453125
2020-06-08,47.48994064331055
2020-06-09,47.194053649902344
2020-06-10,47.08556365966797
2020-06-11,44.264766693115234
2020-06-12,44.965030670166016
2020-06-15,46.049949645996094
2020-06-16,46.72063064575195
2020-06-17,46.62200164794922
2020-06-18,46.70090866088867
2020-06-19,46.78966522216797
2020-06-22,47.1841926574707
2020-06-23,47.38145065307617
2020-06-24,46.109127044677734
2020-06-25,46.62200164794922
2020-06-26,46.00064468383789
2020-06-29,46.4543342590332
2020-06-30,47.14473342895508
2020-07-01,47.58856964111328
2020-07-02,47.677337646484375
2020-07-06,48.180335998535156
2020-07-07,47.71678924560547
2020-07-08,48.357872009277344
2020-07-09,48.190208435058594
2020-07-10,48.16061782836914
2020-07-13,46.8389892578125
2020-07-14,47.618160247802734
2020-07-15,48.75239562988281
2020-07-16,48.45649719238281
2020-07-17,49.00883102416992
2020-07-20,49.669647216796875
2020-07-21,49.54142761230469
2020-07-22,49.78799819946289
2020-07-23,49.37375259399414
2020-07-24,48.95951461791992
2020-07-27,49.85703659057617
2020-07-28,49.22581100463867
2020-07-29,50.300872802734375
2020-07-30,50.586891174316406
2020-07-31,50.50798797607422
2020-08-03,51.63235855102539
2020-08-04,51.612632751464844
2020-08-05,52.204410552978516
2020-08-06,52.145233154296875
2020-08-07,51.71126937866211
2020-08-10,51.12935256958008
2020-08-11,50.626346588134766
2020-08-12,51.15894317626953
2020-08-13,51.58304977416992
2020-08-14,51.306888580322266
2020-08-17,51.859214782714844
2020-08-18,51.88880157470703
2020-08-19,51.90851974487305
2020-08-20,51.96770095825195
2020-08-21,51.88880157470703
2020-08-24,51.859214782714844
2020-08-25,52.10578918457031
2020-08-26,52.411537170410156
2020-08-27,52.47071838378906
2020-08-28,52.7666015625
2020-08-31,52.78633117675781
2020-09-01,53.80220031738281
2020-09-02,54.078365325927734
2020-09-03,51.58304977416992
2020-09-04,50.715110778808594
2020-09-08,49.689369201660156
2020-09-09,50.7742919921875
2020-09-10,50.419227600097656
2020-09-11,50.11347198486328
2020-09-14,51.71126937866211
2020-09-15,52.145233154296875
2020-09-16,52.145233154296875
2020-09-17,51.79016876220703
2020-09-18,51.5435905456543
2020-09-21,51.188533782958984
2020-09-22,52.21427536010742
2020-09-23,51.030723571777344
2020-09-24,50.53672409057617
2020-09-25,51.6136589050293
2020-09-28,52.611541748046875
2020-09-29,52.601661682128906
2020-09-30,52.85854721069336
2020-10-01,53.708229064941406
2020-10-02,53.46123123168945
2020-10-05,54.70612335205078
2020-10-06,54.51839828491211
2020-10-07,55.75341796875
2020-10-08,56.07945251464844
2020-10-09,56.889625549316406
2020-10-12,57.205787658691406
2020-10-13,57.58123779296875
2020-10-14,57.04771423339844
2020-10-15,57.0378303527832
2020-10-16,56.859989166259766
2020-10-19,56.29682540893555
2020-10-20,56.03994369506836
2020-10-21,55.05192947387695
2020-10-22,55.595340728759766
2020-10-23,55.990535736083984
2020-10-26,54.992645263671875
2020-10-27,54.97288513183594
2020-10-28,53.69834899902344
2020-10-29,53.98488235473633
2020-10-30,52.78937911987305
2020-11-02,53.22410583496094
2020-11-03,54.78517150878906
2020-11-04,56.138736724853516
2020-11-05,57.67015075683594
2020-11-06,57.55159378051758
2020-11-09,56.15849685668945
2020-11-10,56.198020935058594
2020-11-11,57.14651107788086
2020-11-12,56.573455810546875
2020-11-13,57.14651107788086
2020-11-16,57.571353912353516
2020-11-17,57.91714859008789
2020-11-18,57.413272857666016
2020-11-19,58.17403793334961
2020-11-20,58.519840240478516
2020-11-23,59.0731315612793
2020-11-24,59.043487548828125
2020-11-25,59.152164459228516
2020-11-27,60.0216178894043
2020-11-30,59.991981506347656
2020-12-01,60.12041091918945
2020-12-02,59.685691833496094
2020-12-03,60.110538482666016
2020-12-04,61.05903244018555
2020-12-07,61.385074615478516
2020-12-08,62.303924560546875
2020-12-09,61.48387145996094
2020-12-10,62.43235397338867
2020-12-11,62.46200180053711
2020-12-14,62.74852752685547
2020-12-15,63.785945892333984
2020-12-16,63.89461898803711
2020-12-17,65.01107025146484
2020-12-18,65.36674499511719
2020-12-21,65.75209045410156
2020-12-22,66.75984191894531
2020-12-23,66.71044158935547
2020-12-24,66.44340515136719
2020-12-28,65.58293914794922
2020-12-29,64.43566131591797
2020-12-30,65.08842468261719
2020-12-31,64.66313171386719
2021-01-04,63.94114303588867
2021-01-05,64.8510513305664
2021-01-06,66.09724426269531
2021-01-07,67.97642517089844
2021-01-08,68.10499572753906
2021-01-11,68.0654296875
2021-01-12,68.95555877685547
2021-01-13,68.48081970214844
2021-01-14,69.3412857055664
2021-01-15,68.50059509277344
2021-01-19,69.36105346679688
2021-01-20,69.8456802368164
2021-01-21,69.71710205078125
2021-01-22,70.12261962890625
2021-01-25,69.8160171508789
2021-01-26,69.19292449951172
2021-01-27,67.58079528808594
2021-01-28,68.23355102539062
2021-01-29,67.00714874267578
2021-02-01,68.87643432617188
2021-02-02,69.9742660522461
2021-02-03,69.77645111083984
2021-02-04,70.79515838623047
2021-02-05,71.90287780761719
2021-02-08,73.11940002441406
2021-02-09,73.4358901977539
2021-02-10,73.05016326904297
2021-02-11,73.5941390991211
2021-02-12,73.969970703125
2021-02-16,73.1490707397461
2021-02-17,72.48641204833984
2021-02-18,71.50727081298828
2021-02-19,72.72378540039062
2021-02-22,70.75560760498047
2021-02-23,70.03361511230469
2021-02-24,70.99296569824219
2021-02-25,67.93685150146484
2021-02-26,68.21377563476562
2021-03-01,70.4588851928711
2021-03-02,68.98522186279297
2021-03-03,67.05661010742188
2021-03-04,64.61369323730469
2021-03-05,65.56316375732422
2021-03-08,64.45545196533203
2021-03-09,66.52252197265625
2021-03-10,66.90825653076172
2021-03-11,68.80720520019531
2021-03-12,68.66873168945312
2021-03-15,69.75666809082031
2021-03-16,68.96543884277344
2021-03-17,69.25226593017578
2021-03-18,66.99726867675781
2021-03-19,67.90717315673828
2021-03-22,68.23355102539062
2021-03-23,66.54229736328125
2021-03-24,64.9202880859375
2021-03-25,65.63240051269531
2021-03-26,66.91812896728516
2021-03-29,65.43458557128906
2021-03-30,66.07746887207031
2021-03-31,67.2346420288086
2021-04-01,68.34235382080078
2021-04-05,68.68851470947266
2021-04-06,68.85665893554688
2021-04-07,67.70936584472656
2021-04-08,68.59949493408203
2021-04-09,68.6291732788086
2021-04-12,68.38191986083984
2021-04-13,68.6489486694336
2021-04-14,68.91600036621094
2021-04-15,69.33138275146484
2021-04-16,69.37094116210938
2021-04-19,68.12476348876953
2021-04-20,66.86869049072266
2021-04-21,68.49071502685547
2021-04-22,68.5302734375
2021-04-23,69.85557556152344
2021-04-26,71.18089294433594
2021-04-27,71.21055603027344
2021-04-28,71.16110229492188
2021-04-29,70.42921447753906
2021-04-30,69.4302749633789
2021-05-03,69.03468322753906
2021-05-04,67.77860260009766
2021-05-05,67.55113983154297
2021-05-06,66.84891510009766
2021-05-07,68.0258560180664
2021-05-10,65.90931701660156
2021-05-11,65.9291000366211
2021-05-12,63.693885803222656
2021-05-13,64.15872955322266
2021-05-14,66.05769348144531
2021-05-17,65.95877838134766
2021-05-18,65.78075408935547
2021-05-19,65.15764617919922
2021-05-20,66.00823211669922
2021-05-21,66.08734893798828
2021-05-24,66.87857818603516
2021-05-25,66.90825653076172
2021-05-26,68.12476348876953
2021-05-27,69.11380767822266
2021-05-28,68.98522186279297
2021-06-01,69.440185546875
2021-06-02,71.23033142089844
2021-06-03,69.65776824951172
2021-06-04,69.94459533691406
2021-06-07,71.43804168701172
2021-06-08,72.32817077636719
2021-06-09,71.59628295898438
2021-06-10,71.29957580566406
2021-06-11,72.32817077636719
2021-06-14,72.5754165649414
2021-06-15,72.169921875
2021-06-16,71.6259536743164
2021-06-17,71.85343170166016
2021-06-18,70.59735107421875
2021-06-21,71.86331176757812
2021-06-22,72.34793853759766
2021-06-23,72.81279754638672
2021-06-24,73.6139144897461
2021-06-25,74.02930450439453
2021-06-28,74.8106460571289
2021-06-29,74.73151397705078
2021-06-30,74.52381896972656
2021-07-01,74.8007583618164
2021-07-02,74.41502380371094
2021-07-06,73.67324829101562
2021-07-07,72.74358367919922
2021-07-08,72.36772155761719
2021-07-09,73.55458068847656
2021-07-12,73.32708740234375
2021-07-13,72.189697265625
2021-07-14,70.74571228027344
2021-07-15,70.11271667480469
2021-07-16,69.54898834228516
2021-07-19,69.14347839355469
2021-07-20,71.12154388427734
2021-07-21,72.31828308105469
2021-07-22,71.95233154296875
2021-07-23,72.46662139892578
2021-07-26,72.25892639160156
2021-07-27,71.43804168701172
2021-07-28,72.47650909423828
2021-07-29,72.96114349365234
2021-07-30,72.71388244628906
2021-08-02,72.44685363769531
2021-08-03,72.69409942626953
2021-08-04,72.74358367919922
2021-08-05,73.5150146484375
2021-08-06,73.28751373291016
2021-08-09,73.35676574707031
2021-08-10,72.89190673828125
2021-08-11,73.1292953491211
2021-08-12,73.09961700439453
2021-08-13,72.67433166503906
2021-08-16,72.189697265625
2021-08-17,71.11165618896484
2021-08-18,70.66658020019531
2021-08-19,70.08305358886719
2021-08-20,71.03252410888672
2021-08-23,72.19959259033203
2021-08-24,73.10951232910156
2021-08-25,73.47544860839844
2021-08-26,72.74358367919922
2021-08-27,74.45458984375
2021-08-30,74.63262176513672
2021-08-31,74.42491149902344
2021-09-01,75.11724853515625
2021-09-02,75.68098449707031
2021-09-03,75.69087982177734
2021-09-07,75.13703155517578
2021-09-08,74.45458984375
2021-09-09,74.5337142944336
2021-09-10,74.05896759033203
2021-09-13,73.84139251708984
2021-09-14,73.31720733642578
2021-09-15,74.02930450439453
2021-09-16,74.50404357910156
2021-09-17,74.04908752441406
2021-09-20,72.49630737304688
2021-09-21,72.75344848632812
2021-09-22,74.02930450439453
2021-09-23,74.7908706665039
2021-09-24,74.15788269042969
2021-09-27,74.02930450439453
2021-09-28,71.88310241699219
2021-09-29,71.6061782836914
2021-09-30,71.12154388427734
2021-10-01,71.77429962158203
2021-10-04,70.47866821289062
2021-10-05,70.94351196289062
2021-10-06,71.00286102294922
2021-10-07,72.169921875
2021-10-08,71.47759246826172
2021-10-11,70.97319030761719
2021-10-12,71.47759246826172
2021-10-13,71.75452423095703
2021-10-14,72.88202667236328
2021-10-15,72.91169738769531
2021-10-18,73.34686279296875
2021-10-19,73.72270965576172
2021-10-20,73.94029998779297
2021-10-21,74.57327270507812
2021-10-22,74.77108764648438
2021-10-25,75.37439727783203
2021-10-26,74.98866271972656
2021-10-27,73.74249267578125
2021-10-28,75.20626068115234
2021-10-29,75.25569915771484
2021-11-01,76.6205825805664
2021-11-02,77.49093627929688
2021-11-03,78.10414123535156
2021-11-04,78.0447998046875
2021-11-05,78.4502944946289
2021-11-08,78.75688171386719
2021-11-09,78.539306640625
2021-11-10,76.86783599853516
2021-11-11,77.52059173583984
2021-11-12,77.76785278320312
2021-11-15,77.79753875732422
2021-11-16,78.00523376464844
2021-11-17,77.2832260131836
2021-11-18,77.08544158935547
2021-11-19,76.65025329589844
2021-11-22,75.86891174316406
2021-11-23,75.3546142578125
2021-11-24,75.63154602050781
2021-11-26,73.48534393310547
2021-11-29,73.8710708618164
2021-11-30,72.04133605957031
2021-12-01,70.24130249023438
2021-12-02,72.00179290771484
2021-12-03,70.14240264892578
2021-12-06,71.00286102294922
2021-12-07,73.1490707397461
2021-12-08,73.76226806640625
2021-12-09,72.1204605102539
2021-12-10,71.51715087890625
2021-12-13,70.65670776367188
2021-12-14,70.04349517822266
2021-12-15,71.2896728515625
2021-12-16,69.9940414428711
2021-12-17,70.66658020019531
2021-12-20,69.73688507080078
2021-12-21,71.77429962158203
2021-12-22,72.40729522705078
2021-12-23,72.85234832763672
2021-12-27,73.66337585449219
2021-12-28,73.1292953491211
2021-12-29,73.36665344238281
2021-12-30,73.38644409179688
2021-12-31,73.36665344238281
2022-01-03,73.30730438232422
2022-01-04,72.80290985107422
2022-01-05,70.11271667480469
2022-01-06,70.4885482788086
2022-01-07,69.36105346679688
2022-01-10,68.85665893554688
2022-01-11,70.09294128417969
2022-01-12,70.03361511230469
2022-01-13,68.86653900146484
2022-01-14,68.49071502685547
2022-01-18,66.44340515136719
2022-01-19,65.49392700195312
2022-01-20,64.485107421875
2022-01-21,63.1004638671875
2022-01-24,64.26753234863281
2022-01-25,63.11035919189453
2022-01-26,62.507041931152344
2022-01-27,61.250972747802734
2022-01-28,62.71474075317383
2022-01-31,64.79170989990234
2022-02-01,65.62250518798828
2022-02-02,65.49392700195312
2022-02-03,64.13894653320312
2022-02-04,64.50489807128906
2022-02-07,64.45545196533203
2022-02-08,65.50382995605469
2022-02-09,67.18518829345703
2022-02-10,66.28514862060547
2022-02-11,65.05874633789062
2022-02-14,64.66313171386719
2022-02-15,66.20603942871094
2022-02-16,66.44340515136719
2022-02-17,64.46533966064453
2022-02-18,63.792781829833984
2022-02-22,62.71474075317383
2022-02-23,61.349876403808594
2022-02-24,63.14991760253906
2022-02-25,64.83128356933594
2022-02-28,65.00930786132812
2022-03-01,64.10929107666016
2022-03-02,65.71153259277344
2022-03-03,64.74226379394531
2022-03-04,63.5257568359375
2022-03-07,60.92458724975586
2022-03-08,61.201515197753906
2022-03-09,63.29827117919922
2022-03-10,63.03123474121094
2022-03-11,62.08176040649414
2022-03-14,60.835575103759766
2022-03-15,62.00263214111328
2022-03-16,64.26753234863281
2022-03-17,65.52359771728516
2022-03-18,66.50273895263672
2022-03-21,65.99834442138672
2022-03-22,66.75
2022-03-23,65.52359771728516
2022-03-24,66.10713195800781
2022-03-25,66.01812744140625
2022-03-28,66.30493927001953
2022-03-29,68.0753173828125
2022-03-30,66.89836120605469
2022-03-31,65.94889831542969
2022-04-01,66.50273895263672
2022-04-04,66.81924438476562
2022-04-05,65.4543685913086
2022-04-06,64.27741241455078
2022-04-07,64.32687377929688
2022-04-08,64.18840026855469
2022-04-11,63.87191390991211
2022-04-12,64.07962036132812
2022-04-13,65.34557342529297
2022-04-14,64.81148529052734
2022-04-18,64.56423950195312
2022-04-19,65.98845672607422
2022-04-20,66.40384674072266
2022-04-21,64.86095428466797
2022-04-22,62.92243194580078
2022-04-25,63.37739944458008
2022-04-26,61.30042266845703
2022-04-27,61.33009338378906
2022-04-28,62.5861701965332
2022-04-29,60.66743850708008
2022-05-02,60.944366455078125
2022-05-03,61.7751579284668
2022-05-04,63.44663619995117
2022-05-05,60.63777160644531
2022-05-06,59.569610595703125
2022-05-09,56.592613220214844
2022-05-10,56.7508544921875
2022-05-11,55.751930236816406
2022-05-12,56.41458511352539
2022-05-13,58.30364227294922
2022-05-16,58.036598205566406
2022-05-17,59.67840576171875
2022-05-18,57.04756546020508
2022-05-19,57.34427261352539
2022-05-20,57.2255973815918
2022-05-23,58.076168060302734
2022-05-24,57.067352294921875
2022-05-25,58.50145721435547
2022-05-26,60.04434585571289
2022-05-27,61.824607849121094
2022-05-31,60.99382019042969
2022-06-01,60.7861213684082
2022-06-02,62.15099334716797
