Date,Close
2011-12-08,37.218727111816406
2011-12-09,38.218624114990234
2011-12-12,37.73533248901367
2011-12-13,37.035404205322266
2011-12-14,36.19658660888672
2011-12-15,36.8687629699707
2011-12-16,37.56313705444336
2011-12-19,37.46315383911133
2011-12-20,38.60191345214844
2011-12-21,39.085208892822266
2011-12-22,39.22407531738281
2011-12-23,39.35183334350586
2011-12-27,39.42961883544922
2011-12-28,38.96299362182617
2011-12-29,40.10734176635742
2011-12-30,39.74626159667969
2012-01-03,39.712928771972656
2012-01-04,40.21287536621094
2012-01-05,40.623958587646484
2012-01-06,40.27836608886719
2012-01-09,40.8134765625
2012-01-10,40.6629638671875
2012-01-11,40.72426986694336
2012-01-12,41.019710540771484
2012-01-13,41.46006393432617
2012-01-17,42.12894058227539
2012-01-18,42.82015609741211
2012-01-19,42.82015609741211
2012-01-20,42.42436981201172
2012-01-23,42.56931686401367
2012-01-24,42.79784393310547
2012-01-25,42.60275650024414
2012-01-26,42.781131744384766
2012-01-27,42.33518600463867
2012-01-30,42.17911148071289
2012-01-31,42.37422180175781
2012-02-01,43.05426025390625
2012-02-02,42.35191345214844
2012-02-03,43.38868713378906
2012-02-06,43.21590042114258
2012-02-07,43.23261642456055
2012-02-08,43.36641311645508
2012-02-09,43.628379821777344
2012-02-10,43.706417083740234
2012-02-13,44.737632751464844
2012-02-14,44.771060943603516
2012-02-15,44.6651725769043
2012-02-16,44.637298583984375
2012-02-17,45.00517654418945
2012-02-21,44.82679748535156
2012-02-22,44.938297271728516
2012-02-23,44.69861602783203
2012-02-24,44.36415481567383
2012-02-27,44.78220748901367
2012-02-28,44.34187698364258
2012-02-29,44.263816833496094
2012-03-01,44.269405364990234
2012-03-02,44.72089767456055
2012-03-05,44.89371871948242
2012-03-06,44.40318298339844
2012-03-07,44.854679107666016
2012-03-08,45.451107025146484
2012-03-09,45.86360168457031
2012-03-12,46.041969299316406
2012-03-13,46.961692810058594
2012-03-14,46.93939971923828
2012-03-15,46.72759246826172
2012-03-16,46.38756561279297
2012-03-19,46.125572204589844
2012-03-20,46.05309295654297
2012-03-21,46.37640380859375
2012-03-22,45.952789306640625
2012-03-23,46.05309295654297
2012-03-26,46.6495475769043
2012-03-27,46.44886779785156
2012-03-28,46.97283172607422
2012-03-29,46.565914154052734
2012-03-30,46.4210090637207
2012-04-02,46.5157585144043
2012-04-03,46.97283172607422
2012-04-04,46.03639602661133
2012-04-05,45.60588073730469
2012-04-09,44.61626434326172
2012-04-10,42.966915130615234
2012-04-11,43.71052551269531
2012-04-12,43.64903259277344
2012-04-13,43.43098449707031
2012-04-16,43.83353042602539
2012-04-17,44.694541931152344
2012-04-18,44.72809600830078
2012-04-19,43.945350646972656
2012-04-20,44.19135284423828
2012-04-23,42.68737030029297
2012-04-24,41.11630630493164
2012-04-25,41.680992126464844
2012-04-26,41.65863800048828
2012-04-27,41.69218063354492
2012-04-30,41.21133804321289
2012-05-01,41.088340759277344
2012-05-02,41.82076644897461
2012-05-03,41.30640411376953
2012-05-04,40.86471176147461
2012-05-07,40.66902542114258
2012-05-08,40.53483581542969
2012-05-09,40.75288391113281
2012-05-10,40.86471176147461
2012-05-11,40.08755111694336
2012-05-14,39.71295166015625
2012-05-15,39.87508773803711
2012-05-16,39.953365325927734
2012-05-17,38.61152648925781
2012-05-18,38.19221115112305
2012-05-21,38.61152648925781
2012-05-22,39.562007904052734
2012-05-23,40.456573486328125
2012-05-24,40.400657653808594
2012-05-25,40.641056060791016
2012-05-29,41.440574645996094
2012-05-30,40.702571868896484
2012-05-31,40.093135833740234
2012-06-01,38.68421173095703
2012-06-04,39.21535873413086
2012-06-05,37.28645706176758
2012-06-06,37.91264343261719
2012-06-07,38.264869689941406
2012-06-08,38.19779968261719
2012-06-11,36.78886795043945
2012-06-12,37.02367401123047
2012-06-13,36.28007125854492
2012-06-14,35.843971252441406
2012-06-15,36.87831497192383
2012-06-18,38.19221115112305
2012-06-19,38.46616744995117
2012-06-20,38.30401611328125
2012-06-21,36.55961608886719
2012-06-22,36.324798583984375
2012-06-25,36.062007904052734
2012-06-26,35.90547561645508
2012-06-27,34.899085998535156
2012-06-28,36.380706787109375
2012-06-29,36.64908981323242
2012-07-02,36.19620132446289
2012-07-03,36.58199691772461
2012-07-05,36.46458053588867
2012-07-06,35.650760650634766
2012-07-09,35.25227737426758
2012-07-10,34.741546630859375
2012-07-11,34.77522277832031
2012-07-12,35.796688079833984
2012-07-13,36.357948303222656
2012-07-16,35.6732063293457
2012-07-17,36.48703384399414
2012-07-18,37.82842254638672
2012-07-19,38.14271926879883
2012-07-20,38.05292892456055
2012-07-23,38.76009750366211
2012-07-24,38.04731369018555
2012-07-25,37.46921920776367
2012-07-26,38.384063720703125
2012-07-27,39.28205108642578
2012-07-30,39.192264556884766
2012-07-31,38.57490158081055
2012-08-01,38.58610916137695
2012-08-02,37.72178649902344
2012-08-03,38.636627197265625
2012-08-06,38.87796401977539
2012-08-07,39.55147171020508
2012-08-08,39.43360900878906
2012-08-09,38.84990310668945
2012-08-10,38.243751525878906
2012-08-13,38.91164779663086
2012-08-14,38.79939270019531
2012-08-15,38.65346908569336
2012-08-16,39.08563232421875
2012-08-17,39.75352096557617
2012-08-20,39.383087158203125
2012-08-21,39.534629821777344
2012-08-22,39.32697677612305
2012-08-23,39.37747573852539
2012-08-24,39.67494201660156
2012-08-27,39.04072189331055
2012-08-28,38.98460006713867
2012-08-29,38.6871337890625
2012-08-30,38.44579315185547
2012-08-31,38.89480972290039
2012-09-04,39.383087158203125
2012-09-05,38.89480972290039
2012-09-06,39.78717803955078
2012-09-07,40.43824768066406
2012-09-10,40.786224365234375
2012-09-11,40.393348693847656
2012-09-12,40.29231643676758
2012-09-13,40.157623291015625
2012-09-14,41.4653434753418
2012-09-17,40.99388885498047
2012-09-18,40.55610656738281
2012-09-19,40.99950408935547
2012-09-20,40.7581787109375
2012-09-21,40.78061294555664
2012-09-24,40.15200424194336
2012-09-25,39.51779556274414
2012-09-26,37.72739791870117
2012-09-27,37.834041595458984
2012-09-28,37.862098693847656
2012-10-01,37.7049446105957
2012-10-02,38.00802993774414
2012-10-03,38.66469192504883
2012-10-04,39.04072189331055
2012-10-05,39.03511428833008
2012-10-08,39.15298080444336
2012-10-09,39.08563232421875
2012-10-10,39.11369323730469
2012-10-11,41.027557373046875
2012-10-12,40.404579162597656
2012-10-15,40.718875885009766
2012-10-16,40.33161544799805
2012-10-17,40.13517761230469
2012-10-18,40.303550720214844
2012-10-19,39.73107147216797
2012-10-22,39.81525802612305
2012-10-23,39.05757141113281
2012-10-24,38.98460006713867
2012-10-25,39.74229049682617
2012-10-26,39.6805419921875
2012-10-31,41.86946105957031
2012-11-01,41.30820083618164
2012-11-02,40.342838287353516
2012-11-05,40.52320098876953
2012-11-06,40.8613395690918
2012-11-07,40.40483856201172
2012-11-08,39.801780700683594
2012-11-09,39.85249710083008
2012-11-12,39.886314392089844
2012-11-13,39.722862243652344
2012-11-14,38.94510269165039
2012-11-15,39.51997375488281
2012-11-16,39.373435974121094
2012-11-19,39.62141036987305
2012-11-20,39.722862243652344
2012-11-21,39.48616409301758
2012-11-23,40.11739730834961
2012-11-26,39.81867599487305
2012-11-27,40.37102127075195
2012-11-28,40.714820861816406
2012-11-29,40.92335510253906
2012-11-30,40.95153045654297
2012-12-03,40.22447204589844
2012-12-04,40.03848648071289
2012-12-05,40.03284454345703
2012-12-06,39.790504455566406
2012-12-07,39.62141036987305
2012-12-10,40.06101989746094
2012-12-11,40.015953063964844
2012-12-12,39.87503433227539
2012-12-13,40.19765090942383
2012-12-14,40.17502212524414
2012-12-17,40.5316047668457
2012-12-18,41.31269073486328
2012-12-19,41.980594635009766
2012-12-20,41.72021484375
2012-12-21,41.84473419189453
2012-12-24,41.946617126464844
2012-12-26,41.62965393066406
2012-12-27,42.21831512451172
2012-12-28,41.97492980957031
2012-12-31,42.66543197631836
2013-01-02,43.58237075805664
2013-01-03,44.18234634399414
2013-01-04,44.312503814697266
2013-01-07,44.14836883544922
2013-01-08,43.70689392089844
2013-01-09,43.58237075805664
2013-01-10,41.68625259399414
2013-01-11,43.01637649536133
2013-01-14,42.3994140625
2013-01-15,42.40507507324219
2013-01-16,42.523948669433594
2013-01-17,43.220149993896484
2013-01-18,43.70689392089844
2013-01-22,43.78046798706055
2013-01-23,43.23710632324219
2013-01-24,44.83891677856445
2013-01-25,45.04267501831055
2013-01-28,44.69175338745117
2013-01-29,44.90115737915039
2013-01-30,44.833251953125
2013-01-31,44.78230285644531
2013-02-01,45.50679397583008
2013-02-04,45.127567291259766
2013-02-05,45.591705322265625
2013-02-06,45.614322662353516
2013-02-07,45.8690299987793
2013-02-08,46.58221435546875
2013-02-11,46.76898956298828
2013-02-12,47.18214416503906
2013-02-13,47.58969497680664
2013-02-14,47.99721908569336
2013-02-15,48.682064056396484
2013-02-19,48.982059478759766
2013-02-20,48.495296478271484
2013-02-21,47.02935028076172
2013-02-22,48.24626541137695
2013-02-25,47.62364959716797
2013-02-26,47.651939392089844
2013-02-27,48.47832489013672
2013-02-28,48.29152297973633
2013-03-01,48.34815216064453
2013-03-04,48.7216911315918
2013-03-05,49.15752029418945
2013-03-06,49.20280456542969
2013-03-07,48.84056854248047
2013-03-08,49.242408752441406
2013-03-11,49.36127471923828
2013-03-12,49.08393478393555
2013-03-13,49.208465576171875
2013-03-14,48.92546081542969
2013-03-15,49.253761291503906
2013-03-18,49.236751556396484
2013-03-19,49.032997131347656
2013-03-20,49.46883010864258
2013-03-21,49.15752029418945
2013-03-22,49.68955612182617
2013-03-25,48.24059295654297
2013-03-26,48.67641067504883
2013-03-27,47.73120880126953
2013-03-28,48.55189514160156
2013-04-01,47.50477981567383
2013-04-02,47.13121032714844
2013-04-03,46.14637756347656
2013-04-04,46.7463493347168
2013-04-05,46.88218688964844
2013-04-08,46.88218688964844
2013-04-09,47.080265045166016
2013-04-10,45.21812057495117
2013-04-11,44.56722640991211
2013-04-12,44.362674713134766
2013-04-15,43.36838912963867
2013-04-16,44.891082763671875
2013-04-17,44.374053955078125
2013-04-18,43.658145904541016
2013-04-19,44.038822174072266
2013-04-22,44.41382598876953
2013-04-23,44.43655014038086
2013-04-24,44.493350982666016
2013-04-25,44.84563064575195
2013-04-26,44.50471878051758
2013-04-29,44.71495056152344
2013-04-30,44.77176284790039
2013-05-01,43.96495056152344
2013-05-02,44.22063064575195
2013-05-03,45.44788360595703
2013-05-06,45.493343353271484
2013-05-07,46.10127639770508
2013-05-08,46.0728759765625
2013-05-09,45.908103942871094
2013-05-10,46.94786071777344
2013-05-13,46.88533401489258
2013-05-14,47.42512893676758
2013-05-15,47.845558166503906
2013-05-16,47.158077239990234
2013-05-17,47.65238571166992
2013-05-20,47.50467300415039
2013-05-21,47.87397384643555
2013-05-22,47.283077239990234
2013-05-23,46.99331283569336
2013-05-24,46.93648910522461
2013-05-28,47.27739715576172
2013-05-29,46.754669189453125
2013-05-30,46.76603698730469
2013-05-31,46.9705696105957
2013-06-03,47.35691833496094
2013-06-04,46.89671325683594
2013-06-05,45.68650436401367
2013-06-06,45.67514419555664
2013-06-07,46.3228645324707
2013-06-10,45.550140380859375
2013-06-11,45.41378402709961
2013-06-12,44.77176284790039
2013-06-13,45.94218826293945
2013-06-14,45.50469207763672
2013-06-17,46.021751403808594
2013-06-18,46.27173614501953
2013-06-19,45.6240348815918
2013-06-20,44.567230224609375
2013-06-21,44.43655014038086
2013-06-24,43.98200225830078
2013-06-25,44.891082763671875
2013-06-26,44.419498443603516
2013-06-27,44.71495056152344
2013-06-28,44.01041030883789
2013-07-01,44.31153869628906
2013-07-02,43.24338150024414
2013-07-03,43.2547492980957
2013-07-05,44.13319396972656
2013-07-08,44.469757080078125
2013-07-09,45.582054138183594
2013-07-10,45.81021499633789
2013-07-11,45.48509216308594
2013-07-12,45.00022888183594
2013-07-15,45.17135238647461
2013-07-16,44.78347396850586
2013-07-17,45.29685592651367
2013-07-18,45.53071975708008
2013-07-19,45.10289764404297
2013-07-22,45.54212188720703
2013-07-23,45.650516510009766
2013-07-24,45.00022888183594
2013-07-25,45.639102935791016
2013-07-26,45.52499771118164
2013-07-29,45.67332077026367
2013-07-30,46.26655197143555
2013-07-31,46.175289154052734
2013-08-01,48.103309631347656
2013-08-02,48.26872634887695
2013-08-05,47.86941909790039
2013-08-06,47.21343994140625
2013-08-07,45.66761016845703
2013-08-08,45.48509216308594
2013-08-09,45.53071975708008
2013-08-12,45.45085144042969
2013-08-13,45.393821716308594
2013-08-14,45.2683219909668
2013-08-15,44.8062858581543
2013-08-16,44.77776336669922
2013-08-19,44.772071838378906
2013-08-20,45.10289764404297
2013-08-21,44.74354553222656
2013-08-22,45.33676528930664
2013-08-23,45.04587173461914
2013-08-26,44.948890686035156
2013-08-27,44.161712646484375
2013-08-28,43.93354415893555
2013-08-29,43.944969177246094
2013-08-30,43.35172653198242
2013-09-03,43.42588424682617
2013-09-04,44.024818420410156
2013-09-05,45.262611389160156
2013-09-06,45.04587173461914
2013-09-09,45.639102935791016
2013-09-10,46.94535446166992
2013-09-11,46.43196487426758
2013-09-12,46.203800201416016
2013-09-13,45.8387451171875
2013-09-16,45.844451904296875
2013-09-17,46.12965774536133
2013-09-18,47.0594367980957
2013-09-19,46.85978698730469
2013-09-20,45.67903137207031
2013-09-23,45.80451965332031
2013-09-24,45.95852279663086
2013-09-25,45.95852279663086
2013-09-26,46.12965774536133
2013-09-27,45.63337707519531
2013-09-30,46.4034423828125
2013-10-01,46.96245574951172
2013-10-02,46.631622314453125
2013-10-03,47.116485595703125
2013-10-04,47.310420989990234
2013-10-07,46.80275344848633
2013-10-08,45.31396484375
2013-10-09,44.38417053222656
2013-10-10,45.48509216308594
2013-10-11,45.55924987792969
2013-10-14,45.445167541503906
2013-10-15,45.011619567871094
2013-10-16,45.348175048828125
2013-10-17,45.83303451538086
2013-10-18,46.015567779541016
2013-10-21,45.83303451538086
2013-10-22,46.682979583740234
2013-10-23,46.63733673095703
2013-10-24,46.89971923828125
2013-10-25,47.74394226074219
2013-10-28,47.35034942626953
2013-10-29,47.567115783691406
2013-10-30,44.27009582519531
2013-10-31,43.56277847290039
2013-11-01,43.92784881591797
2013-11-04,44.65538787841797
2013-11-05,44.71840286254883
2013-11-06,44.4949836730957
2013-11-07,43.40080261230469
2013-11-08,43.51536560058594
2013-11-11,43.53257369995117
2013-11-12,43.53257369995117
2013-11-13,43.2805061340332
2013-11-14,43.38935089111328
2013-11-15,44.5694465637207
2013-11-18,44.9704704284668
2013-11-19,44.4949836730957
2013-11-20,44.065338134765625
2013-11-21,44.19708251953125
2013-11-22,43.91638946533203
2013-11-25,43.784629821777344
2013-11-26,43.927860260009766
2013-11-27,44.05387496948242
2013-11-29,44.025238037109375
2013-12-02,44.712669372558594
2013-12-03,44.4835205078125
2013-12-04,44.18563461303711
2013-12-05,44.013771057128906
2013-12-06,45.43449783325195
2013-12-09,45.858421325683594
2013-12-10,45.56053161621094
2013-12-11,44.68975830078125
2013-12-12,44.30595397949219
2013-12-13,44.294471740722656
2013-12-16,45.256900787353516
2013-12-17,45.463138580322266
2013-12-18,46.522945404052734
2013-12-19,46.16203308105469
2013-12-20,46.196407318115234
2013-12-23,46.757835388183594
2013-12-24,47.0213508605957
2013-12-26,46.94686508178711
2013-12-27,46.6833610534668
2013-12-30,46.6833610534668
2013-12-31,46.328182220458984
2014-01-02,46.25370407104492
2014-01-03,46.60887908935547
2014-01-06,46.31100082397461
2014-01-07,46.63752746582031
2014-01-08,48.41343307495117
2014-01-09,48.482173919677734
2014-01-10,49.114810943603516
2014-01-13,49.08605194091797
2014-01-14,50.25929641723633
2014-01-15,50.75389099121094
2014-01-16,50.966670989990234
2014-01-17,50.81138610839844
2014-01-21,50.49509048461914
2014-01-22,50.51809310913086
2014-01-23,49.85094451904297
2014-01-24,48.80998992919922
2014-01-27,48.88475799560547
2014-01-28,48.56843948364258
2014-01-29,48.02783966064453
2014-01-30,48.499446868896484
2014-01-31,48.32114028930664
2014-02-03,46.549800872802734
2014-02-04,46.80858612060547
2014-02-05,46.118465423583984
2014-02-06,46.82584762573242
2014-02-07,47.044395446777344
2014-02-10,46.8546028137207
2014-02-11,47.39522171020508
2014-02-12,47.41246032714844
2014-02-13,47.734519958496094
2014-02-14,48.29238510131836
2014-02-18,48.29238510131836
2014-02-19,48.280879974365234
2014-02-20,48.988277435302734
2014-02-21,48.94227600097656
2014-02-24,48.89051818847656
2014-02-25,48.666221618652344
2014-02-26,49.05153274536133
2014-02-27,49.5058708190918
2014-02-28,49.6496696472168
2014-03-03,49.6036491394043
2014-03-04,50.155738830566406
2014-03-05,50.661861419677734
2014-03-06,50.782623291015625
2014-03-07,50.782623291015625
2014-03-10,50.81714630126953
2014-03-11,50.32255935668945
2014-03-12,50.25352478027344
2014-03-13,49.28159713745117
2014-03-14,49.67842102050781
2014-03-17,50.43181228637695
2014-03-18,50.77689743041992
2014-03-19,50.25929641723633
2014-03-20,49.89122009277344
2014-03-21,50.7193717956543
2014-03-24,49.672672271728516
2014-03-25,49.724430084228516
2014-03-26,48.90201950073242
2014-03-27,48.97102737426758
2014-03-28,49.48288345336914
2014-03-31,49.75894546508789
2014-04-01,49.9027214050293
2014-04-02,50.07524871826172
2014-04-03,50.59285354614258
2014-04-04,50.3619270324707
2014-04-07,49.530670166015625
2014-04-08,49.97516632080078
2014-04-09,51.9090461730957
2014-04-10,50.96229934692383
2014-04-11,50.41184616088867
2014-04-14,50.10471725463867
2014-04-15,50.023616790771484
2014-04-16,50.74790954589844
2014-04-17,50.65520477294922
2014-04-21,51.06079864501953
2014-04-22,51.86045837402344
2014-04-23,51.906803131103516
2014-04-24,52.39352798461914
2014-04-25,51.90099334716797
2014-04-28,51.669227600097656
2014-04-29,51.819881439208984
2014-04-30,52.76438903808594
2014-05-01,52.9034423828125
2014-05-02,52.532588958740234
2014-05-05,52.19654083251953
2014-05-06,51.68083190917969
2014-05-07,51.86623764038086
2014-05-08,51.84886932373047
2014-05-09,52.04008483886719
2014-05-12,53.338035583496094
2014-05-13,52.6542854309082
2014-05-14,52.19654083251953
2014-05-15,51.617095947265625
2014-05-16,51.877830505371094
2014-05-19,51.912601470947266
2014-05-20,51.06659698486328
2014-05-21,51.51279830932617
2014-05-22,51.727176666259766
2014-05-23,51.9647331237793
2014-05-27,52.43410873413086
2014-05-28,52.410919189453125
2014-05-29,52.857093811035156
2014-05-30,53.291683197021484
2014-06-02,53.8305778503418
2014-06-03,53.37281036376953
2014-06-04,53.80158996582031
2014-06-05,54.72291564941406
2014-06-06,55.192283630371094
2014-06-09,55.383487701416016
2014-06-10,55.69058609008789
2014-06-11,55.70218276977539
2014-06-12,54.54329299926758
2014-06-13,54.398414611816406
2014-06-16,54.386844635009766
2014-06-17,54.58966064453125
2014-06-18,54.95469284057617
2014-06-19,54.81562042236328
2014-06-20,54.64759063720703
2014-06-23,54.473751068115234
2014-06-24,54.20720291137695
2014-06-25,54.82143783569336
2014-06-26,54.42738342285156
2014-06-27,54.80984115600586
2014-06-30,55.418251037597656
2014-07-01,54.76346969604492
2014-07-02,54.612823486328125
2014-07-03,55.54902648925781
2014-07-07,54.101104736328125
2014-07-08,54.298831939697266
2014-07-09,51.7461051940918
2014-07-10,51.40304183959961
2014-07-11,51.47863006591797
2014-07-14,52.02522659301758
2014-07-15,52.089176177978516
2014-07-16,51.978702545166016
2014-07-17,51.036712646484375
2014-07-18,51.43792724609375
2014-07-21,51.39142608642578
2014-07-22,51.66470718383789
2014-07-23,51.263465881347656
2014-07-24,51.53678894042969
2014-07-25,51.565853118896484
2014-07-28,51.077415466308594
2014-07-29,50.437782287597656
2014-07-30,50.69361877441406
2014-07-31,49.59462356567383
2014-08-01,49.39691925048828
2014-08-04,49.90862274169922
2014-08-05,49.867919921875
2014-08-06,50.18192672729492
2014-08-07,50.501747131347656
2014-08-08,50.897151947021484
2014-08-11,51.094852447509766
2014-08-12,51.48445510864258
2014-08-13,50.93785858154297
2014-08-14,51.64144515991211
2014-08-15,51.05415725708008
2014-08-18,52.007781982421875
2014-08-19,52.04266357421875
2014-08-20,52.34504318237305
2014-08-21,52.228736877441406
2014-08-22,52.31014633178711
2014-08-25,52.72882080078125
2014-08-26,52.781150817871094
2014-08-27,52.42063522338867
2014-08-28,52.240352630615234
2014-08-29,52.414817810058594
2014-09-02,52.51366424560547
2014-09-03,52.53112030029297
2014-09-04,52.96723937988281
2014-09-05,52.86837387084961
2014-09-08,52.86837387084961
2014-09-09,52.845115661621094
2014-09-10,52.69392395019531
2014-09-11,52.76953125
2014-09-12,52.57182312011719
2014-09-15,52.23456954956055
2014-09-16,52.007781982421875
2014-09-17,52.04266357421875
2014-09-18,52.29271697998047
2014-09-19,52.05430603027344
2014-09-22,51.44375991821289
2014-09-23,50.908790588378906
2014-09-24,51.280941009521484
2014-09-25,50.37964630126953
2014-09-26,50.54827117919922
2014-09-29,50.263328552246094
2014-09-30,49.69346618652344
2014-10-01,49.135257720947266
2014-10-02,49.867919921875
2014-10-03,50.04816818237305
2014-10-06,49.780696868896484
2014-10-07,48.57704162597656
2014-10-08,49.495784759521484
2014-10-09,48.640995025634766
2014-10-10,47.355926513671875
2014-10-13,46.594173431396484
2014-10-14,47.925785064697266
2014-10-15,47.76878356933594
2014-10-16,47.64665603637695
2014-10-17,47.62923049926758
2014-10-20,47.75714111328125
2014-10-21,48.8328857421875
2014-10-22,48.28047561645508
2014-10-23,49.43762969970703
2014-10-24,49.30971145629883
2014-10-27,49.34458541870117
2014-10-28,49.00151824951172
2014-10-29,46.6639518737793
2014-10-30,46.61743927001953
2014-10-31,47.08262634277344
2014-11-03,47.11751174926758
2014-11-04,47.4140625
2014-11-05,48.350250244140625
2014-11-06,48.72240447998047
2014-11-07,48.640995025634766
2014-11-10,48.73402786254883
2014-11-11,48.670066833496094
2014-11-12,49.141075134277344
2014-11-13,48.693328857421875
2014-11-14,48.887271881103516
2014-11-17,48.523624420166016
2014-11-18,48.14179229736328
2014-11-19,47.74176025390625
2014-11-20,47.59025192260742
2014-11-21,48.002384185791016
2014-11-24,48.02056121826172
2014-11-25,47.86904525756836
2014-11-26,47.44478988647461
2014-11-28,47.07506561279297
2014-12-01,46.693233489990234
2014-12-02,46.83869934082031
2014-12-03,47.578125
2014-12-04,48.129669189453125
2014-12-05,48.729698181152344
2014-12-08,48.40847396850586
2014-12-09,48.960025787353516
2014-12-10,48.04481887817383
2014-12-11,47.94784164428711
2014-12-12,47.08720016479492
2014-12-15,47.23870849609375
2014-12-16,47.02053451538086
2014-12-17,47.72965621948242
2014-12-18,48.69939041137695
2014-12-19,49.293357849121094
2014-12-22,49.026668548583984
2014-12-23,49.40851974487305
2014-12-24,49.08729934692383
2014-12-26,49.46913528442383
2014-12-29,50.063106536865234
2014-12-30,49.90550994873047
2014-12-31,49.244876861572266
2015-01-02,49.23881912231445
2015-01-05,47.74782943725586
2015-01-06,47.50540542602539
2015-01-07,45.16587448120117
2015-01-08,45.074974060058594
2015-01-09,45.56245040893555
2015-01-12,44.91651916503906
2015-01-13,45.12980270385742
2015-01-14,45.367462158203125
2015-01-15,45.26996994018555
2015-01-16,45.696533203125
2015-01-20,45.58683776855469
2015-01-21,46.787288665771484
2015-01-22,46.91525650024414
2015-01-23,46.31199645996094
2015-01-26,46.54963302612305
2015-01-27,45.84278106689453
2015-01-28,45.70872116088867
2015-01-29,46.08651351928711
2015-01-30,45.74528121948242
2015-02-02,46.23276138305664
2015-02-03,46.92133712768555
2015-02-04,45.70872116088867
2015-02-05,45.81230163574219
2015-02-06,46.104793548583984
2015-02-09,46.18402862548828
2015-02-10,46.28150939941406
2015-02-11,46.153560638427734
2015-02-12,46.51308059692383
2015-02-13,46.76292419433594
2015-02-17,46.988380432128906
2015-02-18,47.15290832519531
2015-02-19,46.598392486572266
2015-02-20,46.5861930847168
2015-02-23,46.19620895385742
2015-02-24,45.989017486572266
2015-02-25,46.013404846191406
2015-02-26,45.39183807373047
2015-02-27,44.47779083251953
2015-03-02,44.593563079833984
2015-03-03,44.593563079833984
2015-03-04,44.37419128417969
2015-03-05,44.41684341430664
2015-03-06,43.972007751464844
2015-03-09,43.83185958862305
2015-03-10,43.575923919677734
2015-03-11,43.24686813354492
2015-03-12,43.92326354980469
2015-03-13,43.28951644897461
2015-03-16,44.727630615234375
2015-03-17,44.733726501464844
2015-03-18,44.971370697021484
2015-03-19,44.48997497558594
2015-03-20,44.563087463378906
2015-03-23,44.343727111816406
2015-03-24,44.593563079833984
2015-03-25,44.386390686035156
2015-03-26,44.14262390136719
2015-03-27,43.39311599731445
2015-03-30,44.01466751098633
2015-03-31,43.99639129638672
2015-04-01,43.545440673828125
2015-04-02,43.582000732421875
2015-04-06,43.965919494628906
2015-04-07,43.28951644897461
2015-04-08,43.423580169677734
2015-04-09,42.7471923828125
2015-04-10,43.04749298095703
2015-04-13,43.0720100402832
2015-04-14,43.90548324584961
2015-04-15,44.395774841308594
2015-04-16,43.94227981567383
2015-04-17,43.27423858642578
2015-04-20,43.44584655761719
2015-04-21,43.672611236572266
2015-04-22,43.666473388671875
2015-04-23,44.05258560180664
2015-04-24,43.96677017211914
2015-04-27,44.4815788269043
2015-04-28,44.70219421386719
2015-04-29,44.32223129272461
2015-04-30,43.55003356933594
2015-05-01,43.86872482299805
2015-05-04,44.561256408691406
2015-05-05,43.911617279052734
2015-05-06,44.0341796875
2015-05-07,44.028072357177734
2015-05-08,44.27322006225586
2015-05-11,44.37739944458008
2015-05-12,44.75123596191406
2015-05-13,44.16289520263672
2015-05-14,44.40192413330078
2015-05-15,44.3038444519043
2015-05-18,44.248695373535156
2015-05-19,43.746131896972656
2015-05-20,43.70323944091797
2015-05-21,44.16289520263672
2015-05-22,43.77678298950195
2015-05-26,43.176185607910156
2015-05-27,43.53165054321289
2015-05-28,43.50100326538086
2015-05-29,42.51429748535156
2015-06-01,42.67976379394531
2015-06-02,42.9861946105957
2015-06-03,43.844200134277344
2015-06-04,43.36617660522461
2015-06-05,43.66033935546875
2015-06-08,43.255859375
2015-06-09,43.31100845336914
2015-06-10,43.61131286621094
2015-06-11,43.83807373046875
2015-06-12,43.62971115112305
2015-06-15,43.041358947753906
2015-06-16,43.01072311401367
2015-06-17,43.01072311401367
2015-06-18,43.07813262939453
2015-06-19,42.85749435424805
2015-06-22,42.7839469909668
2015-06-23,43.053611755371094
2015-06-24,43.07813262939453
2015-06-25,42.802337646484375
2015-06-26,43.45197296142578
2015-06-29,42.64912033081055
2015-06-30,42.759437561035156
2015-07-01,42.287532806396484
2015-07-02,41.96271896362305
2015-07-06,41.662418365478516
2015-07-07,42.95556640625
2015-07-08,43.39068603515625
2015-07-09,43.77678298950195
2015-07-10,43.32688522338867
2015-07-13,43.850738525390625
2015-07-14,43.394676208496094
2015-07-15,43.17897415161133
2015-07-16,43.27760314941406
2015-07-17,43.33921813964844
2015-07-20,43.38852310180664
2015-07-21,43.252933502197266
2015-07-22,43.18513107299805
2015-07-23,43.02488327026367
2015-07-24,42.2298469543457
2015-07-27,42.192867279052734
2015-07-28,42.53799057006836
2015-07-29,43.20977783203125
2015-07-30,43.28374481201172
2015-07-31,43.918540954589844
2015-08-03,43.271419525146484
2015-08-04,43.314571380615234
2015-08-05,43.44398498535156
2015-08-06,43.117332458496094
2015-08-07,42.98790740966797
2015-08-10,44.029483795166016
2015-08-11,43.351524353027344
2015-08-12,43.8445930480957
2015-08-13,43.57957458496094
2015-08-14,44.14043045043945
2015-08-17,44.12807083129883
2015-08-18,44.393104553222656
2015-08-19,43.78295135498047
2015-08-20,42.79071044921875
2015-08-21,42.21751403808594
2015-08-24,40.82464599609375
2015-08-25,40.085079193115234
2015-08-26,40.54114532470703
