Date,Close
2018-06-21,8.910582542419434
2018-06-22,8.925248146057129
2018-06-25,8.95723819732666
2018-06-26,8.95723819732666
2018-06-27,8.963900566101074
2018-06-28,8.92857551574707
2018-06-29,8.917254447937012
2018-07-02,8.97057056427002
2018-07-03,8.983895301818848
2018-07-05,8.963900566101074
2018-07-06,8.950570106506348
2018-07-09,8.95723819732666
2018-07-10,8.963900566101074
2018-07-11,8.973904609680176
2018-07-12,8.991964340209961
2018-07-13,8.967205047607422
2018-07-16,8.960514068603516
2018-07-17,8.960514068603516
2018-07-18,9.014049530029297
2018-07-19,9.011372566223145
2018-07-20,8.947132110595703
2018-07-23,8.939769744873047
2018-07-24,8.913673400878906
2018-07-25,8.900284767150879
2018-07-26,8.900284767150879
2018-07-27,8.900284767150879
2018-07-30,8.900284767150879
2018-07-31,8.906309127807617
2018-08-01,8.900284767150879
2018-08-02,8.900284767150879
2018-08-03,8.866827964782715
2018-08-06,8.880209922790527
2018-08-07,8.880209922790527
2018-08-08,8.91701602935791
2018-08-09,8.900284767150879
2018-08-10,8.886903762817383
2018-08-13,8.903633117675781
2018-08-14,8.937230110168457
2018-08-15,8.91035270690918
2018-08-16,8.923789978027344
2018-08-17,8.937230110168457
2018-08-20,8.917071342468262
2018-08-21,8.923789978027344
2018-08-22,8.923789978027344
2018-08-23,8.918412208557129
2018-08-24,8.913712501525879
2018-08-27,8.923789978027344
2018-08-28,8.88347053527832
2018-08-29,8.896916389465332
2018-08-30,8.930516242980957
2018-08-31,8.957390785217285
2018-09-04,8.96410846710205
2018-09-05,8.96410846710205
2018-09-06,8.917071342468262
2018-09-07,8.870035171508789
2018-09-10,8.890865325927734
2018-09-11,8.876755714416504
2018-09-12,8.943955421447754
2018-09-13,8.934505462646484
2018-09-14,8.916297912597656
2018-09-17,8.90415096282959
2018-09-18,8.856932640075684
2018-09-19,8.775991439819336
2018-09-20,8.80701732635498
2018-09-21,8.762497901916504
2018-09-24,8.681549072265625
2018-09-25,8.64107608795166
2018-09-26,8.539888381958008
2018-09-27,8.562148094177246
2018-09-28,8.614091873168945
2018-10-01,8.627585411071777
2018-10-02,8.654566764831543
2018-10-03,8.566873550415039
2018-10-04,8.506170272827148
2018-10-05,8.492673873901367
2018-10-08,8.38473892211914
2018-10-09,8.357763290405273
2018-10-10,8.324036598205566
2018-10-11,8.297048568725586
2018-10-12,8.311275482177734
2018-10-15,8.311275482177734
2018-10-16,8.257084846496582
2018-10-17,8.216442108154297
2018-10-18,8.276049613952637
2018-10-19,8.277406692504883
2018-10-22,8.257084846496582
2018-10-23,8.30450439453125
2018-10-24,8.311275482177734
2018-10-25,8.311275482177734
2018-10-26,8.250310897827148
2018-10-29,8.243537902832031
2018-10-30,8.257084846496582
2018-10-31,8.257084846496582
2018-11-01,8.257084846496582
2018-11-02,8.236764907836914
2018-11-05,8.243537902832031
2018-11-06,8.246926307678223
2018-11-07,8.263862609863281
2018-11-08,8.25912094116211
2018-11-09,8.229991912841797
2018-11-12,8.243537902832031
2018-11-13,8.250310897827148
2018-11-14,8.169366836547852
2018-11-15,8.169366836547852
2018-11-16,8.223104476928711
2018-11-19,8.237390518188477
2018-11-20,8.15576171875
2018-11-21,8.162565231323242
2018-11-23,8.203380584716797
2018-11-26,8.176170349121094
2018-11-27,8.216979026794434
2018-11-28,8.227860450744629
2018-11-29,8.250988006591797
2018-11-30,8.284998893737793
2018-12-03,8.400639533996582
2018-12-04,8.340781211853027
2018-12-06,8.257794380187988
2018-12-07,8.312212944030762
2018-12-10,8.321737289428711
2018-12-11,8.284998893737793
2018-12-12,8.317654609680176
2018-12-13,8.29238224029541
2018-12-14,8.278719902038574
2018-12-17,8.278719902038574
2018-12-18,8.265055656433105
2018-12-19,8.312870025634766
2018-12-20,8.244565963745117
2018-12-21,8.244565963745117
2018-12-24,8.265055656433105
2018-12-26,8.244565963745117
2018-12-27,8.121609687805176
2018-12-28,8.203585624694824
2018-12-31,8.285550117492676
2019-01-02,8.44265365600586
2019-01-03,8.504130363464355
2019-01-04,8.510957717895508
2019-01-07,8.572436332702637
2019-01-08,8.565606117248535
2019-01-09,8.58609676361084
2019-01-10,8.592926979064941
2019-01-11,8.620248794555664
2019-01-14,8.607222557067871
2019-01-15,8.6140775680542
2019-01-16,8.648375511169434
2019-01-17,8.641509056091309
2019-01-18,8.6140775680542
2019-01-22,8.600361824035645
2019-01-23,8.586644172668457
2019-01-24,8.593501091003418
2019-01-25,8.538634300231934
2019-01-28,8.531776428222656
2019-01-29,8.552351951599121
2019-01-30,8.497488021850586
2019-01-31,8.531776428222656
2019-02-01,8.572928428649902
2019-02-04,8.593501091003418
2019-02-05,8.6140775680542
2019-02-06,8.696378707885742
2019-02-07,8.737528800964355
2019-02-08,8.799251556396484
2019-02-11,8.847261428833008
2019-02-12,8.819826126098633
2019-02-13,8.847261428833008
2019-02-14,8.909921646118164
2019-02-15,8.937464714050293
2019-02-19,9.013205528259277
2019-02-20,9.013205528259277
2019-02-21,9.006321907043457
2019-02-22,9.03386402130127
2019-02-25,9.026975631713867
2019-02-26,8.999432563781738
2019-02-27,9.024910926818848
2019-02-28,9.075174331665039
2019-03-01,9.09582805633545
2019-03-04,8.965006828308105
2019-03-05,8.999432563781738
2019-03-06,8.999432563781738
2019-03-07,9.054515838623047
2019-03-08,9.026975631713867
2019-03-11,9.026975631713867
2019-03-12,9.075174331665039
2019-03-13,9.088942527770996
2019-03-14,9.026054382324219
2019-03-15,9.04678726196289
2019-03-18,9.039878845214844
2019-03-19,9.05369758605957
2019-03-20,9.112443923950195
2019-03-21,9.136634826660156
2019-03-22,9.189851760864258
2019-03-25,9.240301132202148
2019-03-26,9.240301132202148
2019-03-27,9.26794719696045
2019-03-28,9.26103401184082
2019-03-29,9.26103401184082
2019-04-01,9.2506685256958
2019-04-02,9.30941390991211
2019-04-03,9.305959701538086
2019-04-04,9.306649208068848
2019-04-05,9.334290504455566
2019-04-08,9.292825698852539
2019-04-09,9.316322326660156
2019-04-10,9.307341575622559
2019-04-11,9.316322326660156
2019-04-12,9.322566986083984
2019-04-15,9.37112808227539
2019-04-16,9.366268157958984
2019-04-17,9.36418342590332
2019-04-18,9.308001518249512
2019-04-22,9.225452423095703
2019-04-23,9.225452423095703
2019-04-24,9.301063537597656
2019-04-25,9.294816970825195
2019-04-26,9.315632820129395
2019-04-29,9.37112808227539
2019-04-30,9.405803680419922
2019-05-01,9.405803680419922
2019-05-02,9.384994506835938
2019-05-03,9.374591827392578
2019-05-06,9.41967487335205
2019-05-07,9.37112808227539
2019-05-08,9.405803680419922
2019-05-09,9.423149108886719
2019-05-10,9.403724670410156
2019-05-13,9.412740707397461
2019-05-14,9.474699020385742
2019-05-15,9.489316940307617
2019-05-16,9.48862361907959
2019-05-17,9.451729774475098
2019-05-20,9.432930946350098
2019-05-21,9.432930946350098
2019-05-22,9.432930946350098
2019-05-23,9.439891815185547
2019-05-24,9.432930946350098
2019-05-28,9.439891815185547
2019-05-29,9.481657981872559
2019-05-30,9.53735065460205
2019-05-31,9.58190631866455
2019-06-03,9.65570068359375
2019-06-04,9.593045234680176
2019-06-05,9.634815216064453
2019-06-06,9.460772514343262
2019-06-07,9.474699020385742
2019-06-10,9.53735065460205
2019-06-11,9.515771865844727
2019-06-12,9.502547264099121
2019-06-13,9.529791831970215
2019-06-14,9.522808074951172
2019-06-17,9.545863151550293
2019-06-18,9.56263256072998
2019-06-19,9.501846313476562
2019-06-20,9.550054550170898
2019-06-21,9.518616676330566
2019-06-24,9.536778450012207
2019-06-25,9.543767929077148
2019-06-26,9.515817642211914
2019-06-27,9.568222045898438
2019-06-28,9.571712493896484
2019-07-01,9.574507713317871
2019-07-02,9.550054550170898
2019-07-03,9.571712493896484
2019-07-05,9.564724922180176
2019-07-08,9.592670440673828
2019-07-09,9.6045503616333
2019-07-10,9.641576766967773
2019-07-11,9.639486312866211
2019-07-12,9.659113883972168
2019-07-15,9.682954788208008
2019-07-16,9.654207229614258
2019-07-17,9.69768238067627
2019-07-18,9.691368103027344
2019-07-19,9.725025177001953
2019-07-22,9.705391883850098
2019-07-23,9.725025177001953
2019-07-24,9.732038497924805
2019-07-25,9.722217559814453
2019-07-26,9.740449905395508
2019-07-29,9.795138359069824
2019-07-30,9.75167179107666
2019-07-31,9.816171646118164
2019-08-01,9.849125862121582
2019-08-02,9.879280090332031
2019-08-05,9.900313377380371
2019-08-06,9.949390411376953
2019-08-07,9.956405639648438
2019-08-08,10.023014068603516
2019-08-09,9.984453201293945
2019-08-12,10.026525497436523
2019-08-13,10.110662460327148
2019-08-14,10.201417922973633
2019-08-15,10.171168327331543
2019-08-16,10.11699104309082
2019-08-19,10.141615867614746
2019-08-20,10.0958833694458
2019-08-21,10.0958833694458
2019-08-22,10.07478141784668
2019-08-23,10.07478141784668
2019-08-26,9.99035358428955
2019-08-27,10.06774616241455
2019-08-28,10.058597564697266
2019-08-29,10.0958833694458
2019-08-30,10.0958833694458
2019-09-03,10.363231658935547
2019-09-04,10.363231658935547
2019-09-05,10.02834415435791
2019-09-06,10.109950065612793
2019-09-09,10.060003280639648
2019-09-10,10.062112808227539
2019-09-11,10.025529861450195
2019-09-12,9.9542236328125
2019-09-13,9.72196102142334
2019-09-16,9.813034057617188
2019-09-17,9.771380424499512
2019-09-18,9.848335266113281
2019-09-19,9.87021541595459
2019-09-20,9.883633613586426
2019-09-23,9.897748947143555
2019-09-24,9.9542236328125
2019-09-25,9.975407600402832
2019-09-26,10.102479934692383
2019-09-27,10.095420837402344
2019-09-30,10.095420837402344
2019-10-01,10.081304550170898
2019-10-02,10.067182540893555
2019-10-03,10.074243545532227
2019-10-04,10.074243545532227
2019-10-07,10.110251426696777
2019-10-08,10.023412704467773
2019-10-09,10.065068244934082
2019-10-10,10.067182540893555
2019-10-11,9.903542518615723
2019-10-14,9.953126907348633
2019-10-15,9.987137794494629
2019-10-16,9.948169708251953
2019-10-17,9.928336143493652
2019-10-18,9.924796104431152
2019-10-21,9.988548278808594
2019-10-22,9.960216522216797
2019-10-23,9.933295249938965
2019-10-24,9.946043968200684
2019-10-25,9.914167404174805
2019-10-28,9.76894474029541
2019-10-29,9.789485931396484
2019-10-30,9.804361343383789
2019-10-31,9.811444282531738
2019-11-01,9.889370918273926
2019-11-04,9.903542518615723
2019-11-05,9.83553409576416
2019-11-06,9.946043968200684
2019-11-07,9.86032772064209
2019-11-08,9.804361343383789
2019-11-11,9.784528732299805
2019-11-12,9.818530082702637
2019-11-13,9.848989486694336
2019-11-14,9.90302562713623
2019-11-15,9.831933975219727
2019-11-18,9.839040756225586
2019-11-19,9.842594146728516
2019-11-20,9.854681015014648
2019-11-21,9.927900314331055
2019-11-22,9.91724681854248
2019-11-25,9.893073081970215
2019-11-26,9.881697654724121
2019-11-27,9.880271911621094
2019-11-29,9.895203590393066
2019-12-02,9.893073081970215
2019-12-03,9.941412925720215
2019-12-04,9.94923210144043
2019-12-05,9.962031364440918
2019-12-06,9.980518341064453
2019-12-09,9.98548698425293
2019-12-10,10.023877143859863
2019-12-11,10.061556816101074
2019-12-12,9.98307991027832
2019-12-13,10.047285079956055
2019-12-16,9.999494552612305
2019-12-17,10.09437370300293
2019-12-18,10.090093612670898
2019-12-19,10.09437370300293
2019-12-20,10.187112808227539
2019-12-23,10.244181632995605
2019-12-24,10.26272964477539
2019-12-26,10.199955940246582
2019-12-27,10.386857032775879
2019-12-30,10.379728317260742
2019-12-31,10.416824340820312
2020-01-02,10.265582084655762
2020-01-03,10.401124000549316
2020-01-06,10.35832405090332
2020-01-07,10.443929672241211
2020-01-08,10.341206550598145
2020-01-09,10.336921691894531
2020-01-10,10.415396690368652
2020-01-13,10.308385848999023
2020-01-14,10.300514221191406
2020-01-15,10.30265998840332
2020-01-16,10.379252433776855
2020-01-17,10.307673454284668
2020-01-21,10.282617568969727
2020-01-22,10.276174545288086
2020-01-23,10.343461036682129
2020-01-24,10.338451385498047
2020-01-27,10.324853897094727
2020-01-28,10.316261291503906
2020-01-29,10.293356895446777
2020-01-30,10.359206199645996
2020-01-31,10.364221572875977
2020-02-03,10.337737083435059
2020-02-04,10.316261291503906
2020-02-05,10.354201316833496
2020-02-06,10.436516761779785
2020-02-07,10.460137367248535
2020-02-10,10.472309112548828
2020-02-11,10.465147018432617
2020-02-12,10.457988739013672
2020-02-13,10.507546424865723
2020-02-14,10.505395889282227
2020-02-18,10.60091781616211
2020-02-19,10.579371452331543
2020-02-20,10.579371452331543
2020-02-21,10.651192665100098
2020-02-24,10.687103271484375
2020-02-25,10.608101844787598
2020-02-26,10.613842964172363
2020-02-27,10.679922103881836
2020-02-28,10.572905540466309
2020-03-02,10.615281105041504
2020-03-03,10.646888732910156
2020-03-04,10.633957862854004
2020-03-05,10.701469421386719
2020-03-06,10.694284439086914
2020-03-09,10.625336647033691
2020-03-10,10.647601127624512
2020-03-11,10.198715209960938
2020-03-12,9.672746658325195
2020-03-13,10.087040901184082
2020-03-16,9.546658515930176
2020-03-17,9.690759658813477
2020-03-18,9.237567901611328
2020-03-19,8.739693641662598
2020-03-20,8.934231758117676
2020-03-23,8.099889755249023
2020-03-24,8.362873077392578
2020-03-25,8.95224380493164
2020-03-26,9.359326362609863
2020-03-27,9.359326362609863
2020-03-30,9.532247543334961
2020-03-31,9.41696548461914
2020-04-01,9.006282806396484
2020-04-02,8.996915817260742
2020-04-03,8.934231758117676
2020-04-06,9.085537910461426
2020-04-07,9.402557373046875
2020-04-08,9.308893203735352
2020-04-09,9.388152122497559
2020-04-13,9.258459091186523
2020-04-14,9.43994140625
2020-04-15,9.450058937072754
2020-04-16,9.435600280761719
2020-04-17,9.450058937072754
2020-04-20,9.276535987854004
2020-04-21,9.222306251525879
2020-04-22,9.182538032531738
2020-04-23,9.131927490234375
2020-04-24,9.12469482421875
2020-04-27,8.973588943481445
2020-04-28,9.074081420898438
2020-04-29,9.37775993347168
2020-04-30,9.424755096435547
2020-05-01,9.403783798217773
2020-05-04,9.37775993347168
2020-05-05,9.616361618041992
2020-05-06,9.65251350402832
2020-05-07,10.021255493164062
2020-05-08,10.12248706817627
2020-05-11,10.202016830444336
2020-05-12,10.12248706817627
2020-05-13,9.977877616882324
2020-05-14,9.930727005004883
2020-05-15,9.88720417022705
2020-05-18,9.4519624710083
2020-05-19,9.502740859985352
2020-05-20,9.531757354736328
2020-05-21,9.48823356628418
2020-05-22,9.575279235839844
2020-05-26,9.647820472717285
2020-05-27,10.025032997131348
2020-05-28,10.032285690307617
2020-05-29,9.825545310974121
2020-06-01,9.988761901855469
2020-06-02,10.199126243591309
2020-06-03,10.09757137298584
2020-06-04,9.865438461303711
2020-06-05,10.148347854614258
2020-06-08,10.199126243591309
2020-06-09,10.093940734863281
2020-06-10,9.749374389648438
2020-06-11,9.771134376525879
2020-06-12,9.828656196594238
2020-06-15,9.95970630645752
2020-06-16,9.95970630645752
2020-06-17,10.076191902160645
2020-06-18,10.10531234741211
2020-06-19,10.083474159240723
2020-06-22,10.13225269317627
2020-06-23,10.280048370361328
2020-06-24,10.250922203063965
2020-06-25,10.34557056427002
2020-06-26,10.32373046875
2020-06-29,10.381969451904297
2020-06-30,10.36013126373291
2020-07-01,10.353577613830566
2020-07-02,10.3746919631958
2020-07-06,10.3746919631958
2020-07-07,10.556705474853516
2020-07-08,10.556705474853516
2020-07-09,10.549420356750488
2020-07-10,10.549420356750488
2020-07-13,10.542139053344727
2020-07-14,10.450094223022461
2020-07-15,10.614461898803711
2020-07-16,10.65829849243164
2020-07-17,10.540678024291992
2020-07-20,10.526801109313965
2020-07-21,10.523146629333496
2020-07-22,10.526801109313965
2020-07-23,10.555294036865234
2020-07-24,10.497578620910645
2020-07-27,10.519497871398926
2020-07-28,10.604968070983887
2020-07-29,10.526801109313965
2020-07-30,10.592550277709961
2020-07-31,10.672905921936035
2020-08-03,10.629075050354004
2020-08-04,10.767870903015137
2020-08-05,10.804399490356445
2020-08-06,10.821935653686523
2020-08-07,10.846769332885742
2020-08-10,10.838735580444336
2020-08-11,10.921283721923828
2020-08-12,10.957809448242188
2020-08-13,10.820022583007812
2020-08-14,10.825152397155762
2020-08-17,10.957077980041504
2020-08-18,10.916765213012695
2020-08-19,10.993722915649414
2020-08-20,10.843475341796875
2020-08-21,10.823685646057129
2020-08-24,10.788505554199219
2020-08-25,10.825152397155762
2020-08-26,10.847137451171875
2020-08-27,10.847137451171875
2020-08-28,10.847137451171875
2020-08-31,10.986390113830566
2020-09-01,10.883787155151367
2020-09-02,10.986390113830566
2020-09-03,10.885252952575684
2020-09-04,10.885252952575684
2020-09-08,10.746725082397461
2020-09-09,10.810495376586914
2020-09-10,10.626530647277832
2020-09-11,10.480680465698242
2020-09-14,10.421113967895508
2020-09-15,10.296086311340332
2020-09-16,10.28873348236084
2020-09-17,10.185773849487305
2020-09-18,10.261523246765137
2020-09-21,10.200482368469238
2020-09-22,10.259316444396973
2020-09-23,10.259316444396973
2020-09-24,10.229896545410156
2020-09-25,10.244608879089355
2020-09-28,10.340218544006348
2020-09-29,10.343892097473145
2020-09-30,10.368895530700684
2020-10-01,10.546134948730469
2020-10-02,10.391692161560059
2020-10-05,10.49465560913086
2020-10-06,10.59026050567627
2020-10-07,10.479947090148926
2020-10-08,10.561578750610352
2020-10-09,10.671158790588379
2020-10-12,10.617475509643555
2020-10-13,10.9359130859375
2020-10-14,10.838493347167969
2020-10-15,10.77575397491455
2020-10-16,10.901226997375488
2020-10-19,10.868751525878906
2020-10-20,10.88351058959961
2020-10-21,10.811923027038574
2020-10-22,10.812657356262207
2020-10-23,10.783135414123535
2020-10-26,10.856942176818848
2020-10-27,11.070981979370117
2020-10-28,10.960272789001465
2020-10-29,10.837757110595703
2020-10-30,10.794207572937012
2020-11-02,10.672429084777832
2020-11-03,10.679807662963867
2020-11-04,10.90639591217041
2020-11-05,10.812657356262207
2020-11-06,10.793469429016113
2020-11-09,10.886465072631836
2020-11-10,10.889415740966797
2020-11-11,10.849563598632812
2020-11-12,10.970303535461426
2020-11-13,11.029561996459961
2020-11-16,10.989561080932617
2020-11-17,11.088821411132812
2020-11-18,10.955485343933105
2020-11-19,11.051782608032227
2020-11-20,10.985857009887695
2020-11-23,11.048076629638672
2020-11-24,11.088821411132812
2020-11-25,11.029561996459961
2020-11-27,11.04586124420166
2020-11-30,11.074004173278809
2020-12-01,11.088821411132812
2020-12-02,11.051782608032227
2020-12-03,11.066596984863281
2020-12-04,11.074004173278809
2020-12-07,11.074004173278809
2020-12-08,10.844377517700195
2020-12-09,10.874007225036621
2020-12-10,10.807342529296875
2020-12-11,10.866599082946777
2020-12-14,10.913434982299805
2020-12-15,10.935737609863281
2020-12-16,10.946893692016602
2020-12-17,10.9431734085083
2020-12-18,10.944660186767578
2020-12-21,10.935737609863281
2020-12-22,10.920868873596191
2020-12-23,10.935737609863281
2020-12-24,10.907488822937012
2020-12-28,10.928304672241211
2020-12-29,10.920868873596191
2020-12-30,10.891873359680176
2020-12-31,11.024950981140137
2021-01-04,10.906000137329102
2021-01-05,10.883697509765625
2021-01-06,10.9431734085083
2021-01-07,10.898565292358398
2021-01-08,10.898565292358398
2021-01-11,10.950608253479004
2021-01-12,11.084419250488281
2021-01-13,11.151330947875977
2021-01-14,11.101344108581543
2021-01-15,11.123723983764648
2021-01-19,11.086420059204102
2021-01-20,11.243091583251953
2021-01-21,11.116262435913086
2021-01-22,10.9894380569458
2021-01-25,11.116262435913086
2021-01-26,11.123723983764648
2021-01-27,11.14610481262207
2021-01-28,11.190872192382812
2021-01-29,11.190872192382812
2021-02-01,11.198332786560059
2021-02-02,11.205793380737305
2021-02-03,11.258016586303711
2021-02-04,11.205793380737305
2021-02-05,11.190872192382812
2021-02-08,11.153568267822266
2021-02-09,11.302775382995605
2021-02-10,11.36992359161377
2021-02-11,11.447038650512695
2021-02-12,11.447038650512695
2021-02-16,11.37890625
2021-02-17,11.334738731384277
2021-02-18,11.24489974975586
2021-02-19,11.229927062988281
2021-02-22,11.214953422546387
2021-02-23,11.207467079162598
2021-02-24,11.125109672546387
2021-02-25,11.102653503417969
2021-02-26,11.140085220336914
2021-03-01,11.379659652709961
2021-03-02,11.293562889099121
2021-03-03,11.282328605651855
2021-03-04,11.222437858581543
2021-03-05,11.117624282836914
2021-03-08,11.110137939453125
2021-03-09,11.22094440460205
2021-03-10,11.229927062988281
2021-03-11,11.334738731384277
2021-03-12,11.419634819030762
2021-03-15,11.254347801208496
2021-03-16,11.293416976928711
2021-03-17,11.2318115234375
2021-03-18,11.119115829467773
2021-03-19,11.1566801071167
2021-03-22,11.043985366821289
2021-03-23,11.2318115234375
2021-03-24,11.13414192199707
2021-03-25,11.096579551696777
2021-03-26,11.051499366760254
2021-03-29,11.0590181350708
2021-03-30,11.051499366760254
2021-03-31,11.149168014526367
2021-04-01,11.19424819946289
2021-04-05,11.17170238494873
2021-04-06,11.186735153198242
2021-04-07,11.19424819946289
2021-04-08,11.19424819946289
2021-04-09,11.246837615966797
2021-04-12,11.389578819274902
2021-04-13,11.382068634033203
2021-04-14,11.7612943649292
2021-04-15,11.72359561920166
2021-04-16,11.904541015625
2021-04-19,11.874383926391602
2021-04-20,11.86760139465332
2021-04-21,11.928664207458496
2021-04-22,11.798995018005371
2021-04-23,11.731139183044434
2021-04-26,11.731139183044434
2021-04-27,11.738676071166992
2021-04-28,11.80653190612793
2021-04-29,11.829151153564453
2021-04-30,11.829151153564453
2021-05-03,11.829151153564453
2021-05-04,12.43983268737793
2021-05-05,11.836688041687012
2021-05-06,11.798995018005371
2021-05-07,11.798995018005371
2021-05-10,12.319202423095703
2021-05-11,12.10810375213623
2021-05-12,11.954301834106445
2021-05-13,12.13509464263916
2021-05-14,12.247050285339355
2021-05-17,11.978507041931152
2021-05-18,12.10332202911377
2021-05-19,12.10332202911377
2021-05-20,12.281846046447754
2021-05-21,12.265959739685059
2021-05-24,12.284868240356445
2021-05-25,12.253100395202637
2021-05-26,12.292437553405762
2021-05-27,12.284868240356445
2021-05-28,12.284868240356445
2021-06-01,12.330259323120117
2021-06-02,12.330259323120117
2021-06-03,12.307564735412598
2021-06-04,12.277310371398926
2021-06-07,12.309077262878418
2021-06-08,12.368082046508789
2021-06-09,12.295463562011719
2021-06-10,12.238730430603027
2021-06-11,12.315131187438965
2021-06-14,12.332587242126465
2021-06-15,12.378121376037598
2021-06-16,12.423656463623047
2021-06-17,12.271873474121094
2021-06-18,12.385709762573242
2021-06-21,12.431245803833008
2021-06-22,12.431245803833008
2021-06-23,12.446426391601562
2021-06-24,12.38874626159668
2021-06-25,12.309818267822266
2021-06-28,12.446426391601562
2021-06-29,12.302226066589355
2021-06-30,12.378121376037598
2021-07-01,12.279459953308105
2021-07-02,12.271873474121094
2021-07-06,12.347763061523438
2021-07-07,12.370532035827637
2021-07-08,12.271873474121094
2021-07-09,12.264286994934082
2021-07-12,12.150443077087402
2021-07-13,12.264286994934082
2021-07-14,11.771639823913574
2021-07-15,11.79448413848877
2021-07-16,11.79448413848877
2021-07-19,11.771639823913574
2021-07-20,11.787629127502441
2021-07-21,11.748797416687012
2021-07-22,11.79448413848877
2021-07-23,11.733566284179688
2021-07-26,11.72595500946045
2021-07-27,11.706916809082031
2021-07-28,11.718340873718262
2021-07-29,11.79828929901123
2021-07-30,11.847782135009766
2021-08-02,11.920878410339355
2021-08-03,11.908695220947266
2021-08-04,11.939153671264648
2021-08-05,11.954384803771973
2021-08-06,11.96200180053711
2021-08-09,11.96200180053711
2021-08-10,11.933822631835938
2021-08-11,11.992452621459961
2021-08-12,12.025306701660156
2021-08-13,12.055866241455078
2021-08-16,12.055866241455078
2021-08-17,11.978699684143066
2021-08-18,12.078783988952637
2021-08-19,12.078783988952637
2021-08-20,12.185747146606445
2021-08-23,12.139902114868164
2021-08-24,12.101707458496094
2021-08-25,12.216304779052734
2021-08-26,12.096360206604004
2021-08-27,12.269781112670898
2021-08-30,12.239227294921875
2021-08-31,12.277425765991211
2021-09-01,12.292704582214355
2021-09-02,12.223944664001465
2021-09-03,12.04058837890625
2021-09-07,12.116985321044922
2021-09-08,12.045166969299316
2021-09-09,12.045166969299316
2021-09-10,12.155182838439941
2021-09-13,12.178107261657715
2021-09-14,12.540678977966309
2021-09-15,12.414201736450195
2021-09-16,12.556013107299805
2021-09-17,12.556013107299805
2021-09-20,12.395038604736328
2021-09-21,12.172738075256348
2021-09-22,12.247859001159668
2021-09-23,12.188067436218262
2021-09-24,12.188067436218262
2021-09-27,12.493921279907227
2021-09-28,12.149740219116211
2021-09-29,12.303053855895996
2021-09-30,12.26472282409668
2021-10-01,12.257058143615723
2021-10-04,12.157408714294434
2021-10-05,12.26472282409668
2021-10-06,12.26472282409668
2021-10-07,11.98799991607666
2021-10-08,11.990302085876465
2021-10-11,12.010998725891113
2021-10-12,12.149740219116211
2021-10-13,12.159708023071289
2021-10-14,12.190469741821289
2021-10-15,12.190469741821289
2021-10-18,12.190469741821289
2021-10-19,12.115865707397461
2021-10-20,12.152018547058105
2021-10-21,11.844371795654297
2021-10-22,11.644399642944336
2021-10-25,11.652093887329102
2021-10-26,11.544411659240723
2021-10-27,11.57518196105957
2021-10-28,11.567488670349121
2021-10-29,11.582877159118652
2021-11-01,11.659783363342285
2021-11-02,11.63670825958252
2021-11-03,11.721314430236816
2021-11-04,11.759766578674316
2021-11-05,11.751310348510742
2021-11-08,11.736696243286133
2021-11-09,11.936665534973145
2021-11-10,11.921280860900879
2021-11-11,11.790531158447266
2021-11-12,11.900897979736328
2021-11-15,11.870026588439941
2021-11-16,11.916333198547363
2021-11-17,11.777414321899414
2021-11-18,11.738822937011719
2021-11-19,11.661645889282227
2021-11-22,11.741140365600586
2021-11-23,11.607616424560547
2021-11-24,11.542017936706543
2021-11-26,11.553597450256348
2021-11-29,11.623058319091797
2021-11-30,11.653928756713867
2021-12-01,11.684797286987305
2021-12-02,11.646210670471191
2021-12-03,11.78513240814209
2021-12-06,11.808284759521484
2021-12-07,11.808284759521484
2021-12-08,11.715670585632324
2021-12-09,11.715670585632324
2021-12-10,11.715670585632324
2021-12-13,11.75425910949707
2021-12-14,11.663646697998047
2021-12-15,11.663646697998047
2021-12-16,11.59394359588623
2021-12-17,11.61717700958252
2021-12-20,11.601689338684082
2021-12-21,11.58619499206543
2021-12-22,11.555221557617188
2021-12-23,11.570707321166992
2021-12-27,11.578450202941895
2021-12-28,11.624919891357422
2021-12-29,11.648153305053711
2021-12-30,11.671387672424316
2021-12-31,11.632667541503906
2022-01-03,11.655901908874512
2022-01-04,11.58619499206543
2022-01-05,11.818540573120117
2022-01-06,11.779817581176758
2022-01-07,11.741089820861816
2022-01-10,11.648153305053711
2022-01-11,11.713983535766602
2022-01-12,11.63963508605957
2022-01-13,11.75155258178711
2022-01-14,11.75155258178711
2022-01-18,11.580564498901367
2022-01-19,11.40958023071289
2022-01-20,11.502842903137207
2022-01-21,11.599997520446777
2022-01-24,11.634973526000977
2022-01-25,11.65829086303711
2022-01-26,11.631863594055176
2022-01-27,11.681609153747559
2022-01-28,11.596114158630371
2022-01-31,11.580564498901367
2022-02-01,11.65829086303711
2022-02-02,11.65829086303711
2022-02-03,11.65829086303711
2022-02-04,11.596114158630371
2022-02-07,11.60388469696045
2022-02-08,11.65829086303711
2022-02-09,11.743783950805664
2022-02-10,11.712693214416504
2022-02-11,11.728238105773926
2022-02-14,11.683783531188965
2022-02-15,11.699378967285156
2022-02-16,11.62918472290039
2022-02-17,11.621382713317871
2022-02-18,11.621382713317871
2022-02-22,11.558990478515625
2022-02-23,11.551188468933105
2022-02-24,11.488787651062012
2022-02-25,11.427175521850586
2022-02-28,11.449796676635742
2022-03-01,11.582382202148438
2022-03-02,11.582382202148438
2022-03-03,11.582382202148438
2022-03-04,11.5745849609375
