Date,Close
2009-05-26,2.2697434425354004
2009-05-27,2.262159585952759
2009-05-28,2.3323185443878174
2009-05-29,2.400581121444702
2009-06-01,2.4479851722717285
2009-06-02,2.4195432662963867
2009-06-03,2.3645522594451904
2009-06-04,2.3740341663360596
2009-06-05,2.336111068725586
2009-06-08,2.3209409713745117
2009-06-09,2.355071783065796
2009-06-10,2.3911004066467285
2009-06-11,2.423335552215576
2009-06-12,2.4309184551239014
2009-06-15,2.3702428340911865
2009-06-16,2.356968879699707
2009-06-17,2.3228371143341064
2009-06-18,2.3607611656188965
2009-06-19,2.4157509803771973
2009-06-22,2.3626561164855957
2009-06-23,2.3873071670532227
2009-06-24,2.434713125228882
2009-06-25,2.516249179840088
2009-06-26,2.5655484199523926
2009-06-29,2.535210371017456
2009-06-30,2.4949378967285156
2009-07-01,2.5126185417175293
2009-07-02,2.4713635444641113
2009-07-06,2.436002731323242
2009-07-07,2.3731393814086914
2009-07-08,2.3495635986328125
2009-07-09,2.3475987911224365
2009-07-10,2.337775945663452
2009-07-13,2.355457067489624
2009-07-14,2.3692095279693604
2009-07-15,2.44189715385437
2009-07-16,2.4851155281066895
2009-07-17,2.4949378967285156
2009-07-20,2.526370048522949
2009-07-21,2.5126185417175293
2009-07-22,2.4949378967285156
2009-07-23,2.5872702598571777
2009-07-24,2.589235305786133
2009-07-27,2.5813770294189453
2009-07-28,2.5656609535217285
2009-07-29,2.559765577316284
2009-07-30,2.571554183959961
2009-07-31,2.6088807582855225
2009-08-03,2.6874611377716064
2009-08-04,2.6953186988830566
2009-08-05,2.6029860973358154
2009-08-06,2.559765577316284
2009-08-07,2.5990569591522217
2009-08-10,2.6304898262023926
2009-08-11,2.595128297805786
2009-08-12,2.591200113296509
2009-08-13,2.6226320266723633
2009-08-14,2.5636959075927734
2009-08-17,2.489044666290283
2009-08-18,2.5853068828582764
2009-08-19,2.6363842487335205
2009-08-20,2.657991886138916
2009-08-21,2.6835315227508545
2009-08-24,2.6854968070983887
2009-08-25,2.7405025959014893
2009-08-26,2.6815671920776367
2009-08-27,2.718893051147461
2009-08-28,2.748361349105835
2009-08-31,2.7522897720336914
2009-09-01,2.689424753189087
2009-09-02,2.6874611377716064
2009-09-03,2.6776387691497803
2009-09-04,2.6992475986480713
2009-09-08,2.777829170227051
2009-09-09,2.8328354358673096
2009-09-10,2.9153456687927246
2009-09-11,2.883913278579712
2009-09-14,2.907487154006958
2009-09-15,2.986067533493042
2009-09-16,3.045003890991211
2009-09-17,3.025358200073242
2009-09-18,2.986067533493042
2009-09-21,2.944812774658203
2009-09-22,2.9703521728515625
2009-09-23,3.029287576675415
2009-09-24,2.976245164871216
2009-09-25,2.9271323680877686
2009-09-28,2.968386173248291
2009-09-29,2.95070743560791
2009-09-30,2.9624931812286377
2009-10-01,2.8824262619018555
2009-10-02,2.762830972671509
2009-10-05,2.7689127922058105
2009-10-06,2.7770214080810547
2009-10-07,2.77296781539917
2009-10-08,2.77296781539917
2009-10-09,2.797290563583374
2009-10-12,2.833777904510498
2009-10-13,2.799318790435791
2009-10-14,2.825669527053833
2009-10-15,2.8418853282928467
2009-10-16,2.9087769985198975
2009-10-19,2.9209396839141846
2009-10-20,2.9189131259918213
2009-10-21,2.894587993621826
2009-10-22,2.900670051574707
2009-10-23,2.862157106399536
2009-10-26,2.817560911178589
2009-10-27,2.805399179458618
2009-10-28,2.6837780475616455
2009-10-29,2.714184045791626
2009-10-30,2.647291421890259
2009-11-02,2.6432368755340576
2009-11-03,2.665534496307373
2009-11-04,2.706075668334961
2009-11-05,2.7486441135406494
2009-11-06,2.762830972671509
2009-11-09,2.825669527053833
2009-11-10,2.8094539642333984
2009-11-11,2.870264768600464
2009-11-12,2.833777904510498
2009-11-13,2.8114795684814453
2009-11-16,2.807426929473877
2009-11-17,2.665534496307373
2009-11-18,2.5702648162841797
2009-11-19,2.5743191242218018
2009-11-20,2.5702648162841797
2009-11-23,2.6148593425750732
2009-11-24,2.6675620079040527
2009-11-25,2.685804605484009
2009-11-27,2.6797232627868652
2009-11-30,2.6837780475616455
2009-12-01,2.7182369232177734
2009-12-02,2.712155818939209
2009-12-03,2.695939302444458
2009-12-04,2.6918859481811523
2009-12-07,2.685804605484009
2009-12-08,2.6635076999664307
2009-12-09,2.659454345703125
2009-12-10,2.6756699085235596
2009-12-11,2.712155818939209
2009-12-14,2.740534782409668
2009-12-15,2.8013453483581543
2009-12-16,2.7810745239257812
2009-12-17,2.77296781539917
2009-12-18,2.8155341148376465
2009-12-21,2.82161545753479
2009-12-22,2.83174991607666
2009-12-23,2.8824262619018555
2009-12-24,2.8824262619018555
2009-12-28,2.890533924102783
2009-12-29,2.87846302986145
2009-12-30,2.8514065742492676
2009-12-31,2.8493244647979736
2010-01-04,2.8056159019470215
2010-01-05,2.799372434616089
2010-01-06,2.7868845462799072
2010-01-07,2.8056159019470215
2010-01-08,2.828510284423828
2010-01-11,2.8181052207946777
2010-01-12,2.807697296142578
2010-01-13,2.828510284423828
2010-01-14,2.8409996032714844
2010-01-15,2.8409996032714844
2010-01-19,2.8493244647979736
2010-01-20,2.8347554206848145
2010-01-21,2.8118603229522705
2010-01-22,2.7619094848632812
2010-01-25,2.7868845462799072
2010-01-26,2.7764787673950195
2010-01-27,2.7639896869659424
2010-01-28,2.7535831928253174
2010-01-29,2.7598276138305664
2010-02-01,2.7723143100738525
2010-02-02,2.8181052207946777
2010-02-03,2.830591917037964
2010-02-04,2.7619094848632812
2010-02-05,2.7202818393707275
2010-02-08,2.7202818393707275
2010-02-09,2.7639896869659424
2010-02-10,2.7681524753570557
2010-02-11,2.778559446334839
2010-02-12,2.755664587020874
2010-02-16,2.8389179706573486
2010-02-17,2.828510284423828
2010-02-18,2.8430795669555664
2010-02-19,2.847243070602417
2010-02-22,2.9180076122283936
2010-02-23,2.9180076122283936
2010-02-24,2.9325761795043945
2010-02-25,2.955471992492676
2010-02-26,2.9762842655181885
2010-03-01,2.9721217155456543
2010-03-02,2.9637959003448486
2010-03-03,2.9429829120635986
2010-03-04,2.934657096862793
2010-03-05,2.984609603881836
2010-03-08,2.9533896446228027
2010-03-09,2.9700400829315186
2010-03-10,2.967958450317383
2010-03-11,2.995016098022461
2010-03-12,3.011667490005493
2010-03-15,3.0033411979675293
2010-03-16,3.0324809551239014
2010-03-17,3.0366427898406982
2010-03-18,3.053293228149414
2010-03-19,2.9492268562316895
2010-03-22,3.0054221153259277
2010-03-23,3.0428874492645264
2010-03-24,3.09075665473938
2010-03-25,3.119896650314331
2010-03-26,3.1157338619232178
2010-03-29,3.1011643409729004
2010-03-30,3.1011643409729004
2010-03-31,3.086595296859741
2010-04-01,3.048593759536743
2010-04-05,3.044323444366455
2010-04-06,3.0400540828704834
2010-04-07,3.0272445678710938
2010-04-08,3.0357840061187744
2010-04-09,3.031514883041382
2010-04-12,3.031514883041382
2010-04-13,3.033651351928711
2010-04-14,3.09769344329834
2010-04-15,3.048593759536743
2010-04-16,3.003761053085327
2010-04-19,2.995222330093384
2010-04-20,3.0229756832122803
2010-04-21,3.0507287979125977
2010-04-22,3.0827505588531494
2010-04-23,3.0827505588531494
2010-04-26,3.0507287979125977
2010-04-27,2.988816738128662
2010-04-28,2.993086576461792
2010-04-29,3.0208401679992676
2010-04-30,2.978142023086548
2010-05-03,2.982412338256836
2010-05-04,2.9098267555236816
2010-05-05,2.830838918685913
2010-05-06,2.6664509773254395
2010-05-07,2.6493730545043945
2010-05-10,2.753981590270996
2010-05-11,2.762521505355835
2010-05-12,2.862859010696411
2010-05-13,2.856455087661743
2010-05-14,2.7966792583465576
2010-05-17,2.753981590270996
2010-05-18,2.7518467903137207
2010-05-19,2.6963393688201904
2010-05-20,2.5703837871551514
2010-05-21,2.5981361865997314
2010-05-24,2.6173505783081055
2010-05-25,2.625889778137207
2010-05-26,2.672856569290161
2010-05-27,2.7753305435180664
2010-05-28,2.8244335651397705
2010-06-01,2.753981590270996
2010-06-02,2.773195266723633
2010-06-03,2.7902753353118896
2010-06-04,2.7155535221099854
2010-06-07,2.677125930786133
2010-06-08,2.6963393688201904
2010-06-09,2.711284875869751
2010-06-10,2.771059989929199
2010-06-11,2.7881388664245605
2010-06-14,2.822296380996704
2010-06-15,2.8735339641571045
2010-06-16,2.811624765396118
2010-06-17,2.83510684967041
2010-06-18,2.8244335651397705
2010-06-21,2.811624765396118
2010-06-22,2.7796003818511963
2010-06-23,2.7817347049713135
2010-06-24,2.7582509517669678
2010-06-25,2.815891742706299
2010-06-28,2.856455087661743
2010-06-29,2.8393771648406982
2010-06-30,2.8393771648406982
2010-07-01,2.7200193405151367
2010-07-02,2.6981194019317627
2010-07-06,2.6871700286865234
2010-07-07,2.702500343322754
2010-07-08,2.7046902179718018
2010-07-09,2.741919994354248
2010-07-12,2.7375407218933105
2010-07-13,2.7988603115081787
2010-07-14,2.779149293899536
2010-07-15,2.7616305351257324
2010-07-16,2.7068803310394287
2010-07-19,2.73534893989563
2010-07-20,2.7484893798828125
2010-07-21,2.766009569168091
2010-07-22,2.8120009899139404
2010-07-23,2.8120009899139404
2010-07-26,2.825141191482544
2010-07-27,2.8470418453216553
2010-07-28,2.8492319583892822
2010-07-29,2.8470418453216553
2010-07-30,2.8733224868774414
2010-08-02,2.897413492202759
2010-08-03,2.853611469268799
2010-08-04,2.853611469268799
2010-08-05,2.857991933822632
2010-08-06,2.857991933822632
2010-08-09,2.8733224868774414
2010-08-10,2.8842737674713135
2010-08-11,2.825141191482544
2010-08-12,2.794480800628662
2010-08-13,2.801051139831543
2010-08-16,2.825141191482544
2010-08-17,2.89522123336792
2010-08-18,2.912743330001831
2010-08-19,2.89522123336792
2010-08-20,2.888650894165039
2010-08-23,2.8842737674713135
2010-08-24,2.8470418453216553
2010-08-25,2.8470418453216553
2010-08-26,2.8382813930511475
2010-08-27,2.8755125999450684
2010-08-30,2.842660903930664
2010-08-31,2.8382813930511475
2010-09-01,2.890842914581299
2010-09-02,2.9258828163146973
2010-09-03,2.9258828163146973
2010-09-07,2.882081985473633
2010-09-08,2.923691987991333
2010-09-09,2.969683885574341
2010-09-10,2.9784436225891113
2010-09-13,3.0112946033477783
2010-09-14,3.002534866333008
2010-09-15,2.9959638118743896
2010-09-16,3.0112946033477783
2010-09-17,3.002534866333008
2010-09-20,3.022244453430176
2010-09-21,3.004723310470581
2010-09-22,3.0069150924682617
2010-09-23,3.0091047286987305
2010-09-24,3.0397651195526123
2010-09-27,3.044144868850708
2010-09-28,3.0353856086730957
2010-09-29,3.0353856086730957
2010-09-30,3.0331952571868896
2010-10-01,3.0634937286376953
2010-10-04,3.020850419998169
2010-10-05,3.0477819442749023
2010-10-06,3.0320703983306885
2010-10-07,3.016361951828003
2010-10-08,3.0141167640686035
2010-10-11,3.023094415664673
2010-10-12,3.011874198913574
2010-10-13,3.036560535430908
2010-10-14,3.0320703983306885
2010-10-15,3.0343172550201416
2010-10-18,3.020850419998169
2010-10-19,3.0253384113311768
2010-10-20,3.02982759475708
2010-10-21,3.0455384254455566
2010-10-22,3.0612494945526123
2010-10-25,3.0612494945526123
2010-10-26,3.041049003601074
2010-10-27,3.0522711277008057
2010-10-28,3.041049003601074
2010-10-29,3.0500266551971436
2010-11-01,3.0702266693115234
2010-11-02,3.0926692485809326
2010-11-03,3.0926692485809326
2010-11-04,3.166731834411621
2010-11-05,3.180197238922119
2010-11-08,3.1779534816741943
2010-11-09,3.1599974632263184
2010-11-10,3.133066415786743
2010-11-11,3.137554883956909
2010-11-12,3.0994014739990234
2010-11-15,3.1106224060058594
2010-11-16,3.023094415664673
2010-11-17,3.0612494945526123
2010-11-18,3.108380079269409
2010-11-19,3.135310649871826
2010-11-22,3.135310649871826
2010-11-23,3.0971572399139404
2010-11-24,3.128577470779419
2010-11-26,3.1218442916870117
2010-11-29,3.0971572399139404
2010-11-30,3.090425729751587
2010-12-01,3.135310649871826
2010-12-02,3.15775465965271
2010-12-03,3.1779534816741943
2010-12-06,3.1644864082336426
2010-12-07,3.166731834411621
2010-12-08,3.15775465965271
2010-12-09,3.180197238922119
2010-12-10,3.15775465965271
2010-12-13,3.1487770080566406
2010-12-14,3.142043113708496
2010-12-15,3.1263327598571777
2010-12-16,3.155510187149048
2010-12-17,3.1263327598571777
2010-12-20,3.1487770080566406
2010-12-21,3.15775465965271
2010-12-22,3.166731834411621
2010-12-23,3.133066415786743
2010-12-27,3.115112066268921
2010-12-28,3.1263327598571777
2010-12-29,3.1182847023010254
2010-12-30,3.0791919231414795
2010-12-31,3.1159849166870117
2011-01-03,3.0952882766723633
2011-01-04,3.083789587020874
2011-01-05,3.092989683151245
2011-01-06,3.0814900398254395
2011-01-07,3.0906901359558105
2011-01-10,3.088388681411743
2011-01-11,3.0860908031463623
2011-01-12,3.12518310546875
2011-01-13,3.1366827487945557
2011-01-14,3.1205854415893555
2011-01-18,3.1113855838775635
2011-01-19,3.088388681411743
2011-01-20,3.083789587020874
2011-01-21,3.1136868000030518
2011-01-24,3.0975875854492188
2011-01-25,3.0768916606903076
2011-01-26,3.0860908031463623
2011-01-27,3.1090874671936035
2011-01-28,3.0860908031463623
2011-01-31,3.1113855838775635
2011-02-01,3.145881175994873
2011-02-02,3.1481800079345703
2011-02-03,3.138982057571411
2011-02-04,3.127483606338501
2011-02-07,3.145881175994873
2011-02-08,3.166576862335205
2011-02-09,3.1481800079345703
2011-02-10,3.145881175994873
2011-02-11,3.1734752655029297
2011-02-14,3.1734752655029297
2011-02-15,3.157378673553467
2011-02-16,3.1895716190338135
2011-02-17,3.2125682830810547
2011-02-18,3.2102694511413574
2011-02-22,3.187272548675537
2011-02-23,3.161977767944336
2011-02-24,3.155078649520874
2011-02-25,3.1527788639068604
2011-02-28,3.155078649520874
2011-03-01,3.1343822479248047
2011-03-02,3.143580913543701
2011-03-03,3.1757748126983643
2011-03-04,3.1642777919769287
2011-03-07,3.143580913543701
2011-03-08,3.155078649520874
2011-03-09,3.145881175994873
2011-03-10,3.1205854415893555
2011-03-11,3.1228837966918945
2011-03-14,3.099886417388916
2011-03-15,3.0561954975128174
2011-03-16,3.001004934310913
2011-03-17,3.0033042430877686
2011-03-18,3.0354983806610107
2011-03-21,3.0791919231414795
2011-03-22,3.0768916606903076
2011-03-23,3.1090874671936035
2011-03-24,3.1228837966918945
2011-03-25,3.143580913543701
2011-03-28,3.1504809856414795
2011-03-29,3.187272548675537
2011-03-30,3.201070547103882
2011-03-31,3.191873073577881
2011-04-01,3.1977643966674805
2011-04-04,3.1954078674316406
2011-04-05,3.171841859817505
2011-04-06,3.188338279724121
2011-04-07,3.1859829425811768
2011-04-08,3.171841859817505
2011-04-11,3.143564224243164
2011-04-12,3.1199989318847656
2011-04-13,3.1270697116851807
2011-04-14,3.138850688934326
2011-04-15,3.1294260025024414
2011-04-18,3.0964345932006836
2011-04-19,3.105860471725464
2011-04-20,3.1294260025024414
2011-04-21,3.1364941596984863
2011-04-25,3.124713182449341
2011-04-26,3.134138584136963
2011-04-27,3.1506340503692627
2011-04-28,3.1553478240966797
2011-04-29,3.183624029159546
2011-05-02,3.171841859817505
2011-05-03,3.157703161239624
2011-05-04,3.1317830085754395
2011-05-05,3.112931251525879
2011-05-06,3.1270697116851807
2011-05-09,3.134138584136963
2011-05-10,3.167130470275879
2011-05-11,3.1482772827148438
2011-05-12,3.157703161239624
2011-05-13,3.124713182449341
2011-05-16,3.1176416873931885
2011-05-17,3.1105740070343018
2011-05-18,3.134138584136963
2011-05-19,3.143564224243164
2011-05-20,3.143564224243164
2011-05-23,3.112931251525879
2011-05-24,3.1082167625427246
2011-05-25,3.1270697116851807
2011-05-26,3.145921230316162
2011-05-27,3.143564224243164
2011-05-31,3.1647720336914062
2011-06-01,3.1294260025024414
2011-06-02,3.134138584136963
2011-06-03,3.105860471725464
2011-06-06,3.091721534729004
2011-06-07,3.0987908840179443
2011-06-08,3.063443183898926
2011-06-09,3.0775833129882812
2011-06-10,3.065798282623291
2011-06-13,3.039879322052002
2011-06-14,3.0752267837524414
2011-06-15,3.0375216007232666
2011-06-16,3.039879322052002
2011-06-17,3.0351665019989014
2011-06-20,3.058729887008667
2011-06-21,3.091721534729004
2011-06-22,3.1176416873931885
2011-06-23,3.0846526622772217
2011-06-24,3.0799388885498047
2011-06-27,3.0964345932006836
2011-06-28,3.1223561763763428
2011-06-29,3.183624029159546
2011-06-30,3.200120210647583
2011-07-01,3.302804708480835
2011-07-05,3.2496514320373535
2011-07-06,3.2230734825134277
2011-07-07,3.225489854812622
2011-07-08,3.1844160556793213
2011-07-11,3.186830997467041
2011-07-12,3.1626713275909424
2011-07-13,3.16991925239563
2011-07-14,3.1940810680389404
2011-07-15,3.1771671772003174
2011-07-18,3.1312613487243652
2011-07-19,3.1505908966064453
2011-07-20,3.126429557800293
2011-07-21,3.157839059829712
2011-07-22,3.1505908966064453
2011-07-25,3.1215975284576416
2011-07-26,3.1505908966064453
2011-07-27,3.102268934249878
2011-07-28,3.0781078338623047
2011-07-29,3.029785633087158
2011-08-01,3.063612222671509
2011-08-02,3.0007925033569336
2011-08-03,2.964552402496338
2011-08-04,2.826833486557007
2011-08-05,2.7857589721679688
2011-08-08,2.488579511642456
2011-08-09,2.592471122741699
2011-08-10,2.597304582595825
2011-08-11,2.6915318965911865
2011-08-12,2.7422704696655273
2011-08-15,2.8316659927368164
2011-08-16,2.8195860385894775
2011-08-17,2.826833486557007
2011-08-18,2.706028461456299
2011-08-19,2.655290126800537
2011-08-22,2.628713846206665
2011-08-23,2.7205255031585693
2011-08-24,2.7398548126220703
2011-08-25,2.7229418754577637
2011-08-26,2.7591824531555176
2011-08-29,2.8195860385894775
2011-08-30,2.807504415512085
2011-08-31,2.8292486667633057
2011-09-01,2.793008327484131
2011-09-02,2.7350215911865234
2011-09-06,2.718109130859375
2011-09-07,2.7760956287384033
2011-09-08,2.7471015453338623
2011-09-09,2.6794521808624268
2011-09-12,2.677035093307495
2011-09-13,2.703611373901367
2011-09-14,2.7350215911865234
2011-09-15,2.7760956287384033
2011-09-16,2.780928373336792
2011-09-19,2.756767511367798
2011-09-20,2.756767511367798
2011-09-21,2.6915318965911865
2011-09-22,2.6311299800872803
2011-09-23,2.6480419635772705
2011-09-26,2.6746199131011963
2011-09-27,2.7011959552764893
2011-09-28,2.6625378131866455
2011-09-29,2.6987802982330322
2011-09-30,2.6456260681152344
2011-10-03,2.5795793533325195
2011-10-04,2.527240037918091
2011-10-05,2.62693452835083
2011-10-06,2.684258460998535
2011-10-07,2.6717963218688965
2011-10-10,2.7440733909606934
2011-10-11,2.7440733909606934
2011-10-12,2.746565580368042
2011-10-13,2.7415807247161865
2011-10-14,2.7640135288238525
2011-10-17,2.7415807247161865
2011-10-18,2.823829174041748
2011-10-19,2.8163516521453857
2011-10-20,2.7864439487457275
2011-10-21,2.823829174041748
2011-10-24,2.8587217330932617
2011-10-25,2.793921947479248
2011-10-26,2.8288135528564453
2011-10-27,2.8711841106414795
2011-10-28,2.8711841106414795
2011-10-31,2.808875560760498
2011-11-01,2.7490575313568115
2011-11-02,2.7640135288238525
2011-11-03,2.778965950012207
2011-11-04,2.776474952697754
2011-11-07,2.7864439487457275
2011-11-08,2.8063831329345703
2011-11-09,2.7191507816314697
2011-11-10,2.7440733909606934
2011-11-11,2.778965950012207
2011-11-14,2.756535291671753
2011-11-15,2.7689976692199707
2011-11-16,2.746565580368042
2011-11-17,2.699211835861206
2011-11-18,2.7066895961761475
2011-11-21,2.6767797470092773
2011-11-22,2.6742875576019287
2011-11-23,2.6244404315948486
2011-11-25,2.634410858154297
2011-11-28,2.65684175491333
2011-11-29,2.664318084716797
2011-11-30,2.7814598083496094
2011-12-01,2.7540440559387207
2011-12-02,2.7415807247161865
2011-12-05,2.7689976692199707
2011-12-06,2.776474952697754
2011-12-07,2.7889351844787598
2011-12-08,2.7365975379943848
2011-12-09,2.7640135288238525
2011-12-12,2.7141664028167725
2011-12-13,2.7166576385498047
2011-12-14,2.7141664028167725
2011-12-15,2.699211835861206
2011-12-16,2.701704740524292
2011-12-19,2.669304370880127
2011-12-20,2.726626396179199
2011-12-21,2.7191507816314697
2011-12-22,2.7490575313568115
2011-12-23,2.7490575313568115
2011-12-27,2.759028911590576
2011-12-28,2.741588592529297
2011-12-29,2.726200819015503
2011-12-30,2.7467174530029297
2012-01-03,2.790316581726074
2012-01-04,2.787752151489258
2012-01-05,2.800575017929077
2012-01-06,2.7928810119628906
2012-01-09,2.7928810119628906
2012-01-10,2.787752151489258
2012-01-11,2.7697997093200684
2012-01-12,2.790316581726074
2012-01-13,2.7672359943389893
2012-01-17,2.7800588607788086
2012-01-18,2.8082685470581055
2012-01-19,2.846738576889038
2012-01-20,2.862126588821411
2012-01-23,2.856997489929199
2012-01-24,2.862126588821411
2012-01-25,2.8980305194854736
2012-01-26,2.903160572052002
2012-01-27,2.910853862762451
2012-01-30,2.89033842086792
2012-01-31,2.910853862762451
2012-02-01,2.94419527053833
2012-02-02,2.957017660140991
2012-02-03,2.967275619506836
2012-02-06,2.9749693870544434
2012-02-07,2.998051166534424
2012-02-08,3.005746364593506
2012-02-09,3.0262627601623535
2012-02-10,3.018568754196167
2012-02-13,3.023697853088379
2012-02-14,2.9929232597351074
2012-02-15,2.982663869857788
2012-02-16,3.003180742263794
2012-02-17,3.023697853088379
2012-02-21,3.0313913822174072
2012-02-22,3.0313913822174072
2012-02-23,3.0596022605895996
2012-02-24,3.067296028137207
2012-02-27,3.049345016479492
2012-02-28,3.069861888885498
2012-02-29,3.0519089698791504
2012-03-01,3.0724263191223145
2012-03-02,3.0467801094055176
2012-03-05,3.0211331844329834
2012-03-06,2.972405195236206
2012-03-07,2.987793445587158
2012-03-08,3.023697853088379
2012-03-09,3.0262627601623535
2012-03-12,3.018568754196167
2012-03-13,3.054474115371704
2012-03-14,3.0416512489318848
2012-03-15,3.0596022605895996
2012-03-16,3.067296028137207
2012-03-19,3.064732313156128
2012-03-20,3.0416512489318848
2012-03-21,3.0416512489318848
2012-03-22,3.0262627601623535
2012-03-23,3.0313913822174072
2012-03-26,3.0596022605895996
2012-03-27,3.080120801925659
2012-03-28,3.0749900341033936
2012-03-29,3.067296028137207
2012-03-30,3.092942953109741
2012-04-02,3.117166042327881
2012-04-03,3.096101760864258
2012-04-04,3.0724079608917236
2012-04-05,3.0645089149475098
2012-04-09,3.0276505947113037
2012-04-10,2.9934256076812744
2012-04-11,3.019752264022827
2012-04-12,3.0250182151794434
2012-04-13,2.998692035675049
2012-04-16,2.9907922744750977
2012-04-17,3.0329158306121826
2012-04-18,3.04081392288208
2012-04-19,3.0039572715759277
2012-04-20,3.0118556022644043
2012-04-23,3.0092217922210693
2012-04-24,3.019752264022827
2012-04-25,3.046079158782959
2012-04-26,3.0618765354156494
2012-04-27,3.0645089149475098
2012-04-30,3.0539779663085938
2012-05-01,3.0592434406280518
2012-05-02,3.046079158782959
2012-05-03,3.030285120010376
2012-05-04,2.9855270385742188
2012-05-07,2.9907922744750977
2012-05-08,2.9749953746795654
2012-05-09,2.9539337158203125
2012-05-10,2.959198474884033
2012-05-11,2.951301336288452
2012-05-14,2.9223415851593018
2012-05-15,2.9144434928894043
2012-05-16,2.9091780185699463
2012-05-17,2.8749513626098633
2012-05-18,2.8196637630462646
2012-05-21,2.8301961421966553
2012-05-22,2.83809494972229
2012-05-23,2.853890895843506
2012-05-24,2.8696861267089844
2012-05-25,2.8749513626098633
2012-05-29,2.888115406036377
2012-05-30,2.867053508758545
2012-05-31,2.8565235137939453
2012-06-01,2.793336868286133
2012-06-04,2.769641160964966
2012-06-05,2.793336868286133
2012-06-06,2.8565235137939453
2012-06-07,2.8512580394744873
2012-06-08,2.872319459915161
2012-06-11,2.8433587551116943
2012-06-12,2.8802170753479004
2012-06-13,2.8459930419921875
2012-06-14,2.861788511276245
2012-06-15,2.888115406036377
2012-06-18,2.8907487392425537
2012-06-19,2.9065446853637695
2012-06-20,2.91707706451416
2012-06-21,2.8802170753479004
2012-06-22,2.9118099212646484
2012-06-25,2.877584457397461
2012-06-26,2.885481834411621
2012-06-27,2.9223415851593018
2012-06-28,2.91707706451416
2012-06-29,2.9644651412963867
2012-07-02,2.989377737045288
2012-07-03,2.9947919845581055
2012-07-05,3.002915859222412
2012-07-06,2.9650065898895264
2012-07-09,2.973130464553833
2012-07-10,2.973130464553833
2012-07-11,2.973130464553833
2012-07-12,2.9622981548309326
2012-07-13,2.997499465942383
2012-07-16,3.002915859222412
2012-07-17,3.027285575866699
2012-07-18,3.0543625354766846
2012-07-19,3.0516555309295654
2012-07-20,3.032701253890991
2012-07-23,3.011037826538086
2012-07-24,3.0002079010009766
2012-07-25,3.0299928188323975
2012-07-26,3.021869659423828
2012-07-27,3.0435314178466797
2012-07-30,3.040825366973877
2012-07-31,3.0354087352752686
2012-08-01,3.0543625354766846
2012-08-02,3.0191619396209717
2012-08-03,3.0516555309295654
2012-08-06,3.04894757270813
2012-08-07,3.0624866485595703
2012-08-08,3.0570695400238037
2012-08-09,3.065192937850952
2012-08-10,3.0706100463867188
2012-08-13,3.065192937850952
2012-08-14,3.0679006576538086
2012-08-15,3.05977725982666
2012-08-16,3.0814411640167236
2012-08-17,3.0706100463867188
2012-08-20,3.08414888381958
2012-08-21,3.0922725200653076
2012-08-22,3.078732490539551
2012-08-23,3.0624866485595703
2012-08-24,3.0814411640167236
2012-08-27,3.089564561843872
2012-08-28,3.078732490539551
2012-08-29,3.0949795246124268
2012-08-30,3.0814411640167236
2012-08-31,3.073317766189575
2012-09-04,3.078732490539551
2012-09-05,3.0760252475738525
2012-09-06,3.116642713546753
2012-09-07,3.103102207183838
2012-09-10,3.0760252475738525
2012-09-11,3.0976877212524414
2012-09-12,3.116642713546753
2012-09-13,3.13559627532959
2012-09-14,3.168088912963867
2012-09-17,3.1410107612609863
2012-09-18,3.127471923828125
2012-09-19,3.149135112762451
2012-09-20,3.149135112762451
2012-09-21,3.168088912963867
2012-09-24,3.1843364238739014
2012-09-25,3.1789214611053467
2012-09-26,3.130181074142456
2012-09-27,3.1816279888153076
2012-09-28,3.2059993743896484
2012-10-01,3.2198643684387207
2012-10-02,3.167170286178589
2012-10-03,3.167170286178589
2012-10-04,3.1838111877441406
2012-10-05,3.175490617752075
2012-10-08,3.2115445137023926
2012-10-09,3.2115445137023926
2012-10-10,3.2032246589660645
2012-10-11,3.1810367107391357
2012-10-12,3.1616249084472656
2012-10-15,3.175490617752075
2012-10-16,3.1782641410827637
2012-10-17,3.1810367107391357
2012-10-18,3.153303623199463
2012-10-19,3.106156349182129
2012-10-22,3.136664390563965
2012-10-23,3.1449830532073975
2012-10-24,3.1588516235351562
2012-10-25,3.150531530380249
2012-10-26,3.131118059158325
2012-10-31,3.117250680923462
2012-11-01,3.164398431777954
2012-11-02,3.1588516235351562
2012-11-05,3.1588516235351562
2012-11-06,3.172717571258545
2012-11-07,3.1227967739105225
2012-11-08,3.0867433547973633
2012-11-09,3.0867433547973633
2012-11-12,3.089517831802368
2012-11-13,3.0701029300689697
2012-11-14,2.9591705799102783
2012-11-15,2.884288787841797
2012-11-16,2.9591705799102783
2012-11-19,3.0506904125213623
2012-11-20,3.06455659866333
2012-11-21,3.0950634479522705
2012-11-23,3.139437198638916
2012-11-26,3.1089296340942383
2012-11-27,3.1144773960113525
2012-11-28,3.131118059158325
2012-11-29,3.139437198638916
2012-11-30,3.139437198638916
2012-12-03,3.1338911056518555
2012-12-04,3.106156349182129
2012-12-05,3.0922904014587402
2012-12-06,3.106156349182129
2012-12-07,3.1089296340942383
2012-12-10,3.1006104946136475
2012-12-11,3.131118059158325
2012-12-12,3.136664390563965
2012-12-13,3.1283442974090576
2012-12-14,3.147756814956665
2012-12-17,3.1699438095092773
2012-12-18,3.167170286178589
