Date,Close
2024-06-12,3.024244785308838
2024-06-13,3.032440185546875
2024-06-14,3.007852792739868
2024-06-17,2.999657154083252
2024-06-18,2.9013075828552246
2024-06-20,2.9340908527374268
2024-06-21,2.917699098587036
2024-06-24,2.852133274078369
2024-06-25,2.876720428466797
2024-06-26,2.9013075828552246
2024-06-27,2.884916067123413
2024-06-28,2.9586780071258545
2024-07-01,3.0160486698150635
2024-07-02,3.024244785308838
2024-07-03,2.9586780071258545
2024-07-05,2.884916067123413
2024-07-08,2.942286729812622
2024-07-09,2.9340908527374268
2024-07-10,2.884916067123413
2024-07-11,2.9914612770080566
2024-07-12,3.0652236938476562
2024-07-15,3.245530605316162
2024-07-16,3.270117998123169
2024-07-17,3.335684299468994
2024-07-18,3.2537264823913574
2024-07-19,3.2865097522735596
2024-07-22,3.237334966659546
2024-07-23,3.1963560581207275
2024-07-24,3.1963560581207275
2024-07-25,3.204551935195923
2024-07-26,3.2619221210479736
2024-07-29,3.2537264823913574
2024-07-30,3.2537264823913574
2024-07-31,3.2291388511657715
2024-08-01,3.0980067253112793
2024-08-02,3.5651659965515137
2024-08-05,3.4995996952056885
2024-08-06,3.4914040565490723
2024-08-07,3.5241875648498535
2024-08-08,3.5651659965515137
2024-08-09,3.5241875648498535
2024-08-12,3.4750123023986816
2024-08-13,3.597949266433716
2024-08-14,3.5815577507019043
2024-08-15,3.627636671066284
2024-08-16,3.744927167892456
2024-08-19,3.7616827487945557
2024-08-20,3.8454623222351074
2024-08-21,3.9543745517730713
2024-08-22,3.8454623222351074
2024-08-23,3.8789732456207275
2024-08-26,3.987886428833008
2024-08-27,4.046532154083252
2024-08-28,3.9962642192840576
2024-08-29,4.054910182952881
2024-08-30,4.1219329833984375
2024-09-03,4.046532154083252
2024-09-04,4.054910182952881
2024-09-05,4.096799373626709
2024-09-06,4.096799373626709
2024-09-09,4.054910182952881
2024-09-10,4.155445098876953
2024-09-11,4.281113147735596
2024-09-12,4.272735118865967
2024-09-13,4.498939037322998
2024-09-16,4.390026092529297
2024-09-17,4.482183456420898
2024-09-18,4.565962314605713
2024-09-19,4.549206256866455
2024-09-20,4.4235382080078125
2024-09-23,4.222468376159668
2024-09-24,4.398404121398926
2024-09-25,4.465427398681641
2024-09-26,4.415160655975342
2024-09-27,4.733521461486816
2024-09-30,4.775411128997803
2024-10-01,4.775411128997803
2024-10-02,4.70838737487793
2024-10-03,4.817300796508789
2024-10-04,4.859189987182617
2024-10-07,4.792166233062744
2024-10-08,4.82567834854126
2024-10-09,4.9597249031066895
2024-10-10,4.9345903396606445
2024-10-11,5.068636894226074
2024-10-14,5.5713114738464355
2024-10-15,5.655091285705566
2024-10-16,5.705358982086182
2024-10-17,5.5964460372924805
2024-10-18,5.5378007888793945
2024-10-21,5.252951622009277
2024-10-22,5.319974899291992
2024-10-23,5.378620624542236
2024-10-24,5.5964460372924805
2024-10-25,5.35348653793335
2024-10-28,5.554556369781494
2024-10-29,5.294841766357422
2024-10-30,5.638335227966309
2024-10-31,5.512666702270508
2024-11-01,4.942968845367432
2024-11-04,4.683253288269043
2024-11-05,4.725142955780029
2024-11-06,5.077015399932861
2024-11-07,5.102148532867432
2024-11-08,5.135660648345947
2024-11-11,5.060259819030762
2024-11-12,5.001613616943359
2024-11-13,4.750468730926514
2024-11-14,4.597228527069092
2024-11-15,4.512094020843506
2024-11-18,4.367367267608643
2024-11-19,4.358853340148926
2024-11-20,4.333313941955566
2024-11-21,4.333313941955566
2024-11-22,4.392906665802002
2024-11-25,4.2652058601379395
2024-11-26,4.282233238220215
2024-11-27,4.222639083862305
2024-11-29,4.307773113250732
2024-12-02,4.077912330627441
2024-12-03,4.137505531311035
2024-12-04,4.154532432556152
2024-12-05,4.043858051300049
2024-12-06,4.009805202484131
2024-12-09,4.128992080688477
2024-12-10,3.9927780628204346
2024-12-11,3.88210391998291
2024-12-12,3.7969698905944824
2024-12-13,3.711836099624634
2024-12-16,5.201679229736328
2024-12-17,5.269785404205322
2024-12-18,4.920736789703369
2024-12-19,5.108031272888184
2024-12-20,4.937763690948486
2024-12-23,4.478041172027588
2024-12-24,4.563175201416016
2024-12-26,4.38439416885376
2024-12-27,3.9502105712890625
2024-12-30,4.001291275024414
2024-12-31,3.899130344390869
2025-01-02,3.7799429893493652
2025-01-03,3.8735909461975098
2025-01-06,3.711836099624634
2025-01-07,3.6181886196136475
2025-01-08,3.51602840423584
2025-01-10,3.3883273601531982
2025-01-13,3.3457605838775635
2025-01-14,3.311706781387329
2025-01-15,3.567108631134033
2025-01-16,3.4223811626434326
2025-01-17,3.3798141479492188
2025-01-21,3.550081729888916
2025-01-22,3.4053542613983154
2025-01-23,3.4649479389190674
2025-01-24,3.4223811626434326
2025-01-27,3.4649479389190674
2025-01-28,3.4053542613983154
2025-01-29,3.354274034500122
2025-01-30,3.533054828643799
2025-01-31,3.473461151123047
2025-02-03,3.4223811626434326
2025-02-04,3.473461151123047
2025-02-05,3.473461151123047
2025-02-06,3.430894374847412
2025-02-07,3.3627872467041016
2025-02-10,3.3627872467041016
2025-02-11,3.371300458908081
2025-02-12,3.320220470428467
2025-02-13,3.3457605838775635
2025-02-14,3.4649479389190674
2025-02-18,3.899130344390869
2025-02-19,4.128992080688477
2025-02-20,4.1715593338012695
2025-02-21,3.7969698905944824
2025-02-24,3.848050832748413
2025-02-25,3.9502105712890625
2025-02-26,4.03534460067749
2025-02-27,3.9757511615753174
2025-02-28,3.9842638969421387
2025-03-03,3.745889902114868
2025-03-04,3.88210391998291
2025-03-05,3.8139970302581787
2025-03-06,3.686296224594116
2025-03-07,3.771430015563965
2025-03-10,3.626702308654785
2025-03-11,3.8650765419006348
2025-03-12,3.7629168033599854
2025-03-13,3.7544028759002686
2025-03-14,3.890617847442627
2025-03-17,3.3798141479492188
2025-03-18,3.371300458908081
2025-03-19,3.3058810234069824
2025-03-20,3.227376937866211
2025-03-21,3.2448227405548096
2025-03-24,3.7420132160186768
2025-03-25,3.5065016746520996
2025-03-26,3.52394700050354
2025-03-27,3.471611261367798
2025-03-28,3.384384870529175
2025-03-31,3.349493980407715
2025-04-01,3.3931076526641846
2025-04-02,3.3320488929748535
2025-04-03,3.2360999584198
2025-04-04,3.140150785446167
2025-04-07,3.0965375900268555
2025-04-08,3.0354790687561035
2025-04-09,3.262267589569092
2025-04-10,3.087815046310425
2025-04-11,3.1227054595947266
2025-04-14,3.175041437149048
2025-04-15,3.227376937866211
2025-04-16,3.175041437149048
2025-04-17,3.201209306716919
2025-04-21,3.166318655014038
2025-04-22,3.1837642192840576
2025-04-23,3.175041437149048
2025-04-24,3.2099320888519287
2025-04-25,3.2709903717041016
2025-04-28,3.1575958728790283
2025-04-29,3.1227054595947266
2025-04-30,3.140150785446167
2025-05-01,3.1314282417297363
2025-05-02,3.2797131538391113
2025-05-05,3.3058810234069824
2025-05-06,3.497779369354248
2025-05-07,3.558837652206421
2025-05-08,3.5501151084899902
2025-05-09,3.497779369354248
2025-05-12,3.611173391342163
2025-05-13,3.6286184787750244
2025-05-14,3.497779369354248
2025-05-15,3.5065016746520996
2025-05-16,3.619896173477173
2025-05-19,3.471611261367798
2025-05-20,3.5675604343414307
2025-05-21,3.4454431533813477
2025-05-22,3.436720609664917
2025-05-23,3.436720609664917
2025-05-27,3.5037567615509033
2025-05-28,3.450127601623535
2025-05-29,3.450127601623535
2025-05-30,3.396498918533325
2025-06-02,3.7540249824523926
2025-06-03,3.459066152572632
2025-06-04,3.476942539215088
2025-06-05,3.423313617706299
2025-06-06,3.4858806133270264
2025-06-09,3.476942539215088
2025-06-10,3.584200620651245
2025-06-11,3.4858806133270264
2025-06-12,3.5395095348358154
2025-06-13,3.3875608444213867
2025-06-16,3.459066152572632
2025-06-17,3.4143753051757812
2025-06-18,3.4411895275115967
2025-06-20,3.4143753051757812
2025-06-23,3.476942539215088
2025-06-24,3.494818687438965
2025-06-25,3.253488779067993
2025-06-26,3.307117462158203
2025-06-27,3.342869997024536
2025-06-30,3.2803027629852295
2025-07-01,3.3875608444213867
2025-07-02,3.459066152572632
2025-07-03,3.459066152572632
2025-07-07,3.2266738414764404
2025-07-08,3.1909213066101074
2025-07-09,3.199859619140625
2025-07-10,3.289241075515747
2025-07-11,3.2445502281188965
2025-07-14,3.4411895275115967
2025-07-15,3.360746383666992
2025-07-16,3.476942539215088
2025-07-17,3.423313617706299
2025-07-18,3.637829303741455
2025-07-21,3.619953155517578
2025-07-22,3.584200620651245
2025-07-23,3.5573856830596924
2025-07-24,3.4054369926452637
2025-07-25,3.3160555362701416
2025-07-28,3.289241075515747
2025-07-29,3.253488779067993
2025-07-30,3.181983232498169
2025-07-31,3.110477924346924
2025-08-01,3.074725389480591
2025-08-04,3.1909213066101074
2025-08-05,3.199859619140625
2025-08-06,3.199859619140625
2025-08-07,3.146230697631836
2025-08-08,3.584200620651245
2025-08-11,3.6288907527923584
2025-08-12,3.6467671394348145
2025-08-13,3.6825199127197266
2025-08-14,3.5216331481933594
2025-08-15,3.4143753051757812
2025-08-18,3.476942539215088
2025-08-19,3.5216331481933594
2025-08-20,3.655705690383911
2025-08-21,3.6877331733703613
2025-08-22,3.843294620513916
2025-08-25,4.017158031463623
2025-08-26,4.026308536529541
2025-08-27,4.072062015533447
2025-08-28,4.044610023498535
2025-08-29,4.099514484405518
2025-09-02,3.98970627784729
2025-09-03,3.843294620513916
2025-09-04,3.99885630607605
2025-09-05,4.035459518432617
2025-09-08,4.044610023498535
2025-09-09,4.072062015533447
2025-09-10,3.953103542327881
2025-09-11,3.99885630607605
2025-09-12,3.99885630607605
2025-09-15,3.9165008068084717
2025-09-16,3.797541379928589
2025-09-17,3.824993371963501
2025-09-18,3.8707468509674072
2025-09-19,3.7609386444091797
2025-09-22,3.7243359088897705
2025-09-23,3.7060346603393555
2025-09-24,3.5962259769439697
2025-09-25,3.5047190189361572
2025-09-26,3.49556827545166
2025-09-29,3.513869524002075
2025-09-30,3.477266788482666
2025-10-01,3.513869524002075
2025-10-02,3.513869524002075
2025-10-03,3.6694319248199463
2025-10-06,3.651129961013794
2025-10-07,3.5504724979400635
2025-10-08,3.5962259769439697
2025-10-09,3.5596232414245605
2025-10-10,3.458965539932251
2025-10-13,3.651129961013794
2025-10-14,3.797541379928589
2025-10-15,3.7151849269866943
2025-10-16,3.678582191467285
2025-10-17,3.6694319248199463
2025-10-20,3.834144353866577
2025-10-21,3.815842628479004
2025-10-22,3.806692123413086
2025-10-23,3.7609386444091797
2025-10-24,3.797541379928589
2025-10-27,3.7060346603393555
2025-10-28,3.605376720428467
2025-10-29,3.5962259769439697
2025-10-30,3.5321707725524902
2025-10-31,3.5596232414245605
2025-11-03,3.4223625659942627
2025-11-04,3.449814558029175
2025-11-05,3.513869524002075
2025-11-06,3.458965539932251
2025-11-07,3.4040610790252686
2025-11-10,3.440664052963257
2025-11-11,3.458965539932251
2025-11-12,3.4040610790252686
2025-11-13,3.4315133094787598
2025-11-14,3.3583076000213623
2025-11-17,3.3491568565368652
2025-11-18,3.3949105739593506
2025-11-19,3.3491568565368652
2025-11-20,3.2576498985290527
2025-11-21,3.312553882598877
2025-11-24,3.3400065898895264
2025-11-25,3.449814558029175
2025-11-26,3.4826700687408447
2025-11-28,3.3794102668762207
2025-12-01,3.407572031021118
2025-12-02,3.31369948387146
2025-12-03,3.3324739933013916
2025-12-04,3.257376194000244
2025-12-05,3.1728909015655518
2025-12-08,3.2855379581451416
2025-12-09,3.219827175140381
2025-12-10,3.1728909015655518
2025-12-11,3.2479889392852783
2025-12-12,3.1822781562805176
2025-12-15,3.1916651725769043
2025-12-16,3.2386014461517334
2025-12-17,3.2386014461517334
2025-12-18,3.2292141914367676
2025-12-19,3.1822781562805176
2025-12-22,3.144728899002075
2025-12-23,3.144728899002075
2025-12-24,3.163503408432007
2025-12-26,3.2949249744415283
2025-12-29,3.520219087600708
2025-12-30,3.5577681064605713
2025-12-31,3.5859298706054688
2026-01-02,3.3418612480163574
2026-01-05,3.3794102668762207
2026-01-06,3.4357337951660156
2026-01-07,3.426346778869629
2026-01-08,3.5953171253204346
2026-01-09,3.4920573234558105
2026-01-12,3.416959524154663
2026-01-13,3.370023012161255
2026-01-14,3.4357337951660156
2026-01-15,3.5014445781707764
2026-01-16,3.4920573234558105
2026-01-20,3.407572031021118
2026-01-21,3.4826700687408447
2026-01-22,3.510831832885742
2026-01-23,3.473282814025879
2026-01-26,3.463895797729492
2026-01-27,3.4357337951660156
2026-01-28,3.360635757446289
2026-01-29,3.2386014461517334
2026-01-30,3.2761504650115967
2026-02-02,3.210439920425415
2026-02-03,3.154116153717041
2026-02-04,3.1822781562805176
2026-02-05,3.2386014461517334
2026-02-06,3.2855379581451416
2026-02-09,3.257376194000244
2026-02-10,3.3418612480163574
2026-02-11,3.201052665710449
2026-02-12,3.163503408432007
2026-02-13,3.163503408432007
2026-02-17,3.097792625427246
2026-02-18,3.201052665710449
2026-02-19,3.201052665710449
2026-02-20,3.2386014461517334
2026-02-23,3.154116153717041
2026-02-24,3.154116153717041
2026-02-25,3.219827175140381
2026-02-26,3.163503408432007
2026-02-27,2.891273021697998
2026-03-02,3.013307571411133
2026-03-03,3.003920316696167
2026-03-04,3.013307571411133
2026-03-05,3.003920316696167
2026-03-06,2.9288220405578613
2026-03-09,3.003920316696167
2026-03-10,3.013307571411133
2026-03-11,3.013307571411133
2026-03-12,2.979449987411499
2026-03-13,2.9504294395446777
2026-03-16,2.9214088916778564
2026-03-17,2.9697766304016113
2026-03-18,2.940755844116211
2026-03-19,2.9601030349731445
2026-03-20,3.0471649169921875
2026-03-23,3.1439003944396973
2026-03-24,3.0471649169921875
2026-03-25,2.9504294395446777
2026-03-26,2.9214088916778564
2026-03-27,2.8343470096588135
2026-03-30,2.979449987411499
2026-03-31,2.9214088916778564
2026-04-01,2.853694200515747
2026-04-02,2.8343470096588135
2026-04-06,2.902061939239502
2026-04-07,2.8827147483825684
2026-04-08,3.0568385124206543
2026-04-09,3.0955326557159424
2026-04-10,3.0568385124206543
2026-04-13,3.1825945377349854
2026-04-14,3.1729209423065186
2026-04-15,3.240635633468628
2026-04-16,3.1729209423065186
2026-04-17,3.2599825859069824
2026-04-20,3.2116150856018066
2026-04-21,3.2696564197540283
2026-04-22,3.3373711109161377
2026-04-23,3.1632473468780518
2026-04-24,3.230962038040161
2026-04-27,3.2503092288970947
2026-04-28,3.4244329929351807
2026-04-29,3.289003372192383
2026-04-30,3.279330015182495
2026-05-01,3.230962038040161
2026-05-04,3.114879608154297
2026-05-05,3.0955326557159424
2026-05-06,3.0084705352783203
2026-05-07,3.018144130706787
2026-05-08,2.9697766304016113
2026-05-11,2.9117352962493896
2026-05-12,2.892388343811035
2026-05-13,2.9117352962493896
2026-05-14,2.9214088916778564
2026-05-15,2.824673652648926
2026-05-18,3.0568385124206543
2026-05-19,2.940755844116211
2026-05-20,2.824673652648926
2026-05-21,2.989123582839966
2026-05-22,2.815000057220459
2026-05-26,3.049999952316284
2026-05-27,2.9600000381469727
2026-05-28,3.190000057220459
2026-05-29,3.140000104904175
2026-06-01,3.3299999237060547
2026-06-02,3.2799999713897705
2026-06-03,3.2699999809265137
2026-06-04,3.2699999809265137
2026-06-05,3.1700000762939453
2026-06-08,3.1700000762939453
2026-06-09,3.2899999618530273
2026-06-10,3.240000009536743
2026-06-11,3.2799999713897705
2026-06-12,3.299999952316284
2026-06-15,3.1500000953674316
2026-06-16,3.049999952316284
2026-06-17,3.140000104904175
2026-06-18,3.049999952316284
2026-06-22,3.0399999618530273
2026-06-23,3.1700000762939453
2026-06-24,3.0899999141693115
2026-06-25,3.069999933242798
2026-06-26,2.809999942779541
2026-06-29,2.7899999618530273
2026-06-30,2.7200000286102295
2026-07-01,2.7699999809265137
2026-07-02,2.869999885559082
2026-07-06,2.8499999046325684
2026-07-07,2.809999942779541
2026-07-08,2.8299999237060547
2026-07-09,2.940000057220459
2026-07-10,2.869999885559082
2026-07-13,2.880000114440918
2026-07-14,2.869999885559082
2026-07-15,2.9200000762939453
2026-07-16,2.9000000953674316
2026-07-17,2.890000104904175
2026-07-20,2.869999885559082
2026-07-21,2.880000114440918
2026-07-22,2.869999885559082
2026-07-23,2.880000114440918
2026-07-24,2.880000114440918
2026-07-27,2.869999885559082
2026-07-28,2.880000114440918
2026-07-29,2.869999885559082
2026-07-30,2.799999952316284
2026-07-31,2.799999952316284
2026-08-03,2.75
