Date,Close
1995-10-06,40.42835235595703
1995-10-09,39.61979293823242
1995-10-10,37.396240234375
1995-10-11,39.01335906982422
1995-10-12,40.42835235595703
1995-10-13,41.43906784057617
1995-10-16,41.641204833984375
1995-10-17,41.843353271484375
1995-10-18,41.641204833984375
1995-10-19,41.843353271484375
1995-10-20,41.843353271484375
1995-10-23,43.056190490722656
1995-10-24,43.056190490722656
1995-10-25,44.0669059753418
1995-10-26,43.66261672973633
1995-10-27,43.25833511352539
1995-10-30,43.056190490722656
1995-10-31,42.247642517089844
1995-11-01,43.66261672973633
1995-11-02,45.27975082397461
1995-11-03,45.27975082397461
1995-11-06,46.29045486450195
1995-11-07,46.89688491821289
1995-11-08,45.886192321777344
1995-11-09,46.08833312988281
1995-11-10,46.49260330200195
1995-11-13,46.29045486450195
1995-11-14,43.25833511352539
1995-11-15,43.66261672973633
1995-11-16,44.67333984375
1995-11-17,44.47117614746094
1995-11-20,43.25833511352539
1995-11-21,42.247642517089844
1995-11-22,45.684051513671875
1995-11-24,44.8754768371582
1995-11-27,46.69476318359375
1995-11-28,45.684051513671875
1995-11-29,48.514015197753906
1995-11-30,48.71615219116211
1995-12-01,48.71615219116211
1995-12-04,50.939727783203125
1995-12-05,49.72686767578125
1995-12-06,51.14188766479492
1995-12-07,51.14188766479492
1995-12-08,49.92900848388672
1995-12-11,50.131160736083984
1995-12-12,49.72686767578125
1995-12-13,50.33329772949219
1995-12-14,49.92900848388672
1995-12-15,49.92900848388672
1995-12-18,49.32258605957031
1995-12-19,48.109737396240234
1995-12-20,46.49260330200195
1995-12-21,46.08833312988281
1995-12-22,46.49260330200195
1995-12-26,45.077613830566406
1995-12-27,44.0669059753418
1995-12-28,45.684051513671875
1995-12-29,47.09904098510742
1996-01-02,47.30116653442383
1996-01-03,46.29045486450195
1996-01-04,44.8754768371582
1996-01-05,46.69476318359375
1996-01-08,46.29045486450195
1996-01-09,44.269046783447266
1996-01-10,47.90760803222656
1996-01-11,50.73759078979492
1996-01-12,50.535457611083984
1996-01-15,48.91830825805664
1996-01-16,51.74829864501953
1996-01-17,52.556854248046875
1996-01-18,53.56755828857422
1996-01-19,52.75899887084961
1996-01-22,52.1525764465332
1996-01-23,51.34402084350586
1996-01-24,51.74829864501953
1996-01-25,51.14188766479492
1996-01-26,51.34402084350586
1996-01-29,50.535457611083984
1996-01-30,51.74829864501953
1996-01-31,52.1525764465332
1996-02-01,51.74829864501953
1996-02-02,52.1525764465332
1996-02-05,51.54616165161133
1996-02-06,51.14188766479492
1996-02-07,53.36543655395508
1996-02-08,53.76970291137695
1996-02-09,54.98255920410156
1996-02-12,55.5890007019043
1996-02-13,56.19541931152344
1996-02-14,57.61040496826172
1996-02-15,57.20609664916992
1996-02-16,57.61040496826172
1996-02-20,56.39754867553711
1996-02-21,56.80183792114258
1996-02-22,58.418983459472656
1996-02-23,57.61040496826172
1996-02-26,57.00395965576172
1996-02-27,56.599708557128906
1996-02-28,57.40825653076172
1996-02-29,56.599708557128906
1996-03-01,55.38685607910156
1996-03-04,56.19541931152344
1996-03-05,56.39754867553711
1996-03-06,56.19541931152344
1996-03-07,57.61040496826172
1996-03-08,54.98255920410156
1996-03-11,55.38685607910156
1996-03-12,54.37612533569336
1996-03-13,55.9932746887207
1996-03-14,57.40825653076172
1996-03-15,58.216835021972656
1996-03-18,60.84467315673828
1996-03-19,60.64252853393555
1996-03-20,59.63181686401367
1996-03-21,59.227542877197266
1996-03-22,59.63181686401367
1996-03-25,58.418983459472656
1996-03-26,57.81254959106445
1996-03-27,56.599708557128906
1996-03-28,57.81254959106445
1996-03-29,56.80183792114258
1996-04-01,59.227542877197266
1996-04-02,58.418983459472656
1996-04-03,58.418983459472656
1996-04-04,57.81254959106445
1996-04-08,57.40825653076172
1996-04-09,58.62111282348633
1996-04-10,58.01470184326172
1996-04-11,55.5890007019043
1996-04-12,56.19541931152344
1996-04-15,60.23825454711914
1996-04-16,61.04680252075195
1996-04-17,61.855377197265625
1996-04-18,61.24895477294922
1996-04-19,61.855377197265625
1996-04-22,60.84467315673828
1996-04-23,61.451107025146484
1996-04-24,60.84467315673828
1996-04-25,59.227542877197266
1996-04-26,59.025394439697266
1996-04-29,59.025394439697266
1996-04-30,60.03612518310547
1996-05-01,61.653228759765625
1996-05-02,61.04680252075195
1996-05-03,60.23825454711914
1996-05-06,59.025394439697266
1996-05-07,59.227542877197266
1996-05-08,58.418983459472656
1996-05-09,60.84467315673828
1996-05-10,59.42966842651367
1996-05-13,59.025394439697266
1996-05-14,57.61040496826172
1996-05-15,58.216835021972656
1996-05-16,57.40825653076172
1996-05-17,58.418983459472656
1996-05-20,58.418983459472656
1996-05-21,60.03612518310547
1996-05-22,60.440391540527344
1996-05-23,60.03612518310547
1996-05-24,59.42966842651367
1996-05-28,59.025394439697266
1996-05-29,58.01470184326172
1996-05-30,57.40825653076172
1996-05-31,56.599708557128906
1996-06-03,55.9932746887207
1996-06-04,57.20609664916992
1996-06-05,58.01470184326172
1996-06-06,58.01470184326172
1996-06-07,57.00395965576172
1996-06-10,55.791133880615234
1996-06-11,57.20609664916992
1996-06-12,56.599708557128906
1996-06-13,56.599708557128906
1996-06-14,55.791133880615234
1996-06-17,54.78042984008789
1996-06-18,52.75899887084961
1996-06-19,54.98255920410156
1996-06-20,55.791133880615234
1996-06-21,56.80183792114258
1996-06-24,55.9932746887207
1996-06-25,57.00395965576172
1996-06-26,55.18470001220703
1996-06-27,56.599708557128906
1996-06-28,58.216835021972656
1996-07-01,57.20609664916992
1996-07-02,57.40825653076172
1996-07-03,56.599708557128906
1996-07-05,55.9932746887207
1996-07-08,54.57827377319336
1996-07-09,56.80183792114258
1996-07-10,56.19541931152344
1996-07-11,53.36543655395508
1996-07-12,53.97184371948242
1996-07-15,52.1525764465332
1996-07-16,52.96115493774414
1996-07-17,54.57827377319336
1996-07-18,53.16328811645508
1996-07-19,49.72686767578125
1996-07-22,48.71615219116211
1996-07-23,50.131160736083984
1996-07-24,48.514015197753906
1996-07-25,50.535457611083984
1996-07-26,51.34402084350586
1996-07-29,51.34402084350586
1996-07-30,50.939727783203125
1996-07-31,49.12044906616211
1996-08-01,50.535457611083984
1996-08-02,52.96115493774414
1996-08-05,54.17399215698242
1996-08-06,54.57827377319336
1996-08-07,54.17399215698242
1996-08-08,54.98255920410156
1996-08-09,54.57827377319336
1996-08-12,54.98255920410156
1996-08-13,53.76970291137695
1996-08-14,55.5890007019043
1996-08-15,55.38685607910156
1996-08-16,55.38685607910156
1996-08-19,55.18470001220703
1996-08-20,54.57827377319336
1996-08-21,53.76970291137695
1996-08-22,53.56755828857422
1996-08-23,52.75899887084961
1996-08-26,52.354713439941406
1996-08-27,52.556854248046875
1996-08-28,53.97184371948242
1996-08-29,53.16328811645508
1996-08-30,52.354713439941406
1996-09-03,52.556854248046875
1996-09-04,54.17399215698242
1996-09-05,54.78042984008789
1996-09-06,55.5890007019043
1996-09-09,56.599708557128906
1996-09-10,57.00395965576172
1996-09-11,56.80183792114258
1996-09-12,57.00395965576172
1996-09-13,58.82325744628906
1996-09-16,60.64252853393555
1996-09-17,59.42966842651367
1996-09-18,58.418983459472656
1996-09-19,58.01470184326172
1996-09-20,58.01470184326172
1996-09-23,57.40825653076172
1996-09-24,56.599708557128906
1996-09-25,57.81254959106445
1996-09-26,61.24895477294922
1996-09-27,61.451107025146484
1996-09-30,62.057525634765625
1996-10-01,61.653228759765625
1996-10-02,61.855377197265625
1996-10-03,61.855377197265625
1996-10-04,63.2703742980957
1996-10-07,64.07894134521484
1996-10-08,62.66395568847656
1996-10-09,61.855377197265625
1996-10-10,60.84467315673828
1996-10-11,62.66395568847656
1996-10-14,63.6746711730957
1996-10-15,63.472537994384766
1996-10-16,61.855377197265625
1996-10-17,62.46184158325195
1996-10-18,61.855377197265625
1996-10-21,60.84467315673828
1996-10-22,60.23825454711914
1996-10-23,61.04680252075195
1996-10-24,62.25967025756836
1996-10-25,62.46184158325195
1996-10-28,61.451107025146484
1996-10-29,61.653228759765625
1996-10-30,60.03612518310547
1996-10-31,60.64252853393555
1996-11-01,60.440391540527344
1996-11-04,59.63181686401367
1996-11-05,58.62111282348633
1996-11-06,62.46184158325195
1996-11-07,61.855377197265625
1996-11-08,63.472537994384766
1996-11-11,62.66395568847656
1996-11-12,62.46184158325195
1996-11-13,63.06824493408203
1996-11-14,62.86611557006836
1996-11-15,63.472537994384766
1996-11-18,63.2703742980957
1996-11-19,63.06824493408203
1996-11-20,63.472537994384766
1996-11-21,63.06824493408203
1996-11-22,61.451107025146484
1996-11-25,61.24895477294922
1996-11-26,61.24895477294922
1996-11-27,60.23825454711914
1996-11-29,60.84467315673828
1996-12-02,59.63181686401367
1996-12-03,59.83396530151367
1996-12-04,59.63181686401367
1996-12-05,60.64252853393555
1996-12-06,59.83396530151367
1996-12-09,60.64252853393555
1996-12-10,61.24895477294922
1996-12-11,60.23825454711914
1996-12-12,60.440391540527344
1996-12-13,59.83396530151367
1996-12-16,57.61040496826172
1996-12-17,58.01470184326172
1996-12-18,58.418983459472656
1996-12-19,59.63181686401367
1996-12-20,59.025394439697266
1996-12-23,58.01470184326172
1996-12-24,58.01470184326172
1996-12-26,57.40825653076172
1996-12-27,59.63181686401367
1996-12-30,60.440391540527344
1996-12-31,62.46184158325195
1997-01-02,59.63181686401367
1997-01-03,64.48323059082031
1997-01-06,64.68537902832031
1997-01-07,63.87681579589844
1997-01-08,64.28107452392578
1997-01-09,65.49394989013672
1997-01-10,65.49394989013672
1997-01-13,65.29177856445312
1997-01-14,65.29177856445312
1997-01-15,66.70677185058594
1997-01-16,67.51532745361328
1997-01-17,69.53678131103516
1997-01-20,70.3453369140625
1997-01-21,70.1432113647461
1997-01-22,70.1432113647461
1997-01-23,67.91963195800781
1997-01-24,67.71749877929688
1997-01-27,66.70677185058594
1997-01-28,67.11105346679688
1997-01-29,67.11105346679688
1997-01-30,69.33462524414062
1997-01-31,70.54747772216797
1997-02-03,68.12179565429688
1997-02-04,67.71749877929688
1997-02-05,64.28107452392578
1997-02-06,65.49394989013672
1997-02-07,65.8982162475586
1997-02-10,67.11105346679688
1997-02-11,67.51532745361328
1997-02-12,68.12179565429688
1997-02-13,69.13248443603516
1997-02-14,69.73890686035156
1997-02-18,66.30250549316406
1997-02-19,67.74275970458984
1997-02-20,66.90894317626953
1997-02-21,67.91963195800781
1997-02-24,68.32390594482422
1997-02-25,67.3132095336914
1997-02-26,68.32390594482422
1997-02-27,67.51532745361328
1997-02-28,65.29177856445312
1997-03-03,65.08963775634766
1997-03-04,64.28107452392578
1997-03-05,68.32390594482422
1997-03-06,67.51532745361328
1997-03-07,69.13248443603516
1997-03-10,69.53678131103516
1997-03-11,69.73890686035156
1997-03-12,69.94105529785156
1997-03-13,70.54747772216797
1997-03-14,71.96247100830078
1997-03-17,71.96247100830078
1997-03-18,69.94105529785156
1997-03-19,70.74961853027344
1997-03-20,68.32390594482422
1997-03-21,69.13248443603516
1997-03-24,69.53678131103516
1997-03-25,67.51532745361328
1997-03-26,66.70677185058594
1997-03-27,65.8982162475586
1997-03-31,61.855377197265625
1997-04-01,63.06824493408203
1997-04-02,61.04680252075195
1997-04-03,62.25967025756836
1997-04-04,63.06824493408203
1997-04-07,63.87681579589844
1997-04-08,64.68537902832031
1997-04-09,63.87681579589844
1997-04-10,63.06824493408203
1997-04-11,61.04680252075195
1997-04-14,61.451107025146484
1997-04-15,62.66395568847656
1997-04-16,63.06824493408203
1997-04-17,63.06824493408203
1997-04-18,61.855377197265625
1997-04-21,59.42966842651367
1997-04-22,60.64252853393555
1997-04-23,63.06824493408203
1997-04-24,60.64252853393555
1997-04-25,61.451107025146484
1997-04-28,62.25967025756836
1997-04-29,63.06824493408203
1997-04-30,63.06824493408203
1997-05-01,65.08963775634766
1997-05-02,67.11105346679688
1997-05-05,68.72821044921875
1997-05-06,68.72821044921875
1997-05-07,67.51532745361328
1997-05-08,68.72821044921875
1997-05-09,67.11105346679688
1997-05-12,65.08963775634766
1997-05-13,67.91963195800781
1997-05-14,68.72821044921875
1997-05-15,69.94105529785156
1997-05-16,69.53678131103516
1997-05-19,70.74961853027344
1997-05-20,71.15392303466797
1997-05-21,70.74961853027344
1997-05-22,69.53678131103516
1997-05-23,71.15392303466797
1997-05-27,70.74961853027344
1997-05-28,71.15392303466797
1997-05-29,70.3453369140625
1997-05-30,73.1753158569336
1997-06-02,77.21814727783203
1997-06-03,76.8138656616211
1997-06-04,76.4095687866211
1997-06-05,77.21814727783203
1997-06-06,76.4095687866211
1997-06-09,78.43099975585938
1997-06-10,79.23958587646484
1997-06-11,80.85670471191406
1997-06-12,80.85670471191406
1997-06-13,82.87813568115234
1997-06-16,87.27470397949219
1997-06-17,84.09095001220703
1997-06-18,80.04813385009766
1997-06-19,82.87813568115234
1997-06-20,82.87813568115234
1997-06-23,80.4524154663086
1997-06-24,81.66527557373047
1997-06-25,82.069580078125
1997-06-26,80.25027465820312
1997-06-27,80.04813385009766
1997-06-30,80.65457153320312
1997-07-01,80.85670471191406
1997-07-02,81.86742401123047
1997-07-03,82.67598724365234
1997-07-07,82.67598724365234
1997-07-08,84.09095001220703
1997-07-09,84.09095001220703
1997-07-10,84.89952850341797
1997-07-11,84.89952850341797
1997-07-14,85.70809173583984
1997-07-15,85.3038330078125
1997-07-16,86.51667022705078
1997-07-17,91.77238464355469
1997-07-18,92.9852066040039
1997-07-21,93.3895263671875
1997-07-22,90.35736846923828
1997-07-23,88.94235229492188
1997-07-24,88.1338119506836
1997-07-25,87.12310791015625
1997-07-28,85.91024780273438
1997-07-29,85.91024780273438
1997-07-30,86.71883392333984
1997-07-31,85.3038330078125
1997-08-01,85.3038330078125
1997-08-04,86.71883392333984
1997-08-05,85.1016845703125
1997-08-06,84.89952850341797
1997-08-07,82.67598724365234
1997-08-08,81.66527557373047
1997-08-11,80.4524154663086
1997-08-12,78.02671813964844
1997-08-13,76.8138656616211
1997-08-14,76.4095687866211
1997-08-15,77.42029571533203
1997-08-18,78.43099975585938
1997-08-19,79.84600830078125
1997-08-20,82.069580078125
1997-08-21,82.87813568115234
1997-08-22,82.27168273925781
1997-08-25,80.4524154663086
1997-08-26,79.03743743896484
1997-08-27,82.67598724365234
1997-08-28,80.04813385009766
1997-08-29,80.65457153320312
1997-09-02,81.463134765625
1997-09-03,82.069580078125
1997-09-04,82.069580078125
1997-09-05,81.463134765625
1997-09-08,80.25027465820312
1997-09-09,80.65457153320312
1997-09-10,80.04813385009766
1997-09-11,81.463134765625
1997-09-12,87.72950744628906
1997-09-15,88.3359603881836
1997-09-16,87.32523345947266
1997-09-17,87.72950744628906
1997-09-18,87.52737426757812
1997-09-19,86.71883392333984
1997-09-22,86.71883392333984
1997-09-23,85.3038330078125
1997-09-24,83.28240966796875
1997-09-25,84.89952850341797
1997-09-26,87.52737426757812
1997-09-29,86.11238098144531
1997-09-30,86.31454467773438
1997-10-01,87.9316635131836
1997-10-02,89.95309448242188
1997-10-03,90.15522003173828
1997-10-06,88.3359603881836
1997-10-07,90.35736846923828
1997-10-08,89.95309448242188
1997-10-09,90.55950164794922
1997-10-10,89.3466796875
1997-10-13,88.3359603881836
1997-10-14,87.72950744628906
1997-10-15,87.32523345947266
1997-10-16,88.3359603881836
1997-10-17,87.72950744628906
1997-10-20,89.14452362060547
1997-10-21,86.92098236083984
1997-10-22,82.67598724365234
1997-10-23,87.32523345947266
1997-10-24,86.31454467773438
1997-10-27,75.19674682617188
1997-10-28,83.28240966796875
1997-10-29,82.47384643554688
1997-10-30,81.86742401123047
1997-10-31,82.67598724365234
1997-11-03,89.95309448242188
1997-11-04,89.95309448242188
1997-11-05,89.3466796875
1997-11-06,86.31454467773438
1997-11-07,84.09095001220703
1997-11-10,83.68670654296875
1997-11-11,84.29312896728516
1997-11-12,83.68670654296875
1997-11-13,86.11238098144531
1997-11-14,85.3038330078125
1997-11-17,84.29312896728516
1997-11-18,84.49528503417969
1997-11-19,84.89952850341797
1997-11-20,85.91024780273438
1997-11-21,84.49528503417969
1997-11-24,84.09095001220703
1997-11-25,84.89952850341797
1997-11-26,85.3038330078125
1997-11-28,84.89952850341797
1997-12-01,84.29312896728516
1997-12-02,84.09095001220703
1997-12-03,85.1016845703125
1997-12-04,85.1016845703125
1997-12-05,86.92098236083984
1997-12-08,87.9316635131836
1997-12-09,87.12310791015625
1997-12-10,86.51667022705078
1997-12-11,86.11238098144531
1997-12-12,86.11238098144531
1997-12-15,87.72950744628906
1997-12-16,91.36810302734375
1997-12-17,88.53809356689453
1997-12-18,88.53809356689453
1997-12-19,88.53809356689453
1997-12-22,88.1338119506836
1997-12-23,84.29312896728516
1997-12-24,83.08026123046875
1997-12-26,84.6974105834961
1997-12-29,85.5059814453125
1997-12-30,85.91024780273438
1997-12-31,89.7509536743164
1998-01-02,87.12310791015625
1998-01-05,88.94235229492188
1998-01-06,84.89952850341797
1998-01-07,85.1016845703125
1998-01-08,82.67598724365234
1998-01-09,79.44170379638672
1998-01-12,80.65457153320312
1998-01-13,80.25027465820312
1998-01-14,80.85670471191406
1998-01-15,78.43099975585938
1998-01-16,79.23958587646484
1998-01-20,79.64388275146484
1998-01-21,80.04813385009766
1998-01-22,76.00531005859375
1998-01-23,73.3774642944336
1998-01-26,73.57963562011719
1998-01-27,71.96247100830078
1998-01-28,71.76033020019531
1998-01-29,72.16461181640625
1998-01-30,72.56890106201172
1998-02-02,72.56890106201172
1998-02-03,70.95175170898438
1998-02-04,76.8138656616211
1998-02-05,80.65457153320312
1998-02-06,77.8246078491211
1998-02-09,76.4095687866211
1998-02-10,76.20742797851562
1998-02-11,76.4095687866211
1998-02-12,78.43099975585938
1998-02-13,78.02671813964844
1998-02-17,77.42029571533203
1998-02-18,78.22885131835938
1998-02-19,78.02671813964844
1998-02-20,77.0160140991211
1998-02-23,77.0160140991211
1998-02-24,79.84600830078125
1998-02-25,83.28240966796875
1998-02-26,84.29312896728516
1998-02-27,87.52737426757812
1998-03-02,88.1338119506836
1998-03-03,88.3359603881836
1998-03-04,88.1338119506836
1998-03-05,87.72950744628906
1998-03-06,90.55950164794922
1998-03-09,92.37879943847656
1998-03-10,96.01734161376953
1998-03-11,97.23020935058594
1998-03-12,96.21947479248047
1998-03-13,95.00660705566406
1998-03-16,97.02803039550781
1998-03-17,94.40020751953125
1998-03-18,93.59163665771484
1998-03-19,95.20877075195312
1998-03-20,94.19808197021484
1998-03-23,90.96378326416016
1998-03-24,92.17666625976562
1998-03-25,92.5809097290039
1998-03-26,91.36810302734375
1998-03-27,90.15522003173828
1998-03-30,89.14452362060547
1998-03-31,90.76168823242188
1998-04-01,91.16593933105469
1998-04-02,90.15522003173828
1998-04-03,90.76168823242188
1998-04-06,92.5809097290039
1998-04-07,91.36810302734375
1998-04-08,92.78307342529297
1998-04-09,94.19808197021484
1998-04-13,93.79376983642578
1998-04-14,92.78307342529297
1998-04-15,93.3895263671875
1998-04-16,95.41090393066406
1998-04-17,97.23020935058594
1998-04-20,98.8473129272461
1998-04-21,96.82588958740234
1998-04-22,96.62377166748047
1998-04-23,95.61307525634766
1998-04-24,94.19808197021484
1998-04-27,92.5809097290039
1998-04-28,90.76168823242188
1998-04-29,97.02803039550781
1998-04-30,97.63451385498047
1998-05-01,98.8473129272461
1998-05-04,97.83661651611328
1998-05-05,97.02803039550781
1998-05-06,95.81521606445312
1998-05-07,96.21947479248047
1998-05-08,96.82588958740234
1998-05-11,95.61307525634766
1998-05-12,95.00660705566406
1998-05-13,94.60233306884766
1998-05-14,94.40020751953125
1998-05-15,91.57022857666016
1998-05-18,89.95309448242188
1998-05-19,90.96378326416016
1998-05-20,92.37879943847656
1998-05-21,90.76168823242188
1998-05-22,90.55950164794922
1998-05-26,88.53809356689453
1998-05-27,89.14452362060547
1998-05-28,89.7509536743164
1998-05-29,91.77238464355469
1998-06-01,90.55950164794922
1998-06-02,89.7509536743164
1998-06-03,85.3038330078125
1998-06-04,87.52737426757812
1998-06-05,90.55950164794922
1998-06-08,93.59163665771484
1998-06-09,93.99591064453125
1998-06-10,92.17666625976562
1998-06-11,90.15522003173828
1998-06-12,88.7402572631836
1998-06-15,88.7402572631836
1998-06-16,90.35736846923828
1998-06-17,91.57022857666016
1998-06-18,91.16593933105469
1998-06-19,88.7402572631836
1998-06-22,87.12310791015625
1998-06-23,84.6974105834961
1998-06-24,89.54878234863281
1998-06-25,89.7509536743164
1998-06-26,91.97449493408203
1998-06-29,88.53809356689453
1998-06-30,86.31454467773438
1998-07-01,89.3466796875
1998-07-02,85.1016845703125
1998-07-06,89.3466796875
1998-07-07,89.7509536743164
1998-07-08,89.14452362060547
1998-07-09,93.1873550415039
1998-07-10,89.14452362060547
1998-07-13,88.53809356689453
1998-07-14,91.36810302734375
1998-07-15,90.96378326416016
1998-07-16,92.17666625976562
1998-07-17,95.00660705566406
1998-07-20,97.02803039550781
1998-07-21,92.9852066040039
1998-07-22,90.96378326416016
1998-07-23,87.72950744628906
1998-07-24,85.91024780273438
1998-07-27,81.86742401123047
1998-07-28,80.85670471191406
1998-07-29,80.65457153320312
1998-07-30,81.66527557373047
1998-07-31,81.2610092163086
1998-08-03,78.02671813964844
1998-08-04,76.8138656616211
1998-08-05,78.22885131835938
1998-08-06,75.60101318359375
1998-08-07,77.62244415283203
1998-08-10,73.98389434814453
1998-08-11,70.95175170898438
1998-08-12,73.7817611694336
1998-08-13,67.91963195800781
1998-08-14,69.13248443603516
1998-08-17,73.7817611694336
1998-08-18,78.83529663085938
1998-08-19,76.8138656616211
1998-08-20,73.1753158569336
1998-08-21,74.38817596435547
1998-08-24,77.0160140991211
1998-08-25,74.18604278564453
1998-08-26,71.15392303466797
1998-08-27,65.29177856445312
1998-08-28,67.11105346679688
1998-08-31,61.24895477294922
1998-09-01,66.70677185058594
1998-09-02,65.8982162475586
1998-09-03,63.6746711730957
1998-09-04,62.66395568847656
1998-09-08,62.057525634765625
1998-09-09,61.04680252075195
1998-09-10,59.42966842651367
1998-09-11,60.64252853393555
1998-09-14,63.87681579589844
1998-09-15,66.10034942626953
1998-09-16,65.49394989013672
1998-09-17,68.32390594482422
1998-09-18,69.13248443603516
1998-09-21,68.12179565429688
1998-09-22,67.71749877929688
1998-09-23,68.52605438232422
1998-09-24,66.30250549316406
1998-09-25,64.28107452392578
1998-09-28,59.42966842651367
1998-09-29,47.30116653442383
1998-09-30,33.959815979003906
1998-10-01,31.736268997192383
1998-10-02,31.33197784423828
1998-10-05,30.927688598632812
1998-10-06,27.69342803955078
1998-10-07,26.884851455688477
1998-10-08,27.28913688659668
1998-10-09,30.523401260375977
1998-10-12,31.129838943481445
1998-10-13,29.310556411743164
1998-10-14,28.299854278564453
1998-10-15,28.299854278564453
1998-10-16,32.54481887817383
1998-10-19,34.97052764892578
1998-10-20,35.17266845703125
1998-10-21,34.16195297241211
1998-10-22,33.55552673339844
1998-10-23,32.342689514160156
1998-10-26,30.927688598632812
1998-10-27,35.17266845703125
1998-10-28,40.832637786865234
1998-10-29,39.61979293823242
1998-10-30,39.21549987792969
1998-11-02,42.65191650390625
1998-11-03,43.056190490722656
1998-11-04,41.843353271484375
1998-11-05,41.23692321777344
1998-11-06,41.641204833984375
1998-11-09,42.045475006103516
1998-11-10,41.43906784057617
1998-11-11,39.82194137573242
1998-11-12,38.609073638916016
1998-11-13,39.41764831542969
1998-11-16,38.811222076416016
1998-11-17,38.20478439331055
1998-11-18,37.396240234375
1998-11-19,36.991947174072266
1998-11-20,38.609073638916016
1998-11-23,39.82194137573242
1998-11-24,43.056190490722656
1998-11-25,43.46049118041992
1998-11-27,44.0669059753418
1998-11-30,43.46049118041992
1998-12-01,45.077613830566406
1998-12-02,42.449764251708984
1998-12-03,39.61979293823242
1998-12-04,41.0347900390625
1998-12-07,41.843353271484375
1998-12-08,41.843353271484375
1998-12-09,42.85404586791992
1998-12-10,43.86475372314453
1998-12-11,45.684051513671875
1998-12-14,42.65191650390625
1998-12-15,42.247642517089844
1998-12-16,44.47117614746094
1998-12-17,44.0669059753418
1998-12-18,44.269046783447266
1998-12-21,50.939727783203125
1998-12-22,49.32258605957031
1998-12-23,48.91830825805664
1998-12-24,48.109737396240234
1998-12-28,47.50330352783203
1998-12-29,48.109737396240234
1998-12-30,49.52473068237305
1998-12-31,49.92900848388672
1999-01-04,51.74829864501953
1999-01-05,55.18470001220703
1999-01-06,54.17399215698242
1999-01-07,52.75899887084961
1999-01-08,52.1525764465332
1999-01-11,51.34402084350586
1999-01-12,48.514015197753906
1999-01-13,49.32258605957031
1999-01-14,47.30116653442383
1999-01-15,50.535457611083984
1999-01-19,48.311885833740234
1999-01-20,47.50330352783203
1999-01-21,44.47117614746094
1999-01-22,44.67333984375
1999-01-25,47.30116653442383
1999-01-26,44.67333984375
1999-01-27,43.66261672973633
1999-01-28,44.67333984375
1999-01-29,43.86475372314453
1999-02-01,41.641204833984375
1999-02-02,41.641204833984375
1999-02-03,42.247642517089844
1999-02-04,44.269046783447266
1999-02-05,46.08833312988281
1999-02-08,48.109737396240234
1999-02-09,43.056190490722656
1999-02-10,44.0669059753418
1999-02-11,43.86475372314453
1999-02-12,43.66261672973633
1999-02-16,45.077613830566406
1999-02-17,42.449764251708984
1999-02-18,40.42835235595703
1999-02-19,40.6305046081543
1999-02-22,41.843353271484375
1999-02-23,39.01335906982422
1999-02-24,39.61979293823242
1999-02-25,38.002655029296875
1999-02-26,37.59837341308594
1999-03-01,38.20478439331055
1999-03-02,38.609073638916016
1999-03-03,37.59837341308594
1999-03-04,38.20478439331055
1999-03-05,40.02406692504883
1999-03-08,39.21549987792969
1999-03-09,37.59837341308594
1999-03-10,37.194087982177734
1999-03-11,37.396240234375
1999-03-12,35.981239318847656
1999-03-15,35.981239318847656
1999-03-16,37.59837341308594
1999-03-17,37.194087982177734
1999-03-18,36.385520935058594
1999-03-19,34.76839065551758
1999-03-22,33.959815979003906
1999-03-23,32.342689514160156
1999-03-24,32.342689514160156
1999-03-25,33.55552673339844
1999-03-26,33.75766372680664
1999-03-29,35.981239318847656
1999-03-30,34.16195297241211
1999-03-31,33.55552673339844
1999-04-01,32.74697494506836
1999-04-05,32.9491081237793
1999-04-06,32.342689514160156
1999-04-07,31.129838943481445
1999-04-08,31.129838943481445
1999-04-09,33.15125274658203
1999-04-12,33.55552673339844
1999-04-13,34.364105224609375
1999-04-14,39.41764831542969
1999-04-15,38.609073638916016
1999-04-16,38.20478439331055
1999-04-19,39.01335906982422
1999-04-20,41.0347900390625
1999-04-21,46.08833312988281
1999-04-22,46.89688491821289
1999-04-23,46.49260330200195
1999-04-26,45.27975082397461
1999-04-27,45.48189163208008
1999-04-28,44.67333984375
1999-04-29,44.67333984375
1999-04-30,43.46049118041992
1999-05-03,44.0669059753418
1999-05-04,45.077613830566406
1999-05-05,44.47117614746094
1999-05-06,44.0669059753418
1999-05-07,43.25833511352539
1999-05-10,45.886192321777344
1999-05-11,46.08833312988281
1999-05-12,46.08833312988281
1999-05-13,42.65191650390625
1999-05-14,40.832637786865234
1999-05-17,41.843353271484375
1999-05-18,40.6305046081543
1999-05-19,42.247642517089844
1999-05-20,43.056190490722656
1999-05-21,43.66261672973633
1999-05-24,42.449764251708984
1999-05-25,42.045475006103516
1999-05-26,41.843353271484375
1999-05-27,42.247642517089844
1999-05-28,43.25833511352539
1999-06-01,43.66261672973633
1999-06-02,43.25833511352539
1999-06-03,46.69476318359375
1999-06-04,50.535457611083984
1999-06-07,49.72686767578125
1999-06-08,48.109737396240234
1999-06-09,47.70545196533203
1999-06-10,47.50330352783203
1999-06-11,48.109737396240234
1999-06-14,45.886192321777344
1999-06-15,50.33329772949219
1999-06-16,49.72686767578125
1999-06-17,48.311885833740234
1999-06-18,46.89688491821289
