Date,Close
2002-10-30,8.38912582397461
2002-10-31,8.38252067565918
2002-11-01,8.914067268371582
2002-11-04,9.376280784606934
2002-11-05,8.914067268371582
2002-11-06,9.016413688659668
2002-11-07,8.765497207641602
2002-11-08,8.686264038085938
2002-11-11,8.418839454650879
2002-11-12,8.686264038085938
2002-11-13,8.748992919921875
2002-11-14,9.026318550109863
2002-11-15,9.224405288696289
2002-11-18,9.168283462524414
2002-11-19,9.003205299377441
2002-11-20,9.448911666870117
2002-11-21,10.284191131591797
2002-11-22,10.39974308013916
2002-11-25,10.34692096710205
2002-11-26,10.518598556518555
2002-11-27,11.093059539794922
2002-11-29,10.9610013961792
2002-12-02,11.310957908630371
2002-12-03,10.87186050415039
2002-12-04,10.627547264099121
2002-12-05,10.469075202941895
2002-12-06,10.68037223815918
2002-12-09,10.168638229370117
2002-12-10,10.383234977722168
2002-12-11,10.782719612121582
2002-12-12,10.693575859069824
2002-12-13,10.419551849365234
2002-12-16,10.617642402648926
2002-12-17,10.713387489318848
2002-12-18,10.29079532623291
2002-12-19,10.261082649230957
2002-12-20,10.105912208557129
2002-12-23,10.389840126037598
2002-12-24,10.478981018066406
2002-12-26,10.531807899475098
2002-12-27,10.640755653381348
2002-12-30,10.914780616760254
2002-12-31,10.861956596374512
2003-01-02,11.069948196411133
2003-01-03,11.977859497070312
2003-01-06,11.971260070800781
2003-01-07,11.868913650512695
2003-01-08,11.710437774658203
2003-01-09,12.496204376220703
2003-01-10,12.91549015045166
2003-01-13,12.922089576721191
2003-01-14,13.285258293151855
2003-01-15,13.324880599975586
2003-01-16,13.239042282104492
2003-01-17,11.96466064453125
2003-01-21,11.802885055541992
2003-01-22,12.05379867553711
2003-01-23,11.835896492004395
2003-01-24,11.472734451293945
2003-01-27,10.832243919372559
2003-01-28,11.119470596313477
2003-01-29,11.135977745056152
2003-01-30,10.927984237670898
2003-01-31,11.099661827087402
2003-02-03,11.079854011535645
2003-02-04,11.089765548706055
2003-02-05,11.297750473022461
2003-02-06,11.241628646850586
2003-02-07,11.410004615783691
2003-02-10,11.994373321533203
2003-02-11,11.674123764038086
2003-02-12,11.44962215423584
2003-02-13,11.225118637084961
2003-02-14,11.208621978759766
2003-02-18,11.479339599609375
2003-02-19,11.208621978759766
2003-02-20,10.502094268798828
2003-02-21,10.624245643615723
2003-02-24,10.832243919372559
2003-02-25,10.617642402648926
2003-02-26,10.65065860748291
2003-02-27,10.564821243286133
2003-02-28,10.627547264099121
2003-03-03,10.218159675598145
2003-03-04,10.317207336425781
2003-03-05,10.257780075073242
2003-03-06,10.195051193237305
2003-03-07,10.383234977722168
2003-03-10,10.277587890625
2003-03-11,9.990355491638184
2003-03-12,9.75925064086914
2003-03-13,10.403047561645508
2003-03-14,10.379938125610352
2003-03-17,10.984111785888672
2003-03-18,11.258130073547363
2003-03-19,11.238327026367188
2003-03-20,12.149542808532715
2003-03-21,12.59194564819336
2003-03-24,12.109930038452148
2003-03-25,12.215568542480469
2003-03-26,12.301414489746094
2003-03-27,12.238683700561523
2003-03-28,12.248588562011719
2003-03-31,11.855701446533203
2003-04-01,12.199061393737793
2003-04-02,13.024445533752441
2003-04-03,12.694296836853027
2003-04-04,12.476387023925781
2003-04-07,12.562228202819824
2003-04-08,12.374042510986328
2003-04-09,11.94485092163086
2003-04-10,11.908529281616211
2003-04-11,11.94485092163086
2003-04-14,12.499500274658203
2003-04-15,12.684389114379883
2003-04-16,13.040948867797852
2003-04-17,13.33808708190918
2003-04-21,13.2225341796875
2003-04-22,13.43713092803955
2003-04-23,13.18621826171875
2003-04-24,13.199420928955078
2003-04-25,12.875869750976562
2003-04-28,13.064062118530273
2003-04-29,13.43713092803955
2003-04-30,13.364492416381836
2003-05-01,13.668229103088379
2003-05-02,14.411073684692383
2003-05-05,14.536529541015625
2003-05-06,14.52662181854248
2003-05-07,14.318624496459961
2003-05-08,14.397868156433105
2003-05-09,14.87328815460205
2003-05-12,15.500578880310059
2003-05-13,15.144003868103027
2003-05-14,14.896391868591309
2003-05-15,14.338445663452148
2003-05-16,14.457289695739746
2003-05-19,13.889433860778809
2003-05-20,14.03139877319336
2003-05-21,14.328532218933105
2003-05-22,14.59925651550293
2003-05-23,14.988832473754883
2003-05-27,16.06842803955078
2003-05-28,15.933075904846191
2003-05-29,15.906659126281738
2003-05-30,15.946268081665039
2003-06-02,16.00900650024414
2003-06-03,16.49432945251465
2003-06-04,17.266883850097656
2003-06-05,17.781911849975586
2003-06-06,17.86444854736328
2003-06-09,17.534305572509766
2003-06-10,17.59041976928711
2003-06-11,18.158279418945312
2003-06-12,18.24081802368164
2003-06-13,17.682872772216797
2003-06-16,17.65974998474121
2003-06-17,17.84794807434082
2003-06-18,18.17149543762207
2003-06-19,17.90076446533203
2003-06-20,17.59041976928711
2003-06-23,17.28008270263672
2003-06-24,17.068782806396484
2003-06-25,17.35932159423828
2003-06-26,17.445154190063477
2003-06-27,17.3230037689209
2003-06-30,17.04237937927246
2003-07-01,17.61353302001953
2003-07-02,18.042728424072266
2003-07-03,18.386085510253906
2003-07-07,19.22136116027832
2003-07-08,19.231273651123047
2003-07-09,19.132232666015625
2003-07-10,18.607290267944336
2003-07-11,18.656818389892578
2003-07-14,19.320415496826172
2003-07-15,17.263566970825195
2003-07-16,17.078693389892578
2003-07-17,15.92977523803711
2003-07-18,16.34245491027832
2003-07-21,15.566597938537598
2003-07-22,16.17407989501953
2003-07-23,15.893450736999512
2003-07-24,15.840618133544922
2003-07-25,16.13776206970215
2003-07-28,16.642894744873047
2003-07-29,16.80153465270996
2003-07-30,16.615304946899414
2003-07-31,16.842906951904297
2003-08-01,16.32906723022461
2003-08-04,16.49460220336914
2003-08-05,16.108356475830078
2003-08-06,15.911795616149902
2003-08-07,15.63935375213623
2003-08-08,15.622114181518555
2003-08-11,15.953163146972656
2003-08-12,16.125600814819336
2003-08-13,16.022144317626953
2003-08-14,16.61875343322754
2003-08-15,16.41184425354004
2003-08-18,17.580909729003906
2003-08-19,18.24648094177246
2003-08-20,18.032665252685547
2003-08-21,18.698246002197266
2003-08-22,18.27753257751465
2003-08-25,18.08440589904785
2003-08-26,17.99818229675293
2003-08-27,18.022327423095703
2003-08-28,18.722393035888672
2003-08-29,18.912067413330078
2003-09-02,20.001815795898438
2003-09-03,22.784832000732422
2003-09-04,23.881481170654297
2003-09-05,23.39867401123047
2003-09-08,23.85733985900879
2003-09-09,23.395225524902344
2003-09-10,22.015792846679688
2003-09-11,22.3537540435791
2003-09-12,22.691720962524414
2003-09-15,22.550325393676758
2003-09-16,23.229694366455078
2003-09-17,22.853788375854492
2003-09-18,23.171072006225586
2003-09-19,23.44696044921875
2003-09-22,23.019329071044922
2003-09-23,22.822763442993164
2003-09-24,21.70197296142578
2003-09-25,21.236413955688477
2003-09-26,20.681182861328125
2003-09-29,21.915788650512695
2003-09-30,21.143301010131836
2003-10-01,20.984664916992188
2003-10-02,21.895095825195312
2003-10-03,25.050546646118164
2003-10-06,25.85062026977539
2003-10-07,25.295400619506836
2003-10-08,25.00572395324707
2003-10-09,25.271257400512695
2003-10-10,25.5299072265625
2003-10-13,25.347143173217773
2003-10-14,23.984949111938477
2003-10-15,23.881481170654297
2003-10-16,24.1401309967041
2003-10-17,23.64698028564453
2003-10-20,23.726301193237305
2003-10-21,23.553863525390625
2003-10-22,22.850351333618164
2003-10-23,22.81586456298828
2003-10-24,22.946914672851562
2003-10-27,23.53662872314453
2003-10-28,24.17461585998535
2003-10-29,23.711515426635742
2003-10-30,23.79790687561035
2003-10-31,23.514514923095703
2003-11-03,24.468381881713867
2003-11-04,24.78978157043457
2003-11-05,22.48118782043457
2003-11-06,22.315296173095703
2003-11-07,21.94550132751465
2003-11-10,21.986976623535156
2003-11-11,21.748510360717773
2003-11-12,22.671253204345703
2003-11-13,22.50191307067871
2003-11-14,22.550294876098633
2003-11-17,22.249629974365234
2003-11-18,21.738140106201172
2003-11-19,22.291099548339844
2003-11-20,22.083738327026367
2003-11-21,22.052637100219727
2003-11-24,22.394777297973633
2003-11-25,22.301471710205078
2003-11-26,22.657438278198242
2003-11-28,22.74728775024414
2003-12-01,23.569799423217773
2003-12-02,24.14004898071289
2003-12-03,23.55254364013672
2003-12-04,23.362459182739258
2003-12-05,23.165464401245117
2003-12-08,22.895891189575195
2003-12-09,22.263460159301758
2003-12-10,21.9835147857666
2003-12-11,22.18741798400879
2003-12-12,22.145944595336914
2003-12-15,22.02499008178711
2003-12-16,21.75196647644043
2003-12-17,21.337251663208008
2003-12-18,22.429346084594727
2003-12-19,22.118303298950195
2003-12-22,21.79343605041504
2003-12-23,21.599905014038086
2003-12-24,21.378721237182617
2003-12-26,21.25431251525879
2003-12-29,21.82799530029297
2003-12-30,21.890201568603516
2003-12-31,21.496227264404297
2004-01-02,21.65520668029785
2004-01-05,22.588319778442383
2004-01-06,23.84630584716797
2004-01-07,24.267915725708008
2004-01-08,24.5029296875
2004-01-09,24.102033615112305
2004-01-12,24.419986724853516
2004-01-13,23.901594161987305
2004-01-14,23.998361587524414
2004-01-15,24.08130645751953
2004-01-16,25.69870376586914
2004-01-20,25.50516700744629
2004-01-21,24.447628021240234
2004-01-22,24.039823532104492
2004-01-23,24.157337188720703
2004-01-26,25.31855010986328
2004-01-27,24.993675231933594
2004-01-28,24.157337188720703
2004-01-29,23.666584014892578
2004-01-30,23.84671401977539
2004-02-02,24.643457412719727
2004-02-03,23.340965270996094
2004-02-04,22.29480743408203
2004-02-05,22.613500595092773
2004-02-06,22.862913131713867
2004-02-09,22.6342830657959
2004-02-10,21.962263107299805
2004-02-11,22.239377975463867
2004-02-12,21.650495529174805
2004-02-13,21.82369041442871
2004-02-17,22.641210556030273
2004-02-18,22.502649307250977
2004-02-19,21.761337280273438
2004-02-20,21.26944351196289
2004-02-23,20.729045867919922
2004-02-24,20.82603645324707
2004-02-25,21.899898529052734
2004-02-26,22.468017578125
2004-02-27,22.57886505126953
2004-03-01,23.451801300048828
2004-03-02,24.269332885742188
2004-03-03,23.791290283203125
2004-03-04,24.033781051635742
2004-03-05,23.715072631835938
2004-03-08,22.668926239013672
2004-03-09,22.34330940246582
2004-03-10,21.588136672973633
2004-03-11,20.985383987426758
2004-03-12,22.57886505126953
2004-03-15,21.768259048461914
2004-03-16,22.211666107177734
2004-03-17,22.64813995361328
2004-03-18,21.837543487548828
2004-03-19,21.775196075439453
2004-03-22,20.69440269470215
2004-03-23,20.2579288482666
2004-03-24,19.849163055419922
2004-03-25,20.79832649230957
2004-03-26,20.735977172851562
2004-03-29,20.90224266052246
2004-03-30,21.837543487548828
2004-03-31,20.80525016784668
2004-04-01,21.48420524597168
2004-04-02,21.726701736450195
2004-04-05,21.54656410217285
2004-04-06,20.777544021606445
2004-04-07,20.784461975097656
2004-04-08,20.43806266784668
2004-04-12,20.050086975097656
2004-04-13,19.37805938720703
2004-04-14,21.117023468017578
2004-04-15,20.43806266784668
2004-04-16,19.488901138305664
2004-04-19,19.59283447265625
2004-04-20,19.163284301757812
2004-04-21,19.46811866760254
2004-04-22,19.239490509033203
2004-04-23,18.581310272216797
2004-04-26,18.30419158935547
2004-04-27,17.70836639404297
2004-04-28,17.479736328125
2004-04-29,17.161048889160156
2004-04-30,17.042882919311523
2004-05-03,17.25834846496582
2004-05-04,17.988168716430664
2004-05-05,17.793540954589844
2004-05-06,18.022916793823242
2004-05-07,17.605884552001953
2004-05-10,17.34176254272461
2004-05-11,18.06462287902832
2004-05-12,18.203638076782227
2004-05-13,18.002065658569336
2004-05-14,17.439067840576172
2004-05-17,17.439067840576172
2004-05-18,17.515518188476562
2004-05-19,17.967317581176758
2004-05-20,17.793540954589844
2004-05-21,17.988168716430664
2004-05-24,18.127182006835938
2004-05-25,18.474708557128906
2004-05-26,19.524250030517578
2004-05-27,19.62156105041504
2004-05-28,19.843978881835938
2004-06-01,19.823131561279297
2004-06-02,19.496448516845703
2004-06-03,19.642404556274414
2004-06-04,20.28881072998047
2004-06-07,20.55294418334961
2004-06-08,20.44172477722168
2004-06-09,20.101154327392578
2004-06-10,20.365270614624023
2004-06-14,19.96213722229004
2004-06-15,20.48342514038086
2004-06-16,19.927387237548828
2004-06-17,19.2531681060791
2004-06-18,19.663267135620117
2004-06-21,19.378284454345703
2004-06-22,20.601591110229492
2004-06-23,21.72064208984375
2004-06-24,21.97085952758789
2004-06-25,22.98565101623535
2004-06-28,22.24888038635254
2004-06-29,23.07601547241211
2004-06-30,23.194171905517578
2004-07-01,22.881397247314453
2004-07-02,22.909210205078125
2004-07-06,21.37311363220215
2004-07-07,21.268857955932617
2004-07-08,20.95607566833496
2004-07-09,21.11594009399414
2004-07-12,20.622447967529297
2004-07-13,17.765745162963867
2004-07-14,18.293991088867188
2004-07-15,17.737947463989258
2004-07-16,17.598934173583984
2004-07-19,17.46686553955078
2004-07-20,17.675390243530273
2004-07-21,17.717090606689453
2004-07-22,17.70319366455078
2004-07-23,17.668439865112305
2004-07-26,17.49467658996582
2004-07-27,17.647586822509766
2004-07-28,17.376510620117188
2004-07-29,18.551170349121094
2004-07-30,18.620874404907227
2004-08-02,18.565107345581055
2004-08-03,18.216533660888672
2004-08-04,17.944650650024414
2004-08-05,17.48453140258789
2004-08-06,17.42875862121582
2004-08-09,17.17776870727539
2004-08-10,17.728527069091797
2004-08-11,17.38692283630371
2004-08-12,16.306344985961914
2004-08-13,16.152971267700195
2004-08-16,16.536399841308594
2004-08-17,16.787378311157227
2004-08-18,17.122007369995117
2004-08-19,17.233551025390625
2004-08-20,17.268407821655273
2004-08-23,17.254467010498047
2004-08-24,17.19172477722168
2004-08-25,17.83309555053711
2004-08-26,17.728527069091797
2004-08-27,17.923728942871094
2004-08-30,18.25836181640625
2004-08-31,18.6696834564209
2004-09-01,18.272306442260742
2004-09-02,18.45356559753418
2004-09-03,17.79824447631836
2004-09-07,18.021333694458008
2004-09-08,17.79824447631836
2004-09-09,18.265336990356445
2004-09-10,18.42568588256836
2004-09-13,18.335046768188477
2004-09-14,18.216533660888672
2004-09-15,17.82613182067871
2004-09-16,17.728527069091797
2004-09-17,17.28931999206543
2004-09-20,17.135942459106445
2004-09-21,17.414810180664062
2004-09-22,16.57126235961914
2004-09-23,16.508514404296875
2004-09-24,16.529436111450195
2004-09-27,16.215707778930664
2004-09-28,15.595243453979492
2004-09-29,16.13902473449707
2004-09-30,15.811367988586426
2004-10-01,16.159940719604492
2004-10-04,16.850114822387695
2004-10-05,16.376062393188477
2004-10-06,14.493745803833008
2004-10-07,14.291582107543945
2004-10-08,14.228833198547363
2004-10-11,14.270658493041992
2004-10-12,14.905065536499023
2004-10-13,15.372157096862793
2004-10-14,15.183924674987793
2004-10-15,15.211816787719727
2004-10-18,15.455817222595215
2004-10-19,15.602217674255371
2004-10-20,15.469764709472656
2004-10-21,14.535579681396484
2004-10-22,14.375232696533203
2004-10-25,14.535579681396484
2004-10-26,14.563464164733887
2004-10-27,14.828384399414062
2004-10-28,14.8493013381958
2004-10-29,15.11522102355957
2004-11-01,15.017237663269043
2004-11-02,15.20617961883545
2004-11-03,15.290156364440918
2004-11-04,15.080229759216309
2004-11-05,15.136205673217773
2004-11-08,14.961259841918945
2004-11-09,14.590378761291504
2004-11-10,14.590378761291504
2004-11-11,15.024242401123047
2004-11-12,15.780000686645508
2004-11-15,16.409799575805664
2004-11-16,16.311824798583984
2004-11-17,16.528766632080078
2004-11-18,16.339828491210938
2004-11-19,15.828988075256348
2004-11-22,15.912964820861816
2004-11-23,15.79400634765625
2004-11-24,16.038915634155273
2004-11-26,15.863978385925293
2004-11-29,15.759010314941406
2004-11-30,15.682032585144043
2004-12-01,16.549768447875977
2004-12-02,16.77368927001953
2004-12-03,16.70370864868164
2004-12-06,16.42380142211914
2004-12-07,15.752010345458984
2004-12-08,15.367133140563965
2004-12-09,15.339138984680176
2004-12-10,15.304155349731445
2004-12-13,15.262171745300293
2004-12-14,12.75696086883545
2004-12-15,12.945898056030273
2004-12-16,13.09285831451416
2004-12-17,12.7989501953125
2004-12-20,12.819941520690918
2004-12-21,12.987889289855957
2004-12-22,13.197818756103516
2004-12-23,13.232810974121094
2004-12-27,13.204819679260254
2004-12-28,13.085856437683105
2004-12-29,13.204819679260254
2004-12-30,13.225813865661621
2004-12-31,13.393759727478027
2005-01-03,13.239806175231934
2005-01-04,12.721970558166504
2005-01-05,12.44206428527832
2005-01-06,12.624003410339355
2005-01-07,12.183145523071289
2005-01-10,12.288107872009277
2005-01-11,11.980207443237305
2005-01-12,12.029187202453613
2005-01-13,12.120161056518555
2005-01-14,11.959213256835938
2005-01-18,12.379082679748535
2005-01-19,11.91022777557373
2005-01-20,11.511357307434082
2005-01-21,11.252435684204102
2005-01-24,11.028511047363281
2005-01-25,11.924226760864258
2005-01-26,12.4560546875
2005-01-27,12.568014144897461
2005-01-28,12.53303337097168
2005-01-31,12.53303337097168
2005-02-01,12.491044998168945
2005-02-02,12.694892883300781
2005-02-03,12.45589828491211
2005-02-04,12.610543251037598
2005-02-07,12.659749984741211
2005-02-08,12.645689010620117
2005-02-09,12.48401165008545
2005-02-10,12.252045631408691
2005-02-11,12.737071990966797
2005-02-14,13.229120254516602
2005-02-15,12.926861763000488
2005-02-16,12.84250259399414
2005-02-17,12.912799835205078
2005-02-18,12.694892883300781
2005-02-22,12.680837631225586
2005-02-23,12.65272045135498
2005-02-24,13.04636001586914
2005-02-25,13.172887802124023
2005-02-28,13.151801109313965
2005-03-01,13.172887802124023
2005-03-02,13.215068817138672
2005-03-03,12.800334930419922
2005-03-04,12.659749984741211
2005-03-07,12.821422576904297
2005-03-08,12.582425117492676
2005-03-09,12.84250259399414
2005-03-10,13.137736320495605
2005-03-11,13.130711555480957
2005-03-14,12.933890342712402
2005-03-15,12.786272048950195
2005-03-16,12.533224105834961
2005-03-17,12.301258087158203
2005-03-18,12.020082473754883
2005-03-21,12.118494033813477
2005-03-22,12.476987838745117
2005-03-23,12.519160270690918
2005-03-24,12.237993240356445
2005-03-28,12.048198699951172
2005-03-29,12.06928825378418
2005-03-30,12.420754432678223
2005-03-31,12.39966106414795
2005-04-01,12.434812545776367
2005-04-04,12.434812545776367
2005-04-05,12.336400985717773
2005-04-06,12.280166625976562
2005-04-07,12.350458145141602
2005-04-08,12.385607719421387
2005-04-11,12.48401165008545
2005-04-12,12.624593734741211
2005-04-13,12.666778564453125
2005-04-14,12.582425117492676
2005-04-15,12.139578819274902
2005-04-18,12.568367958068848
2005-04-19,14.241339683532715
2005-04-20,15.042678833007812
2005-04-21,15.04970932006836
2005-04-22,14.529536247253418
2005-04-25,14.72635555267334
2005-04-26,14.986445426940918
2005-04-27,14.670125007629395
2005-04-28,14.346774101257324
2005-04-29,14.571711540222168
2005-05-02,14.592805862426758
2005-05-03,14.536354064941406
2005-05-04,14.543405532836914
2005-05-05,14.423444747924805
2005-05-06,14.543405532836914
2005-05-09,14.536354064941406
2005-05-10,14.21175479888916
2005-05-11,15.256104469299316
2005-05-12,15.714784622192383
2005-05-13,15.453694343566895
2005-05-16,15.630108833312988
2005-05-17,15.50308609008789
2005-05-18,15.679502487182617
2005-05-19,15.870023727416992
2005-05-20,15.912363052368164
2005-05-23,15.877081871032715
2005-05-24,15.566598892211914
2005-05-25,15.27728271484375
2005-05-26,15.552491188049316
2005-05-27,15.481921195983887
2005-05-31,15.50308609008789
2005-06-01,16.124059677124023
2005-06-02,16.265188217163086
2005-06-03,16.84381866455078
2005-06-06,16.928503036499023
2005-06-07,16.66034698486328
2005-06-08,17.274267196655273
2005-06-09,19.073671340942383
2005-06-10,19.052499771118164
2005-06-13,19.080724716186523
2005-06-14,18.396251678466797
2005-06-15,18.13515853881836
2005-06-16,18.23394775390625
2005-06-17,17.9587345123291
2005-06-20,18.205730438232422
2005-06-21,18.09987449645996
2005-06-22,18.043424606323242
2005-06-23,17.627090454101562
2005-06-24,17.14019203186035
2005-06-27,17.027284622192383
2005-06-28,17.253095626831055
2005-06-29,17.782323837280273
2005-06-30,17.450679779052734
2005-07-01,18.022253036499023
2005-07-05,17.888179779052734
2005-07-06,18.13515853881836
2005-07-07,18.14926528930664
2005-07-08,18.41741943359375
2005-07-11,18.89725685119629
2005-07-12,18.904314041137695
2005-07-13,19.073671340942383
2005-07-14,18.78435516357422
2005-07-15,18.396251678466797
2005-07-18,17.89522933959961
2005-07-19,20.047466278076172
2005-07-20,19.39826202392578
2005-07-21,19.06661605834961
2005-07-22,18.960771560668945
2005-07-25,18.911361694335938
2005-07-26,19.228910446166992
2005-07-27,19.158344268798828
2005-07-28,19.257139205932617
2005-07-29,18.883142471313477
2005-08-01,18.678510665893555
2005-08-02,18.502094268798828
2005-08-03,18.629547119140625
2005-08-04,18.41004753112793
2005-08-05,18.162214279174805
2005-08-08,18.10556983947754
2005-08-09,18.225942611694336
2005-08-10,18.055999755859375
2005-08-11,18.332143783569336
2005-08-12,18.027677536010742
2005-08-15,18.2755069732666
2005-08-16,17.737367630004883
2005-08-17,17.652400970458984
2005-08-18,18.048921585083008
2005-08-19,18.3817195892334
2005-08-22,18.969417572021484
2005-08-23,19.295141220092773
2005-08-24,18.98358726501465
2005-08-25,19.018983840942383
2005-08-26,18.799484252929688
2005-08-29,18.764080047607422
2005-08-30,18.3958797454834
2005-08-31,18.282590866088867
2005-09-01,17.77277374267578
2005-09-02,17.70196533203125
2005-09-06,17.779850006103516
2005-09-07,20.916643142700195
2005-09-08,21.23527717590332
2005-09-09,20.796266555786133
2005-09-12,21.03701400756836
2005-09-13,21.84421730041504
2005-09-14,21.263599395751953
2005-09-15,21.638883590698242
2005-09-16,21.667207717895508
2005-09-19,21.412296295166016
2005-09-20,22.219497680664062
2005-09-21,21.9291934967041
2005-09-22,21.957517623901367
2005-09-23,21.87963104248047
2005-09-26,21.738004684448242
2005-09-27,21.851303100585938
2005-09-28,21.92211151123047
2005-09-29,22.134531021118164
2005-09-30,22.30447006225586
2005-10-03,22.58770751953125
2005-10-04,23.331188201904297
2005-10-05,22.50981903076172
2005-10-06,22.439008712768555
2005-10-07,22.65851402282715
2005-10-10,22.63727378845215
2005-10-11,21.950435638427734
2005-10-12,21.78757095336914
2005-10-13,21.815906524658203
2005-10-14,21.98583984375
2005-10-17,21.270673751831055
2005-10-18,19.74123764038086
2005-10-19,20.753786087036133
2005-10-20,20.775028228759766
2005-10-21,21.206953048706055
2005-10-24,21.34148406982422
2005-10-25,21.84421730041504
2005-10-26,21.171550750732422
2005-10-27,20.47763442993164
2005-10-28,20.90248680114746
2005-10-31,21.419376373291016
2005-11-01,21.199867248535156
2005-11-02,21.661508560180664
2005-11-03,21.483963012695312
2005-11-04,21.05072021484375
2005-11-07,20.972604751586914
2005-11-08,20.908687591552734
2005-11-09,21.12884521484375
2005-11-10,21.448453903198242
2005-11-11,21.540773391723633
2005-11-14,21.810651779174805
2005-11-15,20.454145431518555
2005-11-16,19.17576789855957
2005-11-17,20.80215072631836
2005-11-18,21.299306869506836
2005-11-21,21.476852416992188
2005-11-22,21.547882080078125
2005-11-23,22.179973602294922
2005-11-25,22.151559829711914
2005-11-28,21.831960678100586
2005-11-29,20.94419288635254
2005-11-30,20.99390983581543
2005-12-01,21.704126358032227
2005-12-02,21.67571258544922
2005-12-05,22.307804107666016
2005-12-06,22.684215545654297
2005-12-07,22.20127296447754
2005-12-08,22.236778259277344
2005-12-09,22.591899871826172
2005-12-12,22.414339065551758
2005-12-13,22.712627410888672
2005-12-14,22.613197326660156
2005-12-15,22.69841957092285
2005-12-16,22.712627410888672
2005-12-19,22.130252838134766
2005-12-20,22.16575813293457
2005-12-21,22.137351989746094
2005-12-22,22.265195846557617
2005-12-23,22.556385040283203
2005-12-27,21.718334197998047
2005-12-28,21.853269577026367
2005-12-29,21.661508560180664
2005-12-30,21.100448608398438
2006-01-03,20.7169246673584
2006-01-04,21.02942657470703
2006-01-05,20.560680389404297
2006-01-06,21.313508987426758
2006-01-09,21.51236915588379
2006-01-10,22.094743728637695
2006-01-11,22.25098991394043
2006-01-12,22.05922508239746
2006-01-13,22.10894203186035
2006-01-17,21.839067459106445
2006-01-18,22.556385040283203
2006-01-19,22.733928680419922
2006-01-20,21.59758949279785
2006-01-23,22.32200813293457
2006-01-24,19.140256881713867
2006-01-25,20.36892318725586
2006-01-26,20.69562339782715
2006-01-27,20.7524356842041
2006-01-30,21.001022338867188
2006-01-31,20.830564498901367
2006-02-01,21.121755599975586
2006-02-02,21.072032928466797
2006-02-03,20.238550186157227
2006-02-06,20.210050582885742
2006-02-07,20.131702423095703
2006-02-08,20.55912208557129
2006-02-09,20.2528076171875
2006-02-10,19.989219665527344
2006-02-13,19.568920135498047
2006-02-14,20.046213150024414
2006-02-15,20.060470581054688
2006-02-16,20.787084579467773
2006-02-17,20.295551300048828
2006-02-21,19.861000061035156
2006-02-22,20.03196907043457
2006-02-23,19.9749755859375
2006-02-24,20.06757926940918
2006-02-27,19.7541446685791
2006-02-28,19.604543685913086
2006-03-01,20.36678123474121
2006-03-02,20.601863861083984
2006-03-03,20.15306854248047
2006-03-06,20.972293853759766
2006-03-07,20.409526824951172
2006-03-08,20.44514274597168
2006-03-09,19.90373420715332
2006-03-10,19.04176902770996
2006-03-13,19.38370704650879
2006-03-14,19.462064743041992
2006-03-15,19.932235717773438
2006-03-16,20.00347137451172
2006-03-17,20.10320281982422
2006-03-20,20.352537155151367
2006-03-21,20.309791564941406
2006-03-22,19.861000061035156
2006-03-23,19.690025329589844
2006-03-24,19.811124801635742
2006-03-27,19.79688262939453
2006-03-28,19.39795684814453
2006-03-29,19.212736129760742
2006-03-30,18.856552124023438
2006-03-31,18.642841339111328
2006-04-03,18.478992462158203
2006-04-04,18.535974502563477
2006-04-05,18.251033782958984
2006-04-06,18.165542602539062
2006-04-07,18.47187042236328
2006-04-10,18.29376983642578
2006-04-11,17.76662254333496
2006-04-12,17.738121032714844
2006-04-13,18.072933197021484
2006-04-17,18.379262924194336
2006-04-18,17.809356689453125
2006-04-19,18.03019142150879
2006-04-20,18.186918258666992
2006-04-21,17.823604583740234
2006-04-24,17.809356689453125
2006-04-25,17.873472213745117
2006-04-26,18.158424377441406
2006-04-27,17.873472213745117
2006-04-28,17.90909194946289
2006-05-01,17.916217803955078
2006-05-02,18.137840270996094
2006-05-03,17.994853973388672
2006-05-04,18.802736282348633
2006-05-05,18.66689109802246
2006-05-08,18.63115692138672
2006-05-09,18.22364044189453
2006-05-10,18.273683547973633
2006-05-11,17.66598892211914
2006-05-12,17.508703231811523
2006-05-15,17.680282592773438
2006-05-16,17.75178337097168
2006-05-17,17.279930114746094
2006-05-18,17.337121963500977
2006-05-19,17.515853881835938
2006-05-22,17.401460647583008
2006-05-23,17.337121963500977
2006-05-24,17.472959518432617
2006-05-25,17.501548767089844
2006-05-26,17.66598892211914
2006-05-30,17.873321533203125
2006-05-31,18.030601501464844
2006-06-01,19.296031951904297
2006-06-02,19.0172176361084
2006-06-05,18.50245475769043
2006-06-06,18.416664123535156
2006-06-07,18.39522361755371
2006-06-08,18.266529083251953
2006-06-09,18.00200843811035
2006-06-12,17.151229858398438
2006-06-13,16.786617279052734
2006-06-14,16.979650497436523
2006-06-15,17.52300453186035
2006-06-16,16.850961685180664
2006-06-19,16.479204177856445
2006-06-20,16.400554656982422
2006-06-21,16.593589782714844
2006-06-22,16.321914672851562
2006-06-23,16.31476402282715
2006-06-26,16.014493942260742
2006-06-27,15.728525161743164
2006-06-28,15.578390121459961
2006-06-29,16.293319702148438
2006-06-30,16.03594398498535
2006-07-03,16.293319702148438
2006-07-05,15.943000793457031
2006-07-06,15.735672950744629
2006-07-07,15.621285438537598
2006-07-10,14.856308937072754
2006-07-11,15.170872688293457
2006-07-12,14.706164360046387
2006-07-13,14.66327953338623
2006-07-14,14.627525329589844
