Date,Close
2025-12-11,36.59519577026367
2025-12-12,36.585411071777344
2025-12-15,36.76647186279297
2025-12-16,36.65810775756836
2025-12-17,36.5004768371582
2025-12-18,36.72706604003906
2025-12-19,36.84528732299805
2025-12-22,37.21965026855469
2025-12-23,37.41175842285156
2025-12-24,37.41175842285156
2025-12-26,37.54475784301758
2025-12-29,37.49550247192383
2025-12-30,37.62356948852539
2025-12-31,37.4363899230957
2026-01-02,37.761497497558594
2026-01-05,38.007789611816406
2026-01-06,38.08659744262695
2026-01-07,38.18511199951172
2026-01-08,38.20481872558594
2026-01-09,38.41170883178711
2026-01-12,38.68262481689453
2026-01-13,38.45111083984375
2026-01-14,38.75651168823242
2026-01-15,38.795921325683594
2026-01-16,38.96339797973633
2026-01-20,38.71710968017578
2026-01-21,39.258949279785156
2026-01-22,39.74168395996094
2026-01-23,40.047088623046875
2026-01-26,40.165306091308594
2026-01-27,40.81551742553711
2026-01-28,40.57907485961914
2026-01-29,40.717002868652344
2026-01-30,39.93871307373047
2026-02-02,39.89931106567383
2026-02-03,40.43130111694336
2026-02-04,40.82536697387695
2026-02-05,40.17515563964844
2026-02-06,41.012550354003906
2026-02-09,41.8105354309082
2026-02-10,42.10608673095703
2026-02-11,42.391780853271484
2026-02-12,42.056827545166016
2026-02-13,42.12578582763672
2026-02-17,41.86964416503906
2026-02-18,41.95831298828125
2026-02-19,41.98786163330078
2026-02-20,42.273563385009766
2026-02-23,42.08638381958008
2026-02-24,42.26371383666992
2026-02-25,42.47060012817383
2026-02-26,42.38193130493164
2026-02-27,42.549407958984375
2026-03-02,41.71201705932617
2026-03-03,40.48055648803711
2026-03-04,40.57907485961914
2026-03-05,39.95841979980469
2026-03-06,39.68257141113281
2026-03-09,39.46583557128906
2026-03-10,39.58405685424805
2026-03-11,39.613609313964844
2026-03-12,38.91414260864258
2026-03-13,38.145713806152344
2026-03-16,38.73680877685547
2026-03-17,38.87867736816406
2026-03-18,38.45111083984375
2026-03-19,38.20481872558594
2026-03-20,37.15068817138672
2026-03-23,37.958526611328125
2026-03-24,37.96444320678711
2026-03-25,38.585357666015625
2026-03-26,37.90530776977539
2026-03-27,37.74761199951172
2026-03-30,37.688480377197266
2026-03-31,38.87117004394531
2026-04-01,39.32453918457031
2026-04-02,39.07814407348633
2026-04-06,39.393531799316406
2026-04-07,39.36396026611328
2026-04-08,40.714202880859375
2026-04-09,40.448097229003906
2026-04-10,40.58607864379883
2026-04-13,40.87189483642578
2026-04-14,41.147857666015625
2026-04-15,40.91131591796875
2026-04-16,41.00001907348633
2026-04-17,41.335113525390625
2026-04-20,41.138004302978516
2026-04-21,40.280548095703125
2026-04-22,40.477664947509766
2026-04-23,40.1425666809082
2026-04-24,40.1425666809082
2026-04-27,40.132713317871094
2026-04-28,40.18199157714844
2026-04-29,39.82718276977539
2026-04-30,40.69449234008789
2026-05-01,40.62550354003906
2026-05-04,40.15242385864258
2026-05-05,40.55651092529297
2026-05-06,41.40410614013672
2026-05-07,41.21684646606445
2026-05-08,41.77862548828125
2026-05-11,41.77862548828125
2026-05-12,41.551944732666016
2026-05-13,41.68992233276367
2026-05-14,41.74905776977539
2026-05-15,41.128143310546875
2026-05-18,41.39425277709961
2026-05-19,41.00001907348633
2026-05-20,41.44352722167969
2026-05-21,41.60122299194336
2026-05-22,41.45831298828125
2026-05-26,41.97574234008789
2026-05-27,41.84761428833008
2026-05-28,41.97574234008789
2026-05-29,42.06444549560547
2026-06-01,41.66035842895508
2026-06-02,41.936317443847656
2026-06-03,41.49280548095703
2026-06-04,41.95602798461914
2026-06-05,40.81275939941406
2026-06-08,40.91131591796875
2026-06-09,40.8521842956543
2026-06-10,40.41852951049805
2026-06-11,41.271053314208984
2026-06-12,41.611080169677734
2026-06-15,41.77369689941406
2026-06-16,41.83776092529297
2026-06-17,41.344974517822266
2026-06-18,41.07886505126953
2026-06-22,41.138004302978516
2026-06-23,40.51499938964844
2026-06-24,40.29999923706055
2026-06-25,40.540000915527344
2026-06-26,40.380001068115234
2026-06-29,40.29999923706055
2026-06-30,40.130001068115234
2026-07-01,40.33000183105469
2026-07-02,40.7599983215332
2026-07-06,41.290000915527344
2026-07-07,40.869998931884766
2026-07-08,40.58000183105469
2026-07-09,40.619998931884766
2026-07-10,40.900001525878906
2026-07-13,40.72999954223633
2026-07-14,41.06999969482422
2026-07-15,41.4900016784668
2026-07-16,41.40999984741211
2026-07-17,41.130001068115234
2026-07-20,40.95000076293945
2026-07-21,41.34000015258789
2026-07-22,41.56999969482422
2026-07-23,41.220001220703125
2026-07-24,41.560001373291016
2026-07-27,41.709999084472656
2026-07-28,41.75
2026-07-29,41.540000915527344
2026-07-30,42.560001373291016
2026-07-31,42.34000015258789
2026-08-03,42.6150016784668
