Date,Close
2022-11-21,21.309497833251953
2022-11-22,21.2874698638916
2022-11-23,21.485010147094727
2022-11-25,21.402584075927734
2022-11-28,21.35852813720703
2022-11-29,21.306655883789062
2022-11-30,21.58378028869629
2022-12-01,21.852380752563477
2022-12-02,21.78913688659668
2022-12-05,21.568859100341797
2022-12-06,21.273258209228516
2022-12-07,21.276813507080078
2022-12-08,21.42390251159668
2022-12-09,21.3109188079834
2022-12-12,21.488561630249023
2022-12-13,21.59088706970215
2022-12-14,21.601545333862305
2022-12-15,21.054399490356445
2022-12-16,20.766616821289062
2022-12-19,20.869651794433594
2022-12-20,20.68134880065918
2022-12-21,20.864675521850586
2022-12-22,20.71332359313965
2022-12-23,20.763063430786133
2022-12-27,21.607322692871094
2022-12-28,20.959630966186523
2022-12-29,21.057538986206055
2022-12-30,20.937036514282227
2023-01-03,21.200634002685547
2023-01-04,21.381385803222656
2023-01-05,21.200634002685547
2023-01-06,21.507909774780273
2023-01-09,21.50188446044922
2023-01-10,21.47853660583496
2023-01-11,21.68489646911621
2023-01-12,21.885982513427734
2023-01-13,21.6419677734375
2023-01-17,21.617868423461914
2023-01-18,21.39192771911621
2023-01-19,21.068836212158203
2023-01-20,21.174274444580078
2023-01-23,21.339962005615234
2023-01-24,21.17276954650879
2023-01-25,21.33469009399414
2023-01-26,21.68263816833496
2023-01-27,21.833263397216797
2023-01-30,21.918367385864258
2023-01-31,22.012510299682617
2023-02-01,22.26104164123535
2023-02-02,22.698610305786133
2023-02-03,22.490745544433594
2023-02-06,22.32430648803711
2023-02-07,22.505054473876953
2023-02-08,22.489992141723633
2023-02-09,22.236188888549805
2023-02-10,22.125478744506836
2023-02-13,22.36798858642578
2023-02-14,22.492252349853516
2023-02-15,22.390581130981445
2023-02-16,22.453088760375977
2023-02-17,22.15032958984375
2023-02-21,21.820459365844727
2023-02-22,21.707490921020508
2023-02-23,21.79259490966797
2023-02-24,21.660043716430664
2023-02-27,21.785062789916992
2023-02-28,21.824979782104492
2023-03-01,21.62991714477539
2023-03-02,21.857362747192383
2023-03-03,22.142045974731445
2023-03-06,22.400371551513672
2023-03-07,21.826486587524414
2023-03-08,21.7127628326416
2023-03-09,21.327159881591797
2023-03-10,20.88582420349121
2023-03-13,20.763818740844727
2023-03-14,20.98222541809082
2023-03-15,20.72616195678711
2023-03-16,21.303813934326172
2023-03-17,20.899381637573242
2023-03-20,21.245820999145508
2023-03-21,21.61485481262207
2023-03-22,21.767742156982422
2023-03-23,21.306825637817383
2023-03-24,21.324899673461914
2023-03-27,21.44314193725586
2023-03-28,21.367074966430664
2023-03-29,22.315265655517578
2023-03-30,22.285140991210938
2023-03-31,22.7520809173584
2023-04-03,22.94413185119629
2023-04-04,22.740785598754883
2023-04-05,22.69333839416504
2023-04-06,22.77994728088379
2023-04-10,22.7340087890625
2023-04-11,22.857521057128906
2023-04-12,22.77994728088379
2023-04-13,22.816852569580078
2023-04-14,23.081954956054688
2023-04-17,23.17157554626465
2023-04-18,23.36814308166504
2023-04-19,23.260446548461914
2023-04-20,23.11810302734375
2023-04-21,23.076684951782227
2023-04-24,23.080448150634766
2023-04-25,22.753589630126953
2023-04-26,22.631582260131836
2023-04-27,23.203208923339844
2023-04-28,23.47734832763672
2023-05-01,23.627973556518555
2023-05-02,23.308645248413086
2023-05-03,23.125635147094727
2023-05-04,22.50731658935547
2023-05-05,23.065385818481445
2023-05-08,23.175342559814453
2023-05-09,23.06463050842285
2023-05-10,23.10002899169922
2023-05-11,22.97576141357422
2023-05-12,23.042036056518555
2023-05-15,22.94789695739746
2023-05-16,22.970491409301758
2023-05-17,23.26797866821289
2023-05-18,23.685964584350586
2023-05-19,23.644542694091797
2023-05-22,23.655839920043945
2023-05-23,23.443456649780273
2023-05-24,23.14371109008789
2023-05-25,23.4223690032959
2023-05-26,23.94955825805664
2023-05-30,23.711570739746094
2023-05-31,23.59558868408203
2023-06-01,23.69048309326172
2023-06-02,24.25081443786621
2023-06-05,24.206377029418945
2023-06-06,24.264368057250977
2023-06-07,24.2432804107666
2023-06-08,24.36152458190918
2023-06-09,24.4609375
2023-06-12,24.4609375
2023-06-13,24.838254928588867
2023-06-14,25.139507293701172
2023-06-15,25.073986053466797
2023-06-16,25.207292556762695
2023-06-20,25.05063819885254
2023-06-21,24.83524513244629
2023-06-22,24.890222549438477
2023-06-23,24.813400268554688
2023-06-26,24.39315414428711
2023-06-27,24.683109283447266
2023-06-28,24.567882537841797
2023-06-29,24.655244827270508
2023-06-30,25.130470275878906
2023-07-03,25.139507293701172
2023-07-05,25.1892147064209
2023-07-06,24.96026039123535
2023-07-07,24.855575561523438
2023-07-10,24.77047348022461
2023-07-11,24.973064422607422
2023-07-12,25.17641258239746
2023-07-13,25.5085391998291
2023-07-14,25.440759658813477
2023-07-17,25.519838333129883
2023-07-18,25.716405868530273
2023-07-19,25.821088790893555
2023-07-20,25.71188735961914
2023-07-21,25.681760787963867
2023-07-24,25.787202835083008
2023-07-25,25.870044708251953
2023-07-26,25.65916633605957
2023-07-27,25.458084106445312
2023-07-28,25.98225975036621
2023-07-31,25.95063018798828
2023-08-01,25.9257755279541
2023-08-02,25.361679077148438
2023-08-03,25.390300750732422
2023-08-04,25.1621036529541
2023-08-07,25.448291778564453
2023-08-08,25.342853546142578
2023-08-09,25.131975173950195
2023-08-10,25.139507293701172
2023-08-11,25.086790084838867
2023-08-14,25.222354888916016
2023-08-15,24.709468841552734
2023-08-16,24.526458740234375
2023-08-17,24.368301391601562
2023-08-18,24.15290641784668
2023-08-21,24.521942138671875
2023-08-22,24.529470443725586
2023-08-23,24.7049503326416
2023-08-24,24.457170486450195
2023-08-25,24.657506942749023
2023-08-28,24.79306411743164
2023-08-29,25.199756622314453
2023-08-30,25.260007858276367
2023-08-31,25.282602310180664
2023-09-01,25.312726974487305
2023-09-05,25.03180694580078
2023-09-06,24.872900009155273
2023-09-07,24.86009407043457
2023-09-08,24.815662384033203
2023-09-11,25.041601181030273
2023-09-12,24.95122528076172
2023-09-13,24.988882064819336
2023-09-14,25.222354888916016
2023-09-15,24.68386459350586
2023-09-18,24.833736419677734
2023-09-19,24.723777770996094
2023-09-20,24.680097579956055
2023-09-21,24.092655181884766
2023-09-22,24.009811401367188
2023-09-25,24.10018539428711
2023-09-26,23.62044334411621
2023-09-27,23.59332847595215
2023-09-28,23.685211181640625
2023-09-29,23.74772071838379
2023-10-02,23.551908493041992
2023-10-03,23.203960418701172
2023-10-04,23.38471221923828
2023-10-05,23.33726692199707
2023-10-06,23.60763931274414
2023-10-09,23.919435501098633
2023-10-10,24.087383270263672
2023-10-11,24.182279586791992
2023-10-12,23.998516082763672
2023-10-13,23.88930892944336
2023-10-16,24.184537887573242
2023-10-17,24.021108627319336
2023-10-18,23.868976593017578
2023-10-19,23.664125442504883
2023-10-20,23.2536678314209
2023-10-23,23.068397521972656
2023-10-24,23.219022750854492
2023-10-25,23.027727127075195
2023-10-26,22.6187801361084
2023-10-27,22.436521530151367
2023-10-30,22.8891544342041
2023-10-31,23.007394790649414
2023-11-01,23.532325744628906
2023-11-02,24.15441131591797
2023-11-03,24.527965545654297
2023-11-06,24.582944869995117
2023-11-07,24.77047348022461
2023-11-08,24.650724411010742
2023-11-09,24.46244239807129
2023-11-10,24.853317260742188
2023-11-13,24.88344383239746
2023-11-14,25.35188865661621
2023-11-15,25.576322555541992
2023-11-16,25.346616744995117
2023-11-17,25.454317092895508
2023-11-20,25.69757843017578
2023-11-21,25.706615447998047
2023-11-22,25.78870391845703
2023-11-24,25.6373291015625
2023-11-27,25.58611297607422
2023-11-28,25.687788009643555
2023-11-29,25.5838565826416
2023-11-30,25.757829666137695
2023-12-01,25.98000144958496
2023-12-04,25.71188735961914
2023-12-05,25.842931747436523
2023-12-06,25.674230575561523
2023-12-07,25.87607192993164
2023-12-08,26.03648567199707
2023-12-11,26.122343063354492
2023-12-12,26.263179779052734
2023-12-13,26.845348358154297
2023-12-14,26.949281692504883
2023-12-15,26.841583251953125
2023-12-18,27.21814727783203
2023-12-19,27.249778747558594
2023-12-20,27.800315856933594
2023-12-21,27.206851959228516
2023-12-22,27.375553131103516
2023-12-26,27.69483184814453
2023-12-27,27.39079475402832
2023-12-28,27.428892135620117
2023-12-29,27.241443634033203
2024-01-02,27.048656463623047
2024-01-03,26.677562713623047
2024-01-04,26.89092445373535
2024-01-05,26.65851402282715
2024-01-08,27.169052124023438
2024-01-09,27.116472244262695
2024-01-10,27.2764949798584
2024-01-11,27.334407806396484
2024-01-12,27.306211471557617
2024-01-16,27.126379013061523
2024-01-17,26.9556941986084
2024-01-18,27.212488174438477
2024-01-19,27.660539627075195
2024-01-22,27.75807762145996
2024-01-23,27.84037208557129
2024-01-24,27.919618606567383
2024-01-25,27.994295120239258
2024-01-26,27.987438201904297
2024-01-29,28.1916561126709
2024-01-30,28.186321258544922
2024-01-31,27.513473510742188
2024-02-01,27.8799991607666
2024-02-02,28.267093658447266
2024-02-05,28.1665096282959
2024-02-06,28.203847885131836
2024-02-07,28.432445526123047
2024-02-08,28.408824920654297
2024-02-09,28.673999786376953
2024-02-12,28.59932518005371
2024-02-13,28.2198486328125
2024-02-14,28.580272674560547
2024-02-15,28.801252365112305
2024-02-16,28.654186248779297
2024-02-20,28.481212615966797
2024-02-21,28.52159881591797
2024-02-22,29.09995460510254
2024-02-23,29.192157745361328
2024-02-26,29.11443328857422
2024-02-27,29.109100341796875
2024-02-28,29.1068172454834
2024-02-29,29.26378631591797
2024-03-01,29.439804077148438
2024-03-04,29.460378646850586
2024-03-05,29.19672966003418
2024-03-06,29.268360137939453
2024-03-07,29.999876022338867
2024-03-08,29.468002319335938
2024-03-11,29.467241287231445
2024-03-12,29.80937385559082
2024-03-13,29.74079704284668
2024-03-14,29.624971389770508
2024-03-15,29.375038146972656
2024-03-18,29.706506729125977
2024-03-19,29.810138702392578
2024-03-20,30.17513656616211
2024-03-21,30.32753562927246
2024-03-22,30.256671905517578
2024-03-25,30.14542007446289
2024-03-26,30.077598571777344
2024-03-27,30.295530319213867
2024-03-28,30.432689666748047
2024-04-01,30.32753562927246
2024-04-02,30.144655227661133
2024-04-03,30.11798667907715
2024-04-04,29.813186645507812
2024-04-05,30.03797721862793
2024-04-08,30.12941551208496
2024-04-09,30.083696365356445
2024-04-10,29.86576271057129
2024-04-11,30.133987426757812
2024-04-12,29.774324417114258
2024-04-15,29.466476440429688
2024-04-16,29.403993606567383
2024-04-17,29.269121170043945
2024-04-18,29.185298919677734
2024-04-19,29.047378540039062
2024-04-22,29.1380558013916
2024-04-23,29.466476440429688
2024-04-24,29.506099700927734
2024-04-25,29.347604751586914
2024-04-26,29.60211181640625
2024-04-29,29.68517303466797
2024-04-30,29.51067352294922
2024-05-01,29.10071563720703
2024-05-02,29.337697982788086
2024-05-03,29.824615478515625
2024-05-06,30.14236831665039
2024-05-07,30.20942497253418
2024-05-08,30.21095085144043
2024-05-09,30.331344604492188
2024-05-10,30.414405822753906
2024-05-13,30.393831253051758
2024-05-14,30.564516067504883
2024-05-15,30.800737380981445
2024-05-16,30.840360641479492
2024-05-17,30.825119018554688
2024-05-20,30.837312698364258
2024-05-21,30.927989959716797
2024-05-22,30.82893180847168
2024-05-23,30.796926498413086
2024-05-24,30.830453872680664
2024-05-28,30.914276123046875
2024-05-29,30.754255294799805
2024-05-30,30.723773956298828
2024-05-31,30.807592391967773
2024-06-03,30.739015579223633
2024-06-04,30.89598846435547
2024-06-05,31.072010040283203
2024-06-06,31.075817108154297
2024-06-07,31.028573989868164
2024-06-10,31.08191680908203
2024-06-11,31.14744758605957
2024-06-12,31.398143768310547
2024-06-13,31.46062469482422
2024-06-14,31.46519660949707
2024-06-17,31.5848331451416
2024-06-18,31.597787857055664
2024-06-20,31.540634155273438
2024-06-21,31.52387237548828
2024-06-24,31.522350311279297
2024-06-25,31.568071365356445
2024-06-26,31.50863265991211
2024-06-27,31.52387237548828
2024-06-28,31.552831649780273
2024-07-01,31.592451095581055
2024-07-02,31.664844512939453
2024-07-03,31.687700271606445
2024-07-05,31.677793502807617
2024-07-08,31.764663696289062
2024-07-09,31.83248519897461
2024-07-10,32.02602767944336
2024-07-11,31.85686683654785
2024-07-12,31.99173927307129
2024-07-15,32.06565475463867
2024-07-16,32.068702697753906
2024-07-17,31.943735122680664
2024-07-18,31.767711639404297
2024-07-19,31.737234115600586
2024-07-22,31.795907974243164
2024-07-23,31.85305404663086
2024-07-24,31.44005012512207
2024-07-25,31.291461944580078
2024-07-26,31.529205322265625
2024-07-29,31.587881088256836
2024-07-30,31.34099578857422
2024-07-31,31.997074127197266
2024-08-01,31.77228355407715
2024-08-02,30.97294807434082
2024-08-05,29.808612823486328
2024-08-06,30.247526168823242
2024-08-07,30.17437171936035
2024-08-08,30.830453872680664
2024-08-09,30.9874267578125
2024-08-12,30.99123764038086
2024-08-13,31.428621292114258
2024-08-14,31.648841857910156
2024-08-15,32.15937805175781
2024-08-16,32.2866325378418
2024-08-19,32.62115478515625
2024-08-20,32.5822868347168
2024-08-21,32.70268630981445
2024-08-22,32.39102554321289
2024-08-23,32.82917785644531
2024-08-26,32.7049674987793
2024-08-27,32.81088638305664
2024-08-28,32.62419891357422
2024-08-29,32.544952392578125
2024-08-30,32.9815788269043
2024-09-03,32.51066207885742
2024-09-04,32.167762756347656
2024-09-05,32.0062141418457
2024-09-06,31.531492233276367
2024-09-09,31.869060516357422
2024-09-10,31.99402618408203
2024-09-11,32.33387756347656
2024-09-12,32.57009506225586
2024-09-13,32.75069046020508
2024-09-16,32.792598724365234
2024-09-17,32.771263122558594
2024-09-18,32.70420837402344
2024-09-19,33.22922897338867
2024-09-20,33.12025833129883
2024-09-23,33.21169662475586
2024-09-24,33.27494430541992
2024-09-25,33.1949348449707
2024-09-26,33.37400436401367
2024-09-27,33.3336181640625
2024-09-30,33.501258850097656
2024-10-01,33.136260986328125
2024-10-02,33.11264419555664
2024-10-03,33.0288200378418
2024-10-04,33.33514404296875
2024-10-07,33.14540481567383
2024-10-08,33.46620559692383
2024-10-09,33.64603805541992
2024-10-10,33.62394332885742
2024-10-11,33.71538162231445
2024-10-14,34.028560638427734
2024-10-15,33.79996109008789
2024-10-16,33.922645568847656
2024-10-17,33.859397888183594
2024-10-18,33.96226501464844
2024-10-21,33.89216613769531
2024-10-22,33.959983825683594
2024-10-23,33.77177047729492
2024-10-24,33.79386520385742
2024-10-25,33.775577545166016
2024-10-28,33.90587615966797
2024-10-29,33.91502380371094
2024-10-30,33.831966400146484
2024-10-31,33.2955207824707
2024-11-01,33.3336181640625
2024-11-04,33.20026779174805
2024-11-05,33.59193420410156
2024-11-06,34.441566467285156
2024-11-07,34.86294937133789
2024-11-08,34.97953414916992
2024-11-11,34.96810531616211
2024-11-12,34.932289123535156
2024-11-13,34.97496032714844
2024-11-14,34.8179931640625
2024-11-15,34.60691833496094
2024-11-18,34.68464279174805
2024-11-19,34.773033142089844
2024-11-20,34.72121810913086
2024-11-21,34.87361526489258
2024-11-22,35.01458740234375
2024-11-25,35.0572624206543
2024-11-26,35.25004577636719
2024-11-27,35.086212158203125
2024-11-29,35.307193756103516
2024-12-02,35.38949203491211
2024-12-03,35.3963508605957
2024-12-04,35.56703567504883
2024-12-05,35.51445770263672
2024-12-06,35.56093978881836
2024-12-09,35.43901824951172
2024-12-10,35.416160583496094
2024-12-11,35.55865478515625
2024-12-12,35.51674270629883
2024-12-13,35.46721267700195
2024-12-16,35.587608337402344
2024-12-17,35.4405403137207
2024-12-18,34.96810531616211
2024-12-19,34.04608917236328
2024-12-20,34.443851470947266
2024-12-23,34.63434982299805
2024-12-24,34.82103729248047
2024-12-26,34.84542465209961
2024-12-27,34.736289978027344
2024-12-30,34.172706604003906
2024-12-31,34.05641174316406
2025-01-02,33.98484802246094
2025-01-03,34.40529251098633
2025-01-06,34.65577697753906
2025-01-07,34.306888580322266
2025-01-08,34.3337287902832
2025-01-10,33.99378967285156
2025-01-13,34.06535720825195
2025-01-14,34.01168441772461
2025-01-15,34.432132720947266
2025-01-16,34.4786491394043
2025-01-17,34.7183952331543
2025-01-21,35.04043960571289
2025-01-22,35.20146560668945
2025-01-23,35.35354232788086
2025-01-24,35.28197479248047
2025-01-27,34.84363555908203
2025-01-28,35.11648178100586
2025-01-29,35.04043960571289
2025-01-30,35.18357467651367
2025-01-31,35.00912857055664
2025-02-03,34.816795349121094
2025-02-04,34.888362884521484
2025-02-05,35.02075958251953
2025-02-06,35.17462921142578
2025-02-07,34.95456314086914
2025-02-10,35.04938888549805
2025-02-11,35.19430923461914
2025-02-12,35.08427810668945
2025-02-13,35.359806060791016
2025-02-14,35.37232971191406
2025-02-18,35.4698371887207
2025-02-19,35.476993560791016
2025-02-20,35.36696243286133
2025-02-21,34.96708679199219
2025-02-24,34.67366409301758
2025-02-25,34.45896911621094
2025-02-26,34.691558837890625
2025-02-27,34.13692092895508
2025-02-28,34.53500747680664
2025-03-03,33.805931091308594
2025-03-04,33.227142333984375
2025-03-05,33.69411087036133
2025-03-06,32.8218994140625
2025-03-07,33.16809844970703
2025-03-10,32.168861389160156
2025-03-11,31.73052215576172
2025-03-12,32.011417388916016
2025-03-13,31.52745246887207
2025-03-14,32.38266372680664
2025-03-17,32.78611755371094
2025-03-18,32.32093811035156
2025-03-19,32.58930969238281
2025-03-20,32.687713623046875
2025-03-21,32.74675369262695
2025-03-24,33.33806610107422
2025-03-25,33.38548278808594
2025-03-26,33.02138900756836
2025-03-27,32.90867233276367
2025-03-28,32.428287506103516
2025-03-31,32.58930969238281
2025-04-01,32.65193176269531
2025-04-02,32.76375198364258
2025-04-03,31.178569793701172
2025-04-04,28.62635040283203
2025-04-07,27.74966812133789
2025-04-08,26.899824142456055
2025-04-09,30.657032012939453
2025-04-10,30.14175796508789
2025-04-11,31.22061538696289
2025-04-14,31.567707061767578
2025-04-15,31.614225387573242
2025-04-16,30.69281578063965
2025-04-17,30.7813777923584
2025-04-21,30.11134147644043
2025-04-22,31.302915573120117
2025-04-23,31.551605224609375
2025-04-24,32.13576126098633
2025-04-25,32.32093811035156
2025-04-28,32.41397476196289
2025-04-29,32.51595687866211
2025-04-30,32.410396575927734
2025-05-01,32.88899230957031
2025-05-02,33.11711120605469
2025-05-05,32.85768127441406
2025-05-06,32.70560836791992
2025-05-07,32.71455001831055
2025-05-08,33.07238006591797
2025-05-09,32.884517669677734
2025-05-12,33.70752716064453
2025-05-13,34.105613708496094
2025-05-14,34.13334274291992
2025-05-15,34.17538833618164
2025-05-16,34.35519790649414
2025-05-19,34.28005599975586
2025-05-20,33.74331283569336
2025-05-21,33.77372741699219
2025-05-22,33.66011428833008
2025-05-23,33.37027359008789
2025-05-27,33.94906234741211
2025-05-28,33.94727325439453
2025-05-29,34.05373001098633
2025-05-30,34.09040832519531
2025-06-02,34.158390045166016
2025-06-03,34.27111053466797
2025-06-04,34.38829803466797
2025-06-05,34.17897033691406
2025-06-06,34.518009185791016
2025-06-09,34.58420944213867
2025-06-10,34.743446350097656
2025-06-11,34.72555160522461
2025-06-12,34.79890823364258
2025-06-13,34.60210037231445
2025-06-16,34.68172073364258
2025-06-17,34.617305755615234
2025-06-18,34.52159118652344
2025-06-20,34.44823455810547
2025-06-23,34.84811019897461
2025-06-24,35.1406364440918
2025-06-25,35.156734466552734
2025-06-26,35.43852996826172
2025-06-27,35.604915618896484
2025-06-30,35.705108642578125
2025-07-01,35.667537689208984
2025-07-02,35.756103515625
2025-07-03,35.968116760253906
2025-07-07,35.83929443359375
2025-07-08,35.845558166503906
2025-07-09,35.982425689697266
2025-07-10,36.073673248291016
2025-07-11,36.033416748046875
2025-07-14,36.05757141113281
2025-07-15,35.9493293762207
2025-07-16,35.95916748046875
2025-07-17,36.096038818359375
2025-07-18,36.14166259765625
2025-07-21,36.3062629699707
2025-07-22,36.27674102783203
2025-07-23,36.515594482421875
2025-07-24,36.572845458984375
2025-07-25,36.698978424072266
2025-07-28,36.69987869262695
2025-07-29,36.62920379638672
2025-07-30,36.561214447021484
2025-07-31,36.375144958496094
2025-08-01,35.88134002685547
2025-08-04,36.26332092285156
2025-08-05,36.175655364990234
2025-08-06,36.34025955200195
2025-08-07,36.31431579589844
2025-08-08,36.526329040527344
2025-08-11,36.444923400878906
2025-08-12,36.83584976196289
2025-08-13,36.9906120300293
2025-08-14,36.9906120300293
2025-08-15,36.863582611083984
2025-08-18,36.8868408203125
2025-08-19,36.64352035522461
2025-08-20,36.614891052246094
2025-08-21,36.48070526123047
2025-08-22,36.94498825073242
2025-08-25,36.87431716918945
2025-08-26,36.99776840209961
2025-08-27,37.05412673950195
2025-08-28,37.19994354248047
2025-08-29,36.97093200683594
2025-09-02,36.64799118041992
2025-09-03,36.84032440185547
2025-09-04,37.05949401855469
2025-09-05,36.97898483276367
2025-09-08,37.02460479736328
2025-09-09,37.149845123291016
2025-09-10,37.32160568237305
2025-09-11,37.61681365966797
2025-09-12,37.55687713623047
2025-09-15,37.67049026489258
2025-09-16,37.73310852050781
2025-09-17,37.68122482299805
2025-09-18,37.92991638183594
2025-09-19,37.95048904418945
2025-09-22,38.09540939331055
2025-09-23,37.926334381103516
2025-09-24,37.92991638183594
2025-09-25,37.76173782348633
2025-09-26,37.92991638183594
2025-09-29,38.028316497802734
2025-09-30,38.16250228881836
2025-10-01,38.199180603027344
2025-10-02,38.14461135864258
2025-10-03,38.23228073120117
2025-10-06,38.354835510253906
2025-10-07,38.26895523071289
2025-10-08,38.48097229003906
2025-10-09,38.3226318359375
2025-10-10,37.600711822509766
2025-10-13,38.03547668457031
2025-10-14,37.98984909057617
2025-10-15,38.080204010009766
2025-10-16,37.89413070678711
2025-10-17,38.01221466064453
2025-10-20,38.41387939453125
2025-10-21,38.40671920776367
2025-10-22,38.16965866088867
2025-10-23,38.356624603271484
2025-10-24,38.66257095336914
2025-10-27,38.9980354309082
2025-10-28,39.1044921875
2025-10-29,39.04365921020508
2025-10-30,38.868324279785156
2025-10-31,38.954200744628906
2025-11-03,38.976566314697266
2025-11-04,38.696563720703125
2025-11-05,38.82448959350586
2025-11-06,38.52033233642578
2025-11-07,38.516754150390625
2025-11-10,38.94793701171875
2025-11-11,39.0257682800293
2025-11-12,39.03470993041992
2025-11-13,38.485443115234375
2025-11-14,38.46665954589844
2025-11-17,38.146400451660156
2025-11-18,37.9164924621582
2025-11-19,38.083778381347656
2025-11-20,37.45310592651367
2025-11-21,37.73400115966797
2025-11-24,38.596370697021484
2025-11-25,38.949729919433594
2025-11-26,39.24940872192383
2025-11-28,39.378231048583984
2025-12-01,39.14653396606445
2025-12-02,39.27714157104492
2025-12-03,39.44800567626953
2025-12-04,39.45963668823242
2025-12-05,39.512413024902344
2025-12-08,39.36123275756836
2025-12-09,39.38896179199219
2025-12-10,39.58934783935547
2025-12-11,39.65107345581055
2025-12-12,39.3388671875
2025-12-15,39.28787612915039
2025-12-16,39.2404670715332
2025-12-17,38.84864044189453
2025-12-18,39.1751594543457
2025-12-19,39.42116928100586
2025-12-22,39.70922088623047
2025-12-23,39.84698486328125
2025-12-24,40.058998107910156
2025-12-26,40.04600143432617
2025-12-29,39.874000549316406
2025-12-30,39.90999984741211
2025-12-31,39.70000076293945
2026-01-02,39.70000076293945
2026-01-05,39.70000076293945
2026-01-06,39.89099884033203
2026-01-07,39.83399963378906
2026-01-08,39.79499816894531
2026-01-09,39.96699905395508
2026-01-12,39.970001220703125
2026-01-13,39.91299819946289
2026-01-14,39.76599884033203
2026-01-15,39.90999984741211
2026-01-16,39.84600067138672
2026-01-20,39.36000061035156
2026-01-21,39.709999084472656
2026-01-22,39.882999420166016
2026-01-23,39.922000885009766
2026-01-26,40.09000015258789
2026-01-27,40.165000915527344
2026-01-28,40.14500045776367
2026-01-29,40.10900115966797
2026-01-30,40.03499984741211
2026-02-02,40.21099853515625
2026-02-03,39.91699981689453
2026-02-04,39.79800033569336
2026-02-05,39.5
2026-02-06,40.15299987792969
2026-02-09,40.29899978637695
2026-02-10,40.23699951171875
2026-02-11,40.279998779296875
2026-02-12,39.619998931884766
2026-02-13,39.56999969482422
2026-02-17,39.790000915527344
2026-02-18,39.93899917602539
2026-02-19,39.75
2026-02-20,40.04999923706055
2026-02-23,39.6619987487793
2026-02-24,39.999000549316406
2026-02-25,40.29999923706055
2026-02-26,40.040000915527344
2026-02-27,39.88999938964844
2026-03-02,39.93899917602539
2026-03-03,39.459999084472656
2026-03-04,39.79999923706055
2026-03-05,39.5890007019043
2026-03-06,39.0099983215332
2026-03-09,39.52000045776367
2026-03-10,39.540000915527344
2026-03-11,39.430999755859375
2026-03-12,38.88999938964844
2026-03-13,38.540000915527344
2026-03-16,38.98699951171875
2026-03-17,39.15999984741211
2026-03-18,38.4900016784668
2026-03-19,38.459999084472656
2026-03-20,37.72999954223633
2026-03-23,38.16999816894531
2026-03-24,38.0
2026-03-25,38.301998138427734
2026-03-26,37.56999969482422
2026-03-27,36.959999084472656
2026-03-30,36.79999923706055
2026-03-31,38.16999816894531
2026-04-01,38.332000732421875
2026-04-02,38.32899856567383
2026-04-06,38.5099983215332
2026-04-07,38.42599868774414
2026-04-08,39.619998931884766
2026-04-09,39.99800109863281
2026-04-10,39.904998779296875
2026-04-13,39.6870002746582
2026-04-14,40.73099899291992
2026-04-15,41.077999114990234
2026-04-16,41.119998931884766
2026-04-17,41.604000091552734
2026-04-20,41.470001220703125
2026-04-21,41.284000396728516
2026-04-22,41.641998291015625
2026-04-23,41.513999938964844
2026-04-24,41.80400085449219
2026-04-27,41.861000061035156
2026-04-28,41.7599983215332
2026-04-29,41.71099853515625
2026-04-30,42.13199996948242
2026-05-01,42.23099899291992
2026-05-04,42.07699966430664
2026-05-05,42.388999938964844
2026-05-06,42.95100021362305
2026-05-07,42.810001373291016
2026-05-08,43.09600067138672
2026-05-11,43.20199966430664
2026-05-12,43.1879997253418
2026-05-13,43.41400146484375
2026-05-14,43.676998138427734
2026-05-15,43.275001525878906
2026-05-18,43.22800064086914
2026-05-19,43.0
2026-05-20,43.393001556396484
2026-05-21,43.70600128173828
2026-05-22,43.6870002746582
2026-05-26,43.900001525878906
2026-05-27,43.92599868774414
2026-05-28,44.14500045776367
2026-05-29,44.20500183105469
2026-06-01,44.332000732421875
2026-06-02,44.439998626708984
2026-06-03,44.196998596191406
2026-06-04,44.3129997253418
2026-06-05,43.41899871826172
2026-06-08,43.44499969482422
2026-06-09,42.93000030517578
2026-06-10,42.76300048828125
2026-06-11,43.400001525878906
2026-06-12,43.57899856567383
2026-06-15,44.16999816894531
2026-06-16,44.0
2026-06-17,43.49599838256836
2026-06-18,44.0
2026-06-22,43.779998779296875
2026-06-23,43.255001068115234
2026-06-24,43.14099884033203
2026-06-25,43.17900085449219
2026-06-26,43.23500061035156
2026-06-29,43.65999984741211
2026-06-30,43.849998474121094
2026-07-01,43.845001220703125
2026-07-02,43.86000061035156
2026-07-06,44.13100051879883
2026-07-07,43.9379997253418
2026-07-08,43.81800079345703
2026-07-09,44.138999938964844
2026-07-10,44.367000579833984
2026-07-13,44.03300094604492
2026-07-14,44.17499923706055
2026-07-15,44.26900100708008
2026-07-16,44.111000061035156
2026-07-17,43.76599884033203
2026-07-20,43.638999938964844
2026-07-21,43.93299865722656
2026-07-22,43.94200134277344
2026-07-23,43.54999923706055
2026-07-24,43.439998626708984
2026-07-27,43.525001525878906
2026-07-28,43.625
2026-07-29,43.034000396728516
2026-07-30,43.49399948120117
2026-07-31,44.0099983215332
2026-08-03,44.5099983215332
