Date,Close
2024-07-23,34.13870620727539
2024-07-24,33.22242736816406
2024-07-25,33.14360809326172
2024-07-26,33.626380920410156
2024-07-29,33.63623046875
2024-07-30,33.47859191894531
2024-07-31,34.09929656982422
2024-08-01,33.52785110473633
2024-08-02,33.00567626953125
2024-08-05,32.03520965576172
2024-08-06,32.43423080444336
2024-08-07,32.10910415649414
2024-08-08,32.946556091308594
2024-08-09,33.074642181396484
2024-08-12,32.97611618041992
2024-08-13,33.557411193847656
2024-08-14,33.626380920410156
2024-08-15,34.227378845214844
2024-08-16,34.217525482177734
2024-08-19,34.55250549316406
2024-08-20,34.522953033447266
2024-08-21,34.76926040649414
2024-08-22,34.51309585571289
2024-08-23,34.859901428222656
2024-08-26,34.73970031738281
2024-08-27,34.84611129760742
2024-08-28,34.6214714050293
2024-08-29,34.601768493652344
2024-08-30,34.81852340698242
2024-09-03,34.07958984375
2024-09-04,34.0106201171875
2024-09-05,33.926876068115234
2024-09-06,33.54755783081055
2024-09-09,33.784019470214844
2024-09-10,33.89239501953125
2024-09-11,34.1781120300293
2024-09-12,34.404720306396484
2024-09-13,34.67073440551758
2024-09-16,34.709163665771484
2024-09-17,34.700294494628906
2024-09-18,34.53280258178711
2024-09-19,35.074684143066406
2024-09-20,34.98601150512695
2024-09-23,35.045127868652344
2024-09-24,35.16335678100586
2024-09-25,35.17321014404297
2024-09-26,35.43922805786133
2024-09-27,35.38996505737305
2024-09-30,35.42937469482422
2024-10-01,35.074684143066406
2024-10-02,35.0352783203125
2024-10-03,34.966312408447266
2024-10-04,35.25202941894531
2024-10-07,34.8973388671875
2024-10-08,35.25202941894531
2024-10-09,35.587013244628906
2024-10-10,35.38996505737305
2024-10-11,35.67568588256836
2024-10-14,35.990962982177734
2024-10-15,35.616573333740234
2024-10-16,35.64612579345703
2024-10-17,35.63627243041992
2024-10-18,35.793914794921875
2024-10-21,35.69539260864258
2024-10-22,35.488487243652344
2024-10-23,35.291439056396484
2024-10-24,35.17321014404297
2024-10-25,35.114097595214844
2024-10-28,35.25202941894531
2024-10-29,35.399818420410156
2024-10-30,35.26188278198242
2024-10-31,34.56236267089844
2024-11-01,34.64118194580078
2024-11-04,34.720001220703125
2024-11-05,35.104244232177734
2024-11-06,35.63627243041992
2024-11-07,36.10919189453125
2024-11-08,36.15845489501953
2024-11-11,36.01066970825195
2024-11-12,36.040225982666016
2024-11-13,36.030372619628906
2024-11-14,35.95155334472656
2024-11-15,35.350555419921875
2024-11-18,35.49440002441406
2024-11-19,35.67568588256836
2024-11-20,35.724945068359375
2024-11-21,36.188011169433594
2024-11-22,36.3653564453125
2024-11-25,36.51314163208008
2024-11-26,36.66880798339844
2024-11-27,36.5328483581543
2024-11-29,36.77915954589844
2024-12-02,36.99591064453125
2024-12-03,36.99591064453125
2024-12-04,37.40971374511719
2024-12-05,37.114139556884766
2024-12-06,37.30133819580078
2024-12-09,37.01561737060547
2024-12-10,37.06488037109375
2024-12-11,37.22251892089844
2024-12-12,37.10429000854492
2024-12-13,36.78901290893555
2024-12-16,36.88654708862305
2024-12-17,36.71018600463867
2024-12-18,35.67568588256836
2024-12-19,35.661888122558594
2024-12-20,35.90229034423828
2024-12-23,36.15845489501953
2024-12-24,36.45402908325195
2024-12-26,36.58211135864258
2024-12-27,36.06978225708008
2024-12-30,35.8538703918457
2024-12-31,35.596351623535156
2025-01-02,35.606258392333984
2025-01-03,35.952911376953125
2025-01-06,36.2302360534668
2025-01-07,35.933101654052734
2025-01-08,35.96281814575195
2025-01-10,35.27941131591797
2025-01-13,35.29922103881836
2025-01-14,35.41807174682617
2025-01-15,35.92319869995117
2025-01-16,36.042049407958984
2025-01-17,36.319374084472656
2025-01-21,36.745262145996094
2025-01-22,37.082008361816406
2025-01-23,37.131534576416016
2025-01-24,37.111724853515625
2025-01-27,36.48774719238281
2025-01-28,36.82449722290039
2025-01-29,36.636314392089844
2025-01-30,36.963157653808594
2025-01-31,36.765071868896484
2025-02-03,36.508548736572266
2025-02-04,36.78487777709961
2025-02-05,36.78487777709961
2025-02-06,36.982967376708984
2025-02-07,36.646217346191406
2025-02-10,36.84430694580078
2025-02-11,36.83440017700195
2025-02-12,36.517459869384766
2025-02-13,37.01268005371094
2025-02-14,36.84430694580078
2025-02-18,37.002777099609375
2025-02-19,37.022586822509766
2025-02-20,36.86411666870117
2025-02-21,36.319374084472656
2025-02-24,36.210426330566406
2025-02-25,36.03214645385742
2025-02-26,36.07176208496094
2025-02-27,35.388362884521484
2025-02-28,35.88357925415039
2025-03-03,35.306156158447266
2025-03-04,35.08132553100586
2025-03-05,35.462646484375
2025-03-06,34.83371353149414
2025-03-07,34.932762145996094
2025-03-10,34.08098220825195
2025-03-11,33.615474700927734
2025-03-12,33.8333740234375
2025-03-13,33.179683685302734
2025-03-14,33.96213150024414
2025-03-17,34.30878448486328
2025-03-18,33.95222473144531
2025-03-19,34.30878448486328
2025-03-20,34.08098220825195
2025-03-21,34.100791931152344
2025-03-24,34.74457931518555
2025-03-25,34.87333297729492
2025-03-26,34.51677322387695
2025-03-27,34.447444915771484
2025-03-28,33.70461654663086
2025-03-31,33.86308670043945
2025-04-01,34.1305046081543
2025-04-02,34.37811279296875
2025-04-03,32.674564361572266
2025-04-04,30.86404037475586
2025-04-07,30.703588485717773
2025-04-08,30.41636085510254
2025-04-09,32.634944915771484
2025-04-10,32.05058670043945
2025-04-11,32.46656799316406
2025-04-14,32.88255310058594
2025-04-15,32.743892669677734
2025-04-16,32.040679931640625
2025-04-17,32.110008239746094
2025-04-21,31.3671817779541
2025-04-22,32.20905685424805
2025-04-23,32.7537956237793
2025-04-24,33.46691131591797
2025-04-25,33.60557174682617
2025-04-28,33.665000915527344
2025-04-29,33.94628143310547
2025-04-30,33.98194122314453
2025-05-01,34.32859420776367
2025-05-02,34.952571868896484
2025-05-05,34.82381057739258
2025-05-06,34.665340423583984
2025-05-07,34.85352325439453
2025-05-08,35.120941162109375
2025-05-09,35.041709899902344
2025-05-12,36.061859130859375
2025-05-13,36.527366638183594
2025-05-14,36.438228607177734
2025-05-15,36.8046875
2025-05-16,36.893829345703125
2025-05-19,37.091915130615234
2025-05-20,36.8046875
2025-05-21,36.428321838378906
2025-05-22,36.2302360534668
2025-05-23,36.05195617675781
2025-05-27,36.854209899902344
2025-05-28,36.59669876098633
2025-05-29,36.458038330078125
2025-05-30,36.67593002319336
2025-06-02,36.84430694580078
2025-06-03,37.06220245361328
2025-06-04,37.08795166015625
2025-06-05,37.05229949951172
2025-06-06,37.240478515625
2025-06-09,37.379146575927734
2025-06-10,37.53761291503906
2025-06-11,37.40885543823242
2025-06-12,37.50790023803711
2025-06-13,36.88392639160156
2025-06-16,37.42866516113281
2025-06-17,37.07210922241211
2025-06-18,37.07210922241211
2025-06-20,36.95325469970703
2025-06-23,37.20086669921875
2025-06-24,37.913978576660156
2025-06-25,37.814937591552734
2025-06-26,38.153663635253906
2025-06-27,38.32996368408203
2025-06-30,38.58747863769531
2025-07-01,38.468624114990234
2025-07-02,38.62709426879883
2025-07-03,38.87965774536133
2025-07-07,38.726139068603516
2025-07-08,38.60728454589844
2025-07-09,38.93413162231445
2025-07-10,38.88361740112305
2025-07-11,38.745948791503906
2025-07-14,38.66671371459961
2025-07-15,38.583518981933594
2025-07-16,38.74396896362305
2025-07-17,38.97969055175781
2025-07-18,38.922245025634766
2025-07-21,39.09854507446289
2025-07-22,38.9995002746582
2025-07-23,39.1658935546875
2025-07-24,39.2976188659668
2025-07-25,39.36397933959961
2025-07-28,39.455101013183594
2025-07-29,39.520469665527344
2025-07-30,39.422420501708984
2025-07-31,39.41548538208008
2025-08-01,38.806365966796875
2025-08-04,39.565040588378906
2025-08-05,39.22928237915039
2025-08-06,39.505615234375
2025-08-07,39.47887420654297
2025-08-08,39.74925994873047
2025-08-11,39.60961151123047
2025-08-12,40.06521224975586
2025-08-13,40.36729431152344
2025-08-14,40.146427154541016
2025-08-15,39.90970993041992
2025-08-18,39.880001068115234
2025-08-19,39.7661018371582
2025-08-20,39.69379806518555
2025-08-21,39.48283386230469
2025-08-22,40.00479507446289
2025-08-25,39.86811447143555
2025-08-26,39.93051528930664
2025-08-27,40.0800666809082
2025-08-28,40.25636672973633
2025-08-29,39.93744659423828
2025-09-02,39.64625549316406
2025-09-03,39.976070404052734
2025-09-04,40.357391357421875
2025-09-05,40.21674728393555
2025-09-08,40.36630630493164
2025-09-09,40.51685333251953
2025-09-10,40.15237045288086
2025-09-11,40.7248420715332
2025-09-12,40.555477142333984
2025-09-15,40.76347351074219
2025-09-16,40.642635345458984
2025-09-17,40.64362716674805
2025-09-18,40.989288330078125
2025-09-19,41.181434631347656
2025-09-22,41.401309967041016
2025-09-23,41.1794548034668
2025-09-24,40.95264434814453
2025-09-25,40.70503616333008
2025-09-26,41.02197265625
2025-09-29,41.1002197265625
2025-09-30,41.39834213256836
2025-10-01,41.59147644042969
2025-10-02,41.739051818847656
2025-10-03,41.66080856323242
2025-10-06,42.1362190246582
2025-10-07,41.87177276611328
2025-10-08,42.213470458984375
2025-10-09,42.034202575683594
2025-10-10,40.80902862548828
2025-10-13,41.3260383605957
2025-10-14,41.3092041015625
2025-10-15,41.64793014526367
2025-10-16,41.442909240722656
2025-10-17,41.695472717285156
2025-10-20,42.24913024902344
2025-10-21,42.400665283203125
2025-10-22,42.17286682128906
2025-10-23,42.57597351074219
2025-10-24,42.96620559692383
2025-10-27,43.5050048828125
2025-10-28,43.356441497802734
2025-10-29,43.22272872924805
2025-10-30,42.918663024902344
2025-10-31,42.77703094482422
2025-11-03,42.707698822021484
2025-11-04,42.271907806396484
2025-11-05,42.494754791259766
2025-11-06,41.795509338378906
2025-11-07,41.83314514160156
2025-11-10,42.485843658447266
2025-11-11,42.41156005859375
2025-11-12,42.5640869140625
2025-11-13,41.8767204284668
2025-11-14,41.60237503051758
2025-11-17,41.1953010559082
2025-11-18,40.91600036621094
2025-11-19,41.03980255126953
2025-11-20,40.31084060668945
2025-11-21,40.87142562866211
2025-11-24,41.576622009277344
2025-11-25,41.910396575927734
2025-11-26,42.109474182128906
2025-11-28,42.28577423095703
2025-12-01,42.17781448364258
2025-12-02,42.33926010131836
2025-12-03,42.433349609375
2025-12-04,42.385807037353516
2025-12-05,42.61954879760742
2025-12-08,42.455142974853516
2025-12-09,42.485843658447266
2025-12-10,42.667091369628906
2025-12-11,42.88697052001953
2025-12-12,42.262001037597656
2025-12-15,42.259033203125
2025-12-16,42.23922348022461
2025-12-17,41.76678466796875
2025-12-18,42.17286682128906
2025-12-19,42.573001861572266
2025-12-22,42.888954162597656
2025-12-23,43.00780487060547
2025-12-24,43.1732063293457
2025-12-26,43.18707275390625
2025-12-29,43.090999603271484
2025-12-30,43.027000427246094
2025-12-31,42.659000396728516
2026-01-02,42.69900131225586
2026-01-05,43.215999603271484
2026-01-06,43.65299987792969
2026-01-07,43.46099853515625
2026-01-08,43.417999267578125
2026-01-09,43.84000015258789
2026-01-12,43.9119987487793
2026-01-13,43.72800064086914
2026-01-14,43.52799987792969
2026-01-15,43.99800109863281
2026-01-16,44.01599884033203
2026-01-20,43.0620002746582
2026-01-21,43.715999603271484
2026-01-22,43.8390007019043
2026-01-23,43.87799835205078
2026-01-26,44.23099899291992
2026-01-27,44.500999450683594
2026-01-28,44.152000427246094
2026-01-29,44.21799850463867
2026-01-30,43.555999755859375
2026-02-02,43.652000427246094
2026-02-03,42.672000885009766
2026-02-04,42.05699920654297
2026-02-05,41.78900146484375
2026-02-06,42.74399948120117
2026-02-09,43.005001068115234
2026-02-10,42.7760009765625
2026-02-11,42.597999572753906
2026-02-12,42.007999420166016
2026-02-13,42.2859992980957
2026-02-17,42.28799819946289
2026-02-18,42.65800094604492
2026-02-19,42.487998962402344
2026-02-20,42.777000427246094
2026-02-23,42.12200164794922
2026-02-24,42.72100067138672
2026-02-25,43.137001037597656
2026-02-26,43.01300048828125
2026-02-27,42.76900100708008
2026-03-02,42.62699890136719
2026-03-03,42.111000061035156
2026-03-04,42.604000091552734
2026-03-05,42.35900115966797
2026-03-06,41.68199920654297
2026-03-09,42.03200149536133
2026-03-10,41.875999450683594
2026-03-11,41.76100158691406
2026-03-12,40.930999755859375
2026-03-13,40.7130012512207
2026-03-16,41.191001892089844
2026-03-17,41.426998138427734
2026-03-18,40.88399887084961
2026-03-19,40.99800109863281
2026-03-20,40.444000244140625
2026-03-23,40.87200164794922
2026-03-24,40.56999969482422
2026-03-25,40.67499923706055
2026-03-26,39.82400131225586
2026-03-27,39.20800018310547
2026-03-30,39.03499984741211
2026-03-31,40.20199966430664
2026-04-01,40.599998474121094
2026-04-02,40.665000915527344
2026-04-06,40.840999603271484
2026-04-07,40.80099868774414
2026-04-08,42.08700180053711
2026-04-09,42.35100173950195
2026-04-10,42.16400146484375
2026-04-13,42.762001037597656
2026-04-14,43.284000396728516
2026-04-15,43.46500015258789
2026-04-16,43.63100051879883
2026-04-17,44.2239990234375
2026-04-20,44.19900131225586
2026-04-21,44.0260009765625
2026-04-22,44.2599983215332
2026-04-23,43.84000015258789
2026-04-24,44.36899948120117
2026-04-27,44.27199935913086
2026-04-28,43.84700012207031
2026-04-29,43.797000885009766
2026-04-30,44.06800079345703
2026-05-01,43.92900085449219
2026-05-04,43.4739990234375
2026-05-05,43.805999755859375
2026-05-06,44.5359992980957
2026-05-07,44.32600021362305
2026-05-08,44.45800018310547
2026-05-11,43.96900177001953
2026-05-12,44.02799987792969
2026-05-13,44.007999420166016
2026-05-14,44.382999420166016
2026-05-15,43.8650016784668
2026-05-18,44.01300048828125
2026-05-19,43.70800018310547
2026-05-20,44.47800064086914
2026-05-21,44.83300018310547
2026-05-22,45.2760009765625
2026-05-26,45.75
2026-05-27,45.553001403808594
2026-05-28,45.867000579833984
2026-05-29,45.92399978637695
2026-06-01,46.24100112915039
2026-06-02,46.39099884033203
2026-06-03,46.2760009765625
2026-06-04,46.38100051879883
2026-06-05,45.12900161743164
2026-06-08,45.43299865722656
2026-06-09,45.66299819946289
2026-06-10,45.112998962402344
2026-06-11,46.02299880981445
2026-06-12,46.448001861572266
2026-06-15,47.231998443603516
2026-06-16,46.696998596191406
2026-06-17,46.082000732421875
2026-06-18,46.76900100708008
2026-06-22,46.83100128173828
2026-06-23,46.071998596191406
2026-06-24,46.165000915527344
2026-06-25,46.21799850463867
2026-06-26,46.44200134277344
2026-06-29,47.01300048828125
2026-06-30,47.742000579833984
2026-07-01,47.345001220703125
2026-07-02,46.99700164794922
2026-07-06,47.35300064086914
2026-07-07,46.91699981689453
2026-07-08,46.77000045776367
2026-07-09,47.266998291015625
2026-07-10,47.64099884033203
2026-07-13,47.28799819946289
2026-07-14,47.2400016784668
2026-07-15,47.2400016784668
2026-07-16,47.41999816894531
2026-07-17,46.78099822998047
2026-07-20,46.584999084472656
2026-07-21,46.73500061035156
2026-07-22,46.599998474121094
2026-07-23,46.12900161743164
2026-07-24,46.28499984741211
2026-07-27,46.41400146484375
2026-07-28,46.66999816894531
2026-07-29,46.029998779296875
2026-07-30,46.62300109863281
2026-07-31,46.77399826049805
2026-08-03,46.91999816894531
