Date,Close
1982-12-09,1.9029649496078491
1982-12-10,1.910926342010498
1982-12-13,1.910926342010498
1982-12-14,1.8950026035308838
1982-12-15,1.8472294807434082
1982-12-16,1.8392685651779175
1982-12-17,1.863153338432312
1982-12-20,1.7914942502975464
1982-12-21,1.8074181079864502
1982-12-22,1.8153811693191528
1982-12-23,1.8153811693191528
1982-12-27,1.855191707611084
1982-12-28,1.863153338432312
1982-12-29,1.910926342010498
1982-12-30,1.8711156845092773
1982-12-31,1.8790767192840576
1983-01-03,1.855191707611084
1983-01-04,1.8950026035308838
1983-01-05,1.9268519878387451
1983-01-06,2.094057321548462
1983-01-07,2.109982490539551
1983-01-10,2.165717363357544
1983-01-11,2.1577560901641846
1983-01-12,2.1497931480407715
1983-01-13,2.165717363357544
1983-01-14,2.165717363357544
1983-01-17,2.189603328704834
1983-01-18,2.1736786365509033
1983-01-19,2.141831159591675
1983-01-20,2.117943286895752
1983-01-21,2.086094379425049
1983-01-24,1.9985121488571167
1983-01-25,1.9507375955581665
1983-01-26,1.9427759647369385
1983-01-27,1.9586999416351318
1983-01-28,2.02239727973938
1983-01-31,2.0781333446502686
1983-02-01,2.0622076988220215
1983-02-02,2.0303592681884766
1983-02-03,2.0144340991973877
1983-02-04,2.0622076988220215
1983-02-07,2.117943286895752
1983-02-08,2.109982490539551
1983-02-09,2.1497931480407715
1983-02-10,2.1816418170928955
1983-02-11,2.2055273056030273
1983-02-14,2.2214529514312744
1983-02-15,2.165717363357544
1983-02-16,2.109982490539551
1983-02-17,2.094057321548462
1983-02-18,2.117943286895752
1983-02-22,2.0781333446502686
1983-02-23,2.117943286895752
1983-02-24,2.22941517829895
1983-02-25,2.22941517829895
1983-02-28,2.2055273056030273
1983-03-01,2.2055273056030273
1983-03-02,2.1577560901641846
1983-03-03,2.165717363357544
1983-03-04,2.1497931480407715
1983-03-07,2.1816418170928955
1983-03-08,2.1736786365509033
1983-03-09,2.1736786365509033
1983-03-10,2.094057321548462
1983-03-11,2.0701711177825928
1983-03-14,2.102020740509033
1983-03-15,2.102020740509033
1983-03-16,2.0622076988220215
1983-03-17,2.038322687149048
1983-03-18,2.102020740509033
1983-03-21,2.141831159591675
1983-03-22,2.22941517829895
1983-03-23,2.3966219425201416
1983-03-24,2.4284701347351074
1983-03-25,2.3723654747009277
1983-03-28,2.308248996734619
1983-03-29,2.300234317779541
1983-03-30,2.324277639389038
1983-03-31,2.300234317779541
1983-04-04,2.308248996734619
1983-04-05,2.2842037677764893
1983-04-06,2.260160446166992
1983-04-07,2.268174648284912
1983-04-08,2.252145767211914
1983-04-11,2.2761893272399902
1983-04-12,2.292219638824463
1983-04-13,2.292219638824463
1983-04-14,2.300234317779541
1983-04-15,2.300234317779541
1983-04-18,2.3403074741363525
1983-04-19,2.364351987838745
1983-04-20,2.3723654747009277
1983-04-21,2.3322927951812744
1983-04-22,2.396411180496216
1983-04-25,2.4364850521087646
1983-04-26,2.4364850521087646
1983-04-27,2.4044253826141357
1983-04-28,2.4364850521087646
1983-04-29,2.4444987773895264
1983-05-02,2.3803813457489014
1983-05-03,2.364351987838745
1983-05-04,2.3483223915100098
1983-05-05,2.388396739959717
1983-05-06,2.484571695327759
1983-05-09,2.484571695327759
1983-05-10,2.4925882816314697
1983-05-11,2.4925882816314697
1983-05-12,2.4685442447662354
1983-05-13,2.484571695327759
1983-05-16,2.4444987773895264
1983-05-17,2.4525153636932373
1983-05-18,2.4525153636932373
1983-05-19,2.4044253826141357
1983-05-20,2.420454502105713
1983-05-23,2.4044253826141357
1983-05-24,2.4044253826141357
1983-05-25,2.420454502105713
1983-05-26,2.420454502105713
1983-05-27,2.396411180496216
1983-05-31,2.3723654747009277
1983-06-01,2.3483223915100098
1983-06-02,2.300234317779541
1983-06-03,2.388396739959717
1983-06-06,2.3723654747009277
1983-06-07,2.3563380241394043
1983-06-08,2.3563380241394043
1983-06-09,2.364351987838745
1983-06-10,2.364351987838745
1983-06-13,2.3723654747009277
1983-06-14,2.316265106201172
1983-06-15,2.300234317779541
1983-06-16,2.316265106201172
1983-06-17,2.300234317779541
1983-06-20,2.308248996734619
1983-06-21,2.292219638824463
1983-06-22,2.292219638824463
1983-06-23,2.2842037677764893
1983-06-24,2.2922768592834473
1983-06-27,2.251919984817505
1983-06-28,2.219634532928467
1983-06-29,2.211561918258667
1983-06-30,2.211561918258667
1983-07-01,2.235776901245117
1983-07-05,2.1954190731048584
1983-07-06,2.187347173690796
1983-07-07,2.1469902992248535
1983-07-08,2.130847930908203
1983-07-11,2.130847930908203
1983-07-12,2.0662765502929688
1983-07-13,2.0743484497070312
1983-07-14,2.1147053241729736
1983-07-15,2.0824198722839355
1983-07-18,2.0824198722839355
1983-07-19,2.122775077819824
1983-07-20,2.138918876647949
1983-07-21,2.251919984817505
1983-07-22,2.251919984817505
1983-07-25,2.3003475666046143
1983-07-26,2.3003475666046143
1983-07-27,2.308420419692993
1983-07-28,2.308420419692993
1983-07-29,2.251919984817505
1983-08-01,2.268063545227051
1983-08-02,2.413347005844116
1983-08-03,2.502131462097168
1983-08-04,2.4779164791107178
1983-08-05,2.518275022506714
1983-08-08,2.4779164791107178
1983-08-09,2.5102033615112305
1983-08-10,2.5102033615112305
1983-08-11,2.5586328506469727
1983-08-12,2.5747733116149902
1983-08-15,2.615130662918091
1983-08-16,2.5344185829162598
1983-08-17,2.5424880981445312
1983-08-18,2.5102033615112305
1983-08-19,2.4779164791107178
1983-08-22,2.4779164791107178
1983-08-23,2.5102033615112305
1983-08-24,2.502131462097168
1983-08-25,2.502131462097168
1983-08-26,2.518275022506714
1983-08-29,2.502131462097168
1983-08-30,2.4859888553619385
1983-08-31,2.5102033615112305
1983-09-01,2.5344185829162598
1983-09-02,2.5424880981445312
1983-09-06,2.5828464031219482
1983-09-07,2.5828464031219482
1983-09-08,2.5909180641174316
1983-09-09,2.639345407485962
1983-09-12,2.703916311264038
1983-09-13,2.655487537384033
1983-09-14,2.69584584236145
1983-09-15,2.655487537384033
1983-09-16,2.5909180641174316
1983-09-19,2.566704273223877
1983-09-20,2.5424880981445312
1983-09-21,2.5586328506469727
1983-09-22,2.5909180641174316
1983-09-23,2.5989887714385986
1983-09-26,2.6071102619171143
1983-09-27,2.6071102619171143
1983-09-28,2.623354196548462
1983-09-29,2.6071102619171143
1983-09-30,2.5665016174316406
1983-10-03,2.5421347618103027
1983-10-04,2.5421347618103027
1983-10-05,2.5502586364746094
1983-10-06,2.6395976543426514
1983-10-07,2.6558423042297363
1983-10-10,2.5908660888671875
1983-10-11,2.5421347618103027
1983-10-12,2.4690380096435547
1983-10-13,2.5015275478363037
1983-10-14,2.574622392654419
1983-10-17,2.5421347618103027
1983-10-18,2.4934046268463135
1983-10-19,2.477160930633545
1983-10-20,2.444674253463745
1983-10-21,2.4040639400482178
1983-10-24,2.4040639400482178
1983-10-25,2.3959438800811768
1983-10-26,2.3715784549713135
1983-10-27,2.347212791442871
1983-10-28,2.3390896320343018
1983-10-31,2.347212791442871
1983-11-01,2.3959438800811768
1983-11-02,2.4203081130981445
1983-11-03,2.3878209590911865
1983-11-04,2.4040639400482178
1983-11-07,2.4203081130981445
1983-11-08,2.4203081130981445
1983-11-09,2.428431510925293
1983-11-10,2.4040639400482178
1983-11-11,2.444674253463745
1983-11-14,2.4040639400482178
1983-11-15,2.379699945449829
1983-11-16,2.355333089828491
1983-11-17,2.3634555339813232
1983-11-18,2.379699945449829
1983-11-21,2.3878209590911865
1983-11-22,2.4527957439422607
1983-11-23,2.4527957439422607
1983-11-25,2.444674253463745
1983-11-28,2.477160930633545
1983-11-29,2.4934046268463135
1983-11-30,2.5502586364746094
1983-12-01,2.5827455520629883
1983-12-02,2.574622392654419
1983-12-05,2.598989248275757
1983-12-06,2.623354196548462
1983-12-07,2.5665016174316406
1983-12-08,2.5827455520629883
1983-12-09,2.5827455520629883
1983-12-12,2.5827455520629883
1983-12-13,2.5502586364746094
1983-12-14,2.5340120792388916
1983-12-15,2.5177698135375977
1983-12-16,2.5015275478363037
1983-12-19,2.5015275478363037
1983-12-20,2.4934046268463135
1983-12-21,2.5258915424346924
1983-12-22,2.4934046268463135
1983-12-23,2.477160930633545
1983-12-27,2.4771623611450195
1983-12-28,2.4853355884552
1983-12-29,2.534388780593872
1983-12-30,2.5180389881134033
1984-01-03,2.4853355884552
1984-01-04,2.558915376663208
1984-01-05,2.591615676879883
1984-01-06,2.591615676879883
1984-01-09,2.567091226577759
1984-01-10,2.6161444187164307
1984-01-11,2.6243183612823486
1984-01-12,2.6161444187164307
1984-01-13,2.6161444187164307
1984-01-16,2.6324946880340576
1984-01-17,2.567091226577759
1984-01-18,2.583441972732544
1984-01-19,2.583441972732544
1984-01-20,2.55073881149292
1984-01-23,2.4935121536254883
1984-01-24,2.4771623611450195
1984-01-25,2.4281091690063477
1984-01-26,2.4199328422546387
1984-01-27,2.330003023147583
1984-01-30,2.354529857635498
1984-01-31,2.4035823345184326
1984-02-01,2.370879888534546
1984-02-02,2.3627071380615234
1984-02-03,2.338178873062134
1984-02-06,2.231898546218872
1984-02-07,2.1828455924987793
1984-02-08,2.2073721885681152
1984-02-09,2.2073721885681152
1984-02-10,2.2155473232269287
1984-02-13,2.223722219467163
1984-02-14,2.223722219467163
1984-02-15,2.1583192348480225
1984-02-16,2.101090908050537
1984-02-17,2.092914581298828
1984-02-21,2.0520389080047607
1984-02-22,2.0765647888183594
1984-02-23,2.0438623428344727
1984-02-24,2.0520389080047607
1984-02-27,2.1583192348480225
1984-02-28,2.2073721885681152
1984-02-29,2.19101881980896
1984-03-01,2.248248338699341
1984-03-02,2.2400736808776855
1984-03-05,2.231898546218872
1984-03-06,2.223722219467163
1984-03-07,2.231898546218872
1984-03-08,2.223722219467163
1984-03-09,2.2155473232269287
1984-03-12,2.231898546218872
1984-03-13,2.2073721885681152
1984-03-14,2.2073721885681152
1984-03-15,2.2155473232269287
1984-03-16,2.2727742195129395
1984-03-19,2.19101881980896
1984-03-20,2.19101881980896
1984-03-21,2.166494846343994
1984-03-22,2.1828455924987793
1984-03-23,2.1746692657470703
1984-03-26,2.1746702194213867
1984-03-27,2.1746702194213867
1984-03-28,2.2076194286346436
1984-03-29,2.1829068660736084
1984-03-30,2.1829068660736084
1984-04-02,2.19938063621521
1984-04-03,2.1829068660736084
1984-04-04,2.1664304733276367
1984-04-05,2.1252458095550537
1984-04-06,2.1746702194213867
1984-04-09,2.1746702194213867
1984-04-10,2.191145420074463
1984-04-11,2.158193826675415
1984-04-12,2.2076194286346436
1984-04-13,2.2076194286346436
1984-04-16,2.133483648300171
1984-04-17,2.1499578952789307
1984-04-18,2.1499578952789307
1984-04-19,2.108769416809082
1984-04-23,2.0593461990356445
1984-04-24,2.0346336364746094
1984-04-25,2.0263969898223877
1984-04-26,2.084059000015259
1984-04-27,2.1170079708099365
1984-04-30,2.1005325317382812
1984-05-01,2.1417222023010254
1984-05-02,2.0593461990356445
1984-05-03,2.0263969898223877
1984-05-04,2.0181593894958496
1984-05-07,2.0181593894958496
1984-05-08,2.0016863346099854
1984-05-09,1.9852107763290405
1984-05-10,2.042872190475464
1984-05-11,2.0263969898223877
1984-05-14,2.009923219680786
1984-05-15,1.9687353372573853
1984-05-16,1.9604989290237427
1984-05-17,1.9604989290237427
1984-05-18,1.9769731760025024
1984-05-21,1.9769731760025024
1984-05-22,1.9687353372573853
1984-05-23,1.9275482892990112
1984-05-24,1.935784935951233
1984-05-25,1.95225989818573
1984-05-29,1.9275482892990112
1984-05-30,1.9440230131149292
1984-05-31,1.95225989818573
1984-06-01,1.9604989290237427
1984-06-04,1.9440230131149292
1984-06-05,1.9110735654830933
1984-06-06,1.919311761856079
1984-06-07,1.8863625526428223
1984-06-08,1.902836799621582
1984-06-11,1.8122228384017944
1984-06-12,1.7792757749557495
1984-06-13,1.77103853225708
1984-06-14,1.8039863109588623
1984-06-15,1.8122228384017944
1984-06-18,1.8781237602233887
1984-06-19,1.836936354637146
1984-06-20,1.8945989608764648
1984-06-21,1.9440230131149292
1984-06-22,1.9275482892990112
1984-06-25,1.8943148851394653
1984-06-26,1.8195384740829468
1984-06-27,1.8195384740829468
1984-06-28,1.8112305402755737
1984-06-29,1.8195384740829468
1984-07-02,1.7946128845214844
1984-07-03,1.7779959440231323
1984-07-05,1.7696888446807861
1984-07-06,1.7281464338302612
1984-07-09,1.7530715465545654
1984-07-10,1.744762897491455
1984-07-11,1.744762897491455
1984-07-12,1.7281464338302612
1984-07-13,1.7364550828933716
1984-07-16,1.744762897491455
1984-07-17,1.7281464338302612
1984-07-18,1.7115305662155151
1984-07-19,1.678295373916626
1984-07-20,1.6616795063018799
1984-07-23,1.6949124336242676
1984-07-24,1.6699877977371216
1984-07-25,1.6616795063018799
1984-07-26,1.6616795063018799
1984-07-27,1.678295373916626
1984-07-30,1.678295373916626
1984-07-31,1.6367545127868652
1984-08-01,1.7115305662155151
1984-08-02,1.8776986598968506
1984-08-03,1.9275485277175903
1984-08-06,1.8693898916244507
1984-08-07,1.827846646308899
1984-08-08,1.7946128845214844
1984-08-09,1.7696888446807861
1984-08-10,1.8527718782424927
1984-08-13,1.8943148851394653
1984-08-14,1.8943148851394653
1984-08-15,1.8693898916244507
1984-08-16,1.8693898916244507
1984-08-17,1.8693898916244507
1984-08-20,1.8444645404815674
1984-08-21,1.8693898916244507
1984-08-22,1.7863061428070068
1984-08-23,1.7696888446807861
1984-08-24,1.7779959440231323
1984-08-27,1.8444645404815674
1984-08-28,1.8610817193984985
1984-08-29,1.8776986598968506
1984-08-30,1.8693898916244507
1984-08-31,1.8610817193984985
1984-09-04,1.827846646308899
1984-09-05,1.827846646308899
1984-09-06,1.8112305402755737
1984-09-07,1.802922010421753
1984-09-10,1.8527718782424927
1984-09-11,1.8776986598968506
1984-09-12,1.9275485277175903
1984-09-13,1.9607816934585571
1984-09-14,1.9690897464752197
1984-09-17,1.9773993492126465
1984-09-18,1.9857075214385986
1984-09-19,1.994014859199524
1984-09-20,2.002324342727661
1984-09-21,2.027249336242676
1984-09-24,2.0021185874938965
1984-09-25,2.0021185874938965
1984-09-26,2.0021185874938965
1984-09-27,2.018871545791626
1984-09-28,2.0356266498565674
1984-10-01,2.018871545791626
1984-10-02,1.9853636026382446
1984-10-03,1.9434782266616821
1984-10-04,1.960231900215149
1984-10-05,1.9434782266616821
1984-10-08,1.9099706411361694
1984-10-09,1.876462697982788
1984-10-10,1.8848392963409424
1984-10-11,1.8932169675827026
1984-10-12,1.9015930891036987
1984-10-15,1.8848392963409424
1984-10-16,1.876462697982788
1984-10-17,1.876462697982788
1984-10-18,1.9351019859313965
1984-10-19,2.0021185874938965
1984-10-22,2.018871545791626
1984-10-23,2.0272490978240967
1984-10-24,2.0272490978240967
1984-10-25,2.0104947090148926
1984-10-26,1.9853636026382446
1984-10-29,1.9769865274429321
1984-10-30,1.960231900215149
1984-10-31,1.960231900215149
1984-11-01,2.0356266498565674
1984-11-02,2.044003963470459
1984-11-05,2.077512741088867
1984-11-06,2.1193954944610596
1984-11-07,2.1026437282562256
1984-11-08,2.111020088195801
1984-11-09,2.1026437282562256
1984-11-12,2.077512741088867
1984-11-13,2.0356266498565674
1984-11-14,2.0356266498565674
1984-11-15,1.9853636026382446
1984-11-16,1.9686098098754883
1984-11-19,1.9351019859313965
1984-11-20,1.9015930891036987
1984-11-21,1.9183474779129028
1984-11-23,1.9183474779129028
1984-11-26,1.9183474779129028
1984-11-27,1.9686098098754883
1984-11-28,1.9351019859313965
1984-11-29,1.9183474779129028
1984-11-30,1.9351019859313965
1984-12-03,1.9183474779129028
1984-12-04,1.9267243146896362
1984-12-05,1.9351019859313965
1984-12-06,1.9518561363220215
1984-12-07,1.9434782266616821
1984-12-10,1.9351019859313965
1984-12-11,1.9434782266616821
1984-12-12,1.9267243146896362
1984-12-13,1.9434782266616821
1984-12-14,1.9434782266616821
1984-12-17,1.9434782266616821
1984-12-18,2.0021185874938965
1984-12-19,2.0356266498565674
1984-12-20,2.018871545791626
1984-12-21,1.9937406778335571
1984-12-24,2.1193954944610596
1984-12-26,2.0771775245666504
1984-12-27,2.0771775245666504
1984-12-28,2.026515007019043
1984-12-31,2.0096280574798584
1985-01-02,2.0096280574798584
1985-01-03,2.034959077835083
1985-01-04,2.0180716514587402
1985-01-07,2.0180716514587402
1985-01-08,2.00118350982666
1985-01-09,1.9927400350570679
1985-01-10,2.0180716514587402
1985-01-11,2.0602917671203613
1985-01-14,2.1278417110443115
1985-01-15,2.1616148948669434
1985-01-16,2.1616148948669434
1985-01-17,2.1785030364990234
1985-01-18,2.1785030364990234
1985-01-21,2.2207224369049072
1985-01-22,2.1869471073150635
1985-01-23,2.2207224369049072
1985-01-24,2.2038350105285645
1985-01-25,2.2038350105285645
1985-01-28,2.1785030364990234
1985-01-29,2.1785030364990234
1985-01-30,2.1616148948669434
1985-01-31,2.1616148948669434
1985-02-01,2.1616148948669434
1985-02-04,2.1785030364990234
1985-02-05,2.1447291374206543
1985-02-06,2.0771775245666504
1985-02-07,2.0771775245666504
1985-02-08,2.1278417110443115
1985-02-11,2.0940661430358887
1985-02-12,2.051846981048584
1985-02-13,2.0602917671203613
1985-02-14,2.034959077835083
1985-02-15,2.0602917671203613
1985-02-19,2.0602917671203613
1985-02-20,2.0687339305877686
1985-02-21,2.0856211185455322
1985-02-22,2.0602917671203613
1985-02-25,2.0771775245666504
1985-02-26,2.119396686553955
1985-02-27,2.119396686553955
1985-02-28,2.1025094985961914
1985-03-01,2.1362836360931396
1985-03-04,2.1362836360931396
1985-03-05,2.1531717777252197
1985-03-06,2.1278417110443115
1985-03-07,2.1025094985961914
1985-03-08,2.1278417110443115
1985-03-11,2.119396686553955
1985-03-12,2.110952138900757
1985-03-13,2.1278417110443115
1985-03-14,2.110952138900757
1985-03-15,2.1025094985961914
1985-03-18,2.110952138900757
1985-03-19,2.1278417110443115
1985-03-20,2.1278417110443115
1985-03-21,2.110952138900757
1985-03-22,2.1025094985961914
1985-03-25,2.0854852199554443
1985-03-26,2.0854852199554443
1985-03-27,2.0854852199554443
1985-03-28,2.076974630355835
1985-03-29,2.102508783340454
1985-04-01,2.0854852199554443
1985-04-02,2.051436185836792
1985-04-03,2.051436185836792
1985-04-04,2.042924165725708
1985-04-08,1.991850733757019
1985-04-09,2.0003623962402344
1985-04-10,1.9748271703720093
1985-04-11,1.983339786529541
1985-04-12,1.9492894411087036
1985-04-15,1.932266116142273
1985-04-16,1.9407784938812256
1985-04-17,1.957802653312683
1985-04-18,1.957802653312683
1985-04-19,1.9407784938812256
1985-04-22,1.8811930418014526
1985-04-23,1.898215889930725
1985-04-24,1.898215889930725
1985-04-25,1.915242075920105
1985-04-26,1.9067295789718628
1985-04-29,1.9067295789718628
1985-04-30,1.8726797103881836
1985-05-01,1.8386330604553223
1985-05-02,1.83012056350708
1985-05-03,1.83012056350708
1985-05-06,1.8130956888198853
1985-05-07,1.7875595092773438
1985-05-08,1.83012056350708
1985-05-09,1.8811930418014526
1985-05-10,1.9407784938812256
1985-05-13,1.9663152694702148
1985-05-14,1.932266116142273
1985-05-15,1.9407784938812256
1985-05-16,1.9492894411087036
1985-05-17,2.0344126224517822
1985-05-20,2.02590012550354
1985-05-21,2.017387866973877
1985-05-22,2.0003623962402344
1985-05-23,1.983339786529541
1985-05-24,2.02590012550354
1985-05-28,2.017387866973877
1985-05-29,2.0088748931884766
1985-05-30,1.991850733757019
1985-05-31,2.0088748931884766
1985-06-03,1.991850733757019
1985-06-04,2.0088748931884766
1985-06-05,2.0003623962402344
1985-06-06,2.0003623962402344
1985-06-07,1.991850733757019
1985-06-10,1.983339786529541
1985-06-11,1.9748271703720093
1985-06-12,1.983339786529541
1985-06-13,2.0003623962402344
1985-06-14,2.017387866973877
1985-06-17,2.0003623962402344
1985-06-18,2.017387866973877
1985-06-19,2.017387866973877
1985-06-20,2.02590012550354
1985-06-21,2.0344126224517822
1985-06-24,2.034411907196045
1985-06-25,2.042996406555176
1985-06-26,2.042996406555176
1985-06-27,2.077331781387329
1985-06-28,2.0687484741210938
1985-07-01,2.077331781387329
1985-07-02,2.077331781387329
1985-07-03,2.0687484741210938
1985-07-05,2.060164213180542
1985-07-08,2.0687484741210938
1985-07-09,2.077331781387329
1985-07-10,2.103084087371826
1985-07-11,2.1460041999816895
1985-07-12,2.171755313873291
1985-07-15,2.1288368701934814
1985-07-16,2.137420177459717
1985-07-17,2.137420177459717
1985-07-18,2.094501495361328
1985-07-19,2.120251178741455
1985-07-22,2.1288368701934814
1985-07-23,2.103084087371826
1985-07-24,2.103084087371826
1985-07-25,2.094501495361328
1985-07-26,2.0687484741210938
1985-07-29,2.060164213180542
1985-07-30,1.991492509841919
1985-07-31,2.0172431468963623
1985-08-01,2.0515809059143066
1985-08-02,2.060164213180542
1985-08-05,2.060164213180542
1985-08-06,2.034411907196045
1985-08-07,2.042996406555176
1985-08-08,2.0172431468963623
1985-08-09,2.0172431468963623
1985-08-12,2.0172431468963623
1985-08-13,2.0172431468963623
1985-08-14,2.0172431468963623
1985-08-15,2.008659839630127
1985-08-16,1.991492509841919
1985-08-19,1.9829082489013672
1985-08-20,1.9829082489013672
1985-08-21,1.965739369392395
1985-08-22,1.9314045906066895
1985-08-23,1.9314045906066895
1985-08-26,1.9399877786636353
1985-08-27,1.9399877786636353
1985-08-28,1.9399877786636353
1985-08-29,1.9314045906066895
1985-08-30,1.9399877786636353
1985-09-03,1.879899024963379
1985-09-04,1.8283957242965698
1985-09-05,1.8198117017745972
1985-09-06,1.8369795083999634
1985-09-09,1.8283957242965698
1985-09-10,1.8026446104049683
1985-09-11,1.794058918952942
1985-09-12,1.7597239017486572
1985-09-13,1.7683074474334717
1985-09-16,1.7683074474334717
1985-09-17,1.7854750156402588
1985-09-18,1.794058918952942
1985-09-19,1.794058918952942
1985-09-20,1.8026446104049683
1985-09-23,1.8369795083999634
1985-09-24,1.7849903106689453
1985-09-25,1.7676613330841064
1985-09-26,1.7589958906173706
1985-09-30,1.7070046663284302
1985-10-01,1.6983401775360107
1985-10-02,1.7416644096374512
1985-10-03,1.7676613330841064
1985-10-04,1.7763251066207886
1985-10-07,1.7763251066207886
1985-10-08,1.802319049835205
1985-10-09,1.7676613330841064
1985-10-10,1.7589958906173706
1985-10-11,1.7676613330841064
1985-10-14,1.7676613330841064
1985-10-15,1.7763251066207886
1985-10-16,1.7503293752670288
1985-10-17,1.7503293752670288
1985-10-18,1.7416644096374512
1985-10-21,1.7330007553100586
1985-10-22,1.7416644096374512
1985-10-23,1.7503293752670288
1985-10-24,1.7503293752670288
1985-10-25,1.7589958906173706
1985-10-28,1.7503293752670288
1985-10-29,1.7503293752670288
1985-10-30,1.7503293752670288
1985-10-31,1.7416644096374512
1985-11-01,1.6983401775360107
1985-11-04,1.7070046663284302
1985-11-05,1.7330007553100586
1985-11-06,1.7589958906173706
1985-11-07,1.7589958906173706
1985-11-08,1.7676613330841064
1985-11-11,1.8629755973815918
1985-11-12,1.8716411590576172
1985-11-13,1.9062989950180054
1985-11-14,1.9149647951126099
1985-11-15,1.9062989950180054
1985-11-18,1.8716411590576172
1985-11-19,1.8976343870162964
1985-11-20,1.8889708518981934
1985-11-21,1.9496256113052368
1985-11-22,1.9409608840942383
1985-11-25,1.8976343870162964
1985-11-26,1.8716411590576172
1985-11-27,1.958289623260498
1985-11-29,1.9929499626159668
1985-12-02,1.9756200313568115
1985-12-03,1.9062989950180054
1985-12-04,1.9149647951126099
1985-12-05,1.8716411590576172
1985-12-06,1.8283147811889648
1985-12-09,1.8196512460708618
1985-12-10,1.802319049835205
1985-12-11,1.793654203414917
1985-12-12,1.7849903106689453
1985-12-13,1.8283147811889648
1985-12-16,1.8889708518981934
1985-12-17,1.8716411590576172
1985-12-18,1.8369799852371216
1985-12-19,1.9062989950180054
1985-12-20,1.8716411590576172
1985-12-23,1.8716411590576172
1985-12-24,1.8716397285461426
1985-12-26,1.8978791236877441
1985-12-27,1.9328618049621582
1985-12-30,1.9591002464294434
1985-12-31,2.0115749835968018
1986-01-02,2.0115749835968018
1986-01-03,2.0115749835968018
1986-01-06,2.0028305053710938
1986-01-07,2.0378148555755615
1986-01-08,2.0028305053710938
1986-01-09,1.9765923023223877
1986-01-10,1.9416067600250244
1986-01-13,1.9241158962249756
1986-01-14,1.9416067600250244
1986-01-15,2.0028305053710938
1986-01-16,2.0990350246429443
1986-01-17,2.0815443992614746
1986-01-20,2.072796583175659
1986-01-21,2.055304765701294
1986-01-22,2.0378148555755615
1986-01-23,2.0028305053710938
1986-01-24,2.020322322845459
1986-01-27,2.0028305053710938
1986-01-28,2.0115749835968018
1986-01-29,2.020322322845459
1986-01-30,1.9503527879714966
1986-01-31,1.9678466320037842
1986-02-03,1.9940849542617798
1986-02-04,1.9591002464294434
1986-02-05,1.9416067600250244
1986-02-06,1.9678466320037842
1986-02-07,1.9591002464294434
1986-02-10,1.9241158962249756
1986-02-11,1.9241158962249756
1986-02-12,2.0290682315826416
1986-02-13,2.16025710105896
1986-02-14,2.265209674835205
1986-02-18,2.2302255630493164
1986-02-19,2.1340205669403076
1986-02-20,2.1690046787261963
1986-02-21,2.1690046787261963
1986-02-24,2.1690046787261963
1986-02-25,2.1952414512634277
1986-02-26,2.1777498722076416
1986-02-27,2.1952414512634277
1986-02-28,2.0990350246429443
1986-03-03,2.090289831161499
1986-03-04,2.2039878368377686
1986-03-05,2.238970994949341
1986-03-06,2.370161294937134
1986-03-07,2.317685127258301
1986-03-10,2.3089394569396973
1986-03-11,2.3526687622070312
1986-03-12,2.370161294937134
1986-03-13,2.3789050579071045
1986-03-14,2.4488747119903564
1986-03-17,2.4488747119903564
1986-03-18,2.431384563446045
1986-03-19,2.3789050579071045
1986-03-20,2.4138917922973633
1986-03-21,2.3789050579071045
1986-03-24,2.422961711883545
1986-03-25,2.3524744510650635
1986-03-26,2.3524744510650635
1986-03-27,2.414149045944214
1986-03-31,2.449394702911377
1986-04-01,2.3524744510650635
1986-04-02,2.361285448074341
1986-04-03,2.326042890548706
1986-04-04,2.26436710357666
1986-04-07,2.2819886207580566
1986-04-08,2.370096445083618
1986-04-09,2.3524744510650635
1986-04-10,2.361285448074341
1986-04-11,2.3348538875579834
1986-04-14,2.326042890548706
1986-04-15,2.2908010482788086
1986-04-16,2.3436639308929443
1986-04-17,2.396527051925659
1986-04-18,2.414149045944214
1986-04-21,2.405339479446411
1986-04-22,2.3524744510650635
1986-04-23,2.299609422683716
1986-04-24,2.2819886207580566
1986-04-25,2.3084208965301514
1986-04-28,2.3348538875579834
1986-04-29,2.396527051925659
1986-04-30,2.414149045944214
1986-05-01,2.414149045944214
1986-05-02,2.3789072036743164
1986-05-05,2.387718677520752
1986-05-06,2.3348538875579834
1986-05-07,2.326042890548706
1986-05-08,2.387718677520752
1986-05-09,2.449394702911377
1986-05-12,2.440584182739258
1986-05-13,2.422961711883545
1986-05-14,2.3524744510650635
1986-05-15,2.3524744510650635
1986-05-16,2.2819886207580566
1986-05-19,2.2819886207580566
1986-05-20,2.2819886207580566
1986-05-21,2.167447566986084
1986-05-22,2.1233954429626465
1986-05-23,2.1145832538604736
1986-05-27,2.1233954429626465
1986-05-28,2.088150978088379
1986-05-29,2.0969631671905518
1986-05-30,2.088150978088379
1986-06-02,2.088150978088379
1986-06-03,2.1145832538604736
1986-06-04,2.088150978088379
1986-06-05,2.1057746410369873
1986-06-06,2.079341411590576
1986-06-09,2.079341411590576
1986-06-10,2.0529093742370605
1986-06-11,2.044097900390625
1986-06-12,2.000044822692871
1986-06-13,2.008854389190674
1986-06-16,2.0176656246185303
1986-06-17,1.9912328720092773
1986-06-18,1.973612666130066
1986-06-19,2.008854389190674
1986-06-20,2.044097900390625
1986-06-23,1.9912328720092773
