Date,Close
2010-12-14,23.768842697143555
2010-12-15,23.570491790771484
2010-12-16,23.587018966674805
2010-12-17,23.686193466186523
2010-12-20,23.66967010498047
2010-12-21,23.826690673828125
2010-12-22,23.909339904785156
2010-12-23,23.859752655029297
2010-12-27,23.880550384521484
2010-12-28,23.863910675048828
2010-12-29,23.938796997070312
2010-12-30,23.95543670654297
2010-12-31,23.922157287597656
2011-01-03,24.096895217895508
2011-01-04,23.938796997070312
2011-01-05,24.055286407470703
2011-01-06,24.046966552734375
2011-01-07,24.038646697998047
2011-01-10,23.97208023071289
2011-01-11,24.21337890625
2011-01-12,24.354835510253906
2011-01-13,24.379796981811523
2011-01-14,24.46300506591797
2011-01-18,24.596132278442383
2011-01-19,24.321552276611328
2011-01-20,24.146818161010742
2011-01-21,24.246665954589844
2011-01-24,24.504613876342773
2011-01-25,24.45468521118164
2011-01-26,24.662700653076172
2011-01-27,24.779193878173828
2011-01-28,24.421401977539062
2011-01-31,24.579496383666992
2011-02-01,25.02881622314453
2011-02-02,24.945608139038086
2011-02-03,25.012174606323242
2011-02-04,25.10370445251465
2011-02-07,25.303403854370117
2011-02-08,25.361648559570312
2011-02-09,25.295080184936523
2011-02-10,25.369964599609375
2011-02-11,25.544702529907227
2011-02-14,25.611265182495117
2011-02-15,25.56134605407715
2011-02-16,25.71944236755371
2011-02-17,25.852569580078125
2011-02-18,25.894174575805664
2011-02-22,25.35332679748535
2011-02-23,25.112024307250977
2011-02-24,25.003854751586914
2011-02-25,25.494779586791992
2011-02-28,25.428211212158203
2011-03-01,25.328359603881836
2011-03-02,25.41988754272461
2011-03-03,25.87753677368164
2011-03-04,25.686155319213867
2011-03-07,25.411575317382812
2011-03-08,25.65287208557129
2011-03-09,25.65287208557129
2011-03-10,25.245153427124023
2011-03-11,25.28675651550293
2011-03-14,24.962251663208008
2011-03-15,24.920652389526367
2011-03-16,24.55453109741211
2011-03-17,24.720949172973633
2011-03-18,24.887367248535156
2011-03-21,25.444852828979492
2011-03-22,25.369964599609375
2011-03-23,25.386606216430664
2011-03-24,25.528060913085938
2011-03-25,25.702795028686523
2011-03-28,25.677837371826172
2011-03-29,25.702795028686523
2011-03-30,25.97738265991211
2011-03-31,26.043947219848633
2011-04-01,26.235326766967773
2011-04-04,26.30189323425293
2011-04-05,26.385093688964844
2011-04-06,26.31021499633789
2011-04-07,26.360137939453125
2011-04-08,26.06058692932129
2011-04-11,25.960739135742188
2011-04-12,25.81928825378418
2011-04-13,25.77768325805664
2011-04-14,25.96905517578125
2011-04-15,26.093873977661133
2011-04-18,25.702795028686523
2011-04-19,25.810964584350586
2011-04-20,26.20203971862793
2011-04-21,26.476621627807617
2011-04-25,26.385093688964844
2011-04-26,26.659685134887695
2011-04-27,26.834415435791016
2011-04-28,26.74288558959961
2011-04-29,26.867704391479492
2011-05-02,26.89266586303711
2011-05-03,26.643041610717773
2011-05-04,26.418376922607422
2011-05-05,26.21868133544922
2011-05-06,26.459983825683594
2011-05-09,26.67632484436035
2011-05-10,26.93426513671875
2011-05-11,26.67632484436035
2011-05-12,26.62639808654785
2011-05-13,26.4017391204834
2011-05-16,26.385093688964844
2011-05-17,26.13547706604004
2011-05-18,26.57647705078125
2011-05-19,26.684646606445312
2011-05-20,26.55983543395996
2011-05-23,26.093873977661133
2011-05-24,26.043947219848633
2011-05-25,26.05226707458496
2011-05-26,26.21868133544922
2011-05-27,26.418376922607422
2011-05-31,26.684646606445312
2011-06-01,26.168758392333984
2011-06-02,26.027301788330078
2011-06-03,25.769363403320312
2011-06-06,25.461496353149414
2011-06-07,25.744400024414062
2011-06-08,25.394929885864258
2011-06-09,25.686155319213867
2011-06-10,25.336687088012695
2011-06-13,25.28675651550293
2011-06-14,25.644548416137695
2011-06-15,25.28675651550293
2011-06-16,25.28675651550293
2011-06-17,25.394929885864258
2011-06-20,25.469818115234375
2011-06-21,25.960739135742188
2011-06-22,26.05226707458496
2011-06-23,25.810964584350586
2011-06-24,25.611265182495117
2011-06-27,25.810964584350586
2011-06-28,26.110511779785156
2011-06-29,26.276926040649414
2011-06-30,26.468307495117188
2011-07-01,26.90098762512207
2011-07-05,26.8593807220459
2011-07-06,26.975868225097656
2011-07-07,27.25045394897461
2011-07-08,27.000835418701172
2011-07-11,26.39341926574707
2011-07-12,26.285249710083008
2011-07-13,26.343496322631836
2011-07-14,26.093873977661133
2011-07-15,26.10219383239746
2011-07-18,25.744400024414062
2011-07-19,26.143796920776367
2011-07-20,26.185400009155273
2011-07-21,26.493267059326172
2011-07-22,26.5015869140625
2011-07-25,26.368457794189453
2011-07-26,26.227001190185547
2011-07-27,25.5863037109375
2011-07-28,25.494779586791992
2011-07-29,25.378286361694336
2011-08-01,25.112024307250977
2011-08-02,24.363157272338867
2011-08-03,24.546215057373047
2011-08-04,23.19824981689453
2011-08-05,23.015195846557617
2011-08-08,21.226234436035156
2011-08-09,22.482664108276367
2011-08-10,21.866931915283203
2011-08-11,23.156646728515625
2011-08-12,22.907028198242188
2011-08-15,23.447872161865234
2011-08-16,23.214893341064453
2011-08-17,23.164966583251953
2011-08-18,22.141515731811523
2011-08-19,22.0749454498291
2011-08-22,21.650590896606445
2011-08-23,22.3328914642334
2011-08-24,22.8404598236084
2011-08-25,22.299612045288086
2011-08-26,22.748931884765625
2011-08-29,23.547725677490234
2011-08-30,23.764060974121094
2011-08-31,23.772384643554688
2011-09-01,23.514440536499023
2011-09-02,22.78221321105957
2011-09-06,22.374494552612305
2011-09-07,23.239850997924805
2011-09-08,23.07343864440918
2011-09-09,22.366174697875977
2011-09-12,22.06662940979004
2011-09-13,22.773897171020508
2011-09-14,23.148324966430664
2011-09-15,23.40627098083496
2011-09-16,23.397951126098633
2011-09-19,23.081762313842773
2011-09-20,23.12336540222168
2011-09-21,22.466022491455078
2011-09-22,21.6173095703125
2011-09-23,21.800365447998047
2011-09-26,22.233043670654297
2011-09-27,22.857099533081055
2011-09-28,22.174800872802734
2011-09-29,21.991741180419922
2011-09-30,21.683874130249023
2011-10-03,20.860116958618164
2011-10-04,21.101421356201172
2011-10-05,21.65890884399414
2011-10-06,22.091590881347656
2011-10-07,22.049989700317383
2011-10-10,22.45770263671875
2011-10-11,22.723966598510742
2011-10-12,23.065114974975586
2011-10-13,22.94862937927246
2011-10-14,23.397951126098633
2011-10-17,22.76557159423828
2011-10-18,23.439550399780273
2011-10-19,23.2981014251709
2011-10-20,23.19824981689453
2011-10-21,23.572683334350586
2011-10-24,24.196741104125977
2011-10-25,23.79734230041504
2011-10-26,23.913837432861328
2011-10-27,24.854076385498047
2011-10-28,24.671024322509766
2011-10-31,24.42972183227539
2011-11-01,23.72245979309082
2011-11-02,24.038646697998047
2011-11-03,24.529569625854492
2011-11-04,24.529569625854492
2011-11-07,24.58781623840332
2011-11-08,24.887367248535156
2011-11-09,24.022005081176758
2011-11-10,24.180099487304688
2011-11-11,24.57117462158203
2011-11-14,24.479646682739258
2011-11-15,24.56285858154297
2011-11-16,24.279949188232422
2011-11-17,24.13849639892578
2011-11-18,23.880550384521484
2011-11-21,23.56436538696289
2011-11-22,23.2981014251709
2011-11-23,22.990232467651367
2011-11-25,22.94862937927246
2011-11-28,23.41459083557129
2011-11-29,23.58099937438965
2011-11-30,24.313228607177734
2011-12-01,24.421401977539062
2011-12-02,24.42972183227539
2011-12-05,24.720949172973633
2011-12-06,24.55453109741211
2011-12-07,24.46300506591797
2011-12-08,23.888874053955078
2011-12-09,24.46300506591797
2011-12-12,23.888874053955078
2011-12-13,23.764060974121094
2011-12-14,23.58099937438965
2011-12-15,23.747419357299805
2011-12-16,24.038646697998047
2011-12-19,23.597646713256836
2011-12-20,24.20506477355957
2011-12-21,24.363157272338867
2011-12-22,24.537893295288086
2011-12-23,24.729724884033203
2011-12-27,24.804786682128906
2011-12-28,24.462825775146484
2011-12-29,24.713041305541992
2011-12-30,24.81313133239746
2012-01-03,24.963260650634766
2012-01-04,24.954917907714844
2012-01-05,25.0133056640625
2012-01-06,25.038328170776367
2012-01-09,25.17177391052246
2012-01-10,25.288541793823242
2012-01-11,25.355266571044922
2012-01-12,25.33858299255371
2012-01-13,25.305221557617188
2012-01-17,25.33858299255371
2012-01-18,25.588804244995117
2012-01-19,25.82233238220215
2012-01-20,25.855701446533203
2012-01-23,25.914081573486328
2012-01-24,25.84735679626465
2012-01-25,25.964126586914062
2012-01-26,25.939104080200195
2012-01-27,25.98914909362793
2012-01-30,25.90574073791504
2012-01-31,25.947446823120117
2012-02-01,26.289405822753906
2012-02-02,26.28106689453125
2012-02-03,26.623029708862305
2012-02-06,26.598007202148438
2012-02-07,26.598007202148438
2012-02-08,26.72311782836914
2012-02-09,26.74814224243164
2012-02-10,26.456218719482422
2012-02-13,26.539623260498047
2012-02-14,26.581327438354492
2012-02-15,26.564645767211914
2012-02-16,26.990013122558594
2012-02-17,27.056737899780273
2012-02-21,26.889930725097656
2012-02-22,26.881582260131836
2012-02-23,27.106779098510742
2012-02-24,26.981674194335938
2012-02-27,27.065082550048828
2012-02-28,27.056737899780273
2012-02-29,27.02337646484375
2012-03-01,27.123464584350586
2012-03-02,27.040054321289062
2012-03-05,26.8565673828125
2012-03-06,26.322769165039062
2012-03-07,26.581327438354492
2012-03-08,26.914947509765625
2012-03-09,27.056737899780273
2012-03-12,26.981674194335938
2012-03-13,27.19852638244629
2012-03-14,27.215211868286133
2012-03-15,27.35700035095215
2012-03-16,27.290273666381836
2012-03-19,27.273591995239258
2012-03-20,27.19852638244629
2012-03-21,27.2402286529541
2012-03-22,27.065082550048828
2012-03-23,27.2402286529541
2012-03-26,27.465425491333008
2012-03-27,27.482105255126953
2012-03-28,27.290273666381836
2012-03-29,27.23189353942871
2012-03-30,27.365341186523438
2012-04-02,27.565509796142578
2012-04-03,27.515470504760742
2012-04-04,27.2402286529541
2012-04-05,27.181842803955078
2012-04-09,26.923290252685547
2012-04-10,26.372814178466797
2012-04-11,26.614688873291016
2012-04-12,26.990013122558594
2012-04-13,26.773157119750977
2012-04-16,26.839879989624023
2012-04-17,27.148481369018555
2012-04-18,27.02337646484375
2012-04-19,26.939971923828125
2012-04-20,27.090099334716797
2012-04-23,26.798181533813477
2012-04-24,26.814865112304688
2012-04-25,27.148481369018555
2012-04-26,27.440404891967773
2012-04-27,27.565509796142578
2012-04-30,27.415382385253906
2012-05-01,27.757343292236328
2012-05-02,27.465425491333008
2012-05-03,27.273591995239258
2012-05-04,26.981674194335938
2012-05-07,26.948312759399414
2012-05-08,26.814865112304688
2012-05-09,26.673072814941406
2012-05-10,26.82320213317871
2012-05-11,26.864900588989258
2012-05-14,26.464557647705078
2012-05-15,26.514604568481445
2012-05-16,26.23102569580078
2012-05-17,25.705568313598633
2012-05-18,25.430330276489258
2012-05-21,25.855701446533203
2012-05-22,26.047527313232422
2012-05-23,25.980806350708008
2012-05-24,26.105913162231445
2012-05-25,26.1643009185791
2012-05-29,26.272724151611328
2012-05-30,26.047527313232422
2012-05-31,26.105913162231445
2012-06-01,25.238496780395508
2012-06-04,25.08002471923828
2012-06-05,25.330245971679688
2012-06-06,25.864036560058594
2012-06-07,25.89739990234375
2012-06-08,26.022510528564453
2012-06-11,25.830677032470703
2012-06-12,25.97246551513672
2012-06-13,25.755613327026367
2012-06-14,25.864036560058594
2012-06-15,26.05587387084961
2012-06-18,26.214340209960938
2012-06-19,26.53128433227539
2012-06-20,26.41451644897461
2012-06-21,26.139278411865234
2012-06-22,26.05587387084961
2012-06-25,25.69722557067871
2012-06-26,25.839019775390625
2012-06-27,26.022510528564453
2012-06-28,25.997486114501953
2012-06-29,26.606348037719727
2012-07-02,26.839879989624023
2012-07-03,26.889930725097656
2012-07-05,26.898265838623047
2012-07-06,26.598007202148438
2012-07-09,26.52294158935547
2012-07-10,26.314430236816406
2012-07-11,26.372814178466797
2012-07-12,26.322769165039062
2012-07-13,26.581327438354492
2012-07-16,26.481237411499023
2012-07-17,26.572988510131836
2012-07-18,26.606348037719727
2012-07-19,26.898265838623047
2012-07-20,26.706436157226562
2012-07-23,26.472898483276367
2012-07-24,26.089229583740234
2012-07-25,26.28106689453125
2012-07-26,26.439537048339844
2012-07-27,26.99835205078125
2012-07-30,26.931631088256836
2012-07-31,26.831544876098633
2012-08-01,26.756479263305664
2012-08-02,26.481237411499023
2012-08-03,26.914947509765625
2012-08-06,26.948312759399414
2012-08-07,27.256908416748047
2012-08-08,27.131805419921875
2012-08-09,27.23189353942871
2012-08-10,27.140146255493164
2012-08-13,27.156824111938477
2012-08-14,27.090099334716797
2012-08-15,27.248571395874023
2012-08-16,27.440404891967773
2012-08-17,27.473766326904297
2012-08-20,27.40704345703125
2012-08-21,27.39035987854004
2012-08-22,27.340316772460938
2012-08-23,27.22354507446289
2012-08-24,27.215211868286133
2012-08-27,27.298614501953125
2012-08-28,27.19852638244629
2012-08-29,27.35700035095215
2012-08-30,27.206867218017578
2012-08-31,27.298614501953125
2012-09-04,27.415382385253906
2012-09-05,27.365341186523438
2012-09-06,27.76568603515625
2012-09-07,27.832406997680664
2012-09-10,27.732322692871094
2012-09-11,27.74066162109375
2012-09-12,27.79904556274414
2012-09-13,28.157684326171875
2012-09-14,28.291139602661133
2012-09-17,28.115985870361328
2012-09-18,28.040925979614258
2012-09-19,28.115985870361328
2012-09-20,28.057607650756836
2012-09-21,28.115985870361328
2012-09-24,27.974197387695312
2012-09-25,27.840749740600586
2012-09-26,27.582189559936523
2012-09-27,27.82406997680664
2012-09-28,27.82406997680664
2012-10-01,27.89913558959961
2012-10-02,27.86577033996582
2012-10-03,27.965852737426758
2012-10-04,28.216075897216797
2012-10-05,28.216075897216797
2012-10-08,28.19105339050293
2012-10-09,27.957521438598633
2012-10-10,27.81572723388672
2012-10-11,27.965852737426758
2012-10-12,27.840749740600586
2012-10-15,27.957521438598633
2012-10-16,28.182710647583008
2012-10-17,28.374540328979492
2012-10-18,28.38288688659668
2012-10-19,27.99921989440918
2012-10-22,27.957521438598633
2012-10-23,27.690616607666016
2012-10-24,27.66559600830078
2012-10-25,27.81572723388672
2012-10-26,27.79904556274414
2012-10-31,27.682275772094727
2012-11-01,28.06594467163086
2012-11-02,27.8574275970459
2012-11-05,27.9325008392334
2012-11-06,28.166034698486328
2012-11-07,27.757343292236328
2012-11-08,27.440404891967773
2012-11-09,27.365341186523438
2012-11-12,27.331972122192383
2012-11-13,27.190187454223633
2012-11-14,26.73979949951172
2012-11-15,26.65639305114746
2012-11-16,26.914947509765625
2012-11-19,27.248571395874023
2012-11-20,27.2402286529541
2012-11-21,27.465425491333008
2012-11-23,27.65726089477539
2012-11-26,27.690616607666016
2012-11-27,27.732322692871094
2012-11-28,27.81572723388672
2012-11-29,28.007564544677734
2012-11-30,27.949180603027344
2012-12-03,27.974197387695312
2012-12-04,27.965852737426758
2012-12-05,28.124332427978516
2012-12-06,28.157684326171875
2012-12-07,28.257776260375977
2012-12-10,28.324495315551758
2012-12-11,28.47463035583496
2012-12-12,28.441268920898438
2012-12-13,28.316162109375
2012-12-14,28.182710647583008
2012-12-17,28.507993698120117
2012-12-18,28.816591262817383
2012-12-19,28.799907684326172
2012-12-20,28.89165687561035
2012-12-21,28.59973907470703
2012-12-24,28.544858932495117
2012-12-26,28.367565155029297
2012-12-27,28.35068130493164
2012-12-28,28.17337989807129
2012-12-31,28.494203567504883
2013-01-02,29.237167358398438
2013-01-03,29.178068161010742
2013-01-04,29.406023025512695
2013-01-07,29.304697036743164
2013-01-08,29.16962432861328
2013-01-09,29.363805770874023
2013-01-10,29.574871063232422
2013-01-11,29.58332061767578
2013-01-14,29.566434860229492
2013-01-15,29.693071365356445
2013-01-16,29.633970260620117
2013-01-17,29.90414047241211
2013-01-18,29.963239669799805
2013-01-22,30.28406524658203
2013-01-23,30.233407974243164
2013-01-24,30.351604461669922
2013-01-25,30.486684799194336
2013-01-28,30.461362838745117
2013-01-29,30.62177848815918
2013-01-30,30.579559326171875
2013-01-31,30.62177848815918
2013-02-01,30.951034545898438
2013-02-04,30.7484130859375
2013-02-05,30.93414878845215
2013-02-06,31.077680587768555
2013-02-07,31.035465240478516
2013-02-08,31.280298233032227
2013-02-11,31.297182083129883
2013-02-12,31.398508071899414
2013-02-13,31.43227195739746
2013-02-14,31.575803756713867
2013-02-15,31.558910369873047
2013-02-19,31.61802101135254
2013-02-20,31.305635452270508
2013-02-21,30.993257522583008
2013-02-22,31.288755416870117
2013-02-25,30.79062271118164
2013-02-26,30.90882110595703
2013-02-27,31.322513580322266
2013-02-28,31.297182083129883
2013-03-01,31.33095932006836
2013-03-04,31.440719604492188
2013-03-05,31.74464988708496
2013-03-06,31.761545181274414
2013-03-07,31.81220054626465
2013-03-08,31.955726623535156
2013-03-11,32.04859161376953
2013-03-12,31.91350555419922
2013-03-13,32.04015350341797
2013-03-14,32.26810073852539
2013-03-15,32.251220703125
2013-03-18,32.07392120361328
2013-03-19,31.981060028076172
2013-03-20,32.293434143066406
2013-03-21,32.124576568603516
2013-03-22,32.19211959838867
2013-03-25,32.16679000854492
2013-03-26,32.3609733581543
2013-03-27,32.420074462890625
2013-03-28,32.69868087768555
2013-04-01,32.42851257324219
2013-04-02,32.4538459777832
2013-04-03,31.98949432373047
2013-04-04,32.436954498291016
2013-04-05,32.06547927856445
2013-04-08,32.28499221801758
2013-04-09,32.386314392089844
2013-04-10,32.69023513793945
2013-04-11,32.90975570678711
2013-04-12,32.72400665283203
2013-04-15,31.997936248779297
2013-04-16,32.259666442871094
2013-04-17,31.947280883789062
2013-04-18,31.70244026184082
2013-04-19,31.997936248779297
2013-04-22,32.0992431640625
2013-04-23,32.344093322753906
2013-04-24,32.55515670776367
2013-04-25,32.70712661743164
2013-04-26,32.496063232421875
2013-04-29,32.63114547729492
2013-04-30,32.977298736572266
2013-05-01,32.75777816772461
2013-05-02,32.89287185668945
2013-05-03,33.196800231933594
2013-05-06,33.298118591308594
2013-05-07,33.59361267089844
2013-05-08,33.737144470214844
2013-05-09,33.62739181518555
2013-05-10,33.83845520019531
2013-05-13,33.796241760253906
2013-05-14,34.06640625
2013-05-15,34.31969451904297
2013-05-16,34.108619689941406
2013-05-17,34.31124496459961
2013-05-20,34.33657455444336
2013-05-21,34.44632339477539
2013-05-22,34.04107666015625
2013-05-23,33.897552490234375
2013-05-24,33.796241760253906
2013-05-28,34.01575469970703
2013-05-29,33.652713775634766
2013-05-30,33.83845520019531
2013-05-31,33.55984115600586
2013-06-03,33.526065826416016
2013-06-04,33.45008087158203
2013-06-05,32.951961517333984
2013-06-06,33.171478271484375
2013-06-07,33.69491958618164
2013-06-10,33.66114807128906
2013-06-11,33.47541809082031
2013-06-12,33.09548568725586
2013-06-13,33.602054595947266
2013-06-14,33.58517074584961
2013-06-17,33.80467987060547
2013-06-18,34.07484436035156
2013-06-19,33.602054595947266
2013-06-20,32.67335510253906
2013-06-21,32.740901947021484
2013-06-24,32.420074462890625
2013-06-25,32.68179702758789
2013-06-26,33.07016372680664
2013-06-27,33.54295349121094
2013-06-28,33.53451156616211
2013-07-01,33.72024917602539
2013-07-02,33.61049270629883
2013-07-03,33.63581848144531
2013-07-05,33.7540283203125
2013-07-08,33.897552490234375
2013-07-09,34.108619689941406
2013-07-10,34.20993423461914
2013-07-11,34.648956298828125
2013-07-12,34.716495513916016
2013-07-15,34.860023498535156
2013-07-16,34.65739822387695
2013-07-17,34.67428207397461
2013-07-18,34.9528923034668
2013-07-19,34.868465423583984
2013-07-22,35.00354766845703
2013-07-23,35.01199722290039
2013-07-24,34.82625198364258
2013-07-25,34.91912078857422
2013-07-26,34.860023498535156
2013-07-29,34.784034729003906
2013-07-30,34.93600845336914
2013-07-31,35.00354766845703
2013-08-01,35.67896270751953
2013-08-02,35.62831497192383
2013-08-05,35.49322509765625
2013-08-06,35.3159294128418
2013-08-07,35.138633728027344
2013-08-08,35.180843353271484
2013-08-09,35.299041748046875
2013-08-12,35.366580963134766
2013-08-13,35.425682067871094
2013-08-14,35.299041748046875
2013-08-15,34.75870895385742
2013-08-16,34.63206481933594
2013-08-19,34.45477294921875
2013-08-20,34.843135833740234
2013-08-21,34.70804977416992
2013-08-22,34.88534927368164
2013-08-23,34.96133041381836
2013-08-26,34.93600845336914
2013-08-27,34.328125
2013-08-28,34.31969451904297
2013-08-29,34.55607986450195
2013-08-30,34.1761589050293
2013-09-03,34.1761589050293
2013-09-04,34.404117584228516
2013-09-05,34.547637939453125
2013-09-06,34.496986389160156
2013-09-09,34.868465423583984
2013-09-10,35.28215408325195
2013-09-11,35.231502532958984
2013-09-12,35.08797836303711
2013-09-13,35.1048583984375
2013-09-16,35.32437515258789
2013-09-17,35.50167465209961
2013-09-18,35.923805236816406
2013-09-19,35.98290252685547
2013-09-20,35.84782791137695
2013-09-23,35.67896270751953
2013-09-24,35.79716873168945
2013-09-25,35.79716873168945
2013-09-26,35.923805236816406
2013-09-27,35.73807144165039
2013-09-30,35.72962188720703
2013-10-01,36.10954666137695
2013-10-02,36.0420036315918
2013-10-03,35.7718391418457
2013-10-04,36.05888366699219
2013-10-07,35.704288482666016
2013-10-08,35.33281326293945
2013-10-09,35.34125900268555
2013-10-10,35.97446060180664
2013-10-11,36.26152038574219
2013-10-14,36.41347885131836
2013-10-15,36.0842170715332
2013-10-16,36.4556999206543
2013-10-17,36.84406280517578
2013-10-18,37.131107330322266
2013-10-21,37.240875244140625
2013-10-22,37.409725189208984
2013-10-23,37.17332458496094
2013-10-24,37.18177032470703
2013-10-25,37.21554183959961
2013-10-28,37.190216064453125
2013-10-29,37.31685256958008
2013-10-30,37.15644454956055
2013-10-31,37.15644454956055
2013-11-01,37.10578918457031
2013-11-04,37.240875244140625
2013-11-05,37.2239875793457
2013-11-06,37.29152297973633
2013-11-07,36.93693542480469
2013-11-08,37.232425689697266
2013-11-11,37.26620101928711
2013-11-12,37.232425689697266
2013-11-13,37.44349670410156
2013-11-14,37.75587463378906
2013-11-15,37.86563491821289
2013-11-18,37.62922668457031
2013-11-19,37.44349670410156
2013-11-20,37.29152297973633
2013-11-21,37.57857894897461
2013-11-22,37.75587463378906
2013-11-25,37.66300582885742
2013-11-26,37.747432708740234
2013-11-27,37.83186721801758
2013-11-29,37.747432708740234
2013-12-02,37.696781158447266
2013-12-03,37.527931213378906
2013-12-04,37.51947784423828
2013-12-05,37.409725189208984
2013-12-06,37.85719680786133
2013-12-09,37.88251876831055
2013-12-10,37.73899459838867
2013-12-11,37.164886474609375
2013-12-12,37.240875244140625
2013-12-13,37.36751174926758
2013-12-16,37.61235427856445
2013-12-17,37.53636169433594
2013-12-18,37.907840728759766
2013-12-19,37.85719680786133
2013-12-20,38.161128997802734
2013-12-23,38.24555969238281
2013-12-24,38.52444839477539
2013-12-26,38.575618743896484
2013-12-27,38.53297424316406
2013-12-30,38.626792907714844
2013-12-31,38.72061538696289
2014-01-02,38.38798141479492
2014-01-03,38.473270416259766
2014-01-06,38.234474182128906
2014-01-07,38.4050407409668
2014-01-08,38.285640716552734
2014-01-09,38.481807708740234
2014-01-10,38.64385223388672
2014-01-13,38.37092590332031
2014-01-14,38.61825942993164
2014-01-15,38.91676712036133
2014-01-16,38.8058967590332
2014-01-17,38.66943359375
2014-01-21,38.81441879272461
2014-01-22,38.967933654785156
2014-01-23,38.61825942993164
2014-01-24,37.6971549987793
2014-01-27,37.37306213378906
2014-01-28,37.671566009521484
2014-01-29,37.56069564819336
2014-01-30,37.867733001708984
2014-01-31,37.61186599731445
2014-02-03,36.65665054321289
2014-02-04,36.895442962646484
2014-02-05,36.8613395690918
2014-02-06,37.14278793334961
2014-02-07,37.637451171875
2014-02-10,37.79096984863281
2014-02-11,38.12359619140625
2014-02-12,38.268585205078125
2014-02-13,38.498863220214844
2014-02-14,38.609737396240234
2014-02-18,38.78031539916992
2014-02-19,38.38798141479492
2014-02-20,38.74619674682617
2014-02-21,38.76325607299805
2014-02-24,38.89118957519531
2014-02-25,38.797367095947266
2014-02-26,38.87413024902344
2014-02-27,39.240867614746094
2014-02-28,39.232330322265625
2014-03-03,39.09587097167969
2014-03-04,39.667301177978516
2014-03-05,39.650245666503906
2014-03-06,39.78670120239258
2014-03-07,39.752593994140625
2014-03-10,39.6928825378418
2014-03-11,39.41997146606445
2014-03-12,39.3858528137207
2014-03-13,38.993526458740234
2014-03-14,39.01911163330078
2014-03-17,39.394378662109375
2014-03-18,39.61613082885742
2014-03-19,39.3858528137207
2014-03-20,39.54790115356445
2014-03-21,39.394378662109375
2014-03-24,39.232330322265625
2014-03-25,39.30057144165039
2014-03-26,39.08734893798828
2014-03-27,38.8058967590332
2014-03-28,39.04470443725586
2014-03-31,39.530845642089844
2014-04-01,39.78670120239258
2014-04-02,39.96581268310547
2014-04-03,39.98286056518555
2014-04-04,39.41997146606445
2014-04-07,38.84000778198242
2014-04-08,38.90823745727539
2014-04-09,39.21527862548828
2014-04-10,38.55003356933594
2014-04-11,38.13212203979492
2014-04-14,38.19182586669922
2014-04-15,38.51591491699219
2014-04-16,38.89971160888672
2014-04-17,39.27497482299805
2014-04-21,39.198219299316406
2014-04-22,39.56495666503906
2014-04-23,39.607601165771484
2014-04-24,39.496734619140625
2014-04-25,39.17262649536133
2014-04-28,39.164100646972656
2014-04-29,39.240867614746094
2014-04-30,39.47113800048828
2014-05-01,39.59906768798828
2014-05-02,39.77817153930664
2014-05-05,39.87199401855469
2014-05-06,39.59054183959961
2014-05-07,39.71847152709961
2014-05-08,39.658775329589844
2014-05-09,39.58201599121094
2014-05-12,40.187557220458984
2014-05-13,40.08521270751953
2014-05-14,39.795230865478516
2014-05-15,39.37732696533203
2014-05-16,39.51377868652344
2014-05-19,39.78670120239258
2014-05-20,39.41143798828125
2014-05-21,39.67583084106445
2014-05-22,39.81229782104492
2014-05-23,39.99991989135742
2014-05-27,40.247257232666016
2014-05-28,40.29843521118164
2014-05-29,40.34107208251953
2014-05-30,40.426361083984375
2014-06-02,40.554290771484375
2014-06-03,40.613990783691406
2014-06-04,40.716339111328125
2014-06-05,40.9807243347168
2014-06-06,41.228065490722656
2014-06-09,41.34746170043945
2014-06-10,41.296295166015625
2014-06-11,41.00631332397461
2014-06-12,40.750457763671875
2014-06-13,40.7931022644043
2014-06-16,40.750457763671875
2014-06-17,41.01484680175781
2014-06-18,41.15130615234375
2014-06-19,41.1768913269043
2014-06-20,41.32188415527344
2014-06-23,41.27924346923828
2014-06-24,41.10866165161133
2014-06-25,41.228065490722656
2014-06-26,41.168365478515625
2014-06-27,41.34746170043945
2014-06-30,41.432762145996094
2014-07-01,41.8336067199707
2014-07-02,41.56068801879883
2014-07-03,41.82508087158203
2014-07-07,41.55215835571289
2014-07-08,41.32188415527344
2014-07-09,41.458343505859375
2014-07-10,41.262184143066406
2014-07-11,41.2451286315918
2014-07-14,41.364532470703125
2014-07-15,41.330413818359375
2014-07-16,41.330413818359375
2014-07-17,40.90397644042969
2014-07-18,41.40717315673828
2014-07-21,41.32188415527344
2014-07-22,41.61186599731445
2014-07-23,41.65450668334961
2014-07-24,41.78243637084961
2014-07-25,41.68008804321289
2014-07-28,41.59480285644531
2014-07-29,41.296295166015625
2014-07-30,41.296295166015625
2014-07-31,40.54576873779297
2014-08-01,40.36665725708008
2014-08-04,40.648109436035156
2014-08-05,40.264312744140625
2014-08-06,40.31549072265625
2014-08-07,40.07668685913086
2014-08-08,40.49458694458008
2014-08-11,40.84427261352539
2014-08-12,40.82721710205078
2014-08-13,41.23659133911133
2014-08-14,41.373046875
2014-08-15,41.330413818359375
2014-08-18,41.79949188232422
2014-08-19,41.970069885253906
2014-08-20,42.09800720214844
2014-08-21,42.311222076416016
2014-08-22,42.19181823730469
2014-08-25,42.422096252441406
2014-08-26,42.60972595214844
2014-08-27,42.48179626464844
2014-08-28,42.49032211303711
