Date,Close
2025-02-11,39.63189697265625
2025-02-12,39.59190368652344
2025-02-13,40.06180953979492
2025-02-14,40.13179397583008
2025-02-18,40.0018196105957
2025-02-19,40.08180618286133
2025-02-20,39.83185577392578
2025-02-21,38.912044525146484
2025-02-24,38.522125244140625
2025-02-25,38.08221435546875
2025-02-26,38.33616638183594
2025-02-27,37.332366943359375
2025-02-28,37.97223663330078
2025-03-03,36.942447662353516
2025-03-04,36.75248336791992
2025-03-05,37.29537582397461
2025-03-06,36.13261413574219
2025-03-07,36.256587982177734
2025-03-10,34.76289367675781
2025-03-11,34.802886962890625
2025-03-12,35.37276840209961
2025-03-13,34.63291931152344
2025-03-14,35.51774215698242
2025-03-17,35.54673385620117
2025-03-18,34.8808708190918
2025-03-19,35.451751708984375
2025-03-20,35.362770080566406
2025-03-21,35.61272048950195
2025-03-24,36.360565185546875
2025-03-25,36.54153060913086
2025-03-26,35.706703186035156
2025-03-27,35.79268264770508
2025-03-28,34.638919830322266
2025-03-31,34.602928161621094
2025-04-01,34.957855224609375
2025-04-02,35.31378173828125
2025-04-03,33.28319549560547
2025-04-04,31.38858413696289
2025-04-07,31.455570220947266
2025-04-08,30.933677673339844
2025-04-09,34.70590591430664
2025-04-10,33.1942138671875
2025-04-11,33.840084075927734
2025-04-14,33.90306854248047
2025-04-15,33.96305847167969
2025-04-16,32.993255615234375
2025-04-17,33.00325012207031
2025-04-21,32.131431579589844
2025-04-22,32.993255615234375
2025-04-23,33.819087982177734
2025-04-24,34.81888198852539
2025-04-25,35.34077453613281
2025-04-28,35.25679397583008
2025-04-29,35.422760009765625
2025-04-30,35.52773666381836
2025-05-01,35.9946403503418
2025-05-02,36.558528900146484
2025-05-05,36.280582427978516
2025-05-06,36.05963134765625
2025-05-07,36.23359298706055
2025-05-08,36.4295539855957
2025-05-09,36.390560150146484
2025-05-12,37.72029113769531
2025-05-13,38.33516311645508
2025-05-14,38.58211135864258
2025-05-15,38.526123046875
2025-05-16,38.73707962036133
2025-05-19,38.751075744628906
2025-05-20,38.57211685180664
2025-05-21,38.05522155761719
2025-05-22,38.108211517333984
2025-05-23,37.71628952026367
2025-05-27,38.53212356567383
2025-05-28,38.3521614074707
2025-05-29,38.39514923095703
2025-05-30,38.42214584350586
2025-06-02,38.61810302734375
2025-06-03,38.87205505371094
2025-06-04,39.11700439453125
2025-06-05,38.913047790527344
2025-06-06,39.26897430419922
2025-06-09,39.27497100830078
2025-06-10,39.451934814453125
2025-06-11,39.42694091796875
2025-06-12,39.60090637207031
2025-06-13,39.10700607299805
2025-06-16,39.57090759277344
2025-06-17,39.32896041870117
2025-06-18,39.2199821472168
2025-06-20,39.01402282714844
2025-06-23,39.45693588256836
2025-06-24,40.03781509399414
2025-06-25,40.101802825927734
2025-06-26,40.54370880126953
2025-06-27,40.7906608581543
2025-06-30,41.076602935791016
2025-07-01,40.64269256591797
2025-07-02,40.86264419555664
2025-07-03,41.321556091308594
2025-07-07,40.960628509521484
2025-07-08,40.89164352416992
2025-07-09,41.264564514160156
2025-07-10,41.25056457519531
2025-07-11,41.159584045410156
2025-07-14,41.20057678222656
2025-07-15,41.38053894042969
2025-07-16,41.466522216796875
2025-07-17,41.73946762084961
2025-07-18,41.66048049926758
2025-07-21,41.80545425415039
2025-07-22,41.553504943847656
2025-07-23,41.81344985961914
2025-07-24,41.961421966552734
2025-07-25,42.15938186645508
2025-07-28,42.29135513305664
2025-07-29,42.10839080810547
2025-07-30,42.18537521362305
2025-07-31,42.187374114990234
2025-08-01,41.40153503417969
2025-08-04,42.23036575317383
2025-08-05,41.839447021484375
2025-08-06,42.286354064941406
2025-08-07,42.123390197753906
2025-08-08,42.548301696777344
2025-08-11,42.47231674194336
2025-08-12,42.96022033691406
2025-08-13,42.835243225097656
2025-08-14,43.00320816040039
2025-08-15,42.93722152709961
2025-08-18,42.98321533203125
2025-08-19,42.258358001708984
2025-08-20,42.02540969848633
2025-08-21,41.86244201660156
2025-08-22,42.498313903808594
2025-08-25,42.50730895996094
2025-08-26,42.727264404296875
2025-08-27,42.81324768066406
2025-08-28,43.06819534301758
2025-08-29,42.408329010009766
2025-09-02,42.1563835144043
2025-09-03,42.32135009765625
2025-09-04,42.793251037597656
2025-09-05,42.74126434326172
2025-09-08,43.142181396484375
2025-09-09,43.2271614074707
2025-09-10,43.8260383605957
2025-09-11,43.87703323364258
2025-09-12,43.891029357910156
2025-09-15,44.25295639038086
2025-09-16,44.247955322265625
2025-09-17,43.941017150878906
2025-09-18,44.15397262573242
2025-09-19,44.58088684082031
2025-09-22,44.94181442260742
2025-09-23,44.334938049316406
2025-09-24,44.11498260498047
2025-09-25,43.779048919677734
2025-09-26,43.97700881958008
2025-09-29,44.16297149658203
2025-09-30,44.44291305541992
2025-10-01,44.6988639831543
2025-10-02,44.66387176513672
2025-10-03,44.560890197753906
2025-10-06,44.58488845825195
2025-10-07,44.464908599853516
2025-10-08,44.85783004760742
2025-10-09,44.871826171875
2025-10-10,43.46311569213867
2025-10-13,44.42391586303711
2025-10-14,43.9420166015625
2025-10-15,44.095985412597656
2025-10-16,43.92702102661133
2025-10-17,44.1259765625
2025-10-20,44.499900817871094
2025-10-21,44.440914154052734
2025-10-22,44.14397430419922
2025-10-23,44.5408935546875
2025-10-24,45.025794982910156
2025-10-27,45.73564910888672
2025-10-28,46.21855163574219
2025-10-29,46.47549819946289
2025-10-30,45.75764465332031
2025-10-31,45.88261795043945
2025-11-03,46.020591735839844
2025-11-04,45.28974151611328
2025-11-05,45.48870086669922
2025-11-06,44.644874572753906
2025-11-07,44.456912994384766
2025-11-10,45.525691986083984
2025-11-11,45.31873321533203
2025-11-12,45.470703125
2025-11-13,44.440914154052734
2025-11-14,44.45291519165039
2025-11-17,44.06998825073242
2025-11-18,43.55109786987305
2025-11-19,43.93801498413086
2025-11-20,43.08319091796875
2025-11-21,43.1701774597168
2025-11-24,44.28894805908203
2025-11-25,44.51689910888672
2025-11-26,44.91681671142578
2025-11-28,45.018795013427734
2025-12-01,44.78584289550781
2025-12-02,45.06678771972656
2025-12-03,44.90781784057617
2025-12-04,44.99580383300781
2025-12-05,45.114776611328125
2025-12-08,45.05778884887695
2025-12-09,45.240753173828125
2025-12-10,45.390724182128906
2025-12-11,45.2337532043457
2025-12-12,44.40692138671875
2025-12-15,44.13197708129883
2025-12-16,44.32993698120117
2025-12-17,43.365135192871094
2025-12-18,44.020999908447266
2025-12-19,44.56999969482422
2025-12-22,44.900001525878906
2025-12-23,45.125999450683594
2025-12-24,45.23099899291992
2025-12-26,45.33000183105469
2025-12-29,45.012001037597656
2025-12-30,44.95500183105469
2025-12-31,44.64699935913086
2026-01-02,44.50199890136719
2026-01-05,44.62200164794922
2026-01-06,44.755001068115234
2026-01-07,44.83000183105469
2026-01-08,44.39500045776367
2026-01-09,44.68199920654297
2026-01-12,44.810001373291016
2026-01-13,44.53300094604492
2026-01-14,43.88800048828125
2026-01-15,43.970001220703125
2026-01-16,43.970001220703125
2026-01-20,42.9379997253418
2026-01-21,43.25
2026-01-22,43.650001525878906
2026-01-23,43.849998474121094
2026-01-26,44.13999938964844
2026-01-27,44.3849983215332
2026-01-28,44.47999954223633
2026-01-29,44.29999923706055
2026-01-30,44.029998779296875
2026-02-02,44.12300109863281
2026-02-03,43.349998474121094
2026-02-04,42.819000244140625
2026-02-05,42.18000030517578
2026-02-06,43.24800109863281
2026-02-09,43.6619987487793
2026-02-10,43.612998962402344
2026-02-11,43.50600051879883
2026-02-12,42.65999984741211
2026-02-13,42.459999084472656
2026-02-17,42.56999969482422
2026-02-18,42.810001373291016
2026-02-19,42.619998931884766
2026-02-20,42.986000061035156
2026-02-23,42.54999923706055
2026-02-24,42.96900177001953
2026-02-25,43.472999572753906
2026-02-26,42.90800094604492
2026-02-27,42.55500030517578
2026-03-02,42.69499969482422
2026-03-03,42.321998596191406
2026-03-04,42.75299835205078
2026-03-05,42.70000076293945
2026-03-06,42.02000045776367
2026-03-09,42.58000183105469
2026-03-10,42.46200180053711
2026-03-11,42.54999923706055
2026-03-12,41.78499984741211
2026-03-13,41.20000076293945
2026-03-16,41.816001892089844
2026-03-17,41.75
2026-03-18,41.172000885009766
2026-03-19,41.02199935913086
2026-03-20,40.24300003051758
2026-03-23,40.86000061035156
2026-03-24,40.60300064086914
2026-03-25,40.959999084472656
2026-03-26,39.9900016784668
2026-03-27,39.07099914550781
2026-03-30,38.880001068115234
2026-03-31,40.290000915527344
2026-04-01,40.790000915527344
2026-04-02,40.68299865722656
2026-04-06,40.801998138427734
2026-04-07,40.89699935913086
2026-04-08,42.047000885009766
2026-04-09,42.382999420166016
2026-04-10,42.64699935913086
2026-04-13,43.191001892089844
2026-04-14,43.95100021362305
2026-04-15,44.65999984741211
2026-04-16,44.755001068115234
2026-04-17,45.367000579833984
2026-04-20,45.09199905395508
2026-04-21,44.801998138427734
2026-04-22,45.77799987792969
2026-04-23,45.18000030517578
2026-04-24,45.98899841308594
2026-04-27,46.01900100708008
2026-04-28,45.483001708984375
2026-04-29,45.422000885009766
2026-04-30,45.665000915527344
2026-05-01,45.92399978637695
2026-05-04,45.81999969482422
2026-05-05,46.10499954223633
2026-05-06,47.15399932861328
2026-05-07,47.08000183105469
2026-05-08,47.42399978637695
2026-05-11,47.500999450683594
2026-05-12,47.400001525878906
2026-05-13,47.749000549316406
2026-05-14,48.38800048828125
2026-05-15,47.63600158691406
2026-05-18,47.417999267578125
2026-05-19,46.974998474121094
2026-05-20,47.617000579833984
2026-05-21,47.74300003051758
2026-05-22,47.814998626708984
2026-05-26,48.150001525878906
2026-05-27,48.159000396728516
2026-05-28,48.779998779296875
2026-05-29,48.95800018310547
2026-06-01,49.23899841308594
2026-06-02,49.189998626708984
2026-06-03,48.7130012512207
2026-06-04,48.62799835205078
2026-06-05,46.95000076293945
2026-06-08,47.16999816894531
2026-06-09,46.779998779296875
2026-06-10,45.84000015258789
2026-06-11,46.58599853515625
2026-06-12,46.65599822998047
2026-06-15,47.880001068115234
2026-06-16,47.45000076293945
2026-06-17,46.834999084472656
2026-06-18,47.595001220703125
2026-06-22,47.099998474121094
2026-06-23,46.185001373291016
2026-06-24,46.0260009765625
2026-06-25,45.720001220703125
2026-06-26,45.9900016784668
2026-06-29,46.91999816894531
2026-06-30,47.65999984741211
2026-07-01,47.090999603271484
2026-07-02,46.444000244140625
2026-07-06,47.03300094604492
2026-07-07,46.47999954223633
2026-07-08,46.57400131225586
2026-07-09,47.099998474121094
2026-07-10,47.35300064086914
2026-07-13,46.52000045776367
2026-07-14,47.02299880981445
2026-07-15,47.04899978637695
2026-07-16,46.20600128173828
2026-07-17,45.56999969482422
2026-07-20,45.57600021362305
2026-07-21,46.20000076293945
2026-07-22,45.902000427246094
2026-07-23,45.34000015258789
2026-07-24,44.92900085449219
2026-07-27,44.85200119018555
2026-07-28,44.60599899291992
2026-07-29,43.768001556396484
2026-07-30,44.91999816894531
2026-07-31,45.2599983215332
2026-08-03,46.08000183105469
