Date,Close
2003-07-09,11.308174133300781
2003-07-10,11.344184875488281
2003-07-11,11.182127952575684
2003-07-14,10.996062278747559
2003-07-15,10.791984558105469
2003-07-16,10.761971473693848
2003-07-17,10.785982131958008
2003-07-18,10.707955360412598
2003-07-21,11.1281099319458
2003-07-22,11.134106636047363
2003-07-23,11.032073020935059
2003-07-24,10.743962287902832
2003-07-25,10.79798412322998
2003-07-28,11.098095893859863
2003-07-29,10.960042953491211
2003-07-30,10.6539306640625
2003-07-31,10.767975807189941
2003-08-01,10.695945739746094
2003-08-04,10.81599235534668
2003-08-05,10.864007949829102
2003-08-06,10.731956481933594
2003-08-07,10.809988021850586
2003-08-08,10.809988021850586
2003-08-11,10.641928672790527
2003-08-12,10.912032127380371
2003-08-13,10.924033164978027
2003-08-14,10.6539306640625
2003-08-15,10.611916542053223
2003-08-18,10.924033164978027
2003-08-19,10.641928672790527
2003-08-20,10.431848526000977
2003-08-21,10.2637939453125
2003-08-22,10.245673179626465
2003-08-25,10.100773811340332
2003-08-26,10.046436309814453
2003-08-27,10.046436309814453
2003-08-28,10.263792991638184
2003-08-29,10.318127632141113
2003-09-02,10.565665245056152
2003-09-03,10.831318855285645
2003-09-04,10.656227111816406
2003-09-05,10.59584903717041
2003-09-08,10.80716609954834
2003-09-09,10.662262916564941
2003-09-10,10.44491195678711
2003-09-11,10.450952529907227
2003-09-12,10.438871383666992
2003-09-15,10.493215560913086
2003-09-16,10.61396312713623
2003-09-17,10.330204963684082
2003-09-18,10.547552108764648
2003-09-19,10.306055068969727
2003-09-22,10.583782196044922
2003-09-23,10.601885795593262
2003-09-24,10.378503799438477
2003-09-25,10.324167251586914
2003-09-26,10.221526145935059
2003-09-29,10.324167251586914
2003-09-30,10.312090873718262
2003-10-01,10.58981704711914
2003-10-02,10.541515350341797
2003-10-03,10.61396312713623
2003-10-06,10.481135368347168
2003-10-07,10.59584903717041
2003-10-08,10.517365455627441
2003-10-09,10.704526901245117
2003-10-10,10.565665245056152
2003-10-13,10.921879768371582
2003-10-14,10.952065467834473
2003-10-15,10.97018051147461
2003-10-16,10.843393325805664
2003-10-17,10.74679183959961
2003-10-20,10.716602325439453
2003-10-21,10.97018051147461
2003-10-22,10.891691207885742
2003-10-23,10.662262916564941
2003-10-24,10.72264289855957
2003-10-27,10.879612922668457
2003-10-28,11.048666954040527
2003-10-29,11.060744285583496
2003-10-30,11.054702758789062
2003-10-31,10.831318855285645
2003-11-03,10.988288879394531
2003-11-04,11.133194923400879
2003-11-05,11.320353507995605
2003-11-06,11.320353507995605
2003-11-07,11.398843765258789
2003-11-10,11.048666954040527
2003-11-11,10.263792991638184
2003-11-12,10.233600616455078
2003-11-13,10.022293090820312
2003-11-14,9.823050498962402
2003-11-17,9.998136520385742
2003-11-18,10.022293090820312
2003-11-19,10.10681438446045
2003-11-20,9.97398567199707
2003-11-21,9.998136520385742
2003-11-24,9.9619140625
2003-11-25,9.756636619567871
2003-11-26,9.629850387573242
2003-11-28,9.732486724853516
2003-12-01,9.660037994384766
2003-12-02,9.539286613464355
2003-12-03,9.51513671875
2003-12-04,9.545320510864258
2003-12-05,9.702301025390625
2003-12-08,9.430612564086914
2003-12-09,9.50909423828125
2003-12-10,9.406464576721191
2003-12-11,9.273633003234863
2003-12-12,9.327973365783691
2003-12-15,9.847201347351074
2003-12-16,10.023367881774902
2003-12-17,10.017294883728027
2003-12-18,9.871496200561523
2003-12-19,9.883647918701172
2003-12-22,9.914023399353027
2003-12-23,9.84112548828125
2003-12-24,10.096266746520996
2003-12-26,10.090193748474121
2003-12-29,10.691595077514648
2003-12-30,11.03785514831543
2003-12-31,11.116827011108398
2004-01-02,10.952802658081055
2004-01-05,11.232245445251465
2004-01-06,11.238321304321289
2004-01-07,11.05608081817627
2004-01-08,11.52384090423584
2004-01-09,11.378039360046387
2004-01-12,11.244399070739746
2004-01-13,11.256548881530762
2004-01-14,11.32336711883545
2004-01-15,11.20794677734375
2004-01-16,11.341590881347656
2004-01-20,12.107015609741211
2004-01-21,11.754677772521973
2004-01-22,11.517757415771484
2004-01-23,11.64532470703125
2004-01-26,12.131306648254395
2004-01-27,11.955145835876465
2004-01-28,11.463088989257812
2004-01-29,11.329450607299805
2004-01-30,11.493459701538086
2004-02-02,11.135049819946289
2004-02-03,11.14720344543457
2004-02-04,11.03785514831543
2004-02-05,11.128976821899414
2004-02-06,11.244399070739746
2004-02-09,11.353739738464355
2004-02-10,11.888320922851562
2004-02-11,12.143465042114258
2004-02-12,11.821503639221191
2004-02-13,11.991591453552246
2004-02-17,11.851876258850098
2004-02-18,11.72430419921875
2004-02-19,11.985514640808105
2004-02-20,11.92477035522461
2004-02-23,11.706080436706543
2004-02-24,11.772903442382812
2004-02-25,11.833647727966309
2004-02-26,11.596738815307617
2004-02-27,11.493459701538086
2004-03-01,11.693930625915527
2004-03-02,11.663558959960938
2004-03-03,11.663558959960938
2004-03-04,11.64532470703125
2004-03-05,11.627104759216309
2004-03-08,11.384110450744629
2004-03-09,11.578509330749512
2004-03-10,10.940655708312988
2004-03-11,10.995328903198242
2004-03-12,11.110750198364258
2004-03-15,11.20794677734375
2004-03-16,11.390192031860352
2004-03-17,11.408414840698242
2004-03-18,11.420564651489258
2004-03-19,11.408414840698242
2004-03-22,11.031782150268555
2004-03-23,11.292993545532227
2004-03-24,10.843461990356445
2004-03-25,10.843461990356445
2004-03-26,10.93458366394043
2004-03-29,10.96495532989502
2004-03-30,10.983181953430176
2004-03-31,10.904218673706055
2004-04-01,11.03785514831543
2004-04-02,11.098599433898926
2004-04-05,11.34766960144043
2004-04-06,11.183652877807617
2004-04-07,11.359822273254395
2004-04-08,11.517757415771484
2004-04-12,11.335516929626465
2004-04-13,11.785053253173828
2004-04-14,11.52384090423584
2004-04-15,11.590662002563477
2004-04-16,11.657479286193848
2004-04-19,11.72430419921875
2004-04-20,11.72430419921875
2004-04-21,11.730378150939941
2004-04-22,11.693930625915527
2004-04-23,11.778976440429688
2004-04-26,11.718226432800293
2004-04-27,11.693930625915527
2004-04-28,11.250476837158203
2004-04-29,11.159350395202637
2004-04-30,11.019631385803223
2004-05-03,11.414490699768066
2004-05-04,11.669633865356445
2004-05-05,11.633183479309082
2004-05-06,11.614958763122559
2004-05-07,11.493459701538086
2004-05-10,11.153273582458496
2004-05-11,11.335516929626465
2004-05-12,11.341590881347656
2004-05-13,11.511688232421875
2004-05-14,11.256548881530762
2004-05-17,10.904218673706055
2004-05-18,10.861682891845703
2004-05-19,11.05608081817627
2004-05-20,10.861682891845703
2004-05-21,11.195802688598633
2004-05-24,11.20794677734375
2004-05-25,11.262625694274902
2004-05-26,11.177579879760742
2004-05-27,11.27476692199707
2004-05-28,11.299071311950684
2004-06-01,11.535987854003906
2004-06-02,11.560286521911621
2004-06-03,11.426642417907715
2004-06-04,11.487387657165527
2004-06-07,11.730378150939941
2004-06-08,11.63925552368164
2004-06-09,11.706466674804688
2004-06-10,11.614818572998047
2004-06-14,11.749232292175293
2004-06-15,11.834771156311035
2004-06-16,12.036402702331543
2004-06-17,11.975297927856445
2004-06-18,11.993627548217773
2004-06-21,12.531293869018555
2004-06-22,12.525188446044922
2004-06-23,12.341891288757324
2004-06-24,12.402992248535156
2004-06-25,12.28078842163086
2004-06-28,11.91419792175293
2004-06-29,11.853100776672363
2004-06-30,12.176926612854004
2004-07-01,12.409101486206055
2004-07-02,12.366329193115234
2004-07-06,12.250236511230469
2004-07-07,12.439642906188965
2004-07-08,13.246150016784668
2004-07-09,13.264472007751465
2004-07-12,12.671819686889648
2004-07-13,12.610725402832031
2004-07-14,12.677931785583496
2004-07-15,13.154498100280762
2004-07-16,12.946763038635254
2004-07-19,12.79401969909668
2004-07-20,13.441665649414062
2004-07-21,13.747145652770996
2004-07-22,13.618842124938965
2004-07-23,13.64328384399414
2004-07-26,13.111727714538574
2004-07-27,13.19726848602295
2004-07-28,13.075064659118652
2004-07-29,12.830676078796387
2004-07-30,12.812344551086426
2004-08-02,13.209491729736328
2004-08-03,12.812344551086426
2004-08-04,12.647387504577637
2004-08-05,12.610725402832031
2004-08-06,12.500749588012695
2004-08-09,12.714591979980469
2004-08-10,13.191152572631836
2004-08-11,13.130056381225586
2004-08-12,12.378548622131348
2004-08-13,12.635159492492676
2004-08-16,12.500749588012695
2004-08-17,12.824563026428223
2004-08-18,13.075064659118652
2004-08-19,12.952875137329102
2004-08-20,13.130056381225586
2004-08-23,13.105621337890625
2004-08-24,13.13616943359375
2004-08-25,13.191152572631836
2004-08-26,13.178943634033203
2004-08-27,13.258365631103516
2004-08-30,13.111727714538574
2004-08-31,12.830676078796387
2004-09-01,12.836787223815918
2004-09-02,12.097492218017578
2004-09-03,12.085275650024414
2004-09-07,12.213583946228027
2004-09-08,13.287894248962402
2004-09-09,13.522897720336914
2004-09-10,13.449041366577148
2004-09-13,13.482613563537598
2004-09-14,13.361757278442383
2004-09-15,13.361757278442383
2004-09-16,13.422183990478516
2004-09-17,13.489325523376465
2004-09-20,13.838482856750488
2004-09-21,13.757905960083008
2004-09-22,13.616901397705078
2004-09-23,13.590044021606445
2004-09-24,13.455753326416016
2004-09-27,13.529617309570312
2004-09-28,13.462468147277832
2004-09-29,13.455753326416016
2004-09-30,13.489325523376465
2004-10-01,13.690765380859375
2004-10-04,13.83176326751709
2004-10-05,14.120484352111816
2004-10-06,14.140632629394531
2004-10-07,14.039912223815918
2004-10-08,14.033197402954102
2004-10-11,13.898913383483887
2004-10-12,13.63033390045166
2004-10-13,13.569897651672363
2004-10-14,13.482613563537598
2004-10-15,13.590044021606445
2004-10-18,13.435609817504883
2004-10-19,13.697478294372559
2004-10-20,13.697478294372559
2004-10-21,13.697478294372559
2004-10-22,13.509465217590332
2004-10-25,13.281179428100586
2004-10-26,13.556476593017578
2004-10-27,13.596755981445312
2004-10-28,13.556476593017578
2004-10-29,13.623616218566895
2004-11-01,14.22791576385498
2004-11-02,14.241340637207031
2004-11-03,14.852365493774414
2004-11-04,14.906074523925781
2004-11-05,14.899362564086914
2004-11-08,14.892643928527832
2004-11-09,14.946358680725098
2004-11-10,14.91279411315918
2004-11-11,15.087370872497559
2004-11-12,15.134369850158691
2004-11-15,14.556918144226074
2004-11-16,15.288802146911621
2004-11-17,15.402941703796387
2004-11-18,15.443232536315918
2004-11-19,15.221656799316406
2004-11-22,15.006796836853027
2004-11-23,15.402941703796387
2004-11-24,15.228375434875488
2004-11-26,15.471480369567871
2004-11-29,15.329666137695312
2004-11-30,15.14057731628418
2004-12-01,14.992009162902832
2004-12-02,15.32291316986084
2004-12-03,15.241876602172852
2004-12-06,15.518754005432129
2004-12-07,15.761863708496094
2004-12-08,15.802382469177246
2004-12-09,15.62680435180664
2004-12-10,15.606544494628906
2004-12-13,16.356142044067383
2004-12-14,16.55874252319336
2004-12-15,16.673547744750977
2004-12-16,16.524978637695312
2004-12-17,16.518232345581055
2004-12-20,16.207578659057617
2004-12-21,16.153553009033203
2004-12-22,16.477710723876953
2004-12-23,16.72081756591797
2004-12-27,17.558204650878906
2004-12-28,17.355613708496094
2004-12-29,17.186790466308594
2004-12-30,17.666255950927734
2004-12-31,17.82834243774414
2005-01-03,18.132234573364258
2005-01-04,17.328603744506836
2005-01-05,16.23458480834961
2005-01-06,16.33588409423828
2005-01-07,16.497957229614258
2005-01-10,17.1192569732666
2005-01-11,17.09224510192871
2005-01-12,17.24081039428711
2005-01-13,17.10574722290039
2005-01-14,17.1192569732666
2005-01-18,16.59250831604004
2005-01-19,16.33588409423828
2005-01-20,16.207578659057617
2005-01-21,16.308879852294922
2005-01-24,16.05900764465332
2005-01-25,15.707839965820312
2005-01-26,15.883430480957031
2005-01-27,16.018497467041016
2005-01-28,15.829404830932617
2005-01-31,16.680301666259766
2005-02-01,16.909915924072266
2005-02-02,16.768091201782227
2005-02-03,16.997692108154297
2005-02-04,17.308334350585938
2005-02-07,16.78160285949707
2005-02-08,16.410175323486328
2005-02-09,15.782129287719727
2005-02-10,16.248092651367188
2005-02-11,16.457443237304688
2005-02-14,16.835620880126953
2005-02-15,16.666791915893555
2005-02-16,16.416919708251953
2005-02-17,16.551990509033203
2005-02-18,16.511470794677734
2005-02-22,16.315635681152344
2005-02-23,16.410175323486328
2005-02-24,16.734333038330078
2005-02-25,16.707317352294922
2005-02-28,16.82212257385254
2005-03-01,16.95042610168457
2005-03-02,16.734333038330078
2005-03-03,16.93691635131836
2005-03-04,17.0584716796875
2005-03-07,16.963930130004883
2005-03-08,16.977439880371094
2005-03-09,16.72757339477539
2005-03-10,16.491212844848633
2005-03-11,16.497957229614258
2005-03-14,16.984189987182617
2005-03-15,16.95042610168457
2005-03-16,16.572248458862305
2005-03-17,16.4709529876709
2005-03-18,16.626272201538086
2005-03-21,16.680301666259766
2005-03-22,16.43718910217285
2005-03-23,16.214332580566406
2005-03-24,16.19407081604004
2005-03-28,15.863165855407715
2005-03-29,15.512001991271973
2005-03-30,15.62680435180664
2005-03-31,15.883430480957031
2005-04-01,16.012449264526367
2005-04-04,15.700075149536133
2005-04-05,15.666126251220703
2005-04-06,16.019237518310547
2005-04-07,16.372344970703125
2005-04-08,16.250120162963867
2005-04-11,16.548908233642578
2005-04-12,16.51496124267578
2005-04-13,16.453847885131836
2005-04-14,16.290878295898438
2005-04-15,15.992082595825195
2005-04-18,16.433473587036133
2005-04-19,16.50138282775879
2005-04-20,16.093936920166016
2005-04-21,16.318031311035156
2005-04-22,16.20937728881836
2005-04-25,16.290878295898438
2005-04-26,16.297658920288086
2005-04-27,16.739049911499023
2005-04-28,17.21440315246582
2005-04-29,17.112539291381836
2005-05-02,16.93597412109375
2005-05-03,16.94956398010254
2005-05-04,16.969928741455078
2005-05-05,16.976722717285156
2005-05-06,16.671138763427734
2005-05-09,16.820547103881836
2005-05-10,16.820547103881836
2005-05-11,16.868078231811523
2005-05-12,16.684728622436523
2005-05-13,16.630407333374023
2005-05-16,16.508167266845703
2005-05-17,17.112539291381836
2005-05-18,17.044631958007812
2005-05-19,17.11933135986328
2005-05-20,16.976722717285156
2005-05-23,16.840909957885742
2005-05-24,17.078588485717773
2005-05-25,16.813751220703125
2005-05-26,17.010669708251953
2005-05-27,16.990306854248047
2005-05-31,16.413103103637695
2005-06-01,16.50138282775879
2005-06-02,16.623611450195312
2005-06-03,16.616790771484375
2005-06-06,16.739667892456055
2005-06-07,16.828420639038086
2005-06-08,16.705535888671875
2005-06-09,16.72601318359375
2005-06-10,16.500736236572266
2005-06-13,16.487075805664062
2005-06-14,16.091115951538086
2005-06-15,15.7087984085083
2005-06-16,15.026106834411621
2005-06-17,15.189949035644531
2005-06-20,14.923702239990234
2005-06-21,14.95783519744873
2005-06-22,15.401586532592773
2005-06-23,15.510820388793945
2005-06-24,15.244569778442383
2005-06-27,15.060242652893066
2005-06-28,15.497161865234375
2005-06-29,15.463027000427246
2005-06-30,15.032939910888672
2005-07-01,15.094382286071777
2005-07-05,15.012456893920898
2005-07-06,15.114848136901855
2005-07-07,15.497161865234375
2005-07-08,15.524476051330566
2005-07-11,15.558609962463379
2005-07-12,15.701974868774414
2005-07-13,15.59957504272461
2005-07-14,15.633702278137207
2005-07-15,15.770242691040039
2005-07-18,15.299182891845703
2005-07-19,15.8043851852417
2005-07-20,15.995528221130371
2005-07-21,16.289098739624023
2005-07-22,16.207162857055664
2005-07-25,15.899958610534668
2005-07-26,16.11159324645996
2005-07-27,16.145727157592773
2005-07-28,16.179866790771484
2005-07-29,16.016006469726562
2005-08-01,15.76341724395752
2005-08-02,16.17302894592285
2005-08-03,15.947744369506836
2005-08-04,16.350540161132812
2005-08-05,16.44611358642578
2005-08-08,15.7975492477417
2005-08-09,15.858997344970703
2005-08-10,16.07062530517578
2005-08-11,15.906779289245605
2005-08-12,15.886302947998047
2005-08-15,16.418804168701172
2005-08-16,16.53485870361328
2005-08-17,17.10149574279785
2005-08-18,17.27217674255371
2005-08-19,17.067359924316406
2005-08-22,16.487075805664062
2005-08-23,16.521203994750977
2005-08-24,16.43927574157715
2005-08-25,16.3983211517334
2005-08-26,16.11159324645996
2005-08-29,16.842077255249023
2005-08-30,16.459758758544922
2005-08-31,16.37784194946289
2005-09-01,16.769100189208984
2005-09-02,16.872060775756836
2005-09-06,16.36411476135254
2005-09-07,16.068954467773438
2005-09-08,16.068954467773438
2005-09-09,16.16505241394043
2005-09-12,16.137592315673828
2005-09-13,15.938541412353516
2005-09-14,16.05522346496582
2005-09-15,16.25428581237793
2005-09-16,16.467079162597656
2005-09-19,15.739477157592773
2005-09-20,15.561012268066406
2005-09-21,15.458045959472656
2005-09-22,15.286442756652832
2005-09-23,15.11484432220459
2005-09-26,15.409997940063477
2005-09-27,15.602193832397461
2005-09-28,15.3139009475708
2005-09-29,15.11484432220459
2005-09-30,15.011889457702637
2005-10-03,15.039331436157227
2005-10-04,15.11484432220459
2005-10-05,14.81281566619873
2005-10-06,15.272706985473633
2005-10-07,15.245255470275879
2005-10-10,15.29330825805664
2005-10-11,15.307031631469727
2005-10-12,15.142293930053711
2005-10-13,15.135424613952637
2005-10-14,15.09425163269043
2005-10-17,15.375672340393066
2005-10-18,15.005011558532715
2005-10-19,15.128568649291992
2005-10-20,15.554144859313965
2005-10-21,15.279576301574707
2005-10-24,15.101114273071289
2005-10-25,15.320764541625977
2005-10-26,14.82654857635498
2005-10-27,14.35978889465332
2005-10-28,14.91578197479248
2005-10-31,15.554144859313965
2005-11-01,15.684566497802734
2005-11-02,16.062088012695312
2005-11-03,16.12386703491211
2005-11-04,16.014041900634766
2005-11-07,16.26801872253418
2005-11-08,16.075820922851562
2005-11-09,16.316064834594727
2005-11-10,16.192508697509766
2005-11-11,16.137592315673828
2005-11-14,15.814984321594238
2005-11-15,15.492363929748535
2005-11-16,15.485501289367676
2005-11-17,15.773796081542969
2005-11-18,15.657109260559082
2005-11-21,15.451179504394531
2005-11-22,15.389402389526367
2005-11-23,15.602193832397461
2005-11-25,15.54002857208252
2005-11-28,15.498591423034668
2005-11-29,15.588377952575684
2005-11-30,15.726523399353027
2005-12-01,16.106380462646484
2005-12-02,16.085668563842773
2005-12-05,16.54841423034668
2005-12-06,16.68654441833496
2005-12-07,16.36884307861328
2005-12-08,16.244516372680664
2005-12-09,16.223791122436523
2005-12-12,16.84539794921875
2005-12-13,17.335771560668945
2005-12-14,17.163108825683594
2005-12-15,17.21835708618164
2005-12-16,17.432462692260742
2005-12-19,17.197643280029297
2005-12-20,17.515344619750977
2005-12-21,17.183818817138672
2005-12-22,17.031875610351562
2005-12-23,17.287424087524414
2005-12-27,17.031875610351562
2005-12-28,16.87993049621582
2005-12-29,17.24599838256836
2005-12-30,16.997343063354492
2006-01-03,17.853769302368164
2006-01-04,17.625850677490234
2006-01-05,17.301231384277344
2006-01-06,17.294336318969727
2006-01-09,17.031875610351562
2006-01-10,17.17000389099121
2006-01-11,17.480810165405273
2006-01-12,17.688005447387695
2006-01-13,17.750179290771484
2006-01-17,17.784698486328125
2006-01-18,18.019540786743164
2006-01-19,17.915929794311523
2006-01-20,17.98500633239746
2006-01-23,17.819236755371094
2006-01-24,17.915929794311523
2006-01-25,18.00571632385254
2006-01-26,18.164566040039062
2006-01-27,17.978090286254883
2006-01-30,18.047163009643555
2006-01-31,17.570600509643555
2006-02-01,17.522245407104492
2006-02-02,17.618946075439453
2006-02-03,17.69491195678711
2006-02-06,17.473905563354492
2006-02-07,17.556779861450195
2006-02-08,17.536067962646484
2006-02-09,17.26670265197754
2006-02-10,17.280519485473633
2006-02-13,16.783241271972656
2006-02-14,16.576034545898438
2006-02-15,16.562217712402344
2006-02-16,16.700353622436523
2006-02-17,16.603652954101562
2006-02-21,16.424095153808594
2006-02-22,16.610570907592773
2006-02-23,16.023494720458984
2006-02-24,15.96824836730957
2006-02-27,16.161630630493164
2006-02-28,15.885367393493652
2006-03-01,15.995877265930176
2006-03-02,16.20998191833496
2006-03-03,16.05113410949707
2006-03-06,16.334300994873047
2006-03-07,16.265235900878906
2006-03-08,16.472440719604492
2006-03-09,16.707258224487305
2006-03-10,16.914461135864258
2006-03-13,16.679637908935547
2006-03-14,16.921371459960938
2006-03-15,16.810871124267578
2006-03-16,16.935182571411133
2006-03-17,16.983530044555664
2006-03-20,16.873029708862305
2006-03-21,16.983530044555664
2006-03-22,17.280519485473633
2006-03-23,16.776336669921875
2006-03-24,16.776336669921875
2006-03-27,17.158405303955078
2006-03-28,16.977785110473633
2006-03-29,16.65823745727539
2006-03-30,16.3039493560791
2006-03-31,16.19279670715332
2006-04-03,16.060813903808594
2006-04-04,16.540142059326172
2006-04-05,16.560983657836914
2006-04-06,16.623498916625977
2006-04-07,16.540142059326172
2006-04-10,16.11638069152832
2006-04-11,16.1511173248291
2006-04-12,16.428993225097656
2006-04-13,16.422042846679688
2006-04-17,16.581819534301758
2006-04-18,16.63044548034668
2006-04-19,16.741596221923828
2006-04-20,17.0541934967041
2006-04-21,17.0541934967041
2006-04-24,17.30428123474121
2006-04-25,17.290390014648438
2006-04-26,17.352903366088867
2006-04-27,17.47100257873535
2006-04-28,17.623825073242188
2006-05-01,18.29071807861328
2006-05-02,18.29766273498535
2006-05-03,18.394916534423828
2006-05-04,18.12400245666504
2006-05-05,18.228195190429688
2006-05-08,18.67278480529785
2006-05-09,19.09653663635254
2006-05-10,19.291048049926758
2006-05-11,19.172943115234375
2006-05-12,18.902021408081055
2006-05-15,17.95726776123047
2006-05-16,19.23546600341797
2006-05-17,19.027069091796875
2006-05-18,18.839509963989258
2006-05-19,19.110424041748047
2006-05-22,18.513002395629883
2006-05-23,18.92981719970703
2006-05-24,18.235139846801758
2006-05-25,18.353229522705078
2006-05-26,18.610261917114258
2006-05-30,18.58247184753418
2006-05-31,18.34629249572754
2006-06-01,18.29071807861328
2006-06-02,18.584156036376953
2006-06-05,18.08810806274414
2006-06-06,18.227834701538086
2006-06-07,18.472362518310547
2006-06-08,17.96234893798828
2006-06-09,17.955358505249023
2006-06-12,18.19290542602539
2006-06-13,17.620010375976562
2006-06-14,18.081111907958984
2006-06-15,18.451412200927734
2006-06-16,18.395503997802734
2006-06-19,18.16495704650879
2006-06-20,18.269763946533203
2006-06-21,18.723880767822266
2006-06-22,18.681957244873047
2006-06-23,18.744836807250977
2006-06-26,18.409488677978516
2006-06-27,18.074129104614258
2006-06-28,17.87152671813965
2006-06-29,18.591136932373047
2006-06-30,18.7518253326416
2006-07-03,18.744836807250977
2006-07-05,18.55620574951172
2006-07-06,18.71689224243164
2006-07-07,18.835662841796875
2006-07-10,19.003339767456055
2006-07-11,19.1710147857666
2006-07-12,17.91343879699707
2006-07-13,17.466304779052734
2006-07-14,17.494260787963867
2006-07-17,17.689876556396484
2006-07-18,18.374549865722656
2006-07-19,18.514284133911133
2006-07-20,18.640039443969727
2006-07-21,18.514284133911133
2006-07-24,18.863609313964844
2006-07-25,18.94745445251465
2006-07-26,18.31167984008789
2006-07-27,18.220848083496094
2006-07-28,18.213863372802734
2006-07-31,18.681957244873047
2006-08-01,18.304689407348633
2006-08-02,18.402498245239258
2006-08-03,18.38852882385254
2006-08-04,18.304689407348633
2006-08-07,18.828678131103516
2006-08-08,18.723880767822266
2006-08-09,18.053176879882812
2006-08-10,18.15098762512207
2006-08-11,18.16495704650879
2006-08-14,18.633054733276367
2006-08-15,18.667987823486328
2006-08-16,19.31772804260254
2006-08-17,19.50637435913086
2006-08-18,19.48541831970215
2006-08-21,20.40762710571289
2006-08-22,20.016382217407227
2006-08-23,19.974464416503906
2006-08-24,19.729938507080078
2006-08-25,19.835296630859375
2006-08-28,19.182085037231445
2006-08-29,19.772077560424805
2006-08-30,19.97577476501465
2006-08-31,20.467439651489258
2006-09-01,20.36910057067871
2006-09-05,19.821245193481445
2006-09-06,19.533266067504883
2006-09-07,19.729938507080078
2006-09-08,19.470062255859375
2006-09-11,19.54731559753418
2006-09-12,19.961727142333984
2006-09-13,20.003868103027344
2006-09-14,19.821245193481445
2006-09-15,19.6948184967041
2006-09-18,20.397205352783203
2006-09-19,20.1654109954834
2006-09-20,21.2049503326416
2006-09-21,21.07149314880371
2006-09-22,20.959110260009766
2006-09-25,21.310293197631836
2006-09-26,21.30327796936035
2006-09-27,21.30327796936035
2006-09-28,21.190898895263672
2006-09-29,20.909940719604492
2006-10-02,21.324342727661133
2006-10-03,21.74577522277832
2006-10-04,21.738750457763672
2006-10-05,21.197921752929688
2006-10-06,21.043392181396484
2006-10-09,21.16982078552246
2006-10-10,21.10661506652832
2006-10-11,20.994230270385742
2006-10-12,21.155776977539062
2006-10-13,21.401611328125
2006-10-16,21.31732940673828
2006-10-17,21.773881912231445
2006-10-18,21.5842342376709
2006-10-19,21.25411033630371
2006-10-20,21.14173126220703
2006-10-23,21.991607666015625
2006-10-24,21.717679977416992
2006-10-25,21.97054100036621
2006-10-26,22.37792205810547
2006-10-27,22.216379165649414
2006-10-30,22.588638305664062
2006-10-31,22.153162002563477
2006-11-01,22.265548706054688
2006-11-02,21.893278121948242
2006-11-03,21.95648956298828
2006-11-06,21.830066680908203
2006-11-07,21.42267417907715
2006-11-08,21.879230499267578
2006-11-09,21.998632431030273
2006-11-10,21.914356231689453
2006-11-13,21.8581600189209
2006-11-14,22.08993911743164
2006-11-15,22.075899124145508
2006-11-16,22.80637550354004
2006-11-17,22.560535430908203
2006-11-20,22.4692325592041
2006-11-21,22.349822998046875
2006-11-22,23.178638458251953
2006-11-24,23.21392250061035
2006-11-27,23.39031982421875
2006-11-28,23.41148567199707
2006-11-29,23.87012481689453
2006-11-30,23.037521362304688
2006-12-01,23.037521362304688
2006-12-04,23.220975875854492
2006-12-05,23.66549301147461
2006-12-06,23.601999282836914
2006-12-07,23.566715240478516
2006-12-08,23.651386260986328
2006-12-11,23.983022689819336
2006-12-12,23.954790115356445
2006-12-13,23.99007225036621
2006-12-14,24.011232376098633
2006-12-15,23.672550201416016
2006-12-18,23.517324447631836
2006-12-19,23.552600860595703
2006-12-20,23.4397029876709
2006-12-21,22.95991325378418
2006-12-22,23.178640365600586
2006-12-26,22.508319854736328
2006-12-27,22.95991325378418
2006-12-28,22.93168067932129
2006-12-29,22.79056739807129
2007-01-03,24.356966018676758
2007-01-04,23.48910140991211
2007-01-05,23.686662673950195
2007-01-08,23.41148567199707
2007-01-09,23.58788299560547
2007-01-10,23.467931747436523
2007-01-11,23.023406982421875
2007-01-12,23.28447914123535
2007-01-16,23.954790115356445
2007-01-17,24.20879364013672
2007-01-18,24.088855743408203
2007-01-19,24.131179809570312
2007-01-22,23.70783233642578
2007-01-23,23.99007225036621
2007-01-24,23.912458419799805
2007-01-25,23.99007225036621
2007-01-26,24.20879364013672
2007-01-29,24.787385940551758
2007-01-30,24.54041862487793
2007-01-31,24.625091552734375
2007-02-01,24.815614700317383
2007-02-02,24.78032112121582
2007-02-05,24.603927612304688
2007-02-06,24.34992218017578
2007-02-07,24.850889205932617
2007-02-08,25.00611686706543
2007-02-09,25.090795516967773
2007-02-12,24.75210189819336
2007-02-13,24.695661544799805
2007-02-14,24.942609786987305
2007-02-15,23.87012481689453
2007-02-16,24.4063663482666
2007-02-20,24.138242721557617
2007-02-21,24.455753326416016
2007-02-22,24.589818954467773
2007-02-23,24.505149841308594
2007-02-26,24.237018585205078
2007-02-27,23.49615478515625
2007-02-28,24.131179809570312
2007-03-01,24.51220703125
2007-03-02,24.20174217224121
2007-03-05,23.072797775268555
2007-03-06,23.601999282836914
2007-03-07,23.39031982421875
2007-03-08,23.99007225036621
2007-03-09,24.27935791015625
2007-03-12,24.76620864868164
2007-03-13,23.88422393798828
2007-03-14,23.70783233642578
2007-03-15,24.51220703125
2007-03-16,24.52631378173828
2007-03-19,24.427526473999023
2007-03-20,24.293476104736328
2007-03-21,24.80149269104004
2007-03-22,24.434587478637695
