Date,Close
2014-06-09,67.09938049316406
2014-06-10,67.07976531982422
2014-06-11,67.0405502319336
2014-06-12,67.28231811523438
2014-06-13,67.11895751953125
2014-06-16,67.2365493774414
2014-06-17,67.01444244384766
2014-06-18,67.321533203125
2014-06-19,67.1451187133789
2014-06-20,67.26268768310547
2014-06-23,67.3345718383789
2014-06-24,67.43255615234375
2014-06-25,67.563232421875
2014-06-26,67.67432403564453
2014-06-27,67.563232421875
2014-06-30,67.63201904296875
2014-07-01,67.4616928100586
2014-07-02,67.18648529052734
2014-07-03,67.19306182861328
2014-07-07,67.36339569091797
2014-07-08,67.64511108398438
2014-07-09,67.68444061279297
2014-07-10,67.68444061279297
2014-07-11,67.80236053466797
2014-07-14,67.82860565185547
2014-07-15,67.7041244506836
2014-07-16,67.83513641357422
2014-07-17,68.16930389404297
2014-07-18,68.12345123291016
2014-07-21,68.13001251220703
2014-07-22,68.14967346191406
2014-07-23,68.10379028320312
2014-07-24,67.7630615234375
2014-07-25,67.93342590332031
2014-07-28,67.83513641357422
2014-07-29,67.92033386230469
2014-07-30,67.62548065185547
2014-07-31,67.34890747070312
2014-08-01,67.66423797607422
2014-08-04,67.76278686523438
2014-08-05,67.62480926513672
2014-08-06,67.69051361083984
2014-08-07,67.95990753173828
2014-08-08,67.84822082519531
2014-08-11,67.92047119140625
2014-08-12,67.72996520996094
2014-08-13,67.95990753173828
2014-08-14,68.13066101074219
2014-08-15,68.35411071777344
2014-08-18,68.11759948730469
2014-08-19,68.13066101074219
2014-08-20,68.01902770996094
2014-08-21,68.10445404052734
2014-08-22,68.17012023925781
2014-08-25,68.32785034179688
2014-08-26,68.38691711425781
2014-08-27,68.49866485595703
2014-08-28,68.57090759277344
2014-08-29,68.64997100830078
2014-09-02,68.30081176757812
2014-09-03,68.41278839111328
2014-09-04,68.14271545410156
2014-09-05,68.1888198852539
2014-09-08,68.07681274414062
2014-09-09,67.96481323242188
2014-09-10,67.7738037109375
2014-09-11,67.7803955078125
2014-09-12,67.46414184570312
2014-09-15,67.61566162109375
2014-09-16,67.52346801757812
2014-09-17,67.37850189208984
2014-09-18,67.37850189208984
2014-09-19,67.61566162109375
2014-09-22,67.76721954345703
2014-09-23,67.7803955078125
2014-09-24,67.72770690917969
2014-09-25,67.83309173583984
2014-09-26,67.58930969238281
2014-09-29,67.53003692626953
2014-09-30,67.5729751586914
2014-10-01,67.98255920410156
2014-10-02,67.8570327758789
2014-10-03,67.92310333251953
2014-10-06,68.0551986694336
2014-10-07,68.29964447021484
2014-10-08,68.4383773803711
2014-10-09,68.29303741455078
2014-10-10,68.35912322998047
2014-10-13,68.6497573852539
2014-10-14,68.71581268310547
2014-10-15,68.66301727294922
2014-10-16,68.63656616210938
2014-10-17,68.86116027832031
2014-10-20,68.90740966796875
2014-10-21,68.82151794433594
2014-10-22,68.5638656616211
2014-10-23,68.34587860107422
2014-10-24,68.50442504882812
2014-10-27,68.4251708984375
2014-10-28,68.40534973144531
2014-10-29,68.37894439697266
2014-10-30,68.55068969726562
2014-10-31,68.30891418457031
2014-11-03,68.20953369140625
2014-11-04,68.20953369140625
2014-11-05,68.156494140625
2014-11-06,68.05057525634766
2014-11-07,68.32876586914062
2014-11-10,68.22276306152344
2014-11-11,68.1631851196289
2014-11-12,68.04390716552734
2014-11-13,68.24928283691406
2014-11-14,68.30224609375
2014-11-17,68.07046508789062
2014-11-18,68.09030151367188
2014-11-19,67.92469024658203
2014-11-20,67.92469024658203
2014-11-21,68.11681365966797
2014-11-24,68.1697998046875
2014-11-25,68.33539581298828
2014-11-26,68.60040283203125
2014-11-28,68.52398681640625
2014-12-01,68.58379364013672
2014-12-02,68.27161407470703
2014-12-03,68.3114242553711
2014-12-04,68.51068878173828
2014-12-05,68.30479431152344
2014-12-08,68.33798217773438
2014-12-09,68.44429779052734
2014-12-10,68.485595703125
2014-12-11,68.35899353027344
2014-12-12,68.59221649169922
2014-12-15,68.4389877319336
2014-12-16,68.37229919433594
2014-12-17,68.2457046508789
2014-12-18,68.0191421508789
2014-12-19,68.23902130126953
2014-12-22,68.46560668945312
2014-12-23,68.26571655273438
2014-12-24,68.23902130126953
2014-12-26,68.21236419677734
2014-12-29,68.48624420166016
2014-12-30,68.7401123046875
2014-12-31,68.7668228149414
2015-01-02,69.10749816894531
2015-01-05,69.24777221679688
2015-01-06,69.54166412353516
2015-01-07,69.51493835449219
2015-01-08,69.48821258544922
2015-01-09,69.5750503540039
2015-01-12,69.90904998779297
2015-01-13,69.75540924072266
2015-01-14,69.74871063232422
2015-01-15,70.08274841308594
2015-01-16,69.84224700927734
2015-01-20,69.82889556884766
2015-01-21,69.70865631103516
2015-01-22,69.8021469116211
2015-01-23,70.2563705444336
2015-01-26,70.14280700683594
2015-01-27,70.28974914550781
2015-01-28,70.65714263916016
2015-01-29,70.50349426269531
2015-01-30,70.79138946533203
2015-02-02,70.8047866821289
2015-02-03,70.16210174560547
2015-02-04,70.46337890625
2015-02-05,70.35619354248047
2015-02-06,69.69344329833984
2015-02-09,69.75367736816406
2015-02-10,69.60641479492188
2015-02-11,69.71353912353516
2015-02-12,69.65321350097656
2015-02-13,69.48590087890625
2015-02-17,69.27165222167969
2015-02-18,69.68671417236328
2015-02-19,69.4524154663086
2015-02-20,69.41895294189453
2015-02-23,69.67337036132812
2015-02-24,69.86750793457031
2015-02-25,70.09514617919922
2015-02-26,69.77379608154297
2015-02-27,70.01200103759766
2015-03-02,69.45506286621094
2015-03-03,69.3007583618164
2015-03-04,69.3007583618164
2015-03-05,69.35440063476562
2015-03-06,68.70354461669922
2015-03-09,69.05914306640625
2015-03-10,69.11284637451172
2015-03-11,69.42149353027344
2015-03-12,69.40809631347656
2015-03-13,69.11284637451172
2015-03-16,69.38119506835938
2015-03-17,69.38119506835938
2015-03-18,70.13278198242188
2015-03-19,69.54902648925781
2015-03-20,70.0522689819336
2015-03-23,69.9515609741211
2015-03-24,70.22671508789062
2015-03-25,69.83082580566406
2015-03-26,69.4886245727539
2015-03-27,69.9113540649414
2015-03-30,69.9784164428711
2015-03-31,70.06585693359375
2015-04-01,70.3012924194336
2015-04-02,70.21383666992188
2015-04-06,70.22730255126953
2015-04-07,70.3685531616211
2015-04-08,70.45596313476562
2015-04-09,70.1734390258789
2015-04-10,70.22730255126953
2015-04-13,70.34165954589844
2015-04-14,70.53004455566406
2015-04-15,70.62410736083984
2015-04-16,70.42235565185547
2015-04-17,70.62410736083984
2015-04-20,70.50308227539062
2015-04-21,70.46275329589844
2015-04-22,69.99188232421875
2015-04-23,70.19364166259766
2015-04-24,70.46945190429688
2015-04-27,70.46275329589844
2015-04-28,70.09950256347656
2015-04-29,69.69591522216797
2015-04-30,69.54121398925781
2015-05-01,69.2789306640625
2015-05-04,69.0166015625
2015-05-05,68.9627685546875
2015-05-06,68.72064971923828
2015-05-07,69.15110778808594
2015-05-08,69.2789306640625
2015-05-11,68.68031311035156
2015-05-12,68.69371795654297
2015-05-13,68.599609375
2015-05-14,68.82826232910156
2015-05-15,69.17130279541016
2015-05-18,68.821533203125
2015-05-19,68.6063003540039
2015-05-20,68.69371795654297
2015-05-21,68.88208770751953
2015-05-22,68.81484985351562
2015-05-26,69.17801666259766
2015-05-27,69.25199890136719
2015-05-28,69.11751556396484
2015-05-29,69.12420654296875
2015-06-01,68.86798095703125
2015-06-02,68.53081512451172
2015-06-03,68.14647674560547
2015-06-04,68.36221313476562
2015-06-05,68.02509307861328
2015-06-08,68.05207061767578
2015-06-09,67.78904724121094
2015-06-10,67.51261138916016
2015-06-11,67.9037094116211
2015-06-12,67.98461151123047
2015-06-15,68.0183334350586
2015-06-16,68.1531982421875
2015-06-17,68.13298034667969
2015-06-18,67.95763397216797
2015-06-19,68.19364929199219
2015-06-22,67.83627319335938
2015-06-23,67.63398742675781
2015-06-24,67.76209259033203
2015-06-25,67.72166442871094
2015-06-26,67.5193862915039
2015-06-29,67.93070983886719
2015-06-30,67.93340301513672
2015-07-01,67.54801177978516
2015-07-02,67.75763702392578
2015-07-06,67.81168365478516
2015-07-07,68.21063232421875
2015-07-08,68.21737670898438
2015-07-09,67.8184585571289
2015-07-10,67.74411010742188
2015-07-13,67.63592529296875
2015-07-14,67.71028137207031
2015-07-15,67.76435089111328
2015-07-16,67.94692993164062
2015-07-17,67.89959716796875
2015-07-20,67.77786254882812
2015-07-21,68.08890533447266
2015-07-22,68.16329956054688
2015-07-23,68.21737670898438
2015-07-24,68.2376937866211
2015-07-27,68.2376937866211
2015-07-28,68.25116729736328
2015-07-29,68.13628387451172
2015-07-30,68.16329956054688
2015-07-31,68.50564575195312
2015-08-03,68.7293930053711
2015-08-04,68.3768310546875
2015-08-05,68.34295654296875
2015-08-06,68.25481414794922
2015-08-07,68.55987548828125
2015-08-10,68.29547882080078
2015-08-11,68.55987548828125
2015-08-12,68.49208068847656
2015-08-13,68.34972381591797
2015-08-14,68.30901336669922
2015-08-17,68.3768310546875
2015-08-18,68.20734405517578
2015-08-19,68.51242065429688
2015-08-20,68.46498107910156
2015-08-21,68.45817565917969
2015-08-24,68.36328125
2015-08-25,68.0717544555664
2015-08-26,68.0107421875
2015-08-27,67.96328735351562
2015-08-28,68.06498718261719
2015-08-31,67.96980285644531
2015-09-01,68.04462432861328
2015-09-02,68.0513916015625
2015-09-03,68.18733978271484
2015-09-04,68.29606628417969
2015-09-08,68.14654541015625
2015-09-09,68.21446228027344
2015-09-10,68.09217834472656
2015-09-11,68.18733978271484
2015-09-14,68.2756576538086
2015-09-15,67.92227172851562
2015-09-16,67.81356048583984
2015-09-17,68.3028793334961
2015-09-18,68.50675964355469
2015-09-21,68.3028793334961
2015-09-22,68.37761688232422
2015-09-23,68.49995422363281
2015-09-24,68.3912124633789
2015-09-25,68.28246307373047
2015-09-28,68.33000183105469
2015-09-29,68.08538055419922
2015-09-30,68.24208068847656
2015-10-01,68.31703186035156
2015-10-02,68.69178771972656
2015-10-05,68.50101470947266
2015-10-06,68.59645080566406
2015-10-07,68.760009765625
2015-10-08,68.63729858398438
2015-10-09,68.71908569335938
2015-10-12,68.7394790649414
2015-10-13,68.86214447021484
2015-10-14,69.08705139160156
2015-10-15,68.89625549316406
2015-10-16,68.9780044555664
2015-10-19,69.13471221923828
2015-10-20,69.03256225585938
2015-10-21,69.18236541748047
2015-10-22,69.46863555908203
2015-10-23,69.14151000976562
2015-10-26,69.48905181884766
2015-10-27,69.4481430053711
2015-10-28,69.09384155273438
2015-10-29,68.70545959472656
2015-10-30,68.61687469482422
2015-11-02,68.47340393066406
2015-11-03,68.37777709960938
2015-11-04,68.4870834350586
2015-11-05,68.514404296875
2015-11-06,68.11133575439453
2015-11-09,67.98832702636719
2015-11-10,68.15230560302734
2015-11-11,67.89275360107422
2015-11-12,68.03619384765625
2015-11-13,68.11133575439453
2015-11-16,68.26158905029297
2015-11-17,68.24114990234375
2015-11-18,68.3230972290039
2015-11-19,68.43242645263672
2015-11-20,68.43925476074219
2015-11-23,68.4870834350586
2015-11-24,68.5212173461914
2015-11-25,68.55536651611328
2015-11-27,68.55536651611328
2015-11-30,68.56222534179688
2015-12-01,68.98690032958984
2015-12-02,68.87046813964844
2015-12-03,68.21288299560547
2015-12-04,68.48688507080078
2015-12-07,68.63069915771484
2015-12-08,68.47313690185547
2015-12-09,68.43069458007812
2015-12-10,68.49234771728516
2015-12-11,68.39645385742188
2015-12-14,68.1360855102539
2015-12-15,68.04012298583984
2015-12-16,67.92367553710938
2015-12-17,68.01951599121094
2015-12-18,68.11548614501953
2015-12-21,68.11548614501953
2015-12-22,68.00588989257812
2015-12-23,67.95785522460938
2015-12-24,68.03325653076172
2015-12-28,68.10177612304688
2015-12-29,67.95064544677734
2015-12-30,67.93006134033203
2015-12-31,67.99874114990234
2016-01-04,67.88882446289062
2016-01-05,68.0743179321289
2016-01-06,68.21170806884766
2016-01-07,68.31475067138672
2016-01-08,68.54151153564453
2016-01-11,68.39031982421875
2016-01-12,68.61016082763672
2016-01-13,68.75445556640625
2016-01-14,68.33538055419922
2016-01-15,68.4109115600586
2016-01-19,68.23229217529297
2016-01-20,68.0743179321289
2016-01-21,68.01930236816406
2016-01-22,67.97811126708984
2016-01-25,68.08805847167969
2016-01-26,68.19795227050781
2016-01-27,68.10177612304688
2016-01-28,68.30101776123047
2016-01-29,68.39720153808594
2016-02-01,68.08039855957031
2016-02-02,68.34207916259766
2016-02-03,68.30764770507812
2016-02-04,68.27323913574219
2016-02-05,68.28008270263672
2016-02-08,68.62450408935547
2016-02-09,68.59693145751953
2016-02-10,68.5762710571289
2016-02-11,68.53498077392578
2016-02-12,68.28008270263672
2016-02-16,68.19745635986328
2016-02-17,68.10101318359375
2016-02-18,68.56941986083984
2016-02-19,68.6382827758789
2016-02-22,68.70025634765625
2016-02-23,68.74158477783203
2016-02-24,68.81739044189453
2016-02-25,68.98268127441406
2016-02-26,69.00337219238281
2016-02-29,69.45794677734375
2016-03-01,69.62364959716797
2016-03-02,69.39582824707031
2016-03-03,69.67195892333984
2016-03-04,69.22320556640625
2016-03-07,69.31297302246094
2016-03-08,69.8721923828125
2016-03-09,69.95499420166016
2016-03-10,70.04472351074219
2016-03-11,69.93426513671875
2016-03-14,70.18283081054688
2016-03-15,70.21044921875
2016-03-16,70.18283081054688
2016-03-17,70.50730895996094
2016-03-18,70.76271057128906
2016-03-21,70.92152404785156
2016-03-22,70.60396575927734
2016-03-23,71.01130676269531
2016-03-24,70.79035186767578
2016-03-28,70.93535614013672
2016-03-29,71.13553619384766
2016-03-30,71.19770812988281
2016-03-31,71.22529602050781
2016-04-01,71.412109375
2016-04-04,71.52970886230469
2016-04-05,71.58511352539062
2016-04-06,71.5366439819336
2016-04-07,71.82726287841797
2016-04-08,71.85491180419922
2016-04-11,71.75807189941406
2016-04-12,71.799560546875
2016-04-13,71.73038482666016
2016-04-14,71.6265869140625
2016-04-15,71.50208282470703
2016-04-18,71.56433868408203
2016-04-19,71.716552734375
2016-04-20,71.73038482666016
2016-04-21,71.716552734375
2016-04-22,71.74420928955078
2016-04-25,71.68885040283203
2016-04-26,71.716552734375
2016-04-27,72.04863739013672
2016-04-28,72.28392028808594
2016-04-29,72.22161865234375
2016-05-02,72.20082092285156
2016-05-03,72.18695068359375
2016-05-04,72.3603286743164
2016-05-05,72.44358825683594
2016-05-06,72.4712905883789
2016-05-09,72.4157943725586
2016-05-10,72.46439361572266
2016-05-11,72.4990234375
2016-05-12,72.4990234375
2016-05-13,72.46439361572266
2016-05-16,72.46439361572266
2016-05-17,72.29095458984375
2016-05-18,71.89569091796875
2016-05-19,71.72928619384766
2016-05-20,71.84716796875
2016-05-23,71.90955352783203
2016-05-24,71.81245422363281
2016-05-25,71.84716796875
2016-05-26,72.08291625976562
2016-05-27,72.10375213623047
2016-05-31,72.14531707763672
2016-06-01,72.04594421386719
2016-06-02,72.28923034667969
2016-06-03,72.73407745361328
2016-06-06,72.69236755371094
2016-06-07,72.46997833251953
2016-06-08,72.76190185546875
2016-06-09,72.88700103759766
2016-06-10,72.86612701416016
2016-06-13,72.86612701416016
2016-06-14,72.76190185546875
2016-06-15,72.95645141601562
2016-06-16,72.99822235107422
2016-06-17,72.73407745361328
2016-06-20,72.82447052001953
2016-06-21,72.65765380859375
2016-06-22,72.75495910644531
2016-06-23,72.77581024169922
2016-06-24,73.05380249023438
2016-06-27,73.21371459960938
2016-06-28,73.65162658691406
2016-06-29,73.60294342041016
2016-06-30,73.8740234375
2016-07-01,74.24330139160156
2016-07-05,74.49413299560547
2016-07-06,74.77979278564453
2016-07-07,74.66130828857422
2016-07-08,74.75194549560547
2016-07-11,74.74494934082031
2016-07-12,74.48710632324219
2016-07-13,74.52900695800781
2016-07-14,74.49413299560547
2016-07-15,74.20846557617188
2016-07-18,74.21541595458984
2016-07-19,74.39657592773438
2016-07-20,74.43142700195312
2016-07-21,74.5011215209961
2016-07-22,74.47320556640625
2016-07-25,74.39657592773438
2016-07-26,74.4593276977539
2016-07-27,74.64742279052734
2016-07-28,74.65433502197266
2016-07-29,74.8634033203125
2016-08-01,74.66087341308594
2016-08-02,74.3326644897461
2016-08-03,74.3187026977539
2016-08-04,74.51422119140625
2016-08-05,74.3955078125
2016-08-08,74.38153839111328
2016-08-09,74.59102630615234
2016-08-10,74.62598419189453
2016-08-11,74.61898040771484
2016-08-12,74.89131927490234
2016-08-15,74.71675872802734
2016-08-16,74.59102630615234
2016-08-17,74.77262878417969
2016-08-18,74.92628479003906
2016-08-19,74.5980224609375
2016-08-22,74.8703842163086
2016-08-23,74.90528869628906
2016-08-24,74.80052947998047
2016-08-25,74.84941101074219
2016-08-26,74.57706451416016
2016-08-29,74.96810150146484
2016-08-30,75.01702880859375
2016-08-31,74.96810150146484
2016-09-01,74.97512817382812
2016-09-02,74.83515930175781
2016-09-06,74.9541244506836
2016-09-07,74.85613250732422
2016-09-08,74.66712951660156
2016-09-09,74.2261962890625
2016-09-12,74.15614318847656
2016-09-13,73.86917114257812
2016-09-14,73.8621826171875
2016-09-15,73.89720153808594
2016-09-16,73.8831787109375
2016-09-19,73.98117065429688
2016-09-20,74.01620483398438
2016-09-21,74.233154296875
2016-09-22,74.60416412353516
2016-09-23,74.59715270996094
2016-09-26,74.68816375732422
2016-09-27,74.85613250732422
2016-09-28,74.80717468261719
2016-09-29,74.76513671875
2016-09-30,74.71611785888672
2016-10-03,74.36534881591797
2016-10-04,74.26016235351562
2016-10-05,74.0847396850586
2016-10-06,73.98651123046875
2016-10-07,74.18997192382812
2016-10-10,74.33030700683594
2016-10-11,74.16194152832031
2016-10-12,74.14088439941406
2016-10-13,74.33030700683594
2016-10-14,74.0987777709961
2016-10-17,74.21806335449219
2016-10-18,74.11278533935547
2016-10-19,74.37239074707031
2016-10-20,74.40042877197266
2016-10-21,74.44956970214844
2016-10-24,74.29522705078125
2016-10-25,74.30923461914062
2016-10-26,74.0847396850586
2016-10-27,74.06372833251953
2016-10-28,73.77603912353516
2016-10-31,74.01459503173828
2016-11-01,73.88237762451172
2016-11-02,74.1285400390625
2016-11-03,74.03007507324219
2016-11-04,74.18477630615234
2016-11-07,74.25505065917969
2016-11-08,73.9597396850586
2016-11-09,73.15109252929688
2016-11-10,72.91199493408203
2016-11-11,72.44088745117188
2016-11-14,72.32135772705078
2016-11-15,72.4197769165039
2016-11-16,72.25102233886719
2016-11-17,72.11043548583984
2016-11-18,71.51271057128906
2016-11-21,71.61820220947266
2016-11-22,71.65332794189453
2016-11-23,71.5689697265625
2016-11-25,71.36504364013672
2016-11-28,71.71660614013672
2016-11-29,71.8291244506836
2016-11-30,71.75177001953125
2016-12-01,71.14557647705078
2016-12-02,71.58968353271484
2016-12-05,71.60376739501953
2016-12-06,71.52619934082031
2016-12-07,71.8293228149414
2016-12-08,71.716552734375
2016-12-09,71.44869232177734
2016-12-12,71.4345932006836
2016-12-13,71.51915740966797
2016-12-14,71.07505798339844
2016-12-15,71.16668701171875
2016-12-16,71.19491577148438
2016-12-19,71.653076171875
2016-12-20,71.36407470703125
2016-12-21,71.35707092285156
2016-12-22,71.66720581054688
2016-12-23,71.51211547851562
2016-12-27,71.77291107177734
2016-12-28,71.9390640258789
2016-12-29,72.2500991821289
2016-12-30,72.32079315185547
2017-01-03,72.41267395019531
2017-01-04,72.43391418457031
2017-01-05,72.80859375
2017-01-06,72.71672058105469
2017-01-09,72.78034210205078
2017-01-10,72.77327728271484
2017-01-11,72.829833984375
2017-01-12,72.88636016845703
2017-01-13,72.77327728271484
2017-01-17,72.97125244140625
2017-01-18,72.64599609375
2017-01-19,72.26422119140625
2017-01-20,72.48340606689453
2017-01-23,72.45515441894531
2017-01-24,72.40565490722656
2017-01-25,72.34203338623047
2017-01-26,72.6389389038086
2017-01-27,72.73079681396484
2017-01-30,72.61068725585938
2017-01-31,72.74498748779297
2017-02-01,72.60814666748047
2017-02-02,72.61524200439453
2017-02-03,72.65779113769531
2017-02-06,72.97674560546875
2017-02-07,73.0263671875
2017-02-08,73.21067810058594
2017-02-09,73.01221466064453
2017-02-10,72.93424224853516
2017-02-13,72.92716979980469
2017-02-14,72.64363861083984
2017-02-15,72.622314453125
2017-02-16,72.72869110107422
2017-02-17,72.8775405883789
2017-02-21,72.86339569091797
2017-02-22,73.00513458251953
2017-02-23,73.11853790283203
2017-02-24,73.50128936767578
2017-02-27,73.26032257080078
2017-02-28,73.2886734008789
2017-03-01,73.02716827392578
2017-03-02,72.92768096923828
2017-03-03,73.0768814086914
2017-03-06,72.93478393554688
2017-03-07,72.7784652709961
2017-03-08,72.40184020996094
2017-03-09,72.1957778930664
2017-03-10,72.14602661132812
2017-03-13,72.09626770019531
2017-03-14,72.04653930664062
2017-03-15,72.47291564941406
2017-03-16,72.36629486083984
2017-03-17,72.66477966308594
2017-03-20,72.81399536132812
2017-03-21,73.04141998291016
2017-03-22,73.10535430908203
2017-03-23,73.06270599365234
2017-03-24,73.12665557861328
2017-03-27,73.22614288330078
2017-03-28,73.20479583740234
2017-03-29,73.31849670410156
2017-03-30,73.26165771484375
2017-03-31,73.19770812988281
2017-04-03,73.3259506225586
2017-04-04,73.42568969726562
2017-04-05,73.47550201416016
2017-04-06,73.47550201416016
2017-04-07,73.38288879394531
2017-04-10,73.43988800048828
2017-04-11,73.78182983398438
2017-04-12,73.73907470703125
2017-04-13,73.86732482910156
2017-04-17,73.83882141113281
2017-04-18,74.25196075439453
2017-04-19,74.13082885742188
2017-04-20,73.96697235107422
2017-04-21,74.01686096191406
2017-04-24,73.93852996826172
2017-04-25,73.65360260009766
2017-04-26,73.84591674804688
2017-04-27,73.81743621826172
2017-04-28,74.02398681640625
2017-05-01,73.92406463623047
2017-05-02,74.0454330444336
2017-05-03,74.00972747802734
2017-05-04,73.83121490478516
2017-05-05,73.8954849243164
2017-05-08,73.80265045166016
2017-05-09,73.80265045166016
2017-05-10,73.8954849243164
2017-05-11,73.88833618164062
2017-05-12,74.2453384399414
2017-05-15,74.19537353515625
2017-05-16,74.1739730834961
2017-05-17,74.66663360595703
2017-05-18,74.60236358642578
2017-05-19,74.5523910522461
2017-05-22,74.70236206054688
2017-05-23,74.50956726074219
2017-05-24,74.50240325927734
2017-05-25,74.66663360595703
2017-05-26,74.59523010253906
2017-05-30,74.89510345458984
2017-05-31,74.8094482421875
2017-06-01,74.84735107421875
2017-06-02,75.0621566772461
2017-06-05,74.99771881103516
2017-06-06,75.21958923339844
2017-06-07,75.04061889648438
2017-06-08,74.99771881103516
2017-06-09,74.8831558227539
2017-06-12,74.99053192138672
2017-06-13,75.05497741699219
2017-06-14,75.33415222167969
2017-06-15,75.1766357421875
2017-06-16,75.44866943359375
2017-06-19,75.19815063476562
2017-06-20,75.45585632324219
2017-06-21,75.49165344238281
2017-06-22,75.5989761352539
2017-06-23,75.6276626586914
2017-06-26,75.78509521484375
2017-06-27,75.34845733642578
2017-06-28,75.41287994384766
2017-06-29,75.24826049804688
2017-06-30,75.23393249511719
2017-07-03,75.09969329833984
2017-07-05,75.07819366455078
2017-07-06,75.04230499267578
2017-07-07,74.9920654296875
2017-07-10,74.86284637451172
2017-07-11,75.09969329833984
2017-07-12,75.3724136352539
2017-07-13,75.2719955444336
2017-07-14,75.3868179321289
2017-07-17,75.45853424072266
2017-07-18,75.80306243896484
2017-07-19,75.81024169921875
2017-07-20,75.91070556640625
2017-07-21,76.0614242553711
2017-07-24,75.85331726074219
2017-07-25,75.67390441894531
2017-07-26,75.78868103027344
2017-07-27,75.64515686035156
2017-07-28,75.64515686035156
2017-07-31,75.82462310791016
2017-08-01,75.91667938232422
2017-08-02,75.84476470947266
2017-08-03,76.05340576171875
2017-08-04,75.88787841796875
2017-08-07,75.82313537597656
2017-08-08,75.65042877197266
2017-08-09,75.8375244140625
2017-08-10,75.77278900146484
2017-08-11,75.87355041503906
2017-08-14,75.81597900390625
2017-08-15,75.61449432373047
2017-08-16,75.82313537597656
2017-08-17,75.83031463623047
2017-08-18,75.93106842041016
2017-08-21,75.98141479492188
2017-08-22,75.8807144165039
2017-08-23,76.00303649902344
2017-08-24,75.87355041503906
2017-08-25,75.967041015625
2017-08-28,76.13975524902344
2017-08-29,76.23326110839844
2017-08-30,76.31243896484375
2017-08-31,76.37718963623047
2017-09-01,76.14928436279297
2017-09-05,76.42337036132812
2017-09-06,76.27186584472656
2017-09-07,76.58203887939453
2017-09-08,76.39449310302734
2017-09-11,76.3151626586914
2017-09-12,76.0987548828125
2017-09-13,76.01219940185547
2017-09-14,76.12765502929688
2017-09-15,76.13481140136719
2017-09-18,76.04829406738281
2017-09-19,76.10595703125
2017-09-20,75.92564392089844
2017-09-21,75.96170806884766
2017-09-22,76.1131820678711
2017-09-25,76.33685302734375
2017-09-26,76.33685302734375
2017-09-27,76.05546569824219
2017-09-28,76.08431243896484
2017-09-29,76.02661895751953
2017-10-02,76.16692352294922
2017-10-03,76.3260726928711
2017-10-04,76.39830780029297
2017-10-05,76.34054565429688
2017-10-06,76.21031188964844
2017-10-09,76.24650573730469
2017-10-10,76.3260726928711
2017-10-11,76.37664794921875
2017-10-12,76.38389587402344
2017-10-13,76.6659164428711
2017-10-16,76.50684356689453
2017-10-17,76.49958801269531
2017-10-18,76.33324432373047
2017-10-19,76.41281127929688
2017-10-20,76.31156158447266
2017-10-23,76.42729187011719
2017-10-24,76.28984069824219
2017-10-25,76.11628723144531
2017-10-26,76.03673553466797
2017-10-27,76.28984069824219
2017-10-30,76.5140609741211
2017-10-31,76.44898223876953
2017-11-01,76.51276397705078
2017-11-02,76.57076263427734
2017-11-03,76.6505126953125
2017-11-06,76.71577453613281
2017-11-07,76.53456115722656
2017-11-08,76.52006530761719
2017-11-09,76.31700134277344
2017-11-10,75.97623443603516
2017-11-13,76.01972198486328
2017-11-14,75.96174621582031
2017-11-15,76.28804016113281
2017-11-16,76.16476440429688
2017-11-17,76.29525756835938
2017-11-20,76.29525756835938
2017-11-21,76.447509765625
2017-11-22,76.59249114990234
2017-11-24,76.42579650878906
2017-11-27,76.58528137207031
2017-11-28,76.6070327758789
2017-11-29,76.3460693359375
2017-11-30,76.25172424316406
2017-12-01,76.57666778564453
2017-12-04,76.54767608642578
2017-12-05,76.75846862792969
2017-12-06,76.88201141357422
2017-12-07,76.7366943359375
2017-12-08,76.7148208618164
2017-12-11,76.7148208618164
2017-12-12,76.69300842285156
2017-12-13,76.95779418945312
2017-12-14,76.96505737304688
2017-12-15,77.06689453125
2017-12-18,76.8850326538086
2017-12-19,76.53591918945312
2017-12-20,76.37588500976562
2017-12-21,76.47042083740234
2017-12-22,76.56497955322266
2017-12-26,76.53591918945312
2017-12-27,76.76139068603516
2017-12-28,76.81611633300781
2017-12-29,77.06404113769531
2018-01-02,76.81611633300781
2018-01-03,76.78690338134766
2018-01-04,76.86713409423828
2018-01-05,76.86713409423828
2018-01-08,76.75772094726562
2018-01-09,76.57542419433594
2018-01-10,76.61917114257812
2018-01-11,76.73588562011719
2018-01-12,76.73588562011719
2018-01-16,76.76502227783203
2018-01-17,76.50984191894531
2018-01-18,76.36392974853516
2018-01-19,76.13058471679688
2018-01-22,76.09406280517578
2018-01-23,76.37853240966797
2018-01-24,76.40040588378906
2018-01-25,76.57542419433594
2018-01-26,76.40040588378906
2018-01-29,76.38579559326172
2018-01-30,76.14515686035156
2018-01-31,76.34934997558594
2018-02-01,76.0107650756836
2018-02-02,75.82797241210938
2018-02-05,75.92302703857422
2018-02-06,75.80604553222656
2018-02-07,75.4258041381836
2018-02-08,75.25032043457031
2018-02-09,75.18450164794922
2018-02-12,75.09675598144531
2018-02-13,74.84815216064453
2018-02-14,74.70923614501953
2018-02-15,74.90666961669922
2018-02-16,75.00899505615234
2018-02-20,74.8774185180664
2018-02-21,74.75305938720703
2018-02-22,74.65068817138672
