Date,Close
2018-02-09,53.52836608886719
2018-02-12,53.82900619506836
2018-02-13,53.68014907836914
2018-02-14,53.90283966064453
2018-02-15,54.323177337646484
2018-02-16,54.53752136230469
2018-02-20,54.358917236328125
2018-02-21,54.275569915771484
2018-02-22,54.25172805786133
2018-02-23,54.47201919555664
2018-02-26,54.57623291015625
2018-02-27,54.513694763183594
2018-02-28,54.45417404174805
2018-03-01,54.227928161621094
2018-03-02,54.33192443847656
2018-03-05,54.308006286621094
2018-03-06,54.409637451171875
2018-03-07,54.34684753417969
2018-03-08,54.36480712890625
2018-03-09,54.651084899902344
2018-03-12,54.53212356567383
2018-03-13,54.33192443847656
2018-03-14,54.28113555908203
2018-03-15,54.334903717041016
2018-03-16,54.472389221191406
2018-03-19,54.28048324584961
2018-03-20,54.373756408691406
2018-03-21,54.42097854614258
2018-03-22,54.10779571533203
2018-03-23,53.83885192871094
2018-03-26,54.239253997802734
2018-03-27,53.92849349975586
2018-03-28,54.12572479248047
2018-03-29,54.13169860839844
2018-04-02,54.00858688354492
2018-04-03,54.2012825012207
2018-04-04,54.333343505859375
2018-04-05,54.4414176940918
2018-04-06,54.23729705810547
2018-04-09,54.43537521362305
2018-04-10,54.705509185791016
2018-04-11,54.705509185791016
2018-04-12,54.99965286254883
2018-04-13,54.99965286254883
2018-04-16,55.15575408935547
2018-04-17,55.131752014160156
2018-04-18,55.15575408935547
2018-04-19,55.053707122802734
2018-04-20,54.97563171386719
2018-04-23,54.876014709472656
2018-04-24,54.77755355834961
2018-04-25,54.78355026245117
2018-04-26,55.00567626953125
2018-04-27,54.921653747558594
2018-04-30,54.87959671020508
2018-05-01,54.92764663696289
2018-05-02,54.88479232788086
2018-05-03,54.845619201660156
2018-05-04,54.917999267578125
2018-05-07,54.9384765625
2018-05-08,54.96322250366211
2018-05-09,55.04765701293945
2018-05-10,55.204463958740234
2018-05-11,55.19241714477539
2018-05-14,55.18638229370117
2018-05-15,55.03558349609375
2018-05-16,55.162227630615234
2018-05-17,55.20145797729492
2018-05-18,55.05971908569336
2018-05-21,55.144187927246094
2018-05-22,55.18037033081055
2018-05-23,55.12001419067383
2018-05-24,55.15621566772461
2018-05-25,54.9270133972168
2018-05-29,54.37215805053711
2018-05-30,54.691802978515625
2018-05-31,54.6743049621582
2018-06-01,54.96322250366211
2018-06-04,55.16024398803711
2018-06-05,55.14810562133789
2018-06-06,55.42392349243164
2018-06-07,55.29663848876953
2018-06-08,55.338443756103516
2018-06-11,55.48455810546875
2018-06-12,55.57546615600586
2018-06-13,55.61185836791992
2018-06-14,55.73185348510742
2018-06-15,55.69672393798828
2018-06-18,55.63609313964844
2018-06-19,55.53910827636719
2018-06-20,55.66881561279297
2018-06-21,55.476051330566406
2018-06-22,55.49665832519531
2018-06-25,55.381526947021484
2018-06-26,55.329959869384766
2018-06-27,55.10264587402344
2018-06-28,55.017757415771484
2018-06-29,54.89107894897461
2018-07-02,54.957176208496094
2018-07-03,54.913299560546875
2018-07-05,55.21176528930664
2018-07-06,55.27876663208008
2018-07-09,55.41704177856445
2018-07-10,55.443233489990234
2018-07-11,55.35188674926758
2018-07-12,55.51636505126953
2018-07-13,55.49806594848633
2018-07-16,55.504127502441406
2018-07-17,55.504127502441406
2018-07-18,55.55289077758789
2018-07-19,55.48345947265625
2018-07-20,55.58029556274414
2018-07-23,55.668601989746094
2018-07-24,55.7508659362793
2018-07-25,55.8757438659668
2018-07-26,55.90922164916992
2018-07-27,55.8757438659668
2018-07-30,55.91226577758789
2018-07-31,56.00974655151367
2018-08-01,56.10111618041992
2018-08-02,56.12376403808594
2018-08-03,56.08701705932617
2018-08-06,56.19416046142578
2018-08-07,56.313507080078125
2018-08-08,56.23397445678711
2018-08-09,56.11151123046875
2018-08-10,55.87279510498047
2018-08-13,55.840370178222656
2018-08-14,55.98295211791992
2018-08-15,55.808528900146484
2018-08-16,55.952369689941406
2018-08-17,55.99215316772461
2018-08-20,55.97684097290039
2018-08-21,56.074790954589844
2018-08-22,56.06255340576172
2018-08-23,56.068668365478516
2018-08-24,56.13844299316406
2018-08-27,56.1727409362793
2018-08-28,56.20210647583008
2018-08-29,56.25843048095703
2018-08-30,56.227806091308594
2018-08-31,56.313507080078125
2018-09-04,56.09314727783203
2018-09-05,56.102996826171875
2018-09-06,56.118377685546875
2018-09-07,56.02305221557617
2018-09-10,56.266578674316406
2018-09-11,56.28624725341797
2018-09-12,56.50886535644531
2018-09-13,56.52117156982422
2018-09-14,56.7068977355957
2018-09-17,56.63618087768555
2018-09-18,56.72163772583008
2018-09-19,56.63800048828125
2018-09-20,56.69950866699219
2018-09-21,56.711814880371094
2018-09-24,56.714866638183594
2018-09-25,56.70255661010742
2018-09-26,56.68720626831055
2018-09-27,56.788673400878906
2018-09-28,56.77330017089844
2018-10-01,57.013118743896484
2018-10-02,56.89019012451172
2018-10-03,56.927268981933594
2018-10-04,56.73575973510742
2018-10-05,56.575111389160156
2018-10-08,56.43303298950195
2018-10-09,56.50718688964844
2018-10-10,56.06239700317383
2018-10-11,56.07292938232422
2018-10-12,56.321231842041016
2018-10-15,56.266239166259766
2018-10-16,56.550437927246094
2018-10-17,56.51954650878906
2018-10-18,56.30147933959961
2018-10-19,56.35892868041992
2018-10-22,56.395973205566406
2018-10-23,56.24155044555664
2018-10-24,55.82762908935547
2018-10-25,55.93265151977539
2018-10-26,55.673213958740234
2018-10-29,55.82148742675781
2018-10-30,55.741153717041016
2018-10-31,55.95118713378906
2018-11-01,56.13838195800781
2018-11-02,56.26942825317383
2018-11-05,56.25082778930664
2018-11-06,56.38436508178711
2018-11-07,56.72288131713867
2018-11-08,56.646461486816406
2018-11-09,56.275638580322266
2018-11-12,55.77875518798828
2018-11-13,55.697994232177734
2018-11-14,55.524051666259766
2018-11-15,55.493003845214844
2018-11-16,55.18244934082031
2018-11-19,55.02964401245117
2018-11-20,54.84701156616211
2018-11-21,55.0582275390625
2018-11-23,54.87187194824219
2018-11-26,55.1141242980957
2018-11-27,55.04578399658203
2018-11-28,55.5364990234375
2018-11-29,55.43090057373047
2018-11-30,55.28182601928711
2018-12-03,55.65762710571289
2018-12-04,55.24441146850586
2018-12-06,55.044700622558594
2018-12-07,54.78254318237305
2018-12-10,54.763816833496094
2018-12-11,54.888675689697266
2018-12-12,55.125823974609375
2018-12-13,55.294342041015625
2018-12-14,54.97601318359375
2018-12-17,54.564693450927734
2018-12-18,54.38932418823242
2018-12-19,53.7589225769043
2018-12-20,53.07232666015625
2018-12-21,53.19717025756836
2018-12-24,52.68911361694336
2018-12-26,53.53422927856445
2018-12-27,53.45308303833008
2018-12-28,53.44110107421875
2018-12-31,53.427879333496094
2019-01-02,53.27027893066406
2019-01-03,53.04972457885742
2019-01-04,54.17157745361328
2019-01-07,54.73252868652344
2019-01-08,55.19892120361328
2019-01-09,55.33760452270508
2019-01-10,55.53611373901367
2019-01-11,55.33128356933594
2019-01-14,55.105018615722656
2019-01-15,55.31866455078125
2019-01-16,55.52663803100586
2019-01-17,55.602298736572266
2019-01-18,55.96784973144531
2019-01-22,55.52663803100586
2019-01-23,55.62120056152344
2019-01-24,55.5833854675293
2019-01-25,55.81217575073242
2019-01-28,55.71574783325195
2019-01-29,55.60860824584961
2019-01-30,55.96784973144531
2019-01-31,56.000640869140625
2019-02-01,56.08256912231445
2019-02-04,56.336647033691406
2019-02-05,56.46333312988281
2019-02-06,56.399993896484375
2019-02-07,56.171871185302734
2019-02-08,56.0324821472168
2019-02-11,56.121192932128906
2019-02-12,56.43735885620117
2019-02-13,56.43800735473633
2019-02-14,56.32839584350586
2019-02-15,56.585609436035156
2019-02-19,56.52035903930664
2019-02-20,56.57736587524414
2019-02-21,56.539363861083984
2019-02-22,56.58372116088867
2019-02-25,56.62807083129883
2019-02-26,56.66163635253906
2019-02-27,56.735774993896484
2019-02-28,56.74339294433594
2019-03-01,56.995521545410156
2019-03-04,56.807796478271484
2019-03-05,56.83837127685547
2019-03-06,56.676082611083984
2019-03-07,56.56725311279297
2019-03-08,56.44763946533203
2019-03-11,56.65885925292969
2019-03-12,56.709171295166016
2019-03-13,56.8536262512207
2019-03-14,56.87016296386719
2019-03-15,56.852996826171875
2019-03-18,56.85869598388672
2019-03-19,56.89560317993164
2019-03-20,56.95479202270508
2019-03-21,56.960533142089844
2019-03-22,56.56853485107422
2019-03-25,56.47689437866211
2019-03-26,56.508705139160156
2019-03-27,56.51443099975586
2019-03-28,56.67924118041992
2019-03-29,56.92108154296875
2019-04-01,57.10245132446289
2019-04-02,57.07432556152344
2019-04-03,57.130577087402344
2019-04-04,57.19257736206055
2019-04-05,57.28971862792969
2019-04-08,57.29741668701172
2019-04-09,57.20280838012695
2019-04-10,57.389442443847656
2019-04-11,57.571617126464844
2019-04-12,57.77549743652344
2019-04-15,57.6885986328125
2019-04-16,57.733306884765625
2019-04-17,57.607418060302734
2019-04-18,57.55177307128906
2019-04-22,57.50382995605469
2019-04-23,57.63425064086914
2019-04-24,57.47188186645508
2019-04-25,57.54857635498047
2019-04-26,57.57734298706055
2019-04-29,57.643192291259766
2019-04-30,57.58115768432617
2019-05-01,57.4648551940918
2019-05-02,57.59064865112305
2019-05-03,57.69271469116211
2019-05-06,57.64457702636719
2019-05-07,57.247928619384766
2019-05-08,57.29540252685547
2019-05-09,57.16317367553711
2019-05-10,57.310157775878906
2019-05-13,56.700401306152344
2019-05-14,56.796695709228516
2019-05-15,56.7710075378418
2019-05-16,56.937889099121094
2019-05-17,56.94810485839844
2019-05-20,56.957176208496094
2019-05-21,57.13621520996094
2019-05-22,57.10734176635742
2019-05-23,56.724151611328125
2019-05-24,56.657379150390625
2019-05-28,56.50080490112305
2019-05-29,56.31721496582031
2019-05-30,56.347408294677734
2019-05-31,55.756900787353516
2019-06-03,55.69913101196289
2019-06-04,56.32973861694336
2019-06-05,56.41358184814453
2019-06-06,56.612823486328125
2019-06-07,56.67471694946289
2019-06-10,56.95521545410156
2019-06-11,57.00421905517578
2019-06-12,56.786903381347656
2019-06-13,56.826236724853516
2019-06-14,56.771446228027344
2019-06-17,56.688934326171875
2019-06-18,57.05062484741211
2019-06-19,57.17507553100586
2019-06-20,57.43879699707031
2019-06-21,57.38721466064453
2019-06-24,57.23698806762695
2019-06-25,56.994544982910156
2019-06-26,57.05644607543945
2019-06-27,57.1693000793457
2019-06-28,57.19379425048828
2019-07-01,57.28084945678711
2019-07-02,57.33328628540039
2019-07-03,57.5295295715332
2019-07-05,57.483585357666016
2019-07-08,57.436275482177734
2019-07-09,57.40000534057617
2019-07-10,57.40000534057617
2019-07-11,57.45375061035156
2019-07-12,57.4938850402832
2019-07-15,57.517887115478516
2019-07-16,57.4408073425293
2019-07-17,57.26919937133789
2019-07-18,57.227745056152344
2019-07-19,57.154541015625
2019-07-22,57.33911895751953
2019-07-23,57.49714660644531
2019-07-24,57.517887115478516
2019-07-25,57.50557327270508
2019-07-26,57.601409912109375
2019-07-29,57.51982116699219
2019-07-30,57.51914978027344
2019-07-31,57.425254821777344
2019-08-01,57.17332077026367
2019-08-02,57.062129974365234
2019-08-05,56.254478454589844
2019-08-06,56.20439147949219
2019-08-07,56.519798278808594
2019-08-08,56.46454620361328
2019-08-09,56.66610336303711
2019-08-12,56.37348556518555
2019-08-13,56.759765625
2019-08-14,56.13806915283203
2019-08-15,56.16344451904297
2019-08-16,56.360477447509766
2019-08-19,56.63228988647461
2019-08-20,56.61475372314453
2019-08-21,56.91450500488281
2019-08-22,57.04976272583008
2019-08-23,56.6530876159668
2019-08-26,56.958717346191406
2019-08-27,56.89564514160156
2019-08-28,57.01339340209961
2019-08-29,57.10830307006836
2019-08-30,57.01985168457031
2019-09-03,56.82865905761719
2019-09-04,56.87242126464844
2019-09-05,57.25893020629883
2019-09-06,57.30853271484375
2019-09-09,57.47959899902344
2019-09-10,57.63823318481445
2019-09-11,57.68263626098633
2019-09-12,57.79231262207031
2019-09-13,57.82950973510742
2019-09-16,57.94771957397461
2019-09-17,57.933990478515625
2019-09-18,57.91831588745117
2019-09-19,57.830204010009766
2019-09-20,57.787757873535156
2019-09-23,57.800167083740234
2019-09-24,57.61800003051758
2019-09-25,57.68328857421875
2019-09-26,57.58405685424805
2019-09-27,57.538352966308594
2019-09-30,57.58079528808594
2019-10-01,57.37448501586914
2019-10-02,56.97541809082031
2019-10-03,56.842403411865234
2019-10-04,57.014102935791016
2019-10-07,57.138587951660156
2019-10-08,56.878456115722656
2019-10-09,57.06193923950195
2019-10-10,57.27619934082031
2019-10-11,57.557960510253906
2019-10-14,57.652957916259766
2019-10-15,57.9052619934082
2019-10-16,57.79384994506836
2019-10-17,57.86134719848633
2019-10-18,57.81348419189453
2019-10-21,57.977333068847656
2019-10-22,57.87247848510742
2019-10-23,57.97074508666992
2019-10-24,57.99043273925781
2019-10-25,58.088722229003906
2019-10-28,58.16408920288086
2019-10-29,58.088722229003906
2019-10-30,57.91178894042969
2019-10-31,57.57106018066406
2019-11-01,57.622806549072266
2019-11-04,57.82539367675781
2019-11-05,58.1568603515625
2019-11-06,58.04503631591797
2019-11-07,58.150264739990234
2019-11-08,58.21601867675781
2019-11-11,58.14434814453125
2019-11-12,58.13054275512695
2019-11-13,58.04503631591797
2019-11-14,57.92666244506836
2019-11-15,58.1042366027832
2019-11-18,57.966129302978516
2019-11-19,57.74911880493164
2019-11-20,57.5629768371582
2019-11-21,57.66359329223633
2019-11-22,57.7885627746582
2019-11-25,58.01871871948242
2019-11-26,58.02595138549805
2019-11-27,58.17462158203125
2019-11-29,58.04240798950195
2019-12-02,58.01085662841797
2019-12-03,57.82469177246094
2019-12-04,58.07618713378906
2019-12-05,58.212825775146484
2019-12-06,58.37126541137695
2019-12-09,58.348175048828125
2019-12-10,58.49732208251953
2019-12-11,58.54814910888672
2019-12-12,58.81349182128906
2019-12-13,58.76531219482422
2019-12-16,58.991722106933594
2019-12-17,59.119815826416016
2019-12-18,59.317142486572266
2019-12-19,59.308555603027344
2019-12-20,59.20952606201172
2019-12-23,59.24649429321289
2019-12-24,59.25051498413086
2019-12-26,59.379642486572266
2019-12-27,59.30015182495117
2019-12-30,59.24452590942383
2019-12-31,59.3498420715332
2020-01-02,59.48626708984375
2020-01-03,59.367027282714844
2020-01-06,59.36575698852539
2020-01-07,59.273014068603516
2020-01-08,59.30609893798828
2020-01-09,59.471702575683594
2020-01-10,59.4650764465332
2020-01-13,59.51605224609375
2020-01-14,59.459075927734375
2020-01-15,59.47433853149414
2020-01-16,59.5279655456543
2020-01-17,59.49156951904297
2020-01-21,59.31010437011719
2020-01-22,59.37498474121094
2020-01-23,59.20016098022461
2020-01-24,58.92202377319336
2020-01-27,58.38621520996094
2020-01-28,58.89750671386719
2020-01-29,58.80213165283203
2020-01-30,58.855796813964844
2020-01-31,58.490882873535156
2020-02-03,58.52928924560547
2020-02-04,58.9857292175293
2020-02-05,59.26280212402344
2020-02-06,59.324607849121094
2020-02-07,59.18306350708008
2020-02-10,59.20766830444336
2020-02-11,59.30198669433594
2020-02-12,59.492042541503906
2020-02-13,59.511287689208984
2020-02-14,59.48139953613281
2020-02-18,59.30666732788086
2020-02-19,59.312618255615234
2020-02-20,59.37507247924805
2020-02-21,59.2421875
2020-02-24,58.39573669433594
2020-02-25,57.9818229675293
2020-02-26,58.025001525878906
2020-02-27,57.15327453613281
2020-02-28,57.09412384033203
2020-03-02,57.6535758972168
2020-03-03,57.12196350097656
2020-03-04,57.87168884277344
2020-03-05,56.992584228515625
2020-03-06,56.2882194519043
2020-03-09,53.8156623840332
2020-03-10,55.014278411865234
2020-03-11,53.70823669433594
2020-03-12,51.46582794189453
2020-03-13,53.265377044677734
2020-03-16,50.165157318115234
2020-03-17,50.76478958129883
2020-03-18,49.011234283447266
2020-03-19,47.70661544799805
2020-03-20,46.056419372558594
2020-03-23,45.314720153808594
2020-03-24,47.36510467529297
2020-03-25,48.75712585449219
2020-03-26,50.65340042114258
2020-03-27,50.7787971496582
2020-03-30,51.07895278930664
2020-03-31,50.953529357910156
2020-04-01,49.520835876464844
2020-04-02,49.94854736328125
2020-04-03,48.92484664916992
2020-04-06,50.16438293457031
2020-04-07,50.037017822265625
2020-04-08,51.357662200927734
2020-04-09,54.60964584350586
2020-04-13,54.179962158203125
2020-04-14,54.17188262939453
2020-04-15,53.59672546386719
2020-04-16,53.26825714111328
2020-04-17,53.750911712646484
2020-04-20,52.851951599121094
2020-04-21,51.94692611694336
2020-04-22,52.418212890625
2020-04-23,52.361228942871094
2020-04-24,51.83696365356445
2020-04-27,52.15073013305664
2020-04-28,52.14401626586914
2020-04-29,53.083885192871094
2020-04-30,53.178409576416016
2020-05-01,52.34982681274414
2020-05-04,52.10350036621094
2020-05-05,52.592124938964844
2020-05-06,52.42924118041992
2020-05-07,52.38079071044922
2020-05-08,52.38079071044922
2020-05-11,52.7462272644043
2020-05-12,52.62508010864258
2020-05-13,52.351165771484375
2020-05-14,52.17755126953125
2020-05-15,52.272422790527344
2020-05-18,53.2496223449707
2020-05-19,53.2469482421875
2020-05-20,53.82435989379883
2020-05-21,53.73958206176758
2020-05-22,53.91791534423828
2020-05-26,54.38358688354492
2020-05-27,54.426021575927734
2020-05-28,54.53977966308594
2020-05-29,54.5162239074707
2020-06-01,55.07949447631836
2020-06-02,55.61430740356445
2020-06-03,55.96141052246094
2020-06-04,55.78178787231445
2020-06-05,56.47188949584961
2020-06-08,56.460418701171875
2020-06-09,55.901973724365234
2020-06-10,55.845252990722656
2020-06-11,54.39817810058594
2020-06-12,54.94717025756836
2020-06-15,55.537994384765625
2020-06-16,55.602149963378906
2020-06-17,55.43873596191406
2020-06-18,55.29624938964844
2020-06-19,55.19565200805664
2020-06-22,55.13015365600586
2020-06-23,55.20241165161133
2020-06-24,54.62574005126953
2020-06-25,54.559539794921875
2020-06-26,54.062583923339844
2020-06-29,53.76950454711914
2020-06-30,54.28337097167969
2020-07-01,54.55080032348633
2020-07-02,54.800106048583984
2020-07-06,55.220191955566406
2020-07-07,54.87396240234375
2020-07-08,55.004066467285156
2020-07-09,54.79740905761719
2020-07-10,54.99184799194336
2020-07-13,54.75674819946289
2020-07-14,55.16058349609375
2020-07-15,55.48917770385742
2020-07-16,55.53591537475586
2020-07-17,55.71413040161133
2020-07-20,56.02105712890625
2020-07-21,56.20197677612305
2020-07-22,56.33815002441406
2020-07-23,56.19926834106445
2020-07-24,56.40188217163086
2020-07-27,56.487213134765625
2020-07-28,56.317169189453125
2020-07-29,56.63763427734375
2020-07-30,56.75347900390625
2020-07-31,56.78667068481445
2020-08-03,56.758235931396484
2020-08-04,56.59852981567383
2020-08-05,56.850650787353516
2020-08-06,57.0239143371582
2020-08-07,56.923377990722656
2020-08-10,56.955291748046875
2020-08-11,56.5740966796875
2020-08-12,56.63591384887695
2020-08-13,56.43953323364258
2020-08-14,56.28462600708008
2020-08-17,56.65424346923828
2020-08-18,56.6807861328125
2020-08-19,56.57817459106445
2020-08-20,56.65699005126953
2020-08-21,56.683494567871094
2020-08-24,56.967529296875
2020-08-25,57.043601989746094
2020-08-26,57.05721664428711
2020-08-27,57.0313835144043
2020-08-28,57.002872467041016
2020-08-31,56.94170379638672
2020-09-01,57.221656799316406
2020-09-02,57.26457977294922
2020-09-03,56.923885345458984
2020-09-04,56.89117431640625
2020-09-08,56.480960845947266
2020-09-09,56.870033264160156
2020-09-10,56.694236755371094
2020-09-11,56.70107650756836
2020-09-14,56.7031135559082
2020-09-15,56.81895446777344
2020-09-16,56.81077194213867
2020-09-17,56.7828369140625
2020-09-18,56.6819953918457
2020-09-21,56.16070556640625
2020-09-22,56.38078689575195
2020-09-23,55.56110763549805
2020-09-24,55.82408142089844
2020-09-25,55.734832763671875
2020-09-28,56.16070556640625
2020-09-29,56.03265380859375
2020-09-30,56.42100524902344
2020-10-01,56.570247650146484
2020-10-02,56.59075927734375
2020-10-05,57.07065963745117
2020-10-06,56.94967269897461
2020-10-07,57.32841491699219
2020-10-08,57.270992279052734
2020-10-09,57.440521240234375
2020-10-12,57.7003173828125
2020-10-13,57.411170959472656
2020-10-14,57.269622802734375
2020-10-15,57.25936508178711
2020-10-16,57.11783218383789
2020-10-19,57.000946044921875
2020-10-20,57.17458724975586
2020-10-21,57.24225997924805
2020-10-22,57.33867645263672
2020-10-23,57.38104248046875
2020-10-26,56.94419860839844
2020-10-27,56.954437255859375
2020-10-28,56.43689727783203
2020-10-29,56.56613540649414
2020-10-30,56.86692810058594
2020-11-02,56.86762619018555
2020-11-03,57.378807067871094
2020-11-04,57.76924514770508
2020-11-05,58.06224060058594
2020-11-06,57.91746520996094
2020-11-09,58.49522018432617
2020-11-10,58.420433044433594
2020-11-11,58.32713317871094
2020-11-12,57.959320068359375
2020-11-13,58.051937103271484
2020-11-16,58.443077087402344
2020-11-17,58.42109298706055
2020-11-18,58.33192825317383
2020-11-19,58.42795181274414
2020-11-20,58.3421745300293
2020-11-23,58.459537506103516
2020-11-24,58.632442474365234
2020-11-25,58.657196044921875
2020-11-27,58.666786193847656
2020-11-30,58.59813690185547
2020-12-01,58.917232513427734
2020-12-02,58.96059036254883
2020-12-03,58.97368621826172
2020-12-04,59.26231384277344
2020-12-07,59.135555267333984
2020-12-08,59.18584442138672
2020-12-09,59.05288314819336
2020-12-10,59.13145065307617
2020-12-11,59.04463195800781
2020-12-14,59.03640365600586
2020-12-15,59.220306396484375
2020-12-16,59.17898178100586
2020-12-17,59.29194259643555
2020-12-18,59.33467102050781
2020-12-21,59.11630630493164
2020-12-22,59.1713981628418
2020-12-23,59.41043472290039
2020-12-24,59.54104232788086
2020-12-28,59.57281494140625
2020-12-29,59.56314468383789
2020-12-30,59.657833099365234
2020-12-31,59.67093276977539
2021-01-04,59.5438117980957
2021-01-05,59.55486297607422
2021-01-06,59.590789794921875
2021-01-07,59.81468200683594
2021-01-08,59.91559600830078
2021-01-11,59.67233657836914
2021-01-12,59.79188919067383
2021-01-13,59.84789276123047
2021-01-14,59.837486267089844
2021-01-15,59.706199645996094
2021-01-19,59.892791748046875
2021-01-20,59.95982360839844
2021-01-21,59.98262023925781
2021-01-22,59.87897872924805
2021-01-25,59.83264923095703
2021-01-26,59.773948669433594
2021-01-27,59.60186004638672
2021-01-28,59.83058166503906
2021-01-29,59.6163444519043
2021-02-01,59.73732376098633
2021-02-02,60.00151824951172
2021-02-03,60.094451904296875
2021-02-04,60.209564208984375
2021-02-05,60.285850524902344
2021-02-08,60.45158386230469
2021-02-09,60.456443786621094
2021-02-10,60.317039489746094
2021-02-11,60.37532043457031
2021-02-12,60.54936218261719
2021-02-16,60.566017150878906
2021-02-17,60.53339767456055
2021-02-18,60.479312896728516
2021-02-19,60.57987976074219
2021-02-22,60.47030258178711
2021-02-23,60.58543014526367
2021-02-24,60.59721755981445
2021-02-25,60.416229248046875
2021-02-26,60.056297302246094
2021-03-01,60.62913131713867
2021-03-02,60.48232650756836
2021-03-03,60.5011100769043
2021-03-04,60.309818267822266
2021-03-05,60.47607421875
2021-03-08,60.189456939697266
2021-03-09,60.09624099731445
2021-03-10,60.251380920410156
2021-03-11,60.41485595703125
2021-03-12,60.44197082519531
2021-03-15,60.44267654418945
2021-03-16,60.25902557373047
2021-03-17,60.3675651550293
2021-03-18,60.18183135986328
2021-03-19,60.22356033325195
2021-03-22,60.4371452331543
2021-03-23,60.3974723815918
2021-03-24,60.444061279296875
2021-03-25,60.63399124145508
2021-03-26,60.70705795288086
2021-03-29,60.894874572753906
2021-03-30,60.80443572998047
2021-03-31,61.11955261230469
2021-04-01,61.17313003540039
2021-04-05,61.27427673339844
2021-04-06,61.30986785888672
2021-04-07,61.35031509399414
2021-04-08,61.2596321105957
2021-04-09,61.24917221069336
2021-04-12,61.221248626708984
2021-04-13,61.1026611328125
2021-04-14,61.13758087158203
2021-04-15,61.19336700439453
2021-04-16,61.165462493896484
2021-04-19,61.06011199951172
2021-04-20,60.859886169433594
2021-04-21,61.04196548461914
2021-04-22,61.022403717041016
2021-04-23,61.06776809692383
2021-04-26,61.170318603515625
2021-04-27,61.1515007019043
2021-04-28,61.21638870239258
2021-04-29,61.308494567871094
2021-04-30,61.27012252807617
2021-05-03,61.300113677978516
2021-05-04,61.2091178894043
2021-05-05,61.28682327270508
2021-05-06,61.239933013916016
2021-05-07,61.239933013916016
2021-05-10,61.16642379760742
2021-05-11,61.08383560180664
2021-05-12,60.90747833251953
2021-05-13,61.06633758544922
2021-05-14,61.183929443359375
2021-05-17,61.17060852050781
2021-05-18,60.99003601074219
2021-05-19,60.88996505737305
2021-05-20,61.03136444091797
2021-05-21,61.09293746948242
2021-05-24,61.19231414794922
2021-05-25,60.95366287231445
2021-05-26,61.104156494140625
2021-05-27,61.1824836730957
2021-05-28,61.213321685791016
2021-06-01,61.349082946777344
2021-06-02,61.39752960205078
2021-06-03,61.37929916381836
2021-06-04,61.35258865356445
2021-06-07,61.392608642578125
2021-06-08,61.36875915527344
2021-06-09,61.405269622802734
2021-06-10,61.38772201538086
2021-06-11,61.43265151977539
2021-06-14,61.47828674316406
2021-06-15,61.48249435424805
2021-06-16,61.519012451171875
2021-06-17,61.57097244262695
2021-06-18,61.483192443847656
2021-06-21,61.55058670043945
2021-06-22,61.57936096191406
2021-06-23,61.68610763549805
2021-06-24,61.75628662109375
2021-06-25,61.88972854614258
2021-06-28,61.82933807373047
2021-06-29,61.87708282470703
2021-06-30,61.893226623535156
2021-07-01,62.117889404296875
2021-07-02,62.081275939941406
2021-07-06,61.97421646118164
2021-07-07,61.90802764892578
2021-07-08,61.68193817138672
2021-07-09,61.869991302490234
2021-07-12,61.91716384887695
2021-07-13,61.8361930847168
2021-07-14,61.812217712402344
2021-07-15,61.760135650634766
2021-07-16,61.58475112915039
2021-07-19,61.053043365478516
2021-07-20,61.28825759887695
2021-07-21,61.537574768066406
2021-07-22,61.581241607666016
2021-07-23,61.691810607910156
2021-07-26,61.58757781982422
2021-07-27,61.51856231689453
2021-07-28,61.58195877075195
2021-07-29,61.67350769042969
2021-07-30,61.59955596923828
2021-08-02,61.404476165771484
2021-08-03,61.52388000488281
2021-08-04,61.381168365478516
2021-08-05,61.46028518676758
2021-08-06,61.587425231933594
2021-08-09,61.53444290161133
2021-08-10,61.45322799682617
2021-08-11,61.49844741821289
2021-08-12,61.59381103515625
2021-08-13,61.65668869018555
2021-08-16,61.59664535522461
2021-08-17,61.58037567138672
2021-08-18,61.45322799682617
2021-08-19,61.3493766784668
2021-08-20,61.481468200683594
2021-08-23,61.66023635864258
2021-08-24,61.78525161743164
2021-08-25,61.905357360839844
2021-08-26,61.880611419677734
2021-08-27,62.04591751098633
2021-08-30,62.03885269165039
2021-08-31,62.06781768798828
2021-09-01,62.12434768676758
2021-09-02,62.23843002319336
2021-09-03,62.219974517822266
2021-09-07,62.1661376953125
2021-09-08,62.110897064208984
2021-09-09,62.159053802490234
2021-09-10,62.19588851928711
2021-09-13,62.202964782714844
2021-09-14,62.18880081176758
2021-09-15,62.30928039550781
2021-09-16,62.37302780151367
2021-09-17,62.35177993774414
2021-09-20,62.09671401977539
2021-09-21,62.212894439697266
2021-09-22,62.224246978759766
2021-09-23,62.447444915771484
2021-09-24,62.46515655517578
2021-09-27,62.47929382324219
2021-09-28,62.280906677246094
2021-09-29,62.34680938720703
2021-09-30,62.15270233154297
2021-10-01,62.2348747253418
2021-10-04,62.09913635253906
2021-10-05,62.10764694213867
2021-10-06,62.07423400878906
2021-10-07,62.181583404541016
2021-10-08,62.127540588378906
2021-10-11,62.0180778503418
2021-10-12,61.9996223449707
2021-10-13,62.12612533569336
2021-10-14,62.39051055908203
2021-10-15,62.416107177734375
2021-10-18,62.4438362121582
2021-10-19,62.53269577026367
2021-10-20,62.57889175415039
2021-10-21,62.54974365234375
2021-10-22,62.386966705322266
