Date,Close
2001-04-20,9.106304168701172
2001-04-23,9.183351516723633
2001-04-24,9.218912124633789
2001-04-25,9.473756790161133
2001-04-26,9.663405418395996
2001-04-27,9.734525680541992
2001-04-30,10.001229286193848
2001-05-01,9.930106163024902
2001-05-02,9.974556922912598
2001-05-03,9.992439270019531
2001-05-04,9.905996322631836
2001-05-07,10.081876754760742
2001-05-08,10.102744102478027
2001-05-09,10.075912475585938
2001-05-10,10.135528564453125
2001-05-11,10.013312339782715
2001-05-14,10.0520658493042
2001-05-15,9.897049903869629
2001-05-16,10.001386642456055
2001-05-17,9.897049903869629
2001-05-18,9.897049903869629
2001-05-21,9.911957740783691
2001-05-22,9.83742618560791
2001-05-23,9.783770561218262
2001-05-24,9.816563606262207
2001-05-25,9.798675537109375
2001-05-29,9.762906074523926
2001-05-30,9.876181602478027
2001-05-31,9.849350929260254
2001-06-01,9.861275672912598
2001-06-04,9.867239952087402
2001-06-05,10.165343284606934
2001-06-06,10.058025360107422
2001-06-07,10.177275657653809
2001-06-08,10.18323040008545
2001-06-11,10.26968002319336
2001-06-12,10.329301834106445
2001-06-13,10.400843620300293
2001-06-14,10.302469253540039
2001-06-15,10.320355415344238
2001-06-18,10.529030799865723
2001-06-19,10.865890502929688
2001-06-20,10.988113403320312
2001-06-21,11.047733306884766
2001-06-22,11.11629581451416
2001-06-25,10.803285598754883
2001-06-26,11.00003433227539
2001-06-27,10.871848106384277
2001-06-28,10.91954517364502
2001-06-29,11.223608016967773
2001-07-02,11.062636375427246
2001-07-03,11.02686595916748
2001-07-05,10.895703315734863
2001-07-06,10.895703315734863
2001-07-09,10.848003387451172
2001-07-10,10.940410614013672
2001-07-11,11.074563026428223
2001-07-12,11.563446044921875
2001-07-13,11.813854217529297
2001-07-16,11.649900436401367
2001-07-17,11.942047119140625
2001-07-18,12.111959457397461
2001-07-19,12.004639625549316
2001-07-20,11.97184944152832
2001-07-23,11.977816581726074
2001-07-24,11.885397911071777
2001-07-25,12.10301685333252
2001-07-26,12.308709144592285
2001-07-27,12.362369537353516
2001-07-30,12.4756498336792
2001-07-31,12.678363800048828
2001-08-01,12.636622428894043
2001-08-02,12.498846054077148
2001-08-03,12.495851516723633
2001-08-06,12.504837989807129
2001-08-07,12.735466957092285
2001-08-08,12.804351806640625
2001-08-09,13.002035140991211
2001-08-10,13.052952766418457
2001-08-13,13.406381607055664
2001-08-14,13.55613899230957
2001-08-15,13.777787208557129
2001-08-16,14.092277526855469
2001-08-17,13.924551010131836
2001-08-20,13.816717147827148
2001-08-21,14.029383659362793
2001-08-22,13.906572341918945
2001-08-23,13.328508377075195
2001-08-24,11.648216247558594
2001-08-27,11.058171272277832
2001-08-28,11.588316917419434
2001-08-29,11.315754890441895
2001-08-30,11.342711448669434
2001-08-31,11.121068954467773
2001-09-04,10.91440200805664
2001-09-05,10.063775062561035
2001-09-06,9.973915100097656
2001-09-07,9.973915100097656
2001-09-10,9.878073692321777
2001-09-17,9.973915100097656
2001-09-18,10.34232234954834
2001-09-19,9.818168640136719
2001-09-20,9.359904289245605
2001-09-21,8.59014892578125
2001-09-24,9.04841136932373
2001-09-25,9.192177772521973
2001-09-26,9.398847579956055
2001-09-27,9.928990364074707
2001-09-28,10.42768383026123
2001-10-01,10.80507755279541
2001-10-02,11.380154609680176
2001-10-03,11.982181549072266
2001-10-04,11.254354476928711
2001-10-05,11.389138221740723
2001-10-08,11.119572639465332
2001-10-09,11.43406867980957
2001-10-10,11.681160926818848
2001-10-11,11.58681583404541
2001-10-12,11.775510787963867
2001-10-15,12.220298767089844
2001-10-16,12.763920783996582
2001-10-17,11.658695220947266
2001-10-18,11.164496421813965
2001-10-19,11.029714584350586
2001-10-22,11.16899299621582
2001-10-23,11.245367050170898
2001-10-24,11.456525802612305
2001-10-25,11.613774299621582
2001-10-26,11.726096153259277
2001-10-29,11.34870433807373
2001-10-30,11.26334285736084
2001-10-31,11.26334285736084
2001-11-01,11.13221263885498
2001-11-02,10.964912414550781
2001-11-05,11.349241256713867
2001-11-06,11.57533073425293
2001-11-07,11.430638313293457
2001-11-08,11.26333999633789
2001-11-09,11.426114082336426
2001-11-12,11.439681053161621
2001-11-13,11.317595481872559
2001-11-14,11.35377311706543
2001-11-15,11.462291717529297
2001-11-16,11.439681053161621
2001-11-19,11.326641082763672
2001-11-20,11.041778564453125
2001-11-21,10.833780288696289
2001-11-23,10.919697761535645
2001-11-26,10.775003433227539
2001-11-27,10.404236793518066
2001-11-28,10.467538833618164
2001-11-29,10.634835243225098
2001-11-30,10.354497909545898
2001-12-03,10.381617546081543
2001-12-04,10.521794319152832
2001-12-05,10.54439926147461
2001-12-06,10.431357383728027
2001-12-07,10.585092544555664
2001-12-10,10.463010787963867
2001-12-11,10.390666007995605
2001-12-12,10.331883430480957
2001-12-13,10.322843551635742
2001-12-14,10.295714378356934
2001-12-17,10.404236793518066
2001-12-18,10.313799858093262
2001-12-19,10.331883430480957
2001-12-20,10.241456985473633
2001-12-21,9.87067985534668
2001-12-24,10.08320140838623
2001-12-26,10.155545234680176
2001-12-27,10.21884822845459
2001-12-28,10.245976448059082
2001-12-31,10.34092903137207
2002-01-02,10.431357383728027
2002-01-03,10.779531478881836
2002-01-04,10.933260917663574
2002-01-07,10.784048080444336
2002-01-08,10.756915092468262
2002-01-09,11.145776748657227
2002-01-10,11.304038047790527
2002-01-11,11.172908782958984
2002-01-14,10.860917091369629
2002-01-15,11.105088233947754
2002-01-16,11.019173622131348
2002-01-17,11.236209869384766
2002-01-18,11.21359634399414
2002-01-22,11.313074111938477
2002-01-23,12.271661758422852
2002-01-24,12.420872688293457
2002-01-25,12.32139778137207
2002-01-28,12.267141342163086
2002-01-29,12.172179222106934
2002-01-30,12.617948532104492
2002-01-31,12.526983261108398
2002-02-01,12.549721717834473
2002-02-04,12.22221565246582
2002-02-05,12.326835632324219
2002-02-06,12.254058837890625
2002-02-07,12.34503173828125
2002-02-08,12.63614559173584
2002-02-11,12.859028816223145
2002-02-12,12.881773948669434
2002-02-13,12.972742080688477
2002-02-14,12.977295875549316
2002-02-15,12.931814193725586
2002-02-19,12.777155876159668
2002-02-20,13.0728178024292
2002-02-21,12.695287704467773
2002-02-22,12.713473320007324
2002-02-25,12.872684478759766
2002-02-26,12.922707557678223
2002-02-27,13.054620742797852
2002-02-28,13.345730781555176
2002-03-01,13.395767211914062
2002-03-04,13.400313377380371
2002-03-05,13.368481636047363
2002-03-06,13.486740112304688
2002-03-07,13.277507781982422
2002-03-08,12.763504981994629
2002-03-11,12.7089262008667
2002-03-12,12.686179161071777
2002-03-13,12.63614559173584
2002-03-14,12.627050399780273
2002-03-15,12.927268028259277
2002-03-18,12.977295875549316
2002-03-19,12.79534912109375
2002-03-20,12.545170783996582
2002-03-21,12.55427360534668
2002-03-22,12.663435935974121
2002-03-25,12.285898208618164
2002-03-26,12.272255897521973
2002-03-27,12.695287704467773
2002-03-28,12.577011108398438
2002-04-01,12.504233360290527
2002-04-02,12.472394943237305
2002-04-03,12.404160499572754
2002-04-04,12.645236015319824
2002-04-05,12.622502326965332
2002-04-08,12.781702995300293
2002-04-09,12.7089262008667
2002-04-10,12.940903663635254
2002-04-11,12.895421981811523
2002-04-12,13.37757682800293
2002-04-15,13.186535835266113
2002-04-16,13.477643013000488
2002-04-17,13.282052993774414
2002-04-18,13.222919464111328
2002-04-19,13.413969993591309
2002-04-22,12.977295875549316
2002-04-23,12.972742080688477
2002-04-24,13.100112915039062
2002-04-25,13.386672019958496
2002-04-26,13.37757682800293
2002-04-29,13.510391235351562
2002-04-30,13.583669662475586
2002-05-01,13.510391235351562
2002-05-02,13.597408294677734
2002-05-03,13.78060245513916
2002-05-06,13.592822074890137
2002-05-07,13.675267219543457
2002-05-08,13.492063522338867
2002-05-09,13.794340133666992
2002-05-10,13.528711318969727
2002-05-13,13.556197166442871
2002-05-14,13.643198013305664
2002-05-15,13.615727424621582
2002-05-16,13.592822074890137
2002-05-17,13.643198013305664
2002-05-20,13.556197166442871
2002-05-21,13.40505313873291
2002-05-22,13.27682113647461
2002-05-23,13.281403541564941
2002-05-24,13.006613731384277
2002-05-28,12.77762222290039
2002-05-29,12.864641189575195
2002-05-30,12.928755760192871
2002-05-31,13.011188507080078
2002-06-03,12.823419570922852
2002-06-04,12.498251914978027
2002-06-05,12.525738716125488
2002-06-06,12.223467826843262
2002-06-07,12.525738716125488
2002-06-10,12.388334274291992
2002-06-11,12.195991516113281
2002-06-12,11.94868278503418
2002-06-13,11.5319242477417
2002-06-14,12.278427124023438
2002-06-17,12.791364669799805
2002-06-18,12.708924293518066
2002-06-19,12.686026573181152
2002-06-20,12.773039817810059
2002-06-21,12.511999130249023
2002-06-24,12.241785049438477
2002-06-25,12.136452674865723
2002-06-26,12.163928985595703
2002-06-27,11.934938430786133
2002-06-28,12.218891143798828
2002-07-01,12.64023494720459
2002-07-02,12.218891143798828
2002-07-03,11.930357933044434
2002-07-05,12.305902481079102
2002-07-08,12.50283432006836
2002-07-09,12.319640159606934
2002-07-10,12.173090934753418
2002-07-11,12.205143928527832
2002-07-12,12.237204551696777
2002-07-15,12.209724426269531
2002-07-16,12.599007606506348
2002-07-17,12.557793617248535
2002-07-18,11.815865516662598
2002-07-19,11.902883529663086
2002-07-22,12.021952629089355
2002-07-23,11.353302955627441
2002-07-24,12.05859661102295
2002-07-25,12.287579536437988
2002-07-26,12.365443229675293
2002-07-29,13.176064491271973
2002-07-30,12.988296508789062
2002-07-31,13.189809799194336
2002-08-01,12.926926612854004
2002-08-02,12.687110900878906
2002-08-05,12.511866569519043
2002-08-06,13.143688201904297
2002-08-07,13.595647811889648
2002-08-08,14.255136489868164
2002-08-09,14.268967628479004
2002-08-12,14.375039100646973
2002-08-13,14.038375854492188
2002-08-14,14.647140502929688
2002-08-15,14.375039100646973
2002-08-16,14.398104667663574
2002-08-19,14.748598098754883
2002-08-20,14.375039100646973
2002-08-21,14.50417709350586
2002-08-22,14.35197639465332
2002-08-23,14.01070785522461
2002-08-26,14.319697380065918
2002-08-27,14.31509017944336
2002-08-28,14.296638488769531
2002-08-29,14.642528533935547
2002-08-30,14.393486976623535
2002-09-03,13.918478012084961
2002-09-04,14.135225296020508
2002-09-05,13.969202995300293
2002-09-06,14.31509017944336
2002-09-09,13.99687671661377
2002-09-10,13.512621879577637
2002-09-11,13.34660530090332
2002-09-12,12.728621482849121
2002-09-13,12.982272148132324
2002-09-16,12.936148643493652
2002-09-17,12.802410125732422
2002-09-18,12.733227729797363
2002-09-19,12.461139678955078
2002-09-20,12.917707443237305
2002-09-23,12.75168228149414
2002-09-24,12.557990074157715
2002-09-25,12.756295204162598
2002-09-26,13.106791496276855
2002-09-27,12.936148643493652
2002-09-30,12.99150276184082
2002-10-01,13.471128463745117
2002-10-02,12.94538402557373
2002-10-03,12.451910972595215
2002-10-04,12.165975570678711
2002-10-07,11.59872817993164
2002-10-08,11.967665672302246
2002-10-09,11.644842147827148
2002-10-10,12.078351020812988
2002-10-11,12.710175514221191
2002-10-14,13.20363998413086
2002-10-15,13.388113975524902
2002-10-16,13.397333145141602
2002-10-17,13.734004020690918
2002-10-18,13.775506019592285
2002-10-21,13.734004020690918
2002-10-22,13.678659439086914
2002-10-23,13.812397003173828
2002-10-24,13.52185344696045
2002-10-25,13.835456848144531
2002-10-28,12.936148643493652
2002-10-29,13.258979797363281
2002-10-30,13.318930625915527
2002-10-31,13.401946067810059
2002-11-01,13.699156761169434
2002-11-04,13.336928367614746
2002-11-05,13.51804256439209
2002-11-06,13.295140266418457
2002-11-07,12.812189102172852
2002-11-08,12.74252986907959
2002-11-11,12.343165397644043
2002-11-12,12.607860565185547
2002-11-13,12.668228149414062
2002-11-14,13.081533432006836
2002-11-15,13.160473823547363
2002-11-18,12.914349555969238
2002-11-19,12.951499938964844
2002-11-20,13.174403190612793
2002-11-21,13.466958045959473
2002-11-22,13.536614418029785
2002-11-25,13.420522689819336
2002-11-26,13.109387397766113
2002-11-27,13.188333511352539
2002-11-29,12.946856498718262
2002-12-02,12.858622550964355
2002-12-03,12.603216171264648
2002-12-04,12.826119422912598
2002-12-05,12.770397186279297
2002-12-06,13.090815544128418
2002-12-09,12.923640251159668
2002-12-10,13.257989883422852
2002-12-11,13.281213760375977
2002-12-12,13.216198921203613
2002-12-13,13.141895294189453
2002-12-16,13.374085426330566
2002-12-17,13.471604347229004
2002-12-18,13.188333511352539
2002-12-19,13.16511344909668
2002-12-20,13.699156761169434
2002-12-23,13.56912612915039
2002-12-24,13.471604347229004
2002-12-26,13.374085426330566
2002-12-27,13.295140266418457
2002-12-30,13.466958045959473
2002-12-31,13.41123104095459
2003-01-02,13.699156761169434
2003-01-03,13.610921859741211
2003-01-06,13.852394104003906
2003-01-07,13.768806457519531
2003-01-08,13.42981243133545
2003-01-09,13.596981048583984
2003-01-10,13.434450149536133
2003-01-13,13.43909740447998
2003-01-14,13.462318420410156
2003-01-15,13.374085426330566
2003-01-16,13.374085426330566
2003-01-17,13.332289695739746
2003-01-21,13.211549758911133
2003-01-22,13.304427146911621
2003-01-23,13.583053588867188
2003-01-24,13.494821548461914
2003-01-27,13.555194854736328
2003-01-28,13.573765754699707
2003-01-29,13.717729568481445
2003-01-30,13.581907272338867
2003-01-31,13.825445175170898
2003-02-03,13.872273445129395
2003-02-04,13.816075325012207
2003-02-05,13.684941291809082
2003-02-06,13.792656898498535
2003-02-07,13.703679084777832
2003-02-10,13.919112205505371
2003-02-11,13.86291217803955
2003-02-12,13.727094650268555
2003-02-13,13.633419036865234
2003-02-14,13.698993682861328
2003-02-18,13.900376319885254
2003-02-19,13.769242286682129
2003-02-20,13.600645065307617
2003-02-21,13.698993682861328
2003-02-24,13.436716079711914
2003-02-25,13.51165771484375
2003-02-26,13.24001407623291
2003-02-27,13.380524635314941
2003-02-28,13.399252891540527
2003-03-03,13.27747917175293
2003-03-04,13.197857856750488
2003-03-05,13.249382972717285
2003-03-06,13.16507339477539
2003-03-07,13.300902366638184
2003-03-10,13.015213012695312
2003-03-11,12.879392623901367
2003-03-12,12.846609115600586
2003-03-13,13.254063606262207
2003-03-14,13.15571117401123
2003-03-17,13.46013355255127
2003-03-18,13.417989730834961
2003-03-19,13.50697135925293
2003-03-20,13.638105392456055
2003-03-21,14.017474174499512
2003-03-24,13.75519847869873
2003-03-25,13.825445175170898
2003-03-26,13.78329849243164
2003-03-27,13.816075325012207
2003-03-28,13.97999095916748
2003-03-31,13.956574440002441
2003-04-01,13.876959800720215
2003-04-02,14.260991096496582
2003-04-03,14.321883201599121
2003-04-04,14.668452262878418
2003-04-07,14.743391036987305
2003-04-08,14.729349136352539
2003-04-09,14.659090995788574
2003-04-10,14.771492004394531
2003-04-11,14.776177406311035
2003-04-14,14.91199779510498
2003-04-15,15.113383293151855
2003-04-16,15.40843391418457
2003-04-17,15.277305603027344
2003-04-21,15.558307647705078
2003-04-22,15.853363990783691
2003-04-23,16.026647567749023
2003-04-24,15.872093200683594
2003-04-25,15.862724304199219
2003-04-28,15.998550415039062
2003-04-29,16.190568923950195
2003-04-30,16.26082420349121
2003-05-01,16.251373291015625
2003-05-02,16.57244110107422
2003-05-05,16.56298828125
2003-05-06,16.591318130493164
2003-05-07,16.478002548217773
2003-05-08,16.46384048461914
2003-05-09,16.647987365722656
2003-05-12,16.544111251831055
2003-05-13,16.577152252197266
2003-05-14,16.61965560913086
2003-05-15,16.657424926757812
2003-05-16,16.610206604003906
2003-05-19,16.525218963623047
2003-05-20,16.657424926757812
2003-05-21,16.46856689453125
2003-05-22,16.77703857421875
2003-05-23,16.726675033569336
2003-05-27,16.783334732055664
2003-05-28,16.934412002563477
2003-05-29,17.242883682250977
2003-05-30,17.43804359436035
2003-06-02,17.349905014038086
2003-06-03,17.40027618408203
2003-06-04,17.500993728637695
2003-06-05,17.771690368652344
2003-06-06,17.765403747558594
2003-06-09,17.349905014038086
2003-06-10,17.53877067565918
2003-06-11,17.815765380859375
2003-06-12,18.149410247802734
2003-06-13,17.784282684326172
2003-06-16,17.966848373413086
2003-06-17,17.809459686279297
2003-06-18,17.752805709838867
2003-06-19,17.21770668029785
2003-06-20,17.312137603759766
2003-06-23,17.179931640625
2003-06-24,17.072912216186523
2003-06-25,17.507293701171875
2003-06-26,17.060321807861328
2003-06-27,18.306793212890625
2003-06-30,18.313095092773438
2003-07-01,18.29421043395996
2003-07-02,19.03705406188965
2003-07-03,19.288867950439453
2003-07-07,19.446245193481445
2003-07-08,20.069490432739258
2003-07-09,19.880632400512695
2003-07-10,19.786197662353516
2003-07-11,20.088375091552734
2003-07-14,20.62977409362793
2003-07-15,20.428325653076172
2003-07-16,19.65399742126465
2003-07-17,19.502912521362305
2003-07-18,19.50920867919922
2003-07-21,19.471437454223633
2003-07-22,19.263681411743164
2003-07-23,19.200729370117188
2003-07-24,19.08112144470215
2003-07-25,19.219629287719727
2003-07-28,19.244800567626953
2003-07-29,19.194440841674805
2003-07-30,19.043350219726562
2003-07-31,18.823017120361328
2003-08-01,18.315486907958984
2003-08-04,18.37891960144043
2003-08-05,18.41063690185547
2003-08-06,18.715167999267578
2003-08-07,18.918184280395508
2003-08-08,19.267105102539062
2003-08-11,19.241731643676758
2003-08-12,19.286130905151367
2003-08-13,19.235380172729492
2003-08-14,19.463773727416992
2003-08-15,19.698505401611328
2003-08-18,19.7492618560791
2003-08-19,19.654096603393555
2003-08-20,19.565275192260742
2003-08-21,19.565275192260742
2003-08-22,19.495498657226562
2003-08-25,19.54624366760254
2003-08-26,19.406675338745117
2003-08-27,19.254419326782227
2003-08-28,19.38129425048828
2003-08-29,19.514516830444336
2003-09-02,19.654096603393555
2003-09-03,19.723875045776367
2003-09-04,19.717538833618164
2003-09-05,19.60334014892578
2003-09-08,19.64141082763672
2003-09-09,19.704851150512695
2003-09-10,19.254419326782227
2003-09-11,19.190975189208984
2003-09-12,19.5399112701416
2003-09-15,19.622377395629883
2003-09-16,20.072813034057617
2003-09-17,19.9522647857666
2003-09-18,20.326574325561523
2003-09-19,20.30120277404785
2003-09-22,20.28851318359375
2003-09-23,21.06248664855957
2003-09-24,20.618412017822266
2003-09-25,20.26947593688965
2003-09-26,20.193347930908203
2003-09-29,20.085481643676758
2003-09-30,19.990327835083008
2003-10-01,20.24410057067871
2003-10-02,20.237749099731445
2003-10-03,20.36463737487793
2003-10-06,20.669157028198242
2003-10-07,20.808719635009766
2003-10-08,20.770660400390625
2003-10-09,20.52324104309082
2003-10-10,20.52324104309082
2003-10-13,20.897541046142578
2003-10-14,21.043458938598633
2003-10-15,20.884849548339844
2003-10-16,21.176685333251953
2003-10-17,20.57399559020996
2003-10-20,20.81507110595703
2003-10-21,21.03076934814453
2003-10-22,20.80238151550293
2003-10-23,21.58271598815918
2003-10-24,21.753997802734375
2003-10-27,22.445518493652344
2003-10-28,22.629493713378906
2003-10-29,22.527982711791992
2003-10-30,22.71196937561035
2003-10-31,22.965726852416992
2003-11-03,23.09261131286621
2003-11-04,23.117977142333984
2003-11-05,23.803144454956055
2003-11-06,23.841222763061523
2003-11-07,23.85397720336914
2003-11-10,23.451627731323242
2003-11-11,23.291969299316406
2003-11-12,23.521883010864258
2003-11-13,23.31113052368164
2003-11-14,23.630451202392578
2003-11-17,23.323904037475586
2003-11-18,22.991798400878906
2003-11-19,23.08759307861328
2003-11-20,22.736331939697266
2003-11-21,22.91515350341797
2003-11-24,23.31113052368164
2003-11-25,24.128612518310547
2003-11-26,24.6778621673584
2003-11-28,24.811986923217773
2003-12-01,25.00358009338379
2003-12-02,25.073827743530273
2003-12-03,24.6778621673584
2003-12-04,24.45433235168457
2003-12-05,24.173320770263672
2003-12-08,24.492643356323242
2003-12-09,24.01365852355957
2003-12-10,23.55382537841797
2003-12-11,23.630451202392578
2003-12-12,23.7581787109375
2003-12-15,23.668777465820312
2003-12-16,23.828433990478516
2003-12-17,24.071128845214844
2003-12-18,24.0966854095459
2003-12-19,23.917844772338867
2003-12-22,23.668777465820312
2003-12-23,23.82204818725586
2003-12-24,23.88591766357422
2003-12-26,24.01365852355957
2003-12-29,24.24357032775879
2003-12-30,24.237192153930664
2003-12-31,24.301050186157227
2004-01-02,23.9370174407959
2004-01-05,23.82204818725586
2004-01-06,24.01365852355957
2004-01-07,24.01365852355957
2004-01-08,24.141387939453125
2004-01-09,24.06473159790039
2004-01-12,24.307445526123047
2004-01-13,24.339372634887695
2004-01-14,25.163240432739258
2004-01-15,25.342071533203125
2004-01-16,25.52727508544922
2004-01-20,25.61031150817871
2004-01-21,25.910478591918945
2004-01-22,25.782747268676758
2004-01-23,26.1978816986084
2004-01-26,26.51081657409668
2004-01-27,26.383102416992188
2004-01-28,25.82106590270996
2004-01-29,25.608840942382812
2004-01-30,26.528491973876953
2004-02-02,26.72142219543457
2004-02-03,26.689273834228516
2004-02-04,26.19407081604004
2004-02-05,26.046146392822266
2004-02-06,26.98509979248047
2004-02-09,27.02369499206543
2004-02-10,27.24234390258789
2004-02-11,27.91120147705078
2004-02-12,27.872596740722656
2004-02-13,27.891889572143555
2004-02-17,28.406396865844727
2004-02-18,28.51142692565918
2004-02-19,28.459980010986328
2004-02-20,28.297048568725586
2004-02-23,28.297048568725586
2004-02-24,28.794401168823242
2004-02-25,28.742952346801758
2004-02-26,28.940166473388672
2004-02-27,30.11491584777832
2004-03-01,29.883413314819336
2004-03-02,28.33994483947754
2004-03-03,28.056961059570312
2004-03-04,27.653940200805664
2004-03-05,28.33994483947754
2004-03-08,28.59718894958496
2004-03-09,28.374229431152344
2004-03-10,28.10840606689453
2004-03-11,27.568187713623047
2004-03-12,27.91120147705078
2004-03-15,27.310958862304688
2004-03-16,27.439571380615234
2004-03-17,27.45671844482422
2004-03-18,27.4738826751709
2004-03-19,27.285219192504883
2004-03-22,27.268075942993164
2004-03-23,27.696821212768555
2004-03-24,27.482439041137695
2004-03-25,27.91976547241211
2004-03-26,28.502851486206055
2004-03-29,28.794401168823242
2004-03-30,29.06879234313965
2004-03-31,29.39463996887207
2004-04-01,29.248870849609375
2004-04-02,27.122297286987305
2004-04-05,26.60781478881836
2004-04-06,27.096574783325195
2004-04-07,27.148029327392578
2004-04-08,26.58208656311035
2004-04-12,25.956119537353516
2004-04-13,25.1672420501709
2004-04-14,24.481243133544922
2004-04-15,24.841384887695312
2004-04-16,25.295860290527344
2004-04-19,25.501644134521484
2004-04-20,24.841384887695312
2004-04-21,22.534740447998047
2004-04-22,22.800573348999023
2004-04-23,22.491880416870117
2004-04-26,22.251773834228516
2004-04-27,22.157451629638672
2004-04-28,21.394290924072266
2004-04-29,21.45492935180664
2004-04-30,21.714765548706055
2004-05-03,21.671466827392578
2004-05-04,21.7927303314209
2004-05-05,22.433679580688477
2004-05-06,21.567523956298828
2004-05-07,20.900571823120117
2004-05-10,19.748567581176758
2004-05-11,20.61473846435547
2004-05-12,19.965116500854492
2004-05-13,20.753324508666992
2004-05-14,20.44150733947754
2004-05-17,19.48006820678711
2004-05-18,19.514707565307617
2004-05-19,19.20289421081543
2004-05-20,18.778470993041992
2004-05-21,19.12493324279785
2004-05-24,19.540691375732422
2004-05-25,19.748567581176758
2004-05-26,20.233631134033203
2004-05-27,20.81395721435547
2004-05-28,20.28558921813965
2004-06-01,20.043071746826172
2004-06-02,19.991106033325195
2004-06-03,19.315492630004883
2004-06-04,19.116275787353516
2004-06-07,19.4280948638916
2004-06-08,19.376117706298828
2004-06-09,19.055633544921875
2004-06-10,18.457988739013672
2004-06-14,17.279998779296875
2004-06-15,17.479223251342773
2004-06-16,17.236698150634766
2004-06-17,16.91621971130371
2004-06-18,16.8555850982666
2004-06-21,16.97684669494629
2004-06-22,16.63038444519043
2004-06-23,17.730411529541016
2004-06-24,18.189481735229492
2004-06-25,17.652454376220703
2004-06-28,16.91621971130371
2004-06-29,16.907556533813477
2004-06-30,17.002832412719727
2004-07-01,16.656362533569336
2004-07-02,16.301233291625977
2004-07-06,16.05870819091797
2004-07-07,15.842171669006348
2004-07-08,15.7468843460083
2004-07-09,15.651617050170898
2004-07-12,15.868152618408203
2004-07-13,15.634286880493164
2004-07-14,15.80751895904541
2004-07-15,15.842171669006348
2004-07-16,15.513023376464844
2004-07-19,15.487039566040039
2004-07-20,15.634286880493164
2004-07-21,15.98941707611084
2004-07-22,15.920126914978027
2004-07-23,16.032726287841797
2004-07-26,16.45714569091797
2004-07-27,16.80361557006836
2004-07-28,16.621713638305664
2004-07-29,16.872905731201172
2004-07-30,16.66502571105957
2004-08-02,16.71700096130371
2004-08-03,16.559036254882812
2004-08-04,16.708223342895508
2004-08-05,16.71700096130371
2004-08-06,16.997802734375
2004-08-09,17.13821792602539
2004-08-10,17.11188316345215
2004-08-11,17.37514305114746
2004-08-12,17.199636459350586
2004-08-13,17.173315048217773
2004-08-16,17.28739356994629
2004-08-17,17.454120635986328
2004-08-18,17.89288902282715
2004-08-19,17.734935760498047
2004-08-20,17.84900665283203
2004-08-23,17.55065155029297
2004-08-24,17.796358108520508
2004-08-25,18.296558380126953
2004-08-26,18.349206924438477
2004-08-27,18.384305953979492
2004-08-30,18.226354598999023
2004-08-31,18.73532485961914
2004-09-01,19.095109939575195
2004-09-02,19.305709838867188
2004-09-03,19.305709838867188
2004-09-07,19.191640853881836
2004-09-08,18.945920944213867
2004-09-09,18.866954803466797
2004-09-10,18.937150955200195
2004-09-13,19.16531753540039
2004-09-14,19.121435165405273
2004-09-15,18.779197692871094
2004-09-16,19.235515594482422
2004-09-17,18.97224998474121
2004-09-20,18.551034927368164
2004-09-21,18.349206924438477
2004-09-22,17.78758430480957
2004-09-23,17.70860481262207
2004-09-24,17.647180557250977
2004-09-27,17.225963592529297
2004-09-28,17.585752487182617
2004-09-29,17.805131912231445
2004-09-30,18.02451515197754
2004-10-01,18.050846099853516
2004-10-04,18.094717025756836
2004-10-05,18.252676010131836
2004-10-06,18.252676010131836
2004-10-07,18.147380828857422
2004-10-08,18.006969451904297
2004-10-11,18.331653594970703
2004-10-12,18.472061157226562
2004-10-13,18.24390411376953
2004-10-14,17.638402938842773
2004-10-15,17.559425354003906
2004-10-18,18.02451515197754
2004-10-19,17.857789993286133
2004-10-20,16.559036254882812
2004-10-21,16.050071716308594
2004-10-22,15.874564170837402
2004-10-25,15.839459419250488
2004-10-26,15.927213668823242
2004-10-27,16.28700065612793
2004-10-28,16.358173370361328
2004-10-29,16.331483840942383
2004-11-01,16.180267333984375
2004-11-02,16.22474479675293
2004-11-03,16.358173370361328
2004-11-04,16.696182250976562
2004-11-05,16.331483840942383
2004-11-08,16.278112411499023
2004-11-09,16.215845108032227
2004-11-10,16.482698440551758
2004-11-11,16.607223510742188
2004-11-12,17.10536003112793
2004-11-15,17.016403198242188
2004-11-16,17.185415267944336
2004-11-17,17.3188419342041
2004-11-18,17.212100982666016
2004-11-19,17.132043838500977
2004-11-22,17.301050186157227
2004-11-23,17.265470504760742
2004-11-24,17.212100982666016
2004-11-26,17.212100982666016
2004-11-29,17.719120025634766
2004-11-30,17.594594955444336
2004-12-01,17.790285110473633
2004-12-02,17.790285110473633
2004-12-03,17.487842559814453
2004-12-06,17.3188419342041
2004-12-07,17.16762351989746
2004-12-08,17.372217178344727
2004-12-09,17.719120025634766
2004-12-10,17.79918098449707
2004-12-13,18.04823875427246
2004-12-14,18.190561294555664
2004-12-15,17.790285110473633
2004-12-16,17.790285110473633
2004-12-17,17.950395584106445
2004-12-20,17.74579620361328
2004-12-21,17.478958129882812
2004-12-22,17.647960662841797
2004-12-23,17.74579620361328
2004-12-27,17.74579620361328
2004-12-28,17.834753036499023
2004-12-29,18.003765106201172
2004-12-30,18.47521209716797
2004-12-31,18.29730987548828
2005-01-03,18.146093368530273
2005-01-04,17.905921936035156
2005-01-05,17.247676849365234
2005-01-06,16.971933364868164
