Date,Close
2018-01-25,63.33598709106445
2018-01-26,63.675357818603516
2018-01-29,62.226104736328125
2018-01-30,61.006168365478516
2018-01-31,60.83189392089844
2018-02-01,59.78622817993164
2018-02-02,55.86957550048828
2018-02-05,54.87895202636719
2018-02-06,56.135581970214844
2018-02-07,56.25482177734375
2018-02-08,55.722816467285156
2018-02-09,58.32780838012695
2018-02-12,59.52939987182617
2018-02-13,59.39181137084961
2018-02-14,60.18064498901367
2018-02-15,59.52939987182617
2018-02-16,57.988426208496094
2018-02-20,56.97945022583008
2018-02-21,55.979644775390625
2018-02-22,55.91543960571289
2018-02-23,57.78662109375
2018-02-26,58.26360321044922
2018-02-27,56.90607452392578
2018-02-28,57.034481048583984
2018-03-01,56.30068588256836
2018-03-02,56.39241027832031
2018-03-05,56.41075134277344
2018-03-06,55.38343811035156
2018-03-07,54.43866729736328
2018-03-08,54.37445831298828
2018-03-09,54.68632888793945
2018-03-12,54.502872467041016
2018-03-13,54.8606071472168
2018-03-14,55.04405212402344
2018-03-15,55.57606506347656
2018-03-16,54.612945556640625
2018-03-19,53.05363082885742
2018-03-20,53.54894256591797
2018-03-21,53.943359375
2018-03-22,52.072166442871094
2018-03-23,51.090721130371094
2018-03-26,51.925411224365234
2018-03-27,52.035484313964844
2018-03-28,51.650238037109375
2018-03-29,52.47576141357422
2018-04-02,52.49410629272461
2018-04-03,54.200191497802734
2018-04-04,54.42033004760742
2018-04-05,55.04405212402344
2018-04-06,54.411155700683594
2018-04-09,55.163299560546875
2018-04-10,55.521018981933594
2018-04-11,55.04405212402344
2018-04-12,54.924808502197266
2018-04-13,54.96150207519531
2018-04-16,54.94316101074219
2018-04-17,55.46598815917969
2018-04-18,55.04405212402344
2018-04-19,54.63129425048828
2018-04-20,54.411155700683594
2018-04-23,54.548744201660156
2018-04-24,54.044254302978516
2018-04-25,53.19121551513672
2018-04-26,53.53059768676758
2018-04-27,54.0167350769043
2018-04-30,54.2093620300293
2018-05-01,53.998390197753906
2018-05-02,52.952728271484375
2018-05-03,52.33816909790039
2018-05-04,52.35651779174805
2018-05-07,52.20975875854492
2018-05-08,52.26478958129883
2018-05-09,51.989620208740234
2018-05-10,51.5952033996582
2018-05-11,51.00816345214844
2018-05-14,50.02670669555664
2018-05-15,49.03607940673828
2018-05-16,49.65980529785156
2018-05-17,49.54974365234375
2018-05-18,48.69669723510742
2018-05-21,47.40338134765625
2018-05-22,47.93538284301758
2018-05-23,48.14635467529297
2018-05-24,47.797794342041016
2018-05-25,49.173667907714844
2018-05-29,49.26539611816406
2018-05-30,50.476158142089844
2018-05-31,49.338775634765625
2018-06-01,49.16448974609375
2018-06-04,47.45841979980469
2018-06-05,46.04584884643555
2018-06-06,47.513450622558594
2018-06-07,47.531795501708984
2018-06-08,48.07297134399414
2018-06-11,48.366485595703125
2018-06-12,48.366485595703125
2018-06-13,48.05462646484375
2018-06-14,48.11882781982422
2018-06-15,47.66938018798828
2018-06-18,47.1740608215332
2018-06-19,47.045658111572266
2018-06-20,47.05482482910156
2018-06-21,46.302677154541016
2018-06-22,46.50447463989258
2018-06-25,45.66978454589844
2018-06-26,45.367088317871094
2018-06-27,43.761905670166016
2018-06-28,43.468387603759766
2018-06-29,44.642459869384766
2018-07-02,43.7985954284668
2018-07-03,44.183837890625
2018-07-05,43.7985954284668
2018-07-06,44.58742141723633
2018-07-09,45.376258850097656
2018-07-10,45.880741119384766
2018-07-11,45.192806243896484
2018-07-12,45.633087158203125
2018-07-13,44.74335861206055
2018-07-16,43.30327224731445
2018-07-17,44.229705810546875
2018-07-18,43.642662048339844
2018-07-19,42.85382843017578
2018-07-20,43.129005432128906
2018-07-23,43.09231185913086
2018-07-24,44.651634216308594
2018-07-25,44.85342788696289
2018-07-26,45.11942672729492
2018-07-27,45.83488845825195
2018-07-30,45.862403869628906
2018-07-31,46.440269470214844
2018-08-01,46.3302001953125
2018-08-02,46.385231018066406
2018-08-03,47.11903381347656
2018-08-06,46.67875289916992
2018-08-07,46.522823333740234
2018-08-08,46.559505462646484
2018-08-09,46.58702850341797
2018-08-10,45.58723068237305
2018-08-13,44.76170349121094
2018-08-14,45.18363571166992
2018-08-15,44.13797378540039
2018-08-16,44.669979095458984
2018-08-17,45.376258850097656
2018-08-20,45.35791778564453
2018-08-21,45.550537109375
2018-08-22,45.825714111328125
2018-08-23,44.94514846801758
2018-08-24,45.431297302246094
2018-08-27,45.72481155395508
2018-08-28,45.27536392211914
2018-08-29,45.31205749511719
2018-08-30,45.31205749511719
2018-08-31,45.83488845825195
2018-09-04,43.94535446166992
2018-09-05,43.89031982421875
2018-09-06,43.936187744140625
2018-09-07,44.055423736572266
2018-09-10,43.284934997558594
2018-09-11,42.77127456665039
2018-09-12,43.29410934448242
2018-09-13,43.83528137207031
2018-09-14,43.7985954284668
2018-09-17,43.550941467285156
2018-09-18,42.881343841552734
2018-09-19,43.11065673828125
2018-09-20,43.697696685791016
2018-09-21,40.45063781738281
2018-09-24,39.3682861328125
2018-09-25,39.028907775878906
2018-09-26,38.88214111328125
2018-09-27,38.35014343261719
2018-09-28,36.73578643798828
2018-10-01,36.34136962890625
2018-10-02,35.91026306152344
2018-10-03,35.956119537353516
2018-10-04,35.222328186035156
2018-10-05,34.50687026977539
2018-10-08,34.19500732421875
2018-10-09,33.68135070800781
2018-10-10,34.32341766357422
2018-10-11,34.589420318603516
2018-10-12,35.809364318847656
2018-10-15,36.3138542175293
2018-10-16,37.57048034667969
2018-10-17,36.12123107910156
2018-10-18,35.13059997558594
2018-10-19,35.53418731689453
2018-10-22,34.83707809448242
2018-10-23,34.9379768371582
2018-10-24,34.360111236572266
2018-10-25,34.45184326171875
2018-10-26,34.800392150878906
2018-10-29,34.85542678833008
2018-10-30,35.983638763427734
2018-10-31,35.87356948852539
2018-11-01,37.66220474243164
2018-11-02,37.41455078125
2018-11-05,37.69889450073242
2018-11-06,37.34116744995117
2018-11-07,38.506072998046875
2018-11-08,37.708065032958984
2018-11-09,37.91903305053711
2018-11-12,37.44206237792969
2018-11-13,38.05662536621094
2018-11-14,38.14834976196289
2018-11-15,38.30427169799805
2018-11-16,38.30427169799805
2018-11-19,37.937374114990234
2018-11-20,37.24944305419922
2018-11-21,38.05662536621094
2018-11-23,38.0657958984375
2018-11-26,37.63468933105469
2018-11-27,37.79979705810547
2018-11-28,38.30427169799805
2018-11-29,38.30427169799805
2018-11-30,38.43269348144531
2018-12-03,38.28593444824219
2018-12-04,37.80896759033203
2018-12-06,37.19440841674805
2018-12-07,36.102882385253906
2018-12-10,34.30508041381836
2018-12-11,35.956119537353516
2018-12-12,37.41455078125
2018-12-13,37.53378677368164
2018-12-14,37.3595085144043
2018-12-17,37.304481506347656
2018-12-18,38.55193328857422
2018-12-19,38.19420623779297
2018-12-20,39.0932502746582
2018-12-21,38.64327621459961
2018-12-24,37.94533920288086
2018-12-26,38.16574478149414
2018-12-27,38.5330696105957
2018-12-28,38.76266098022461
2018-12-31,38.937137603759766
2019-01-02,39.16672134399414
2019-01-03,38.06472396850586
2019-01-04,39.19426727294922
2019-01-07,38.56062316894531
2019-01-08,38.83612060546875
2019-01-09,38.79938888549805
2019-01-10,38.99223327636719
2019-01-11,38.67082214355469
2019-01-14,38.22084045410156
2019-01-15,38.65245819091797
2019-01-16,38.96468734741211
2019-01-17,38.66163635253906
2019-01-18,38.24839401245117
2019-01-22,37.27496337890625
2019-01-23,37.6514778137207
2019-01-24,37.467811584472656
2019-01-25,36.8984489440918
2019-01-28,35.72298812866211
2019-01-29,35.53013229370117
2019-01-30,36.22807312011719
2019-01-31,36.51274871826172
2019-02-01,35.80563735961914
2019-02-04,35.30055618286133
2019-02-05,35.05260467529297
2019-02-06,34.823020935058594
2019-02-07,35.43830871582031
2019-02-08,34.8505744934082
2019-02-11,34.33631134033203
2019-02-12,34.61180877685547
2019-02-13,33.95061492919922
2019-02-14,34.32712936401367
2019-02-15,33.8495979309082
2019-02-19,33.85877990722656
2019-02-20,34.143463134765625
2019-02-21,34.42814254760742
2019-02-22,35.015869140625
2019-02-25,35.47503662109375
2019-02-26,34.94240188598633
2019-02-27,34.712825775146484
2019-02-28,35.40156936645508
2019-03-01,35.95256805419922
2019-03-04,35.925018310546875
2019-03-05,38.20247268676758
2019-03-06,38.707557678222656
2019-03-07,38.13819122314453
2019-03-08,38.35859298706055
2019-03-11,39.57078552246094
2019-03-12,39.83709716796875
2019-03-13,39.65343475341797
2019-03-14,39.74526596069336
2019-03-15,39.66261291503906
2019-03-18,40.259525299072266
2019-03-19,40.11259841918945
2019-03-20,40.36055374145508
2019-03-21,40.22279739379883
2019-03-22,38.90959167480469
2019-03-25,38.845306396484375
2019-03-26,39.33202362060547
2019-03-27,39.616703033447266
2019-03-28,40.158512115478516
2019-03-29,40.296268463134766
2019-04-01,40.975826263427734
2019-04-02,40.90235900878906
2019-04-03,40.67277908325195
2019-04-04,40.03913116455078
2019-04-05,40.34218215942383
2019-04-08,39.92893600463867
2019-04-09,39.9013786315918
2019-04-10,40.296268463134766
2019-04-11,40.296268463134766
2019-04-12,40.5717658996582
2019-04-15,40.663597106933594
2019-04-16,40.737056732177734
2019-04-17,40.87480926513672
2019-04-18,40.11259841918945
2019-04-22,39.18508529663086
2019-04-23,39.00141906738281
2019-04-24,38.937137603759766
2019-04-25,39.13916778564453
2019-04-26,39.286102294921875
2019-04-29,39.258548736572266
2019-04-30,38.38614273071289
2019-05-01,38.20247268676758
2019-05-02,38.13819122314453
2019-05-03,38.68918991088867
2019-05-06,38.13819122314453
2019-05-07,36.87089538574219
2019-05-08,36.283164978027344
2019-05-09,36.15460205078125
2019-05-10,36.60457992553711
2019-05-13,34.74037170410156
2019-05-14,35.51176834106445
2019-05-15,35.07097244262695
2019-05-16,35.5393180847168
2019-05-17,35.50259017944336
2019-05-20,37.421897888183594
2019-05-21,37.394344329833984
2019-05-22,37.403526306152344
2019-05-23,37.44026184082031
2019-05-24,38.55144119262695
2019-05-28,38.96468734741211
2019-05-29,38.487159729003906
2019-05-30,38.67082214355469
2019-05-31,38.349403381347656
2019-06-03,38.3310432434082
2019-06-04,38.44124221801758
2019-06-05,37.97289276123047
2019-06-06,37.20149612426758
2019-06-07,37.19231033325195
2019-06-10,36.32908630371094
2019-06-11,36.4117317199707
2019-06-12,36.07194900512695
2019-06-13,35.62197494506836
2019-06-14,35.15362548828125
2019-06-17,34.510799407958984
2019-06-18,34.51997375488281
2019-06-19,33.6108283996582
2019-06-20,34.31793975830078
2019-06-21,34.43732833862305
2019-06-24,34.34549331665039
2019-06-25,34.391414642333984
2019-06-26,34.94240188598633
2019-06-27,35.107704162597656
2019-06-28,34.84138870239258
2019-07-01,35.245460510253906
2019-07-02,35.20872116088867
2019-07-03,35.254634857177734
2019-07-05,34.813838958740234
2019-07-08,34.042442321777344
2019-07-09,34.235294342041016
2019-07-10,33.96898651123047
2019-07-11,33.74858093261719
2019-07-12,33.923065185546875
2019-07-15,33.528175354003906
2019-07-16,33.362884521484375
2019-07-17,33.252681732177734
2019-07-18,33.151668548583984
2019-07-19,32.23333740234375
2019-07-22,31.994571685791016
2019-07-23,32.08640670776367
2019-07-24,31.86600112915039
2019-07-25,31.544588088989258
2019-07-26,31.829275131225586
2019-07-29,31.517044067382812
2019-07-30,30.369129180908203
2019-07-31,30.41504669189453
2019-08-01,29.946699142456055
2019-08-02,29.386520385742188
2019-08-05,28.08249282836914
2019-08-06,28.86307144165039
2019-08-07,28.789608001708984
2019-08-08,29.45998764038086
2019-08-09,29.349782943725586
2019-08-12,29.230403900146484
2019-08-13,29.166120529174805
2019-08-14,28.37635612487793
2019-08-15,28.523290634155273
2019-08-16,28.99163818359375
2019-08-19,28.927352905273438
2019-08-20,28.688587188720703
2019-08-21,28.22942543029785
2019-08-22,27.301912307739258
2019-08-23,27.7702579498291
2019-08-26,28.35799217224121
2019-08-27,29.046733856201172
2019-08-28,28.78042221069336
2019-08-29,28.605937957763672
2019-08-30,28.679405212402344
2019-09-03,28.266159057617188
2019-09-04,28.220239639282227
2019-09-05,28.596755981445312
2019-09-06,28.78042221069336
2019-09-09,29.120203018188477
2019-09-10,29.138568878173828
2019-09-11,29.882415771484375
2019-09-12,30.396678924560547
2019-09-13,30.53443145751953
2019-09-16,30.213016510009766
2019-09-17,29.919151306152344
2019-09-18,29.827316284179688
2019-09-19,29.303869247436523
2019-09-20,30.580347061157227
2019-09-23,31.682340621948242
2019-09-24,31.4160213470459
2019-09-25,31.002779006958008
2019-09-26,30.81911277770996
2019-09-27,30.47014808654785
2019-09-30,29.93751335144043
2019-10-01,28.945722579956055
2019-10-02,28.798789978027344
2019-10-03,29.111019134521484
2019-10-04,28.927352905273438
2019-10-07,28.459007263183594
2019-10-08,28.165142059326172
2019-10-09,28.46819305419922
2019-10-10,28.385541915893555
2019-10-11,28.51410675048828
2019-10-14,28.394723892211914
2019-10-15,28.486555099487305
2019-10-16,28.44063949584961
2019-10-17,28.743688583374023
2019-10-18,29.478351593017578
2019-10-21,29.616100311279297
2019-10-22,29.90996551513672
2019-10-23,30.07526206970215
2019-10-24,29.90996551513672
2019-10-25,29.78139877319336
2019-10-28,30.13954734802246
2019-10-29,30.304847717285156
2019-10-30,30.38749885559082
2019-10-31,30.43341064453125
2019-11-01,31.25991439819336
2019-11-04,31.158893585205078
2019-11-05,30.791563034057617
2019-11-06,30.69054412841797
2019-11-07,30.87421226501465
2019-11-08,30.67218017578125
2019-11-11,30.63544464111328
2019-11-12,30.43341064453125
2019-11-13,29.882415771484375
2019-11-14,29.946699142456055
2019-11-15,29.983434677124023
2019-11-18,29.8548641204834
2019-11-19,30.07526206970215
2019-11-20,30.066085815429688
2019-11-21,30.07526206970215
2019-11-22,30.010982513427734
2019-11-25,30.442596435546875
2019-11-26,30.378314971923828
2019-11-27,30.304847717285156
2019-11-29,30.304847717285156
2019-12-02,29.93751335144043
2019-12-03,29.5334529876709
2019-12-04,29.882415771484375
2019-12-05,29.983434677124023
2019-12-06,29.551816940307617
2019-12-09,29.450803756713867
2019-12-10,29.358970642089844
2019-12-11,29.358970642089844
2019-12-12,29.70793342590332
2019-12-13,29.735485076904297
2019-12-16,29.680383682250977
2019-12-17,29.845684051513672
2019-12-18,29.717121124267578
2019-12-19,29.808948516845703
2019-12-20,29.744667053222656
2019-12-23,29.776304244995117
2019-12-24,29.720474243164062
2019-12-26,29.73908042907715
2019-12-27,29.841440200805664
2019-12-30,30.0833740234375
2019-12-31,30.530017852783203
2020-01-02,31.386083602905273
2020-01-03,31.05109977722168
2020-01-06,30.362525939941406
2020-01-07,30.530017852783203
2020-01-08,31.00457763671875
2020-01-09,31.45121955871582
2020-01-10,31.860647201538086
2020-01-13,32.558528900146484
2020-01-14,32.5771369934082
2020-01-15,32.93072509765625
2020-01-16,32.93072509765625
2020-01-17,33.284324645996094
2020-01-21,32.7818489074707
2020-01-22,32.93072509765625
2020-01-23,32.98656463623047
2020-01-24,32.977256774902344
2020-01-27,32.89350509643555
2020-01-28,33.08892059326172
2020-01-29,32.874900817871094
2020-01-30,32.223541259765625
2020-01-31,31.82342529296875
2020-02-03,31.33025360107422
2020-02-04,31.879253387451172
2020-02-05,32.19562911987305
2020-02-06,32.35381317138672
2020-02-07,32.38173294067383
2020-02-10,32.38173294067383
2020-02-11,32.42825698852539
2020-02-12,32.3724250793457
2020-02-13,32.056053161621094
2020-02-14,32.056053161621094
2020-02-18,31.404695510864258
2020-02-19,31.916471481323242
2020-02-20,31.637319564819336
2020-02-21,31.497743606567383
2020-02-24,30.530017852783203
2020-02-25,30.241559982299805
2020-02-26,30.35321807861328
2020-02-27,29.68325424194336
2020-02-28,28.473590850830078
2020-03-02,28.473590850830078
2020-03-03,28.66899871826172
2020-03-04,28.06416893005371
2020-03-05,27.161571502685547
2020-03-06,26.928945541381836
2020-03-09,25.589014053344727
2020-03-10,26.491605758666992
2020-03-11,25.114450454711914
2020-03-12,21.22492218017578
2020-03-13,22.983585357666016
2020-03-16,20.899242401123047
2020-03-17,22.54624366760254
2020-03-18,19.363901138305664
2020-03-19,18.721853256225586
2020-03-20,18.210071563720703
2020-03-23,16.786394119262695
2020-03-24,16.739864349365234
2020-03-25,17.633153915405273
2020-03-26,19.326683044433594
2020-03-27,18.135629653930664
2020-03-30,18.377561569213867
2020-03-31,18.452003479003906
2020-04-01,17.5587158203125
2020-04-02,18.061187744140625
2020-04-03,17.484275817871094
2020-04-06,18.963783264160156
2020-04-07,18.647409439086914
2020-04-08,19.605836868286133
2020-04-09,19.987342834472656
2020-04-13,19.959430694580078
2020-04-14,20.480512619018555
2020-04-15,19.847766876220703
2020-04-16,20.378156661987305
2020-04-17,20.955076217651367
2020-04-20,20.73175048828125
2020-04-21,19.884986877441406
2020-04-22,20.68522834777832
2020-04-23,20.85271644592285
2020-04-24,20.7503604888916
2020-04-27,21.07604217529297
2020-04-28,21.02951431274414
2020-04-29,21.755311965942383
2020-04-30,20.82480239868164
2020-05-01,19.791934967041016
2020-05-04,20.378156661987305
2020-05-05,19.978036880493164
2020-05-06,19.764020919799805
2020-05-07,20.08970069885254
2020-05-08,20.415380477905273
2020-05-11,20.19205665588379
2020-05-12,20.9178524017334
2020-05-13,20.033870697021484
2020-05-14,20.275802612304688
2020-05-15,19.838462829589844
2020-05-18,20.052478790283203
2020-05-19,19.73610496520996
2020-05-20,20.154834747314453
2020-05-21,20.20136070251465
2020-05-22,20.061782836914062
2020-05-26,20.32232666015625
2020-05-27,20.368850708007812
2020-05-28,20.694528579711914
2020-05-29,21.11326026916504
2020-06-01,21.727397918701172
2020-06-02,21.866971969604492
2020-06-03,22.322921752929688
2020-06-04,21.987937927246094
2020-06-05,22.499719619750977
2020-06-08,22.704431533813477
2020-06-09,22.332229614257812
2020-06-10,22.388057708740234
2020-06-11,21.02951431274414
2020-06-12,21.727397918701172
2020-06-15,21.866971969604492
2020-06-16,21.43893814086914
2020-06-17,21.652956008911133
2020-06-18,21.671566009521484
2020-06-19,21.913497924804688
2020-06-22,22.46249771118164
2020-06-23,22.899839401245117
2020-06-24,22.378751754760742
2020-06-25,22.695125579833984
2020-06-26,22.481107711791992
2020-06-29,22.499719619750977
2020-06-30,22.425277709960938
2020-07-01,22.713735580444336
2020-07-02,23.160381317138672
2020-07-06,23.579111099243164
2020-07-07,23.541889190673828
2020-07-08,23.495365142822266
2020-07-09,23.467449188232422
2020-07-10,23.383703231811523
2020-07-13,23.374401092529297
2020-07-14,23.26273536682129
2020-07-15,23.523279190063477
2020-07-16,23.85826301574707
2020-07-17,24.118806838989258
2020-07-20,24.621278762817383
2020-07-21,24.295604705810547
2020-07-22,24.332822799682617
2020-07-23,24.26768684387207
2020-07-24,24.388652801513672
2020-07-27,24.379350662231445
2020-07-28,24.481704711914062
2020-07-29,24.649198532104492
2020-07-30,24.47239875793457
2020-07-31,24.397958755493164
2020-08-03,24.323518753051758
2020-08-04,24.342126846313477
2020-08-05,24.518924713134766
2020-08-06,24.732940673828125
2020-08-07,24.779468536376953
2020-08-10,25.030702590942383
2020-08-11,24.9283504486084
2020-08-12,25.08653450012207
2020-08-13,25.077232360839844
2020-08-14,24.956262588500977
2020-08-17,25.300552368164062
2020-08-18,25.36568832397461
2020-08-19,25.17958641052246
2020-08-20,25.216806411743164
2020-08-21,25.226112365722656
2020-08-24,25.68206214904785
2020-08-25,25.65414810180664
2020-08-26,25.79372215270996
2020-08-27,25.896076202392578
2020-08-28,26.305503845214844
2020-08-31,25.337772369384766
2020-09-01,25.7471981048584
2020-09-02,25.7844181060791
2020-09-03,25.59831428527832
2020-09-04,25.663450241088867
2020-09-08,25.263334274291992
2020-09-09,25.570398330688477
2020-09-10,25.216806411743164
2020-09-11,25.486652374267578
2020-09-14,26.15662384033203
2020-09-15,26.18453598022461
2020-09-16,26.472997665405273
2020-09-17,26.333419799804688
2020-09-18,26.240367889404297
2020-09-21,25.709978103637695
2020-09-22,25.691368103027344
2020-09-23,25.216806411743164
2020-09-24,24.86321449279785
2020-09-25,25.402908325195312
2020-09-28,25.77511215209961
2020-09-29,25.719282150268555
2020-09-30,26.138011932373047
2020-10-01,26.221757888793945
2020-10-02,26.072877883911133
2020-10-05,26.789371490478516
2020-10-06,26.482297897338867
2020-10-07,26.910335540771484
2020-10-08,27.310453414916992
2020-10-09,27.543081283569336
2020-10-12,27.543081283569336
2020-10-13,27.273231506347656
2020-10-14,27.245317459106445
2020-10-15,26.798673629760742
2020-10-16,26.8079776763916
2020-10-19,26.817283630371094
2020-10-20,26.826589584350586
2020-10-21,26.733537673950195
2020-10-22,26.752147674560547
2020-10-23,26.835891723632812
2020-10-26,26.426467895507812
2020-10-27,26.724231719970703
2020-10-28,25.830944061279297
2020-10-29,25.942604064941406
2020-10-30,25.905384063720703
2020-11-02,25.942604064941406
2020-11-03,26.09148597717285
2020-11-04,26.87311363220215
2020-11-05,27.06852149963379
2020-11-06,27.18018341064453
2020-11-09,27.785011291503906
2020-11-10,26.640485763549805
2020-11-11,26.86380958557129
2020-11-12,26.70561981201172
2020-11-13,27.05921745300293
2020-11-16,27.310453414916992
2020-11-17,27.3011474609375
2020-11-18,27.10573959350586
2020-11-19,27.10573959350586
2020-11-20,27.450027465820312
2020-11-23,27.757097244262695
2020-11-24,28.287487030029297
2020-11-25,27.747793197631836
2020-11-27,28.06416893005371
2020-11-30,27.738489151000977
2020-12-01,28.464284896850586
2020-12-02,28.436370849609375
2020-12-03,28.492202758789062
2020-12-04,28.566640853881836
2020-12-07,28.864402770996094
2020-12-08,28.864402770996094
2020-12-09,28.71552276611328
2020-12-10,29.078420639038086
2020-12-11,28.985368728637695
2020-12-14,28.92023277282715
2020-12-15,29.292438507080078
2020-12-16,29.17147445678711
2020-12-17,29.47854232788086
2020-12-18,29.66463851928711
2020-12-21,28.729982376098633
2020-12-22,29.009822845458984
2020-12-23,29.66277503967285
2020-12-24,29.812021255493164
2020-12-28,29.998580932617188
2020-12-29,30.30640411376953
2020-12-30,30.483633041381836
2020-12-31,30.436992645263672
2021-01-04,30.726158142089844
2021-01-05,31.379114151000977
2021-01-06,31.51902961730957
2021-01-07,31.397768020629883
2021-01-08,32.050724029541016
2021-01-11,32.08803939819336
2021-01-12,32.55443572998047
2021-01-13,32.489139556884766
2021-01-14,32.601070404052734
2021-01-15,32.03207015991211
2021-01-19,31.78954315185547
2021-01-20,32.4424934387207
2021-01-21,32.09736251831055
2021-01-22,31.966773986816406
2021-01-25,31.593656539916992
2021-01-26,31.547014236450195
2021-01-27,30.996671676635742
2021-01-28,31.192550659179688
2021-01-29,30.27841567993164
2021-02-01,30.782127380371094
2021-02-02,31.332475662231445
2021-02-03,31.630964279174805
2021-02-04,31.612308502197266
2021-02-05,31.798870086669922
2021-02-08,31.901477813720703
2021-02-09,31.84550666809082
2021-02-10,31.808195114135742
2021-02-11,32.106685638427734
2021-02-12,32.07870864868164
2021-02-16,31.77088737487793
2021-02-17,31.696260452270508
2021-02-18,31.64029312133789
2021-02-19,31.53769302368164
2021-02-22,31.043306350708008
2021-02-23,31.02465057373047
2021-02-24,31.4537353515625
2021-02-25,30.922046661376953
2021-02-26,30.213123321533203
2021-03-01,30.866077423095703
2021-03-02,31.407094955444336
2021-03-03,31.64029312133789
2021-03-04,31.22986602783203
2021-03-05,31.220539093017578
2021-03-08,31.089946746826172
2021-03-09,31.547014236450195
2021-03-10,31.705595016479492
2021-03-11,32.01341247558594
2021-03-12,31.733572006225586
2021-03-15,31.593656539916992
2021-03-16,31.882822036743164
2021-03-17,31.50037384033203
2021-03-18,30.57691192626953
2021-03-19,31.22986602783203
2021-03-22,31.472394943237305
2021-03-23,31.25784683227539
2021-03-24,31.09927749633789
2021-03-25,30.782127380371094
2021-03-26,31.32314682006836
2021-03-29,31.192550659179688
2021-03-30,31.416425704956055
2021-03-31,31.668275833129883
2021-04-01,31.84550666809082
2021-04-05,31.761558532714844
2021-04-06,31.882822036743164
2021-04-07,31.78954315185547
2021-04-08,32.09736251831055
2021-04-09,32.22795486450195
2021-04-12,31.183225631713867
2021-04-13,30.912715911865234
2021-04-14,31.22986602783203
2021-04-15,31.360458374023438
2021-04-16,31.994752883911133
2021-04-19,31.472394943237305
2021-04-20,31.01532554626465
2021-04-21,31.005996704101562
2021-04-22,31.14591407775879
2021-04-23,31.416425704956055
2021-04-26,31.64962387084961
2021-04-27,32.022743225097656
2021-04-28,32.36787033081055
2021-04-29,32.358543395996094
2021-04-30,32.321231842041016
2021-05-03,32.75032043457031
2021-05-04,32.358543395996094
2021-05-05,32.90888595581055
2021-05-06,33.36595916748047
2021-05-07,33.69243621826172
2021-05-10,33.53386306762695
2021-05-11,33.71109390258789
2021-05-12,32.76897430419922
2021-05-13,33.15142059326172
2021-05-14,33.57117462158203
2021-05-17,33.64579772949219
2021-05-18,34.12152099609375
2021-05-19,34.32673263549805
2021-05-20,34.45732879638672
2021-05-21,34.19614791870117
2021-05-24,34.52261734008789
2021-05-25,34.78380584716797
2021-05-26,35.09162139892578
2021-05-27,35.29684066772461
2021-05-28,35.1475944519043
2021-06-01,35.24087142944336
2021-06-02,35.27817916870117
2021-06-03,35.19422912597656
2021-06-04,35.49272155761719
2021-06-07,35.73525619506836
2021-06-08,35.74457550048828
2021-06-09,35.772560119628906
2021-06-10,36.05240249633789
2021-06-11,36.08970642089844
2021-06-14,36.1363525390625
2021-06-15,35.93113708496094
2021-06-16,35.697940826416016
2021-06-17,35.641971588134766
2021-06-18,35.1475944519043
2021-06-21,35.539363861083984
2021-06-22,35.51137924194336
2021-06-23,35.36213302612305
2021-06-24,35.52070999145508
2021-06-25,35.697940826416016
2021-06-28,35.92180633544922
2021-06-29,36.00575637817383
2021-06-30,36.14567565917969
2021-07-01,35.99643325805664
2021-07-02,36.332237243652344
2021-07-06,35.968448638916016
2021-07-07,36.15500259399414
2021-07-08,36.03374099731445
2021-07-09,36.4535026550293
2021-07-12,36.42551803588867
2021-07-13,36.294925689697266
2021-07-14,36.85459899902344
2021-07-15,37.04115676879883
2021-07-16,36.863929748535156
2021-07-19,36.733341217041016
2021-07-20,37.12510681152344
2021-07-21,37.33964920043945
2021-07-22,37.50755310058594
2021-07-23,37.367637634277344
2021-07-26,37.70343780517578
2021-07-27,37.08779525756836
2021-07-28,37.17174530029297
2021-07-29,37.26502990722656
2021-07-30,37.56351852416992
2021-08-02,37.554195404052734
2021-08-03,38.309757232666016
2021-08-04,37.9366340637207
2021-08-05,38.281776428222656
2021-08-06,37.94596862792969
2021-08-09,37.82469940185547
2021-08-10,37.6474723815918
2021-08-11,37.6661262512207
2021-08-12,37.79671859741211
2021-08-13,38.020591735839844
2021-08-16,37.86201477050781
2021-08-17,38.12319564819336
2021-08-18,37.843360900878906
2021-08-19,37.58218002319336
2021-08-20,37.871341705322266
2021-08-23,37.74074935913086
2021-08-24,37.964622497558594
2021-08-25,37.871341705322266
2021-08-26,37.73142623901367
2021-08-27,38.85077667236328
2021-08-30,39.05598449707031
2021-08-31,39.52238464355469
2021-09-01,39.72760009765625
2021-09-02,40.212650299072266
2021-09-03,40.66971969604492
2021-09-07,40.38055419921875
2021-09-08,39.90482711791992
2021-09-09,40.212650299072266
2021-09-10,40.17533874511719
2021-09-13,40.44585037231445
2021-09-14,40.53912353515625
2021-09-15,41.136112213134766
2021-09-16,40.98686599731445
2021-09-17,40.287269592285156
2021-09-20,39.746253967285156
2021-09-21,39.96079635620117
2021-09-22,40.55778503417969
2021-09-23,40.73501205444336
2021-09-24,40.6417350769043
2021-09-27,40.287269592285156
2021-09-28,39.30784225463867
2021-09-29,39.3544807434082
2021-09-30,39.16792297363281
2021-10-01,39.7182731628418
2021-10-04,39.68095779418945
2021-10-05,40.03541564941406
2021-10-06,39.7369270324707
2021-10-07,40.156681060791016
